Estimated daily crossings,Latitude,Longitude,Name
185,36.986229,-79.345898,/Old Hwy 29
160,37.097731,-79.307398,/Pvt Industrial Rd
185,36.659216,-79.421082,Debbie Ln/Jeanette Dr
160,36.660393,-79.499187,Clearview Dr/Whitmell School Rd
185,36.725038,-79.427184,Pleasant Gap Dr
160,36.568641,-79.576842,/Berry Hill Rd
160,36.564004,-79.249179,/Milton Hwy
160,36.613024,-79.362345,/Danville Expy
362,36.732234,-79.382070,US Hwy 29/
160,36.784140,-79.302809,/Mac Rd
185,36.578561,-79.521584,Vandola Church Rd
160,36.688109,-79.634743,Martin Dr/Whispering Pines Rd
418,36.788283,-79.401857,Chatham Cavalier Cir/Tight Squeeze Rd
216,36.820951,-79.380960,/Halifax Rd
246,36.628901,-79.339593,/Kentuck Rd
160,37.058197,-79.307435,Roark Mill Rd/Jacobs Rd
185,36.734686,-79.305369,/Loop Rd
216,37.048062,-79.357338,US Hwy 29
185,36.682835,-79.371084,Railroad Ln/US Hwy 29 Bus
185,36.626350,-79.248450,Rocksprings Rd/Neal Davis Rd
160,37.027820,-79.339251,Derby Rd/
160,36.703160,-79.539021,Hollyville Dr
160,36.604621,-79.321363,Wilkerson Rd
160,36.819171,-79.397966,Whitehead St
160,36.583207,-79.301447,Gunn Garland Ct
160,36.689047,-79.369216,/E Witt Rd
390,36.580758,-79.228344,/S Boston Hwy
185,36.687108,-79.572216,/Mount Cross Rd
185,36.636781,-79.550321,Stony Mill School Rd
160,36.647239,-79.316344,/Kentuck Rd
160,36.697163,-79.208714,/Reeves Mill Rd
160,36.581110,-79.214053,/S Boston Hwy
276,36.613899,-79.582989,/Martinsville Hwy
185,36.965699,-79.361259,Oakridge Ct
276,36.753556,-79.533224,/Strawberry Rd
160,36.648112,-79.316912,Pineview Dr
185,36.580785,-79.248709,/S Boston Hwy
185,36.604797,-79.522803,Lemon Ln/
160,36.688635,-79.514235,/Whitmell School Rd
185,36.684761,-79.368969,Edwards Branch Ln
185,36.744909,-79.411804,/Pleasant Gap Dr
216,36.581027,-79.215783,/S Boston Hwy
185,36.662041,-79.283270,Dogpatch Ln/Kentuck Rd
160,36.655654,-79.522769,/Mount Cross Rd
160,37.089806,-79.398795,/Gallows Rd
185,36.623446,-79.614035,Martinsville Hwy/Long Cir
185,36.593099,-79.282573,McCain Dr
185,36.851822,-79.395773,Friendship Rd Exd/Friendship Rd
216,36.649184,-79.405727,Berkley St/Franklin Tpke
216,36.695535,-79.262008,Birch Creek Rd/Brumfield Rd
185,36.660834,-79.373190,McLaughlin Dr
276,36.724112,-79.489898,/Dry Fork Rd
185,37.101130,-79.301335,Church St/W Hurt Rd
185,36.647799,-79.314909,Kentuck Rd/Marvin Collie Dr
160,36.643123,-79.492453,/Mount Cross Rd
160,36.722243,-79.491190,Franklin Tpke
160,36.609513,-79.555250,Martinsville Hwy
160,36.570219,-79.473501,Ferry Rd
185,37.067802,-79.361583,Gallows Rd/Marina Dr
246,36.695700,-79.366766,US Hwy 29 Bus
160,37.100679,-79.303964,Pvt Driveway/parking
216,36.615974,-79.565854,/Mangrums Rd
160,37.009486,-79.118444,Melon Rd
216,37.100518,-79.214873,/Easame Rd
185,36.567348,-79.478562,/Old Mayfield Rd
160,36.568016,-79.537662,/Rocky Knoll Ln
246,36.634196,-79.441294,/Honey Rd
160,36.641598,-79.490696,Mount Cross Rd
160,36.685479,-79.680921,Sandy River Rd
160,36.739092,-79.369284,Carter Lodge Rd
305,37.045513,-79.358547,US Hwy 29/Keatts Rd
160,36.992303,-79.355534,US Hwy 29
160,36.618861,-79.360872,/Old Richmond Rd
216,36.614258,-79.589320,Willow Briar Ln
160,36.890210,-79.404915,Anderson Mill Rd
160,36.664082,-79.406087,Ridge Rd/Ridgecrest Ct
160,36.691961,-79.361024,Danville Expy
185,36.670481,-79.307608,/Kentuck Church Rd
276,37.015879,-79.598217,/Harts Lndg/Emerald Pt
246,36.653391,-79.537527,Stony Mill Rd/Sharon Ln
185,36.722933,-79.498173,/Franklin Tpke
185,36.604642,-79.523066,Lemon Ln/Martinsville Hwy
160,36.816245,-79.458466,Daniel Rd/Marion Rd
246,36.647827,-79.498293,Mount Cross Rd
185,36.684088,-79.370412,Edwards Branch Ln/US Hwy 29 Bus
160,36.750642,-79.502937,Irish Rd
160,36.590747,-79.254931,/Sandy Creek Church Rd
185,36.606866,-79.543992,Martinsville Hwy/Pine Lake Rd/Pineview Rd
160,36.608460,-79.549702,Martinsville Hwy/Foxwood Pl
216,36.991546,-79.608327,Old Mountain Rd
246,36.624803,-79.631360,Martinsville Hwy/W Fork Rd/Cascade Rd
160,36.579607,-79.277131,/Albert Edmonds Dr
216,36.866609,-79.404629,US Hwy 29
216,36.949608,-79.366500,Co Rd 9496
305,36.920936,-79.381833,/Squirrel Rd
160,36.746500,-79.453880,Dry Fork Rd
185,36.651168,-79.308174,Kentuck Rd
160,37.023940,-79.356485,Derby Rd
185,36.814111,-79.395120,Davis Rd/Main St/US Hwy 29 Bus
216,36.573468,-79.505097,/Washburn Dr
160,37.063045,-79.291633,Blue Ridge Dr
216,36.724266,-79.384823,/US Hwy 29/Four Pond Hts
334,36.824602,-79.399667,Clement St/Depot St
160,36.618463,-79.588312,Oakwood Dr
334,36.657295,-79.376177,US Hwy 29 Bus
216,36.695526,-79.366779,/US Hwy 29 Bus
334,36.598747,-79.428033,Sweetgum Ln
246,37.090321,-79.294446,Longview Rd/Smith Rd
216,36.615223,-79.569058,Deercrest Ln/Mangrums Rd
185,36.686848,-79.437999,Robertson Ln
160,37.087782,-79.288814,Longview Rd
246,36.722886,-79.335060,/Hunters Ln
160,36.710052,-79.376462,/Georges Ln
216,36.647606,-79.374122,Fall Creek Dr
305,36.648276,-79.399769,Kristen Ln/Hemlock Dr
216,36.627814,-79.645226,Martinsville Hwy
216,37.018139,-79.592816,Fingerlake Rd
160,36.595804,-79.637744,Cascade Rd/Peaceful Ln
216,36.654779,-79.376321,/US Hwy 29 Bus
160,36.570539,-79.511372,Vandola Dr
160,36.608513,-79.354489,Little Creek Rd
185,36.969690,-79.333982,/Deer View Rd
160,36.613225,-79.639227,/Cascade Rd
216,36.646076,-79.314006,Marvin Collie Dr
160,36.821205,-79.383115,/Halifax Rd
160,36.766675,-79.474404,Pudding Creek Rd/Irish Rd
185,36.819091,-79.381723,US Hwy 29
160,36.633838,-79.406457,Iris Ln
185,36.574160,-79.659156,/Cascade Rd
160,36.722410,-79.367358,Spring Garden Rd
185,37.089717,-79.317276,/Main St
160,36.639058,-79.487601,Laniers Mill Rd/Mount Cross Rd/Moorefield Bridge Rd
658,36.832043,-79.400162,/Military Dr
216,36.866805,-79.405301,US Hwy 29
160,36.602439,-79.586062,/Horseshoe Rd
185,36.896901,-79.395469,/US Hwy 29
334,36.631755,-79.456327,Jamerson Rd N/Windridge Ct
160,36.696792,-79.348584,Malmaison Rd
160,36.783492,-79.274818,Abbott Pl
246,36.638104,-79.477493,/Mount Cross Rd
160,36.609690,-79.513035,/Moorefield Bridge Rd
160,36.831799,-79.334862,Transco Rd
552,36.791210,-79.393990,US Hwy 29
246,36.580822,-79.264388,Frontage Road 642/S Boston Hwy
160,36.662362,-79.534424,/Hunters Trl
185,36.852354,-79.395699,US Hwy 29
185,37.087044,-79.323353,/Main St
160,36.577950,-79.521357,Oak Ridge Dr
305,36.953358,-79.366560,Washington St/Henry St
216,36.687799,-79.372864,/E Witt Rd
160,36.652516,-79.418928,Wyatt Dr
160,36.837355,-79.445125,Callands Rd
160,36.693643,-79.672477,Sandy River Rd
160,36.847019,-79.396668,/Main St
185,37.096629,-79.306271,/Main St
305,36.946380,-79.365425,/Coffey St
246,36.734899,-79.381095,US Hwy 29/
160,36.664662,-79.525427,Tunstall High Rd
160,36.616784,-79.443805,/Oakland Dr
160,36.833292,-79.398335,Hargrave Blvd/Military Dr
160,36.592503,-79.263358,Sandy Creek Church Rd
185,36.951294,-79.361358,/Main St
160,36.867396,-79.405865,/US Hwy 29
276,36.600570,-79.349887,Wilkerson Rd
160,37.078636,-79.261624,Grit Rd/
160,36.752577,-79.404631,Dry Fork Rd/Hither Ln
185,36.645873,-79.680339,Plantation Dr/Centerville Rd/Martinsville Hwy
160,36.773115,-79.308086,/Sweden Fork Creek Ln
185,36.635234,-79.610990,/Whispering Pines Rd
216,36.636421,-79.333351,Kentuck Rd
160,36.717527,-79.517436,/F C Beverly Rd
160,36.692939,-79.330810,Meadows Farm Rd
216,37.064630,-79.342055,US Hwy 29/Shula Dr
216,36.990795,-79.355460,US Hwy 29
160,36.608472,-79.550983,/Martinsville Hwy
160,36.955186,-79.390477,Wilkes Dr
160,36.626754,-79.255006,/Countryside Dr
160,36.713413,-79.406306,R & L Smith Dr
160,37.053463,-79.248528,Spaniel Rd
216,36.612737,-79.573216,Martinsville Hwy
185,36.742991,-79.372849,Carter Lodge Rd
160,36.619764,-79.440485,/Oakland Ln
160,36.605368,-79.536416,/Martinsville Hwy
185,36.580947,-79.302441,Gunn Garland Rd/S Boston Hwy
246,36.985044,-79.225771,/Piney Grove Rd
185,37.015445,-79.597412,/Cove Rd
160,37.066730,-79.342452,/Highwayview Rd
160,36.612556,-79.339680,Kentuck Rd
334,36.694328,-79.366930,Roy Ford Rd/US Hwy 29 Bus
185,36.620711,-79.416576,Priv Dr Or Prop/Iris Ln
185,36.953950,-79.380313,/W Gretna Rd
160,36.617545,-79.425844,Mill Creek Rd
185,36.580870,-79.280893,S Boston Hwy
216,36.626843,-79.458029,S Jamerson Rd/Mount Cross Rd
305,36.714525,-79.374242,Spring Garden Rd
160,36.691614,-79.381507,/Co Rd 946
418,36.669917,-79.366098,Danville Expy/Livestock Rd
160,36.928577,-79.331282,/Zion Rd
160,36.543188,-79.481056,Princeton Rd/Danville Expy
185,37.111752,-79.328952,US Hwy 29/
160,36.605405,-79.537058,/Martinsville Hwy/Danville Expy
160,36.680094,-79.402606,/Crane Rd
216,36.714561,-79.348024,/Hunters Ln
160,36.626359,-79.452522,/Mount Cross Rd
160,36.823505,-79.582490,/Callands Rd
160,36.608886,-79.572574,Windsor Pl/Windsor Ct
160,36.575802,-79.471192,/Foster Rd
160,36.698397,-79.351557,/Malmaison Rd
160,36.745875,-79.453962,Dry Fork Rd
216,36.626520,-79.365037,Danville Expy
160,36.956270,-79.379207,/Gale Rd
160,36.620323,-79.443459,/Oakland Dr
185,36.837566,-79.397729,Hodnetts Mill Rd
216,36.686670,-79.438284,/Robertson Ln
160,36.737745,-79.349800,/Spring Garden Rd
160,36.689070,-79.429735,Samuel Bend
160,36.650035,-79.368174,Twin Arch Dr
445,36.622423,-79.607083,Martinsville Hwy
246,36.697111,-79.573806,/Mount Cross Rd
246,36.983497,-79.354639,US Hwy 29
160,36.564102,-79.672044,/Cascade Rd
160,36.696245,-79.481913,/Hutson Rd
160,36.646793,-79.404061,/Franklin Tpke
160,36.732105,-79.471061,Wi Powell Rd
305,36.612476,-79.571847,Martinsville Hwy/Windsor Trl
160,36.889449,-79.402640,US Hwy 29/Anderson Mill Rd
160,36.745440,-79.534524,County Rd/Strawberry Rd
160,36.672469,-79.390779,Mount View Rd
160,36.619894,-79.439625,Mount Cross Rd/Oakland Ln
185,36.605506,-79.545072,/Pineview Rd
246,36.842174,-79.395157,/Central School Rd/Main St
418,36.580671,-79.276127,S Boston Hwy
160,36.761156,-79.486307,/Irish Rd
334,36.623302,-79.610246,Martinsville Hwy
160,36.666454,-79.409565,Lakeview Ter/Worsham Ct/Ridge Rd
216,37.073706,-79.340024,Highwayview Rd
185,36.652113,-79.403574,Eagle Ln/Poplar Falls Dr
185,36.996375,-79.355718,/US Hwy 29
216,36.615117,-79.569198,/Mangrums Rd
246,36.736340,-79.175316,/Old Richmond Rd
160,36.956789,-79.564080,W Gretna Rd
160,36.745648,-79.461094,Dry Fork Rd
185,36.650076,-79.385926,Hedrick Ct
160,36.954364,-79.422003,W Gretna Rd
160,37.091906,-79.269315,/Grit Rd
160,36.726436,-79.196075,/Old Richmond Rd
185,37.020882,-79.586369,/Waterlocked Rd
276,36.580774,-79.241692,S Boston Hwy
185,36.580772,-79.304303,S Boston Hwy
160,36.581120,-79.547268,Berry Hill Rd
185,36.670681,-79.358984,Lawless Creek Rd
246,36.580580,-79.232863,/S Boston Hwy
160,36.558939,-79.246934,Maya Ln/Milton Hwy
160,36.638863,-79.521381,Millsville Ln
160,36.613622,-79.579871,/Martinsville Hwy/Brosville Industrial Rd
160,37.085840,-79.298444,/Prospect Rd
185,36.667045,-79.373475,/Suburban Dr
246,36.687667,-79.430968,Franklin Tpke
185,37.045673,-79.323495,/Shula Dr
216,37.048184,-79.357278,US Hwy 29/
216,36.566077,-79.334201,Airport Rd
185,36.608843,-79.572847,Windsor Ct
246,36.825142,-79.390810,/Chatham Hall Cir
185,36.817821,-79.396311,Main St
276,36.579983,-79.261846,Inca Ln
160,37.030491,-79.597240,/Co Rd 5625
185,36.744404,-79.411875,/Pleasant Gap Dr
160,36.783671,-79.657323,Callands Rd
160,36.654368,-79.473959,Laniers Mill Rd/Pinecroft Rd
160,36.701924,-79.572583,Hill Creek Rd
160,36.637393,-79.667038,Cascade Mill Rd
216,36.846751,-79.392425,US Hwy 29
160,36.679440,-79.514449,Whitmell School Rd
216,36.604133,-79.519498,/Martinsville Hwy
185,36.596385,-79.636159,Bonny Ave
160,36.613590,-79.297143,Ringgold Church Rd/Countryside Dr
216,36.701607,-79.367948,US Hwy 29//Danville Expy
185,37.067247,-79.334505,/Delta Dr
160,36.705668,-79.329082,Keeling Dr
160,36.625662,-79.605404,Whispering Pines Rd/May Hardy Rd
185,36.753175,-79.385377,US Hwy 29
390,36.623242,-79.609805,Martinsville Hwy
276,36.707290,-79.329075,/Blair Ln
160,36.607762,-79.424437,/Parker Rd
160,36.851249,-79.395092,/US Hwy 29
160,36.717669,-79.380595,/US Hwy 29
160,36.627241,-79.316541,Ringgold Church Rd
160,36.820647,-79.405442,Depot St
160,37.009593,-79.356422,US Hwy 29
185,36.575208,-79.256663,Milton Hwy
160,36.950176,-79.371911,Coffey St/Industrial Dr
160,36.933985,-79.230457,/E Gretna Rd
160,36.638760,-79.498379,Ottawa Dr
246,36.614298,-79.363576,Danville Expy
185,36.832782,-79.379617,Chalk Level Rd/Pierce Ln
246,36.609502,-79.359298,Danville Expy
160,36.701542,-79.495177,/Macy Herndon Ln
160,36.686652,-79.364118,/Lawless Creek Rd
185,36.708785,-79.178472,Alderson Rd
185,36.661683,-79.346498,/Old Richmond Rd
160,36.664923,-79.340611,Bethel Rd
390,36.611889,-79.439257,/Mount Cross Rd
160,36.785825,-79.635035,/Mapleton Dr
160,36.663217,-79.345609,Old Richmond Rd/Lawless Creek Rd/Green Farm Rd
160,36.627144,-79.421391,/Walnut Creek Rd
160,36.953298,-79.364619,Henry St/Franklin Blvd
276,36.584745,-79.641841,/Cascade Rd
160,36.951842,-79.362587,E Watts St/Watts St Exd
160,37.049721,-79.349784,Sanctuary Rd
246,36.614075,-79.587227,/Martinsville Hwy/Oakwood Dr
185,36.841924,-79.395905,Wilson St/Chatham Elem Ln/Central School Rd/Central School Ln
160,36.953264,-79.426971,/W Gretna Rd
216,36.580774,-79.304617,S Boston Hwy
185,36.624419,-79.438188,Carriage Hill Dr
160,36.813021,-79.390201,Hedrick Dr/Oakland Dr
160,36.639436,-79.482587,Deerfield Ln/Deerfield Ct
216,36.603668,-79.518798,Martinsville Hwy
216,36.768423,-79.390442,/US Hwy 29
185,36.958363,-79.361938,Music St
160,36.635761,-79.409190,Cross Creek Ln
216,36.648782,-79.509134,Mount Cross Rd
160,36.821488,-79.418153,Concord Rd/Callands Rd
246,36.616254,-79.597750,/Willow Briar Ln
160,36.611649,-79.512858,/Moorefield Bridge Rd
160,36.673834,-79.465834,/B Jones Rd
246,36.750745,-79.384959,Old Taylor Rd
185,36.666630,-79.558613,Mount Cross Rd
160,36.811121,-79.602606,/Callands Rd
216,37.098554,-79.293764,Prospect Rd
160,36.698767,-79.536110,Sunset Dr
185,36.690807,-79.425669,Pepper Ln/Samuel Rd
160,37.044171,-79.358773,US Hwy 29
160,36.746145,-79.462547,Dry Fork Rd
160,36.721129,-79.204811,/Old Richmond Rd
216,36.580843,-79.215718,/S Boston Hwy
185,36.690817,-79.673838,Sandy River Rd/Cozy Ln
160,36.634833,-79.299599,/Raven Hollow Rd
334,36.613621,-79.582338,Martinsville Hwy
185,36.644760,-79.364451,Danville Expy
160,36.636559,-79.483595,Mount Cross Rd/Astin Ln
160,36.637371,-79.485542,Mount Cross Rd
160,36.640553,-79.458974,/Golf Club Rd
160,36.660035,-79.408428,Woodcroft Dr/Woodcroft Pl
216,36.695477,-79.432136,/R & L Smith Dr
390,36.669831,-79.366582,/Livestock Rd
160,36.835565,-79.370215,/Chalk Level Rd
185,36.832438,-79.457877,/Marion Rd
216,36.687437,-79.501307,/Magnolia Ct
246,36.619516,-79.602249,Martinsville Hwy/Rockwood Dr
246,36.580857,-79.277122,Staton Dr/S Boston Hwy
276,36.825337,-79.397039,Pitt St/Reid St
334,36.692308,-79.367005,US Hwy 29 Bus
160,36.997238,-79.337625,Banleys St
305,36.658579,-79.530483,Mount Cross Rd/Stony Mill Rd/Tunstall High Rd
185,36.721378,-79.385952,R & L Smith Dr
216,36.785168,-79.393982,US Hwy 29//Samuel Harris Ln
160,36.787731,-79.394127,US Hwy 29/Loose Grip Ln
185,36.648675,-79.512363,/Mount Cross Rd
334,36.609548,-79.268549,Shawnee Rd
362,36.608109,-79.364260,Richmond Blvd
216,36.639835,-79.544180,Stony Mill Rd
216,36.714614,-79.373854,Spring Garden Rd
246,36.606327,-79.541878,/Martinsville Hwy
185,37.094767,-79.351346,Rockford School Rd
160,36.904724,-79.382781,Galveston Rd
362,36.608498,-79.363798,Richmond Blvd
185,37.023760,-79.357078,Derby Rd
276,36.955105,-79.369845,Leftwich St/Gay St
246,36.580876,-79.282469,/S Boston Hwy
216,36.702390,-79.523613,/Whitmell School Rd
185,36.622421,-79.413528,Priv Dr Or Prop
276,36.594980,-79.635034,Peaceful Ln
185,36.660482,-79.380148,Forestroad Dr
185,36.730111,-79.422515,/Pleasant Gap Dr
160,36.680968,-79.366344,Landrum Rd
160,36.675143,-79.304258,/Homestead Trl
185,36.675048,-79.374426,US Hwy 29 Bus
160,36.707538,-79.577446,/Mount Cross Rd/Hinesville Rd
216,36.620050,-79.603119,Bull Dog Ln/Martinsville Hwy
160,36.675344,-79.512580,/Whitmell School Rd
160,37.032863,-79.296477,Shula Dr
160,37.046902,-79.371101,/Rockford School Rd
160,36.731193,-79.539577,/Franklin Tpke
185,36.619761,-79.341211,Little Creek Rd
246,37.017226,-79.357560,/US Hwy 29
160,36.711015,-79.244676,Mountain Ln/
216,36.840908,-79.388822,White St
185,36.862722,-79.401187,US Hwy 29/
160,36.905622,-79.389215,US Hwy 29/
276,36.670098,-79.248194,Slayton Rd
216,36.676542,-79.413403,Corn Tassel Rd/Tuscarora Dr
185,36.646131,-79.496670,/Mount Cross Rd
160,36.605276,-79.534687,Martinsville Hwy
246,36.672300,-79.521567,Tunstall High Rd
160,36.809354,-79.412654,/Beverly Heights Rd
246,37.063176,-79.240762,/Level Run Rd
160,36.557217,-79.680645,Bishoff Ln
216,36.985033,-79.226035,Piney Grove Rd
160,36.819081,-79.398755,Whitehead St/Ennis Dr
160,36.665238,-79.541700,Mount Cross Rd/Cross Stitch Rd
185,36.643747,-79.493166,/Mount Cross Rd
305,37.090679,-79.296935,Longview Rd/Prospect Rd
216,36.668009,-79.413972,/Ripley Dr
160,36.630168,-79.442985,Powhatan Dr/Buckhorn Dr
160,36.580665,-79.273552,S Boston Hwy
160,36.890414,-79.401366,US Hwy 29//Payneton Rd
276,36.628330,-79.339996,/Kentuck Rd
160,36.638644,-79.521972,Millsville Ln
160,36.969307,-79.301596,/Midway Rd
185,36.672814,-79.521219,Sportsman Rd/Tunstall High Rd
185,36.622887,-79.458846,S Jamerson Rd
160,37.093494,-79.305149,W Spencer Rd/Lynn St
160,36.933796,-79.317681,E Gretna Rd
185,36.950590,-79.364813,Franklin Blvd
160,36.616626,-79.605436,Rockwood Dr/Hyler Cir
276,36.627732,-79.645823,/Martinsville Hwy
216,37.012412,-79.356674,US Hwy 29
160,36.609061,-79.340022,Kentuck Rd
160,36.820136,-79.374179,Hill Crest Ln/Halifax Rd
216,36.602105,-79.332292,Wilkerson Rd/William Dr
160,36.839454,-79.393438,Main St/White St
160,36.638954,-79.668460,Martinsville Hwy/Martin Dr
276,36.708811,-79.392493,/Mount View Rd
185,36.720237,-79.515462,F C Beverly Rd
185,36.652062,-79.403776,Eagle Ln
390,36.680046,-79.563903,/Mount Cross Rd
160,36.758345,-79.388035,/Snakepath Rd
246,36.703253,-79.370298,US Hwy 29/US Hwy 29 Bus
216,36.667947,-79.524470,Tunstall High Rd
160,36.714594,-79.404063,/R & L Smith Dr
216,37.034190,-79.356889,Siding Cir
160,36.567331,-79.324331,/Davis Dr
160,36.606205,-79.341133,/Ringgold Industrial Pkwy
160,36.723818,-79.334104,/Hunters Ln
160,36.833397,-79.399122,Hargrave Blvd
185,36.660869,-79.423552,/Ridgecrest Dr
185,36.994100,-79.603722,Smith Mountain Rd
160,36.821396,-79.377982,Trojan Ln
185,36.779563,-79.454653,/Creek Bottom Rd/Irish Rd
160,36.657950,-79.291786,Kentuck Rd
216,36.585599,-79.305410,Tom Fork Rd/Ringgold Rd
276,36.803165,-79.393324,US Hwy 29
160,36.844176,-79.390959,Clarktown Church Rd
160,36.621612,-79.444717,/Maxey Ln/Oakland Dr
160,36.616984,-79.598687,Willow Briar Ln
160,36.643573,-79.492967,/Mount Cross Rd
160,36.955156,-79.390279,/Wilkes Dr
160,36.622291,-79.412685,Priv Dr Or Prop
160,37.056101,-79.234697,/Level Run Rd
216,36.822045,-79.381391,US Hwy 29
185,36.638755,-79.613097,Whispering Pines Rd
160,36.552571,-79.324330,Swallow Ln/Mountain Hill Rd
216,36.667674,-79.374261,/US Hwy 29 Bus
216,36.949365,-79.153324,E Gretna Rd
185,37.094078,-79.245883,Easame Rd/Wards Rd
185,36.580612,-79.252013,S Boston Hwy
160,36.617578,-79.420547,Mill Creek Rd/
160,36.687837,-79.227110,Kentuck Rd
276,36.689235,-79.367740,E Witt Rd/US Hwy 29 Bus
160,36.551548,-79.232133,Milton Hwy
160,36.984651,-79.351123,/Rockford School Rd
160,36.578414,-79.300387,Warbler Ln
160,36.852347,-79.398209,Friendship Rd Exd
185,37.061579,-79.343645,Shula Dr
246,36.690099,-79.610436,/Hinesville Rd
185,37.045029,-79.259994,/Wards Rd
216,36.651522,-79.407518,Berkley St/Franklin Tpke
160,36.746378,-79.449227,Daniel Ln/Dry Fork Rd
185,36.833550,-79.399968,J R Hill Memorial Dr
216,37.042589,-79.359268,US Hwy 29/
246,37.055144,-79.294484,/Roark Mill Rd
216,36.837807,-79.398316,Co Rd 802
160,36.958977,-79.383552,/Farmers Mountain Rd
160,36.776578,-79.295045,/Mac Rd
160,36.953908,-79.377454,W Gretna Rd
216,36.684927,-79.362225,Lawless Creek Rd
185,36.819433,-79.411334,Moses Mill Rd/Beverly Heights Rd
185,36.968214,-79.364737,US Hwy 29
246,36.717547,-79.390945,Mount View Rd/R & L Smith Dr
276,36.662675,-79.299775,Dan River Wildcat Cir/Kentuck Church Rd
246,36.619704,-79.364763,/Danville Expy
185,36.991621,-79.603862,/Smith Mountain Rd
1149,36.787694,-79.402419,Chatham Cavalier Cir
160,36.969085,-79.121748,E Gretna Rd
216,37.089270,-79.304669,Grove St/Oak St
160,36.714489,-79.378096,/US Hwy 29
160,36.629569,-79.653796,/Martinsville Hwy
305,36.602220,-79.337003,Eagle Springs Rd/Kentuck Rd
216,36.640946,-79.671729,/Martinsville Hwy
160,36.708802,-79.352623,/Hunters Ln
276,36.729935,-79.382906,US Hwy 29/
185,36.583451,-79.311784,Gough St
276,36.696619,-79.346947,Malmaison Rd/Flicker Ln
160,36.603217,-79.586532,Horseshoe Rd/Saddle Rd
185,36.676919,-79.253373,Wallace Way/Kentuck Rd
160,36.677574,-79.519813,/Maplewood Ct
160,36.949197,-79.368670,Dalton St/Vaden Dr
216,37.069338,-79.341902,Jasper Wood Rd/
160,36.822613,-79.420211,/Hickory Rd/Callands Rd
185,37.065991,-79.338462,/Delta Dr
160,36.628948,-79.410472,/Iris Ln
246,36.613874,-79.363246,/Danville Expy
246,36.565444,-79.467250,/Lucky Ln/Ferry Rd
418,36.644552,-79.402519,Franklin Tpke
216,36.822178,-79.380775,Trojan Ln
813,36.668895,-79.524680,Trojan Cir
160,36.664987,-79.460099,/Laniers Mill Rd/Sandy Creek Rd
160,36.567837,-79.324108,/Davis Dr
185,36.736505,-79.380488,/US Hwy 29
185,36.675343,-79.464348,/B Jones Rd
160,36.678370,-79.514049,Whitmell School Rd/Tunstall High Rd
216,36.650962,-79.426751,Talbott Dr
216,36.616246,-79.595373,/Martinsville Hwy
160,37.078072,-79.260956,Grit Rd/Creeks Bank Rd
246,37.103319,-79.293032,Knollwood Dr
185,36.626155,-79.307122,Ferguson Rd
216,37.026137,-79.596254,/Coveway Ln
160,36.630512,-79.293617,/Ferguson Rd
160,36.626838,-79.461500,/Bridle Path Trl
160,37.087708,-79.288802,/Longview Rd
246,36.983477,-79.354419,US Hwy 29
160,36.586459,-79.323698,Tom Fork Rd
185,36.701605,-79.369505,/US Hwy 29 Bus
185,36.637325,-79.612202,Whispering Pines Rd
216,36.719933,-79.382762,US Hwy 29/
160,37.023984,-79.588056,Locust Ln
185,36.730319,-79.357279,/Spring Garden Rd
160,36.636869,-79.611921,Whispering Pines Rd
160,36.644772,-79.472800,/Pinecroft Rd
160,36.677628,-79.374151,/US Hwy 29 Bus
160,36.650558,-79.310115,Kentuck Rd
160,36.787605,-79.407988,Tight Squeeze Rd
246,36.628536,-79.339849,Kentuck Rd
246,36.679983,-79.372937,/Landrum Rd
216,36.661112,-79.298963,Dan River Wildcat Cir/Kentuck Church Rd
160,36.640755,-79.455041,/Wildflower Rd
185,37.047040,-79.360416,/Keatts Rd
160,37.078585,-79.311310,/Daybreak Ter/Spring Branch Rd
216,36.624273,-79.626368,/Martinsville Hwy
185,36.671837,-79.249046,Slayton Rd/
246,37.025982,-79.313978,Izaak Walton Rd
160,36.673562,-79.408022,/Woodrow Ln
160,36.687009,-79.432861,Maybrook Ave
362,36.604535,-79.527850,Pine Oak Ln
276,36.954964,-79.383137,Farmers Mountain Rd/Oak Grove Dr
185,36.896116,-79.395875,US Hwy 29
160,36.658758,-79.542940,Sharon Ln
185,36.650797,-79.309398,Kentuck Rd
160,36.750414,-79.408017,/Dry Fork Rd/Dalton Ln
185,37.084830,-79.266350,Grit Rd/Rowland Dr
185,36.609117,-79.513076,Moorefield Bridge Rd
216,36.632894,-79.364772,/Danville Expy
216,36.670157,-79.361175,Twin Arch Dr
185,36.832863,-79.458101,/Marion Rd
160,36.635696,-79.663878,/Martinsville Hwy
160,37.079044,-79.342193,Harbor Dr
216,36.678074,-79.364671,Danville Expy
160,36.698116,-79.668485,Sandy River Rd
185,36.582320,-79.311564,Gough St
160,36.605146,-79.334443,/Williams Ct
160,36.672100,-79.411909,Mount Hermon Ln
246,37.090466,-79.293510,Longview Rd
579,36.832957,-79.400639,/J R Hill Memorial Dr
362,36.952356,-79.377039,McBride Ln
160,36.558277,-79.342525,/Airport Rd
160,36.686350,-79.613849,/Medical Center Rd
160,37.023185,-79.588523,Locust Ln
185,36.621037,-79.441623,Mount Cross Rd/Carriage Hill Dr
160,36.617346,-79.598375,/Martinsville Hwy/Rockwood Dr
216,36.962358,-79.364177,Music St
160,36.687705,-79.621197,Medical Center Rd/Thompson Rd
