Estimated daily crossings,Latitude,Longitude,Name
276,37.937757,-78.103626,I- 64
160,38.110463,-77.885610,Days Bridge Rd
276,38.113536,-77.915417,Stonewall Ct
160,37.945346,-78.144377,/Three Notch Rd
160,38.009207,-77.813900,/Seclusion Shores Dr
185,38.119571,-78.179026,Twin Pine/S Spotswood Trl
185,37.978557,-77.995679,Yanceyville Rd
216,38.015075,-77.965774,/Rescue Ln/Industrial Dr
276,37.912104,-78.066673,I- 64
334,37.972477,-78.202645,/I- 64
552,38.018791,-77.991143,Triangle Plz
185,38.056239,-78.134717,Louisa Rd/Corduroy Rd
526,37.978284,-78.212857,/James Madison Hwy
185,37.855028,-77.760578,/Jefferson Hwy
160,38.032737,-78.046480,Walnut Shade Rd
185,37.871450,-77.798267,Jefferson Hwy
185,38.110327,-78.106921,/Doctors Rd
185,37.999446,-77.877804,Mica Rd
185,37.946720,-77.878558,Cedar Hill Rd
160,37.908038,-77.971455,Bakers Branch Rd
362,37.995783,-78.271990,I- 64
246,37.927996,-78.087008,I- 64
160,38.026125,-77.774306,/Eveland Dr
185,37.887051,-77.828303,The Bottom/Buckner Rd
216,38.092506,-78.041235,/Firehouse Dr
160,37.981407,-78.210064,/James Madison Hwy
390,37.968756,-78.193396,Poindexter Rd/I- 64
160,38.056815,-78.110827,Louisa Rd
216,38.020173,-77.919592,Old County Rd
276,37.942558,-78.112296,Crew Rd
160,38.015035,-77.799172,Elk Creek Rd
160,38.076670,-78.114587,Valentine Mill Rd
160,37.903789,-78.055594,Roundabout Rd
160,38.075913,-78.219248,Louisa Rd/White Pine Ln
160,37.828519,-77.888023,Minor Ln
160,38.107465,-78.019860,Locust Dr/S Lakeshore Dr
185,37.782873,-77.884747,/Cross County Rd
246,37.976382,-77.996550,/Yanceyville Rd
185,37.994521,-78.198422,Sommerfield Dr/James Madison Hwy
160,38.019819,-77.902778,Parelius Ln/Zachary Taylor Hwy
160,38.005702,-77.909894,W 5th St/St Marys Ave
185,38.070689,-77.817347,/Greenview Cir
246,38.023975,-77.933259,Davis Hwy/Onionville Rd
160,38.041357,-77.805740,/Kentucky Springs Rd
216,38.122444,-78.177821,/Old Louisa Rd
185,37.963255,-78.085215,E Jack Jouett Rd/Byrd Mill Rd
185,38.005690,-77.908060,E 5th St
160,38.017237,-78.091021,Lake Ruth Ann Rd
160,37.805887,-77.779507,Holly Grove Dr
160,38.112349,-78.031276,Iris Ln
160,37.741190,-77.794520,/Mickie Town Ct
160,38.120387,-78.177915,Twin Pine
160,37.864729,-77.866119,/Gardners Rd
160,38.002348,-77.964671,School Bus Rd
185,37.994603,-78.255687,/Buck Branch Dr
160,37.928570,-77.746648,/Belle Meade Rd
185,38.109277,-78.183288,/James Madison Hwy
362,37.953915,-78.146148,I- 64
160,38.118278,-78.104083,Ponderosa Rd
160,38.023449,-77.778769,William St/Randolph St
362,37.954563,-78.148904,I- 64/Evergreen Rd
216,38.027753,-77.775159,/Poindexter Ln
160,37.929938,-77.820762,Halls Store Rd/Buckner Rd
216,38.010248,-77.985962,Pine Ridge Dr
362,37.975811,-78.214735,James Madison Hwy
160,37.998976,-77.729933,Oak Rd/
185,38.020564,-77.956978,Chalklevel Rd/Davis Hwy
160,38.029566,-77.753960,/Lake Anna Dr
160,37.963158,-78.196982,/Three Notch Rd
160,37.892921,-78.017789,Shannon Hill Rd
246,38.121370,-78.184423,/James Madison Hwy
246,38.019802,-78.035129,Waldrop Church Rd
305,38.017611,-77.990837,Jefferson Hwy
631,38.019700,-77.991322,E Main St
160,37.986978,-77.764099,Kentucky Springs Rd
160,37.897455,-77.842975,/Jouett School Rd
362,37.957760,-78.160536,I- 64
185,38.026419,-77.771253,/Eveland Dr
246,37.957656,-78.157936,Ellis Burris Ln
216,37.934167,-77.867990,Plantation Dr/Jefferson Hwy
185,38.127550,-78.072869,Fox Ln
160,37.995188,-78.200261,Beaver Dam Pl
160,37.995688,-78.079780,/Waldrop Church Rd
160,37.805851,-77.908144,/E Gray Fox Cir
160,37.947296,-78.147991,/Evergreen Rd
813,38.020521,-77.995838,/E Main St
160,38.079258,-78.138967,/Shenandoah Crossing Dr
160,37.964089,-78.168717,/Will Johnson Rd
160,37.956210,-77.754109,/Belsches Rd
160,38.038189,-77.989536,/Bibb Store Rd
185,38.010008,-78.131700,Poindexter Rd/Brickhouse Rd
185,37.934913,-78.113864,/Three Notch Rd
160,37.999039,-78.206435,Bear Island Pkwy
160,37.909229,-77.858548,Jefferson Hwy
160,37.897160,-77.897169,Cross County Rd
185,37.984781,-78.053795,/Bickley Rd
160,37.951549,-77.935768,/Shannon Hill Rd
160,38.122008,-78.215152,Kloeckner Rd
160,38.032248,-78.121257,/Poindexter Rd
185,38.002462,-78.014274,/Courthouse Rd
160,37.952342,-77.933719,Shannon Hill Rd
160,37.914983,-78.058503,Nannie Burton Rd
160,38.032979,-78.076154,/Tisdale Rd
160,37.991701,-78.242568,/Zion Rd
216,37.963259,-78.180388,I- 64
160,37.947905,-78.099935,/Courthouse Rd
160,38.082716,-77.898414,/Luck Stone Rd
185,38.023853,-77.784509,/Elk Creek Rd
185,37.997008,-78.281611,/Buck Branch Dr
185,37.946059,-77.890662,Jefferson Hwy/Harris Ct
160,38.050982,-77.969556,/Bibb Store Rd
362,37.795165,-77.906271,I- 64
185,38.051993,-78.078178,Poindexter Rd/S Spotswood Trl/Louisa Rd
472,37.902629,-78.051725,I- 64
160,37.981908,-78.228166,Zion Rd
185,38.003159,-77.911013,W 7th St/Piedmont Ave
160,38.029858,-77.757938,/Becky Ct
185,38.001909,-77.908830,Mineral Ave/W 8th St
305,38.034911,-78.044935,/Walnut Shade Rd
216,37.960399,-78.148349,Evergreen Rd
160,38.080397,-78.112809,/Valentine Mill Rd
160,38.000460,-78.251177,Campbell Rd
160,38.109020,-77.910247,Tomahawk Cir/Mountian Vw
185,37.991273,-78.210543,Clubhouse Way
160,37.991843,-77.954448,/Jefferson Hwy
246,37.956616,-78.155533,I- 64
160,38.103687,-78.215959,/Red Hill Rd
185,38.119942,-78.075940,Doctors Rd
216,37.993856,-77.886715,Mica Rd
160,37.908088,-77.847287,Old Lacy Ln
216,37.961022,-77.904378,Pendleton Rd/Jefferson Hwy
334,37.950272,-78.133417,I- 64
185,37.960274,-77.773580,Elwood Ln/Pottiesville Rd
216,37.936179,-78.120386,Mallory Rd
246,37.995371,-78.263866,/Buck Branch Dr
185,38.131767,-78.150920,Spring Hill Dr/Hanback Rd
185,38.049690,-78.065832,Louisa Rd/Oakland Rd
160,38.073023,-78.201876,/Power Dr
276,37.866704,-77.784637,/Jefferson Hwy
160,38.032153,-78.027763,Louisa Rd/Waldrop Church Rd
968,38.020127,-77.993631,/E Main St
216,37.992564,-78.248200,/Buck Branch Dr
246,38.044818,-77.792296,Ordinary Rd
160,38.070772,-77.845010,Oakwood Dr
185,38.101124,-78.123602,/Forest Creek Trl
160,38.025881,-77.780427,Elk Creek Rd/William St
160,37.915385,-78.058625,Price Rd/Nannie Burton Rd
160,37.931383,-77.718720,Belsches Rd
445,37.976963,-78.214020,James Madison Hwy/I- 64
334,37.979581,-78.219063,I- 64
160,38.060410,-77.902325,Smith Rd/Chopping Rd
160,37.870537,-77.749393,Windyknight Rd
185,37.928170,-77.748033,Belle Meade Rd/Little River Farms Rd
216,38.102215,-78.118149,Doctors Rd
160,38.119983,-78.075867,/Doctors Rd
160,38.023204,-78.005022,Elm Ave
160,37.908867,-78.057633,Roundabout Rd/Foster Trl
160,37.895312,-78.015215,Shannon Hill Rd
160,37.931896,-78.093194,Holland Creek Rd/I- 64
160,37.910498,-77.783513,Bethany Church Rd
160,38.038453,-77.765983,Tara Cir
160,37.896384,-77.804901,Wickham Rd
160,37.892315,-77.850632,Gardners Rd
305,37.958395,-78.163329,I- 64
246,38.034649,-78.248899,/Loving Rd
185,37.972720,-77.913795,Butcher Ln/Russell Ave
160,38.107413,-77.881649,N Bluewater Blvd
185,37.794734,-77.910757,Three Chopt Rd
185,38.104420,-77.886912,Days Bridge Rd/Scotch Pine Dr
160,38.083336,-77.838520,New Bridge Rd/Windwood Coves Blvd
160,38.004652,-77.858848,/Fredericks Hall Rd
160,38.098880,-77.876853,/Poplar Pass
160,37.964316,-77.909930,Jefferson Hwy
472,38.021687,-77.999100,/E Main St
216,37.918492,-77.831997,Long Creek Dr
160,38.015499,-77.923920,Bus Garage Rd
160,37.942392,-77.771644,Diggstown Rd/Louisa Farms Ln
160,37.930655,-77.864849,Halls Store Rd/
216,37.991345,-78.034223,Charles Ln/Courthouse Rd
216,38.039086,-78.042184,Louisa Rd/Wagner Farm Rd
334,38.017186,-77.975029,Duke St/Davis Hwy
160,38.050932,-77.831828,Hunt Haven/Linda Ln
160,37.961803,-78.147152,/Evergreen Rd
160,38.029891,-77.777514,Kentucky Springs Rd
216,38.111496,-78.143341,/Passante Sr Ln
185,37.958478,-77.786634,Fredericks Hall Rd/Buckner Rd
160,38.103110,-78.023540,Nottingham Rd/Hickory Nut Rd/Redbud Dr
362,38.010078,-77.986721,/Pine Ridge Dr
160,37.967503,-77.927993,Shannon Hill Rd
160,38.028292,-78.014146,West St/W Main St
160,37.996075,-78.198513,Laurel Oak Ct/Deer Run Dr
160,38.004847,-77.786603,Robbie Rd
185,37.887176,-77.966098,/E Old Mountain Rd
246,37.995782,-78.268326,Buck Branch Dr
160,38.060204,-77.969141,/Bibb Store Rd
160,37.889008,-77.843805,Jefferson Hwy
160,38.131813,-78.141730,Hanback Rd
185,37.875076,-77.841092,/Jackson Rd
160,37.994313,-78.235994,/Columbia Rd
185,37.922398,-78.093236,Three Notch Rd
216,37.932124,-78.092926,Holland Creek Rd/I- 64
160,37.997872,-78.003595,Yanceyville Rd/
362,38.026986,-78.005119,Ellisville Dr/W Main St
160,37.968079,-78.187391,Old Paradise Rd
334,38.025018,-78.012636,Bibb St/Apple Orchard Dr
160,37.999685,-78.249848,Campbell Rd
185,38.043564,-77.815135,Traveller St
185,37.987184,-77.948958,Jefferson Hwy
160,37.980519,-77.995704,Yanceyville Rd/
160,38.069898,-78.120343,Valentine Mill Rd
216,38.024420,-77.940552,Davis Hwy
160,37.916607,-77.830238,/Buckner Rd
185,37.927139,-78.085207,I- 64
160,37.771392,-77.794528,Factory Mill Rd/Anderson Mill Rd
160,38.067817,-78.176846,Pine Books Hill Farm
216,37.984866,-78.212453,Butterfield Ct
185,38.044696,-77.793285,Eagles Cove Rd
246,38.100734,-78.124906,/Forest Hill Rd
276,38.113611,-77.915402,Stonewall Ct
185,37.999793,-77.877246,Mica Rd
499,38.021501,-77.998670,Lyde Ave/E Main St
160,37.955669,-78.086867,Holland Creek Rd/Courthouse Rd
160,38.080792,-78.141319,Shenandoah Crossing Dr/Horseshoe Cir
160,37.975341,-77.996516,/Yanceyville Rd
160,37.932866,-77.749821,Little River Farms Rd
160,38.015883,-78.056172,/Waldrop Church Rd
216,37.797994,-77.912444,I- 64
160,37.960889,-77.773432,Elwood Ln/Pottiesville Rd
185,37.922322,-78.080182,I- 64
216,38.103353,-78.122048,S Spotswood Trl/Forest Hill Rd
185,38.009539,-77.893946,Fredericks Hall Rd
362,37.984461,-78.230339,Zion Rd/I- 64
185,38.018142,-78.001306,/Lyde Ave
305,37.779084,-77.891663,Cross County Rd
160,38.076644,-78.183517,/James Madison Hwy
160,38.084919,-77.815489,New Bridge Rd
246,37.971370,-77.998014,/Yanceyville Rd
216,38.028513,-78.016534,Louisa Rd
216,38.026855,-78.007626,South St/Cammack St
160,37.952997,-78.092256,Deer Tail Ln/Courthouse Rd
185,37.908095,-78.059688,/I- 64
160,38.083127,-77.837561,/New Bridge Rd
185,38.056283,-78.112926,Louisa Rd
160,37.853362,-77.758578,Jefferson Hwy
160,37.971848,-78.056647,/Courthouse Rd
160,38.015791,-77.905282,Zachary Taylor Hwy
246,38.005701,-77.908830,W 5th St/Mineral Ave/E 5th St
185,38.039901,-77.769073,/Rhett Butler Dr
160,37.941721,-77.771918,Diggstown Rd
276,37.983011,-78.229881,/Zion Rd
813,38.010752,-77.908156,E 1st St
276,37.798658,-77.912728,I- 64
160,37.891866,-77.851033,/Gardners Rd
216,38.078143,-78.142126,Shenandoah Crossing Dr/Halter Ln
160,37.986197,-78.213374,Bobwhite Ct
160,37.955774,-78.024152,Roundabout Rd/
499,38.018317,-77.991514,Jefferson Hwy
160,38.132474,-78.205592,Gordon Ave
185,38.002236,-77.854334,Fredericks Hall Rd
185,37.883242,-77.829512,/Jefferson Hwy
390,37.904391,-78.054215,I- 64
160,37.806404,-77.908262,/E Gray Fox Cir
160,38.041946,-78.045174,Louisa Rd
185,38.014938,-77.967452,Rescue Ln
160,38.019497,-78.190922,James Madison Hwy
160,38.005987,-77.976565,Jefferson Hwy
216,38.028899,-78.012331,West St
185,38.016854,-78.036470,Desper Rd
160,38.048564,-78.086517,Poindexter Rd
160,38.036196,-77.784833,Thelma Ln/Kentucky Springs Rd
1123,37.973855,-78.216749,James Madison Hwy/Crossing Pointe Dr
160,37.810181,-77.909450,Fox Lair Rd/E Gray Fox Cir
160,38.002590,-77.783995,Dale Rd/Robbie Rd
185,37.991102,-78.244392,Zion Rd/Campbell Rd
160,38.033642,-78.026457,Range Rd/
418,38.024112,-78.003478,Courthouse Sq/Woolfolk Ave
246,38.015351,-78.191199,/James Madison Hwy
185,38.039016,-77.920298,Twin Cedars Rd/Chopping Rd
160,38.082450,-77.899232,Luck Stone Rd
160,38.011224,-78.019156,/Harris Creek Rd
160,38.059008,-78.002655,Ellisville Dr
631,38.010748,-77.907833,E 1st St/Firemans Ave
305,38.034615,-78.250262,Loving Rd
246,37.778228,-77.884440,I- 64
185,37.958507,-77.786393,Fredericks Hall Rd/Hawkins Farm Rd
710,37.974482,-78.208272,/I- 64
160,37.905837,-78.002990,Smithfield Rd
185,38.032745,-77.890539,Dan Hall Rd/Zachary Taylor Hwy
160,37.988155,-78.209697,Spring Creek Pkwy/Timber Ridge Ln
185,37.903450,-77.975742,/E Old Mountain Rd/Bakers Branch Rd
246,37.856739,-77.761794,Jefferson Hwy
160,38.043351,-78.055681,/Amick Rd
216,38.079348,-77.880523,/Mansfield Rd
185,38.004681,-77.869269,Fredericks Hall Rd/Johnson Rd
185,38.075833,-77.832474,Beaver Pond Way/Osprey Ct
185,37.993416,-77.897708,Mica Rd
216,37.951308,-77.792899,/Buckner Rd
160,37.999134,-78.209205,Bear Island Pkwy
160,37.962340,-78.172557,Will Johnson Rd
1485,38.020348,-77.994906,/E Main St
185,38.041767,-77.781489,Connie Ln
160,37.998890,-77.966543,Jefferson Hwy
160,38.011094,-77.897674,Old Tolersville Rd
160,37.992638,-77.769200,Lakewood Landing Dr/Kentucky Springs Rd
160,38.001790,-77.814930,/Elk Creek Rd
160,37.922941,-77.981144,Shannon Hill Rd
160,38.041218,-77.793970,/Eagles Cove Rd/Kentucky Springs Rd
246,38.003398,-78.015778,/Thomasson Rd
160,37.922296,-77.826785,/Buckner Rd
160,37.884994,-77.872339,/Old Apple Grove Rd
160,38.075089,-77.844315,Kentucky Springs Rd
216,38.010552,-77.802508,Overton Dr/Elk Creek Rd
160,37.987212,-78.038190,/Courthouse Rd
246,38.087618,-78.136158,/Forest Hill Rd
160,38.110703,-77.885450,Days Bridge Rd
160,37.785850,-77.893611,I- 64
216,38.015837,-77.912660,Poplar Ave/Davis Hwy
160,38.113796,-78.002324,Ellisville Dr
160,38.001305,-78.083531,/Byrd Mill Rd
216,37.981154,-78.222695,/I- 64
160,38.047507,-78.059669,/Louisa Rd
216,37.875196,-77.820746,/Jefferson Hwy
160,38.056847,-78.110701,/Louisa Rd
185,38.050354,-78.077986,Trevilians Ct
185,37.834880,-77.756167,Hopeful Church Rd/White Oak Trl
160,37.986092,-77.899514,Pendleton Rd
216,37.960084,-77.996125,Yanceyville Rd/Bend of River Ln
160,38.090949,-78.098690,/Lightwood Rd
185,38.102528,-78.181107,James Madison Hwy
160,38.096987,-77.922257,Belmont Ln
216,38.125098,-78.173171,/Hanback Rd
362,37.987805,-78.239198,I- 64
160,38.011739,-78.012535,/Sam Boyd Rd
246,38.121769,-78.184513,James Madison Hwy
246,38.034496,-78.045299,Walnut Shade Rd
160,38.132466,-78.149773,Spring Hill Dr
246,37.969059,-78.194179,I- 64
185,37.994487,-78.258170,I- 64
160,38.108900,-77.911273,Virginia Way/Mountian Vw
160,37.874224,-77.819764,Jefferson Hwy
362,37.979155,-78.219115,/I- 64
185,38.042708,-78.057391,/Amick Rd
185,38.106529,-78.018162,Beach Rd/Ellis Dr
160,38.097809,-77.854094,Oak Grove Dr
160,37.759766,-77.868267,Oakland Church Rd/Sandy Ln
160,38.057622,-78.096307,/Louisa Rd
160,38.045561,-78.054590,Louisa Rd
445,38.010462,-77.909490,W 1st St
160,37.928980,-77.844850,Halls Store Rd/
160,38.102776,-77.927448,Horseshoe Ln/Derby Ln
160,37.994130,-78.034609,Charles Ln/Deane Rd
185,37.956620,-77.930047,/Shannon Hill Rd
160,38.111404,-78.209132,Red Hill Rd
160,38.044883,-77.831489,/Johnson Rd
216,37.997179,-78.287511,I- 64
160,37.947747,-77.894029,Jefferson Hwy
160,38.095855,-78.131791,/Forest Hill Rd
160,38.113472,-77.951126,Peach Grove Rd/Woodland Shores Dr
160,37.858725,-77.906122,E Old Mountain Rd/Cartersville Rd
160,37.972237,-78.160600,/Rock Quarry Rd
160,38.051838,-77.833898,Pine Harbour Dr/Spruce Cir
160,38.114093,-78.162071,/S Spotswood Trl
185,38.106619,-78.211473,Red Hill Rd
160,37.940494,-77.984220,Yanceyville Rd
216,37.954875,-78.148118,I- 64
160,38.098026,-77.885670,/Days Bridge Rd
160,38.020636,-77.900398,Becker Ln
334,37.940438,-78.108413,Courthouse Rd/I- 64
216,37.990959,-78.208415,Villa Ave/Lakeview Ct
185,37.841126,-77.766154,Rock Spring Rd/
160,38.032189,-77.837563,/Johnson Rd
185,37.767002,-77.868906,/Raven Ridge Ln
160,37.993233,-77.767840,Sunrise Ct
160,37.989434,-77.758043,Cooke Ln/
160,38.099371,-77.876140,Poplar Pass/Dogwood Draw
160,38.090690,-78.101137,/Lightwood Rd
185,37.864959,-77.768797,/Jefferson Hwy
160,37.747946,-77.814154,Green Pastures Dr
160,37.993693,-77.921178,/Kennon Rd
185,38.050399,-78.073043,/Louisa Rd
160,38.100918,-77.899601,/Zachary Taylor Hwy
160,38.004663,-77.972358,/Jefferson Hwy
160,37.842755,-77.765033,Rock Spring Rd/
216,37.949149,-78.026761,/Roundabout Rd
160,37.832472,-77.900222,/Cross County Rd
246,37.944266,-78.105799,/Courthouse Rd
276,37.912064,-78.065604,/I- 64
160,37.803509,-77.772892,/Holly Grove Dr
216,37.973752,-77.855902,Houchens Rd
160,38.024229,-77.928898,Byrd Ln
160,37.947350,-77.877383,Cedar Hill Rd
185,38.012971,-78.288904,Happy Valley Rd
185,38.126581,-78.185480,S Main St
160,38.113591,-77.951152,Woodland Shores Dr
160,37.902733,-77.805761,/Wickham Rd
276,38.015898,-77.968611,/Davis Hwy
160,37.932775,-78.092159,Hasher Ln/Holland Creek Rd
160,37.923687,-78.102738,Grace Johnson Rd
160,38.080655,-78.182018,/James Madison Hwy
160,38.048496,-78.086958,Poindexter Rd
185,38.039234,-77.920113,Chopping Rd
276,37.760019,-77.861920,I- 64
216,37.996364,-78.274630,Buck Branch Dr
334,37.960119,-78.169881,I- 64
276,37.952020,-78.138807,I- 64
185,37.939670,-77.772748,/Diggstown Rd
216,37.850372,-77.751933,/Jefferson Hwy
185,37.950006,-78.129870,/Crew Rd
216,37.965159,-77.997879,Yanceyville Rd
160,37.775363,-77.898653,/Church Ln
160,37.815136,-77.922760,Newline Rd/New Line Rd
160,38.128547,-78.063473,/Mallorys Ford Rd
160,38.006961,-77.912349,W 4th St/Virginia Ave
185,38.119786,-78.076236,/Doctors Rd
185,38.064803,-77.915660,Thomas Morris Ln
160,38.111345,-78.143906,Passante Sr Ln
246,37.943777,-77.886438,Nucks Ln/Jefferson Hwy
160,37.998673,-78.199125,Chestnut Ln/Hemlock Pl
160,37.995465,-78.020116,Courthouse Rd
418,38.077331,-78.144472,Heather Ct
160,37.962072,-77.906059,/Jefferson Hwy
216,37.955439,-77.900878,Jefferson Hwy
160,38.005680,-77.903907,E 5th St
185,37.875591,-77.814071,/Wickham Rd
160,37.989726,-78.206319,St Andrews St
216,38.088201,-78.139158,/Ten-Minute Dr
362,37.905303,-78.055552,Roundabout Rd/I- 64
185,38.016551,-78.287696,Campbell Rd/Keswick Glen Dr
160,37.987548,-78.211175,Timber Ridge Ln
160,37.941358,-77.772059,/Diggstown Rd
160,37.931599,-77.816784,/Buckner Rd
216,38.030616,-78.005138,Ellisville Dr
160,37.960944,-77.743698,/Bumpass Rd
160,37.989219,-78.233823,/Zion Rd
185,37.929528,-78.087286,Hasher Ln
160,38.052295,-77.952014,Chalklevel Rd
160,38.056726,-77.826973,Kentucky Springs Rd
160,37.924324,-77.899306,Cross County Rd
276,38.070839,-78.186208,James Madison Hwy/Louisa Rd
160,38.071543,-78.187406,Louisa Rd
917,38.019215,-77.919313,Davis Hwy
276,38.009562,-77.799494,Overton Dr
160,37.733488,-77.802640,Pony Farm Rd
185,37.889668,-77.970024,E Old Mountain Rd
185,38.022028,-78.003519,McDonald St/Ashley St
305,38.026188,-77.775563,Eveland Dr/Kentucky Springs Rd
160,37.997531,-78.195742,/James Madison Hwy
216,38.110305,-78.012901,S Lakeshore Dr/Lakeview Cir
185,37.871236,-77.837416,/Paynes Mill Rd
305,37.942410,-78.114082,/I- 64
160,38.028859,-78.257530,/Retriever Ridge Dr
160,38.031790,-77.779667,Kentucky Springs Rd
160,37.907305,-78.004699,Shannon Hill Rd
160,37.988356,-78.209604,Spring Creek Pkwy
160,37.992916,-78.013952,/Holly Springs Dr
160,37.930586,-77.864247,/Halls Store Rd
276,37.798923,-77.912360,Shepherd Spring Rd
246,37.777808,-77.884776,/I- 64
160,37.998515,-78.247802,Campbell Rd/Brook Mere Ln
185,38.046992,-77.970559,/Bibb Store Rd
160,37.858797,-77.905606,Cartersville Rd/Cross County Rd
160,38.120134,-78.180060,S Spotswood Trl
160,37.816507,-77.813652,/Holly Grove Ct
160,38.022680,-77.924685,Old County Rd
216,37.975799,-77.907680,/Willis Proffitt Rd
160,37.992311,-78.208412,Lakeview Ct
418,37.988168,-78.238904,I- 64
216,37.991322,-78.246192,I- 64
185,37.941397,-78.142487,/Mallory Rd
185,38.035077,-77.924558,Chopping Rd
160,37.973754,-77.996785,Yanceyville Rd/
305,38.017588,-77.976497,/Davis Hwy
276,37.799282,-77.912996,Shepherd Spring Rd
160,37.785602,-77.821784,River Bend Dr
216,37.784190,-77.892354,/I- 64
160,37.977353,-77.905917,Willis Proffitt Rd
362,37.970198,-78.220007,James Madison Hwy
160,38.073429,-78.117679,/Valentine Mill Rd
160,37.985284,-77.822668,Fredericks Hall Rd
160,37.947020,-77.946145,/Shannon Hill Rd
216,38.021388,-77.923560,/Davis Hwy
216,38.109324,-78.128713,/S Spotswood Trl
216,37.959324,-78.149117,Greenwood Dr/Evergreen Rd
185,38.001917,-77.917521,State Rte 1108/Chestnut Ave
185,37.780412,-77.889565,/Cross County Rd
160,37.930835,-77.866387,/Jefferson Hwy
185,37.804007,-77.773800,/Holly Grove Dr
305,38.101476,-78.124057,Forest Creek Trl/Forest Hill Rd
185,38.013648,-78.008351,Courthouse Rd
185,37.962153,-77.996451,/Yanceyville Rd
160,37.909408,-77.978929,Summer Ln
160,38.086514,-78.137897,/Horse Thief Rd
160,38.054298,-78.085584,/Louisa Rd
160,38.000136,-77.828423,/Buck Store Rd
160,38.111966,-78.139190,S Spotswood Trl/Meltons Way
160,37.967439,-78.075531,/Bells Ln
160,38.034224,-77.785422,Hollyoak Ln
160,38.040114,-77.808990,/Traveller St
160,37.942247,-78.110173,Lands End Rd/Crew Rd
160,38.084883,-78.141940,/Lunker Ln/Lantern Ridge
305,37.943521,-78.115650,/I- 64
160,37.996960,-77.830253,Fredericks Hall Rd/Elk Creek Rd
160,38.127355,-78.182347,/Old Louisa Rd
185,38.023905,-77.784418,Elk Creek Rd
160,37.960143,-77.773618,Fredericks Hall Rd/Pottiesville Rd
185,37.986739,-78.211410,Spring Creek Pkwy
160,37.874466,-77.814957,Wickham Rd
160,37.864191,-77.867299,Gardners Rd
276,38.019764,-77.997416,Loch Lane Dr
185,37.958851,-78.149335,Evergreen Rd
276,37.975933,-77.907517,/Willis Proffitt Rd
160,38.083111,-77.851503,Oak Grove Dr
334,38.024985,-78.011565,Bibb St
216,37.991029,-77.894170,Moorefield Rd/Mica Rd
185,38.013845,-77.906834,Louisa Ave/St Cecilia Ave
185,37.959291,-78.023996,Roundabout Rd
160,38.118487,-78.083827,Pond-Brook Ln
160,38.005426,-77.810899,Elk Creek Rd/Seclusion Shores Dr
185,37.861345,-77.879880,Gardners Rd
