Estimated daily crossings,Latitude,Longitude,Name
160,36.955382,-82.610522,Hunter Rd/Drysdale Rd
276,36.984018,-82.587221,Gibson Ave NW/W Main St/Roberts Ave SW
418,36.900432,-82.784008,/Wise St
276,36.871391,-82.776147,Railroad Ave E
160,37.099875,-82.566922,Sock Rd/Bold Camp Rd
216,36.864887,-82.743544,Baum Hollow Rd/Flat St/Clifton St
160,36.907298,-82.786644,Ridge Ave
246,36.988125,-82.576350,/Birchfield Rd
185,36.905531,-82.781881,/W Main St
160,36.983596,-82.410609,/Herald Rd
605,36.975929,-82.575983,Modoc Ave SE/E Main St/Modoc Ave NE
185,36.934298,-82.480697,Halifax Rd/Central St
160,36.863821,-82.766250,Gilley Ave E/Ridge Pl
710,36.976803,-82.571239,Hurricane Rd/Park Ave NE/Orr St NE
246,36.969788,-82.562066,/Coeburn Rd
276,36.981904,-82.527549,/Airport Rd
362,36.880103,-82.746217,2nd Ave
185,36.881414,-82.753022,/E 23rd St N
160,36.880134,-82.751042,Fowler Ave E
216,37.042802,-82.600092,Scott Roberson Rd/Orby Cantrell Hwy
160,36.940606,-82.480738,/Front St W
160,36.888572,-82.686318,/Powell Valley Rd
305,36.899802,-82.784114,S Inman St
276,36.881839,-82.756349,/E 21st St N
160,36.861986,-82.774619,E 1st St S
185,36.942881,-82.469867,/Front St E
246,36.879733,-82.761924,4th Ave E
160,37.134558,-82.623033,Railroad Hill Dr
305,36.869185,-82.775830,E 5th St N/River Blvd E
160,36.966027,-82.513614,Winchester Rd/Pole Bridge Rd
445,36.978043,-82.577942,Nottingham St NE
390,36.968474,-82.547380,/N Bear Creek Rd
160,36.877238,-82.770727,Rock Quarry Rd/E 9th St N
160,37.132862,-82.622996,/Orby Cantrell Hwy
160,37.142675,-82.620202,S Mountain Rd
246,36.861058,-82.774791,Proctor St S
160,36.905898,-82.779999,E River St
160,36.981912,-82.560523,Hickory St NE
160,36.847390,-82.708580,Durham Rd
246,36.812952,-82.786092,/Orby Cantrell Hwy
216,36.974772,-82.573074,E Main St
246,37.079471,-82.661903,/Dewey Rd
185,36.968977,-82.590216,/Azalea Dr SW/Dogwood Dr SW
160,36.860722,-82.795904,Main Ave W
160,37.123137,-82.600734,/Main St
160,37.095822,-82.626523,Arrowhead Rd
160,36.879458,-82.718822,Powell Valley Rd
185,36.984556,-82.562860,Maplewood Ter
160,36.948905,-82.518897,Empire Rd
185,37.066540,-82.529491,Birchfield Rd/
185,36.838820,-82.817380,Seaford Ln/Pennington Gap Hwy
185,37.124433,-82.600301,Clintwood Hwy
160,36.910176,-82.802872,N Inman St
160,36.863641,-82.788651,/2nd Ave W
305,36.861179,-82.773873,E 1st St/Wallen Ridge Blvd E
160,36.936715,-82.532908,Stone Mountain Rd
185,36.984065,-82.591227,Wampler Ave SW
445,36.967040,-82.548564,Midsouth Rd
160,36.946495,-82.591582,Norton Coeburn Rd
160,36.981577,-82.561012,Hickory St NE
160,36.862454,-82.746891,Quail Rd/Squirrel Rd
216,37.117344,-82.600542,Meadow Branch Rd
160,36.846449,-82.760664,Orby Cantrell Hwy
160,36.852631,-82.755974,/Wildcat Rd
185,36.909822,-82.681462,Orby Cantrell Hwy
160,36.907884,-82.318416,Bull Run Rd
216,37.099793,-82.599942,Orby Cantrell Hwy
216,36.883374,-82.741794,E 29th St N/5th Ave E
185,36.907545,-82.773165,E Main St/Highland Ave
160,36.932326,-82.385824,/Bull Run Rd
185,36.895043,-82.710156,Orby Cantrell Hwy
160,36.915717,-82.354956,Bull Run Rd
160,36.911674,-82.310204,Lee St
334,36.970300,-82.563346,Coeburn Rd/
246,36.967451,-82.591821,Wise Norton Rd
160,36.947194,-82.812850,Roda Rd
710,36.969340,-82.597607,Norton Rd/Ridgeview Rd SW
160,36.874371,-82.850432,Oakdale St/Birch St
160,36.936622,-82.471729,May Ave SW/
160,37.091637,-82.634734,S Fork Rd
246,36.941046,-82.473124,2nd St SW/Prospect Ave SW
216,36.939862,-82.472655,May Ave SW/US Hwy 58 Alt
276,36.881697,-82.750802,E 24th St N
185,36.928690,-82.659334,/Garfield Rd
216,36.983427,-82.559314,Hurricane Rd/Hurricane Rd NE
246,36.875314,-82.770310,Wood Ave E/E 9th St N/1st Ave E
185,36.882218,-82.745431,/E 27th St N
160,36.873710,-82.756467,Ridge Pl
185,36.943178,-82.658145,Thackers Branch Rd
185,36.978747,-82.569339,/Hurricane Rd NE
216,36.971544,-82.568790,Coeburn Rd
246,36.948186,-82.471199,North St NE
185,36.925843,-82.655731,Orby Cantrell Hwy
362,36.849871,-82.809345,Pennington Gap Hwy/Sebastian Way
390,36.979132,-82.581857,Club Ave NW/Church St NW
185,36.955200,-82.609059,Spotswood Rd/Hunter Rd
185,37.116655,-82.618501,/S Fork Rd
185,36.993515,-82.589886,/W Main St
305,36.941283,-82.472550,May Ave SW/2nd St SW
160,36.966125,-82.547856,Coeburn Mountain Rd
160,36.907920,-82.775108,Charles Pl
160,36.906926,-82.773133,Highland Ave
305,36.978909,-82.572155,Falin St NE/Virginia Ave NE
185,36.980418,-82.588299,Hall Ave SW/Straughan Ln SW
160,37.072076,-82.682485,/Hale Gap Rd
160,36.995531,-82.590016,Marigold Rd
216,36.939075,-82.462950,Quillen Ave SE
160,37.094354,-82.644987,S Fork Rd
216,36.902758,-82.783214,Cedar St/
216,37.126668,-82.596680,Apple St
160,36.877465,-82.747082,E 26th St
216,36.931552,-82.456069,/Powerstown Rd
160,36.866718,-82.744539,Logan Ave/Gladiola Rd
160,36.909248,-82.332522,Toyger Rd
185,36.899031,-82.783246,4th St/King St
160,36.934976,-82.547747,/Norton-Coeburn Rd
160,36.868931,-82.700208,/Egan Rd
276,37.100770,-82.599672,Orby Cantrell Hwy
160,36.942328,-82.476102,/6th St NW
160,37.128852,-82.574562,Clintwood Hwy/Hamilton Chapel Rd
185,36.864192,-82.743874,Baum Hollow Rd
160,36.863804,-82.780677,/Shawnee Ave W
246,36.948710,-82.611448,Orby Cantrell Hwy
246,36.883571,-82.740465,/5th Ave E
185,36.881650,-82.749204,E 25th St N
185,36.935555,-82.485585,Riverview Rd
160,36.938176,-82.498255,Norton-Coeburn Rd
160,36.969443,-82.588647,Azalea Dr SW/Dogwood Dr SW
185,36.953773,-82.538543,/White Oak Rd
246,36.907951,-82.773906,Charles Pl/Bell Ave
160,36.943185,-82.503374,Hall Orchard Rd
160,36.862497,-82.794824,Shelby Ave W/W 10th St
160,36.859313,-82.780456,Sycamore Ave W
185,36.864337,-82.745640,Grouse Rd/Bobcat Rd
185,36.866887,-82.764985,Virginia St S
160,36.923170,-82.377477,/Holbrook Chapel Rd
185,37.111944,-82.588602,/Bold Camp Rd
160,37.111730,-82.587085,/Highland Ave
185,36.952185,-82.472202,Litchfield St NW
160,37.017205,-82.595917,/Highpoint Rd
246,36.978794,-82.574547,Orr St NE
160,36.861748,-82.753137,Gilley Ave E/Wildcat Rd/Orby Cantrell Hwy
160,36.906787,-82.670321,Lake Rd
160,36.847206,-82.749619,/Baum Hollow Rd
160,36.869911,-82.780092,1st Ave E/2nd Ave E
216,36.974956,-82.568714,Wright Ave NE/University St NE
445,36.968439,-82.596214,/Ridgeview Rd SW
160,36.875759,-82.759621,/Holton Ave E
185,36.958317,-82.549614,/Clearwater Rd
305,36.877142,-82.738325,Powell Valley Rd/Baker Rd
334,36.865939,-82.772997,Wyandotte Ave E/E 5th St S
160,36.862498,-82.757652,Artesian Well Hollow Rd
160,36.981343,-82.583760,Independence Ave NW
185,36.939808,-82.488782,Front St W
390,36.976301,-82.580560,Spring Ave SE/Masonic St SE
334,36.985290,-82.588070,W Main St/Wampler Ave SW
160,36.954291,-82.571382,Bear Creek Rd
216,37.064583,-82.600663,/Orby Cantrell Hwy
160,36.967684,-82.586411,/Cross Ave SE
246,36.943693,-82.460540,Brook Ave NE/2nd St NE
216,36.939981,-82.472533,May Ave SW/Railroad St SW/US Hwy 58 Alt
246,36.860213,-82.752196,Wildcat Rd
788,36.976484,-82.570134,Darden Dr NE
185,36.963364,-82.601121,Orby Cantrell Hwy
246,36.979140,-82.577244,Nottingham St NE/Railroad Ave NE
185,36.986463,-82.576501,/Holly St NE
185,36.882182,-82.747352,/E 26th St N
160,36.966634,-82.592453,/Wise Norton Rd
160,36.926184,-82.660801,Hatfield Rd/W Norton Rd
160,36.945421,-82.460629,Henderson St NE
362,36.858474,-82.753823,Wildcat Rd/Aerial Way
160,37.012642,-82.527546,Hopkins Farm Rd
185,36.859271,-82.786326,Shawnee Ave W
160,36.907254,-82.781336,E Main St
305,36.882825,-82.740098,4th Ave E
160,36.846151,-82.709075,/Chandler Rd
390,36.854959,-82.759546,Mountain Empire Rd
246,36.864226,-82.779746,Shawnee Ave W
160,36.989288,-82.585631,Coolidge Rd/
216,36.861178,-82.753426,/Orby Cantrell Hwy
160,36.857847,-82.796835,Dacota Ave W
390,36.972097,-82.595788,Jackson Rd SW
276,36.868094,-82.780058,/North Blvd
216,37.135728,-82.603850,Old Mill Village Rd
276,36.868062,-82.783890,/Railroad Ave E
185,36.863139,-82.779870,/Wood Ave W
160,36.882867,-82.745574,E 27th St N/5th Ave E
185,36.975878,-82.584480,Library Rd SW
160,36.963831,-82.597196,Freeman Rd/Bennett Rd
216,36.883590,-82.740198,5th Ave E
160,36.877980,-82.747352,Shawnee Ave E
185,36.881709,-82.747454,4th Ave E
160,36.968440,-82.567654,Rock Bar Rd/Campus Ln
160,36.906532,-82.670681,/Lake Rd
185,36.867797,-82.784775,/Orr St
362,36.967853,-82.590897,/Norton Rd
185,36.935576,-82.485921,/Riverview Rd
160,36.916345,-82.665842,Powell Valley Rd/Orby Cantrell Hwy
216,36.904103,-82.777923,Blondell Ave/Templeton St
160,36.972775,-82.569841,Coeburn Rd/Baker Ave
185,36.960035,-82.660182,/Thackers Branch Rd
160,36.980805,-82.586770,Hall Ave SW/Tyler St SW
445,36.978159,-82.570722,/Mason Ave NE
276,36.870657,-82.771403,Shawnee Ave E
216,36.966880,-82.551416,Coeburn Mountain Rd
390,36.978149,-82.579376,Church St NE/
160,36.856231,-82.767598,Artesian Well Hollow Rd
216,36.986439,-82.576008,Holly St NE
390,36.973854,-82.575766,Varner St SE/School Ave SE/Railroad Ave SE
710,36.969189,-82.597244,/Norton Rd/Plaza Rd SW
185,36.866450,-82.742241,Avon St
605,36.861798,-82.755471,College Park Rd/Neeley Rd
185,36.881290,-82.747163,3rd Alleyway/E 26th St S
160,36.846741,-82.708707,Chandler Rd
216,36.868976,-82.775561,E 5th St N
160,37.078867,-82.658703,Rat Creek Rd
216,36.981159,-82.579499,Stevens St NW
185,36.993395,-82.589837,W Main St/Ted G Bolling Rd
185,36.981101,-82.621801,Kashmir Way
334,36.990525,-82.574471,Colonial Dr
185,36.905453,-82.372742,Bull Run Rd/Carfax Rd
185,36.960006,-82.606681,Industrial Park Rd
736,36.959262,-82.604867,/Wise Norton Rd
185,36.985432,-82.549798,Ramblewood Dr
246,36.983085,-82.571336,Lake St NE
160,36.881942,-82.745737,/4th Ave E
305,36.968858,-82.588023,Awan St SE/Norton Rd
160,36.885067,-82.701538,Powell Valley Rd
390,36.879947,-82.757205,/E 20th St S
160,36.935843,-82.465244,Kiser Ave SE/Queen St SE
160,36.816233,-82.782179,Orby Cantrell Hwy
246,36.987469,-82.589130,/Beverly Ave SW
185,36.939183,-82.472928,May Ave SW/Mill St SW
276,36.975446,-82.573477,Park Ave NE
160,36.890649,-82.711613,/Back Valley Rd
185,36.904294,-82.785373,Kentucky Ave/Mouser St
160,36.946060,-82.471964,5th St NW/Wise Mountain Rd NW
362,36.880782,-82.741243,E 29th St S/2nd Ave E
185,37.137006,-82.623235,Orby Cantrell Hwy
839,36.977228,-82.581041,Norton Rd/Water St SW
334,36.879888,-82.739716,Powell Valley Rd
216,37.155662,-82.629016,Apostolic Dr/Orby Cantrell Hwy
160,36.864859,-82.775992,E 2nd St S/Clinton Ave E
160,36.879433,-82.746786,Grizzly Ln/E 26th St S
185,36.994676,-82.572334,/Suntree Rd
160,36.862824,-82.780262,Wood Ave W/W 2nd St N/W 2nd St S
185,36.942426,-82.656883,/Thackers Branch Rd
160,36.966738,-82.620092,Wells Rd
246,36.907481,-82.312280,3rd Ave
334,36.879772,-82.758448,/E 19th St N
160,36.964938,-82.592185,/Pendleton Rd
246,36.996366,-82.592622,Indian Creek Rd/W Main St/Orby Cantrell Hwy
160,36.940309,-82.474811,US Hwy 58 Alt
185,36.861227,-82.759301,Artesian Well Hollow Rd/
160,36.908798,-82.331811,/Toyger Rd
216,36.812686,-82.786422,Orby Cantrell Hwy
246,36.955587,-82.617994,Gardner Hollow Rd
185,36.874903,-82.735497,/Powell Valley Rd
276,36.860255,-82.773552,E 1st St/Morgan Dr
160,36.951793,-82.471026,Laurel Ave/Litchfield St NW
160,37.022597,-82.590000,/Orby Cantrell Hwy
160,36.882150,-82.750902,E 24th St N/5th Ave E
276,37.124021,-82.600929,Laurel St/Clintwood Hwy
246,36.881297,-82.750709,E 24th St N/4th Ave E
160,37.011132,-82.590030,/Orby Cantrell Hwy
185,36.873402,-82.739202,Orby Cantrell Hwy
185,37.127635,-82.621592,Trl of the Lonesome Pine/Old N Fork Rd/Orby Cantrell Hwy
160,36.907192,-82.310556,Deacon Dr/Buchanan St
160,36.879345,-82.735365,/Orby Cantrell Hwy
160,37.019529,-82.588403,/Carraige Ln/Orby Cantrell Hwy
216,36.873706,-82.770957,Wood Ave E
185,36.903499,-82.783155,Keystone St/Powell St
160,36.955156,-82.611296,Esserville Rd
813,36.977008,-82.578619,E Main St/Nottingham St NE/Nottingham Ave SE
334,36.873111,-82.777417,River St N/3rd Ave E/E River St N
160,36.915988,-82.354762,/Bull Run Rd
160,36.864643,-82.772118,Gilley Ave E/E 5th St S
276,36.934378,-82.490805,/Riverview Rd
160,36.973854,-82.580806,Highland St SE
160,36.831473,-82.767906,Willis Rd/Orby Cantrell Hwy
160,36.895807,-82.541599,Pine Camp Rd/
390,36.980468,-82.571411,/Sherry Hill Rd
160,36.877969,-82.770908,E 9th St N/3rd Ave E
185,36.972646,-82.582619,Spring Ave SE/Valley St SE
246,36.877903,-82.738726,/Powell Valley Rd
160,36.912950,-82.306446,Nevada Pl/Highland Ave
185,36.860146,-82.758062,/College Park Rd
185,36.905598,-82.782259,US Hwy 23 Bus/W Main St
216,36.932531,-82.483967,Henrico Rd
216,36.909661,-82.773404,State Rte T-1333
160,37.030463,-82.614355,Carter Branch Rd
160,36.987206,-82.581095,/Lake St NW
246,36.990064,-82.568288,Red Mapie/Mulberry St/Pawpaw St
216,36.965551,-82.585605,Apple Dr SE/Circle Dr SE
418,36.866011,-82.775526,/E 3rd St S
185,36.909023,-82.772904,Bulldog Dr/Lee St
276,36.863476,-82.782701,Cherokee Ave W/W 3rd St N
160,36.916778,-82.530364,/Sparrow Hawk Rd
160,36.908583,-82.318939,Bull Run Rd
160,36.867443,-82.785145,/Orr St
160,37.114067,-82.612540,Zinnia Rd/State Rte 827/Orby Cantrell Hwy
216,36.983482,-82.559153,Locust Grove Rd/Hurricane Rd
160,36.928922,-82.463935,/Carolina Rd
246,36.994872,-82.590450,Taft Rd/W Main St
246,36.978051,-82.587756,Hunter Smith Ave SW
216,36.870708,-82.740610,Preston Rd/
334,36.982646,-82.586293,W Main St/Barker Ave SW
160,36.960741,-82.600238,/Wise Norton Rd
160,36.911354,-82.306323,Dogwood Dr/Lee St
334,36.869417,-82.776939,Powell Ave E
160,37.114206,-82.612610,State Rte 827/Orby Cantrell Hwy
160,36.945903,-82.472074,/5th St NW/Ball Rd NW
160,36.824584,-82.773349,Orby Cantrell Hwy
216,36.927366,-82.667735,Roosevelt Rd
160,36.953462,-82.539867,/White Oak Rd
160,37.125920,-82.621216,Orby Cantrell Hwy
216,37.110335,-82.599545,/Ommorris Dr
160,37.022521,-82.590093,/Orby Cantrell Hwy
216,36.894886,-82.701919,Back Valley Rd/Hickory Wood Ln
160,37.114490,-82.596280,/Old Indian Creek Rd
216,36.989134,-82.576080,Birchfield Rd
160,36.904925,-82.779791,Kilbourne Ave/Cornett St
334,36.905631,-82.778542,/Cornett St
160,37.118083,-82.600744,Chestnut St
160,36.976434,-82.567954,Vanover Ave NE/Gilliam St NE
185,36.863613,-82.763638,Gilley Ave E/Cloverleaf Sq
216,36.869576,-82.775430,River Blvd E
185,36.969789,-82.599147,/Norton Rd
216,36.982395,-82.563535,/Hurricane Rd NE/Maplewood Ter
160,36.879398,-82.718893,Powell Valley Rd
418,36.968138,-82.548440,Midsouth Rd
160,36.882529,-82.754498,6th Ave E
305,36.882249,-82.743506,E 28th St S/E 28th St N/4th Ave E
185,36.968896,-82.559321,/Darden Dr
160,36.987132,-82.564850,/Old Hurricane Rd
160,36.850150,-82.757254,/Wildcat Rd
160,36.983806,-82.624410,Truman Rd
160,36.864975,-82.787845,Railroad Ave
160,36.942560,-82.467888,Railroad St SW
216,36.863219,-82.745961,Grouse Rd
160,36.831212,-82.767335,Willis Rd
499,36.972383,-82.564085,Rhododendron Dr
246,36.967585,-82.593714,/Freeman Rd
160,36.978688,-82.580819,Wythe Ave NW/Church St NW
499,36.980714,-82.568579,/Lake St NE
160,36.937699,-82.467322,Davis Ave SE/Central St SE
160,36.862701,-82.775236,Gilley Ave E/E 1st St S
160,36.906970,-82.774417,Oak St/Maple St
185,36.950638,-82.609181,Orby Cantrell Hwy
160,36.914107,-82.813287,N Inman St/Inman Rd
185,36.981405,-82.575996,/Hix Ave NE
185,36.867677,-82.744595,Potter St/E Stone Gap Rd
185,36.971752,-82.568015,Jefferson Dr NE/Madison Ave NE
160,36.861528,-82.783501,Shawnee Ave W/W 5th St N
185,36.994497,-82.571610,/Camp Bethel Rd
246,36.859952,-82.785474,Shawnee Ave W/Wood Ave W
445,36.975936,-82.569698,University St NE
216,37.065563,-82.600663,/Orby Cantrell Hwy
160,36.986256,-82.560126,/Locust Grove Rd/Bledsoe Rd
185,36.851636,-82.778138,Laurel Ridge
216,36.864264,-82.739074,Fossil Rd
246,36.934027,-82.484066,Charlotte Rd
185,36.981821,-82.623297,Ruby/Chester
185,36.881462,-82.749200,E 25th St S/E 25th St N/4th Ave E
160,36.973024,-82.653792,/Bearpen Hollow Rd
160,37.136898,-82.582208,Mill Creek Rd
160,36.966430,-82.537820,/Airport Rd
246,36.972188,-82.565105,/Darden Dr/Darden Dr NE
246,36.859917,-82.758022,College Park Rd/Oak Mt Rd
276,36.982699,-82.622813,Blanton Dr
185,36.935642,-82.486413,Riverview Rd
160,36.985324,-82.528334,Aviation Rd/Airport Rd
185,37.103787,-82.595258,Indian Creek Rd
160,37.116960,-82.598124,Old Indian Creek Rd/State Rte T-633
362,36.877215,-82.742853,Johnson Ln/Spencer Ln
185,36.948961,-82.479005,Atwood-Hill NW
160,37.108364,-82.617734,Summer Breeze Rd/S Fork Rd
418,36.880387,-82.757300,E 20th St S/4th Ave E
160,37.121378,-82.596840,Knowledge Dr
160,36.907204,-82.778269,E Main St/Oak St
160,36.859400,-82.788677,Shawnee Ave W
185,36.873345,-82.776174,E Blvd N
246,36.969446,-82.560632,Darden Dr/State Rte 382
276,36.990345,-82.568416,/Yellow Poplar St
160,36.840869,-82.662758,Sentry Rd
160,36.980601,-82.622194,Kashmir Way
390,36.977429,-82.572015,Pippin Ave NE/Orr St NE
276,36.969744,-82.598700,Washington Rd SW/Norton Rd
216,36.977991,-82.585817,Safenest Ave
216,36.963391,-82.539885,/Coeburn Mountain Rd
160,37.114978,-82.612885,Boggs Hollow Rd
216,36.853882,-82.756639,Mountain Empire Rd/Orby Cantrell Hwy
276,36.869750,-82.776528,E 5th St N/Powell Ave E
185,36.865118,-82.785949,W 4th St N/2nd Ave W
246,36.969589,-82.598252,/Southmark Rd SW/Norton Rd
185,36.943986,-82.462470,2nd St NE
160,36.846517,-82.760873,Orby Cantrell Hwy
185,36.993190,-82.591058,/Ted G Bolling Rd
160,36.943436,-82.407476,/Bull Run Rd
658,36.977949,-82.580861,/W Main St
185,36.904094,-82.785824,Ridge Ave/Mouser St
216,36.939875,-82.489282,Front St W
160,36.890874,-82.680625,Greenbriar Ct/Wedgewood Dr
216,36.943127,-82.474289,5th St NW/Prospect Ave NW
185,37.125065,-82.614292,Dogwood Ln/Austin Hills Rd
418,36.980357,-82.571207,Sherry Hill Rd/Pay Pay Ln
160,37.129563,-82.591001,Clintwood Hwy/Maple Rd
246,36.974502,-82.585452,Ridgefield Rd SW
160,36.942080,-82.454995,Dickerson Ave SE/US Hwy 58 Alt
216,37.120781,-82.598948,Walnut St/Riverside Dr
160,36.966831,-82.581043,Grandview Dr SE
160,37.121461,-82.596413,Laurel Ridge Rd/Highland Ave
160,36.857373,-82.797584,Dacota Ave W
418,36.967724,-82.595811,Orby Cantrell Hwy
276,36.879640,-82.742905,E 28th St S/1st Ave E
160,36.860068,-82.774561,Wallen Ridge Blvd W/Wallens Ridge Blvd W/Morgan Dr
216,37.116658,-82.617745,Orby Cantrell Hwy
216,36.860915,-82.760339,Artesian Well Hollow Rd
160,36.870309,-82.708956,/Clinch Haven Rd
334,36.905558,-82.778697,Cornett St
160,36.987090,-82.581045,Wheatly Ave NW
246,36.899549,-82.782730,4th St
276,36.975174,-82.568072,Wright Ave NE
216,36.947312,-82.465450,Grand Ave
185,36.875039,-82.734722,Powell Valley Rd
305,36.850203,-82.803845,Williams Hollow Rd
160,36.881901,-82.749248,E 25th St N
160,36.905775,-82.310962,4th Ave/
185,36.904811,-82.782016,Pine St/Powell St
160,37.156504,-82.600890,/S Mountain Rd
185,36.939591,-82.492120,/Front St W
160,37.115432,-82.576073,Meade Fork Rd
185,36.861849,-82.795041,/W 11th St N
185,36.904892,-82.782051,Pine St
185,36.850446,-82.757100,/Wildcat Rd
160,36.970620,-82.471633,Pulaski Rd
160,36.928108,-82.463026,Carolina Rd
160,36.921861,-82.665307,The Pines Ln
160,36.870881,-82.782187,Orr St
160,36.866591,-82.741164,Lock St/E Stone Gap Rd
185,36.982853,-82.561039,Hurricane Rd NE
216,36.847631,-82.758545,/Wildcat Rd
334,36.976370,-82.579009,/Water St SE/Nottingham Ave SE
160,37.009405,-82.531148,/Redwine Rd
185,36.942403,-82.656859,Thackers Branch Rd
185,36.939215,-82.529500,/Norton-Coeburn Rd
185,37.124729,-82.614584,Dogwood Ln/Main St
334,36.990438,-82.574499,Colonial Dr/Desert Dr
216,36.971421,-82.568444,/Madison Ave NE
246,36.879749,-82.761812,4th Ave E
246,36.888036,-82.444534,Dungannon Rd
160,36.981283,-82.578298,Birchfield Rd/Dale St NW
185,36.859476,-82.786049,Shawnee Ave W
246,36.975051,-82.579884,/Chestnut St SE/Nottingham Ave SE
185,37.040403,-82.599360,Indian Creek Rd/Orby Cantrell Hwy
160,36.965291,-82.592425,/Pendleton Rd
216,36.864090,-82.776938,E 1st St S/Clinton Ave E
216,36.892615,-82.708305,Back Valley Rd/Roundstone Rd
185,36.926246,-82.660331,W Norton Rd
185,36.904748,-82.779645,Kilbourne Ave/Island Dr
185,36.865339,-82.716377,/Clinch Haven Rd
216,36.862302,-82.754633,Gilley Ave E/
160,36.936856,-82.466629,Adams St SE/Dutch Ave SE
334,36.870853,-82.777947,E 5th St N/Railroad Ave E
160,36.862195,-82.793632,Main Ave W
160,36.876915,-82.762650,Shawnee Ave E
160,36.935250,-82.537464,Norton-Coeburn Rd/Pawnee Rd
246,36.990819,-82.575730,Birchfield Rd/Robinette Cir
160,36.906258,-82.670676,Powell Valley Rd
185,36.935562,-82.485755,/Riverview Rd
631,36.968518,-82.595500,Norton Rd/Orby Cantrell Hwy
160,36.861146,-82.778972,/Wyandotte Ave W
160,37.122918,-82.600589,Pine St/Riverside Dr/Main St
246,36.942853,-82.460768,Front St E
246,36.881550,-82.741578,Powell Valley Rd/E 29th St S
185,36.947437,-82.544887,/White Oak Rd
160,36.946653,-82.422718,Grayson Rd/Bull Run Rd
185,36.960055,-82.660083,Joyner Rd/Thackers Branch Rd
185,36.859737,-82.796919,Main Ave W/W 13th St N
160,36.970914,-82.567611,Rock Bar Rd
418,36.975351,-82.574574,E Main St/School Ave SE
185,37.129703,-82.602484,Old Mill Village Rd
216,36.934705,-82.484780,Morgan Rd/Morgan Dr
216,36.859446,-82.794085,Short St N
160,36.966955,-82.598613,Ridgeview Rd SW
216,37.121589,-82.599545,/Riverside Dr
185,36.989266,-82.563614,/Old Hurricane Rd
246,36.865606,-82.751426,Orby Cantrell Hwy
160,36.945975,-82.474481,Wise Mountain Rd NW
216,36.892798,-82.708372,Roundstone Rd
160,36.981940,-82.394188,Creek Hill Rd/Sandy Ridge Rd
160,37.011734,-82.625607,Caddo Rd/Arizona Rd
631,36.866731,-82.774512,/E 4th St S
276,36.878869,-82.761743,3rd Ave E
160,37.000535,-82.593540,/Orby Cantrell Hwy
160,36.860665,-82.794046,W 11th St N
160,36.823032,-82.772263,/Elisha Rd
160,36.948265,-82.428696,Kennedy Rd
246,36.990795,-82.574853,Robinette Cir
216,36.982910,-82.560817,Hickory St NE/Hurricane Rd NE
305,36.901182,-82.782505,Carroll St/King St
160,36.943059,-82.462183,/Front St E
185,36.995378,-82.592960,Orby Cantrell Hwy
160,37.141083,-82.622360,/Orby Cantrell Hwy
246,36.960931,-82.599771,Wise Norton Rd/Wayland Dr
216,36.970203,-82.584743,Varner St SE/Norton Rd
160,36.931128,-82.534492,Burns Creek Rd
160,36.936861,-82.502172,Norton Coeburn Rd
305,36.973848,-82.575319,Yellow Creek Rd SE/Elam St SE/Railroad Ave SE
185,36.946831,-82.591250,Hawthorne Rd SE
160,36.904368,-82.783883,/W Main St/Spruce St
418,36.864778,-82.777812,E 1st St S/Wood Ave E/E 1st St N
246,36.943792,-82.461239,2nd St NE/Alfred Ave NE
334,36.863452,-82.760103,Gilley Ave E/Carter St
160,36.888895,-82.444683,Dungannon Rd/Patriot Way
160,36.973563,-82.516018,Maple Grove Rd
246,36.848219,-82.758241,Wildcat Rd
736,36.977330,-82.581316,Wilson Ave SW/Water St SW
246,36.943853,-82.464369,High St NE
276,36.975951,-82.573739,Pippin Ave NE/Hoback St NE
160,36.957110,-82.545789,Tacoma Mountain Rd/
246,37.126618,-82.597807,Clintwood Hwy/Beech St
185,36.944440,-82.421843,Markham Rd
246,37.117173,-82.600866,Budton Rd/Meadow Branch Rd
334,36.986930,-82.588449,Beverly Ave SW/W Main St
160,37.057378,-82.601320,Orby Cantrell Hwy
185,37.048794,-82.589680,/Hubbard Mountain Rd
160,36.988251,-82.545207,Crestline Rd
579,36.968546,-82.595638,Norton Rd/Jackson Rd SW/Orby Cantrell Hwy
160,36.857185,-82.797004,/Cumberland Ave W
216,36.818989,-82.778778,/Orby Cantrell Hwy
160,36.969186,-82.561226,Coeburn Rd
160,36.936339,-82.462073,Apple St SE/Plum Ave SE
160,36.863899,-82.794045,Buckner Ave W
276,37.099925,-82.599771,Indian Creek Rd/Orby Cantrell Hwy
160,36.923501,-82.377889,Holbrook Chapel Rd
185,36.863322,-82.770507,Holly Ave E
216,36.904509,-82.778222,Blondell Ave/Brown St
160,36.943274,-82.658345,/Thackers Branch Rd
160,36.882560,-82.754196,6th Ave E
160,37.126478,-82.595304,Apple St
160,36.908107,-82.796140,Sulfer Springs Dr
160,36.911587,-82.309207,Sunset Dr/Lee St
185,36.860906,-82.747032,Quail Rd
216,37.084807,-82.694302,N Fork Rd/Luray Ln
160,36.987167,-82.566056,Calypso Rd
160,36.904208,-82.316869,Castlewood Dr
276,36.881014,-82.745905,3rd St
160,36.988071,-82.588203,W Main St
185,36.984234,-82.556345,/Hurricane Rd
631,36.866088,-82.779490,Cherokee Ave E/E 1st St N
246,36.956915,-82.609612,Esserville Rd
160,37.000301,-82.573056,Suffolk Rd
