Estimated daily crossings,Latitude,Longitude,Name
160,36.985031,-80.402173,White Oak Grove Rd NE
216,36.890728,-80.511324,Merifield Rd NW
185,37.014434,-80.426391,Webbs Mill Rd N
891,36.910949,-80.321921,W Main St
160,36.973348,-80.245941,/Sunny Ridge Rd NE
160,37.034948,-80.165443,/Floyd Hwy N
216,36.984526,-80.406670,/Webbs Mill Rd N/Carriage Rd NE
185,36.903229,-80.320447,Douglas Rd SW
185,36.966748,-80.419784,Milky Way NW
185,36.952088,-80.256582,Floyd Hwy N
160,36.970281,-80.391877,/Webbs Mill Rd N
160,37.069336,-80.215921,Goose Creek Run NE/Graham Ln NE
160,36.966791,-80.238663,/Floyd Hwy N
160,36.876193,-80.297138,Woods Gap Rd SE
305,36.910211,-80.312977,Pine St SE
160,36.964954,-80.240071,Floyd Hwy N
418,36.912173,-80.322382,W Oxford St/Fox St NW
160,36.875531,-80.381923,Floyd Hwy S
246,36.969820,-80.501264,/White Rock Rd NW
160,36.922289,-80.319460,Parkview Rd NE
160,36.916096,-80.315971,Harris Hart Rd NE
160,36.901443,-80.339001,/Epperly Mill Rd SW
1097,36.911078,-80.321046,W Main St/Talleys Aly SW
160,36.955851,-80.260626,Roger Rd NE
362,36.915966,-80.310677,Willis Ave SE/E Main St
160,36.938150,-80.273918,Floyd Hwy N
160,36.975198,-80.216550,Cannady School Rd SE
552,36.915647,-80.311255,E Main St
160,37.117595,-80.142019,/Countyline Rd
160,37.026136,-80.345950,Dobbins Hollow Rd NE
160,36.946935,-80.453481,Alum Ridge Rd NW
185,36.965763,-80.375633,Beaver Creek Rd NW
160,36.999801,-80.427254,Webbs Mill Rd N
160,37.008041,-80.448260,High Hopes Ln NW
216,36.907229,-80.317451,/Parkway Ln S
160,36.906160,-80.317556,/Parkway Ln S
160,36.938440,-80.313350,Christiansburg Pike NE/Deerfield Ln NE
160,36.853821,-80.509005,Floyd Hwy S
390,36.909974,-80.325805,Floyd Hwy S/W Main St
160,36.967772,-80.380414,/Webbs Mill Rd N
160,36.908580,-80.313588,Baker St SW
160,36.970194,-80.415560,Country Ln NW/
160,36.749006,-80.405269,Blue Ridge Pkwy
160,36.966519,-80.163514,Blue Ridge Pkwy/Franklin Pike SE
160,36.816623,-80.500956,Burks Fork Rd SW
160,36.937808,-80.565017,Horse Ridge Rd NW
917,36.912437,-80.320485,E Oxford St/W Oxford St/N Locust St
160,36.978345,-80.454135,Lester Rd NW
788,36.909144,-80.309230,/Baker St SW
305,36.933068,-80.279174,Floyd Hwy N
185,36.978738,-80.401720,Webbs Mill Rd N
160,36.921545,-80.314585,Parkview Rd NE/Needmore Ln NE
185,37.017068,-80.446652,Mount Elbert Rd NW/
160,37.018911,-80.447889,Mount Elbert Rd NW/
216,36.857629,-80.431287,Harris Hollow Rd SW
160,36.987043,-80.406827,Oak View Ln NE/Grace Ln NE
160,36.883497,-80.364861,Floyd Hwy S
185,36.912757,-80.395213,Laurel Branch Rd NW
160,36.975987,-80.458780,Reed Hill Rd NW/Lester Rd NW
160,36.978611,-80.453856,/Lester Rd NW
185,37.002320,-80.425351,/Webbs Mill Rd N
216,36.910393,-80.310323,Oak Hill Dr SW
246,36.993402,-80.424415,/Webbs Mill Rd N
160,36.995342,-80.285044,/Bethlehem Church Rd NE
185,37.011271,-80.352044,/Sowers Rd NE
160,36.938974,-80.313562,Christiansburg Pike NE
160,36.897895,-80.287528,Hillside Dr SE
185,36.926678,-80.309157,Christiansburg Pike NE/
160,36.910426,-80.348058,Laurel Branch Rd NW
216,36.984798,-80.406967,Oak View Ln NE/Webbs Mill Rd N
160,36.905836,-80.317579,Parkway Ln S/Rorrer Rd SW
160,36.995233,-80.285247,/Bethlehem Church Rd NE
160,36.952604,-80.362508,Webbs Mill Rd N
160,36.897863,-80.549788,/Hylton Rd NW
160,37.005906,-80.443436,/Mount Elbert Rd NW
160,36.941142,-80.214666,Franklin Pike SE
160,36.880629,-80.329956,/Parkway Ln S
305,36.912070,-80.323044,W Oxford St/Page St NW
160,36.995354,-80.199386,Floyd Hwy N
160,37.081637,-80.134142,Floyd Hwy N
160,36.909575,-80.335220,Grays Ln NW
185,36.866694,-80.459589,/Floyd Hwy S
160,36.995333,-80.432812,Mount Elbert Rd NW/
160,37.035240,-80.205715,Kings Store Rd NE
216,37.026945,-80.345260,Ellers Way NE
160,36.856300,-80.419616,/Harris Hollow Rd SW
160,36.999624,-80.183543,Floyd Hwy N
160,36.947030,-80.365065,Chestnut Ridge Rd NW
160,36.925743,-80.386080,Wills Ridge Rd NW/Blue Ridge Mountain Rd NW
160,36.985603,-80.424115,Justice Dr NW/Camp Creek Rd NW
185,36.910351,-80.352776,/Laurel Branch Rd NW
160,36.913542,-80.367641,Laurel Branch Rd NW
185,36.857308,-80.482958,Ladybug Ln NW/Floyd Hwy S
160,36.935607,-80.310712,/Demolition Dr NE
216,37.002440,-80.435908,Mount Elbert Rd NW
160,36.909014,-80.334175,Floyd Hwy S
160,36.921868,-80.300067,Hillcrest Dr NE/Floyd Hwy N
160,36.970165,-80.390577,Webbs Mill Rd N
185,36.912832,-80.277107,/Franklin Pike SE
185,37.009240,-80.446858,Mount Elbert Rd NW/Easter Creek Rd NW
160,36.867628,-80.265515,/Griffith Ln SE
160,36.984622,-80.402110,White Oak Grove Rd NE//Poplar Valley Ln NE
160,36.910422,-80.348813,/Laurel Branch Rd NW
160,36.938579,-80.273374,/Floyd Hwy N
160,36.919252,-80.302558,Franklin Pike SE
246,36.998913,-80.427515,Webbs Mill Rd N
160,36.932102,-80.280229,Floyd Hwy N
160,37.105585,-80.130564,Poplar Ct NE
160,36.959044,-80.382758,/Beaver Creek Rd NW
216,37.002171,-80.435661,Mount Elbert Rd NW
160,37.031960,-80.184032,/Good Neighbors Rd NE
160,36.915465,-80.315321,Newtown Rd NE/Harris Hart Rd NE
246,36.993660,-80.424636,Webbs Mill Rd N/Grace Ln NE
160,36.919475,-80.302755,Floyd Hwy N
160,37.008892,-80.173142,/Floyd Hwy N
160,36.887132,-80.354138,Long Level Rd SW/Carolyns Ct SW
185,36.858425,-80.483152,Ladybug Ln NW
160,36.799125,-80.381891,Blue Ridge Pkwy
362,36.910704,-80.325897,Nira St NW
185,36.957903,-80.367887,Webbs Mill Rd N
160,36.890426,-80.359908,Floyd Hwy S
160,37.069328,-80.215797,Goose Creek Run NE
160,36.946027,-80.270626,/Spangler Mill Rd NE
160,36.969453,-80.384704,Wade Hill Rd NW/Webbs Mill Rd N
160,36.877156,-80.297597,/Woods Gap Rd SE
160,37.004856,-80.437501,Mount Elbert Rd NW
160,36.916272,-80.315032,Newtown Rd NE
160,36.909928,-80.509356,/Duncans Chapel Rd NW
160,37.048928,-80.158803,/Floyd Hwy N
276,36.913541,-80.313258,E Oxford St/E Main St
160,36.966687,-80.247702,/Bethlehem Church Rd NE
160,36.994102,-80.450898,/Airport Rd NW
160,36.946442,-80.270360,Spangler Mill Rd NE
160,36.816601,-80.500834,Hylton Hollow Rd SW/Burks Fork Rd SW
160,36.946725,-80.453950,/Alum Ridge Rd NW
216,36.922367,-80.316847,/Parkview Rd NE
216,36.934246,-80.311857,Phlegar Hill Rd NE/Christiansburg Pike NE
160,36.975158,-80.216394,Cannady School Rd SE
445,36.911214,-80.307865,Oak Hill Dr SW/Baker St SW
185,37.009377,-80.425181,/Webbs Mill Rd N
160,37.067573,-80.121690,/Deer Run Dr SE
216,36.893676,-80.459251,/Evergreen Ln NW
160,36.925455,-80.293139,Phlegar Hill Rd NE/Floyd Hwy N
160,36.912768,-80.281333,Franklin Pike SE
390,36.858239,-80.430205,/Harris Hollow Rd SW
160,36.926599,-80.339139,Grouse Run Ln NW
160,36.975887,-80.218147,Cannady School Rd SE
185,36.946976,-80.358060,Lumber Ln NE
305,36.907535,-80.311621,Baker St SW
160,36.864930,-80.461756,Big Rock Rd SW
160,36.892491,-80.325309,/Parkway Ln S
160,36.954470,-80.365189,Webbs Mill Rd N
185,36.923651,-80.310960,/Needmore Ln NE
246,36.907917,-80.317559,Parkway Ln S
418,36.913036,-80.316608,E Oxford St/Howell Aly
185,36.978402,-80.401532,Webbs Mill Rd N/Carriage Rd NE
160,36.920184,-80.317607,Needmore Ln NE/Lance Dr NE
334,36.908515,-80.332066,Epperly Mill Rd SW
160,36.933194,-80.309621,Phlegar Hill Rd NE/Country Ridge Dr NE
276,36.908842,-80.333097,/Floyd Hwy S
160,37.012962,-80.181248,Gold Field Rd NE
160,37.052748,-80.235801,Goose Creek Run NE
160,36.866615,-80.402991,Floyd Hwy S
160,36.869393,-80.435163,Floyd Hwy S
185,37.008538,-80.424294,Codys Ridge Rd NE
160,36.909681,-80.335284,Grays Ln NW
246,36.957379,-80.367624,Webbs Mill Rd N
160,37.082019,-80.133633,Copper Hill Rd NE/Floyd Hwy N
160,36.927495,-80.280617,/Shooting Creek Rd SE
160,36.919140,-80.324065,/Webbs Mill Rd N
305,36.932891,-80.279353,Floyd Hwy N
160,36.864803,-80.461661,Big Rock Rd SW
185,36.919485,-80.345217,Penn Rd NW
160,36.957962,-80.288866,Halcyon Way NE
160,36.920369,-80.324560,/Webbs Mill Rd N
160,36.939107,-80.341965,Webbs Mill Rd N
185,36.846808,-80.372432,/Old Furnace Rd SW
185,36.989947,-80.418899,/Webbs Mill Rd N
185,36.910274,-80.351985,Laurel Branch Rd NW
185,36.919612,-80.324255,Webbs Mill Rd N/Galen Ln NE
891,36.909725,-80.307729,/Baker St SW
160,36.918817,-80.304354,/Floyd Hwy N
160,36.976134,-80.218442,Cannady School Rd SE
185,36.911666,-80.325989,W Oxford St/Nira St NW
160,36.877310,-80.297654,/Woods Gap Rd SE
246,37.015861,-80.248438,Stonewall Rd NE
185,36.937943,-80.565048,/Horse Ridge Rd NW
305,36.909225,-80.318844,S Locust St/Baker St SW
526,36.911938,-80.315566,E Main St/Pedigo Aly
276,36.964286,-80.240287,Floyd Hwy N
216,37.026633,-80.345602,Christiansburg Pike NE/Dobbins Hollow Rd NE
185,36.971133,-80.395189,Webbs Mill Rd N
160,37.041614,-80.291043,Laurel Creek Rd NE/Old Rifton School Rd NE
160,36.970461,-80.417625,/Dusty Rock Rd NW
185,36.887142,-80.355501,Carolyns Ct SW
246,36.845759,-80.469108,Conner Grove Rd SW/
185,37.008081,-80.447387,Easter Creek Rd NW/High Hopes Ln NW
305,36.910495,-80.324730,Nira St NW/W Main St
160,36.942853,-80.460277,Alum Ridge Rd NW/Posey Rd NW
276,36.909035,-80.336848,Floyd Hwy S
216,36.971504,-80.395944,/Webbs Mill Rd N
160,36.976507,-80.400487,Webbs Mill Rd N
216,36.908343,-80.317826,/S Locust St
160,37.053229,-80.234864,Goose Creek Run NE
160,36.995433,-80.426892,Alum Ridge Rd NW
552,36.911615,-80.317467,E Main St/Wilson St SE
1071,36.911265,-80.319791,E Main St/Jacksonville Cir
160,36.986557,-80.320480,Huckleberry Ridge Rd NE
160,37.011798,-80.351401,/Sowers Rd NE
185,36.909523,-80.338223,Psa Rd NW
160,36.890865,-80.359525,/Floyd Hwy S
390,36.912327,-80.313373,Pine St SE/Barberry Rd SE
305,36.908658,-80.339906,Laurel Branch Rd NW
160,36.856123,-80.420011,Harris Hollow Rd SW
160,37.026302,-80.204044,Greggs Ln NE
305,36.911556,-80.317799,E Main St
160,36.888601,-80.460324,Alum Ridge Rd NW
216,36.906401,-80.460653,Alum Ridge Rd NW/Kings Trail Rd NW
160,36.922358,-80.318634,/Parkview Rd NE
160,36.869647,-80.432099,/Floyd Hwy S
185,36.973510,-80.398383,/Webbs Mill Rd N
185,36.913632,-80.326316,Penn Rd NW
160,36.748191,-80.404781,/Blue Ridge Pkwy
185,36.924288,-80.310284,Oakwood Dr NE/Needmore Ln NE
390,36.858218,-80.430250,Harris Hollow Rd SW
526,36.914972,-80.312063,E Main St/Sweeney St SE
246,36.907945,-80.317571,S Locust St/Parkway Ln S
160,36.971850,-80.414081,Dusty Rock Rd NW
185,37.014250,-80.426418,Webbs Mill Rd N
160,36.903540,-80.587891,Spring Run Dr NW
160,36.888700,-80.460713,/Alum Ridge Rd NW
526,36.931503,-80.309503,Country Ridge Dr NE
160,37.000247,-80.435363,Mount Elbert Rd NW/Marcom Dr NW
160,36.895021,-80.547752,Shalom Rd NW
362,36.912132,-80.314457,Mullens Alley Rd SE/E Main St/Barberry Rd SE
160,36.816881,-80.500826,Hylton Hollow Rd SW
334,36.908246,-80.329432,Floyd Hwy S
160,36.984244,-80.401867,Poplar Valley Ln NE
160,36.914476,-80.266175,/Franklin Pike SE
216,36.970398,-80.418343,/Dusty Rock Rd NW
160,37.031429,-80.174787,Pine Ridge Dr NE
160,36.966678,-80.163230,Franklin Pike SE
160,36.967752,-80.380339,/Webbs Mill Rd N
216,37.079052,-80.118437,/Overlook Ridge Dr SE
160,36.995243,-80.199641,Floyd Hwy N
1149,36.911202,-80.320219,S Locust St/E Main St/W Main St/N Locust St
160,36.872217,-80.447195,/Alum Ridge Rd NW
160,36.986608,-80.220287,Floyd Hwy N/Aglar Dr NE
246,36.845783,-80.469314,Conner Grove Rd SW
216,36.978174,-80.442381,Alum Ridge Rd NW
246,36.911898,-80.324211,W Oxford St/Maple St NW
160,37.006116,-80.425806,Codys Ridge Rd NE/Webbs Mill Rd N
160,36.974243,-80.493497,/Carthage Rd NW
362,36.913150,-80.315864,E Oxford St/Pedigo Aly
160,36.906892,-80.317470,Parkway Ln S
445,36.919381,-80.309674,Blue Ridge Cir NE
160,36.993638,-80.429958,/Alum Ridge Rd NW
160,36.876870,-80.274880,Haycock Rd SE
185,36.877120,-80.275961,Blue Ridge Pkwy/Barberry Rd SE/Haycock Rd SE
160,36.787444,-80.516701,Rock Church Rd SW
160,37.006876,-80.426081,/Webbs Mill Rd N
160,36.863427,-80.466740,School Ln SW
160,36.988186,-80.412715,Webbs Mill Rd N
160,37.014302,-80.404884,White Oak Grove Rd NE
160,36.987296,-80.460005,Short Rd NW
160,36.969641,-80.426825,/Dusty Rock Rd NW
160,36.939733,-80.344052,W Fork Ln NE/Webbs Mill Rd N
160,36.970170,-80.390643,/Webbs Mill Rd N
160,36.915365,-80.317803,Sumpter Cir NE
160,36.985959,-80.425201,Justice Dr NW/Son's Dr NW
1020,36.910830,-80.322794,Page St NW/W Main St
160,36.877577,-80.276758,/Barberry Rd SE
185,36.894278,-80.285525,New Haven Rd SE
334,36.913967,-80.322483,/Penn Ave NW
160,36.949618,-80.376914,Ridgeview Rd NW
160,36.950158,-80.373901,Ridgeview Rd NW
160,36.918921,-80.312443,Clearview Dr NE
216,36.911403,-80.326021,Nira St NW
160,36.914071,-80.307657,Rocky Creek Ln SE
160,36.865716,-80.418814,Floyd Hwy S/Harris Hollow Rd SW
160,36.932196,-80.334159,Webbs Mill Rd N/Penn Rd NW
216,36.866494,-80.460073,Floyd Hwy S
185,36.951793,-80.258272,Roger Rd NE
160,36.869650,-80.432172,Floyd Hwy S
216,36.951042,-80.360479,Webbs Mill Rd N/Gallimore Ln NE
216,36.933686,-80.560645,Windy Hill Rd NW
305,36.906824,-80.461105,/Alum Ridge Rd NW
160,37.014501,-80.404758,White Oak Grove Rd NE
445,36.918995,-80.308842,Christiansburg Pike NE/Blue Ridge Cir NE
216,36.974301,-80.399185,Dusty Rock Rd NW/Webbs Mill Rd N
160,36.976084,-80.459068,Reed Hill Rd NW
216,36.915311,-80.321605,Needmore Ln NE/Webbs Mill Rd N/N Locust St
185,36.933212,-80.305417,Phlegar Hill Rd NE/
362,36.910730,-80.325958,/Nira St NW
160,36.994954,-80.200382,Floyd Hwy N
160,36.942957,-80.460168,Alum Ridge Rd NW
362,36.912643,-80.319196,E Oxford St
185,37.050959,-80.255420,/Lick Ridge Rd NE
445,36.919231,-80.309509,/Blue Ridge Cir NE
160,37.064008,-80.151170,/Floyd Hwy N
160,36.991585,-80.336894,/Christiansburg Pike NE
160,37.027129,-80.203951,/Kings Store Rd NE
276,36.912485,-80.312712,Woods Gap Rd SE/Barberry Rd SE
246,36.931852,-80.282460,Lazy Ln NE
185,36.909298,-80.316006,Howard St SE/Baker St SW
246,36.992914,-80.432906,Mount Elbert Rd NW
160,36.968997,-80.385637,Wade Hill Rd NW
246,36.909054,-80.336758,Mill Run Rd SW/Floyd Hwy S
160,36.870065,-80.450462,/Floyd Hwy S
362,36.910641,-80.316367,Howard St SE
813,36.911805,-80.316340,Howell Aly/E Main St
160,36.867277,-80.458217,/Floyd Hwy S
418,36.908393,-80.330332,Floyd Hwy S
334,36.914230,-80.320854,Penn Ave NW/N Locust St
185,36.866953,-80.401127,Mill Pond Rd SW/Floyd Hwy S
185,36.908662,-80.305482,Connies Ln SE
185,36.957331,-80.367600,Webbs Mill Rd N
160,36.916538,-80.400753,/Huckleberry Rd NW
160,36.900272,-80.310100,Storkers Knob Rd SE
246,36.918996,-80.324006,/Webbs Mill Rd N
185,36.913139,-80.276848,/Franklin Pike SE
160,36.990347,-80.215183,Stonewall Rd NE/Floyd Hwy N
631,36.921723,-80.324526,/Parkview Rd NE
185,36.930237,-80.311265,Christiansburg Pike NE/
185,36.999641,-80.183018,/Floyd Hwy N
160,36.902797,-80.319956,Rorrer Rd SW/Douglas Rd SW/Rorrer
160,36.927530,-80.294289,Phlegar Hill Rd NE
185,36.863150,-80.460407,/Big Rock Rd SW
160,36.931638,-80.281196,Floyd Hwy N/Shooting Creek Rd SE
160,36.981790,-80.404107,/Webbs Mill Rd N
185,36.925435,-80.309849,Needmore Ln NE
246,36.992695,-80.432462,Alum Ridge Rd NW
160,36.858009,-80.481529,/Floyd Hwy S
631,36.921750,-80.324076,Parkview Rd NE
185,36.909328,-80.317659,Akers Ave/Baker St SW
362,36.913818,-80.323453,/Penn Ave NW
160,36.850385,-80.525108,/Floyd Hwy S
160,36.971573,-80.407141,/Dusty Rock Rd NW
160,36.991224,-80.336849,/Christiansburg Pike NE
160,36.872074,-80.390884,/Floyd Hwy S
160,36.896646,-80.283590,New Haven Rd SE/Barberry Rd SE
216,37.026950,-80.345380,Dobbins Hollow Rd NE/Ellers Way NE
160,36.913776,-80.311048,McCrays Ct SE
246,36.924744,-80.294908,Floyd Hwy N
160,36.986102,-80.220916,/Floyd Hwy N
362,36.911208,-80.308361,/Oak Hill Dr SW
160,36.933277,-80.309777,Phlegar Hill Rd NE
552,36.915430,-80.311601,E Main St/Clearview Dr NE
362,36.908649,-80.331887,Floyd Hwy S/Epperly Mill Rd SW
160,36.966832,-80.247749,Bethlehem Church Rd NE
185,36.916510,-80.401892,/Huckleberry Rd NW
160,36.934732,-80.306208,Abrahams Pl NE
418,36.913112,-80.316135,E Oxford St/Dalton Dr NE
160,36.995264,-80.432802,Mount Elbert Rd NW
160,36.869603,-80.430747,/Floyd Hwy S
185,36.867270,-80.415018,Laurel Branch Rd NW
160,37.054249,-80.303976,Daniels Run Rd NE
246,36.913198,-80.315527,Newtown Rd NE/E Oxford St
216,36.915213,-80.321518,N Locust St
160,36.909660,-80.334527,Grays Ln NW
891,36.911031,-80.321348,Harris St NW/W Main St
160,36.968124,-80.414036,/Country Ln NW
160,36.909862,-80.278817,Sams Rd SE
160,36.927596,-80.345401,/Penn Rd NW
160,36.974003,-80.329381,Christiansburg Pike NE
160,36.943549,-80.313399,Christiansburg Pike NE
160,36.939480,-80.272224,Floyd Hwy N
390,36.918543,-80.319010,Needmore Ln NE/Appalachian Rd NE
160,36.970048,-80.389019,Mountain View Ln NE/Webbs Mill Rd N
185,36.965702,-80.375687,/Beaver Creek Rd NW
216,36.975106,-80.216091,Cannady School Rd SE
185,36.894616,-80.285205,/New Haven Rd SE
160,36.748483,-80.404255,/Mabry Mill Rd SE
160,36.936827,-80.564708,/Horse Ridge Rd NW
276,36.908602,-80.318068,/S Locust St
216,36.910337,-80.311795,Woods Gap Rd SE/Oak Hill Dr SW
160,37.068739,-80.215115,/Shawsville Pike NE
418,36.913734,-80.324023,Penn Ave NW
160,36.896949,-80.509524,/Merifield Rd NW
160,36.941138,-80.214695,Franklin Pike SE
160,36.916541,-80.309693,/E Main St
276,36.913589,-80.325774,Penn Ave NW/Nira St NW/Penn Rd NW
160,36.930135,-80.340621,Penn Rd NW
160,36.851532,-80.522350,Floyd Hwy S
160,36.897623,-80.286885,/Barberry Rd SE
160,36.987057,-80.221098,Aglar Dr NE
160,36.781178,-80.392179,/Blue Ridge Pkwy
160,36.925149,-80.311452,Oakwood Dr NE
160,36.980236,-80.445941,Easter Creek Rd NW/Alum Ridge Rd NW
246,36.931359,-80.282233,Floyd Hwy N/Lazy Ln NE
185,36.970683,-80.393844,Webbs Mill Rd N
216,36.917339,-80.320191,Needmore Ln NE
216,36.916739,-80.309336,Christiansburg Pike NE/Floyd Hwy N/E Main St
185,36.977965,-80.442363,/Alum Ridge Rd NW
305,36.858024,-80.435345,/Harris Hollow Rd SW
185,36.919225,-80.303189,Floyd Hwy N/Franklin Pike SE
160,37.005791,-80.399963,White Oak Grove Rd NE
160,36.971824,-80.413312,Dusty Rock Rd NW
160,36.914183,-80.309944,Sweeney St SE
276,36.908852,-80.311986,Woods Gap Rd SE
160,37.006436,-80.425643,Codys Ridge Rd NE
216,36.922312,-80.316975,/Parkview Rd NE
160,36.942982,-80.313818,/Christiansburg Pike NE
160,36.896596,-80.509779,/Merifield Rd NW
160,36.946809,-80.453753,Alum Ridge Rd NW
362,36.916498,-80.320754,Needmore Ln NE/Galen Ln NE
160,36.990816,-80.211480,Floyd Hwy N
246,36.922475,-80.325412,Park Dr NE/Webbs Mill Rd N
185,36.919833,-80.302291,Floyd Hwy N
160,36.879883,-80.368517,Floyd Hwy S
185,36.865871,-80.419913,Floyd Hwy S
160,37.067785,-80.121486,Deer Run Dr SE
160,36.939543,-80.432056,Ridgeview Rd NW
216,37.079234,-80.119746,Norris Ave SE
160,36.866325,-80.414106,/Floyd Hwy S
160,36.909402,-80.305027,Connies Ln SE
160,37.031285,-80.173429,Pine Ridge Dr NE/Pine Spur Ln NE
246,36.993067,-80.432150,/Alum Ridge Rd NW
362,36.921499,-80.325025,/Webbs Mill Rd N
160,37.017745,-80.446597,Mount Elbert Rd NW/
160,36.992841,-80.450125,/Easter Creek Rd NW
246,36.917036,-80.345001,/Penn Rd NW
160,37.066145,-80.112518,Blue Ridge Pkwy
160,37.030446,-80.172165,/Floyd Hwy N
160,36.919367,-80.301262,Franklin Pike SE
160,37.076610,-80.137614,Floyd Hwy N/Huff Mill Rd SE
994,36.911294,-80.319594,/E Main St
160,36.939679,-80.271966,Floyd Hwy N
160,36.950196,-80.373703,/Ridgeview Rd NW
160,37.049112,-80.158630,/Floyd Hwy N
160,36.985893,-80.423649,/Camp Creek Rd NW
762,36.911751,-80.316657,Howard St SE/E Main St
160,37.042184,-80.290616,Laurel Creek Rd NE/McNeil Hill Rd NE
216,36.857680,-80.339870,/Fairview Church Rd SW
216,36.894043,-80.458777,Evergreen Ln NW
160,36.920324,-80.317174,Randolph Ln NE/Needmore Ln NE
160,36.872311,-80.390550,Floyd Hwy S
710,36.912258,-80.321754,W Oxford St
160,37.019354,-80.448701,Mount Elbert Rd NW/
160,36.925145,-80.386453,Wills Ridge Rd NW
710,36.912278,-80.321603,Harris St NW/W Oxford St
185,36.908524,-80.338960,Floyd Hwy S
160,36.939673,-80.343780,/Webbs Mill Rd N
160,36.913708,-80.367119,Laurel Branch Rd NW
160,36.914024,-80.318437,Sumpter Cir NE/Tise St NE
216,36.857373,-80.339798,Fairview Church Rd SW
160,36.995592,-80.426165,/Webbs Mill Rd N
160,36.871611,-80.446380,Alum Ridge Rd NW/Floyd Hwy S
160,36.918232,-80.317123,Lance Dr NE
246,36.912797,-80.318171,E Oxford St/Tise St NE
160,36.986288,-80.406898,Oak View Ln NE
160,36.990553,-80.213631,Floyd Hwy N/Helms Rd SE
