Estimated daily crossings,Latitude,Longitude,Name
472,36.639064,-82.575794,Moore St/Bradford St
390,36.711562,-82.793076,Duff Patt Hwy/Duffield Depot Ln
216,36.637732,-82.583046,Estil St
160,36.624004,-82.557492,Jennings St/Shady Elm Ln
160,36.652755,-82.553303,/Veterans Memorial Hwy
305,36.633873,-82.623459,US Hwy 23 S
160,36.632255,-82.635116,/Daniel Boone Rd
216,36.656454,-82.747078,Trainview Dr/US Hwy 23 S
185,36.617405,-82.565187,Church St
160,36.719085,-82.812882,Fraley Ave
390,36.638112,-82.564648,Terrace Ave/US Hwy 23 N
160,36.622757,-82.565528,Independence Dr/Wilmeth St
216,36.604713,-82.565260,/Long Ridge Rd
185,36.825593,-82.470335,Monroe St
185,36.646063,-82.561650,Moccasin Hills Dr/E Jackson St
185,36.642107,-82.568736,Gatewood Ct
276,36.647449,-82.749936,Lure Dr/Waters Edge Rd
160,36.649406,-82.549991,Nickelsville Hwy
160,36.737332,-82.622526,/Slant Ln
160,36.631206,-82.555932,Ridge Rd
160,36.649488,-82.480222,Hilton Rd/Hollyoak Ln
185,36.745329,-82.797348,US Hwy 23 S
160,36.602508,-82.566344,/Long Ridge Rd
185,36.596205,-82.553845,E Carters Valley Rd/Carnation Ln
160,36.608836,-82.568841,US Hwy 23 S
160,36.752239,-82.417600,School St/Central St
160,36.634601,-82.591485,Highland St
160,36.641379,-82.722298,Quarryview Ln
160,36.597103,-82.545459,/E Carters Valley Rd
216,36.594597,-82.572257,US Hwy 23 S
160,36.730490,-82.796524,US Hwy 23 N
160,36.596387,-82.562540,Bethany St
160,36.636084,-82.666329,Military Ln/Daniel Boone Rd
160,36.597266,-82.544948,/E Carters Valley Rd
579,36.637343,-82.567479,Gateway Plz
185,36.631484,-82.585745,US Hwy 23 S
276,36.595329,-82.572036,US Hwy 23 N
160,36.671661,-82.523154,Nickelsville Hwy
418,36.628028,-82.554872,Dogwood St
185,36.595338,-82.562315,Bethany St
276,36.644725,-82.562499,Filter Plant Rd/State Rte 619
160,36.642442,-82.583751,Birch Dr
185,36.609377,-82.568711,/US Hwy 23 S
160,36.631145,-82.594821,US Hwy 23 S
160,36.637597,-82.666627,Military Ln/
185,36.615304,-82.601162,Crescent Cir/Yuma Rd
160,36.616290,-82.566652,Clonce St/Constitution Dr
216,36.634293,-82.523339,Bristol Hwy
185,36.642530,-82.585278,/Chestnut St/Cleveland St
185,36.617305,-82.565304,Clonce St/Church St
334,36.662750,-82.575023,Reed Hollow Rd
160,36.647880,-82.561798,Moccasin Hills Dr/Cardinal Ln
216,36.619734,-82.537448,Bluebird
160,36.641299,-82.705545,/US Hwy 23 S
160,36.671747,-82.523461,Mineral Hill Ln
160,36.634460,-82.586777,Penley Ave/W Jackson St
658,36.711958,-82.791758,Natural Tunnel Pkwy/Mechanic St
160,36.654297,-82.467326,Mandolin Dr/Ap Carter Hwy
246,36.635661,-82.556674,US Hwy 23 S
160,36.618538,-82.626757,Hard Scrabble Dr
185,36.613816,-82.574345,Warm Springs Rd
185,36.635855,-82.585617,Elm St
160,36.710838,-82.802634,Duff Patt Hwy
216,36.612286,-82.623538,/Norwood Ln
160,36.697587,-82.758501,US Hwy 23 S
246,36.634497,-82.649947,Hob Knob Dr
276,36.635845,-82.593787,Franklin St/
160,36.649696,-82.551759,Slabtown Cir
418,36.626710,-82.556614,Mountain Dr/Dogwood St
334,36.597219,-82.571564,/US Hwy 23 N
185,36.733807,-82.475647,/Addington Frame Rd
362,36.639681,-82.578497,E Jackson St/Woodland St
216,36.613604,-82.567614,Spring St/Wilhelm Ave
160,36.635537,-82.665171,Campfire Cir
160,36.648497,-82.557091,Valleyview St/Davidson St
160,36.702353,-82.774669,US Hwy 23 N
160,36.757869,-82.813519,Confederate Dr/US Hwy 23 S
216,36.729894,-82.797053,Kin Folks Dr/US Hwy 23 S
160,36.756800,-82.404257,Little Duck Rd/Nickelsville Hwy
305,36.643110,-82.570901,Jones St/E Jackson St
185,36.830852,-82.463294,Westport Ave
160,36.770106,-82.727930,Stream Side Dr
160,36.638085,-82.668350,Military Ln
160,36.672540,-82.571361,Spaniel Dr/Ruritan Run Rd
710,36.638770,-82.574164,Kane St/Margie St
160,36.641882,-82.733566,US Hwy 23 S
160,36.630753,-82.546790,Bristol Hwy/Wadlow Gap Hwy
185,36.709126,-82.777898,US Hwy 23 N/Piper Dr
276,36.634509,-82.621320,/Blacksmith Dr
185,36.747769,-82.798290,US Hwy 23 N
605,36.637157,-82.570694,US Hwy 23 S
246,36.634470,-82.649956,/Hob Knob Dr
246,36.624702,-82.560575,/Hudson St
216,36.638737,-82.572930,Kane St/Bishop St
418,36.640100,-82.567997,/Harry Fry Dr
160,36.600913,-82.472368,Mercury Ln
185,36.714479,-82.814020,Fugate St/Ross Carter Blvd
160,36.613915,-82.591721,/Yuma Rd
605,36.617386,-82.567891,Americana Dr/US Hwy 23 S
160,36.611544,-82.530089,/Wadlow Gap Hwy
160,36.635616,-82.643516,US Hwy 23 N
160,36.701827,-82.748352,Bishoptown Rd/Natural Tunnel Pkwy
185,36.619388,-82.566951,US Hwy 23 S
334,36.805203,-82.625600,Hunters Valley West Rd
216,36.688872,-82.753203,Natural Tunnell Hwy
160,36.652813,-82.466708,Bristol Hwy/Ap Carter Hwy
160,36.749421,-82.421497,Spartan Band Ave/Nickelsville Hwy
160,36.638112,-82.661437,US Hwy 23 N
160,36.682615,-82.694973,/Heaven View Ln
185,36.634052,-82.446064,Bristol Hwy
160,36.618057,-82.637994,Yuma Rd
185,36.631158,-82.592059,US Hwy 23 N
216,36.751554,-82.413976,Bond St
216,36.620479,-82.539482,Wadlow Gap Hwy/Benge Trail Ln
160,36.754104,-82.399356,/Cattle Dr
246,36.647583,-82.557849,Cross St/Massey Dr
160,36.641269,-82.740001,US Hwy 23 S
160,36.720529,-82.797492,US Hwy 23 S
246,36.644424,-82.568867,Lynn Dr/Barbara Rd
216,36.637174,-82.651815,Sugar Pine Ln
552,36.616848,-82.567991,/US Hwy 23 S
160,36.615006,-82.606458,Alpine Ridge Ln/Yuma Rd
362,36.600767,-82.570818,/US Hwy 23 S
160,36.674512,-82.566954,Alley Valley Rd
160,36.633095,-82.599721,Linda St/W Jackson St
160,36.688322,-82.495050,Glacier Dr
334,36.635699,-82.583642,Scott St/W Jackson St
216,36.603232,-82.522216,Wadlow Gap Hwy
160,36.640562,-82.740089,/Robinette Valley Rd
185,36.636047,-82.581759,Depot St/Water St
216,36.688828,-82.752918,Natural Tunnell Hwy/Natural Tunnel Pkwy
160,36.652727,-82.470604,/Bristol Hwy
246,36.626616,-82.552611,/Reading Rd/Ventor Dr
526,36.616572,-82.567896,Clonce St/US Hwy 23 N
246,36.756354,-82.404770,Nickelsville Hwy
160,36.614389,-82.629753,Yuma Rd/Frisco Yard Rd
390,36.637533,-82.568762,US Hwy 23 N
216,36.641776,-82.564754,Harry Fry Dr/Broadwater Ave
334,36.597158,-82.571732,/US Hwy 23 S
160,36.731940,-82.795927,/US Hwy 23 N
160,36.638921,-82.658760,Culbertson Dr/Hackney Dr
216,36.611616,-82.567997,Wilhelm Ave
185,36.751537,-82.421035,Wisteria St/Robinette St
160,36.647602,-82.553344,Gillenwater Loop
160,36.719060,-82.811569,Bowen Court Ln/Fraley Ave
216,36.612629,-82.624286,Briar Ln
160,36.638003,-82.514406,Bristol Hwy
160,36.614438,-82.623911,/Yuma Rd
160,36.641504,-82.717358,US Hwy 23 N
160,36.631418,-82.629366,Logan Dr
305,36.623118,-82.562314,Dogwood St/McNutt St
276,36.645518,-82.563327,E Jackson St
216,36.715481,-82.783150,Bowie Dr/Natural Tunnel Pkwy
185,36.663114,-82.577384,Compton Hollow Ln/Compton Hollow Rd
390,36.632303,-82.551873,Bristol Hwy
216,36.634027,-82.614843,US Hwy 23 N
160,36.728673,-82.797549,US Hwy 23 S
216,36.615084,-82.605168,/Yuma Rd
185,36.623517,-82.562538,Chapel St/McNutt St/Wilmeth St
185,36.701393,-82.748961,/Natural Tunnel Pkwy
185,36.631336,-82.586456,US Hwy 23 S
185,36.760435,-82.817414,US Hwy 23 N
160,36.653540,-82.466992,Ap Carter Hwy
160,36.634590,-82.591541,Highland St/Campbell St
185,36.617292,-82.565286,Clonce St
390,36.637462,-82.565519,/Gateway Plz
160,36.635697,-82.665957,Campfire Cir
605,36.631447,-82.552434,US Hwy 23 S
185,36.623207,-82.555436,/Jennings St
185,36.712834,-82.788611,/Natural Tunnel Pkwy
362,36.632275,-82.552411,US Hwy 23 N/Bristol Hwy
160,36.828627,-82.468705,Fourth Ave/Jefferson St
160,36.653561,-82.467001,Ap Carter Hwy
160,36.644702,-82.592474,Sunset Ln
160,36.758468,-82.814567,Tito Dr/US Hwy 23 S
160,36.622741,-82.565800,Independence Dr
160,36.621783,-82.539088,/Wadlow Gap Rd/Wadlow Gap Hwy
216,36.613838,-82.568076,US Hwy 23 N
160,36.634980,-82.656697,/Opal Dr
276,36.662261,-82.438047,/Ap Carter Hwy
185,36.721514,-82.774568,Enlist Dr
160,36.654416,-82.540976,Nickelsville Hwy
276,36.636986,-82.559567,Wilcox Ave/US Hwy 23 S
160,36.711020,-82.799788,/Duff Patt Hwy/Boone Trail Rd
160,36.755115,-82.809121,US Hwy 23 S
185,36.634322,-82.585469,Park St
362,36.600742,-82.570672,US Hwy 23 N
160,36.632443,-82.633299,/Marble Point Cir
160,36.598240,-82.551919,/Easter Lily Ln
246,36.639965,-82.684418,US Hwy 23 N
160,36.630882,-82.546360,Bristol Hwy
276,36.643723,-82.569704,Barker Sub Ave
160,36.638080,-82.661115,US Hwy 23 N
216,36.628096,-82.560931,Blanton Dr
710,36.630446,-82.552552,US Hwy 23 S
160,36.754353,-82.808058,US Hwy 23 S
216,36.640423,-82.576782,Solon St/Baker Aly
185,36.641095,-82.571485,Nena St
216,36.599110,-82.571237,US Hwy 23 S
276,36.606229,-82.569286,Evergreen Dr/US Hwy 23 N
160,36.639837,-82.564501,Forest Ct
160,36.614164,-82.623106,Norwood Ln
160,36.636281,-82.646613,Sugar Pine Ln
160,36.606885,-82.567169,/Sundown Dr
334,36.621333,-82.565323,US Hwy 23 N
185,36.648853,-82.749616,US Hwy 23 S
246,36.637747,-82.573547,Magnolia Ave
160,36.631777,-82.611598,Explorer Dr
160,36.684539,-82.508674,Nickelsville Hwy
246,36.637796,-82.660505,US Hwy 23 S
185,36.720783,-82.797720,US Hwy 23 S
631,36.639893,-82.570804,Harry Fry Dr/Jones St
216,36.622267,-82.562282,Addington St
185,36.760783,-82.818426,US Hwy 23 S
160,36.653142,-82.581478,Mark St
160,36.654061,-82.570429,Golf Course Rd
160,36.610604,-82.527762,/Wadlow Gap Hwy
552,36.637788,-82.569575,Margie St
499,36.628664,-82.554011,Dogwood St/Boone St
160,36.637983,-82.514446,Hilton Rd/Bristol Hwy
305,36.621412,-82.565386,Chapel St/US Hwy 23 S
276,36.601688,-82.571204,State Line Cir/Stateline Cir
185,36.642854,-82.560993,/Filter Plant Rd/Filter Plant Frd
160,36.711257,-82.796082,Duff Patt Hwy/
160,36.625083,-82.569983,Click St
160,36.641479,-82.705566,/Scotch Pine Ln/US Hwy 23 N
185,36.636466,-82.575429,US Hwy 23 N
185,36.757938,-82.813176,US Hwy 23 N
160,36.630198,-82.609524,Explorer Dr
185,36.596428,-82.517614,/Wadlow Gap Hwy
160,36.635036,-82.596178,Darter St
246,36.619965,-82.566627,Parker Dr/US Hwy 23 S
305,36.640107,-82.579053,Willow St/Woodland St
160,36.606146,-82.562549,Newland Hollow Rd
216,36.640577,-82.687210,/Harness Rd/Bray Rd
216,36.648348,-82.563676,Moccasin Hills Dr/Shadow Wood Ln
418,36.636545,-82.570305,Gateway Plz
246,36.595491,-82.572134,US Hwy 23 S
390,36.635618,-82.583790,W Jackson St
276,36.641119,-82.576361,E Jackson St/Shoemaker Dr
160,36.687576,-82.501388,Wonderland Dr/Nickelsville Hwy
160,36.622139,-82.566745,Maple St/Sugarwood Dr
160,36.648391,-82.481016,Bristol Hwy
305,36.615002,-82.567991,Lincoln Dr/US Hwy 23 N
216,36.666833,-82.527389,Nickelsville Hwy
160,36.684985,-82.507986,Icicle Dr/Nickelsville Hwy
185,36.598775,-82.571809,State Line Cir/Quail Run Ln
185,36.730155,-82.796658,US Hwy 23 N
305,36.606555,-82.569211,/US Hwy 23 N
160,36.630683,-82.548312,Bristol Hwy
185,36.757637,-82.812650,/US Hwy 23 N
160,36.596298,-82.562515,Bethany St
185,36.712946,-82.792580,Vaughn St
185,36.675043,-82.756079,US Hwy 23 N
160,36.687706,-82.500706,Nickelsville Hwy
160,36.751935,-82.419887,Boatright St/Robinette St
246,36.613624,-82.567024,Spring St
216,36.613944,-82.593326,Tennessee Dr/Yuma Rd
160,36.828633,-82.468689,Fourth Ave/Jefferson St
334,36.623964,-82.559733,US Hwy 23 S
246,36.629753,-82.553420,Broad St
160,36.673300,-82.527256,/Mineral Hill Ln
160,36.714322,-82.794507,Baker St/Mechanic St
160,36.631512,-82.601162,US Hwy 23 N
160,36.698222,-82.765620,US Hwy 23 N
160,36.684447,-82.508813,Nickelsville Hwy
334,36.624244,-82.559216,US Hwy 23 N/Shady Elm Ln
160,36.646961,-82.558787,E Jackson St
216,36.640266,-82.687265,US Hwy 23 N/State Rte 643/Bray Rd
246,36.653310,-82.479237,Parker Estate Rd/Turtle Dove Dr
185,36.632421,-82.539084,Bristol Hwy
160,36.684445,-82.507471,Icicle Dr
216,36.635422,-82.586987,Elm St
362,36.628875,-82.552385,Ventor Dr
160,36.631392,-82.601151,US Hwy 23 S
160,36.711179,-82.785202,/US Hwy 23 S
305,36.636828,-82.558077,Filter Plant Rd
160,36.615002,-82.619416,/Yuma Rd
160,36.614061,-82.628434,Prdr
185,36.634088,-82.579595,US Hwy 23 S
276,36.607033,-82.629840,Frisco Track Rd/Haynes Valley Rd/Frisco Yard Rd
160,36.641367,-82.704954,US Hwy 23 S
185,36.641675,-82.566597,Short St/Cedar Ave
185,36.632173,-82.611560,Daniel Boone Rd/US Hwy 23 S
185,36.637727,-82.515904,Foliage Dr
305,36.622725,-82.562166,Church St/US Hwy 23 N
216,36.659806,-82.748986,Cross Tie Dr/US Hwy 23 S
216,36.641764,-82.586328,Back St/Chestnut St
160,36.633172,-82.598942,Dillon Dr/W Jackson St
160,36.705800,-82.820146,Pattonsville Rd
160,36.663424,-82.560834,Golf Course Rd
216,36.641616,-82.586498,Elliott Dr/Chestnut St
160,36.639127,-82.667285,/Sugar Pine Ln
160,36.735807,-82.434074,/Nickelsville Hwy
216,36.613944,-82.593530,/Yuma Rd
160,36.625345,-82.555867,Delrose St
160,36.754475,-82.807892,US Hwy 23 N
185,36.756568,-82.404530,Racepath Dr/Nickelsville Hwy
185,36.614698,-82.623345,Yuma Rd/Norwood Ln
216,36.645985,-82.748367,US Hwy 23 N
160,36.630866,-82.410528,Copperhead Rd
160,36.597405,-82.544621,/E Carters Valley Rd
160,36.737421,-82.623669,Slant Ln/Clinch River Hwy
216,36.689044,-82.752455,Redstone Dr
160,36.606112,-82.562365,Woodhurst Dr/Newland Hollow Rd
160,36.710996,-82.781429,/US Hwy 23 S
276,36.647569,-82.749267,State Rte 627/Waters Edge Rd/US Hwy 23 S
160,36.718622,-82.801870,Industrial Park Rd
160,36.690191,-82.845586,Beeline Rd
160,36.662099,-82.438971,Ap Carter Hwy
160,36.630833,-82.556018,Boone St
185,36.824990,-82.470014,Monroe St
246,36.624601,-82.571440,Click St
305,36.636611,-82.558367,Filter Plant Rd/US Hwy 23 N
160,36.684925,-82.508084,Nickelsville Hwy
160,36.640441,-82.566344,Short St/Harry Fry Dr
160,36.713952,-82.825912,Duff Patt Hwy/
246,36.622807,-82.556198,Jennings St
160,36.616316,-82.570218,Kermit Rd/Yuma Rd
185,36.630026,-82.553989,Clinch St
160,36.643994,-82.592782,Manville Rd
160,36.690551,-82.702271,/Clinch River Hwy
160,36.710936,-82.807688,Duff Patt Hwy/Pattonsville Rd
160,36.753056,-82.413683,Nickelsville Hwy
160,36.825314,-82.469454,Clover Aly
160,36.618362,-82.570327,Charleston St
185,36.622041,-82.557989,Laurel St/
216,36.599527,-82.571132,US Hwy 23 S
185,36.829920,-82.471948,Jack Rival Way
246,36.642286,-82.586472,Manville Rd
185,36.633464,-82.583053,Grogan St
160,36.599179,-82.391082,/Boozy Creek Rd
160,36.707213,-82.739911,Bishoptown Rd/Cove Ridge Center/No Mans Land Ln
160,36.635627,-82.629784,Timber Ridge Ln
276,36.647840,-82.748701,Copper Creek Rd
216,36.633451,-82.588798,Vanzant Dr
362,36.626543,-82.555740,Johnson St/Greenwood Dr
160,36.673314,-82.527273,Mineral Hill Ln
160,36.609138,-82.568597,US Hwy 23 N
185,36.642166,-82.575532,Wolfe St
160,36.698079,-82.597334,Antler Springs Ln
185,36.632140,-82.592641,Vanzant Dr/
185,36.636997,-82.579681,Municipal Ave
160,36.733714,-82.799513,Steep Hill Dr
185,36.612025,-82.584224,Apple Orchard Rd
185,36.636145,-82.575757,US Hwy 23 S
276,36.637124,-82.583825,Fir St
160,36.613900,-82.591174,Yuma Rd
160,36.714748,-82.812530,Sallings St
185,36.660073,-82.749303,Redwine Hollow Ln/US Hwy 23 S
390,36.639607,-82.572163,Pear Dr/Beech St
216,36.632398,-82.582921,US Hwy 23 S
185,36.645228,-82.747366,US Hwy 23 N
160,36.716113,-82.795072,US Hwy 23 N
185,36.594657,-82.561265,E Carters Valley Rd
185,36.689370,-82.752748,Redstone Dr/Natural Tunnel Pkwy
246,36.751995,-82.422427,Taylor St/
160,36.641298,-82.586909,Sherman St/Chestnut St
160,36.643044,-82.580168,Ravine St
418,36.638291,-82.581286,Willow St/Manville Rd
160,36.614339,-82.620013,Salisbury Ln
160,36.703908,-82.829747,/Pattonsville Rd
160,36.631487,-82.600511,US Hwy 23 N/Snodgrass St
160,36.614667,-82.600310,Crescent Cir
160,36.595391,-82.517271,Wadlow Gap Hwy
552,36.638795,-82.575387,Clyde Williams Ave/Kane St
185,36.633045,-82.598549,Dillon Dr
160,36.831362,-82.466883,Sixth Ave/Hanging Rock Pkwy
160,36.633304,-82.644938,/Shawnee Dr
160,36.652727,-82.470187,/Dixon Ln/Bristol Hwy
160,36.644173,-82.575018,Sargeant St/Ruth St
305,36.626112,-82.556308,Riddle Dr/Johnson St
160,36.630611,-82.547644,Bristol Hwy
160,36.618512,-82.570090,Charleston St
246,36.639742,-82.684399,US Hwy 23 S
390,36.627754,-82.554553,US Hwy 23 N/Legion St
334,36.634381,-82.621424,/White Pine Ln
276,36.635351,-82.583238,Park St/Scott St
216,36.688999,-82.752447,Redstone Dr
160,36.631547,-82.600528,Snodgrass St
160,36.737141,-82.796401,/US Hwy 23 S
160,36.687758,-82.500392,/Nickelsville Hwy
160,36.635071,-82.651338,Daniel Boone Rd
216,36.612727,-82.623802,Briar Ln/Norwood Ln
185,36.607703,-82.567549,Sundown Dr/Newland Hollow Rd
160,36.598703,-82.461521,/Browders Chapel Rd
160,36.654081,-82.570994,Reed Hollow Rd
185,36.596218,-82.554466,E Carters Valley Rd/Bluebell Pd
160,36.699006,-82.623397,Hill Station Alley Rd
160,36.710430,-82.874181,Duff Patt Hwy/Panoramic Ln
305,36.634369,-82.623548,White Pine Ln
160,36.675834,-82.755779,State Rte T 882
160,36.632039,-82.622688,/Daniel Boone Rd
160,36.631874,-82.621004,Daniel Boone Rd/Pioneer Hill Dr
185,36.650107,-82.563509,Moccasin Hills Dr/Planatation Dr/Shadow Wood Ln
305,36.668751,-82.752496,Clinch River Hwy
185,36.640291,-82.580674,Ronald St
160,36.828053,-82.470129,Fourth Ave/Madison St
160,36.614934,-82.592063,/Tennessee Dr
526,36.637438,-82.567067,Gateway Plz/State Rte F 606
160,36.638117,-82.661489,US Hwy 23 N
160,36.595992,-82.499069,Spring Valley Cir
185,36.643739,-82.567232,Broadwater Ave/Old Nickelsville Rd
160,36.611654,-82.531717,Wadlow Gap Hwy
160,36.614564,-82.616945,Yuma Rd/Rolling Meadows Ln
160,36.605234,-82.541657,Newland Hollow Rd
246,36.644615,-82.568096,Lynn Dr/Reed Hollow Rd
216,36.615423,-82.576134,Yuma Rd
276,36.637081,-82.581669,W Jackson St
160,36.610591,-82.567477,Wilhelm Ave
185,36.639276,-82.581038,Walnut St/Cleveland St
216,36.594833,-82.562213,Bethany St/Brthany St/Bethany Sy
334,36.622812,-82.562145,McNutt St/US Hwy 23 S
276,36.647538,-82.749423,Waters Edge Rd
160,36.634519,-82.612291,/Benbolt Rock Ln
185,36.632424,-82.611542,US Hwy 23 N
185,36.825183,-82.471189,Second Ave
216,36.623920,-82.564172,Wilmeth St/Click St
185,36.631533,-82.586084,US Hwy 23 N
185,36.613394,-82.590393,Horn Gap Pvt Dr
185,36.645104,-82.569754,Anita Ave/
276,36.648653,-82.749485,US Hwy 23 N
160,36.634337,-82.597116,Highland St/Starnes St
276,36.606261,-82.569154,/Evergreen Dr
160,36.616298,-82.599600,Alpine Ridge Ln
185,36.650674,-82.477494,Hilton Rd/Parker Estate Rd
160,36.640597,-82.739990,Robinette Valley Rd
185,36.659835,-82.748835,US Hwy 23 N
160,36.639088,-82.468198,Foggy Bottom Ln
160,36.622443,-82.313197,Pullontown Ln/Bristol Hwy
185,36.671002,-82.406689,/Ap Carter Hwy
246,36.648658,-82.562836,/Moccasin Hills Dr
160,36.645345,-82.573912,Oak St
185,36.711304,-82.785247,/US Hwy 23 N
160,36.688116,-82.495056,/Glacier Dr
185,36.635577,-82.584885,Cypress St/Elm St
362,36.621445,-82.565175,US Hwy 23 N/Jude St
334,36.624605,-82.559190,Blanton Dr
160,36.641402,-82.718226,Daniel Boone Rd/US Hwy 23 S
160,36.707403,-82.877658,Panoramic Ln
185,36.634631,-82.627179,/White Pine Ln
160,36.614764,-82.600307,Crescent Cir
185,36.630644,-82.547239,Bristol Hwy
160,36.837747,-82.389726,/Quilt Dr
185,36.643333,-82.581889,Woodland St/Hunters Crossing Dr
216,36.625249,-82.559496,Hudson St/Blanton Dr
185,36.631451,-82.586494,US Hwy 23 N
185,36.674633,-82.756057,US Hwy 23 N/State Rte 600
160,36.639865,-82.581829,/Cleveland St
334,36.638819,-82.576597,Kane St
334,36.614509,-82.567486,Crockett Dr
185,36.634302,-82.585530,Park St/Queen Ave
160,36.631691,-82.610783,US Hwy 23 N/Una St
160,36.633157,-82.645228,Shawnee Dr
276,36.630561,-82.553259,/Chimney Top Dr
276,36.662276,-82.437964,Ap Carter Hwy
185,36.640434,-82.574252,Bishop St/Shoemaker Dr
185,36.682819,-82.755511,State Rte 872/US Hwy 23 N
160,36.654663,-82.467453,Hilton Rd/Ap Carter Hwy
185,36.672588,-82.522339,Antioch Cir/Nickelsville Hwy
216,36.646490,-82.748786,US Hwy 23 S
390,36.626934,-82.555646,US Hwy 23 N
185,36.644968,-82.570114,Anita Ave
334,36.632889,-82.594072,Bartlet Dr
185,36.647451,-82.583292,Woodland St/Hillcrest Dr/Blackberry Dr
160,36.618607,-82.569946,Kermit Rd/Charleston St
160,36.616239,-82.566617,Constitution Dr
185,36.632149,-82.611749,Daniel Boone Rd/Explorer Dr
185,36.719174,-82.796554,E 4th St
160,36.614325,-82.573771,Warm Springs Rd
246,36.615497,-82.572331,Yuma Rd
160,36.669937,-82.524672,/Nickelsville Hwy
216,36.644183,-82.567446,E Jackson St
160,36.635328,-82.636715,White Pine Ln
160,36.632842,-82.587603,Gazebo Ave
160,36.697660,-82.758740,US Hwy 23 S
160,36.659561,-82.454539,Ap Carter Hwy
216,36.634035,-82.589076,W Jackson St/Lombard St
160,36.837322,-82.389275,Quilt Dr/Sinking Creek Hwy
246,36.638920,-82.572926,/Bishop St
160,36.663104,-82.561442,Golf Course Rd
160,36.643199,-82.492630,Bristol Hwy
160,36.613385,-82.584235,Yuma Rd
216,36.659655,-82.749026,/Cross Tie Dr
160,36.626851,-82.561172,/Lee St
246,36.615942,-82.571346,/Yuma Rd/Charleston St
216,36.619578,-82.566844,/US Hwy 23 S
160,36.601918,-82.566198,/Long Ridge Rd
160,36.766820,-82.641853,/Dingus Hollow Ln
185,36.752657,-82.420508,Boatright St/Victor St
216,36.640007,-82.578099,E Jackson St/Ravine St
276,36.631756,-82.605863,Eva St
276,36.636931,-82.559412,US Hwy 23 S
160,36.681687,-82.692031,/Heaven View Ln
160,36.743628,-82.751008,Cloud High Rd
160,36.636315,-82.666392,Military Ln/
362,36.639064,-82.579241,Kane St/E Jackson St/W Jackson St/King Ave
160,36.641763,-82.717790,Sleepy Hollow Ln/Frontage Road 602
216,36.599703,-82.472303,E Carters Valley Rd/Mercury Ln/Whitaker Rd
160,36.712313,-82.567463,Cotton Hill Dr
216,36.602839,-82.570139,US Hwy 23 N
160,36.625340,-82.569570,Click St
216,36.637975,-82.575410,Clyde Williams Ave
160,36.631937,-82.629115,/Daniel Boone Rd
185,36.642654,-82.585357,Cleveland St
160,36.752333,-82.417409,/School St
160,36.635727,-82.610247,/Benbolt Rock Ln
605,36.711193,-82.791940,/US Hwy 23 S
160,36.631009,-82.608046,US Hwy 23 N
160,36.631959,-82.586862,Gazebo Ave
160,36.609106,-82.568604,US Hwy 23 N
160,36.832306,-82.467330,Seventh Ave/Hanging Rock Pkwy
216,36.629126,-82.555816,/Boone St
246,36.633619,-82.588787,Park St/Vanzant Dr
160,36.639886,-82.584290,Poplar St/Elliott Dr
160,36.669605,-82.753130,US Hwy 23 N
246,36.662575,-82.575844,/Compton Hollow Ln
216,36.615090,-82.605072,/Yuma Rd
160,36.641534,-82.574101,Pendleton St
276,36.648372,-82.749541,US Hwy 23 S
160,36.600308,-82.474537,E Carters Valley Rd
160,36.637270,-82.517421,Bow Dr
160,36.610338,-82.624575,Briar Ln
185,36.622106,-82.558004,Laurel St
185,36.688724,-82.753758,US Hwy 23 N
216,36.741221,-82.796582,US Hwy 23 N
605,36.631442,-82.552259,/US Hwy 23 N
305,36.634486,-82.580996,Depot St
160,36.716144,-82.782238,Cimarron Dr/Natural Tunnel Pkwy
160,36.618077,-82.638761,Yuma Rd
160,36.653500,-82.466974,Ap Carter Hwy
160,36.669986,-82.524629,/Nickelsville Hwy/Mineral Hill Ln
160,36.692308,-82.481990,Artic Pvt Dr
334,36.632257,-82.552596,Bristol Hwy/US Hwy 23 S
160,36.701659,-82.748570,Chairlift Loop/Natural Tunnel Pkwy
160,36.629346,-82.557582,Pine St
160,36.642210,-82.732114,/US Hwy 23 N
160,36.706086,-82.776368,US Hwy 23 S
185,36.614406,-82.586176,Gardner Pvt Dr
276,36.634551,-82.649929,/Hob Knob Dr
160,36.674059,-82.565979,Reed Hollow Rd
160,36.634607,-82.611834,Benbolt Rock Ln
185,36.830473,-82.464123,Wilder St/Westport Ave
246,36.597705,-82.518756,Wadlow Gap Hwy
160,36.615287,-82.600290,Crescent Cir/Yuma Rd
684,36.711749,-82.792426,Duff Patt Hwy/US Hwy 23 N/Natural Tunnel Pkwy
185,36.637360,-82.572467,US Hwy 23 N
160,36.665892,-82.560516,Bramblewood Dr/Veterans Memorial Hwy
334,36.616391,-82.571759,Charleston St
185,36.631984,-82.611371,US Hwy 23 S
160,36.680056,-82.755643,/US Hwy 23 S
