Estimated daily crossings,Latitude,Longitude,Name
552,37.063151,-76.339929,Valirey Dr/Little Back River Rd
390,37.035670,-76.347146,N King St
185,36.999502,-76.374024,Chesapeake Ave
216,37.047431,-76.311393,Egger Cir
305,37.050810,-76.335633,Lake Ovide Ct
865,37.042700,-76.403600,/Twin Lakes Cir
216,37.096247,-76.354499,Watts Ave/Service Rd
334,37.063620,-76.398725,Manhattan Sq/Butler Farm Rd
362,37.020243,-76.379135,Salters Creek Rd
418,37.033857,-76.440590,Hillsboro Ct/Orcutt Ave
305,37.042857,-76.433023,Wheaton Rd/Todds Ln
216,37.062254,-76.330969,Cannister Ct/Missionary Ridge
334,37.018108,-76.358295,England Ave
445,37.021805,-76.353671,Stewart St/Newport News Ave
499,37.052934,-76.310112,Golden Gate Dr/Iron Bridge Ct
246,37.051609,-76.409372,Merrick Rd/Dover Rd
305,37.001756,-76.311201,/Ingalls Rd
390,37.059133,-76.327003,/Willow Oaks Blvd
1304,37.011814,-76.322601,I- 64
216,37.052218,-76.316589,Club Run/Mount Sterling Cir/Kingston Hall Ct
276,37.024421,-76.401066,Jodys Way
216,37.016359,-76.399286,Mingee Dr
305,37.028976,-76.312477,Snow St
185,37.007073,-76.309554,/Moat Walk
160,37.081289,-76.392467,/Basil Sawyer Dr
710,37.057122,-76.417052,Springwood Pl
160,37.065681,-76.349541,Broughton Ln/Percy Ln
185,37.045129,-76.441676,Woodlawn Dr/Farmington Blvd
185,37.076112,-76.349149,/Wright Ave/Eagan Ave
276,37.072366,-76.427610,N Park Dr
185,37.036171,-76.427041,Big Bethel Rd
305,37.005621,-76.384793,Shell Rd/Concetta St
276,37.019187,-76.333238,Soldiers Home Rd
216,37.049360,-76.321686,Woodland Rd/Seward Dr
334,37.000879,-76.375687,Harbor Dr/Chincoteague Dr/Pocahontas Pl
472,37.063902,-76.331471,Kempers Chrg/Cushing Post/Missionary Ridge
160,37.012315,-76.395433,/Howmet Dr
276,37.028168,-76.378625,/I- 664
160,37.023082,-76.377134,Azalea Dr/Braemar Dr
1123,37.032554,-76.355661,N Armistead Ave
362,37.035389,-76.365135,N Armistead Ave
362,37.031561,-76.323743,/Martin Ln
605,37.062480,-76.386172,N Armistead Ave
216,37.023114,-76.418899,Hardee Ct
185,37.050616,-76.349203,Roland Dr/Little Back River Rd
736,37.071477,-76.366584,/5th St
216,37.042160,-76.306669,Newton Rd/Amherst Rd/Skyland Dr
216,37.064512,-76.342701,Classic Cove
526,37.046707,-76.341973,Fox Hill Rd/Old Fox Hill Rd
631,37.033891,-76.396477,Cornelius Dr/W Queen St/Power Plant Pkwy
334,37.004147,-76.404266,/48th St
185,37.021434,-76.403241,Thornhill Dr
334,37.041678,-76.311007,Bradley Pl
185,37.061295,-76.337552,Cisco Ct
216,37.048247,-76.371459,Charlton Dr/Meadowbrook Dr
216,37.028665,-76.408495,Guthrie Rd/Twin Oaks Dr/Gatling Dr
579,37.057517,-76.421114,Mountain Ash Pl/Woodview
1046,37.027543,-76.322926,/Woodland Rd
276,37.060466,-76.338601,Forum St/Clemwood Pkwy
160,37.093055,-76.292981,/Dandy Point Rd
418,36.992007,-76.399765,Buxton Ave
472,37.024913,-76.391656,Rockingham Dr/Monarch Dr
216,37.039299,-76.319768,Adams Cir
968,37.043971,-76.348065,/N King St/Exit Ramp From East Mercury Onto King St
216,37.091119,-76.386420,N Armistead Ave
334,37.027952,-76.341152,/Washington St/Academy Ln
631,37.028232,-76.426470,Martha Lee Dr/W Mercury Blvd
185,37.049767,-76.349136,W Gilbert St/Roane Dr
185,37.075857,-76.348727,Dodd Blvd/Wright Ave
185,37.060724,-76.312115,Stockton St/Nottingham Dr
334,37.010893,-76.353118,/Kecoughtan Rd/Regal Way
499,37.049843,-76.305455,Andrews Blvd/Pridgen Rd
185,37.035987,-76.404385,Noble Rd/E Walker Rd
390,37.024534,-76.402417,Jodys Way/Leon Ln
710,37.025655,-76.345175,W Queens Way
362,37.052227,-76.334244,Fox Hill Rd
445,37.064262,-76.376544,Greenwell Dr/Banister Dr
362,37.051626,-76.444486,Royal Oak Ct/N Summit Ridge Cir
216,37.027947,-76.340928,Bailey St
305,37.037204,-76.427820,Roberta Dr/Big Bethel Rd
445,37.043542,-76.344778,/E Mercury Blvd
246,37.071951,-76.397400,Magruder Blvd
1407,37.043707,-76.352716,/W Mercury Blvd
552,37.006593,-76.402500,/Aberdeen Rd
160,37.032618,-76.306033,Sargeant St/N Mallory St
246,37.058783,-76.342672,Clover St/Calvert St
1123,37.023618,-76.328759,/Woodland Rd
185,37.032355,-76.306242,/N Mallory St
1589,37.036490,-76.410442,/W Mercury Blvd
185,37.086965,-76.380593,/E Taylor St/Langley Blvd
418,37.020171,-76.386965,Powhatan Pkwy
499,37.064896,-76.386116,N Armistead Ave
305,37.041830,-76.335088,E Mercury Blvd
160,37.007215,-76.395512,Plum Ave/50th St
390,37.050792,-76.305174,Zinzer Rd
160,37.012596,-76.399373,Industry Dr/58th St
605,37.023961,-76.358814,Shell Rd/Chapel St
390,37.053226,-76.351941,Westover St
418,37.032210,-76.326088,Theodore St
362,37.049159,-76.377628,Marcella Rd/N Armistead Ave
185,37.026502,-76.410846,Scones Dr
185,37.022257,-76.431771,Roanoke Ave
605,37.042771,-76.319404,Addison Rd/Andrews Blvd
216,37.022549,-76.396024,Ewell Ct
276,37.042037,-76.438835,Wellington Dr
305,37.031606,-76.428490,Threechopt Rd/Martha Lee Dr
160,37.007027,-76.389919,Day St
216,37.038303,-76.438479,Sharpley Ave/Wellington Dr
917,37.071325,-76.361240,/Dogwood Ave
1071,37.043407,-76.346282,/E Mercury Blvd
185,37.046704,-76.304484,Gurley Ct/Stroup Ct
246,37.042806,-76.372975,Reese Dr/Gildner Rd
246,37.007939,-76.363481,Kecoughtan Rd/Cherokee Rd
185,36.991997,-76.385398,Locust Ave/Chesapeake Ave
160,37.073018,-76.334246,Rockwell Rd/Penny Ln
362,37.004871,-76.400731,Ellington Ave/Byrd St
499,37.061858,-76.328818,Willow Oaks Blvd/Missionary Ridge
499,37.032458,-76.442411,Goldsboro Dr
185,36.999813,-76.390253,Cottonwood Ave/Victoria Blvd
526,37.028142,-76.342986,/Lincoln St
276,37.042990,-76.434623,Topping Ln/Todds Ln
1355,37.030583,-76.422226,/W Mercury Blvd
216,37.027183,-76.315979,North St/W Sherwood Ave
736,37.035028,-76.348413,Quash St/Kempton St
499,37.029190,-76.442053,Arony St/Abaco Dr
445,37.025911,-76.403209,Randall Ct
1097,37.024701,-76.343890,S King St/Settlers Landing Rd
276,37.058055,-76.449247,Locksley Dr
658,37.052088,-76.401483,Pacific Dr/Hampton Club Dr
160,37.062887,-76.380549,Marldale Dr/Michael St
499,37.063537,-76.339378,/Little Back River Rd
246,37.038181,-76.381009,Pine Chapel Rd/Saville Row
362,37.036816,-76.347441,N King St
362,37.039383,-76.411674,/Todds Ln
216,37.064330,-76.329226,Willow Oaks Blvd/Blackwater Ln/Hatteras Lndg
499,37.019604,-76.319519,Tennis Ln
445,37.031111,-76.340319,E Pembroke Ave/Marshall St
499,37.064660,-76.375055,Culotta Dr
160,37.055310,-76.442113,Ancel Ct/Dunn Cir
943,37.044951,-76.388900,/Enfield Dr
276,37.058761,-76.399120,Clinton Cir/Kopek Ct
552,37.034699,-76.445091,/Kathann Dr
552,37.017747,-76.334601,/Shore Rd
334,37.037213,-76.427689,Roberta Dr/Big Bethel Rd
390,37.031640,-76.357818,Roosevelt St/Maplewood St
499,37.004348,-76.398781,Hemlock Ave
160,37.010526,-76.377002,Shell Rd/Celey St
526,37.033501,-76.416406,Aspenwood Dr/W Mercury Blvd
305,37.057821,-76.436590,Buck Cir
305,37.064507,-76.343938,Tysinger Dr
499,37.026459,-76.389801,Rockingham Dr/Power Plant Pkwy
1407,37.056672,-76.327306,/Fox Hill Rd
499,37.056943,-76.313229,Fox Hill Rd
216,37.000191,-76.380639,Robinson Rd/Braddock Rd/Wythe Crescent Dr
216,37.036022,-76.326599,/E Mercury Blvd/Chichester Ave
216,37.026229,-76.408230,/Joynes Rd
160,37.031672,-76.307252,Shelton Rd/N Mallory St
472,37.022818,-76.356596,S Back River Rd/Lee St
185,37.047860,-76.412680,Blue Ridge Hunt Rd/Deep Run Rd
160,37.030147,-76.398255,Jordan Dr/Newby Dr
160,37.050360,-76.419175,Headrow Ter/Cynthia Dr
216,37.041655,-76.306126,Amherst Rd
839,37.025687,-76.349580,S Armistead Ave/W Queen St
160,37.030639,-76.437130,Andover Dr/Samuelson Ct
276,37.054125,-76.418521,Woodcreek Ct
917,37.055982,-76.398834,Executive Dr/Hardy Cash Dr
362,37.033243,-76.421793,Leta Ct
160,37.092426,-76.348904,Emmons Rd/Clarke Ave
526,37.051306,-76.300265,Old Buckroe Rd/Andrews Blvd
418,37.020279,-76.416828,Juanita Dr/Duluth Ct
246,37.050861,-76.435480,Radford Dr/Summit Ct
185,37.041729,-76.295264,S 4th St/E Pembroke Ave
305,37.024896,-76.417230,Custer Ct/Big Bethel Rd
160,37.065081,-76.304955,Essex Park Dr/Lair Cir
362,37.037004,-76.440997,Orcutt Ave/Freedom Cir
246,36.992376,-76.389504,Cherry Ave/Shatt Dr
160,37.069046,-76.339297,Fiscella Ct
362,37.055800,-76.325965,Midlothian Sq/Burgh Westra Dr
499,37.052410,-76.346352,Mac Alva Dr/Donald St
160,37.010189,-76.301755,/Fenwick Rd
160,37.095729,-76.387513,S Dryden St/N Dryden St/Langley Blvd
185,37.082485,-76.424506,/Big Bethel Rd
185,37.060486,-76.433882,Elmwood Ln/Woods Ln
160,37.059205,-76.323871,Harris Creek Rd
216,37.080559,-76.442866,Bullock Pl
762,37.026039,-76.364380,W Queen St
390,37.036319,-76.314071,Price St/Anthony Dr
216,37.090587,-76.364928,Poplar Rd
276,37.054901,-76.338978,White Oak Trl
334,37.029759,-76.347932,W Pembroke Ave/Reed St
334,37.044709,-76.292348,N Mallory St/Tappan Ave
445,37.025342,-76.371341,/W Queen St
216,37.022112,-76.345212,Bridge St
445,37.055686,-76.417579,Raintree Dr/Old Village Gunter Dr
185,37.037021,-76.310800,Fordham Ln/Marion Rd
276,37.024585,-76.319696,/Webster St/W Taylor Ave
216,36.999347,-76.394268,Homeland St
216,37.015173,-76.369607,Shell Rd/Downing St
246,37.035440,-76.301739,N Mallory St
246,37.066286,-76.385724,N Armistead Ave/Tarrant Rd
276,37.053011,-76.314975,Bonney Ln
185,37.091452,-76.363610,Weyland Rd
1355,37.061385,-76.413862,/Butler Farm Rd
1252,37.024357,-76.349615,S Armistead Ave/Settlers Landing Rd
160,37.041184,-76.337776,Tomahawk Rd
160,37.031428,-76.307633,N Mallory St
813,37.043897,-76.373608,Charlton Dr/W Mercury Blvd
658,37.033818,-76.353869,Branch St/Rip Rap Rd
362,37.016675,-76.320059,S Curry St/E Mellen St
1097,37.024894,-76.338490,E Queen St
246,37.037016,-76.348186,Robins Way
305,37.060193,-76.408146,Hampton Roads Center Pkwy
710,37.020735,-76.319031,E Sewell Ave/N Mallory St/W Sewell Ave
216,37.030103,-76.309839,Violet St/N Mallory St
160,37.001840,-76.401234,/Shell Rd/Old Aberdeen Rd
276,37.079021,-76.330522,Shelby Ave
1071,37.041000,-76.395526,/I- 64
334,37.048381,-76.339850,Fox Hill Rd/Longwood Dr
246,37.016293,-76.351834,E Sunset Rd/Charles St
160,37.030341,-76.438755,Orcutt Ave/Andover Dr
526,37.008631,-76.358172,Otley Rd/Kecoughtan Rd
710,37.023344,-76.328011,Woodland Rd/W County St
185,37.036837,-76.299617,N Mallory St
185,37.020184,-76.377712,Newsome Pl
216,37.043771,-76.290046,N 1st St
216,37.027235,-76.399792,Betty Ct
246,37.015004,-76.414042,Briarfield Rd
839,37.043887,-76.373037,/W Mercury Blvd
160,37.046153,-76.296756,Tappan Ave
185,37.000019,-76.383420,Kecoughtan Rd/Hill St
160,37.029063,-76.431731,Brout Dr/Threechopt Rd
185,37.055214,-76.381108,N Armistead Ave
216,37.058471,-76.347273,Kingslee Ln/N King St
472,37.056176,-76.415742,Golden Willow Cir/Red Leaf Pl
216,37.088464,-76.431592,Quarter Path Ln/Saunders Rd
185,37.036057,-76.326408,/E Mercury Blvd
185,37.063805,-76.362753,Tide Mill Ln
160,37.004013,-76.310893,/Ruckman Rd
631,37.042582,-76.299382,Richard Ave/Atlantic Ave
246,37.045168,-76.410946,Tallyho Turn
552,37.034298,-76.417988,/Woodbury Forrest Dr/Butternut Dr
305,37.036134,-76.297359,S 1st St/Al St
865,37.044426,-76.398773,I- 64
216,37.022236,-76.366578,Fran Cir/Newport News Ave
579,37.033256,-76.322829,E Pembroke Ave
418,37.060366,-76.298158,Silver Isles Blvd
390,37.049308,-76.306009,Newton Rd/Andrews Blvd
390,37.084541,-76.397979,Andros Isle/Bimini Xing
526,37.020904,-76.320046,Booker St
246,37.073219,-76.365465,/4th St
185,37.088117,-76.378247,/Lindberg Rd/E Walcottst
160,37.011576,-76.387171,W Pembroke Ave
839,37.013064,-76.384911,Powhatan Pkwy/W Pembroke Ave
418,37.010435,-76.353375,/Kecoughtan Rd
762,37.033632,-76.343698,Eaton St/I- 64
185,37.019706,-76.402412,Thornhill Dr/Thornbriar Ct
216,37.045289,-76.363923,/Lasalle Ave
185,37.031539,-76.312410,Thom Hall Dr/Old Buckroe Rd
1149,37.043095,-76.376588,N Armistead Ave
185,37.036700,-76.332763,/N Boxwood St
185,37.002664,-76.313784,McNair Dr
305,37.062021,-76.382174,Marldale Dr/Banister Dr
246,37.051694,-76.433833,Maywood Dr
334,37.065823,-76.336082,Wilderness Rd/Little Back River Rd
472,37.023710,-76.427803,80th St
160,37.038376,-76.430764,Omera Pl/Harwin Dr
334,37.064304,-76.345625,Esterdale Ln/Tysinger Dr
418,37.080954,-76.295869,Beach Rd/Johnson Rd
160,37.043641,-76.425106,Yorkshire Ter/Lancaster Ter
216,37.055538,-76.313160,Langholm Ct
526,37.023404,-76.327232,State Rte 143/Woodland Rd/W County St
305,37.057245,-76.405059,Gateway Blvd
160,37.077315,-76.363083,Juniper St/W Flight Line Rd
499,37.051434,-76.300286,Old Buckroe Rd/Andrews Blvd
185,37.092386,-76.362616,/Weyland Rd
185,37.032745,-76.308619,Oneda Dr/Shelton Rd
246,37.018787,-76.345273,/Cedar Point Dr
1097,37.074091,-76.362046,1st St/Spaatz Dr
736,37.043352,-76.343441,Crestwood Cir/E Mercury Blvd
185,37.055372,-76.442486,Dunn Cir
334,37.035643,-76.415312,Gumwood Dr/Butternut Dr
185,37.066404,-76.298516,Hall Rd/Emma Dr
185,37.034118,-76.432662,Anchorage Ct
246,37.066997,-76.423982,Petersborough Dr/Harrogate Ln
276,37.015736,-76.317728,E County St/Water St
160,37.050876,-76.417103,Headrow Ter/Springdale Way
216,37.030031,-76.309756,Violet St/N Mallory St
334,37.057868,-76.423378,Salt Marsh Quay/Tamarisk Quay
185,37.001156,-76.382806,Robinson Rd/Cemetery Ln
445,37.064651,-76.332119,Hollow Creek Ct
246,37.049658,-76.316397,Grimes Rd/Seward Dr
418,37.049522,-76.399609,/Marcella Rd
1381,37.030880,-76.421143,Big Bethel Rd/W Mercury Blvd
499,37.028709,-76.321130,W Chamberlin Ave
943,37.043859,-76.351031,Salem St/W Mercury Blvd
185,37.005932,-76.303233,Fenwick Rd/Patton Rd
160,37.028671,-76.434428,Maser Ct/Nassau Pl
684,37.027664,-76.384791,Geddy Dr/
160,37.041407,-76.372475,Broadstreet Rd
499,37.041266,-76.321005,Samantha Ct
160,37.080285,-76.342236,Thornell Ave/Douglas St
362,37.061554,-76.385989,N Armistead Ave
605,37.025629,-76.390815,Town Park Dr/Rockingham Dr
246,37.088184,-76.407960,Bexley Ln/Treslyn Trce
968,37.045385,-76.347921,N King St
185,37.056704,-76.294491,Kramer Ct
216,37.039185,-76.350920,Parkside Ave/Foley St
305,37.074365,-76.300299,/Wallace Rd
160,37.074568,-76.330053,/Shelby Ave
185,37.057459,-76.341071,Pine Grove Ave/Beverly St
865,37.034263,-76.346796,N King St/I- 64
160,37.006678,-76.303697,Wherry Family Housing/Griffith St
276,37.043885,-76.291394,/N 2nd St
160,37.076971,-76.304894,Shorecrest Ln
334,37.040986,-76.343340,Dotson Dr/Lucas Dr
499,37.094163,-76.394774,/N Armistead Ave
160,37.079226,-76.342963,Thornell Ave/Plumb St
185,37.062875,-76.379487,Purdue Ct
246,37.058584,-76.423158,/Tamarisk Quay
418,37.010074,-76.372724,Victoria Blvd/Dare Ave
526,37.074413,-76.368822,6th St
334,37.059675,-76.425606,Hampton Roads Center Pkwy
362,37.015520,-76.352924,Kecoughtan Rd/Henry St
418,37.043239,-76.449591,/Todds Ln
418,37.049745,-76.344956,Cavalier Rd/Wyatt St
526,37.006939,-76.398259,Childs Ave/50th St
160,37.011719,-76.369449,Victoria Blvd/Colonial Ave
526,37.053657,-76.311135,Nickerson Blvd/Bridgeport Cove Dr
334,37.011490,-76.361857,/Fairfax Dr
160,37.044695,-76.289574,Parkview Pl/N 1st St
1537,37.057319,-76.427752,Big Bethel Rd
305,37.079617,-76.276023,Bonita Dr/Constant Rd
334,37.010856,-76.371288,Glendale Rd/Victoria Blvd
305,37.039289,-76.321860,Woodland Rd
216,37.060420,-76.288483,Mizzen Cir/Mainsail Dr
305,37.039739,-76.416414,/Todds Ln
418,37.040697,-76.314340,Grimes Rd/Kensington Dr
246,37.064647,-76.380548,Greenwell Dr/Michael St
305,37.013199,-76.322767,S Willard Ave/Segar St
305,37.053822,-76.304774,Ashley Ct
390,37.095045,-76.397795,Magruder Blvd/N Armistead Ave
472,37.045018,-76.358819,Seldendale Dr
160,37.054297,-76.395696,Auburn Ln
160,37.012524,-76.362934,Brightwood Ave
1123,37.030462,-76.335640,I- 64
658,37.055261,-76.413276,Madrone Pl/Woodview
362,37.080806,-76.425166,/Big Bethel Rd
160,37.076292,-76.317368,Haywagon Trl/Riding Path
526,37.032455,-76.341437,Poplar Ave/
390,37.024167,-76.418685,Custer Ct/Lomax St
216,37.003020,-76.374443,Pochin Pl/Secota Dr
684,37.052971,-76.411140,Olson Ct/Lynnhaven Dr
216,37.029901,-76.408714,W Lewis Rd
917,37.093543,-76.392931,N Armistead Ave
631,37.073793,-76.382157,N Armistead Ave/Sweeney Blvd
216,37.013576,-76.349877,Trail St/Ivy Home Rd
246,37.049536,-76.447764,Waterford Cir
334,37.038258,-76.328449,E Mercury Blvd
362,37.033095,-76.329483,E Pembroke Ave
216,37.051314,-76.337684,Walnut St/Peachtree Ln
710,37.073811,-76.381440,Warehouse Rd/Sweeney Blvd
276,37.027904,-76.419060,Sunnyside Dr/Big Bethel Rd
390,37.024983,-76.426801,/Candlewood Dr/81st St
472,37.040160,-76.346251,Gawain Way S
472,37.056956,-76.309125,Fox Hill Rd
710,37.043733,-76.379397,/W Mercury Blvd
390,37.088648,-76.395530,Triple Crown Ct/Preakness Ln
160,37.026442,-76.317853,W Chamberlin Ave/Old Buckroe Rd
160,37.066896,-76.304789,Essex Park Dr
216,37.034893,-76.302378,N Mallory St
160,37.055601,-76.354219,Keith Rd
185,37.047368,-76.442816,Fernwood Cir
305,37.048122,-76.344353,Plantation Dr/Delmar St
305,37.012895,-76.347446,Congress Ave/Majestys Way
246,37.011399,-76.363924,Fairfax Dr/Cherokee Rd
160,37.085565,-76.430447,Vienna Ct/Ashmont Cir
334,37.058714,-76.405116,Gateway Blvd
1667,37.025560,-76.333201,/Settlers Landing Rd
160,37.037795,-76.421364,Roberta Dr
276,37.061001,-76.294637,Buffalo Dr
390,37.043851,-76.371063,Brookfield Dr/W Mercury Blvd
216,37.043488,-76.290190,N 1st St
160,37.012011,-76.405711,/58th St
160,37.056932,-76.352618,/Sinclair Rd
658,37.052549,-76.401537,Hampton Club Dr
160,36.997396,-76.378919,/Chesapeake Ave
552,37.076524,-76.354331,Hammond Ave/Sweeney Blvd
362,37.033317,-76.358604,Bassette St/N Armistead Ave
865,37.025268,-76.340593,Settlers Landing Rd
1381,37.017890,-76.335775,/Orchard Rd
526,37.031606,-76.342203,Elm Ave/Washington St
276,37.025730,-76.408838,/Joynes Rd
865,37.093306,-76.392226,/N Armistead Ave
160,37.009615,-76.408989,/E St
418,37.006593,-76.378884,Powhatan Pkwy/Victoria Blvd
160,37.092216,-76.380637,/Langley Blvd
305,37.011139,-76.414181,/Hull Dr/Scott Dr
305,37.079950,-76.395665,Magruder Blvd/Cmdr Shepard Blvd
499,37.026503,-76.389619,/Power Plant Pkwy
185,37.004501,-76.366306,Shenandoah Rd/Kenmore Dr
1097,37.033198,-76.325347,E Mercury Blvd/E Pembroke Ave
943,37.036493,-76.389671,I- 64
305,37.050462,-76.425570,Churchill Ter/Northampton Dr
276,37.025487,-76.425541,/Bannon Ct
160,37.078370,-76.384021,/N Armistead Ave
631,37.076355,-76.355132,Sweeney Blvd
160,37.012083,-76.404963,/58th St
390,37.037253,-76.427117,Roberta Dr/Arlington Ter
1459,37.042347,-76.427875,Big Bethel Rd/Todds Ln
160,37.017890,-76.315603,E Sewell Ave/N Willard Ave
305,37.049000,-76.316245,Grimes Rd/Cronin Dr
1850,37.060272,-76.427238,Hampton Roads Center Pkwy/Big Bethel Rd
276,37.004407,-76.387375,Shell Rd/Pennsylvania Ave
246,37.046019,-76.338083,St Albans Dr/Fleming Dr
276,37.027683,-76.419508,Sunnyside Dr
216,37.014342,-76.327858,/Strawberry Banks Blvd
526,37.064882,-76.385979,Grouper Loop/N Armistead Ave
216,37.035098,-76.406348,E Walker Rd/N Walker Rd
305,37.025369,-76.381080,W Queen St
185,37.055411,-76.447260,Locksley Dr/Dunn Cir
246,37.013096,-76.401229,Rotary St
390,37.095851,-76.400290,Magruder Blvd
445,37.060843,-76.363395,/Tide Mill Ln
552,37.006406,-76.400454,N N Tunnel Connector Rd
526,37.029523,-76.350465,W Pembroke Ave/N Armistead Ave
276,37.080907,-76.348142,Danforth Ave
160,37.001768,-76.391051,Gloucester St/Catalpa Ave
526,37.048790,-76.305478,Newton Rd/Demetro Dr
216,37.059540,-76.368947,St Paul Ct
160,37.013833,-76.413461,N Myra Dr/Mark Dr/Myra Dr
362,37.041726,-76.348641,/Langley Ave
216,37.017128,-76.298786,Gullick Dr
216,37.077942,-76.294830,/Willow Rd
160,37.035555,-76.308181,Lawrence Ave/Old Buckroe Rd
390,37.023544,-76.343550,S King St/Rudd Ln
185,37.022173,-76.347704,Meredith St/Peek St
246,37.077605,-76.425736,Big Bethel Rd
445,37.010337,-76.371996,Melville Rd/Victoria Blvd/Manteo Ave
216,36.993626,-76.391132,Hampton Dr/Cherry Ave
362,37.060618,-76.315596,Stockton St/Greenville Ct
710,37.057254,-76.419961,Chinaberry Pl
305,37.072088,-76.382646,N Armistead Ave
276,37.087752,-76.383282,Sonny Hutchins Dr/N Armistead Ave
1226,37.042037,-76.352818,Green St
418,37.029217,-76.439397,Kennedy Dr/Evelyn Ct
305,37.031855,-76.400186,Jordan Dr/Winthrop Ter
160,37.086332,-76.415054,Saddle Ln/Bellgrade Dr
1407,37.059503,-76.427337,Big Bethel Rd
605,37.052911,-76.390849,/Signature Way
185,37.012036,-76.344853,Chesapeake Ave
185,37.079019,-76.320472,Haywagon Trl
526,37.050355,-76.310940,Nickerson Blvd/Seward Dr
185,37.052913,-76.317567,Toddsbury Ct
418,37.020262,-76.324305,/Bainbridge Ave
579,37.027536,-76.350300,/Lincoln St
216,37.074799,-76.351551,Hammond Ave
160,37.084705,-76.438036,S Lake Cir/Lake Walk Xing
246,37.066951,-76.422452,Petersborough Dr/Micklebring Ln
631,37.035492,-76.357596,/Thomas St
216,37.089095,-76.433286,/Saunders Rd
305,37.029377,-76.414338,W Weaver Rd/Woodbury Forrest Dr
185,37.018803,-76.376274,Newsome Pl
216,37.016813,-76.322440,E Howard St/S Hope St
1252,37.030153,-76.334587,Graham Heights Rd/
499,37.060259,-76.401299,/Magruder Blvd
710,37.040003,-76.379938,Pine Needle Dr
334,37.061459,-76.385966,/N Armistead Ave
276,37.084010,-76.341500,/Andrews St
526,37.054987,-76.428376,/Big Bethel Rd
246,37.027346,-76.360366,Palmer St
1046,37.024963,-76.345113,/Bridge St
445,37.073416,-76.379997,Warehouse Rd
362,37.004413,-76.400657,Ellington Ave/Byrd St
526,37.052102,-76.347046,Donald St/
445,37.018362,-76.409849,/Butler Dr
185,37.071245,-76.383157,N Armistead Ave/Potter Ln
684,37.046932,-76.389556,Cunningham Dr/Enfield Dr
246,37.007154,-76.377851,/Pochin Pl/Victoria Blvd
362,37.036652,-76.296121,/S 1st St
658,37.033099,-76.417208,Woodbury Forrest Dr/W Mercury Blvd
334,37.042642,-76.408869,Keeton Ct
2061,37.021805,-76.339536,/Ferry Rd
362,37.018921,-76.326812,Cameron St
246,36.998888,-76.375612,Chesterfield Rd/Chesapeake Ave
216,37.043388,-76.295810,/S 5th St
185,37.062872,-76.314112,Galveston Ct
710,37.038319,-76.404721,W Mercury Blvd
276,37.054552,-76.413687,Old Village Gunter Dr
362,37.011383,-76.384410,Pocahontas Pl
216,37.056804,-76.444631,Derosa Dr/Michaels Woods Dr
185,37.059776,-76.424985,Hampton Roads Center Pkwy
499,37.043779,-76.367078,/W Mercury Blvd
305,37.018865,-76.316762,N Curry St/E Sewell Ave
160,37.021986,-76.393938,Briarfield Rd/Pickett St
305,37.000341,-76.392752,Hollywood Ave/Gloucester St
185,36.999709,-76.384255,Piedmont Ave/Kecoughtan Rd
216,37.055219,-76.313126,Langholm Ct/Prestwick Way
276,37.027605,-76.311002,Iris Pl/Dahlia Ln
185,37.006846,-76.394491,Greenbriar Ave
216,37.067943,-76.379163,Brinkman Dr/Pasadena Ct
246,37.087249,-76.414536,Appaloosa Ct/Bellgrade Dr
160,37.063085,-76.322285,Glen Forest Dr
216,37.070397,-76.397680,/Magruder Blvd
305,37.033549,-76.357143,Langley Ave/Royal St
2786,37.019501,-76.337892,/Marshall Ave
499,37.027481,-76.351315,/Lincoln St
334,37.055597,-76.312108,Perth Ct
185,37.045052,-76.420891,Berkshire Ter/Wimbleton Ter
276,37.067686,-76.425403,Battle Rd/Thomas Nelson Dr
246,37.060634,-76.441218,Manning Ln/Holloway Dr
246,37.027237,-76.382648,Inlandview Dr/Lakeside Cres
246,37.081912,-76.410358,Dornock Ct/E Big Sky Dr
305,37.031641,-76.352768,N Armistead Ave
246,37.054526,-76.325261,Blake Cir
305,37.041792,-76.409225,Old Mallory Rd
216,37.054200,-76.297221,Fields Dr/Colonial Acres Dr
418,37.075408,-76.298754,Beach Rd
305,37.022851,-76.410874,Sheralyn Pl
943,37.024279,-76.346586,/Settlers Landing Rd
276,37.019593,-76.323407,Libby St/W Mellen St
160,37.072233,-76.318288,Wartons Way
334,37.083639,-76.345200,Danforth Ave/
276,37.025933,-76.319114,Old Buckroe Rd/West Virginia Ave
276,37.045122,-76.411550,Steeplechase Loop/Hunt Club Blvd
305,37.067233,-76.378110,Sacramento Dr/Denver Cir
334,37.030615,-76.343021,Eaton St/E Pembroke Ave
334,37.047723,-76.304385,Newton Rd/Rawood Dr
1877,37.043515,-76.352722,W Mercury Blvd
305,37.078541,-76.344623,Thompson St/Hunting Ave
185,37.050151,-76.407663,Avon Rd
185,37.036899,-76.299523,N Mallory St/Reynolds Dr
305,37.025365,-76.412733,Eastfield Ct/Mosby Ct
631,37.034525,-76.361896,/N Armistead Ave
276,37.073278,-76.315844,Angus Ln
552,37.058957,-76.300377,Salt Pond Rd/Old Buckroe Rd
185,37.013933,-76.412617,/Mark Dr
246,37.072179,-76.427488,/N Park Dr
160,37.018450,-76.370391,/York St
362,37.040657,-76.417555,Marie Cir/Patrician Dr
334,37.007664,-76.312819,/Reeder Cir
710,37.038699,-76.292124,/Point Comfort Ave
