Estimated daily crossings,Latitude,Longitude,Name
216,36.758576,-80.733684,/S Main St
216,36.688753,-80.608486,/Gladesboro Rd
160,36.664160,-80.664659,Southern View Trl/Wild Boar Trl/Cascade Trl
160,36.731369,-80.808459,Woodlawn Rd/Dewberry Ln
160,36.735528,-80.979477,Eagle Bottom Rd/Ivanhoe Rd
390,36.794475,-80.839756,I- 77
305,36.799415,-80.845595,I- 77/Rescue Rd
160,36.654035,-80.686942,Cheyenne Trl
160,36.620416,-80.722793,Stillview Dr/Paul's Creek Rd
160,36.727625,-80.887672,Mount Zion Rd/Hebron Rd
185,36.585463,-80.663817,Tab Ln/Fancy Gap Hwy
160,36.859026,-80.764451,Sylvatus Hwy
418,36.751972,-80.776373,I- 77
185,36.676955,-80.717446,/Kelly Rd
216,36.734429,-80.765124,I- 77
418,36.794148,-80.840245,I- 77
276,36.762097,-80.795831,I- 77
185,36.676776,-80.717274,State Shed Rd/Kelly Rd
160,36.728731,-80.755805,I- 77/Gardners Mill Rd
160,36.707642,-80.571267,/Gladesboro Rd
160,36.661308,-80.561591,/Brady Pike
390,36.788023,-80.834649,I- 77
160,36.741553,-80.782696,Carrollton Pike
246,36.764210,-80.728755,Floyd Pike/E Grayson St
160,36.808995,-80.817871,Rotenizer Dr
305,36.712460,-80.850361,/Arbor Ln
160,36.763827,-80.736949,/Jett St
160,36.792676,-80.863139,Knob Hill Ln/Oak Grove Rd
160,36.644107,-80.896023,/Pipers Gap Rd
216,36.764648,-80.728352,Floyd Pike
160,36.559842,-80.823197,Fishers Peak Rd
160,36.709540,-80.571150,Iva's Ln
160,36.753828,-80.747559,Carrollton Pike
160,36.649826,-80.718478,Mt View Dr
579,36.765425,-80.735313,/E Grayson St
160,36.573434,-80.739742,/Imogene Rd
334,36.743288,-80.774272,Ball Park Dr/Airport Rd
185,36.705424,-80.848943,Carrollton Pike/Midway Hts
160,36.641980,-80.901650,Tower Rd/Pipers Gap Rd
160,36.683200,-80.735492,Colonial Rd/State Rte 826
185,36.701165,-80.885563,Gladeville Hts/Hebron Rd
160,36.586108,-80.761403,Lambsburg Rd
160,36.731590,-80.807658,/Dewberry Ln
160,36.764775,-80.733556,E Grayson St
216,36.770007,-80.739101,N Main St
160,36.787262,-80.828464,Coulson Church Rd
160,36.713095,-80.911456,/New River Trail State Park
185,36.647926,-80.879531,/Pipers Gap Rd
160,36.597179,-80.708711,/Apple Ridge Rd
185,36.647931,-80.879468,Pipers Gap Rd
160,36.792722,-80.680871,Hayfield Rd
185,36.838266,-80.855912,Pleasantview Rd/I- 77
160,36.763708,-80.799801,Airport Rd
472,36.578412,-80.740867,Old Pipers Gap Rd
526,36.701129,-80.739464,I- 77
160,36.713718,-80.696424,/Fancy Gap Hwy
160,36.765283,-80.727768,/Floyd Pike
160,36.674141,-80.713968,/Kelly Rd
185,36.717174,-80.827189,Carrollton Pike/Woodlawn Rd
160,36.629858,-80.771010,Chances Creek Rd
160,36.651236,-80.786781,Millstone Rd
216,36.619797,-80.738924,I- 77
216,36.744610,-80.723268,Old Race Track Rd
160,36.774877,-80.740100,Morning View Hts/Ginger Ln
160,36.743359,-80.795807,/Training Center Rd
160,36.648943,-80.909425,/Bedsaul Rd
160,36.685280,-80.862434,Cranberry Rd
160,36.698057,-80.879847,Glendale Rd/Sparkle Ln
160,36.666251,-80.898698,Walnut Ave
216,36.666363,-80.707693,Frog Spur Rd/Autumn View Rd
472,36.578362,-80.742778,Old Pipers Gap Rd/I- 77
185,36.779790,-80.825170,/I- 77
160,36.761300,-80.730914,Harmon St
160,36.786262,-80.917684,Fowler's Ferry Rd
185,36.589570,-80.672151,Plantation Dr/Fancy Gap Hwy
185,36.762086,-80.792115,/Water Plant Rd
362,36.667352,-80.692123,Devo St/Fancy Gap Hwy
185,36.749058,-80.770411,Old Galax Pike
216,36.766480,-80.798764,Water Plant Rd
160,36.859177,-80.764786,Eagle Falls Rd/High Ridge Rd
334,36.766774,-80.736762,/Court St
362,36.708414,-80.843307,Carrollton Pike
185,36.767238,-80.527935,Chisholm Creek Rd
216,36.828192,-80.851472,I- 77
160,36.743330,-80.725271,/Spruce Hollow Ln
160,36.793385,-80.853743,/Rescue Rd/Oak Grove Rd
390,36.768821,-80.804559,I- 77/Coon Ridge Rd
160,36.662966,-80.602866,Boundary Rd/Keno Rd
362,36.768496,-80.738228,/N Main St
185,36.813325,-80.850170,Ross Trl
160,36.765481,-80.846692,Coulson Church Rd
185,36.747285,-80.783236,/Airport Rd
160,36.841902,-80.601853,Double Cabin Rd
160,36.782832,-80.725698,/Beaver Dam Rd
160,36.574123,-80.650718,Dalton Dr/Epworth Rd
276,36.763896,-80.735454,/N Main St
185,36.701235,-80.885578,/Hebron Ln/Hebron Rd
246,36.770839,-80.739506,N Main St
160,36.592479,-80.623368,Epworth Rd
216,36.755500,-80.743555,W Grayson St/W Stuart Dr
390,36.566940,-80.744652,I- 77
160,36.687574,-80.610684,Snake Creek Rd
160,36.581177,-80.732475,/Old Pipers Gap Rd
160,36.626473,-80.689703,Old Ridge Rd
185,36.766786,-80.737961,Sprague St
160,36.742160,-80.781581,Carrollton Pike
160,36.740511,-80.783731,Carrollton Pike/Drew Ridge Rd
160,36.630192,-80.770257,Harrison Rd/Chances Creek Rd/Misty Trl
362,36.588583,-80.741664,I- 77
160,36.694831,-80.875965,Lyn Ln
334,36.767873,-80.803811,Shiloh Rd
246,36.736876,-80.768978,Farmers Market Dr
160,36.706784,-80.743098,/Stable Rd
160,36.733826,-80.801861,Carrollton Pike/Gardner Dr
276,36.760041,-80.733902,S Main St/Early Ave
160,36.595238,-80.738624,Mountain Bend
160,36.757967,-80.738075,Cranberry St/Oak St
216,36.764975,-80.736228,N Main St
216,36.641589,-80.903296,/Pipers Gap Rd
334,36.808275,-80.844218,/Stone Ridge Rd
390,36.766300,-80.736985,/N Main St
160,36.775013,-80.798016,Greenview Ln/Coon Ridge Rd
160,36.698156,-80.879359,Cross Ridge Ln/Glendale Rd
160,36.780178,-80.753774,Shady Ln
160,36.736890,-80.724913,Big Red Dr/Hidden Pines Ln
160,36.842054,-80.773787,Shady Hill Dr
185,36.813647,-80.817749,Coulson Church Rd
160,36.648242,-80.908396,Starmount Rd
472,36.762450,-80.734416,/S Main St
160,36.747643,-80.713480,John Edward Ln
216,36.701666,-80.857578,Carrollton Pike/Courtland Cir
185,36.767720,-80.736227,Pine St/Carroll St
160,36.673479,-80.710610,/Chance Creek Rd
160,36.753113,-80.748733,Carrollton Pike/
334,36.597806,-80.741969,I- 77
160,36.637457,-80.685552,Elk Spur Rd
390,36.789927,-80.836247,/I- 77
160,36.648609,-80.851794,Peartree Cir
160,36.695757,-80.933871,Trading Post Rd/Fries Rd
305,36.571161,-80.744084,I- 77
160,36.742360,-80.781640,/Carrollton Pike/Carrollwood Dr
160,36.747461,-80.765565,Carrollton Pike
216,36.713049,-80.852304,Fairway Oaks Dr
185,36.742939,-80.795790,Training Center Rd/Senior Rd
160,36.762351,-80.736403,/Upland St
160,36.842134,-80.884184,Lead Mine Rd/Peridot Ln
185,36.738479,-80.770535,/Airport Rd/Farmers Market Dr
160,36.742681,-80.803365,Senior Rd
246,36.725919,-80.845385,Falcon Dr
418,36.765805,-80.736711,/N Main St
246,36.580475,-80.737661,Beauty Shop Rd
334,36.695577,-80.735671,Baltimore Rd/I- 77
216,36.581626,-80.763937,Holly Grove Rd/Chestnut Grove Rd
160,36.819101,-80.742613,Lovell Rd
526,36.745591,-80.772991,Carrollton Pike/
160,36.597161,-80.708698,/Apple Ridge Rd
390,36.716539,-80.828646,Carrollton Pike
246,36.809083,-80.844568,Stone Ridge Rd
276,36.748448,-80.773639,I- 77
160,36.628219,-80.736273,Chalet Dr/Matterhorn Dr
246,36.571083,-80.714726,/Old Pipers Gap Rd
246,36.709106,-80.843963,Fairfield Way/Glendale Rd
216,36.759787,-80.739320,Locust St/Upland St
160,36.768694,-80.705294,/Springwillow Dr
334,36.783123,-80.830613,I- 77/Coulson Church Rd
305,36.688720,-80.726263,I- 77
160,36.673586,-80.723114,Chances Creek Rd/Stable Rd
160,36.769808,-80.737622,Pine St
246,36.757781,-80.733548,S Main St/Oak St
160,36.574515,-80.654425,Saavik Ln/Unr
160,36.731161,-80.761496,/I- 77
216,36.755213,-80.744243,W Stuart Dr
160,36.813728,-80.841218,/Stone Ridge Rd
160,36.726772,-80.826289,/Coulson Church Rd
160,36.643937,-80.902186,Tower Rd
276,36.738123,-80.783025,Drew Ridge Rd
160,36.793743,-80.681337,Tic Toc Ln/Hayfield Rd
160,36.748451,-80.750382,Gardners Mill Rd
362,36.839983,-80.856562,I- 77
305,36.754356,-80.746379,Carrollton Pike
160,36.689659,-80.851946,/Cranberry Rd
246,36.762174,-80.725085,E Stuart Dr
160,36.729190,-80.809803,Carrollton Pike
216,36.649500,-80.706955,/Old Appalachian Trl
160,36.700364,-80.860299,Carrollton Pike/
552,36.662992,-80.709278,/I- 77
160,36.728593,-80.810254,Carrollton Pike
185,36.674108,-80.709479,State Rte 148/I- 77
216,36.821070,-80.851445,I- 77
160,36.585824,-80.665124,Germany Dr/Fancy Gap Hwy
185,36.619507,-80.738245,I- 77
185,36.740787,-80.979375,J & P Ln
160,36.584247,-80.735132,Flower Gap Rd/Misty Mountain Ln
305,36.677988,-80.713305,State Shed Rd
276,36.763043,-80.727943,E Stuart Dr
185,36.756659,-80.867510,Buck Woods Rd/Mill Hill Rd
185,36.714799,-80.831842,Carrollton Pike/Fieldview Rd
216,36.716564,-80.828301,Carrollton Pike
276,36.808370,-80.854348,I- 77
216,36.631128,-80.726722,I- 77
246,36.601049,-80.737442,I- 77
160,36.728370,-80.756109,I- 77/Gardners Mill Rd/Bronco Rd
418,36.578408,-80.740999,/Old Pipers Gap Rd
160,36.734152,-80.801107,Carrollton Pike/Gardner Dr
160,36.753007,-80.731384,Martin St
160,36.565511,-80.648944,/Split Rail Rd
305,36.672707,-80.712350,Chance Creek Rd/Pottery Dr/Kelly Rd
185,36.767123,-80.735824,Pine St/Court St
334,36.761649,-80.729122,Fulcher St/Kyle Dr
160,36.586517,-80.666998,Fancy Gap Hwy
160,36.614787,-80.732857,Lakeview Dr/
276,36.829635,-80.851552,I- 77
160,36.799810,-80.826318,Coulson Church Rd
305,36.759265,-80.738596,Locust St/W Stuart Dr
499,36.745857,-80.771625,Carrollton Pike
185,36.742979,-80.766655,Industrial Park Dr/
246,36.847403,-80.859983,I- 77
390,36.754824,-80.745204,W Stuart Dr
246,36.772679,-80.811580,I- 77
185,36.579184,-80.737841,Old Pipers Gap Rd
216,36.754337,-80.732189,Lyons Cir/S Main St
216,36.720057,-80.825533,/Woodlawn Rd
160,36.805258,-80.629198,/Poplar Hill Rd
160,36.592358,-80.734902,Mountain Bend/Cedar Ln
160,36.735805,-80.790716,/Partridge Rd
160,36.649598,-80.718262,Blue Ridge Pkwy
246,36.770305,-80.804434,Coon Ridge Rd/Goodspur Rd
160,36.629307,-80.827275,Cockerham Loop
216,36.714984,-80.832046,Fieldview Rd
390,36.746742,-80.769508,Carrollton Pike/Industrial Park Dr/Old Galax Pike
334,36.800532,-80.846015,/I- 77
160,36.715052,-80.746532,Stable Rd
160,36.745040,-80.762335,/Expansion Dr
160,36.592902,-80.667277,/Leonhardt Rd
160,36.726805,-80.812160,Carrollton Pike
160,36.753819,-80.781365,Witts End Rd
160,36.596186,-80.681342,Fancy Gap Hwy
216,36.765139,-80.732889,Sutherland St
160,36.647880,-80.880096,/Pipers Gap Rd
160,36.757565,-80.740518,/W Stuart Dr
160,36.564806,-80.613770,Wards Gap Rd
160,36.743165,-80.724558,Spruce Hollow/S Main St
160,36.727032,-80.830186,/State Rd 948
160,36.747641,-80.766415,Webb Tavern
276,36.769257,-80.738834,Park St
160,36.837190,-80.835561,/Saybrook Ln
499,36.763046,-80.734813,/N Main St
160,36.743049,-80.724769,Spruce Hollow
160,36.654927,-80.888398,Forest Acres Ln
160,36.702068,-80.856335,Carrollton Pike
160,36.749499,-80.790676,Training Center Rd
185,36.758600,-80.739345,/W Stuart Dr
160,36.697095,-80.929863,/Cliffview Rd
160,36.758935,-80.731388,Wilkinson Dr/Fulcher St
305,36.773169,-80.811426,I- 77
160,36.674607,-80.708627,/State Rte 148
160,36.750129,-80.790115,/Training Center Rd
418,36.752223,-80.776048,I- 77
160,36.805874,-80.629176,Poplar Hill Rd
334,36.766831,-80.736611,Court St
160,36.701631,-80.885603,Hebron Rd
472,36.762529,-80.734904,W Stuart Dr
185,36.705537,-80.848983,Carrollton Pike/Midway Hts
160,36.695088,-80.872633,/Carrollton Pike/Bee Line Dr
160,36.838464,-80.715326,Checkerberry Ln/Country Woods Dr
216,36.696645,-80.868744,Carrollton Pike/Timberline Rd
160,36.576450,-80.675591,Sunset Dr
185,36.744406,-80.795047,/Training Center Rd
160,36.757089,-80.732211,Virginia St/Nicholas St
160,36.738832,-80.772414,Carroll House Ln
1485,36.744698,-80.775730,Carrollton Pike/Airport Rd
185,36.774298,-80.741185,Morning View Hts/N Main St
160,36.694565,-80.873842,Carrollton Pike
160,36.694811,-80.874026,Lyn Ln
605,36.760983,-80.734050,S Main St
160,36.560221,-80.662956,Woods Edge Rd
160,36.564218,-80.790707,Holly Grove Rd
160,36.643626,-80.896262,Old Quaker Rd
605,36.561657,-80.744733,I- 77
160,36.613074,-80.688003,Fancy Gap Hwy
362,36.783312,-80.830182,I- 77/Coulson Church Rd
160,36.662660,-80.893466,/Coral Ln
185,36.639345,-80.872901,Old Quaker Rd
526,36.578355,-80.743105,I- 77/Old Pipers Gap Rd
246,36.757547,-80.735040,Highland St/Oak St
160,36.742229,-80.781478,Carrollton Pike
418,36.594756,-80.742377,I- 77
418,36.777832,-80.822350,/I- 77
160,36.769660,-80.739817,Grassed Aly
390,36.597505,-80.741587,I- 77
160,36.637670,-80.685287,/Elk Spur Rd
160,36.824945,-80.731385,Worrell Estate/Sylvatus Hwy
445,36.751855,-80.776232,I- 77
185,36.703797,-80.852616,/Carrollton Pike
160,36.727984,-80.665549,Snake Creek Rd
160,36.759307,-80.672105,Collier School Rd
246,36.668060,-80.710524,Pottery Dr
276,36.720034,-80.746395,I- 77
246,36.613166,-80.740438,I- 77
160,36.731218,-80.807255,Carrollton Pike/Woodlawn Rd
160,36.590410,-80.673550,/Fancy Gap Hwy
185,36.665907,-80.692284,Blue Ridge Pkwy/Fancy Gap Hwy
246,36.693405,-80.876242,Carrollton Pike/
160,36.662810,-80.603007,Orchard Gap Rd/Blue Ridge Pkwy
305,36.688968,-80.726095,I- 77
185,36.840103,-80.855665,Pleasantview Rd/Stone Ridge Rd
160,36.724022,-80.824007,/Coulson Church Rd
185,36.759195,-80.748451,/Landfill Rd
160,36.742757,-80.778084,/Ball Park Dr
160,36.758990,-80.745379,W Grayson St/Victory Ln
185,36.695680,-80.875435,Parker Ln/Conner Ln
526,36.577857,-80.742857,/I- 77
276,36.784041,-80.829704,/Coulson Church Rd
216,36.724224,-80.813865,Byrd Dr/McMillon Rd/Breezy Ridge Rd
216,36.600963,-80.738389,I- 77
160,36.727720,-80.811187,/Carrollton Pike
160,36.666236,-80.706536,/Frog Spur Rd
362,36.753042,-80.777190,I- 77
185,36.686499,-80.610332,/Snake Creek Rd
472,36.778322,-80.821945,I- 77
160,36.818285,-80.582426,/Dugspur Rd
160,36.574113,-80.651279,/Epworth Rd
160,36.672552,-80.890422,Willow Bend Dr
160,36.726880,-80.819331,Woodlawn Rd
160,36.793740,-80.770724,Old Coon Ridge Pkwy
160,36.756794,-80.744356,W Grayson St
418,36.670166,-80.708904,I- 77
160,36.649201,-80.613872,Levering Ln/Orchard Gap Rd
160,36.780650,-80.750721,Crestview Dr
160,36.653377,-80.707104,Snow Ln
390,36.823082,-80.852380,I- 77
185,36.712342,-80.779209,Joy Ranch Rd
246,36.763076,-80.728050,E Stuart Dr
276,36.770216,-80.804447,Coon Ridge Rd/Water Plant Rd
216,36.725425,-80.887323,Hebron Rd/Roseberry Ln
160,36.754874,-80.732260,Lyons Cir/S Main St
334,36.757186,-80.767617,/Old Galax Pike
305,36.737511,-80.768475,I- 77
160,36.585751,-80.730603,Double Eagle Ln
160,36.726239,-80.669649,Wispering Ridge
185,36.700939,-80.885485,Hebron Ln/Hebron Rd
160,36.761857,-80.693859,Springwillow Dr
185,36.741843,-80.773066,Airport Rd
160,36.793885,-80.681398,Bobbitt Rd/Hayfield Rd
185,36.639297,-80.872681,/Old Quaker Rd
605,36.663505,-80.709348,I- 77
246,36.765040,-80.797326,/Water Plant Rd
160,36.684503,-80.862621,Quail Ridge Ct
418,36.670232,-80.708580,I- 77
160,36.743592,-80.724896,S Main St/Spruce Hollow Ln
246,36.767374,-80.803506,Shiloh Rd
362,36.645935,-80.709038,I- 77
160,36.813190,-80.847713,/Helms Pond Ln
185,36.673941,-80.709771,State Rte 148/I- 77/Chance Creek Rd
334,36.779716,-80.826409,I- 77
185,36.747311,-80.767358,Carrollton Pike
160,36.757431,-80.735716,School Rd/Oak St
160,36.759687,-80.725037,Virginia St/Berry St
185,36.764869,-80.728148,/Floyd Pike
246,36.666542,-80.692204,/Fancy Gap Hwy
305,36.755862,-80.742816,W Stuart Dr
160,36.737486,-80.725897,Big Red Dr
160,36.604134,-80.685364,Fancy Gap Hwy/English Forrest Dr
160,36.764105,-80.984238,Ivanhoe Rd
216,36.792299,-80.770891,/Old Coon Ridge Pkwy
160,36.577748,-80.773453,Chestnut Grove Rd/Chapel Ln
160,36.745858,-80.780127,/Airport Rd
160,36.814021,-80.616546,/Floyd Pike
160,36.760194,-80.735575,Highland St/Meadowview Dr
499,36.564620,-80.744961,I- 77
185,36.606408,-80.736545,I- 77
472,36.743929,-80.778057,Carrollton Pike
390,36.578441,-80.739868,Old Pipers Gap Rd/Imogene Rd
216,36.715140,-80.832209,Fieldview Rd
160,36.699697,-80.862151,Carrollton Pike
160,36.694416,-80.876224,Lyn Ln
160,36.728165,-80.973723,/Hilltown Rd
185,36.778612,-80.563750,Fairhaven Rd
276,36.825023,-80.852294,/I- 77
1381,36.744566,-80.775563,Carrollton Pike/Airport Rd
160,36.650655,-80.730081,Laurel Dr
185,36.757514,-80.744981,/W Grayson St
160,36.589310,-80.733501,Flower Gap Rd
160,36.671278,-80.616070,Dusty Ridge Rd/Orchard Vista Ln
185,36.686582,-80.610356,Snake Creek Rd
160,36.713829,-80.833328,Carrollton Pike
185,36.741646,-80.772912,Airport Rd
160,36.744213,-80.795214,Training Center Rd
160,36.697772,-80.738858,Stable Rd
160,36.645235,-80.531357,Ground Mtn Rd/Groundhog Mountain Rd
334,36.761575,-80.728849,/Kyle Dr
160,36.699902,-80.884252,/Hebron Rd
160,36.570694,-80.780640,Holly Grove Rd
160,36.584969,-80.760760,Lambsburg Rd
160,36.740131,-80.784307,Carrollton Pike/Marley Cir
160,36.701524,-80.885599,Hebron Rd
160,36.691020,-80.617842,Snake Creek Rd
160,36.690711,-80.692477,/Skyview Dr
216,36.584011,-80.658924,/Strawberry Ridge Rd
216,36.721003,-80.496966,/Fireside Dr
472,36.763951,-80.730465,E Grayson St
276,36.666553,-80.709176,Frog Spur Rd/I- 77
185,36.743985,-80.767202,/Industrial Park Dr
185,36.735693,-80.732719,Weddle St
418,36.708505,-80.843413,/Carrollton Pike
390,36.790104,-80.835843,/I- 77
160,36.626180,-80.735338,Mountaineer Way
160,36.699583,-80.862111,Carrollton Pike
160,36.754094,-80.703941,Fairview Ln
216,36.717941,-80.827296,Woodlawn Rd
390,36.742077,-80.770629,I- 77
160,36.775379,-80.816632,I- 77
160,36.628142,-80.734876,Chalet Dr/Mountaineer Way
160,36.771848,-80.739832,Dexter St/N Main St
246,36.847356,-80.860193,I- 77
160,36.837452,-80.832985,/Creek Ln
160,36.712680,-80.695704,Fancy Gap Hwy
334,36.650973,-80.705327,I- 77
216,36.612836,-80.739652,I- 77
160,36.728253,-80.755923,I- 77
246,36.712716,-80.743926,I- 77
160,36.712466,-80.552987,Excelsior School Rd
160,36.710957,-80.851847,Oak Hollow Cir
305,36.712622,-80.743542,I- 77
160,36.643920,-80.897132,/Pipers Gap Rd
334,36.597097,-80.741822,I- 77
185,36.713945,-80.833410,Carrollton Pike
185,36.831772,-80.807396,/Ridge Rd
160,36.642789,-80.901881,/Tower Rd
246,36.821288,-80.851744,I- 77
160,36.562340,-80.704612,/Old Pipers Gap Rd
160,36.693187,-80.876746,Carrollton Pike
276,36.667515,-80.710987,Frog Spur Rd/Pottery Dr
216,36.757892,-80.691786,/Camelot Ln
445,36.743569,-80.779147,Carrollton Pike/
160,36.767402,-80.737108,/Carroll St
305,36.763247,-80.728605,E Stuart Dr/Fulcher St
390,36.769522,-80.804506,I- 77/Coon Ridge Rd
305,36.709051,-80.844100,/Glendale Rd
160,36.734282,-80.802436,Gardner Dr
185,36.700844,-80.886567,Hebron Ln
185,36.768039,-80.737961,/N Main St
160,36.721841,-80.775037,/Farmers Market Dr
216,36.672618,-80.712280,Chance Creek Rd/Pottery Dr
305,36.601423,-80.737826,I- 77
185,36.760705,-80.522771,Foil Valley Rd
362,36.763473,-80.735143,N Main St
216,36.767320,-80.738621,/Water St
276,36.679804,-80.713531,/I- 77
390,36.745499,-80.776967,/Airport Rd
160,36.806043,-80.629194,Poplar Hill Rd/Floyd Pike
185,36.757643,-80.745081,/W Grayson St
160,36.756592,-80.741668,/W Stuart Dr
246,36.765443,-80.736507,W Grayson St/E Grayson St/N Main St
185,36.568240,-80.710010,Old Pipers Gap Rd/Garbraley Trl
185,36.721317,-80.498609,Fireside Dr
160,36.678034,-80.671179,Turner School Rd
185,36.698416,-80.689562,/Fancy Gap Hwy
185,36.608248,-80.687451,Abell Rd/Fancy Gap Hwy
216,36.754344,-80.731937,Lyons Cir
445,36.763529,-80.730552,E Stuart Dr/Sunrise St
160,36.590076,-80.733377,Cedar Ln
160,36.722659,-80.592010,Danville Pike/Still House Rd
185,36.713707,-80.781622,Breezy Ridge Rd
160,36.842483,-80.882688,Lead Mine Rd
160,36.571070,-80.780198,/Holly Grove Rd
185,36.695103,-80.736292,Baltimore Rd/Stable Rd
160,36.848196,-80.856422,Poplar Camp Rd
185,36.714256,-80.832544,Carrollton Pike/Honeymoon Ln
160,36.649619,-80.718032,Mt View Dr/Blue Ridge Pkwy
160,36.730053,-80.976942,Goodson Ln/Hilltown Rd
160,36.810723,-80.812402,Rotenizer Dr
160,36.627280,-80.733970,Panorama Dr
246,36.737834,-80.767965,/I- 77
362,36.597945,-80.741859,I- 77
246,36.761875,-80.735640,W Stuart Dr
160,36.664477,-80.729515,Frog Spur Rd
160,36.765259,-80.733267,Sutherland St
160,36.780042,-80.753576,Shady Ln
160,36.655378,-80.825918,/Elk Horn Rd
160,36.635297,-80.725011,Bavarian Way/Pugh Ln/Echo Rd
216,36.673132,-80.711459,Chance Creek Rd
246,36.718778,-80.823659,/Carrollton Pike
160,36.727235,-80.818027,Raiders Rd
185,36.722632,-80.818185,Helmsdale Rd/Butternut Dr
246,36.746576,-80.769443,Carrollton Pike/Industrial Park Dr
216,36.579819,-80.736732,Old Pipers Gap Rd
160,36.578062,-80.654516,Homeplace Ln/Fancy Gap Hwy
160,36.727525,-80.811585,/Carrollton Pike
185,36.760705,-80.522729,Foil Valley Rd
185,36.770090,-80.705935,Hardscuffle Rd/Sunrise Crest Ln
390,36.665859,-80.708963,I- 77
160,36.759854,-80.735792,Meadowview Dr
305,36.784731,-80.831538,/I- 77
160,36.746017,-80.781021,/Airport Rd
305,36.651677,-80.705408,I- 77/Blue Ridge Pkwy
185,36.585755,-80.663587,/Tab Ln
160,36.746987,-80.768712,Carrollton Pike/
160,36.564399,-80.790223,Holly Grove Rd/Goat House Rd
499,36.745756,-80.771938,Carrollton Pike/I- 77
160,36.629568,-80.827225,Cockerham Loop
160,36.810794,-80.812133,Flanagan Ln/Rotenizer Dr
160,36.727837,-80.811063,Carrollton Pike
216,36.732258,-80.764656,Sharons Dr/Farmers Market Dr
418,36.599629,-80.739366,/I- 77
160,36.757373,-80.740734,/W Stuart Dr
185,36.778527,-80.563744,Fairhaven Rd
160,36.749499,-80.759250,Webb Tavern
160,36.663354,-80.664554,Hidden Wood Trl/Cascade Trl
160,36.800646,-80.638400,/Floyd Pike
160,36.742165,-80.781907,Carrollton Pike
216,36.755534,-80.743478,/W Stuart Dr
160,36.703196,-80.853700,/Carrollton Pike
160,36.730003,-80.822074,Canterbury Ln
160,36.716558,-80.805545,Glenmont Rd
390,36.777429,-80.821339,I- 77
276,36.559768,-80.653326,/Fancy Gap Hwy
246,36.626247,-80.729078,/I- 77
216,36.837948,-80.856368,Pleasantview Rd/
160,36.763043,-80.798915,/Airport Rd
160,36.617828,-80.776960,Lambsburg Rd//Mount Carroll Rd
160,36.598032,-80.731582,Valentine Leonard Rd
160,36.817808,-80.610677,Hunters Ridge Rd/
160,36.741946,-80.783304,Carrollwood Dr
160,36.583032,-80.734495,/Flower Gap Rd
185,36.703313,-80.853429,Carrollton Pike
246,36.649239,-80.706257,I- 77/Old Appalachian Trl
276,36.668193,-80.692278,Fancy Gap Hwy
160,36.727174,-80.811972,Carrollton Pike/
216,36.579453,-80.737369,Old Pipers Gap Rd/Beauty Shop Rd
