Estimated daily crossings,Latitude,Longitude,Name
160,37.343326,-78.801391,Richmond Hwy
160,37.333590,-78.879299,Country Club Rd/
160,37.351388,-78.817923,Confederate Blvd/Edgewood St
216,37.348091,-78.808262,Richmond Hwy/Confederate Blvd
160,37.353578,-78.940310,/Hummingbird Ln
246,37.363061,-78.850720,/Richmond Hwy
160,37.345332,-78.814344,Co-Op Ln
185,37.280714,-78.703578,/Richmond Hwy
160,37.335961,-78.789412,Richmond Hwy
216,37.375158,-78.791222,River Ridge Rd
526,37.359402,-78.830665,Moses Ave/Court St
160,37.323101,-78.862984,Country Club Rd
160,37.292304,-78.826114,Red House Rd
160,37.276192,-78.686420,Honeysuckle Ln
334,37.367241,-78.830068,Old Courthouse Rd
276,37.357307,-78.830976,First St/Virginia Ave
185,37.301997,-78.745415,Richmond Hwy/Hooks Landing Ln
160,37.350854,-78.818352,Autumn Ln
160,37.340005,-78.796554,/Richmond Hwy
160,37.346585,-78.919435,Richmond Hwy
185,37.449684,-78.716153,Mountain View Rd/Old Courthouse Rd
160,37.347209,-78.916698,Spout Spring Rd/Richmond Hwy
185,37.294981,-78.736803,/Richmond Hwy
216,37.369477,-78.826719,Old Courthouse Rd
160,37.294488,-78.736679,Richmond Hwy
185,37.318049,-78.765107,Richmond Hwy
246,37.354178,-78.829775,/Main St/Court St
160,37.353172,-78.846433,/Pumping Station Rd
160,37.420387,-78.749131,Mini Ball Ln
185,37.346299,-78.824873,Dogwood St
160,37.367488,-78.756305,/River Ridge Rd
160,37.244443,-78.813984,/Robinson Rd
305,37.354213,-78.828421,Lee St/Harrell St
160,37.401244,-78.799995,/Patteson School Rd
185,37.287140,-78.725247,/Richmond Hwy
216,37.344151,-78.910180,/Salem Rd
160,37.349333,-78.969986,/Richmond Hwy
160,37.275788,-78.688584,Flower Ln
160,37.339684,-78.828907,Red House Rd
160,37.349334,-78.818945,Lee-Grant Ave
216,37.339362,-78.795503,/Richmond Hwy
160,37.289964,-78.785797,Cedar Bend Rd
216,37.353933,-78.844991,Pumping Station Rd
160,37.424656,-78.807602,Vermillion Rd
160,37.332700,-78.851664,Purdum Mill Rd/Gallier Ln
418,37.343469,-78.902199,/Pumping Station Rd
160,37.368326,-78.821552,/Clover Ln
160,37.369218,-78.830800,Richmond Hwy
917,37.364041,-78.845515,/Richmond Hwy
185,37.367930,-78.839421,/Oakville Rd
160,37.458798,-78.890111,/Meadow Dr
216,37.363040,-78.850809,/Richmond Hwy
160,37.245971,-78.815155,Robinson Rd/Sycamore Ln
185,37.314534,-78.760790,/Richmond Hwy
185,37.314361,-78.761053,/Richmond Hwy
185,37.355317,-78.822943,Oakleigh Ave/Confederate Blvd
185,37.354567,-78.820617,Lucy St/Fleshman St
216,37.279716,-78.699225,/Richmond Hwy
160,37.349179,-78.970057,/Richmond Hwy
216,37.364486,-78.861857,/Lees Crossing Ln
160,37.291535,-78.825895,Pugh Farm Ln/Red House Rd
246,37.353780,-78.821283,Confederate Blvd/Lucy St
216,37.355436,-78.822774,Oakleigh Ave/Patricia Anne Ln
160,37.358691,-78.877446,Richmond Hwy/Richmond Hwy - Rte 460
185,37.369391,-78.827187,Old Courthouse Rd/Richmond Hwy
160,37.341915,-78.896293,Pumping Station Rd
160,37.245073,-78.813937,/Daniel Ln
552,37.359885,-78.829605,Moses Ave/High St
216,37.377136,-78.845465,/Log Cabin Rd
216,37.374930,-78.790904,/River Ridge Rd
160,37.368780,-78.831243,Richmond Hwy
390,37.364739,-78.836698,Richmond Hwy/Oakville Rd
160,37.343759,-78.854833,Acorn Dr/Hardwood Cir
390,37.359519,-78.826589,/Patricia Anne Ln
246,37.317085,-78.764392,/Richmond Hwy/Old Evergreen Rd
276,37.353857,-78.826948,/Church St/Harrell St
246,37.366071,-78.831577,Old Courthouse Rd
185,37.283981,-78.940679,New Chapel Rd
160,37.337750,-78.792891,/Richmond Hwy
216,37.298265,-78.740832,/Richmond Hwy
185,37.369511,-78.826930,Old Courthouse Rd
246,37.369986,-78.825503,/Old Courthouse Rd
185,37.354675,-78.837140,Kids Pl/Lee-Grant Ave
445,37.359683,-78.827437,Patricia Anne Ln
160,37.369665,-78.823130,Clover Ln
160,37.403834,-78.798361,/Patteson School Rd
160,37.396684,-78.796387,Horseshoe Rd
185,37.348911,-78.829080,/Red House Rd
334,37.353767,-78.826986,Church St/Harrell St
160,37.368652,-78.785044,/Oakleigh Ave
160,37.329010,-78.779044,Richmond Hwy
185,37.359235,-78.797032,S Fork Rd/Oakleigh Ave
185,37.286990,-78.723741,Richmond Hwy
216,37.355399,-78.824713,Raider Cir
276,37.350199,-78.912490,Richmond Hwy
216,37.347177,-78.930397,/Richmond Hwy
216,37.369111,-78.821849,R V Ln
472,37.358568,-78.825226,/Patricia Anne Ln
160,37.275132,-78.808981,Cub Creek Rd
499,37.363576,-78.834845,Union Blvd/Oakville Rd
160,37.350896,-78.948756,Richmond Hwy/Thomas Farm Ln
160,37.336418,-78.790154,Richmond Hwy
160,37.273907,-78.820931,Sr 727 Red House Rd/Maple Springs Ln
160,37.395839,-78.794758,Horseshoe Rd
185,37.348984,-78.939237,W Lake Rd
160,37.371018,-78.869691,Police Tower Rd
160,37.396161,-78.795469,Horseshoe Rd
216,37.367915,-78.788926,/Oakleigh Ave
276,37.342469,-78.902178,Apex Ln
276,37.354507,-78.829685,Court St
216,37.321684,-78.769583,/Richmond Hwy
216,37.358923,-78.888399,/Richmond Hwy
160,37.368020,-78.839501,Log Cabin Rd/Oakville Rd
276,37.350335,-78.912650,Richmond Hwy
334,37.355111,-78.829524,/Court St
185,37.376149,-78.846659,Industrial Park Ln/Oakville Rd
305,37.346859,-78.829202,Booth Dr
160,37.331309,-78.829041,Red House Rd
185,37.358893,-78.882348,Richmond Hwy/Richmond Hwy - Rte 460
160,37.368085,-78.839559,Oakville Rd
185,37.335057,-78.787945,Richmond Hwy
185,37.369395,-78.821024,Rambling Ln/
418,37.364902,-78.836853,Richmond Hwy/Oakville Rd
160,37.357799,-78.817507,Oakleigh Ave
216,37.364006,-78.841003,/Richmond Hwy
160,37.367759,-78.832014,Crawley Ln
160,37.337493,-78.819665,/Redfields Rd
160,37.400054,-78.801802,Horseshoe Rd/Patteson School Rd
246,37.349165,-78.954333,Richmond Hwy/Phoebe Pond Rd/Stage Rd
160,37.429302,-78.725249,Old Courthouse Rd
160,37.326553,-78.829979,/Red House Rd
160,37.329121,-78.829031,/Red House Rd
216,37.335819,-78.789181,Richmond Hwy
185,37.353515,-78.829220,Linden St/Burke St
246,37.369546,-78.826559,Old Courthouse Rd/Richmond Hwy
185,37.294385,-78.736079,/Richmond Hwy
160,37.364072,-78.763656,S Branch Ln/River Ridge Rd
160,37.281635,-78.772372,Rock Creek Rd/Rock Spring Rd/
160,37.452720,-78.858344,/Oakville Rd
160,37.372474,-78.835212,/Country View Ln
160,37.333925,-78.829220,Red House Rd
160,37.322803,-78.861442,/Country Club Rd
160,37.262804,-78.677423,Clay Pipe Dr
185,37.349487,-78.829949,Church St/Red House Rd
579,37.360867,-78.831890,Court St
185,37.376019,-78.898781,/Snapps Mill Rd
160,37.358291,-78.814692,Print Press Rd
160,37.372256,-78.820069,Old Courthouse Rd
185,37.345614,-78.849969,Chestnut Dr
305,37.347615,-78.931394,Richmond Hwy/Auto Stop Ln
216,37.350087,-78.951451,/Richmond Hwy
185,37.385646,-78.788556,/Joel Sweeney Ln
185,37.369362,-78.826972,Richmond Hwy/Old Courthouse Rd
160,37.336272,-78.790476,Richmond Hwy
160,37.330388,-78.784616,/Mountain Cut Rd
216,37.358908,-78.885489,Richmond Hwy/Richmond Hwy - Rte 460
160,37.357130,-78.819521,Oakleigh Ave/Plant Dr
246,37.279036,-78.697037,Wood Row Rd/Richmond Hwy/State Rte 628
160,37.363795,-78.769523,/River Ridge Rd
276,37.345992,-78.926266,Woodbridge Ln
216,37.347640,-78.829871,Cawthorne St
185,37.394469,-78.793031,/Horseshoe Rd
160,37.356705,-78.834706,Winston Pl/Morton Ln
216,37.364833,-78.830363,/Jones St
185,37.286872,-78.725974,Railroad Ln
160,37.336332,-78.829180,/Red House Rd
160,37.308314,-78.753632,Richmond Hwy/Spruce Dr/State Rte 633
185,37.361900,-78.816493,Richmond Hwy
160,37.320812,-78.878620,/Oak Ln
160,37.331763,-78.829072,/Red House Rd
160,37.341884,-78.799047,/Richmond Hwy
160,37.360745,-78.818104,Plant Dr
185,37.433030,-78.856156,/Oakville Rd
160,37.340845,-78.797355,/Richmond Hwy
305,37.346306,-78.926147,/Richmond Hwy/Woodbridge Ln
185,37.353077,-78.907356,/Spout Spring Rd
362,37.366245,-78.834600,/Richmond Hwy
185,37.355999,-78.823967,Raider Cir/Confederate Blvd
305,37.354490,-78.843853,Pumping Station Rd/Courtland Dr
160,37.400089,-78.801856,/Horseshoe Rd
216,37.361934,-78.816823,Plant Dr
216,37.342853,-78.801169,/Richmond Hwy
276,37.349743,-78.971988,Richmond Hwy
160,37.361838,-78.975342,Phoebe Pond Rd/Stonewall Rd/Stage Rd
305,37.366533,-78.831217,Crawley Rd/Crawley Ln
160,37.346932,-78.918318,/Richmond Hwy
160,37.344657,-78.904776,Pumping Station Rd
160,37.341522,-78.799019,/Richmond Hwy
276,37.355419,-78.826197,Church St
185,37.280100,-78.700527,/Richmond Hwy
246,37.365774,-78.831856,Old Courthouse Rd
246,37.348819,-78.968676,Richmond Hwy
185,37.315958,-78.763010,Richmond Hwy
160,37.294810,-78.737073,Richmond Hwy
160,37.305219,-78.679040,Forest Chapel Rd
160,37.349646,-78.956163,/Stage Rd
160,37.335056,-78.829269,Country Estates Rd/Red House Rd
160,37.358336,-78.834048,Ferguson St/Learning Ln
499,37.363210,-78.834093,Founders Ln/Old Courthouse Rd/Confederate Blvd/Oakville Rd
185,37.346763,-78.918275,/Richmond Hwy
160,37.372618,-78.835034,Country View Ln
160,37.354467,-78.906835,Richmond Hwy/Spout Spring Rd
305,37.359160,-78.871661,/Richmond Hwy/Richmond Hwy - Rte 460
216,37.349564,-78.939185,Richmond Hwy
160,37.362973,-78.898340,Snapps Mill Rd
185,37.342939,-78.906320,Smith Farm Rd
216,37.350727,-78.812942,Park Ln/Community Center Ln
160,37.358942,-78.892632,/Richmond Hwy
552,37.359657,-78.828630,Confederate Blvd/Patricia Anne Ln
276,37.366167,-78.836914,Bible Baptist Rd
160,37.385332,-78.744906,Old Grist Mill Rd
185,37.406342,-78.809139,Vermillion Rd/Gladwood Dr
185,37.334852,-78.788162,Richmond Hwy
246,37.361020,-78.858766,Richmond Hwy
185,37.327872,-78.777181,Morning Star Rd/Richmond Hwy
246,37.362641,-78.852516,Richmond Hwy
305,37.351751,-78.908247,Spout Spring Rd
160,37.354053,-78.812503,Richmond Hwy
362,37.359416,-78.832497,Ferguson St/Learning Ln
160,37.310142,-78.755880,/Richmond Hwy
160,37.381154,-78.909924,/Spring Grove Rd
216,37.357502,-78.901558,Dove Ln/Richmond Hwy
160,37.399923,-78.696878,Forbes Rd
160,37.362534,-78.891695,Challenger Ln
418,37.348973,-78.937595,/Richmond Hwy
160,37.348741,-78.785040,S Fork Rd/Ancestry Ln
160,37.410439,-78.960157,Stonewall Rd/Vineyard Rd
334,37.355114,-78.838442,Pumping Station Rd/Ferguson St/Lee-Grant Ave
185,37.371911,-78.820913,Old Courthouse Rd/Warehouse Ln
160,37.395033,-78.793496,Horseshoe Rd
160,37.384365,-78.744571,Old Grist Mill Rd
160,37.370216,-78.828965,F1012
246,37.371558,-78.818777,Battlefield View Ln/Parkview Ln
216,37.279133,-78.695644,Willow Creek Run/Wood Row Rd
246,37.362331,-78.853848,Matthews Rd/Richmond Hwy
160,37.230224,-78.810407,Robinson Rd
246,37.317269,-78.764154,/Richmond Hwy
160,37.342033,-78.879449,Dillon Dr
185,37.349325,-78.910114,Salem Rd/Spout Spring Rd
160,37.356143,-78.898283,Depot Ln
246,37.346819,-78.828065,Red House Rd/Evergreen Ave
160,37.286936,-78.824597,/Red House Rd
185,37.322140,-78.770617,/Richmond Hwy
160,37.334196,-78.829238,/Red House Rd
185,37.390097,-78.640210,4-H Camp Rd
246,37.365491,-78.837368,/Oakville Rd
160,37.325472,-78.865486,Country Club Rd/
185,37.292312,-78.734009,State Rte 620/Richmond Hwy/Old Bethany Rd
160,37.391258,-78.784906,Horseshoe Rd
185,37.357549,-78.818916,Oakleigh Ave/Sunrise St
499,37.358940,-78.825593,/Patricia Anne Ln
552,37.360099,-78.831244,Ferguson St/Court St
160,37.341594,-78.894713,Pumping Station Rd
185,37.354100,-78.818144,Martha St/Annie St
160,37.362672,-78.869288,/Police Tower Rd
160,37.245090,-78.813472,Daniel Ln
185,37.344503,-78.875483,/Pumping Station Rd
185,37.367521,-78.829680,Old Courthouse Rd/Jamerson Ln
160,37.373476,-78.827588,/Cedar Ln
499,37.360928,-78.829528,Carver Ln
185,37.361847,-78.816467,Richmond Hwy
160,37.341623,-78.894858,/Pumping Station Rd
160,37.322573,-78.771148,/Richmond Hwy
160,37.357561,-78.819605,/Plant Dr
185,37.391034,-78.784655,Horseshoe Rd/Old Courthouse Rd
246,37.353670,-78.821393,Lucy St/Autumn Ln
185,37.347281,-78.808374,Kristi Ln
334,37.352291,-78.826962,/Commerce St
185,37.362984,-78.815856,/Plain Run Rd
185,37.358853,-78.875818,Richmond Hwy
160,37.368875,-78.831029,/Richmond Hwy
160,37.375748,-78.805187,Gordon Dr/Old Courthouse Rd
276,37.362891,-78.850652,/Richmond Hwy
160,37.360151,-78.816985,Rose Ln
305,37.347081,-78.828042,Booth Ave/Red House Rd
185,37.344759,-78.875319,/Pumping Station Rd
246,37.352811,-78.831484,/Court St/Lee-Grant Ave
160,37.331066,-78.868519,Fairway Pl
160,37.329509,-78.828987,Red House Rd
160,37.342170,-78.842560,/Church St
216,37.347338,-78.930316,/Richmond Hwy
472,37.358928,-78.828943,Bandana St/High St
246,37.351040,-78.810117,/Richmond Hwy
185,37.374738,-78.798305,Old Courthouse Rd/National Park Dr
160,37.348822,-78.818348,Mimosa Ln
390,37.342258,-78.901726,Apex Ln/Beacon Ct
246,37.369566,-78.826511,Old Courthouse Rd
185,37.336911,-78.854443,Dunn Roamin Rd
276,37.354186,-78.844503,/Pumping Station Rd
185,37.357700,-78.818222,Oakleigh Ave/Rose Ln
185,37.287472,-78.875020,Mortons Creek Ln
160,37.373461,-78.885230,/Little Bear Ln
160,37.349482,-78.950612,Dogwood Hills Dr
185,37.381996,-78.789531,Old Courthouse Rd
185,37.371276,-78.823278,Horseshoe Rd/F1011
185,37.297666,-78.740101,/Richmond Hwy
276,37.367296,-78.830110,Old Courthouse Rd
160,37.319949,-78.767436,/Richmond Hwy
160,37.347484,-78.824009,Dogwood St/Morris Ave
526,37.360051,-78.829253,Confederate Blvd/Moses Ave
185,37.383199,-78.851292,Oakville Rd
216,37.370193,-78.818081,/Battlefield View Ln
160,37.245018,-78.814407,Robinson Rd/Daniel Ln
160,37.252531,-78.817410,/Red House Rd
185,37.369419,-78.821573,R V Ln
418,37.349150,-78.937524,/Richmond Hwy
160,37.312620,-78.758908,Richmond Hwy
185,37.263647,-78.682667,Church St/Ralph St
185,37.348664,-78.817412,Redfields Rd/Sandy Ln
216,37.344678,-78.962859,Phoebe Pond Rd
276,37.347881,-78.959871,/Richmond Hwy
160,37.302931,-78.894311,/Salem Rd
160,37.369612,-78.820129,Highway View Ln/Artillery Ln
160,37.317001,-78.680394,/Forest Chapel Rd
185,37.369340,-78.821644,R V Ln
160,37.369557,-78.829504,Richmond Hwy
276,37.360455,-78.862600,/Richmond Hwy
185,37.356552,-78.836660,Ferguson St
160,37.373653,-78.845355,McKenna Farm Ln
160,37.283437,-78.694747,Willow Creek Run
185,37.346260,-78.921909,Richmond Hwy
185,37.322576,-78.770675,/Richmond Hwy
246,37.363551,-78.822579,Patterson St
160,37.366180,-78.837967,Oakville Rd
160,37.343984,-78.849206,Walton Dr
160,37.405836,-78.898037,Timberline Ln
216,37.358746,-78.888464,/Depot Ln/Richmond Hwy
185,37.369787,-78.821701,/Parkview Ln
160,37.302078,-78.893746,/Elliot Ln
216,37.349994,-78.814792,Confederate Blvd
160,37.349710,-78.809089,Richmond Hwy
185,37.404114,-78.764440,/Old Grist Mill Rd
246,37.361684,-78.823390,Patterson St
216,37.318993,-78.766266,Richmond Hwy
160,37.369498,-78.820023,Highway View Ln
185,37.273380,-78.681425,Swan Rd
185,37.369597,-78.821463,/R V Ln
160,37.263359,-78.678169,Hilltop Dr/Clay Pipe Dr
160,37.347107,-78.915643,/Spout Spring Rd
160,37.332654,-78.851663,Purdum Mill Rd
1174,37.357052,-78.829188,Court St/Virginia Ave
185,37.375506,-78.802020,Old Courthouse Rd
160,37.319537,-78.767407,Richmond Hwy
276,37.360347,-78.864279,/Lees Crossing Ln
185,37.295954,-78.738475,Richmond Hwy
185,37.298139,-78.741151,Richmond Hwy
160,37.263305,-78.676863,Northside Ave
185,37.459404,-78.891493,Abbitt Branch Rd/Bellview Rd/Meadow Dr
185,37.322359,-78.907902,Salem Rd
185,37.346018,-78.825211,Dogwood St/Evergreen Ave
160,37.397700,-78.798102,/Horseshoe Rd
216,37.340765,-78.861346,Acorn Dr
160,37.271935,-78.847864,/Promise Land Rd
160,37.477221,-78.838637,/Bear Branch Dr/Oak Ridge Rd
160,37.354416,-78.813209,/Richmond Hwy
276,37.348073,-78.964322,Richmond Hwy/Stratford Rd
216,37.366753,-78.830733,Old Courthouse Rd
160,37.350815,-78.949091,Richmond Hwy
246,37.346075,-78.825376,/Evergreen Ave
276,37.349593,-78.972115,Richmond Hwy
276,37.351012,-78.911415,/Richmond Hwy
276,37.363623,-78.830135,/Jones St
276,37.348502,-78.822649,Bradford Ln
390,37.357861,-78.827725,Isbell St
276,37.366422,-78.831141,Old Courthouse Rd/Crawley Rd
305,37.347381,-78.828027,Red House Rd/Morris Ave
246,37.475812,-78.836663,/Bear Branch Dr
160,37.344232,-78.803404,Peach St/Richmond Hwy
160,37.350567,-78.816581,Confederate Blvd
185,37.349466,-78.817854,Bridge Ln
160,37.304696,-78.886656,Longview Ln
160,37.429740,-78.847575,/Piney Mountain Rd
185,37.353497,-78.833739,Lee-Grant Ave
526,37.359319,-78.828095,Bandana St/Confederate Blvd
160,37.264150,-78.681837,Thomas Jefferson Hwy
160,37.253176,-78.817572,/Red House Rd
216,37.283591,-78.712292,/Richmond Hwy
185,37.354975,-78.826423,Church St/Atwood St
160,37.329829,-78.876467,Country Club Rd/Golfers Cir
334,37.356755,-78.824837,Confederate Blvd
160,37.313673,-78.743579,Hixburg Rd
160,37.343073,-78.809297,Kristi Ln
276,37.318668,-78.765877,Honey Bee Ln/Richmond Hwy
362,37.363330,-78.848769,/Richmond Hwy
499,37.359725,-78.827889,Patricia Anne Ln
160,37.358552,-78.813215,Oakleigh Ave/Print Press Rd
160,37.350082,-78.852411,Pumping Station Rd/Charles Dr
160,37.340723,-78.890484,Pumping Station Rd
185,37.358147,-78.901162,Dove Ln
160,37.370603,-78.823363,Mule Ln/Clover Ln
160,37.370507,-78.829877,F1012/Cedar Ln
160,37.369531,-78.831371,Cedar Ln
552,37.361293,-78.831210,/Confederate Blvd
160,37.347899,-78.909494,Salem Rd
160,37.358652,-78.812975,Oakleigh Ave/Squirrel Ln
185,37.356813,-78.836287,Ferguson St
185,37.356693,-78.836458,Ferguson St
160,37.267298,-78.759914,Old Bethany Rd
185,37.356561,-78.792987,S Fork Rd
160,37.339423,-78.828927,/Red House Rd
216,37.362556,-78.816251,Plain Run Rd
185,37.391898,-78.967123,Moore Dr
160,37.345843,-78.919222,Reedy Spring Rd
160,37.326655,-78.829928,Red House Rd
276,37.355347,-78.825163,Middle St
418,37.352808,-78.827440,Church St
418,37.363372,-78.848587,Richmond Hwy
185,37.353368,-78.825007,Harrell St
216,37.354577,-78.824435,Oakleigh Ave
472,37.360440,-78.829868,Confederate Blvd/Carver Ln
276,37.348047,-78.959880,Richmond Hwy
185,37.368680,-78.822233,R V Ln/Clover Ln
185,37.371909,-78.909577,/Spring Grove Rd
160,37.345758,-78.817691,Redfields Rd/Cambridge Ln
160,37.247054,-78.816261,/Central Church Rd
418,37.363352,-78.848675,/Richmond Hwy
246,37.369517,-78.826404,Richmond Hwy
160,37.353293,-78.846160,Purdum Mill Rd/Pumping Station Rd
968,37.357489,-78.828671,/Isbell St
579,37.342974,-78.901198,Pumping Station Rd/Beacon Ct
185,37.340212,-78.796321,/Richmond Hwy
185,37.355758,-78.899210,/Depot Ln
185,37.358729,-78.885691,Richmond Hwy/Cedar Cove Ln
160,37.303203,-78.894619,/Salem Rd
185,37.358443,-78.888580,Depot Ln
917,37.364214,-78.845539,/Richmond Hwy
216,37.362987,-78.850245,/Richmond Hwy
185,37.275625,-78.777338,Rock Creek Rd/Rock Spring Rd
160,37.351067,-78.948798,Richmond Hwy/Thomas Farm Ln
160,37.426779,-79.000981,Beechnut Ln
160,37.281617,-78.769975,Old Evergreen Rd
185,37.371836,-78.823307,Horseshoe Rd
1020,37.362595,-78.833256,Confederate Blvd
160,37.363079,-78.891109,Sleepy Hollow Dr/Columbia Ln
185,37.283894,-78.940171,New Chapel Rd
160,37.401898,-78.851719,Oakville Rd
160,37.287119,-78.740915,/Old Bethany Rd
160,37.421793,-78.749455,Old Courthouse Rd/Mini Ball Ln
160,37.407725,-78.939518,Stonewall Rd/Lyle Thomas Rd
216,37.368822,-78.827950,/Old Courthouse Rd
418,37.364061,-78.835842,/Oakville Rd
160,37.443543,-78.855871,Liberty Chapel Rd
160,37.406468,-78.769438,/Old Courthouse Rd
160,37.373774,-78.844566,McKenna Farm Ln/Oakville Rd
160,37.397908,-78.774760,/Old Courthouse Rd
160,37.397688,-78.775017,/Old Courthouse Rd
216,37.343551,-78.918411,Susie Alice Dr
160,37.331605,-78.829061,/Red House Rd
246,37.316745,-78.763510,/Richmond Hwy
160,37.429802,-78.724827,Old Courthouse Rd
216,37.358704,-78.880644,/Richmond Hwy
160,37.439297,-78.858192,/Oakville Rd
160,37.343823,-78.828457,/Red House Rd
160,37.368316,-78.696233,Hollywood Rd
160,37.295317,-78.909216,/Reedy Spring Rd
362,37.362068,-78.854999,/Richmond Hwy
305,37.348329,-78.934256,/Richmond Hwy
160,37.341915,-78.799651,/Richmond Hwy
160,37.366942,-78.820893,Richmond Hwy
305,37.324141,-78.773073,/Richmond Hwy
160,37.354015,-78.812843,Richmond Hwy
185,37.351245,-78.946553,Richmond Hwy/Hummingbird Ln
246,37.347860,-78.963844,Richmond Hwy
160,37.335749,-78.789613,Richmond Hwy
160,37.351564,-78.819994,/Autumn Ln
160,37.311692,-78.757300,Richmond Hwy
160,37.345575,-78.828220,/Red House Rd
160,37.404425,-78.771504,/Old Courthouse Rd
160,37.274440,-78.685738,Park St
305,37.358279,-78.825011,Church St/Patricia Anne Ln
185,37.352166,-78.819026,Confederate Blvd
276,37.377302,-78.838860,Eldon Rd/Tower Hill Rd
160,37.374042,-78.844802,Oakville Rd
216,37.319993,-78.767974,/Richmond Hwy
216,37.343645,-78.801907,Richmond Hwy
305,37.358543,-78.795335,/S Fork Rd
658,37.361024,-78.832019,/Court St
185,37.368412,-78.823596,/Richmond Hwy
216,37.347281,-78.807665,Richmond Hwy
160,37.339457,-78.818439,Redfields Rd/Galveston Rd
185,37.372111,-78.820429,Old Courthouse Rd
160,37.354307,-78.962522,Stage Rd
160,37.370388,-78.829966,/Cedar Ln
246,37.349324,-78.954406,Richmond Hwy/Stage Rd
160,37.358181,-78.817994,/Rose Ln
185,37.357823,-78.901746,Dove Ln
246,37.353868,-78.821382,Confederate Blvd/Lucy St
246,37.351356,-78.911297,Richmond Hwy
185,37.400461,-78.801180,/Patteson School Rd
160,37.440046,-78.858206,Liberty Chapel Rd/Oakville Rd
185,37.358071,-78.815328,Oakleigh Ave/Richmond Hwy
185,37.369269,-78.821708,R V Ln
160,37.276921,-78.690244,Richmond Hwy
185,37.321439,-78.769281,/Richmond Hwy
185,37.296273,-78.830577,/Gum Branch Rd
216,37.346394,-78.826364,Evergreen Ave
185,37.280973,-78.703462,Richmond Hwy
276,37.361192,-78.858835,/Richmond Hwy
