Estimated daily crossings,Latitude,Longitude,Name
334,38.065374,-78.899710,/14th St
185,38.085290,-78.888413,Hopeman Pkwy
216,38.085530,-78.902104,/Hampton Dr
305,38.072922,-78.871498,4th St/N Winchester Ave
1046,38.061471,-78.940131,Rosser Ave
334,38.057994,-78.914907,Edgehill Rd/Keesling Ave
216,38.080507,-78.868575,Strawberry Ln/Faber Ave
185,38.082617,-78.887419,Link Rd
445,38.075018,-78.901956,Laurel Ave/Mulberry St
579,38.073925,-78.898300,Mulberry St
216,38.079129,-78.869074,/Shenandoah Ave
246,38.079366,-78.894093,/Hickory St
813,38.065993,-78.907111,/S Magnolia Ave
305,38.065938,-78.900813,/14th St
160,38.066078,-78.886118,Short St
334,38.097912,-78.898649,Briar Rose Ln/Ivy St
216,38.072533,-78.916639,Forest Dr/
185,38.074789,-78.889091,Henry Ave/Gum St
185,38.055705,-78.897591,Windsor Rd
276,38.080024,-78.911951,Alphin Ave/Chase Ave
276,38.067341,-78.903579,14th St/S Magnolia Ave
788,38.062445,-78.932334,/Brandon Cir
631,38.061039,-78.899527,/Rife Rd
246,38.076466,-78.884871,Short St/Port Republic Rd
390,38.075454,-78.893854,/Ivy St
362,38.060911,-78.880393,12th St/S Delphine Ave
246,38.085595,-78.868543,/Harding Ave
216,38.063937,-78.896953,14th St/Maple Ave
334,38.064798,-78.898597,/14th St
185,38.056848,-78.885268,/S Delphine Ave
246,38.051388,-78.923915,Lyndhurst Rd/N Oak Ln
185,38.078265,-78.885611,Dogwood St/James Ave
216,38.083924,-78.907467,Rutledge Dr
390,38.068055,-78.885274,W Main St/Mc Elroy St
185,38.077918,-78.885321,Dogwood St/Florence Ave
305,38.058873,-78.897985,Woodrow Ave/Brandon Rd
362,38.049225,-78.927953,Yale Dr/Miami Ave
526,38.070937,-78.899859,/W 11th St
305,38.073597,-78.863046,Jackson Ave/2nd St
276,38.079558,-78.864982,Forest Ave/Frye St
839,38.070982,-78.894519,New Hope Rd/W Broad St
362,38.071016,-78.921027,Vedette Ct
246,38.091650,-78.864878,N Delphine Ave
160,38.071240,-78.862160,Kirby Ave
216,38.087141,-78.867988,Georgia Ave/Harding Ave
216,38.084401,-78.867626,N Delphine Ave
185,38.063040,-78.875542,/10th St
246,38.056728,-78.904695,Circular Ct/
813,38.077414,-78.902882,Madison St/Randolph Ave
246,38.072862,-78.943129,Bryant Dr
710,38.067957,-78.921717,Northgate Ave/Rosser Ave
246,38.087226,-78.868548,Georgia Ave
499,38.073502,-78.934805,Lew Dewitt Blvd
185,38.084626,-78.919409,Pelham Knolls Ct
160,38.085687,-78.878620,/Sherwood Ave
160,38.069164,-78.879492,N Augusta Ave
445,38.067298,-78.881526,S Bath Ave/E Main St/N Bath Ave
160,38.052977,-78.893597,19th St/S Winchester Ave
362,38.074042,-78.894857,New Hope Rd
418,38.070267,-78.909985,/Rosser Ave
276,38.060820,-78.890869,/14th St/Race Ave
305,38.055723,-78.910194,Lyndhurst Rd/Orchard Ave
185,38.074306,-78.874984,4th St/
362,38.058925,-78.920946,Nova Dr/Greenbrier Rd
305,38.057734,-78.903643,/Lyndhurst Rd/Binford Rd
216,38.076473,-78.876995,/N Charlotte Ave
246,38.058300,-78.899578,/Windsor Rd
362,38.071137,-78.880985,/7th St
334,38.088485,-78.883627,Parkway Village
472,38.054542,-78.891890,S Delphine Ave/18th St
276,38.053682,-78.919125,Lyndhurst Rd/I- 64
160,38.033375,-78.923618,State Rte 624/S Delphine Ave
216,38.060176,-78.907408,/Ridge Cir
305,38.070583,-78.889045,/N Wayne Ave
160,38.071046,-78.879131,N Bath Ave
246,38.078584,-78.875470,2nd St
390,38.066811,-78.917438,Shawnee Rd
1537,38.072509,-78.900931,Linden Ave/W Main St
839,38.078332,-78.902449,Monroe St/Randolph Ave
418,38.069364,-78.900354,12th St/S Poplar Ave
362,38.062976,-78.930099,Brandon Ladd Cir/Alston Ct
216,38.080674,-78.890653,/Fir St
276,38.077609,-78.870273,N Delphine Ave
362,38.069777,-78.874715,N Delphine Ave
305,38.062520,-78.879363,/S Delphine Ave/11th St
472,38.079868,-78.924723,/Bookerdale Rd
246,38.079304,-78.886444,/Dogwood St
305,38.071776,-78.889099,/Dewitt St
216,38.072267,-78.862197,Kirby Ave/B St
445,38.067219,-78.899750,13th St
276,38.076950,-78.892618,/Hickory St
390,38.080756,-78.881336,Ash St/Sherwood Ave
185,38.078085,-78.884538,Hemlock St/
276,38.075499,-78.900047,Linden Ave/Ohio St
418,38.067375,-78.920998,Kent Rd/Northgate Ave
185,38.082421,-78.914399,Chase Ave
418,38.078845,-78.914452,Mc Bryde St/Seybert Ave
579,38.074752,-78.934354,Lew Dewitt Blvd/Sheppard Ct
2194,38.064808,-78.937927,Appletree Ln/Lucy Ln/Lew Dewitt Blvd
276,38.064663,-78.894778,13th St/Walnut Ave
246,38.075138,-78.871967,3rd St/N Commerce Ave
334,38.075062,-78.897583,North Ave
246,38.071662,-78.882291,Essex Ave/7th St
246,38.061677,-78.918957,Fairway Dr/Chatham Rd
185,38.078092,-78.866689,/Shenandoah Ave
160,38.065122,-78.921922,Fairway Dr/St Davids Ln
305,38.078488,-78.881255,/Bridge Ave
160,38.079064,-78.862419,Gardner St
276,38.059834,-78.896827,Lyndhurst Rd/Woodrow Ave
390,38.063189,-78.910015,Lynn Ln/Brookwood Ln
185,38.069286,-78.950111,Red Top Orchard Rd
552,38.073885,-78.918170,/Vedette Ave
185,38.084038,-78.901718,/Hampton Dr
276,38.082411,-78.913197,Taylor St
418,38.077527,-78.910067,Chase Ave/Hopeman Pkwy/Edwardian Ln
160,38.074991,-78.881790,/5th St
2274,38.061810,-78.934916,Windigrove Dr
334,38.074262,-78.941225,Paige St/Boyington Dr
246,38.065393,-78.876204,E Main St/S Winchester Ave
445,38.062814,-78.909740,Lynn Ln
305,38.083744,-78.928638,Pelham Greene W/Pelham Dr
185,38.073415,-78.910737,Mount Vernon St/Downey Dr
160,38.061083,-78.872557,10th St
160,38.052601,-78.901390,Albemarle Ave
305,38.073771,-78.885520,/Shiloh St/Fairview Ave
160,38.047813,-78.927417,Yale Dr/Baylor Ave
246,38.080963,-78.887926,/Dogwood Cir
994,38.068260,-78.887126,Arch Ave/W Main St
445,38.070430,-78.920394,Robert E Lee Ave/Vedette Ave
362,38.060010,-78.921458,Chatham Rd/Greenbrier Rd
185,38.077573,-78.885030,Dogwood St
276,38.080262,-78.890403,Howard Ave/Fir St
305,38.072802,-78.863540,Jackson Ave/B St
160,38.056026,-78.911916,/York Dr
526,38.079618,-78.932276,Lew Dewitt Blvd
276,38.087281,-78.902268,/Hampton Dr
216,38.051756,-78.900383,S Delphine Ave
216,38.055196,-78.902440,Jefferson Ave/Binford Rd
788,38.073328,-78.868136,Woosely Cir
334,38.088087,-78.869795,Hopeman Pkwy
305,38.070379,-78.865088,4th St/Jackson Ave
185,38.073963,-78.879240,/5th St
3087,38.063638,-78.935852,/Rosser Ave
185,38.066795,-78.902508,14th St/S Poplar Ave
334,38.082327,-78.881305,Florence Ave
276,38.053882,-78.894030,S Delphine Ave/19th St
305,38.078122,-78.915530,/Park Rd
390,38.047906,-78.905383,/S Delphine Ave
605,38.074097,-78.869603,3rd St
160,38.064690,-78.887682,/11th St
246,38.089294,-78.870376,/Concord Pl
246,38.059971,-78.911261,Shamrock Ln/Meadowbrook Rd
246,38.073673,-78.880764,/Essex Ave
160,38.069901,-78.863601,Kirby Ave
1459,38.077258,-78.916147,W Main St/Vedette Ave
160,38.063249,-78.907209,/Club Rd/Ridge Cir
526,38.076497,-78.903327,Ohio St/Randolph Ave
362,38.061229,-78.895278,15th St
418,38.074187,-78.896116,North Ave/N Poplar Ave
917,38.073346,-78.900429,Park Rd/W Broad St
185,38.074311,-78.866107,Hamlet Ave
305,38.071066,-78.903683,12th St/S Laurel Ave
305,38.079656,-78.886730,Dogwood St//Loudoun Ave
445,38.051633,-78.915091,/I- 64
334,38.072401,-78.870171,4th St
185,38.074151,-78.864466,Ivanhoe Ave/2nd St
160,38.076146,-78.877203,N Charlotte Ave
185,38.075235,-78.884355,Fairview Ave
160,38.077157,-78.924599,Fireglow Ave/Cortland St
216,38.068226,-78.905237,/14th St
334,38.062478,-78.930906,/Alston Ct
216,38.055842,-78.887624,S Delphine Ave/16th St
334,38.073205,-78.863287,/Jackson Ave
185,38.081083,-78.922396,Lee Dr/Village Dr
305,38.079715,-78.924905,Bookerdale Rd
605,38.077900,-78.907615,Edwardian Ln
276,38.072686,-78.876012,/5th St
305,38.067691,-78.912877,Lovers Ln/Northgate Ave
968,38.068585,-78.889450,W Main St/N Wayne Ave/S Wayne Ave
418,38.070817,-78.920970,Robert E Lee Ave/Vedette Ct
216,38.084401,-78.908333,Mayfield la
160,38.043483,-78.925107,S Oak Ln
185,38.054762,-78.889556,17th St
305,38.062814,-78.872713,Hunter St
334,38.085954,-78.866358,Peach St
334,38.076905,-78.899374,/Linden Ave
160,38.070910,-78.861199,3rd St/Lee Ave
216,38.074173,-78.879762,Dinwiddle Ave/5th St
185,38.077537,-78.913702,Alphin Ave/Park Rd
445,38.068050,-78.890644,/Federal St
246,38.070573,-78.879463,Ohio St/N Bath Ave
216,38.080932,-78.900359,New Hope Rd
472,38.057360,-78.949191,Rosser Ave
390,38.077539,-78.883583,Hemlock St
216,38.066157,-78.874765,N Elkin Ave
216,38.059682,-78.911505,Shamrock Ln
185,38.090790,-78.899959,/Ivy St
418,38.061405,-78.898245,16th St
276,38.092044,-78.869060,Solutions Way
276,38.062116,-78.896897,Fifteenth Seet/Walnut Ave
160,38.079638,-78.867978,Harmon Ave/High St
246,38.070006,-78.905188,/13th St
684,38.069782,-78.895190,W Main St
160,38.035245,-78.921542,/S Delphine Ave
185,38.080077,-78.870162,N Bayard Ave
390,38.073529,-78.872995,4th St/N Commerce Ave
160,38.043282,-78.925299,S Oak Ln
160,38.075337,-78.872449,/3rd St
216,38.048345,-78.935432,Lyndhurst Rd
185,38.061320,-78.922090,Greenbrier Rd/Hollins Rd
526,38.075720,-78.909615,/Battlefield Blvd
418,38.077444,-78.933452,Lew Dewitt Blvd
418,38.071311,-78.872527,5th St/N Winchester Ave
788,38.065159,-78.933258,/Rosser Ave
276,38.080264,-78.915455,Pendleton Dr
418,38.052403,-78.895461,Mountain Rd/S Winchester Ave
160,38.085919,-78.930950,Village Dr
390,38.076463,-78.928998,/Bookerdale Rd
631,38.065645,-78.887724,Arch Ave/
185,38.059084,-78.909088,Shore Rd//Lynn Ln
305,38.063200,-78.924365,Fairway Dr/Gwynne Ave
762,38.068583,-78.894575,/Federal St
185,38.070117,-78.883248,8th St
334,38.071934,-78.867610,/Hamlet Ave
246,38.081403,-78.905934,Mosley St/
276,38.044369,-78.901734,I- 64
185,38.050100,-78.868562,/E Main St
185,38.080804,-78.900134,New Hope Rd
788,38.065863,-78.907158,S Magnolia Ave
216,38.048747,-78.909636,I- 64
305,38.076793,-78.876082,/3rd St
276,38.081486,-78.883506,King Ave
185,38.056900,-78.885191,/S Delphine Ave
472,38.061624,-78.898841,Rife Rd
185,38.057264,-78.914070,Brunswick Rd/Keesling Ave
216,38.087520,-78.863312,Sumac Ave/
762,38.065807,-78.877289,E Main St/S Delphine Ave/N Delphine Ave
472,38.076937,-78.911836,/Park Rd/Hopeman Pkwy
246,38.062769,-78.919852,Fairway Dr/Hollins Rd
276,38.058423,-78.915271,Armstead Rd/Keesling Ave/Armistead Rd
185,38.066127,-78.886425,Short St
160,38.074494,-78.931358,/Bookerdale Rd
276,38.082053,-78.905327,Monroe St//Bedford Rd
216,38.068510,-78.898708,12th St
185,38.076939,-78.884514,Dogwood St/Port Republic Rd
334,38.079855,-78.876771,Essex Ave
334,38.059570,-78.937075,/I- 64
276,38.080496,-78.885193,Loudoun Ave/Bush St
185,38.073460,-78.915129,S Ellison Ln/Cortland St
445,38.075776,-78.904450,Ellison Cir/Mulberry St
472,38.065085,-78.927186,Hawthorne Ln
390,38.063539,-78.910268,Lynn Ln
305,38.062238,-78.893630,14th St/S Wayne Ave
216,38.070068,-78.905310,/13th St
160,38.087308,-78.909621,/White Bridge Rd
185,38.084033,-78.908678,Mayfield la
334,38.064634,-78.878040,S Delphine Ave
658,38.066118,-78.890459,W 11th St/S Wayne Ave
305,38.077036,-78.896272,New Hope Rd/Edward Ave
246,38.065656,-78.900259,Cherry Ave/14th St
276,38.080894,-78.920440,Adventure Trl/Village Dr
246,38.070909,-78.936430,Bookerdale Rd/Lew Dewitt Blvd
390,38.074095,-78.902404,Laurel Ave/Park Rd
185,38.069969,-78.864136,4th St
246,38.078456,-78.915345,/Park Rd
185,38.061384,-78.911365,Club Rd
160,38.070957,-78.866507,4th St/Ivanhoe Ave
216,38.048720,-78.908751,/I- 64
246,38.076774,-78.884320,Dogwood St
185,38.082542,-78.906171,Kingsport Rd
160,38.078959,-78.868501,Shenandoah Ave/High St
526,38.074646,-78.904240,Park Rd/Randolph Ave
305,38.059903,-78.908181,Ridge Cir/Lynn Ln
865,38.060113,-78.943100,/Rosser Ave
305,38.056706,-78.869434,Jackson Ave/E Main St
185,38.064487,-78.923373,Sunset Ln/St Davids Ln
160,38.041869,-78.911552,/S Delphine Ave
334,38.067799,-78.900884,/13th St
160,38.073660,-78.920901,/Carman Ave
216,38.077657,-78.865752,Glencoe Ave/Shenandoah Ave
445,38.072310,-78.867365,C St/Hamlet Ave
684,38.072349,-78.891228,Green Ave/Dewitt St/Ivy St
216,38.054956,-78.912707,Lyndhurst Rd/Keesling Ave
445,38.051861,-78.914882,/I- 64
390,38.083880,-78.910197,/Winding Way
472,38.067200,-78.879013,N Bayard Ave/
736,38.072579,-78.897646,N Poplar Ave/W Broad St
185,38.084620,-78.890783,Hopeman Pkwy
390,38.062397,-78.890353,Arch Ave/13th St
246,38.079555,-78.883165,/Bridge Ave
276,38.069253,-78.884837,E Broad St/W Broad St
216,38.085067,-78.867368,Maryland Ave/N Delphine Ave
216,38.083987,-78.888021,Caraway Ct/Fir St
526,38.065137,-78.930048,Tiffany Dr
762,38.072558,-78.904742,Dupont Cir/Crompton Rd
160,38.089516,-78.866709,/Florida Ave
216,38.081037,-78.868111,Strawberry Ln/Frye St
552,38.061158,-78.899252,/Rife Rd
185,38.078682,-78.867928,/Shenandoah Ave
276,38.088740,-78.882488,Parkway Village
418,38.071697,-78.873530,5th St/N Delphine Ave
246,38.069317,-78.876719,/7th St/N Commerce Odd S
185,38.052117,-78.899683,S Delphine Ave
216,38.076533,-78.892361,Hickory St/King Ave
246,38.060999,-78.879000,12th St/S Winchester Ave
246,38.073718,-78.924447,Silver Creek Dr
658,38.066502,-78.929761,Woodlyn Ct/Rosser Ave
813,38.068351,-78.892776,Federal St
305,38.072833,-78.918850,/Vedette Ave
305,38.072479,-78.862730,B St
246,38.073714,-78.873461,4th St/
305,38.062702,-78.902057,Oak Ave Exd/Cliffside Rd
185,38.072522,-78.911161,Westminister Rd/Downey Dr
246,38.072148,-78.936347,Brookerdale Rd
334,38.081291,-78.909848,/Alphin Ave
445,38.063593,-78.909118,Meadow View Cove/Brookwood Ln
185,38.082081,-78.915378,/Haley Dr
445,38.070573,-78.880740,Ohio St/N Charlotte Ave
276,38.070461,-78.875554,/N Commerce Ave
334,38.078659,-78.889418,Loudoun Ave/Fir St
276,38.050341,-78.923073,/N Oak Ln
160,38.078607,-78.885438,Hemlock St/
160,38.066808,-78.945075,Red Top Orchard Rd/Whetstone Dr
605,38.069235,-78.892983,W Main St/Maple Ave
305,38.064975,-78.888238,Arch Ave/11th St/W 11th St
418,38.079728,-78.897113,Wickham Ln/Anthony Cir
762,38.066145,-78.878217,N Commerce Ave/E Main St
216,38.075654,-78.884003,Fairview Ave
185,38.058783,-78.899915,Lyndhurst Rd/Windsor Rd
185,38.084885,-78.919069,Pelham Knolls Dr
305,38.060559,-78.901213,Oak Ave
246,38.060362,-78.904228,River Rd/Valley Rd
246,38.065177,-78.917789,Glenwood Blvd/Northgate Ave/Meadowbrook Rd
943,38.056815,-78.944448,/Town Center Dr
276,38.063811,-78.875992,S Elkin Ave
216,38.087600,-78.863526,Sumac Ave/
276,38.084219,-78.911682,Old Charleston Rd
185,38.050503,-78.902161,S Delphine Ave/Sidney St
472,38.062368,-78.897445,/Fifteenth Seet
216,38.048338,-78.935239,Lyndhurst Rd
216,38.085151,-78.925243,Plantation Ln/Pelham Dr
185,38.054569,-78.869295,S Kirby Ave
658,38.067094,-78.926719,Rosser Ave
305,38.060395,-78.895446,Lyndhurst Rd/Baker Rd
362,38.063380,-78.895833,14th St/Walnut Ave
276,38.077842,-78.888918,Fir St/King Ave
185,38.074906,-78.891389,Hickory St/Isle Ave
246,38.060920,-78.877781,S Elkin Ave
418,38.069528,-78.886672,W Broad St
891,38.069046,-78.895448,/Pine Ave/Locust Ave
362,38.085607,-78.908600,Inglecress Rd
216,38.083701,-78.916068,Pelham Finale/Pelham Dr/Pelham Inlet
216,38.084080,-78.908751,Monroe St
472,38.064144,-78.878341,10th St/S Delphine Ave
579,38.066655,-78.898652,/13th St
362,38.057396,-78.898851,/Windsor Rd
390,38.074822,-78.905726,Grove Ave/Ellison Cir/S Ellison Cir
185,38.055014,-78.897074,Windsor Rd
334,38.071710,-78.908574,Wayneridge Rd/Westminister Rd
160,38.076946,-78.864197,Hamlet Ave/Wine Ave/Shenandoah Ave
160,38.075305,-78.891631,/Hickory St
185,38.084453,-78.918768,/Pelham Knols Ct/Pelham Knolls Ct
246,38.068498,-78.877335,N Commerce Odd S
305,38.070619,-78.922049,Sumter Rd/Robert E Lee Ave
276,38.077793,-78.873479,N Bayard Ave/N Augusta Ave/2nd St
276,38.077813,-78.873467,N Bayard Ave/N Bayard St
160,38.069777,-78.860200,C St/Malcolm Ave
305,38.069428,-78.886000,W Broad St
445,38.069840,-78.866067,D St
185,38.078152,-78.893353,Hickory St/Edward Ave
499,38.059822,-78.936413,I- 64
552,38.078207,-78.908305,Hopeman Pkwy
418,38.082041,-78.880141,Sherwood Ave/Highland Ave
418,38.062385,-78.930232,Chatham Rd
216,38.069342,-78.862454,4th St
216,38.078337,-78.884974,Hemlock St/Florence Ave
552,38.070617,-78.872958,Reservoir St/N Winchester Ave
710,38.065003,-78.933305,/Rosser Ave
160,38.062294,-78.873037,10th St/Hunter St
943,38.069218,-78.889318,/N Wayne Ave
472,38.073369,-78.918503,Forest Dr/Vedette Ave
334,38.067458,-78.877439,/N Commerce Ave
418,38.058339,-78.897783,Brandon Rd
658,38.069510,-78.894731,W Main St
390,38.078648,-78.913838,/Mc Bryde St
185,38.069554,-78.940169,Jasper Ln
246,38.062778,-78.910914,Brookwood Ln/Brookside Cove
246,38.071433,-78.888518,Elkton Ave
276,38.074933,-78.871456,3rd St/N Delphine Ave
185,38.088709,-78.930163,Yorkshire Ave
305,38.064262,-78.890403,12th St/Market Ave
276,38.073664,-78.888709,Beta St/Florence Ave
216,38.068645,-78.880539,N Bath Ave
160,38.070153,-78.941391,Morgan Ct
362,38.076166,-78.904831,Grove Ave
246,38.074375,-78.880316,Essex Ave/5th St
891,38.070232,-78.895920,/W Main St
362,38.075809,-78.870905,B St/N Delphine Ave
334,38.075260,-78.871248,N Delphine Ave
445,38.068151,-78.886341,W Main St
658,38.077948,-78.918274,Carman Ave/W Main St
390,38.068701,-78.871535,Woodland Cir
185,38.071007,-78.917576,Woodside Ln
185,38.033730,-78.923166,S Delphine Ave/S Oak Ln
185,38.054705,-78.889527,16th St
362,38.070960,-78.880498,7th St/N Charlotte Ave
246,38.073602,-78.884740,Riverside Dr
246,38.057283,-78.906951,Lyndhurst Rd/Brook Ct
160,38.070338,-78.859851,3rd St/Malcolm Ave
418,38.058003,-78.897361,Jefferson Ave/Brandon Rd
631,38.073125,-78.866857,Hamlet Ave/3rd St
499,38.065308,-78.877619,N Commerce Ave/S Delphine Ave
185,38.070148,-78.867011,Ivanhoe Ave/D St
276,38.061486,-78.908506,Greendale Rd/Lynn Ln
160,38.035309,-78.921453,S Delphine Ave
445,38.063689,-78.889294,Arch Ave/12th St
499,38.075856,-78.911866,Bader Ave/W Main St
276,38.072908,-78.876580,N Augusta Ave/5th St
216,38.062810,-78.894725,14th St/Chestnut Ave
362,38.087535,-78.884231,Parkway Village
445,38.073644,-78.892096,/Henry Ave
305,38.077965,-78.898944,Stuart St
185,38.071592,-78.862498,Kirby Ave
658,38.066476,-78.880651,/Dupont Blvd
305,38.063920,-78.918419,Glenwood Blvd
305,38.071056,-78.890235,Florence Ave
276,38.064177,-78.927852,Gwynne Ave/Alston Ct
160,38.079790,-78.861785,/Gardner Ave/Gravel Ridge Rd
160,38.074334,-78.864980,/2nd St
185,38.064661,-78.882220,/Dupont Blvd/Dupont Ave
216,38.058859,-78.942624,Shenandoah Village Dr/State Rte 1727
1956,38.062991,-78.936369,/Windigrove Dr
305,38.057398,-78.904964,Circular Ct/Lyndhurst Rd
684,38.066200,-78.878388,E Main St
160,38.075714,-78.891872,Hickory St/James Ave
160,38.061721,-78.873431,Hunter St
865,38.066293,-78.887571,Short St/Arch Ave
246,38.060167,-78.895351,Jefferson Ave/Baker Rd
160,38.042731,-78.925460,S Oak Ln
390,38.070499,-78.902567,12th St/S Linden Ave
305,38.080756,-78.910705,Alphin Ave/Rhoades Dr
185,38.055842,-78.902776,/Binford Rd
216,38.066945,-78.875106,N Winchester Ave/8th St
160,38.048854,-78.921806,N Oak Ln
762,38.073138,-78.899238,N Magnolia Ave/W Broad St
526,38.061305,-78.900549,Maple Ave
276,38.067877,-78.910846,/Northgate Ave
305,38.062682,-78.890900,/13th St
631,38.067878,-78.889669,Federal St/S Wayne Ave
276,38.072678,-78.908080,Mount Vernon St/Wayneridge Rd
185,38.075047,-78.893603,James Ave/Ivy St
390,38.063668,-78.896396,/14th St
305,38.073118,-78.858103,Wine Ave/Wine Ave Aly/Malcolm Ave
418,38.068846,-78.891255,Church St/W Main St
305,38.088757,-78.870157,/Concord Pl
445,38.069548,-78.886804,Arch Ave/W Broad St
305,38.068951,-78.911997,Ashby Dr
362,38.065084,-78.875404,E Main St/N Elkin Ave
185,38.081961,-78.901868,/White Bridge Rd
246,38.080777,-78.913459,/Seybert Ave
246,38.075092,-78.887841,Florence Ave
160,38.042950,-78.904674,Co Rd F-211
216,38.080840,-78.914752,Pendleton Dr
216,38.077236,-78.871730,2nd St
246,38.086709,-78.884406,Hopeman Pkwy
185,38.064515,-78.876787,S Winchester Ave
631,38.067031,-78.927052,/Rosser Ave
276,38.087915,-78.867842,Harding Ave/Hopeman Pkwy
185,38.070722,-78.863057,Kirby Ave
1355,38.062587,-78.938233,/Rosser Ave
1433,38.070834,-78.896901,/W Main St
305,38.071893,-78.874026,5th St/N Commerce Ave
276,38.059348,-78.925660,Chatham Rd/Sunset Ln
526,38.073293,-78.891104,Green Ave
246,38.077590,-78.890894,/Gum St
736,38.067548,-78.887290,Arch Ave/Federal St
276,38.053813,-78.918751,Lyndhurst Rd/I- 64
472,38.081115,-78.926405,/W Main St
160,38.081825,-78.924038,Stonewall Dr/Village Dr
334,38.061342,-78.890436,Race Ave
418,38.057452,-78.947210,Town Center Dr
185,38.085245,-78.919232,Pelham Knolls Ct/Pelham Knolls Dr
362,38.053627,-78.891529,18th St/S Winchester Ave
246,38.077974,-78.873933,/2nd St
362,38.060825,-78.894836,Lyndhurst Rd
276,38.088709,-78.882700,/Parkway Village
160,38.055184,-78.908544,Lowry Ln/York Dr
305,38.075563,-78.886061,Fontaine St
160,38.058320,-78.907572,Brook Ct
185,38.096379,-78.898663,/Ivy St
160,38.049338,-78.922240,/N Oak Ln
246,38.055324,-78.911333,Lyndhurst Rd/York Dr
418,38.064422,-78.927591,Alston Ct
160,38.088853,-78.877685,Sherwood Ave/Hopeman Pkwy
305,38.080585,-78.884862,Bridge Ave/Bush St
891,38.064622,-78.934030,Rosser Ave
216,38.059263,-78.871585,10th St
305,38.078807,-78.876040,Bridge Ave
246,38.076304,-78.887898,/Fontaine St
185,38.055730,-78.870066,Jackson Ave
362,38.057921,-78.899260,Windsor Rd/Woodrow Ave
390,38.070277,-78.875052,N Commerce Ave/6th St
185,38.073700,-78.937629,Brookerdale Rd
362,38.047239,-78.905972,S Delphine Ave/I- 64
418,38.065422,-78.912362,Lovers Ln/Greenway Cir
160,38.091559,-78.915592,White Bridge Rd
246,38.040506,-78.924932,/S Oak Ln
185,38.062402,-78.906545,Greendale Rd/Ridge Cir
216,38.074939,-78.895220,New Hope Rd/King Ave
605,38.067805,-78.922632,Rosser Ave
276,38.057907,-78.903142,River Rd
246,38.063799,-78.900208,15th St/Locust Ave
390,38.058042,-78.890213,/Dupont Ave
160,38.062962,-78.864306,May Ave
418,38.080259,-78.931800,Lew Dewitt Blvd
762,38.068158,-78.891430,/Federal St/Church St
216,38.059296,-78.895636,Jefferson Ave/Baker Rd
334,38.081283,-78.882259,Ash St/Florence Ave
305,38.065627,-78.875088,/N Elkin Ave
390,38.087060,-78.867320,Georgia Ave
185,38.071673,-78.939529,Paige St
160,38.085899,-78.930738,Village Dr
216,38.088050,-78.901581,/Ivy St
390,38.080473,-78.880845,/Ash St
362,38.063815,-78.893112,/13th St
185,38.055606,-78.904595,Woodrow Ave/Ridge Wood Rd
526,38.063032,-78.914514,Greenway Cir
216,38.087021,-78.930949,Plantation Ln
390,38.074061,-78.898794,Mulberry St/N Magnolia Ave
246,38.081347,-78.913010,/Chase Ave
216,38.065380,-78.902051,/Oak Ave
160,38.044899,-78.907962,S Delphine Ave/Co Rd F-211
216,38.055341,-78.914245,Crofton Ave/Hewitt Ln
246,38.085863,-78.901221,Ivy St
334,38.071321,-78.890047,Wilson St/Florence Ave
526,38.067848,-78.883109,E Main St
472,38.073583,-78.867933,3rd St/Woosely Cir
160,38.077407,-78.872415,2nd St
246,38.073313,-78.859810,A St
334,38.073880,-78.890041,Beta St/Elizabeth Ave
605,38.067094,-78.895931,12th St/Pine Ave
216,38.061691,-78.877272,Elkin Cir/11th St/E 11th St/S Elkin Ave
305,38.079549,-78.878730,Bridge Ave
160,38.081960,-78.875943,/Fairfax Ave
390,38.069085,-78.899811,12th St/
526,38.077149,-78.912505,Park Rd/Skyland Ave
185,38.074535,-78.865924,2nd St
216,38.057067,-78.911242,Tuckahoe Rd/Orchard Ave
788,38.068318,-78.892555,/Federal St
216,38.071058,-78.885875,Abby Pl
185,38.071491,-78.862542,Kirby Ave
276,38.063101,-78.895285,/14th St
276,38.050396,-78.912045,I- 64
418,38.049521,-78.927278,/Miami Ave
390,38.079280,-78.895632,Ivy St/Link Rd
390,38.064926,-78.874995,E Main St
160,38.085725,-78.919454,Meadow Beauty Ct/Pelham Dr
276,38.065086,-78.881548,10th St/Dupont Blvd
943,38.064712,-78.934111,Lucy Ln/Rosser Ave
185,38.078903,-78.886109,Dogwood St/King Ave
160,38.042781,-78.925463,S Oak Ln
185,38.053395,-78.893802,/19th St
185,38.082207,-78.901685,White Bridge Rd
362,38.065522,-78.896441,/13th St
185,38.057150,-78.939137,Shenandoah Village Dr
160,38.070623,-78.887054,Port Republic Rd
246,38.074448,-78.892607,/Isle Ave
216,38.077170,-78.928108,/Bookerdale Rd
160,38.071932,-78.858875,Malcolm Ave
185,38.070496,-78.878106,N Augusta Ave
185,38.055348,-78.920979,Summit Dr
160,38.070159,-78.884769,8th St
216,38.080986,-78.901646,Hopeman Pkwy
216,38.077424,-78.865248,Glencoe Ave/Shenandoah Ave
334,38.083528,-78.907857,Rutledge Dr
160,38.079832,-78.861634,Gardner Ave/Gravel Ridge Rd
526,38.070342,-78.908431,Wayneridge Rd/Rosser Ave
185,38.058978,-78.906078,Court Rd/Clover Ln
246,38.076030,-78.871392,N Commerce Ave/B St
305,38.072792,-78.908683,Mount Vernon St
