Estimated daily crossings,Latitude,Longitude,Name
185,37.320604,-80.636994,Caroline Ln
160,37.338167,-80.753054,Harrison Ln
160,37.322657,-80.830021,Scenic Dr
390,37.320686,-80.639303,Virginia Ave
185,37.323024,-80.638968,Harley Davidson Dr
160,37.301594,-80.859337,White Pines Dr
160,37.388454,-80.812549,Federal St
216,37.334786,-80.805336,/Virginia Ave
160,37.323525,-80.448043,Steele Acres Rd
334,37.332672,-80.729270,Oak Ln/Curve Rd
658,37.330673,-80.738173,Johnston Ave/N Main St
216,37.321064,-80.630852,Radford Ln
216,37.350185,-80.764963,/Virginia Ave/Clendennin Rd
276,37.323032,-80.708360,/Woodland Dr
216,37.335611,-80.807396,Virginia Ave
216,37.370040,-80.867183,Virginia Ave
185,37.379827,-80.822924,/Virginia Ave
185,37.371999,-80.863791,/Virginia Ave
160,37.321961,-80.631047,Radford Ln
185,37.318313,-80.617541,Firefly Dr
185,37.323686,-80.708273,Woodland Dr
305,37.327063,-80.716033,Cabot Dr
185,37.321041,-80.626631,Smith Hollow Rd
185,37.381187,-80.822974,/Federal St/Woodland Rd
160,37.323166,-80.733882,Willow Cir
160,37.319704,-80.715784,Robinhood Dr//Fort Branch Rd
276,37.319209,-80.618056,Virginia Ave
185,37.306828,-80.574875,Virginia Ave
246,37.372417,-80.819652,Virginia Ave
305,37.381703,-80.821177,Woodland Rd/Giles Ave
160,37.388229,-80.827327,/Virginia Ave
160,37.332721,-80.810644,Mars Ln/Princeton Ln
160,37.290326,-80.654325,Guinea Mountain Rd/
160,37.321096,-80.697953,Davis Ln/Honaker Ln
246,37.319362,-80.610107,Paige St/Virginia Ave
160,37.373430,-80.859723,/Virginia Ave
160,37.312597,-80.633552,Mauney Dr
160,37.320298,-80.612250,Machine Design Rd/Sanders Bottom Dr
185,37.322823,-80.638507,/Cascade Dr/Harley Davidson Dr
160,37.370507,-80.861580,Apco Rd/Lurich Rd
160,37.337015,-80.744266,/Hidden Meadow Dr
185,37.333285,-80.810183,Macarthur Ln
185,37.332411,-80.693815,Virginia Ave
160,37.311906,-80.734294,Southside Dr
160,37.328846,-80.818760,Dead End Alley No Acc
216,37.326833,-80.700918,/Crickett Ln
160,37.288809,-80.496374,Rose Rd
276,37.323853,-80.639107,Harley Davidson Dr
160,37.337061,-80.732272,Virginia Ave
185,37.332193,-80.751932,Lane St
160,37.372564,-80.862636,Virginia Ave
185,37.339647,-80.722058,Curve Rd
160,37.346145,-80.614084,Cascade Dr
185,37.367816,-80.864700,Reed Rd
160,37.372417,-80.798651,State Line Rd
216,37.350112,-80.769485,Virginia Ave
185,37.304797,-80.525104,/Doe Ln
160,37.367202,-80.676093,Rogers Rd
246,37.329341,-80.728000,Locust Dr/Cherry Ln
216,37.326504,-80.704487,Wenonah Ave/Hillcrest Dr
160,37.287172,-80.486736,/Virginia Ave
216,37.334438,-80.802789,Virginia Ave
216,37.300475,-80.557509,Apache Rd/Virginia Ave
334,37.388960,-80.809236,Spring St/Trailer Park Rd
185,37.292613,-80.489784,Brookside Ln
246,37.329421,-80.727060,Locust Dr/Poplar Ln
246,37.331668,-80.731886,/Curve Rd
185,37.379233,-80.822621,Virginia Ave
185,37.323283,-80.638404,/Cascade Dr
160,37.319962,-80.686470,River Ridge Dr
216,37.344367,-80.713011,Lindsey Dr/Curve Rd
185,37.325444,-80.638164,Draper Ck Dr/Cascade Dr
160,37.331209,-80.635886,Cascade Dr/Chapman Ave
160,37.376867,-80.848782,Virginia Ave
246,37.318878,-80.618805,Lucas St
185,37.379751,-80.823140,Virginia Ave
