Estimated daily crossings,Latitude,Longitude,Name
216,38.820856,-77.070408,W Braddock Rd/High St
390,38.815380,-77.102967,Tulsa Pl/N Gordon St
276,38.820800,-77.045633,Michigan Ave/Bernard St
216,38.822953,-77.069429,Anderson Ln/Richards Ln
445,38.835802,-77.118363,Fairbanks Ave/Heritage Ln/Seminary Rd
1459,38.802400,-77.067736,Mill Rd
762,38.800063,-77.131101,Summers Grove Rd
839,38.823483,-77.128492,Bradford Ct
552,38.811253,-77.086257,Dartmouth Ct/Dartmouth Rd
631,38.806077,-77.119163,Murtha St
185,38.836709,-77.069141,Carolina Pl/Lee Cir
1772,38.836224,-77.104187,Ford Ave
472,38.816720,-77.063625,W Braddock Rd/Hancock Ave
276,38.813822,-77.074781,Janneys Ln/Melrose St
445,38.814045,-77.071551,Janneys Ln/King St
334,38.838895,-77.125688,N Stevens St
334,38.810839,-77.084001,Quaker Hill Ct
579,38.802910,-77.074878,Taylor Dr
865,38.821443,-77.057784,E Mason Ave/Mount Vernon Ave
1123,38.793306,-77.043542,S Lee St/I- 95
1772,38.803073,-77.049684,Duke St/S Alfred St
276,38.824821,-77.065250,W Custis Ave/Russell Rd
445,38.841881,-77.075088,Tennessee Ave/Valley Dr
472,38.811575,-77.115073,Duke St
418,38.817438,-77.113321,N Latham St/Taney Ave
499,38.837126,-77.119334,Echols Ave/Seminary Rd
499,38.817245,-77.042072,N Pitt St/Bellvue Pl
1589,38.819275,-77.135635,/N Armistead St
246,38.832398,-77.121904,Highview Ln
390,38.830297,-77.093563,Ingalls Ave
472,38.811070,-77.117389,Waple Ln/Tull Pl
160,38.828372,-77.064224,W Uhler Ter
552,38.832511,-77.050062,Main Line Blvd/E Glebe Rd
579,38.814707,-77.058639,E Braddock Rd/Little St
710,38.805295,-77.092958,Cameron Parke Pl
276,38.830476,-77.135449,N Chambliss St
499,38.816159,-77.123009,Holmes Run Pkwy/N Paxton St
418,38.797582,-77.040168,Keith's Ln
839,38.793812,-77.049373,I- 95/S Washington St
499,38.810213,-77.119874,Donovan Dr/Martin Ln
891,38.804676,-77.074114,State Rte 241
418,38.810299,-77.067259,Hillside Ln/Carlisle Dr
684,38.801784,-77.074764,Taylor Dr/Eisenhower Ave
762,38.801541,-77.061868,Emerson Ave/John Carlyle St
160,38.826384,-77.075943,Circle Ter/Farm Rd
2381,38.806541,-77.058511,Diagonal Rd/King St
276,38.835082,-77.129687,N Tracy St
1459,38.803725,-77.050746,Makely Aly
579,38.828307,-77.086100,Radford St/Osage St
1956,38.841068,-77.121152,Seminary Rd
1719,38.803896,-77.043287,Trice Aly
579,38.835154,-77.117871,Seminary Rd
1381,38.813863,-77.042794,Montgomery St/N Pitt St
160,38.828608,-77.134099,Jewell Ct
246,38.825221,-77.069524,/Fontaine St
276,38.837835,-77.124857,N Stevens St
762,38.820658,-77.047314,Portner Rd/Bernard St
579,38.820511,-77.048627,Bernard St/Powhatan St
216,38.830744,-77.068066,Argyle Dr/Kent Pl
305,38.830486,-77.079727,Crestwood Dr/Valley Dr
276,38.829557,-77.076238,Summit Ave/Central Ave
917,38.828903,-77.095135,Keller Ave/N Dearing St
1433,38.840029,-77.105914,King St
891,38.824062,-77.104217,N Howard St/Seminary Rd
216,38.798735,-77.137601,Farrington Ave
658,38.807616,-77.048708,N Alfred St/Queen St
631,38.809042,-77.092874,Normandy Hill Dr
579,38.805669,-77.142739,Edsall Rd
605,38.826744,-77.053522,/E Mount Ida Ave/Burke Ave
390,38.809600,-77.118761,Cameron Station Blvd
216,38.827390,-77.105251,Hare Ct
579,38.813194,-77.056296,E Oak St/Mount Vernon Ave
246,38.831106,-77.065356,Pine St/Holly St
160,38.839355,-77.077052,Oval Dr
305,38.801804,-77.065607,Elizabeth Ln
160,38.813246,-77.095933,Featherstone Pl
418,38.821930,-77.079412,Scroggins Rd/Cross Dr
6979,38.805203,-77.048118,S Columbus St/N Columbus St/King St
246,38.804321,-77.106365,Eisenhower Ave
1020,38.824561,-77.122433,N Van Dorn St/Barrister Pl
658,38.834772,-77.109324,Garnett Dr
917,38.817273,-77.088893,Janneys Ln
185,38.835322,-77.122950,Echols Ave/N Stevens St
216,38.811697,-77.075274,Taylor Run Pkwy E
185,38.814926,-77.096184,Griffith Pl
472,38.829361,-77.103808,W Braddock Rd/N Howard St
305,38.799824,-77.042458,S Lee St/Wilkes St
418,38.808834,-77.105825,S Gordon St/Vermont Ave
445,38.800881,-77.041622,Potomac Ct/Wolfe St
305,38.825993,-77.133327,Lowell Ave
1123,38.834740,-77.097789,I- 395
2678,38.841357,-77.114713,Dawes Ave/Campus Ln E
390,38.831034,-77.057089,Dewitt Ave/Hume Ave
185,38.807886,-77.095578,Woodlawn Ct
2542,38.803040,-77.039971,Prince St/Strand St
305,38.823202,-77.101211,Seminary Rd/N Gaillard St
276,38.825815,-77.069007,Columbia Rd
943,38.821232,-77.136928,Beauregard St/Quantrell Ave
1200,38.804987,-77.052618,S Fayette St/Emerson Aly
390,38.809365,-77.096862,Vermont Ct
499,38.819278,-77.044780,Avon Pl
472,38.834078,-77.128802,N Chambliss St
276,38.831515,-77.068774,Underhill Pl/Monticello Blvd
276,38.829260,-77.080282,Oakcrest Dr/Summit Ave
216,38.817594,-77.070606,Ruffner Rd/E Timber Branch Pkwy
2221,38.807188,-77.062559,Callahan Dr/King St
418,38.818744,-77.056565,4th St/E Alexandria Ave
658,38.809056,-77.116448,Brenman Park Dr/Somervelle St
1459,38.800625,-77.063982,Eisenhower Ave
216,38.822327,-77.068606,Lloyds Ln/Orchard St
1278,38.815259,-77.049309,1st St/N Henry St
276,38.835992,-77.072512,Beverley Cir/Chalfonte Dr
736,38.802370,-77.094907,I- 95
1252,38.834822,-77.098067,I- 395/King St
445,38.821825,-77.064625,Bellaire Rd
2088,38.805757,-77.045642,N Saint Asaph St/Washington Way
185,38.823286,-77.099177,N Frazier St/Frazier St/Frost St
1433,38.832847,-77.105222,I- 395
390,38.839543,-77.102884,S Columbus St
216,38.815369,-77.091778,Bennett St/Saylor Pl
813,38.803539,-77.077867,Avalon Ct/Wild Turkey Ln
185,38.812768,-77.084335,Trinity Dr/Princeton Blvd
762,38.794495,-77.054282,Richmond Hwy/I- 95
1200,38.823188,-77.058110,E Bellefonte Ave/Mount Vernon Ave
1615,38.803528,-77.047304,Norton Ct/S Washington St
865,38.841300,-77.109046,Larchmont Ave
305,38.823524,-77.062948,Commonwealth Ave/W Howell Ave/E Howell Ave
631,38.831914,-77.109787,Latrobe Pl
631,38.816299,-77.047676,Colonial Ave/Vernon St
445,38.811300,-77.043344,Tivoli Psge/N Pitt St
418,38.830607,-77.083232,Kenwood Ave/Dogwood Dr
2542,38.840611,-77.116170,/Campus Ln W
684,38.815532,-77.123386,Cloudes Mill Way/N Paxton St
710,38.807835,-77.121414,English Ter/Knapp Pl
334,38.811810,-77.080521,Clovercrest Dr/Cloverway Dr
605,38.808730,-77.117191,Comay Ter/Lannon St
1278,38.818014,-77.066109,Russell Rd/W Alexandria Ave
2009,38.818302,-77.132384,I- 395
1123,38.817375,-77.136805,Ricketts Walk
1278,38.815430,-77.048585,N Patrick St/1st St
276,38.811602,-77.084793,Dartmouth Rd/Princeton Blvd
390,38.811180,-77.039860,Wythe St
1537,38.831588,-77.108129,I- 395
526,38.810243,-77.097346,Duke St
362,38.804680,-77.125353,Brawner Pl/Harold Secord St
684,38.822151,-77.133344,Triadelphia Way/N Armistead St
1956,38.812358,-77.121664,Duke St/S Pickett St
334,38.841028,-77.074726,Laird Pl/Manor Rd
1278,38.814455,-77.126274,N Ripley St
445,38.796712,-77.046451,Jefferson St/S Pitt St
276,38.819580,-77.099354,St Stephens Rd/Colonel Ellis Ave
1641,38.811990,-77.120351,Martin Ln
1589,38.813775,-77.127263,Duke St/
216,38.829973,-77.094321,Jason Ave/N Dearing St
839,38.810311,-77.051483,Oronoco St/N Fayette St
160,38.815689,-77.093449,Saylor Pl
552,38.803149,-77.112651,Clermont Ave
1252,38.843368,-77.082510,I- 395
390,38.818402,-77.061583,Newton St/E Alexandria Ave
362,38.808985,-77.097266,Vermont Ct/Vermont Ave/S Early St
1563,38.821828,-77.105361,Fox Haven Ln
1511,38.812409,-77.119666,/N Pickett St
276,38.825736,-77.054387,E Custis Ave/Leslie Ave
526,38.802717,-77.075746,State Rte 241
1982,38.801523,-77.073081,Stovall St/Eisenhower Ave
1149,38.799172,-77.134301,S Van Dorn St/Farrington Ave/Eisenhower Ave
1200,38.832368,-77.051266,Jefferson Davis Hwy/E Glebe Rd
499,38.810168,-77.097639,Duke St/S Early St
1046,38.828947,-77.084634,Centre Plz/Kenwood Ave
865,38.840726,-77.110835,Terrace Dr
1226,38.803336,-77.051851,Duke St/S Henry St
631,38.817702,-77.048704,Douglas St
185,38.817072,-77.076364,Hermitage Ct
499,38.806538,-77.128743,Edsall Rd
788,38.831430,-77.127427,Exeter Ct
216,38.817460,-77.076604,Albany Ave
788,38.819785,-77.127398,/Holmes Run Pkwy
552,38.809269,-77.118224,Brenman Park Dr/Cameron Station Blvd
605,38.808519,-77.092438,Normandy Hill Dr
185,38.819162,-77.102764,N Gaillard St
658,38.832175,-77.125254,Winston Ct/Rayburn Ave
6671,38.805056,-77.046966,N Washington St/King St/S Washington St
246,38.830509,-77.078656,Crestwood Dr/Ridge Road Dr
472,38.797143,-77.040494,Franklin St/Fords Landing Way
390,38.810278,-77.113291,/Deer Run Ct
472,38.810790,-77.100326,Duke St
216,38.823713,-77.136776,Nagy Pl/N Ashton St
813,38.841892,-77.110285,Terrace Dr/Larchmont Ave
788,38.832659,-77.058977,Commonwealth Ave/Manning St
658,38.834481,-77.111823,Garnett Dr/Longstreet Ln
362,38.819337,-77.056620,4th St
1355,38.802678,-77.079400,/Mill Rd
472,38.814558,-77.072139,King St
710,38.841641,-77.066223,Charles Ave
362,38.809544,-77.066267,Hillside Ln
684,38.826189,-77.108694,N Pickett St/Seminary Rd
276,38.814270,-77.111821,Raleigh Ave
917,38.840954,-77.110598,Terrace Dr/Terrace Ct
4757,38.805553,-77.046318,Ross Aly
631,38.830108,-77.129679,Harwich Ct
579,38.819689,-77.046769,Chetworth Ct
631,38.833589,-77.063354,Guthrie Ave/Landover St
216,38.807428,-77.070233,Roberts Ln/Robert's Ln
684,38.840662,-77.109242,Beauregard St/Branch Ave
185,38.796118,-77.039733,Alexander St
1433,38.814997,-77.052711,N West St
160,38.825994,-77.134633,Lomack Ct
1485,38.842960,-77.085700,S Shirlington Rd
3447,38.804630,-77.043624,S Royal St/King St/N Royal St
968,38.814711,-77.049411,Montgomery St/N Henry St
917,38.831093,-77.092870,S Wakefield St/N Dearing St/King St
445,38.809867,-77.060824,W Rosemont Ave/Commonwealth Ave
579,38.819101,-77.126445,N Ripley St/Holmes Run Pkwy
390,38.835273,-77.059693,Leadbeater St/Helen St
160,38.817498,-77.098974,St Stephens Rd/Sharp Pl
334,38.829454,-77.049652,Swann Ave/Main Line Blvd
305,38.796354,-77.042535,Potomac St/S Union St
185,38.819798,-77.069313,Ruffner Rd/W Braddock Rd
472,38.835242,-77.116274,Foster Ave
276,38.829541,-77.064313,Sycamore St/W Mount Ida Ave
579,38.799752,-77.045207,Jefferson Ct
216,38.827365,-77.073378,Cameron Mills Rd/Virginia Ave
160,38.827520,-77.063693,Sanford St/W Caton Ave
3755,38.806245,-77.059391,Diagonal Rd/Daingerfield Rd
684,38.841334,-77.069506,Brighton Ct
736,38.815274,-77.044766,George Washington Memorial Pkwy/1st St/N Washington St
216,38.825408,-77.079807,Stonnell Pl
658,38.830837,-77.127790,Exeter Ct/Reading Ave
917,38.830952,-77.093066,/N Dearing St
362,38.809830,-77.116283,Barbour Dr/Somervelle St
579,38.814233,-77.062232,Commonwealth Ave/W Masonic View Ave/E Masonic View Ave
891,38.841438,-77.083773,I- 395
334,38.816222,-77.079465,Torrey Pl
445,38.799668,-77.041243,Wilkes St/S Union St
276,38.827053,-77.056544,Dewitt Ave/E Oxford Ave
472,38.791991,-77.050293,S Washington
334,38.819145,-77.120737,N Paxton St/Taney Ave
943,38.815400,-77.128495,/N Van Dorn St
968,38.843449,-77.077098,W Glebe Rd
185,38.812552,-77.067011,N View Ter/Rucker Pl
658,38.829260,-77.051529,Swann Ave/Oakville St
390,38.807470,-77.122447,California Ln
472,38.809037,-77.060542,Commonwealth Ave/W Cedar St
305,38.825989,-77.060220,Clyde Ave/E del Ray Ave
1537,38.830163,-77.112956,/I- 395
185,38.828859,-77.063382,Sanford St/W Mount Ida Ave
684,38.814303,-77.129257,Duke St/
499,38.814485,-77.058629,E Masonic View Ave/Little St
185,38.827694,-77.077627,Fordham Rd/Ridge Road Dr
276,38.827324,-77.070448,Clay St/Virginia Ave
917,38.817938,-77.135272,Quantrell Ave
1097,38.801064,-77.083936,I- 95
552,38.801891,-77.075484,Eisenhower Ave
276,38.814967,-77.114116,N Langley St
1589,38.808815,-77.090285,Duke St/Arell Ct
813,38.815438,-77.045661,1st St/Powhatan St
658,38.794749,-77.049179,Church St/S Washington St
445,38.805925,-77.119792,Grimm Dr
526,38.840887,-77.068903,W Glebe Rd/Brighton Ct
160,38.810299,-77.092983,Carriage House Cir
246,38.810848,-77.078799,Vassar Pl/Vassar Rd/Dartmouth Rd
305,38.811219,-77.081631,Cambridge Rd/Dartmouth Rd
445,38.831141,-77.056002,Turner Ave/Hume Ave
2247,38.812743,-77.124415,Duke St
865,38.811697,-77.113388,Duke St
390,38.837777,-77.084695,S Quaker Ln
1667,38.800355,-77.078058,I- 95
839,38.802324,-77.094508,I- 95
552,38.836389,-77.119426,Heritage Ln
1123,38.800908,-77.051227,Wilkes St/S Patrick St
839,38.809362,-77.136122,Stanton Pl/Clayton Ln
658,38.829426,-77.060186,Commonwealth Ave/Forrest St
185,38.812590,-77.073079,Lamond Pl
1589,38.823737,-77.123671,Sanger Ave/N Van Dorn St/Richenbacher Ave
1020,38.800119,-77.076133,I- 95
1824,38.831762,-77.107574,W Braddock Rd/I- 395
839,38.840378,-77.084079,Gunston Rd/N Quaker Ln
658,38.834832,-77.112069,Longstreet Ln
362,38.797155,-77.049832,Jefferson St/S Columbus St
839,38.835842,-77.106578,Hampton Dr/Strutfield Ln
160,38.823197,-77.091740,Goodwin Ln
917,38.798465,-77.050665,Franklin St/S Alfred St
684,38.838821,-77.060921,Mark Dr/Edison St
552,38.810455,-77.052557,Oronoco St/N Payne St
526,38.802965,-77.112571,Clermont Ave
736,38.801943,-77.040758,Duke St/S Union St
362,38.826366,-77.080932,Scroggins Rd/W Braddock Rd
418,38.813226,-77.071167,W View Ter/Outlook Ln
1355,38.811298,-77.050143,Pendleton St/N Henry St
710,38.833945,-77.111450,Henshaw Pl/Longstreet Ln
160,38.822624,-77.136445,Nealon Pl/N Ashton St
736,38.832934,-77.108217,W Braddock Rd
1097,38.842822,-77.066077,Four Mile Rd/Old Dominion Blvd
943,38.795177,-77.060656,I- 95
185,38.820182,-77.082820,Key Dr
1355,38.842675,-77.085596,S Shirlington Rd
276,38.837011,-77.124263,Fillmore Ave/N Stevens St
605,38.837019,-77.106314,Hampton Dr/Ford Ave
334,38.832390,-77.081866,Ravens Worth Pl
526,38.814326,-77.129864,/Duke St
1226,38.832172,-77.107802,W Braddock Rd
658,38.802222,-77.054327,Roundhouse Ln/S Payne St
185,38.830567,-77.076626,Crestwood Dr/Central Ave
762,38.803898,-77.075834,Mill Rd
1485,38.815855,-77.048907,N Patrick St/1st St
1304,38.803300,-77.058234,Jamieson St
552,38.798332,-77.049584,Franklin St/S Columbus St
445,38.799087,-77.045964,Gibbon St/S Pitt St
305,38.814847,-77.077155,Bryan St/Taylor Run Pkwy W
216,38.821011,-77.068464,Orchard St/High St
684,38.812578,-77.134256,Stevenson Ave/S Walker St
658,38.830727,-77.127515,Reading Ave/Merton Ct
631,38.807401,-77.041923,N Fairfax St
418,38.806248,-77.123402,Cameron Station Blvd/Bessley Pl
216,38.817561,-77.096308,Hardee Pl/Colonel Ellis Ave
499,38.800083,-77.044607,Wilkes St/S Royal St
839,38.811490,-77.054323,Colecroft Ct
1071,38.808553,-77.088902,Duke St/Wheeler Ave
658,38.809460,-77.044852,N Saint Asaph St/Oronoco St
334,38.828534,-77.066007,Russell Rd/Charles Alexander Ct
658,38.813735,-77.056366,E Braddock Rd/Mount Vernon Ave
362,38.804634,-77.096477,Dominion Mill Dr/Lake Cook Dr
499,38.831712,-77.053614,Montrose Ave
216,38.820545,-77.051508,E Monroe Ave
1641,38.826078,-77.084985,Franklin Ct/Kenwood Ave
1485,38.830292,-77.113701,/Seminary Rd
445,38.806832,-77.123655,Livermore Ln/Bessley Pl
839,38.825165,-77.093323,Thomsen Ln/Pine View Cir
1046,38.799306,-77.072363,I- 95
2732,38.826835,-77.087344,W Braddock Rd/King St
160,38.810443,-77.073862,Taylor Run Pkwy E
526,38.828397,-77.107429,Seminary Rd
418,38.824583,-77.050363,E Howell Ave
334,38.797283,-77.062910,Truesdale Dr
1020,38.815860,-77.127606,Century Pl/Century Dr
160,38.839342,-77.076732,Oval Dr
736,38.828061,-77.125838,S Highview Ln
1381,38.807011,-77.056098,Baggett Pl
1355,38.821751,-77.126302,/N Van Dorn St
917,38.830111,-77.107473,N Pickett St/N Van Dorn St
710,38.820696,-77.043925,George Washington Memorial Pkwy
216,38.838062,-77.069054,Kentucky Ave/Old Dominion Blvd
246,38.816680,-77.087235,Janneys Ln/Kingston Ave
160,38.816191,-77.118600,N Pickett St
160,38.820618,-77.073021,Oakley Pl
1355,38.802372,-77.067474,Mill Rd/Jamieson Ave
216,38.829621,-77.074260,Summit Ave/Cameron Mills Rd
216,38.823098,-77.096595,Stadium Dr
994,38.800860,-77.067314,Mill Rd/Eisenhower Ave
445,38.825467,-77.046115,Potomac Greens Dr/Arch Hall Ln
246,38.830343,-77.097509,Menokin Dr/N Early St
2542,38.806382,-77.057286,Harvard St/King St
276,38.821044,-77.114712,N Pickett St/Polk Ave
418,38.830101,-77.066443,Russell Rd/W Mount Ida Ave
1641,38.829272,-77.113247,/N Van Dorn St
418,38.823426,-77.082243,Quincy St/King St
305,38.826719,-77.068438,Woodland Ter/Virginia Ave
994,38.811026,-77.047986,N Alfred St/Pendleton St
246,38.811038,-77.075500,Taylor Run Pkwy W/Dartmouth Rd
185,38.826448,-77.065600,W del Ray Ave/Russell Rd
1511,38.804351,-77.050518,Prince St/S Patrick St
362,38.796633,-77.039862,Wharf St/Kahn Pl
418,38.800147,-77.045125,Wilkes St/Jefferson Ct
2194,38.817312,-77.140601,Duke St/Little River Tpke
579,38.840247,-77.083372,Gunston Rd/Martha Custis Dr
1433,38.802083,-77.051517,S Patrick St
1667,38.812462,-77.122477,Duke St
579,38.814202,-77.082344,Yale Dr
579,38.819243,-77.048371,Argall Pl/Rolfe Pl
418,38.828336,-77.086472,N Quaker Ln/Osage St
605,38.835370,-77.108733,Kell Ln/Kirkpatrick Ln
839,38.799788,-77.131257,Cowling Ct
160,38.835309,-77.077841,Gunston Rd/Eldon Dr
1200,38.843210,-77.082447,I- 395
710,38.840150,-77.055786,Commonwealth Ave
1046,38.806932,-77.141341,/Edsall Rd
472,38.816344,-77.062709,W Glendale Ave/W Braddock Rd
1200,38.827602,-77.058920,E Uhler Ave/Mount Vernon Ave
334,38.814215,-77.078445,Francis Hammond Pkwy/Janneys Ln
3115,38.805186,-77.051461,King Henry Ct/S Henry St
1020,38.810756,-77.048592,Francis Ct
1071,38.809573,-77.082619,Ellsworth St
968,38.830868,-77.050662,Maskell
1693,38.812840,-77.052035,N Payne St
216,38.817413,-77.099502,Sharp Pl
736,38.818553,-77.044328,George Washington Memorial Pkwy/Bashford Ln
246,38.820870,-77.109678,N Kemper St/Newcomb Pl
4238,38.803841,-77.039800,Wales Aly/Strand St
1304,38.838938,-77.111083,W Braddock Rd/Beauregard St/Braddock Rd
710,38.827808,-77.050673,Fannon St/Jefferson Davis Hwy
362,38.836217,-77.064790,Holly St
6487,38.801908,-77.071102,Grist Mill Pl/Swamp Fox Rd
1693,38.833183,-77.116068,/Seminary Rd
216,38.834742,-77.125012,Forrestal Ave/N Shelley St
1407,38.829585,-77.112971,/Seminary Rd
605,38.835422,-77.108020,Kinsey Ln/Kirkpatrick Ln
185,38.815834,-77.068651,W Glendale Ave/E Timber Branch Pkwy
185,38.822760,-77.119642,Palmer Pl/Pender Ct
472,38.830002,-77.062274,Hickory St/Forrest St
276,38.808666,-77.079132,Nob Hill Ct/Seay St
305,38.817870,-77.075810,Albany Ave/King St
1046,38.813720,-77.050740,Madison St/N Fayette St
334,38.809208,-77.104207,Vermont Ave/Garden Dr
552,38.809054,-77.106484,S Hudson St/Vermont Ave
390,38.809643,-77.094456,Duke St/Cockrell St
579,38.842669,-77.064352,Elbert Ave/Four Mile Rd
813,38.828890,-77.131166,Sanger Ave/Harwich Ct
2542,38.829153,-77.090359,/King St/S Taylor St
762,38.798945,-77.132118,Eisenhower Ave
216,38.812037,-77.066926,N View Ter/Elm St
445,38.794412,-77.044676,S Fairfax St
216,38.824899,-77.073505,Woodland Ter/Cameron Mills Rd
276,38.813907,-77.100557,Taney Ave/N Furman St
499,38.810952,-77.063821,Russell Rd/W Maple St
276,38.818308,-77.053069,Leslie Ave/E Luray Ave
658,38.803619,-77.093125,Cameron Parke Pl/Eisenhower Ave
334,38.797422,-77.042398,Franklin St
762,38.801855,-77.039991,Duke St/The Strand
579,38.827050,-77.124857,Roanoke Ave
917,38.813779,-77.122195,/Canterbury Sq
684,38.835582,-77.108757,Kell Ln
788,38.817289,-77.043153,Bellvue Pl
246,38.810956,-77.080542,Cloverway Dr/Dartmouth Rd
418,38.815499,-77.121259,Holmes Run Pkwy/Canterbury Sq
1381,38.808315,-77.090435,Wheeler Ave
1459,38.831301,-77.110236,I- 395
552,38.834705,-77.109824,Kirkland Pl/Garnett Dr
1355,38.843339,-77.082030,I- 395
605,38.834525,-77.111344,Lawton Way/Garnett Dr
3587,38.841124,-77.115507,/Dawes Ave
276,38.838864,-77.070288,Halcyon Dr/N Overlook Dr
305,38.811381,-77.106801,Underwood Pl
658,38.819173,-77.049054,Rolfe Pl
1485,38.802453,-77.067980,Mill Rd
185,38.816346,-77.115978,Surry Pl
917,38.817876,-77.107928,N Howard St/N Jordan St
499,38.830429,-77.062964,Hemlock Ave
891,38.812960,-77.143677,Stevenson Ave/Stulz Rd
246,38.836317,-77.123739,Gary Ave/N Stevens St
579,38.800723,-77.133394,Pearson Ln
160,38.816905,-77.121931,Holmes Run Pkwy/N Paxton St
605,38.808825,-77.039761,Oronoco St
418,38.802767,-77.112485,/Clermont Ave
526,38.807037,-77.053293,N Payne St/Cameron St
1459,38.829876,-77.114057,/I- 395
684,38.820199,-77.044410,W Abingdon Dr
216,38.828986,-77.106684,Ivor Ln
891,38.809506,-77.102699,S French St
605,38.838295,-77.120186,Fillmore Ave/Seminary Rd
762,38.821690,-77.043930,George Washington Memorial Pkwy/Slaters Ln
605,38.830047,-77.053412,Calvert Ave/Murrays Ave
390,38.830432,-77.093743,N Dearing St/Ingalls Ave
472,38.801948,-77.075810,/Eisenhower Ave
160,38.814874,-77.115645,N Latham St/Richmarr Pl
1071,38.805510,-77.041244,N Lee St/Cameron St
526,38.828807,-77.060497,Commonwealth Ave/Groves Ave
631,38.814323,-77.129429,Duke St/N Van Dorn St/S Van Dorn St
390,38.817484,-77.054708,Dewitt Ave/E Glendale Ave
605,38.795314,-77.044486,Green St/S Fairfax St
305,38.818775,-77.058455,Ramsey St
276,38.829540,-77.077204,Summit Ave/Farm Rd
418,38.823828,-77.050121,Jefferson Davis Hwy
579,38.834137,-77.107771,Kemp Ct
762,38.820788,-77.044036,George Washington Memorial Pkwy
736,38.821624,-77.044732,Slaters Ln
684,38.799727,-77.131732,/Cowling Ct
736,38.807070,-77.039664,N Union St/Quay St
552,38.820218,-77.061466,E Monroe Ave/Newton St
305,38.824613,-77.110778,N Pickett St/N Pegram St
246,38.829759,-77.065116,Mosby St/W Mount Ida Ave
472,38.800673,-77.132307,Harrison Cir/Pearson Ln
499,38.833603,-77.109519,Gretter Pl
334,38.806443,-77.122671,Colonel Johnson Ln/Cameron Station Blvd/Brawner Pl
390,38.821639,-77.061662,E Cliff St/Newton St
736,38.829365,-77.050493,Swann Ave
185,38.829650,-77.055892,E Randolph Ave/Terrett Ave
