Estimated daily crossings,Latitude,Longitude,Name
390,38.799814,-77.545899,I- 66
305,38.816209,-77.633823,/Old Carolina Rd/Jordan Ln
390,38.698861,-77.313959,/Aviary Way
305,38.808139,-77.627856,John Marshall Hwy/Susquehanna Rd
445,38.581067,-77.314789,/Naples Ln
968,38.738571,-77.527571,Residency Rd
160,38.790245,-77.543426,Notes Dr
160,38.708775,-77.430576,/Knightshayes Dr
334,38.622392,-77.365795,Diamondback Rd/Daybreak Ln
1537,38.654735,-77.271941,Summerland Dr/Prince William Pkwy
631,38.666757,-77.256486,Putnam Cir/Vineyard Way
710,38.779451,-77.525847,Doubletree Ct
579,38.767959,-77.541334,Wellington Rd/Sudley Manor Dr
334,38.589295,-77.301467,Diamondleaf Oak Dr/Chinkapin Oak Ln
552,38.615569,-77.286090,Chopawamsic Ct
762,38.630688,-77.318290,Cherrydale Dr/Cowes Mews
216,38.786283,-77.615013,Royal Sydney Dr/Saint Annes Ct
631,38.599853,-77.336812,/Taconic Cir
472,38.648230,-77.331551,Minnieville Rd/Bluefin Dr
185,38.621702,-77.263782,Old Marsh Rd
276,38.564959,-77.320856,/Lounsbery Dr/Milroy Dr
185,38.788820,-77.665726,James Madison Hwy
305,38.613293,-77.316934,Traverser Ct
276,38.608975,-77.326012,Dalebrook Dr/Dickerson Pl
160,38.777171,-77.601408,Katie Lynn Ct/Jennifer Ann Ln
246,38.803133,-77.449084,Centreville Rd
305,38.619966,-77.269989,Old Kings Rd/Lodge Ter
499,38.823174,-77.622804,Alderdale Pl/Seneca Knoll Way
246,38.719497,-77.390376,/Occoquan Forest Dr
160,38.872596,-77.615612,Lloyd Ct
160,38.595358,-77.269115,Leocrie Pl/Efty Ct
658,38.793855,-77.509268,Belle Grae Dr/Stonington Ln/Emerald Dr
1381,38.583848,-77.329558,Old Stage Rd
160,38.626121,-77.369267,Archelon Way/Box Turtle Ct
334,38.613995,-77.372842,Fincastle Dr/Hobsons Choice Loop
526,38.681773,-77.330402,/Kempston Ln
185,38.722986,-77.554198,Musket Ball Ct
246,38.805001,-77.630517,/Rogue Forest Ln
552,38.767760,-77.541224,Wellington Rd/Sudley Manor Dr
160,38.869446,-77.572523,/Sanders Ln
445,38.797810,-77.571637,/I- 66
418,38.799931,-77.540671,I- 66
276,38.785595,-77.510541,Brighton Way
160,38.681487,-77.261667,Hall Rd
605,38.654373,-77.268486,Sharp Dr
160,38.741729,-77.387310,Yates Ford Rd
246,38.774701,-77.568719,Placid Lake Ct
472,38.641691,-77.375354,Saint Charles Dr/Lindendale Rd
579,38.631673,-77.341913,/Ensbrook Ln
445,38.676525,-77.356183,Chaste Tree Pl
216,38.680816,-77.397491,Etheridge Ln
160,38.797303,-77.645014,Old Carolina Rd
216,38.616812,-77.265857,Egret Ct
185,38.629319,-77.370684,Caperton Ct/Austra Pl
216,38.666268,-77.433590,Amblewood Dr/Ordway Ct
362,38.624489,-77.262190,Indiana Ave/Maryland Ave
305,38.673768,-77.348763,Montega Dr
445,38.763717,-77.595447,Rumsey Loop/Denham Way/Benchmark Ln
185,38.611287,-77.262499,Canvasback Ct/Heron Way
160,38.727490,-77.474243,Genna Ln/Hillis Ct
160,38.775646,-77.601452,Latonia Ct/Tall Timber Dr
246,38.758365,-77.556990,Brevard Park Ct
246,38.654035,-77.442616,Walton Dr/Dumfries Rd
499,38.640318,-77.316952,Forestdale Ave
334,38.672837,-77.371094,Katy Ann Ct
390,38.739426,-77.576926,Wishing Well Way/Shortbread Way
216,38.644012,-77.378855,Rockcliff Ln
526,38.623240,-77.324770,Calexico Ln/Costa Dr
3727,38.645855,-77.337011,Minnieville Rd/Dale Blvd
499,38.763809,-77.567128,Victory Lakes Loop/Roaring Spring Loop
334,38.618300,-77.316787,Tina Ln/Midnight Ct
526,38.793160,-77.454571,Princess Carol Ct/Parkland St
552,38.781309,-77.450246,Centreville Rd
160,38.659719,-77.239890,Ospreys View Pl/Belmont Bay Dr
160,38.638494,-77.393455,Colony Creek Ct
334,38.641392,-77.276169,Chesterfield Dr/Chamberlain Pl
552,38.771197,-77.502706,/Rixlew Ln
246,38.677536,-77.301001,Jamestown Ct
185,38.698779,-77.441075,Ronald Rd
362,38.693741,-77.305246,Ironhorse Dr/Montreal Ct
160,38.639312,-77.438502,Hamowell St
216,38.826883,-77.624057,Blair Brook Ct
499,38.597102,-77.306403,Eagle Ridge Dr/Plumage Eagle St
968,38.629792,-77.318132,Coxcomb Mews/Cherrydale Dr/Camus Mews
499,38.677670,-77.262104,Colonial Dr
917,38.680127,-77.361662,Milstead Way
185,38.681669,-77.283060,Colby Dr
216,38.721901,-77.446171,Lake Jackson Dr/Hillcrest Dr
526,38.547887,-77.335361,Jefferson Davis Hwy/Anderson Rd
276,38.615255,-77.319036,/Cardinal Dr
246,38.636522,-77.356003,Frishman Ct/Rye St
185,38.634547,-77.323563,Dexter Ct
276,38.646467,-77.374977,Renegade Ct
246,38.808000,-77.612653,Legend Dr/Catharpin Rd
710,38.714788,-77.464809,Dumfries Rd
390,38.683981,-77.273676,/Mariner Dr
418,38.642162,-77.376093,Saint Charles Dr/Salsbury Ct
216,38.765533,-77.569652,Thorpe Park Ct/Roaring Spring Loop
160,38.628945,-77.254172,Profit Ct
246,38.683085,-77.399685,/Basswood Dr
305,38.780341,-77.621636,Clubhouse Rd
684,38.666234,-77.331943,/Prince William Pkwy
246,38.656178,-77.384898,Redstone Dr
762,38.795628,-77.509460,Saint Croix Ln/Trinidad Ct
160,38.769536,-77.585326,Sapphire Ridge Pl/Changing Leaf Ter
390,38.814753,-77.626226,Heathcote Blvd
390,38.696535,-77.303799,Crommwell Ct
185,38.841010,-77.626719,Boydton Plank Ct
185,38.536119,-77.345961,Jefferson Davis Hwy
216,38.595587,-77.292595,Steerage Cir/Five Fathom Cir/Wakewater Way
526,38.672448,-77.349378,Montega Dr/Odion Ln/Taverner Loop
305,38.662992,-77.349697,Kelmont Ct
362,38.549059,-77.334685,Squire Ln/Jefferson Davis Hwy
160,38.820770,-77.593979,Open Valley Way/Heritage Hunt Dr
605,38.596614,-77.335348,Fortuna Center Plz/Dumfries Rd
246,38.659424,-77.350911,Kale Ct/Kim Ct/Kempair Dr
276,38.543020,-77.320885,Highland Park Dr/Lions Field Rd
552,38.793809,-77.523813,Notre Dame St/Hiram Ct
472,38.748182,-77.590021,Ballagan Ct/Comrie Way
552,38.823798,-77.641535,/Rosemont Manor Dr
472,38.648397,-77.359528,Lindendale Rd/Lestric Ln
390,38.757598,-77.580541,Rilda Pl
276,38.746489,-77.441936,/Folkstone Rd
276,38.698036,-77.325059,Bracknell Dr
445,38.783466,-77.605949,Linton Hall Rd
472,38.691628,-77.325620,Old Salem Ct/Salemtown Dr
185,38.891475,-77.664737,/Hunton Ln
160,38.909984,-77.628732,Loudoun Dr/James Madison Hwy
160,38.675782,-77.323256,Valleyhill St
362,38.620000,-77.331528,Cardinal Crest Dr/Warbler Ct
276,38.659661,-77.358708,Quate Ln/Dale Blvd
216,38.666504,-77.345517,Kerrydale Rd
1355,38.628338,-77.293375,I- 95/Dale Blvd
1304,38.639322,-77.295611,Metro Plz
499,38.574741,-77.330114,/Van Buren Rd
216,38.841040,-77.644114,Dominion Valley Dr
246,38.805646,-77.646195,/Haymarket Dr
736,38.627600,-77.276391,/Jefferson Davis Hwy
216,38.727653,-77.546314,Town Green Rd/Bristow Station Dr
160,38.669626,-77.295635,Noble Fir Ct
605,38.667155,-77.253360,Fox Run Pl
185,38.781438,-77.605290,Tall Timber Dr/Shadow Fox Ct
605,38.559642,-77.327123,Heth Ct
276,38.758422,-77.557554,Triumph Park Ct
160,38.731983,-77.448815,Cranbury Cir
579,38.768770,-77.453978,Centreville Rd
390,38.681067,-77.316017,Soffit Pl/Cricket Ln
185,38.787569,-77.665980,/James Madison Hwy/Lee Carter Rd
160,38.700255,-77.324846,Tolson Pl/Koval Ln
472,38.808695,-77.630766,Gap Way
305,38.738244,-77.563864,Corncrib Ct
216,38.681548,-77.335121,/Berwick Pl
160,38.722385,-77.440080,Montgomery Dr/Hillcrest Dr
160,38.828391,-77.625840,Hardwood Hill Way/Ashby Oak Ct
185,38.671070,-77.366750,Quaint Dr/Quantas Pl
788,38.681185,-77.275849,Plymouth Ct
246,38.578469,-77.305241,Sassafras Tree Ct
390,38.666120,-77.330397,/Trowbridge Dr
334,38.736534,-77.587644,Peel Ring Pl/Daldownie Ct
185,38.729837,-77.403704,Mockingbird Ln/Davis Ford Rd
216,38.847833,-77.657728,Ryder Ct/Jacobs Creek Pl
1097,38.789969,-77.448420,/Centreville Rd
216,38.686203,-77.332001,Hampstead Ln/Manchester Way
418,38.869792,-77.661372,/Crescent Hills Dr
216,38.686355,-77.329040,Granada Way/Arabian Pl
216,38.742541,-77.419612,Signal Hill Rd/Suheil Rd
216,38.818886,-77.626226,Celeste Ct
552,38.761286,-77.584789,Slate Stone Loop/Scottish Hunt Ln
185,38.654864,-77.353549,Longwood Ct
736,38.778318,-77.450401,/Maplewood Dr
246,38.822772,-77.691588,I- 66/Turner Rd
334,38.633981,-77.348228,Elmira Ct
362,38.734599,-77.542831,Nokesville Rd
390,38.669018,-77.394748,Opey Ln/Oakland Dr
276,38.567019,-77.262328,/Cherry Hill Rd
216,38.662040,-77.338520,Hallow Way
788,38.801875,-77.520131,Sudley Rd
472,38.803180,-77.619782,/John Marshall Hwy
418,38.598581,-77.281531,Jetty Loop/Port Potomac Ave
305,38.662880,-77.341209,Kelsey Ct
390,38.789427,-77.526614,Apache Ridge Ct/Halterpath Trl
160,38.779971,-77.495381,Barrett Dr
499,38.659163,-77.347050,Kona Noe Ct
276,38.607721,-77.349155,Marlington Dr/Waterway Dr
362,38.765901,-77.589022,/Linton Hall Rd
418,38.598419,-77.292872,Helmsman Ln/Gangplank Ln
390,38.727490,-77.547903,Robert Allen Ln/Poagues Battery Dr
185,38.863025,-77.609740,Sudley Rd/Lawnvale Dr
305,38.623538,-77.369837,Loggerhead Pl/Spotted Turtle Ct
994,38.578391,-77.321070,Virginia Dr/Prince William Cir
246,38.666604,-77.382106,Dale Blvd
246,38.617917,-77.344044,Southwood Pl/Autumn Ln
472,38.645997,-77.313059,/Nadia Loop
305,38.566008,-77.332932,Dominion Dr/Curtis Dr
216,38.655165,-77.237987,/Vestal St
865,38.816149,-77.635884,/I- 66
160,38.667345,-77.340067,Kendale Ct/Kendall Dr
362,38.638359,-77.371441,Marr Ct
160,38.753848,-77.550688,Angel Falls St/Lake Dorian Dr
216,38.536410,-77.316324,Woolfenden Ct/Bothwell Ct
362,38.783582,-77.494628,Henrico St/Clifton St
499,38.671750,-77.349850,Miniclier Ct/Montega Dr/Taverner Loop
1693,38.575083,-77.328577,I- 95
605,38.567908,-77.325496,Main St
362,38.711421,-77.403834,Stonebrook Dr
185,38.872692,-77.617017,Gypsum Hill Rd
305,38.776835,-77.609779,Glenkirk Rd/Crackling Fire Dr
579,38.734424,-77.433505,State Rte 663/Moore Dr
839,38.782571,-77.523823,Seymour Rd
160,38.645774,-77.394382,/Manet Ct
160,38.867138,-77.647057,Mill Creek Rd/Waterfall Rd
276,38.523093,-77.346156,Adams St/Gamble St
216,38.722751,-77.494107,State Rte 234 Byp
185,38.903355,-77.664223,Youngs Dr/Gore Dr/Kilgore St
762,38.564649,-77.329670,Main St
472,38.690045,-77.313192,Hedges Run Dr
334,38.635308,-77.377044,Saint Charles Dr/Spriggs Rd
1355,38.656846,-77.342348,Dale Blvd/Hillendale Dr/Kaiser Ct
839,38.596677,-77.335206,Fortuna Center Plz/Dumfries Rd
216,38.606791,-77.289675,Tabor Ct
1485,38.662635,-77.253023,Horner Rd/Occoquan Rd
334,38.615199,-77.319847,Cardinal Dr
216,38.593303,-77.339936,Kensington Pl/Marhalt Pl
1824,38.672948,-77.262062,Old Bridge Rd
710,38.793460,-77.510850,Langholm Way/Lockerbie Way
658,38.786327,-77.651287,/Lee Hwy
246,38.659595,-77.472768,Smithwood Ct/
160,38.667094,-77.408317,/Hoadly Rd
216,38.668158,-77.250206,Annapolis Way/
736,38.625677,-77.282079,Margraf Cir
305,38.709781,-77.409902,Prince William Pkwy
276,38.618059,-77.346721,Iris Ln
160,38.841303,-77.537775,Sudley Rd/Featherbed Ln
472,38.675471,-77.388719,Omega Ln
160,38.810118,-77.669371,Noyes Ave/Market Ridge Blvd/Oakton Ave
684,38.626010,-77.346197,Cardinal Dr/Waterway Dr
334,38.624567,-77.317849,Cloverdale Rd
605,38.520959,-77.295757,Barnett Ave/Elliot Rd
160,38.655026,-77.422560,/Napa Dr
3142,38.791948,-77.514735,Davidson Pl/Broken Branch Ln
684,38.783721,-77.509854,Brighton Way/Lomond Dr
334,38.635595,-77.303705,Adams St/Aurora Dr
216,38.614056,-77.262959,Spoonbill Ct
160,38.883770,-77.615781,/Shelter Manor Dr
160,38.846793,-77.551481,/Sudley Rd
526,38.767778,-77.503516,Hallard Ct
390,38.683809,-77.274603,Mariner Dr/Clipper Dr
390,38.803653,-77.623031,Village High St
276,38.663302,-77.244788,/Railroad Ave
552,38.792818,-77.479842,Gateshead Ln/Croydon Pl/Ben Lomond Park Dr/Sudley Manor Dr
185,38.789456,-77.637878,/Lee Hwy
579,38.591199,-77.295010,Corbin Ct/Flotilla Way
216,38.531128,-77.346421,Purvis Rd
185,38.770187,-77.616808,Glenkirk Rd/Sedge Wren Dr/Bearhurst Dr
418,38.785878,-77.494872,Gregory Ct
185,38.676124,-77.349310,Montega Dr
418,38.678889,-77.260572,Washington St/Washington Square Ct
418,38.782406,-77.531957,Juliet Ct
1355,38.673095,-77.333764,Troupe St/Old Bridge Ln
445,38.689644,-77.325802,/Arabian Pl
216,38.656449,-77.371021,Macwood Dr
994,38.656281,-77.280168,/I- 95
390,38.797893,-77.523616,/Stream Walk Ln/Balls Ford Rd
216,38.787006,-77.450605,Well St/Leland Rd
160,38.680643,-77.415914,Trumpeter Swan Ln
334,38.719461,-77.480265,Stoney Run Pl/Old Settle Ct/Mayfield Trace Pl
160,38.859981,-77.594331,Sudley Rd/Lynn Forest Dr
160,38.855753,-77.555040,Richland Dr/Aldie Rd
160,38.646121,-77.383247,Roland Ct
1381,38.659346,-77.369195,Queensdale Dr/Mapledale Ave/Dale Blvd
736,38.649366,-77.315571,Freda Pl
185,38.859243,-77.620256,/Clearview Ave
526,38.623385,-77.322513,Crescent St/Colder Ln
185,38.610275,-77.328506,Crocus Ln
160,38.654440,-77.327949,Dutch Elm Ct
418,38.565851,-77.304768,Desert Palm Ct/Wayside Dr
246,38.577021,-77.330865,Acadia Dr
1589,38.640368,-77.298983,Garza Way/Potomac Mills Cir
943,38.791839,-77.557783,/State Rte 234 Byp
390,38.677108,-77.320375,/Catawba Dr
160,38.640250,-77.256559,Lamar Rd/Columbia Rd
362,38.679061,-77.261592,Egret Ln
160,38.536349,-77.312684,Lady Catherine Cir/Stoney Ridge Pl
499,38.745351,-77.557653,Country Mill Dr
552,38.801682,-77.632849,Early Marker Ct
216,38.756381,-77.595398,Bowers Brook Pl/Weathersfield Dr
305,38.824909,-77.611942,Gilesburg Dr/Piedmont Vista Dr/Chalfont Dr
390,38.666140,-77.387396,Orangewood Dr/Oaklawn Ln
891,38.801352,-77.519913,Sudley Rd/I- 66
185,38.717982,-77.393605,Davis Ford Rd
552,38.624264,-77.273449,Winslow Ct
216,38.728718,-77.403760,Davis Ford Rd
552,38.791260,-77.505661,Wedgewood Dr/Quail Run Ln
499,38.745443,-77.557733,Loft Ct
305,38.789689,-77.588034,Wellington Rd/
1693,38.671792,-77.248130,I- 95
1174,38.646671,-77.292803,Potomac Mills Cir
160,38.740687,-77.401553,/Evans Ford Rd
499,38.755333,-77.561395,Raging Water Dr/Falling Water Dr
160,38.741239,-77.425001,Signal Hill Rd
246,38.680845,-77.260730,W Locust St
216,38.690649,-77.396510,Atlas Pl/Peaks Mill Dr
185,38.788346,-77.500800,Brandon Way/Bland Dr
499,38.541738,-77.313997,Rosings Way/Pier Trail Dr
276,38.635311,-77.302728,Adams St/Ashdale Ave
1071,38.628885,-77.310535,Dale Blvd/Birchdale Ave
160,38.743129,-77.441095,/Cisler Ln
276,38.663862,-77.439006,Tayloe Dr/Dumfries Rd
276,38.804738,-77.601626,Glass Ridge Pl
1020,38.592920,-77.301226,Royal Ct
499,38.574572,-77.333862,/Isle Royale Ter
160,38.837243,-77.594737,Artemus Rd/Catharpin Rd
246,38.567348,-77.263114,/Cherry Hill Rd
246,38.666229,-77.431894,Ordway Ct
216,38.776687,-77.597397,Linton Hall Rd
552,38.599873,-77.295578,Helmsman Ln/Jefferson Davis Hwy
305,38.610853,-77.257731,Fawn Hollow Ln/Bobolink Dr
216,38.791049,-77.465095,Bull Run Rd
762,38.583058,-77.313063,/Islip Loop
276,38.683072,-77.320483,Dillingham Sq/Smoketown Rd
305,38.634532,-77.356798,/Minnieville Rd
552,38.683405,-77.293109,/Oakwood Dr
362,38.597855,-77.288087,Dinghy Way/Transom Pl
418,38.845048,-77.545155,Gum Spring Rd/Sudley Rd
334,38.747826,-77.558206,/Granary Pl
472,38.730297,-77.423649,Prince William Pkwy/Yates Ford Rd
185,38.570066,-77.321937,/Graham St
305,38.823054,-77.618203,Wake Crest Ct
246,38.836007,-77.631086,Lightner Rd
160,38.739760,-77.417594,Hikmat Rd
334,38.623050,-77.256784,Maryland Ave/Illinois Rd
246,38.645631,-77.252359,Mount Pleasant Dr/Cronin Dr
472,38.795503,-77.505964,/Emerald Dr
1719,38.677824,-77.278603,Harbor Dr/Old Bridge Rd
305,38.645663,-77.444063,Dumfries Rd
276,38.627571,-77.381407,Nightfall Ln/Starry Night Ct/Moonbeam Dr
552,38.640816,-77.348647,Whitaker Pl
305,38.589388,-77.291391,Grayton Ln
390,38.767486,-77.447432,Euclid Ave
160,38.768869,-77.605068,Tarleton Ct/Belgrove Gardens Ln
185,38.740462,-77.576393,Shortbread Way
390,38.624494,-77.333557,Barkwood Dr/Woodsman Ln
390,38.661130,-77.294431,Green Ash Loop/
472,38.620957,-77.273065,Coppersmith Ter
334,38.687418,-77.296730,Woodfern Ct/Chablis Cir
246,38.726151,-77.470484,Dumfries Rd/American Legion Dr
334,38.643542,-77.252371,Mount Pleasant Dr/Partridge Rd
499,38.657358,-77.271352,Garfield Pl
216,38.845439,-77.643181,Championship Dr/Rodriquez Ln
445,38.778673,-77.679719,Lee Hwy
334,38.643373,-77.255002,Everett Ave/Fisher Ave
736,38.814876,-77.644175,James Madison Hwy/Kapp Valley Way
160,38.888501,-77.572551,Chatter Brook Dr
445,38.638842,-77.308664,Barton Ct/Bradford St
160,38.810587,-77.609312,Kentucky Derby Dr/Breeders Cup Dr
943,38.656526,-77.279319,Prince William Pkwy/I- 95
305,38.744121,-77.575790,Noltland Castle Dr/Sudley Manor Dr
499,38.618067,-77.284126,Wicomico Pl
1485,38.632646,-77.290994,I- 95
445,38.625241,-77.370663,Razorback Pl/Box Turtle Ct
160,38.719910,-77.467711,Dumfries Rd/Godwin Dr
160,38.685898,-77.498257,Jay Ln/Izaak Walton Dr
185,38.737484,-77.588008,Broadsword Dr
185,38.676667,-77.367465,Hoadly Rd
943,38.776395,-77.453835,Shoppers Sq
276,38.653472,-77.332645,Bluefin Dr
216,38.666806,-77.429524,Rettew Dr/Tahoe Ct
1537,38.596370,-77.314802,/I- 95
710,38.647819,-77.307523,Prince William Pkwy
160,38.742268,-77.422447,/Signal Hill Rd
246,38.616481,-77.340911,Cliffview Dr/Waterway Dr
246,38.817311,-77.626810,Ashby Grove Loop/Slatemore Ct/Rainer Heights Ct
160,38.677936,-77.412259,/Trumpeter Swan Ln
276,38.685088,-77.323589,Midsummer Ln/Windmill Way
160,38.862668,-77.616409,/Stepney Dr
499,38.612580,-77.357568,London Pl/Seal Pl
499,38.818049,-77.639844,James Madison Hwy/I- 66
160,38.663923,-77.359929,Keytone Rd
305,38.645640,-77.311990,Gina Pl/Carmody Dr
246,38.669012,-77.361495,Quick Pl/Queensdale Dr
216,38.658740,-77.305953,Groom Pl
579,38.610534,-77.302114,Nimes Ct
246,38.843543,-77.653945,Waverly Farm Dr
526,38.790356,-77.502125,Sudley Manor Dr
216,38.745926,-77.587539,Seagate Way/Native Rocks Dr/Tartan Hills Pkwy
813,38.628864,-77.317736,Crag Mews/Cherrydale Dr/Constable Mews
1355,38.656904,-77.342189,Dale Blvd/Hillendale Dr
631,38.682443,-77.329973,Farrington Ct/Penshurst Ln
160,38.631823,-77.440123,Aden Rd
216,38.922127,-77.626678,/James Madison Hwy
390,38.765054,-77.589607,Carmella Ct
445,38.668764,-77.257176,Deerfield Ln
216,38.669544,-77.338432,Kolman Ct
418,38.668792,-77.334796,Kenwood Dr/Kenmar Dr
1046,38.653730,-77.270438,Prince William Pkwy
362,38.659692,-77.312562,Smoketown Rd
185,38.631601,-77.368105,Jessup Ln
334,38.661321,-77.350601,Kentbury Ct/Kenbury Dr/Kenmont Ct
658,38.646602,-77.260297,Bayside Ave/Longview Dr
418,38.870012,-77.662171,/Crescent Hills Dr
418,38.778559,-77.679440,/Lee Hwy
334,38.600449,-77.306896,Eagle Ridge Dr/Owl Eagle Ct
305,38.697997,-77.311854,Aviary Way/Hedges Run Dr
160,38.578939,-77.297478,Burrough Hill Ln/River Ridge Blvd
865,38.806696,-77.498540,/I- 66
305,38.749291,-77.569576,Tarvie Cir
216,38.613571,-77.333414,Bloomfield Dr
276,38.779011,-77.678322,Lee Hwy
160,38.773204,-77.552976,Virginia Meadows Dr
445,38.599182,-77.291996,Transom Pl
552,38.577757,-77.323731,/Greentree Ln
276,38.634131,-77.373730,Lomax Way
305,38.637059,-77.312424,/Bayfield Dr/Brook Dr
579,38.794202,-77.523742,Hiram Ct
631,38.655227,-77.261846,Ranger Loop/Hornet Way
216,38.763295,-77.592477,Colesmire Gate Way/Moat Crossing Pl/Braided Stream Dr
305,38.665402,-77.268297,Carter Ln/Valley Dr
362,38.629165,-77.347931,Perch Branch Way
362,38.513121,-77.304603,Zeilin Rd/Bausell St
216,38.612470,-77.380487,/Dumfries Rd
160,38.755082,-77.423096,Chardon Ct
216,38.790241,-77.650865,Framingham Ct
472,38.625134,-77.269465,Arnica St/Arum Pl
305,38.621371,-77.266033,Flintlock Ter
305,38.674540,-77.271675,Tumbling Brook Ln
216,38.688261,-77.495038,/Bristow Rd
246,38.609578,-77.315629,Lacrosse Ct
839,38.602067,-77.340792,/Dumfries Rd
736,38.634279,-77.274796,/Opitz Blvd/Montgomery Ave
472,38.841086,-77.628623,Walkerton Ct
276,38.839098,-77.638495,Valhalla Ct
185,38.780927,-77.435072,/Lake Dr
334,38.689769,-77.323286,Stallion Ct
246,38.645575,-77.379935,Rockinghorse Dr/Riverside Dr
418,38.689080,-77.333538,Derriford Ct/Bancroft Ln
276,38.599917,-77.299133,Eagle Flight Cir/American Eagle Blvd
216,38.608664,-77.328983,Wendy Ct/Crocus Ln
418,38.794297,-77.623356,Webb Dr/Nolan Rd
334,38.656195,-77.237386,Belmont Bay Dr/Palisades St
418,38.683745,-77.288099,Forest Hill Rd/Forrest Hill Rd
334,38.765103,-77.588313,Victor Ln/Linton Hall Rd
710,38.651660,-77.319257,/Hedgewood Dr
362,38.817523,-77.629493,Ashby Grove Loop/Pennshire Dr
185,38.608639,-77.338430,Avon Dr/Beaverdam Rd
445,38.671474,-77.272516,Teasel Ct
216,38.602927,-77.289757,Cast Off Loop/Bulkhead Dr
631,38.631459,-77.341368,Ensor Ct
445,38.662992,-77.334185,Harvest Ct/Haddock Rd
362,38.655625,-77.388476,Rhumfield Ct
334,38.757683,-77.572478,Campfire Ct
305,38.620911,-77.356360,/Spring Branch Blvd
684,38.557346,-77.320800,Kilmer Ln
334,38.617543,-77.340290,Barrington Pl/Cliffview Dr
579,38.784792,-77.523815,Hilliard Dr/Caraway Cir
160,38.741822,-77.387252,Yates Ford Rd
605,38.792207,-77.462068,Stoneridge Dr/Whitehall Dr
160,38.717243,-77.411342,River Rd/
710,38.666575,-77.255488,/Rockridge Ln/Putnam Cir
216,38.630231,-77.269965,Averett St
390,38.807998,-77.628277,/Susquehanna Rd
246,38.786442,-77.582374,Wellington Rd/Bayou St
418,38.729677,-77.463380,Rosini Ct
216,38.566389,-77.324137,Fraley Blvd
943,38.673832,-77.354446,Patamon Way/Chapowhite Dr
631,38.662888,-77.268386,Forest Glen Rd/Irene Ct
185,38.637030,-77.390993,/Kogan Dr
362,38.589184,-77.291100,Sylvan Moor Ln/Grayton Ln
305,38.653849,-77.348864,Kaywood Dr
246,38.719720,-77.548945,Clarks Mountain Rd/Coleman Rector Ct
216,38.628880,-77.333407,Greenmount Dr/Woodsman Ln
160,38.698554,-77.411567,Odie Ln/Cornwell Dr
472,38.577364,-77.317552,Dumfries Rd
684,38.585926,-77.289134,Oak Tree Ln/Blue Pool Dr
390,38.635788,-77.437663,/Wolf Run Ln/Bristow Rd
216,38.791638,-77.488512,Copeland Dr/Sudley Manor Dr
160,38.735556,-77.439404,/Old Davis Ford Rd
246,38.552413,-77.333697,C St/Corby St
472,38.634220,-77.350333,Eastlawn Ave/Evansdale Rd
968,38.522255,-77.295939,Labelle St
445,38.672854,-77.331846,Cordelia Ct
658,38.597996,-77.336117,/Dumfries Rd/Stockbridge Dr
334,38.794621,-77.597609,Wellington Branch Rd
185,38.520418,-77.321500,/Button St/Gross St
362,38.510921,-77.310203,Russell Rd/Dunlap Cir
246,38.628912,-77.270826,Winding Loop
246,38.557319,-77.334676,Tebbs Ln
185,38.702190,-77.581347,/Nokesville Rd
552,38.617330,-77.308463,Benita Fitzgerald Dr
185,38.702983,-77.334353,Bolton Overlook Ct/Skipfare Ct/Garsdale Pl
334,38.673254,-77.372445,Websters Way/Amberview Ct/Jessica Ridge Way
216,38.682093,-77.334220,Berwick Pl
943,38.772762,-77.498878,Sudley Rd
684,38.779354,-77.525703,Edgepark Cir/Ravens Crest Ln/Doubletree Ct
472,38.792862,-77.523347,Notre Dame St/Coverstone Dr
160,38.690258,-77.427925,Purcell Rd
552,38.782514,-77.527087,Lacy Dr
246,38.622347,-77.263154,Georgia Ct/Georgia Rd
1149,38.634528,-77.272321,Opitz Blvd
160,38.723103,-77.546303,/Alexander Hays Rd
605,38.799827,-77.597943,I- 66/Lee Hwy
658,38.673641,-77.263576,Luca Station Way/Old Bridge Rd
362,38.720506,-77.552991,Clara Barton Dr/Crider Ct
160,38.785489,-77.436666,/Leland Rd
526,38.688791,-77.311234,Allspice Ct/Cotton Mill Dr
710,38.566102,-77.329063,Main St
658,38.680941,-77.288172,/Old Bridge Rd
305,38.555436,-77.329171,Old Triangle Rd
185,38.682018,-77.346994,/Davis Fairfax Ln
160,38.897226,-77.665505,/Tiffany Ln
762,38.677423,-77.256849,Gordon Blvd
334,38.687855,-77.271504,/Seaford Ct
1278,38.655552,-77.285317,/Prince William Pkwy
418,38.652758,-77.337899,Greenwood Dr/Gustus Dr
684,38.801952,-77.514670,I- 66
160,38.547722,-77.308227,Cabin Rd/Elm Ct
579,38.654918,-77.342208,Dale Blvd
246,38.830976,-77.641723,Jupiter Hills Ln/Olympia Fields Pl
445,38.664093,-77.264715,Hylton Ave
526,38.661818,-77.368892,/Queensdale Dr
276,38.654214,-77.233409,Belmont Bay Dr/Harbor Side St
684,38.769150,-77.488032,Sudley Rd
305,38.687317,-77.301742,Seminole Rd/Cherrywood Dr
579,38.792074,-77.519216,Rosemary Dr/Sage St
658,38.668390,-77.258793,Deerfield Ln/Occoquan Rd
788,38.667625,-77.256496,Putnam Cir/Mead Ter
246,38.619208,-77.323673,Wertz Dr/Wicker Ct
185,38.837243,-77.655358,Arrowfield Ter/Alyssa Ter
276,38.616622,-77.340755,Cliffview Dr/Waterway Dr
