Estimated daily crossings,Latitude,Longitude,Name
160,36.825092,-81.518003,Palmer Ave
276,36.848465,-81.507035,Berry Pl/
160,36.811952,-81.572463,Lee Hwy
160,36.808495,-81.624809,/Shamrock Ln
246,36.793078,-81.684889,Shop Rd
276,36.834408,-81.516348,E Main St
160,36.839055,-81.529602,Anderson Ave
160,36.829274,-81.530946,Baughman Ave
160,36.880024,-81.757986,Mc Kee St/4th Ave
185,36.811958,-81.646376,Lee Hwy
216,36.881625,-81.762346,Allison Gap Rd
246,36.847042,-81.487088,/I- 81
160,36.830289,-81.520129,S Sheffey St
185,36.849043,-81.498941,/Dogwood Dr
185,36.910814,-81.719710,/Chey Dr
185,36.842984,-81.495625,Windsor Ave
160,36.759514,-81.652475,Whitetop Rd/Riverside Rd/Saint James Rd
472,36.798130,-81.683159,Depot Ave/W Lee Hwy
276,36.865358,-81.435057,Setter Ln
185,36.881456,-81.762397,E Main St
216,36.876905,-81.765097,Palmer Ave/
160,36.826244,-81.515050,Palmer Ave/Hill St
185,36.818663,-81.664394,Riley Dr
185,36.825015,-81.508933,I- 81
216,36.851657,-81.508695,Dogwood Ln/Radio Hill Rd
160,36.858215,-81.460628,Lee Hwy/Mystic Ln
216,36.822311,-81.536615,Washington Ave/I- 81
839,36.843944,-81.501907,Park Blvd/N Main St
276,36.842769,-81.507068,Staley St/Hillside St
216,36.812588,-81.585228,Tipton Ln/Lee Hwy
160,36.770265,-81.400560,Old Brunswick Rd
185,36.856006,-81.604558,Walkers Creek Rd
160,36.837889,-81.514976,N Main St/E Chilhowie St
334,36.799567,-81.680706,E Lee Hwy/Hull Ave
185,36.811350,-81.592123,Lee Hwy/Old Eleven
160,36.842142,-81.602567,Pinebrook Ln
276,36.839874,-81.521012,Dover St/Wolfe Ave
185,36.851284,-81.475999,Rifton Dr
305,36.861494,-81.730390,/Valley Rd
305,36.877854,-81.762446,Panther Ln/Panther Way
160,36.862356,-81.446718,Azalea Ln
185,36.869731,-81.556674,From Above Ln/Kenbridge Ln
216,36.846465,-81.520773,Adams St/Henry St
160,36.906845,-81.736876,Upper Poore Valley Rd
160,36.820400,-81.550378,Lee Hwy
160,36.829768,-81.516209,S Iron St
160,36.772464,-81.674896,Briarwood Ln/Needmore Rd
160,36.888369,-81.371364,Windsor Rd/I- 81
216,36.847705,-81.486776,I- 81
185,36.820704,-81.511330,Romans St
160,36.872222,-81.393895,Rocky Hollow Rd
246,36.826676,-81.506896,State Rte 16/I- 81
160,36.809831,-81.669204,/E Lee Hwy
246,36.862002,-81.445289,I- 81
216,36.849624,-81.528383,Pear St
160,36.827725,-81.527390,Monte Vista Dr/Peake Dr
185,36.823377,-81.516467,S Church St
445,36.799356,-81.681375,/N Walton Ave
160,36.792800,-81.695172,Greever Ave/Sunset Dr
160,36.785638,-81.590538,Lynx Dr
160,36.827853,-81.676787,Carlock Creek Rd
185,36.888276,-81.371601,I- 81
160,36.802534,-81.677998,/Chilhowie St/Chestnut Ave
276,36.832475,-81.515963,S Commerce St/E High St
185,36.802695,-81.676280,S Pine Ave/E Lee Hwy/N Pine Ave
160,36.836900,-81.681390,Carlock Creek Rd
160,36.810811,-81.664492,Tattle Branch Rd
246,36.809436,-81.614554,I- 81
552,36.797558,-81.681486,/Whitetop Rd/Railroad Dr
216,36.847572,-81.523642,Apple St/Lemon St
160,36.844000,-81.492748,Johnston Rd
185,36.872371,-81.574279,/Walkers Creek Rd
160,36.791499,-81.695083,Tiny Town Ave
160,36.835482,-81.522527,N Church St
276,36.822635,-81.529494,/I- 81
246,36.825635,-81.522111,/Douglas St
160,36.836069,-81.519204,Franklin St/Broad St
276,36.843155,-81.506387,Hillside St/Stone St
160,36.892084,-81.772974,Allison Gap Rd
276,36.863785,-81.425391,Gordondale Rd
390,36.838825,-81.518186,/Gilman St
246,36.878235,-81.764804,Palmer Ave/Shaker Ln
216,36.813186,-81.605794,Ridgefield Rd
160,36.865252,-81.335401,Cline Rd
185,36.793456,-81.548199,Scratch Gravel Rd
160,36.872241,-81.393910,/Rocky Hollow Rd
160,36.769966,-81.400646,Old Brunswick Rd/Flat Ridge Rd
185,36.860837,-81.426664,Mountain Empire Rd
160,36.856761,-81.659183,/Highwood Ln
160,36.776830,-81.676435,Green Hill Cir
185,36.792101,-81.694713,/Greever Ave
160,36.888273,-81.362951,/Lee Hwy
160,36.822247,-81.541965,S Main St
160,36.868840,-81.408880,I- 81/Kiawana Rd
246,36.850216,-81.484197,Rifton Dr/I- 81
185,36.844061,-81.523490,/W Coyner Ave
160,36.794189,-81.543908,/Scratch Gravel Rd
334,36.808695,-81.617986,/Ridgefield Dr
216,36.802042,-81.677150,/E Lee Hwy
160,36.835496,-81.522614,N Church St
160,36.740983,-81.564162,/Rowland Creek Ln
160,36.844764,-81.517088,Edwynne Dr/Middle Ave
160,36.859234,-81.460425,Indigo Dr/Orchid Ln
160,36.881841,-81.680145,/Page Town Rd
160,36.837860,-81.479528,Birdmont Ln
160,36.810512,-81.630466,Lee Hwy
185,36.882300,-81.759356,Worthy Blvd
185,36.835116,-81.519234,E Lee St/N Chestnut St
160,36.822666,-81.518307,I- 81
185,36.888034,-81.372215,I- 81
246,36.833202,-81.516125,Pendleton St
160,36.788336,-81.676955,/Whitetop Rd
160,36.811375,-81.587425,Denton Ln
160,36.835992,-81.537616,Jerrys Estates Dr/Osborne Ln
334,36.835151,-81.513315,Hospital Ave
160,36.826238,-81.505631,/State Rte 16
160,36.882672,-81.762894,Allison Gap Rd
185,36.822083,-81.542755,S Main St
185,36.846898,-81.526058,Caroline Dr/Helms St
216,36.844925,-81.602541,Walkers Creek Rd
160,36.840881,-81.528409,Hamlett St
305,36.844481,-81.521572,Chatham Hill Rd/E Coyner Ave
160,36.877682,-81.688327,/Valley Rd
160,36.789044,-81.586480,Riverside Rd/Grubmore Rd
216,36.824839,-81.509836,/I- 81
185,36.799812,-81.680289,1st St/E Lee Hwy
160,36.859350,-81.456161,Bales Ln/Lee Hwy
216,36.821278,-81.462864,/Dry Run
185,36.884129,-81.384055,Phipps Rd
160,36.852600,-81.532441,Harris Ln
526,36.836601,-81.515774,Chatham Hill Rd/E Lee St/N Main St
185,36.863404,-81.427572,Gordondale Rd
160,36.892194,-81.772985,Allison Gap Rd
160,36.898479,-81.337720,I- 81
216,36.834098,-81.499730,I- 81
216,36.863185,-81.429136,Mountain Empire Rd/Gordondale Rd
185,36.823286,-81.516267,Euclid Ave
160,36.856122,-81.756958,/Palmer Ave
185,36.808292,-81.627553,Deerfield Ln/Stenton Ln
160,36.822263,-81.473252,State Rte 16/Finch Ln
160,36.729972,-81.633446,/Fullen Ln
160,36.862036,-81.449783,/Lee Hwy
185,36.814358,-81.589264,/Friendly Cir
472,36.844873,-81.499261,Keller Ln/N Main St
276,36.813288,-81.590365,I- 81
160,36.859137,-81.460945,Indigo Dr/Mystic Ln
160,36.882608,-81.525588,Park Blvd
246,36.843442,-81.500013,/Copenhaver St
160,36.789264,-81.582637,Riverside Rd/Adwolfe Rd/Thomas Bridge Rd
160,36.842112,-81.602795,Pinebrook Ln
160,36.874304,-81.564869,Everett Ln/Walkers Creek Rd
246,36.824426,-81.510063,Matson Dr/I- 81
216,36.878600,-81.474602,Twin Oaks Ln
305,36.840185,-81.520143,Prospect Ln/Wolfe Ave
276,36.852934,-81.480218,Bluebird Ln/Lee Hwy
160,36.824450,-81.537044,S Main St
185,36.846941,-81.523823,Apple St
216,36.810353,-81.614164,Ridgefield Dr/Lynnside Dr
160,36.858481,-81.599300,/Walkers Creek Rd
185,36.821892,-81.542703,S Main St
276,36.835336,-81.514384,Cedar St/E Main St
390,36.827128,-81.530075,Shuler Park Ln
216,36.830273,-81.690944,/Lonesome Pine Ln
216,36.818702,-81.532825,/Washington Ave
305,36.846935,-81.522007,Chatham Hill Rd/Fowler St/Harris Ln
160,36.846605,-81.495857,/Wassona Cir
185,36.869378,-81.556823,Kenbridge Ln/Walkers Creek Rd
160,36.838346,-81.517186,Chatham Hill Rd/E Chilhowie St
160,36.811141,-81.592075,Lee Hwy/Old Eleven
160,36.833478,-81.452488,/Dry Run
216,36.846745,-81.523432,Poplar St/Harris Ln
160,36.823425,-81.480003,State Rte 16
216,36.885921,-81.755559,/Buckeye St Exd
185,36.850877,-81.484697,/N Main St
185,36.876938,-81.750452,Ridgeview Rd
305,36.812445,-81.587142,/Lee Hwy
160,36.844298,-81.473388,/Johnston Rd
216,36.813997,-81.560082,I- 81/Laurel Springs Rd
246,36.804115,-81.674837,N Bonham Ave/S Bonham Ave/E Lee Hwy
160,36.827792,-81.533543,Golfview Dr/West Dr
185,36.839211,-81.501598,Stadium Rd
160,36.802941,-81.696403,Crestwood Dr
160,36.802653,-81.696077,Vance Dr
185,36.842541,-81.524456,W Coyner Ave/Grace St
276,36.842644,-81.500006,Greer Ave
160,36.828348,-81.534103,Riverview Dr/Golfview Dr
160,36.880326,-81.758180,4th Ave
185,36.812756,-81.573101,North Dr/Railroad Dr
160,36.806518,-81.617612,/Lee Hwy
185,36.812502,-81.586411,/Lee Hwy
160,36.825280,-81.515401,Crescent Ave/Olive St
185,36.869660,-81.410268,Candice Ln/Lee Hwy
246,36.785880,-81.279070,Camp Rd
185,36.811639,-81.590560,/Lee Hwy
334,36.835205,-81.514663,E Main St/Red Oak St
216,36.806747,-81.673870,/Poplar Ave
160,36.827372,-81.533293,Golfview Dr/Mountain View Dr
160,36.730452,-81.666935,Grosses Creek Rd/Chaparral Ln
160,36.834347,-81.517954,E Court St/Broad St
160,36.809816,-81.628099,Lee Hwy
276,36.843339,-81.523170,Gwyn St/Kirby St
246,36.834502,-81.516144,E Main St/Pendleton St
160,36.753651,-81.654423,Scenic View Dr/Somerset Dr
160,36.826024,-81.524510,Douglas St/Lyndale Ave
246,36.843151,-81.491076,I- 81/Johnston Rd
216,36.854213,-81.467676,Hutton Branch Rd
185,36.793966,-81.546338,Scratch Gravel Rd
185,36.821705,-81.544534,/S Main St
160,36.822397,-81.540987,/S Main St
418,36.796926,-81.681160,Whitetop Rd
160,36.886986,-81.755172,Government Plant Rd/E Main St
246,36.851611,-81.480657,/Rifton Dr
160,36.861371,-81.613191,/Cleghorn Valley Rd
185,36.825121,-81.529858,Cumberland St/Hulldale Ave
185,36.823431,-81.532801,Graham Ave/Crockett St
246,36.826822,-81.531451,Country Club Rd/S Main St
185,36.856161,-81.461791,I- 81
216,36.801545,-81.679308,/Chilhowie St
185,36.836181,-81.525517,1st St/Virginia Ave
185,36.870036,-81.557175,Kenbridge Ln
185,36.868432,-81.414592,/Lee Hwy
160,36.929321,-81.662562,/Blue Grass Trl
160,36.848624,-81.522312,Chatham Hill Rd//Myers St
185,36.822927,-81.525100,I- 81
160,36.802925,-81.677481,Chilhowie St/Park Ave
246,36.837070,-81.507018,Dabney St//S Holston St
305,36.822834,-81.529859,/I- 81
246,36.883787,-81.383664,I- 81
445,36.795228,-81.680936,Whitetop Rd/Shop Rd
160,36.757198,-81.563434,Spring Hollow Rd
160,36.825054,-81.518076,Palmer Ave/S Church St
246,36.829540,-81.525725,N Poston St/S Poston St/S Main St
160,36.868022,-81.416677,Ole Hickory Ln/Lee Hwy
305,36.848454,-81.506891,Berry Pl
160,36.891151,-81.518466,E Hungry Mother Dr/Cabin Fever Dr
185,36.858301,-81.550831,Shale Bank Rd
160,36.679804,-81.605599,/Serenity Cove Rd
305,36.803619,-81.674355,Williams St/S Bonham Ave
246,36.833162,-81.516130,/Pendleton St
185,36.811161,-81.637457,Lee Hwy
185,36.856412,-81.461746,I- 81
160,36.824175,-81.524433,Severt St
160,36.819530,-81.574658,North Dr
160,36.813158,-81.562043,I- 81
185,36.823499,-81.537013,/Washington Ave
160,36.850551,-81.523677,Chatham Hill Rd
246,36.811770,-81.579003,/Lee Hwy
246,36.831146,-81.520713,S Sheffey St/W Cherry St
185,36.819926,-81.511021,/Matson Dr
305,36.835931,-81.510056,/Locust St
185,36.849669,-81.500323,Dogwood Dr/Magnolia St
160,36.861403,-81.433204,Gordondale Rd/Perry Ln/Co Rd 622
276,36.790773,-81.684236,River Rd
185,36.819420,-81.678368,Carlock Creek Rd
160,36.823956,-81.523617,/Severt St
160,36.837724,-81.681787,/Carlock Creek Rd
160,36.845595,-81.516958,Milford St/Middle Ave
216,36.793677,-81.679053,Overlook Dr
160,36.822501,-81.541152,/S Main St
160,36.838328,-81.514545,/N Main St
246,36.881727,-81.758940,2nd Ave/Easy St
305,36.842664,-81.504167,Groseclose St/N Main St
216,36.839604,-81.517671,Chatham Hill Rd/Louise Ave
160,36.786940,-81.694550,Kendall Ave
160,36.927780,-81.669119,Blue Grass Trl
160,36.823266,-81.481361,State Rte 16
216,36.862479,-81.445355,Canton Ln
185,36.812546,-81.585844,Lee Hwy
160,36.862456,-81.442231,I- 81
185,36.874193,-81.765019,Palmer Ave/Lake Dr
362,36.843519,-81.522576,Dover St/Kirby St
246,36.844210,-81.506730,/Duke St
160,36.803168,-81.581690,Rolling Hills Dr
160,36.888743,-81.371392,Windsor Rd/I- 81
276,36.834647,-81.515913,E Main St/N Main St
305,36.833426,-81.519984,E Court St/N Church St/W Court St
160,36.833602,-81.452539,/Dry Run
276,36.835453,-81.514119,/E Main St
160,36.860966,-81.427019,Mountain Empire Rd
216,36.831186,-81.523522,College St/W Main St
216,36.856486,-81.445670,Bales Ln
160,36.872496,-81.561684,Brockwell Ln/Walkers Creek Rd
160,36.787174,-81.676679,Packing House Rd
160,36.819380,-81.699291,State Rte 107
160,36.807119,-81.663923,I- 81
246,36.853633,-81.467201,Hutton Branch Rd/I- 81
276,36.817665,-81.554208,I- 81
160,36.844659,-81.527135,Goolsby St/Hockett St
185,36.823561,-81.520717,Douglas St/Henderson St
160,36.889877,-81.367556,/I- 81
216,36.839204,-81.521850,Richardson St/Oakley St
418,36.798144,-81.681955,Whitetop Rd/E Main St/W Main St
160,36.814900,-81.467575,State Rte 16/Jaguar Ln
216,36.830179,-81.527856,/College St
185,36.840907,-81.529530,Anderson Ave
813,36.833623,-81.518124,N Chestnut St/S Chestnut St/E Main St
305,36.828782,-81.514356,Walnut St
160,36.869295,-81.411470,Lee Hwy
160,36.829121,-81.531176,/Baughman Ave
185,36.840070,-81.525861,Goolsby St
305,36.842097,-81.520360,/Chatham Hill Rd
246,36.828968,-81.526939,S Main St
185,36.801269,-81.691206,Vance Dr
185,36.812068,-81.603585,Lee Hwy
185,36.910319,-81.723841,Saltville Hwy
160,36.867359,-81.420119,/Lee Hwy
246,36.826957,-81.507212,/S Commerce St/State Rte 16
185,36.849143,-81.528472,Ingle Ln/Pear St
160,36.881699,-81.763197,/Bank St
305,36.837200,-81.516366,Chatham Hill Rd
160,36.826944,-81.527772,/Greenway Ave
185,36.847189,-81.487304,/I- 81
185,36.812715,-81.609017,/Ridgefield Rd/Ridgefield Dr
160,36.822794,-81.515828,I- 81
185,36.863830,-81.426802,I- 81
246,36.856290,-81.461464,I- 81
160,36.848981,-81.702274,Horseshoe Bend Rd
246,36.833677,-81.507709,/Brunswick Ln
185,36.816384,-81.679131,Carlock Creek Rd/Lyons Gap Rd
216,36.808000,-81.624051,Lancaster Ln/Lee Hwy
216,36.838512,-81.526816,Look Ave/W Chilhowie St
216,36.883562,-81.526062,Park Blvd
185,36.894706,-81.785149,Poor Valley Rd
160,36.789272,-81.677486,Whitetop Rd/
185,36.821755,-81.540412,I- 81
160,36.841489,-81.523794,Sprinkle Ave/Burlington St
160,36.750630,-81.567902,Stoney Battery Rd
160,36.864660,-81.751489,Mathieson Rd
246,36.864899,-81.435442,Lee Hwy
160,36.854302,-81.512125,Fern Ln/Dogwood Ln
160,36.844219,-81.493180,Johnston Rd
334,36.822847,-81.529652,I- 81
160,36.844131,-81.493022,Industrial Rd/Johnston Rd
160,36.838068,-81.479505,Goodpasture Hollow Rd/Birdmont Ln
276,36.834820,-81.514039,Cedar St
216,36.823169,-81.532684,Graham Ave
160,36.831376,-81.525242,College St
160,36.793701,-81.689995,W Lee Hwy/Rector Ave
246,36.794368,-81.688307,Pendleton Ave/W Lee Hwy
185,36.851502,-81.474084,/I- 81
246,36.808913,-81.615804,I- 81
160,36.810459,-81.630108,Lee Hwy
305,36.835934,-81.513039,/E Main St
160,36.927654,-81.670215,/Blue Grass Trl
160,36.830756,-81.521567,S Jones St/W Cherry St
216,36.842854,-81.587392,Aspen Ln/Spring Valley Rd
160,36.828052,-81.705883,Lyons Gap Rd/State Rte 107
160,36.883771,-81.526485,/E Hungry Mother Dr/Park Blvd
160,36.812034,-81.513271,/Matson Dr
216,36.809850,-81.619241,Fox Valley Rd/Autumn Ln
185,36.856042,-81.604458,/Walkers Creek Rd
185,36.815316,-81.561835,Jordan Ln/Laural Springs Rd
390,36.830718,-81.515403,Buchanan St/Pearl Ave
185,36.833097,-81.522090,W Strother St/N Sheffey St
160,36.802397,-81.659365,Tattle Branch Rd
185,36.856888,-81.463078,Loop Dr
246,36.829155,-81.526535,S Main St
185,36.825453,-81.503843,State Rte 16
276,36.838808,-81.506974,Stage St/Dabney Dr
160,36.836781,-81.538515,Osborne Ln
334,36.827783,-81.530272,East Dr
160,36.788526,-81.651957,/Tattle Branch Rd
160,36.811827,-81.601876,/Lee Hwy
216,36.829384,-81.527408,W Main St
160,36.795520,-81.652311,Tattle Branch Rd/Dillard Rd
276,36.840567,-81.521331,/Dover St
160,36.807170,-81.631943,/I- 81
216,36.881679,-81.761975,E Main St
334,36.794501,-81.680568,Whitetop Rd/I- 81
160,36.794805,-81.601647,Grubmore Rd
160,36.884897,-81.374934,Lee Hwy
246,36.858771,-81.455903,I- 81
185,36.779774,-81.676928,Green Valley Ct
305,36.845290,-81.496959,N Main St
185,36.823447,-81.512609,I- 81
185,36.896711,-81.781226,Cove St/Lick Skillet Rd
276,36.813518,-81.590358,Browns Subdivision Rd
334,36.836387,-81.512088,E Main St/Wilden St
160,36.905012,-81.537910,/B F Buchanan Hwy
246,36.799383,-81.683002,Beattie Ave
160,36.812643,-81.570624,Railroad Dr
185,36.844282,-81.495498,Highland Dr/Berkley Dr
185,36.904764,-81.739503,/Clark St
160,36.877542,-81.767342,/W Main St
185,36.809570,-81.594656,/Old Eleven
185,36.824653,-81.529616,Hulldale Ave
216,36.826316,-81.506104,/State Rte 16
160,36.811103,-81.664421,Tattle Branch Rd
185,36.823082,-81.516255,S Church St/I- 81/Scratch Gravel Rd
185,36.812166,-81.574270,Railroad Dr/Lee Hwy/Browns Subdivision Rd
185,36.828139,-81.637576,Porter Valley Rd
185,36.768470,-81.566697,Thomas Bridge Rd
160,36.827501,-81.508320,State St/Harwood Dr/S Commerce St
216,36.842996,-81.518466,Sprinkle Ave/Scott St
185,36.812524,-81.586127,Daywood Ln/Lee Hwy
276,36.791046,-81.683992,River Rd/Auburn Ln
160,36.876395,-81.765195,Palmer Ave/
185,36.828407,-81.636584,/Porter Valley Rd
160,36.838402,-81.527462,W Chilhowie St/Marion Manor Dr
276,36.830701,-81.526706,N Poston St/College St
160,36.850354,-81.523516,Chatham Hill Rd
160,36.794198,-81.543831,June Hollow Rd/Scratch Gravel Rd
160,36.828613,-81.516546,Brown St/E Orange St
160,36.862047,-81.441271,Perry Ln
160,36.841779,-81.604571,Pinebrook Ln
526,36.840345,-81.507567,Dabney Dr/Windy Dr/N Main St
160,36.846888,-81.498155,Veteran St/Magnolia St
216,36.813636,-81.587699,Friendly Cir/Browns Subdivision Rd
216,36.814374,-81.566361,Railroad Dr
160,36.907527,-81.736837,/Upper Poore Valley Rd
216,36.833064,-81.534548,Fairway Dr
246,36.795201,-81.686619,W Lee Hwy
160,36.866657,-81.747596,Campbell Dr
185,36.787956,-81.677195,/Packing House Rd
160,36.809454,-81.670418,Keesee Ln
160,36.828612,-81.509797,S Commerce St
160,36.875303,-81.694405,/Valley Rd
276,36.773537,-81.674949,Breezewood Ln/Branchwood Ln
160,36.793471,-81.696082,Midnight Dr
160,36.792129,-81.699307,Double D Dr
160,36.784778,-81.675439,Whitetop Rd/Shuler Hollow Rd
216,36.801980,-81.691352,/Sulphur Springs Rd
276,36.858788,-81.455860,I- 81/Bales Ln
160,36.804637,-81.675373,/N Bonham Ave
185,36.794067,-81.544935,/Scratch Gravel Rd
185,36.768344,-81.566690,S Fork Rd/Thomas Bridge Rd
185,36.874690,-81.481279,Mitchell Valley Dr
362,36.839881,-81.519307,Prospect Ln
216,36.839464,-81.510542,Pine St/N Holston St
216,36.825032,-81.510134,Powell St/Matson Dr
362,36.878273,-81.763029,Panther Ln/Shaker Ln
276,36.808221,-81.618442,/Lee Hwy
246,36.837697,-81.519438,/E Chilhowie St
160,36.822115,-81.541774,S Main St
160,36.851533,-81.500916,Keller Ln
160,36.865662,-81.430044,/Lee Hwy
418,36.831211,-81.521937,S Jones St/W Town St
160,36.809431,-81.627250,Lee Hwy/Stenton Ln
160,36.772256,-81.674472,/Needmore Rd
185,36.813217,-81.593022,I- 81
185,36.807894,-81.623790,/Lee Hwy
160,36.875013,-81.398302,I- 81
276,36.811495,-81.574394,I- 81/Lee Hwy
216,36.811475,-81.645528,Violet Ln/Lee Hwy
185,36.819131,-81.663513,Willow Ln
160,36.811486,-81.676135,/Lyons Gap Rd
216,36.839507,-81.523982,/Catron St
160,36.828879,-81.676696,Carlock Creek Rd
216,36.822333,-81.536311,I- 81
160,36.837174,-81.514624,Snavely St
216,36.842831,-81.587261,Aspen Ln
185,36.837258,-81.517728,Elkton St
216,36.865633,-81.431263,Foust Ln
185,36.825182,-81.529887,Hulldale Ave
334,36.842409,-81.520512,Sprinkle Ave/Chatham Hill Rd
185,36.791419,-81.694672,/W Lee Hwy
216,36.885846,-81.756141,E Main St/Russell St
160,36.810968,-81.592212,Old Eleven
160,36.843833,-81.496261,Laurel St/Highland Dr
390,36.827334,-81.530249,Shuler Park Ln/S Main St
160,36.843097,-81.517147,Sprinkle Ave
216,36.834034,-81.531969,Fairway Dr/Look Ave/Gordon Ave
160,36.825048,-81.528500,Cumberland St/Hawthorne St
185,36.809973,-81.593990,/Old Eleven
185,36.862936,-81.499128,/Keller Ln
160,36.845009,-81.507322,Staley St/Hutton St
160,36.868876,-81.417801,Pender Ln
160,36.809250,-81.626840,/Cobble Ln/Lee Hwy
160,36.836297,-81.523079,N Church St
246,36.749095,-81.586117,Sugar St/
276,36.865030,-81.432837,Lee Hwy
160,36.823112,-81.510426,/Matson Dr
160,36.882577,-81.762387,/British Row
216,36.832522,-81.520508,S Park St/W Main St/N Park St
185,36.848428,-81.523923,/Myers St
305,36.840198,-81.527657,Marion Manor Dr
185,36.848162,-81.523209,Lemon St
160,36.822130,-81.538841,I- 81
160,36.864670,-81.389480,Denzler Ln/Kiawana Rd
160,36.867391,-81.419958,Landis Ln/Lee Hwy
160,36.831632,-81.514645,S Commerce St/Spruce St
185,36.836011,-81.520668,Maple St
276,36.797651,-81.682780,Depot Ave/W Main St
185,36.864085,-81.426876,I- 81
185,36.843684,-81.527137,Goolsby St/Lilly Ln
185,36.857667,-81.462739,Co Rd 775/Lee Hwy
160,36.783259,-81.671618,Side Trl/Shuler Hollow Rd
160,36.834336,-81.537689,/W Chilhowie St
160,36.786881,-81.676309,/Packing House Rd
160,36.869090,-81.726593,Timber Brook Dr
160,36.879386,-81.760829,1st Ave
160,36.812688,-81.574114,/Railroad Dr
216,36.835995,-81.511383,Tazewell
185,36.809399,-81.669736,/E Lee Hwy
185,36.829339,-81.513382,Walnut St/Pearl Ave
160,36.833998,-81.515286,Acton Pl
160,36.777399,-81.677935,Green Acres Dr/Evergreen Ct
160,36.866533,-81.722158,Tobacco Rd/Burley Dr
160,36.789282,-81.678076,Packing House Rd
160,36.857508,-81.758004,Palmer Ave
160,36.811926,-81.602575,Lee Hwy
276,36.832464,-81.515982,E High St
305,36.837277,-81.516456,Chatham Hill Rd
160,36.821782,-81.511320,Romans St
216,36.830681,-81.519210,S Park St
216,36.823460,-81.529045,Hulldale Ave
472,36.843276,-81.503083,/N Main St
185,36.830657,-81.520380,W High St/S Sheffey St
160,36.882494,-81.525594,Park Blvd
216,36.801593,-81.689020,Haynes Ave
160,36.906708,-81.736828,Upper Poore Valley Rd/Frye Town Ln
499,36.798907,-81.681858,E Lee Hwy
185,36.821830,-81.544013,/S Main St
160,36.891156,-81.518298,E Hungry Mother Dr
160,36.884674,-81.763211,/Allison Gap Rd
160,36.770193,-81.401430,Flat Ridge Rd/Barton Ln
185,36.921434,-81.624612,Long Hollow Rd
246,36.829537,-81.513786,Buchanan St/Pearl Ave
185,36.794496,-81.681784,Shop Rd
216,36.862588,-81.438240,/I- 81
185,36.819390,-81.558406,Railroad Dr
160,36.817665,-81.532069,Washington Ave
160,36.834600,-81.538419,/W Chilhowie St/Osborne Ln
246,36.844737,-81.521731,Chatham Hill Rd/W Coyner Ave
160,36.872425,-81.406587,Mason Ln
246,36.881767,-81.758871,Worthy Blvd/Easy St
246,36.822714,-81.536766,/Washington Ave
160,36.823174,-81.539971,S Main St
185,36.839028,-81.520987,Prescott Ave
246,36.846403,-81.499930,Veteran St/Keller Ln
160,36.776838,-81.680052,Colecrest Dr
185,36.811618,-81.578242,Lee Hwy
160,36.833822,-81.523356,North St/Bluff St
185,36.827488,-81.530892,East Dr
216,36.819115,-81.667836,Riley Dr
160,36.773174,-81.582916,S Fork Rd/Mosswood Ln
160,36.820567,-81.549075,S Main St/Lee Hwy
246,36.795421,-81.686347,W Lee Hwy/Sulphur Springs Rd
160,36.838711,-81.521512,/Oakley St/Prescott Ave
160,36.848452,-81.524528,Myers St
160,36.836338,-81.521466,/River St
334,36.836154,-81.516996,E Lee St
185,36.871888,-81.402945,Lee Hwy/Winton Ln
418,36.841315,-81.518957,Henry St/Allen Ave
216,36.809353,-81.619361,Cheshire Ln
160,36.823176,-81.481365,Nivens Ln
160,36.828795,-81.676705,Carlock Creek Rd
185,36.784390,-81.659244,Windy Ridge Rd/Shuler Hollow Rd
185,36.813773,-81.677792,Lyons Gap Rd
160,36.869721,-81.756525,Worthy Blvd
160,36.887833,-81.519431,CCC Cabin Rd
160,36.822908,-81.540003,/S Main St
160,36.874785,-81.393330,Lee Hwy
185,36.814357,-81.589317,Sunny Ln/Friendly Cir
305,36.791073,-81.684526,I- 81
305,36.795012,-81.679979,I- 81
185,36.859517,-81.730526,Locust Point Rd/Valley Rd
160,36.822585,-81.559281,Rock Point Ln
334,36.795242,-81.680013,I- 81
276,36.833612,-81.533633,Fairway Dr
160,36.818767,-81.663763,Riley Dr/Apple Valley Rd
160,36.853846,-81.480093,Co Rd 693
216,36.821522,-81.544432,S Main St
246,36.879444,-81.762765,Steer Ln
362,36.833579,-81.516727,E Town St/S Commerce St
160,36.840722,-81.523455,Burlington St
160,36.915878,-81.735135,Upper Poore Valley Rd
216,36.810601,-81.617866,Jenna Ln/Apache Ln
160,36.820902,-81.700446,Plum Creek Rd/Frazier Ln/State Rte 107
160,36.831161,-81.630381,Porter Valley Rd
334,36.835657,-81.513661,E Main St/Hospital Ave
160,36.802841,-81.696474,Crestwood Dr/Vance Dr
185,36.802241,-81.682060,Terrace Ave/Old Stage Rd
246,36.831960,-81.515392,S Commerce St/Morison Dr
160,36.854618,-81.513431,/Park Blvd
445,36.799236,-81.681270,E Lee Hwy/N Walton Ave/2nd St
246,36.879109,-81.764231,Panther Ln
160,36.807134,-81.631728,I- 81
160,36.801480,-81.674966,S Pine Ave
185,36.831482,-81.514684,Spruce St
160,36.898941,-81.777473,Cardwell Town Rd
160,36.838464,-81.514212,/N Main St
160,36.809039,-81.670467,/Keesee Ln
185,36.823236,-81.516363,S Church St/Euclid Ave
160,36.815642,-81.558876,Sapwood Dr
160,36.844154,-81.528306,Sherwood Ave/Napoleon St
216,36.843535,-81.586866,Spring Valley Rd
