Estimated daily crossings,Latitude,Longitude,Name
160,37.542335,-79.671520,Main St
160,37.384678,-79.832120,Cobblestone Dr
216,37.444896,-79.904086,Roanoke Rd
185,37.364114,-79.886458,Cloverdale Rd/E Cleo Ln
276,37.358330,-79.902834,/Jay Ridge Rd
185,37.355002,-79.902377,Applewood Dr/Meadowview Ct
185,37.516527,-79.880666,Botetourt Rd
185,37.374262,-79.810235,Blue Ridge Springs Rd/Blue Ridge Blvd
216,37.437553,-79.906154,/International Pkwy
362,37.408532,-79.913497,Roanoke Rd/Valley Rd
160,37.480295,-79.879052,Grey Fox Ln/Roanoke Rd
185,37.500202,-79.766287,/Beaver Dam Rd
160,37.365118,-79.894340,Old Farm Rd/Cougar Dr
185,37.790539,-79.785785,12th St/Spring St
160,37.379643,-79.810930,Old Tram Rd
246,37.549142,-79.666330,Rock Spring Rd/Frontage Rd
216,37.411222,-79.921004,Catawba Rd/Azalea Rd
160,37.464268,-79.909668,/Nora Valley Dr
160,37.779148,-79.780348,/Botetourt Rd
160,37.384868,-79.897389,/Cloverdale Rd
185,37.548762,-79.746285,Springwood Rd
185,37.394870,-79.896718,Humbert Rd
160,37.508329,-79.877739,/Botetourt Rd
160,37.564292,-79.845217,/Botetourt Rd
305,37.447986,-79.857644,I- 81
499,37.389890,-79.903795,I- 81
216,37.496924,-79.879268,Botetourt Rd/Herndon St/Roanoke Rd
216,37.353196,-79.899938,Stayman Rd
216,37.469938,-79.882365,Roanoke Rd
185,37.421618,-79.925341,Coventry Ln
216,37.591302,-79.632685,I- 81
160,37.448737,-79.946842,Woodridge Rd
276,37.611321,-79.604624,I- 81
216,37.335178,-79.880791,N Rome Dr
246,37.589438,-79.634164,/Lee Hwy
185,37.372088,-79.886280,Cloverdale Rd
160,37.523129,-79.682893,Boyd St/15th St
216,37.548784,-79.746402,Springwood Rd
305,37.358435,-79.885346,Cloverdale Rd
276,37.530262,-79.690735,I- 81
276,37.329442,-79.865198,Avery Row/Blue Ridge Blvd
246,37.362966,-79.823551,Stonehaven Ln
160,37.413617,-79.880606,/Moomaw Dr
305,37.443383,-79.864847,/Roy Rd
334,37.384093,-79.901103,/Olde Route 604
160,37.516272,-79.858864,/Poor Farm Rd
160,37.606511,-79.834439,Botetourt Rd
160,37.375960,-79.840615,Chasewood Ln/Mountain Pass Rd
185,37.378809,-79.808891,/Old Tram Rd
185,37.369804,-79.909653,/Updike Ln
185,37.530057,-79.677621,Main St
160,37.425244,-79.900000,Summit Ridge Rd/Ashley Links Dr
362,37.357223,-79.927906,/Industrial Dr/Lee Hwy
185,37.452285,-79.897481,Country Club Rd/Roanoke Rd
246,37.531474,-79.681630,1st St/Fairview St
305,37.353729,-79.885062,/Arrington Ln
160,37.468229,-79.970127,/Haymakertown Rd
762,37.410183,-79.913419,Catawba Rd
216,37.400702,-79.908563,Aspen Dr
276,37.524228,-79.707422,I- 81
160,37.533569,-79.680896,3rd St
185,37.418628,-79.882661,Berkley Ct
246,37.395469,-79.906888,Roanoke Rd
216,37.362896,-79.927272,Brown Rd/
185,37.359484,-79.906219,Tinkerview Dr
160,37.391824,-79.825318,Walnut Dr
160,37.355815,-79.835188,Blue Ridge Blvd
160,37.544836,-79.667561,/Lee Hwy
160,37.451762,-79.896673,/Vfw Rd
160,37.357177,-79.820014,Jerry Ln
160,37.463255,-79.910973,Nora Valley Dr/Yorktown Rd
160,37.461925,-79.842871,/Brughs Mill Rd
160,37.630980,-79.813156,Elburnell Dr/Botetourt Rd
160,37.404659,-79.918253,Old Orchard Ln
185,37.454850,-79.901399,/Country Club Rd
185,37.339078,-79.852773,Willowbrook Ln/Brookfield Ln/Blue Ridge Blvd
160,37.421663,-79.877914,Maple Ave
246,37.469635,-79.882015,Roanoke Rd
305,37.447753,-79.857352,I- 81
216,37.380816,-79.804315,Colonial Rd/Blue Ridge Blvd
160,37.384022,-79.819497,Sherwood Cir
160,37.478891,-79.747904,/Tucker Hill Dr
246,37.362750,-79.905249,Tinkerview Dr
334,37.362997,-79.945616,I- 81
160,37.401637,-79.905420,Pinehurst Dr/Tinker Mountain Dr
160,37.661977,-79.795963,/Narrow Passage Rd
160,37.474503,-79.935965,Country Club Rd
160,37.375705,-79.841352,Mountain Pass Rd
160,37.502209,-79.858916,Springwood Rd
160,37.493375,-79.877966,Roanoke Rd
160,37.704811,-79.815451,Botetourt Rd
390,37.554464,-79.661600,/I- 81
418,37.556454,-79.659052,Diamond Hill Rd/Lee Hwy/Arcadia Rd
216,37.375530,-79.886600,Cloverdale Rd/Ottaway Rd
276,37.456068,-79.837710,/Brughs Mill Rd
185,37.500499,-79.747438,Lee Hwy
160,37.531087,-79.676840,Water St/Main St
334,37.343016,-79.879000,Cloverdale Rd
185,37.361669,-79.847321,/Rainbow Forest Dr
276,37.401017,-79.911742,Roanoke Rd/College Dr
216,37.411078,-79.922241,Catawba Rd/Mimosa St
276,37.330727,-79.863932,/Blue Ridge Blvd
185,37.791051,-79.784893,12th St/Botetourt Rd
216,37.335125,-79.859265,/Blue Ridge Blvd
160,37.361599,-79.825731,Webster Heights Rd/Blue Ridge Blvd
160,37.444537,-79.943712,Grandview Dr
160,37.368633,-79.823422,Charmwood Dr
216,37.352016,-79.838913,Knoll Rd/Blue Ridge Blvd
160,37.501459,-79.682299,Berry Ridge Rd
216,37.346127,-79.849532,Royce Rd/Bentley Bend
305,37.398910,-79.898631,/I- 81
362,37.410868,-79.916387,Catawba Rd
246,37.543963,-79.669742,I- 81
185,37.367044,-79.816033,Webster Rd/Blue Ridge Blvd
160,37.413764,-79.912782,Layman Brothers Dr
160,37.460762,-79.883745,/Roanoke Rd
246,37.433004,-79.907515,/S Center Dr
216,37.444274,-79.904220,Roanoke Rd
160,37.368230,-79.910707,Updike Ln
160,37.359412,-79.885345,/Cloverdale Rd
160,37.449023,-79.855056,Gravel Hill Rd/I- 81
160,37.358276,-79.883675,Robin Hood Cir
160,37.351008,-79.911087,Highland Dr/Brookwood Cir/Highfield Ln
160,37.373195,-79.824918,/Mountain Pass Rd
160,37.351021,-79.910917,Highland Dr
185,37.363895,-79.852975,Hunters Trl
160,37.417473,-79.930769,/Catawba Rd
160,37.477340,-79.819282,/Blue Ridge Tpke
160,37.371162,-79.886499,Coaling Rd/Cloverdale Rd
390,37.403215,-79.915019,/Tinker Mill Rd
160,37.354570,-79.889575,Read Mountain Rd
185,37.367593,-79.923605,I- 81
362,37.410761,-79.915617,/Catawba Rd
185,37.778357,-79.780696,Simmons Ln
160,37.625250,-79.819660,Botetourt Rd
305,37.473304,-79.799550,I- 81
216,37.336370,-79.883455,Laurel Ridge Dr
246,37.397929,-79.906138,Cedar Ridge Dr
160,37.630694,-79.812838,Elburnell Dr/Full House Rd
305,37.357008,-79.928142,Lee Hwy
160,37.475923,-79.877421,/Brughs Mill Rd
160,37.506812,-79.714048,/Lithia Rd
185,37.494299,-79.878381,/Roanoke Rd
185,37.470359,-79.882057,/Roanoke Rd/Shane Ln
276,37.496222,-79.879036,Roanoke Rd
305,37.588176,-79.637563,/Frontage Rd
160,37.521027,-79.688742,Main St
216,37.396844,-79.899465,Kinzie Rd
160,37.548563,-79.726591,Springwood Rd/Narrow Passage Rd
160,37.376531,-79.808611,Blue Ridge Blvd
160,37.615446,-79.829005,/Botetourt Rd
216,37.535950,-79.867104,/Botetourt Rd
276,37.402438,-79.911223,Orchard Dr/Wendover Rd
160,37.504642,-79.725225,Lee Hwy
160,37.555359,-79.725057,Narrow Passage Rd/Wince Hollow Rd
160,37.376235,-79.887075,Cloverdale Rd
160,37.721096,-79.806380,Botetourt Rd
160,37.458932,-79.841101,/Brughs Mill Rd
160,37.382787,-79.802074,Blue Ridge Blvd
160,37.363830,-79.821094,Blue Ridge Blvd
216,37.512349,-79.709694,Main St
334,37.358034,-79.885056,Cloverdale Rd
276,37.357792,-79.932669,Reservoir Rd
216,37.419492,-79.910715,Roanoke Rd/Glebe Rd
160,37.620002,-79.824330,/Crawford Mountain Ln
160,37.505014,-79.877062,/Botetourt Rd
160,37.609496,-79.611888,/Lee Hwy
185,37.415715,-79.933164,/Woody Way
160,37.527687,-79.873478,Martins Ln/Botetourt Rd/Peck Ln
160,37.455588,-79.890971,Roanoke Rd
246,37.535676,-79.685141,Purgatory Mountain Rd
160,37.345860,-79.848000,Bentley Bend/Welches Run Rd
445,37.391246,-79.906011,Roanoke Rd/Tinker Mountain Rd
160,37.441523,-79.846005,/Barron Dr
160,37.462995,-79.882368,Roanoke Rd
185,37.393032,-79.816041,/White Oak Dr
216,37.576297,-79.645976,Indian Rock Rd/I- 81
246,37.610015,-79.614521,/Frontage Rd
246,37.513947,-79.735280,I- 81
216,37.368725,-79.905053,2nd Ave
276,37.458294,-79.835391,/I- 81
185,37.533654,-79.679751,/3rd St
185,37.474438,-79.862076,/Brughs Mill Rd
160,37.373041,-79.854273,Pinewood Ln
160,37.473309,-79.939528,Country Club Rd
185,37.470595,-79.882053,/Roanoke Rd
246,37.359640,-79.830570,/Toms Rd
185,37.639025,-79.744883,/Narrow Passage Rd
526,37.416837,-79.912058,Town Blvd/Roanoke Rd
160,37.349374,-79.885704,Teresa Ln/Audrey Ln
334,37.358407,-79.907071,Rachel Dr/Barbara Ln
160,37.480440,-79.787142,Lee Hwy
160,37.534372,-79.867997,Botetourt Rd
160,37.441016,-79.846461,Barron Dr
160,37.360247,-79.897150,Deer Track/Mallard Dr
216,37.747160,-79.789986,Buhrman Rd
216,37.367413,-79.886361,Cloverdale Rd/Basham Ln
160,37.336295,-79.851627,Blue Ridge Pkwy/Webster Rd
185,37.511558,-79.709590,Pico Rd
246,37.366590,-79.924338,/I- 81
185,37.377650,-79.903595,Lee Hwy
334,37.527715,-79.679881,Bedford St/Main St
185,37.423888,-79.913317,Elliston Cir E
185,37.438221,-79.903491,Roanoke Rd
160,37.456364,-79.889120,Roanoke Rd
334,37.434469,-79.871090,Trinity Rd/I- 81
185,37.342203,-79.848984,Blue Ridge Blvd/Welches Run Rd
305,37.377334,-79.888888,Cloverdale Rd/Rainbow Ridge Ln
216,37.335602,-79.859008,Blue Ridge Blvd
160,37.411810,-79.922798,Wentworth Ln
216,37.352185,-79.838943,Love View Ln/Blue Ridge Blvd
185,37.563084,-79.845651,/Botetourt Rd
334,37.539495,-79.679545,Purgatory Mountain Rd
185,37.543258,-79.669839,Main St
246,37.582194,-79.642744,Frontage Rd
160,37.365257,-79.904859,/Rogers Ln
160,37.360527,-79.938047,Reservoir Rd
813,37.409834,-79.912768,Catawba Rd/Roanoke Rd
185,37.343345,-79.847691,Chestnut Hill Trl/Blue Ridge Blvd
185,37.467482,-79.953004,Country Club Rd
160,37.464940,-79.790868,Blue Ridge Tpke
246,37.353751,-79.887833,Downing St/Read Mountain Rd
185,37.409885,-79.918364,Holly Ln/Camelia Dr
305,37.339726,-79.879219,Ray St
185,37.591430,-79.632845,I- 81
160,37.355061,-79.927015,Windy Hill Circle Dr
246,37.378045,-79.889958,Cloverdale Rd
216,37.377793,-79.909587,I- 81
160,37.385537,-79.819288,Sherwood Dr/Birch Dr
160,37.360526,-79.918693,/Vista Dr
246,37.366899,-79.911661,/Updike Ln
160,37.413853,-79.912401,Roanoke Rd/Layman Brothers Dr
160,37.418187,-79.875207,Stoney Battery Rd/Lee Hwy
185,37.363680,-79.918675,/Lee Hwy
160,37.371324,-79.915648,Bryant Rd
185,37.497843,-79.949512,/Breckinridge Mill Rd
160,37.461951,-79.882495,Roanoke Rd/Gravel Hill Rd
362,37.459607,-79.831894,I- 81
216,37.499733,-79.752453,Lee Hwy
216,37.550602,-79.665484,I- 81
160,37.335741,-79.852342,Davis Rd
362,37.408182,-79.919325,Azalea Rd/Belmar Ln
216,37.408959,-79.900515,/Precast Way
276,37.459297,-79.833515,I- 81
185,37.417209,-79.873003,Stoney Battery Rd
185,37.459470,-79.919111,Foal Ln
185,37.611054,-79.609351,Plank Rd/I- 81
216,37.409280,-79.892066,I- 81
160,37.479539,-79.881539,Bramlett Pl
216,37.369658,-79.813760,Blue Ridge Blvd
160,37.570457,-79.839782,Botetourt Rd
276,37.548561,-79.666325,/I- 81
216,37.347852,-79.893587,/Downing St
160,37.404042,-79.921082,Daleview Dr
246,37.608383,-79.616455,Frontage Rd
160,37.500700,-79.702915,Bobletts Gap Rd
1020,37.385497,-79.903008,/Lee Hwy
160,37.462031,-79.881959,Tucker Rd
185,37.421466,-79.930852,Ivy Ln
185,37.544469,-79.670344,/Purgatory Mountain Rd
160,37.487181,-79.878921,Roanoke Rd
160,37.493473,-79.878012,Roanoke Rd/Housman St
362,37.525327,-79.704519,Narrow Passage Rd/I- 81
216,37.770491,-79.782681,Botetourt Rd
160,37.471398,-79.795739,/Lee Hwy
160,37.350250,-79.886122,Michelle Ln/Teresa Ln
216,37.397109,-79.905758,/Stoneridge Ln
160,37.435535,-79.810469,Ridgeway Cir
185,37.372421,-79.835082,Woodlawn Ave/Timberline Dr
216,37.367422,-79.886083,Basham Ln
362,37.342807,-79.878961,Cloverdale Rd
246,37.372420,-79.905434,Gibson Ln/Lee Hwy
160,37.481657,-79.746223,Hardbarger Rd
185,37.488019,-79.878332,Roanoke Rd
246,37.410986,-79.917084,Catawba Rd
160,37.367957,-79.886563,Cloverdale Rd
216,37.543049,-79.670231,Main St
185,37.428394,-79.904812,Roanoke Rd/Greenfield St
160,37.435147,-79.811741,/Ridgeway Cir
160,37.384734,-79.897523,Cloverdale Rd
160,37.360810,-79.888518,Clemons Rd
160,37.412020,-79.881969,/Lee Hwy
185,37.416993,-79.931819,Harvest Ln/Greenwich Ln
390,37.353230,-79.883958,Cloverdale Rd
246,37.361755,-79.931607,/Strawberry Hill Rd
160,37.626911,-79.817755,Botetourt Rd
160,37.500636,-79.879141,Federal St/Botetourt Rd
160,37.371713,-79.819345,Stratford Dr/Barkwood Ln
160,37.372322,-79.831312,Ridgeview Rd/Timberline Dr
160,37.469256,-79.802334,Marquise Dr/Lee Hwy
305,37.357564,-79.927529,/Lee Hwy
185,37.361160,-79.929363,/Cufftown Rd
160,37.481670,-79.745694,/Lithia Rd
185,37.545251,-79.806532,/Timber Ridge
246,37.767820,-79.783044,/Botetourt Rd
160,37.790002,-79.786617,12th St
246,37.479212,-79.879065,Roanoke Rd
160,37.533755,-79.678324,/3rd St/Bridge St N
185,37.374173,-79.810036,Blue Ridge Springs Rd/Blue Ridge Blvd
160,37.354523,-79.859680,/Dawnridge Ln
185,37.382872,-79.894549,Cloverdale Rd/Autumnwood Ln
160,37.428766,-79.888555,Charolais Cir
216,37.383890,-79.800485,Blue Ridge Dr/Blue Ridge Blvd
160,37.339425,-79.880521,N Rome Dr/Crumpacker Cir
216,37.347779,-79.901002,Highland Dr
160,37.381303,-79.892671,Cloverdale Rd
216,37.747620,-79.790116,Buhrman Rd
1304,37.387338,-79.902564,Cloverdale Rd/Lee Hwy
160,37.392321,-79.891954,Humbert Rd
334,37.337332,-79.856379,/Blue Ridge Blvd
185,37.384968,-79.831912,Claybrook Ct//Cobblestone Dr/Gillie Ln
305,37.594199,-79.628498,I- 81/Overpass Rd
160,37.620966,-79.822916,/Botetourt Rd
246,37.793093,-79.788366,Spring St
246,37.366800,-79.886970,Cougar Dr
185,37.337598,-79.854020,/Willowbrook Ln
160,37.385309,-79.816428,/Old Tram Rd
160,37.581373,-79.641377,Lee Hwy
684,37.404558,-79.913378,/Roanoke Rd
472,37.389717,-79.904357,I- 81
246,37.551234,-79.664262,Diamond Hill Rd
216,37.482920,-79.778439,I- 81
160,37.420136,-79.918468,Orchard Lake Dr/Glebe Rd
160,37.361969,-79.849226,Rainbow Forest Dr
185,37.452167,-79.897313,Country Club Rd/Roanoke Rd/Vfw Rd
185,37.435843,-79.843754,Stoney Battery Rd
160,37.370244,-79.842921,Summit Ct
160,37.686943,-79.810999,/Thompson Dr
246,37.426195,-79.907125,Roanoke Rd/Amsterdam Rd
160,37.349620,-79.883230,Cloverdale Rd
160,37.360302,-79.828872,Foxcroft Dr/Blue Ridge Blvd
160,37.435399,-79.859672,Wells Ln
160,37.461753,-79.989470,Catawba Rd
160,37.472475,-79.943312,Cox Rd
305,37.559257,-79.658358,I- 81
216,37.364574,-79.820027,Blue Ridge Blvd
305,37.434825,-79.872149,Trinity Rd/Roy Rd
185,37.735136,-79.817557,Prices Bluff Rd
160,37.786215,-79.789262,Alleghany Ave/
160,37.545363,-79.785121,Timber Ridge/Spreading Spring Rd
276,37.355534,-79.835667,Blue Ridge Blvd
160,37.758873,-79.788406,/Botetourt Rd
499,37.356132,-79.884712,Cloverdale Rd
160,37.449678,-79.855173,Roy Rd/Gravel Hill Rd
160,37.324312,-79.860117,Glade Creek Rd
216,37.771135,-79.782623,Botetourt Rd
246,37.354173,-79.903417,Apple Blossom Cir
160,37.346677,-79.882397,/Cloverdale Rd
160,37.346165,-79.882715,Najjum Ln
160,37.364860,-79.894884,Cougar Dr
185,37.366085,-79.817228,/Blue Ridge Blvd
160,37.381207,-79.802808,Healing Springs Rd
160,37.630830,-79.811826,/Full House Rd
160,37.386084,-79.820091,Maple Dr/Sherwood Dr
160,37.333162,-79.873736,Cloverdale Rd
160,37.534369,-79.501252,Blue Ridge Pkwy
160,37.401287,-79.905122,Pinehurst Dr
246,37.475396,-79.950303,/Blackberry Ln
185,37.361046,-79.929523,/Cufftown Rd
185,37.751804,-79.819984,Bridge St/Wood Town Rd/Main St
246,37.537866,-79.681966,/Purgatory Mountain Rd
185,37.352366,-79.918900,/Sanderson Dr
160,37.506284,-79.739125,Long Run Rd/
185,37.384317,-79.896837,Cloverdale Rd
160,37.498778,-79.944523,/Breckinridge Mill Rd
160,37.466527,-79.906480,Homestead Cir
160,37.357456,-79.856203,Lakeridge Cir/Pineway Ln
216,37.363454,-79.826763,Stonehaven Ln
160,37.366358,-79.819620,Almond Cir
246,37.416982,-79.876521,School Dr/Lee Hwy
362,37.393777,-79.901657,I- 81
160,37.365927,-79.816844,/Webster Rd
185,37.530661,-79.870857,/Botetourt Rd
185,37.381739,-79.893496,Cloverdale Rd
246,37.571593,-79.648189,/Lee Hwy
160,37.375215,-79.848173,Mountain Pass Rd/Laymantown Rd
160,37.360351,-79.936410,Reservoir Rd
276,37.478801,-79.750442,Swartz Rd
160,37.634061,-79.789210,/Salt Petre Cave Rd
390,37.398233,-79.909578,Roanoke Rd/Tinker Mountain Dr
185,37.363813,-79.939815,/Reservoir Rd
216,37.378186,-79.807293,Blue Ridge Blvd
362,37.546652,-79.668057,Frontage Rd
160,37.408060,-79.886787,/Lee Hwy
185,37.734932,-79.817605,/Prices Bluff Rd
160,37.639738,-79.746642,Blue Grass Trl/Narrow Passage Rd/Windmill Ln
185,37.438098,-79.869517,Roy Rd
246,37.355168,-79.905826,Carolyn Dr
216,37.363169,-79.923102,Brown Rd
160,37.366636,-79.822312,Tanglewood Dr/Longwood Ln
160,37.479364,-79.969612,/Lee Ln
276,37.498963,-79.877733,N Roanoke St/S Roanoke St/E Main St/W Main St
185,37.404350,-79.920664,Daleview Dr
160,37.520972,-79.711990,Mount Joy Rd
246,37.747449,-79.790834,Botetourt Rd
160,37.507202,-79.715997,/Lee Hwy
216,37.362896,-79.823481,Blue Ridge Blvd/Stonehaven Ln
160,37.529559,-79.871691,/Botetourt Rd
276,37.605551,-79.616993,Lee Hwy
418,37.500231,-79.750966,/Lee Hwy
160,37.636773,-79.805233,Riverside Dr/Botetourt Rd
216,37.374072,-79.829532,Mountain Pass Rd
160,37.481505,-79.745897,Hardbarger Rd/Lithia Rd
160,37.333817,-79.848114,/Davis Rd
185,37.365730,-79.886410,Cloverdale Rd
160,37.506027,-79.876800,Botetourt Rd
185,37.474670,-79.949638,/Blackberry Ln
185,37.523124,-79.876986,Botetourt Rd
160,37.545214,-79.785221,/Spreading Spring Rd
160,37.502391,-79.878309,N Roanoke St/Botetourt Rd
160,37.425938,-79.907540,Roanoke Rd
160,37.333035,-79.873892,Cortland Rd/Cloverdale Rd
160,37.472728,-79.881754,Roanoke Rd/Redbud Ln
160,37.590902,-79.631323,Lee Hwy/Cedar Bluff Rd
185,37.335062,-79.858723,Webster Rd
160,37.521880,-79.681015,15th St/Albemarle Ave
216,37.498492,-79.750186,I- 81
246,37.367128,-79.886590,Cloverdale Rd
160,37.358151,-79.912378,Sanderson Dr
418,37.402101,-79.912096,Wendover Rd/Roanoke Rd
499,37.393048,-79.902555,/I- 81
276,37.366449,-79.911964,/Lee Hwy
246,37.416602,-79.911034,Marketplace Dr/Market Junction
160,37.359929,-79.903620,Jay Ridge Rd
160,37.793524,-79.793475,Alleghany Ave/Flat Rd
160,37.433405,-79.896778,Tara Ct
246,37.409277,-79.917145,Oxford Cir
305,37.532886,-79.687774,I- 81
160,37.373478,-79.821484,Beachmont Dr/Stratford Dr
160,37.656792,-79.839582,/Craig Creek Rd
216,37.449922,-79.837675,Nace Rd/Lee Hwy
160,37.361738,-79.922764,Lee Hwy
216,37.377936,-79.889825,Cloverdale Rd
334,37.334304,-79.878771,Orchard Park Dr
160,37.439269,-79.957221,Rocky Top Rd
362,37.556306,-79.658747,/Arcadia Rd
185,37.377926,-79.823044,Oak Leaf Dr/Scalybark Dr
160,37.485902,-79.935082,/Brunswick Forge Rd
160,37.356577,-79.857333,Pineway Ln/Fairfield Ln
276,37.371830,-79.905978,Lee Hwy
185,37.384253,-79.799304,Blue Ridge Blvd
334,37.404738,-79.895671,I- 81/Valley Rd
160,37.398365,-79.854654,Applachian Trl
160,37.441532,-79.904084,/Roanoke Rd
216,37.358519,-79.933320,Birkdale Dr/Reservoir Rd/Old Mill Dr
185,37.545294,-79.806782,/Timber Ridge
160,37.346287,-79.882268,Cloverdale Rd
216,37.467823,-79.792023,Blue Ridge Tpke
185,37.349573,-79.896827,Pippin St/Windsor Ct
160,37.383561,-79.898487,Olde Route 604/
160,37.405909,-79.892943,Valley Rd
276,37.347409,-79.843656,Blue Ridge Blvd
246,37.492025,-79.877558,Roanoke Rd
334,37.335755,-79.882143,Hillview Dr
246,37.492042,-79.877304,S Church St/Roanoke Rd
160,37.357608,-79.894583,Apple Tree Rd
276,37.330615,-79.863744,Blue Ridge Blvd
185,37.433103,-79.889077,Graystone Dr/Cresthaven Ln
185,37.381622,-79.880416,/Brickey Hill Rd
216,37.340621,-79.875870,Cloverdale Rd
362,37.404726,-79.895023,I- 81/Valley Rd
160,37.361012,-79.851929,Rainbow Forest Dr/Hunters Trl
334,37.355482,-79.886809,Summerfield Ct
216,37.543238,-79.861146,Botetourt Rd
160,37.496725,-79.972631,Breckinridge Mill Rd
160,37.526242,-79.700118,Narrow Passage Rd
160,37.381471,-79.911862,Tinker Mountain Rd
160,37.594161,-79.835555,/Botetourt Rd
185,37.405637,-79.903402,Valley Rd
160,37.554880,-79.724397,Wince Hollow Rd
185,37.456205,-79.889654,/Roanoke Rd
334,37.337990,-79.875784,Cloverdale Rd
276,37.445269,-79.897292,Scarlet Dr
334,37.411525,-79.912143,Roanoke Rd
362,37.424636,-79.879392,I- 81
185,37.563919,-79.845426,/Botetourt Rd
216,37.367219,-79.831480,Nottingham Ln
1226,37.396127,-79.909840,/Kingston Dr
160,37.362074,-79.850178,Rainbow Forest Dr
390,37.499900,-79.748799,I- 81
185,37.364953,-79.938833,I- 81
276,37.549200,-79.666082,I- 81
362,37.470161,-79.809055,I- 81
216,37.366206,-79.886396,Cloverdale Rd
185,37.350758,-79.906918,Monterey Cir
185,37.370760,-79.833502,Woodlawn Ave/Ridgeview Rd
160,37.546278,-79.722363,/Narrow Passage Rd
390,37.335245,-79.874924,/Cloverdale Rd/Murray Farm Rd
216,37.610952,-79.599339,I- 81
305,37.416731,-79.933381,Greenwich Ln/Village Ln
216,37.499028,-79.876034,S Church St/N Church St/E Main St
246,37.582423,-79.642585,Frontage Rd/Dry Branch Rd
362,37.440676,-79.867294,Roy Rd
246,37.577563,-79.644283,Lee Hwy
160,37.575354,-79.644125,Indian Rock Rd/Adonai Dr
160,37.511253,-79.710867,/Main St
160,37.362604,-79.926573,Brown Rd/
160,37.360360,-79.936635,/Reservoir Rd
216,37.775800,-79.782205,Botetourt Rd
305,37.403138,-79.915360,/Tinker Mill Rd
216,37.365782,-79.940205,/Reservoir Rd
160,37.348800,-79.905182,Tahoe Ln
305,37.359458,-79.911551,Cook Ave/Sanderson Dr
362,37.479531,-79.784542,I- 81
185,37.381974,-79.893475,Cloverdale Rd
