Estimated daily crossings,Latitude,Longitude,Name
246,37.738751,-79.346417,Birch Ave/E 26th St
160,37.732955,-79.376776,W 10th St
305,37.729736,-79.351430,Maple Ave
160,37.710598,-79.372382,S Magnolia Ave
160,37.721592,-79.367144,Linden Ave/Piedmont Ave
390,37.721366,-79.350249,E 12th St/Hawthorne Ave
216,37.733245,-79.354779,W 20th St/E 20th St/Magnolia Ave
160,37.709587,-79.360145,S Woodland Ave
160,37.727405,-79.366771,Maury River Rd
276,37.743539,-79.350657,W 29th St/Lombardy Ave/E 29th St
185,37.726794,-79.358700,Magnolia Ave/E 14th St
216,37.753471,-79.351242,/Long Hollow Rd/E 40th St
160,37.715470,-79.364119,Woodland Ave/E 2nd St
362,37.738282,-79.348976,/E 25th St/Walnut Ave
362,37.742746,-79.361121,W 29th St
160,37.714234,-79.364271,/E 1st St/Woodland Ave
185,37.715954,-79.367926,Linden Ave/Linden Cir/Dickinson Dr
185,37.752213,-79.353394,Long Hollow Rd/W 39th St
216,37.728638,-79.356788,/Magnolia Ave/W 16th St
160,37.730282,-79.374419,/W 10th St
160,37.729029,-79.344041,Holly Ave/E 19th St
185,37.722945,-79.360346,E 11th St/Orange Ave
216,37.720396,-79.367785,/W 6th St
305,37.729826,-79.351984,/E 18th St
246,37.733073,-79.370709,/Deer Haven Dr
160,37.751705,-79.353851,Long Hollow Rd/
334,37.742947,-79.354221,W 29th St
216,37.735338,-79.352650,Forest Ave/E 22nd St
160,37.731757,-79.354180,E 19th St/Forest Ave
305,37.737442,-79.350525,E 24th St/Chestnut Ave
305,37.723292,-79.360877,E 11th St/Woodland Ave
185,37.745305,-79.368112,E Midland Trl
246,37.750897,-79.350233,E 37th St/Catalpa Ave
160,37.728555,-79.347204,/E 18th St/Hawthorne Ave
216,37.724393,-79.346973,Spruce Ave
418,37.734731,-79.355355,W 21st St/Sycamore Ave
216,37.735961,-79.349970,E 23th St/Walnut Ave
160,37.728772,-79.373692,10th St/W 10th St
216,37.716109,-79.360656,Brad Ford Dr/Hazel Ave
276,37.727730,-79.354110,/E 16th St
160,37.724852,-79.360739,E 12th St/Magnolia Ave
160,37.726894,-79.345525,Spruce Ave
160,37.717152,-79.368929,Elm Ave/W 3rd St
246,37.732283,-79.346202,/E 21st St
216,37.715421,-79.363583,/E 2nd St
418,37.718965,-79.358782,/Brad Ford Dr
185,37.717088,-79.368289,W 3rd St
160,37.715626,-79.360326,Hazel Ave/E 2nd St
499,37.737400,-79.354857,/Beech Ave
499,37.741158,-79.354914,Beech Ave/Factory St
216,37.731804,-79.349374,E 20th St/Birch Ave
216,37.726192,-79.357814,Cherry Ave/Woodland Ave/E 14th St
160,37.732936,-79.376344,State Rte 745
216,37.741728,-79.353592,/Ivy Ave
865,37.741760,-79.352385,W 27th St/Sycamore Ave
185,37.748110,-79.357501,Long Hollow Rd/
216,37.732083,-79.350441,E 20th St/Maple Ave
276,37.732643,-79.352574,E 20th St/Chestnut Ave
334,37.737584,-79.351057,/E 24th St
216,37.727996,-79.355140,/E 16th St
305,37.721217,-79.349725,/E 12th St
185,37.715410,-79.360780,/E 2nd St
362,37.727017,-79.351404,Birch Ave/E 16th St
185,37.743833,-79.344603,/Ridge Ave
305,37.745149,-79.361936,/Hillside Dr
160,37.720560,-79.363413,E 6th St/Woodland Ave
246,37.722790,-79.355580,E 12th St/Walnut Ave
305,37.721609,-79.351345,E 12th St/Cedar Ave/E 11th St
216,37.726875,-79.350872,/E 16th St
160,37.713969,-79.360276,E 1st St/Evergreen Ave
160,37.752134,-79.348247,E 38th St
185,37.729265,-79.349856,/E 18th St
216,37.750681,-79.354735,Long Hollow Rd//Aspen Ave
160,37.751100,-79.356397,Meadow Glen Ln
160,37.725636,-79.354380,Walnut Ave
362,37.742734,-79.352769,/Aspen Ave
185,37.729661,-79.356305,W 17th St/E 17th St/Magnolia Ave
216,37.716641,-79.362259,Evergreen Ave/E 3rd St
418,37.737737,-79.351629,E 24th St/Forest Ave
276,37.733140,-79.349400,E 21st St
160,37.717975,-79.364314,/E 4th St
216,37.715209,-79.365509,S Magnolia Ave/Dickinson Dr
160,37.747419,-79.349324,E 33rd St/Catalpa Ave
246,37.744342,-79.348546,Catalpa Ave/E 30th St
246,37.737790,-79.346832,E 25th St/Birch Ave
305,37.741607,-79.356078,/W 28th St
160,37.731220,-79.347256,/Cedar Ave
334,37.754806,-79.350227,Long Hollow Rd
305,37.727831,-79.344522,Holly Ave//E 18th St
305,37.754319,-79.348785,Locust St/Heveners Ln
579,37.741925,-79.354926,Park Ave/W 28th St/Beech Ave
246,37.751343,-79.350350,/Catalpa Ave
216,37.722373,-79.355742,Walnut Ave
246,37.720528,-79.365220,W 6th St
216,37.738057,-79.347895,E 25th St/Maple Ave
216,37.736390,-79.351582,E 23th St
334,37.751951,-79.349369,/E 38th St
216,37.732787,-79.353107,E 20th St
160,37.722709,-79.350277,/E 13th St
276,37.740236,-79.353004,Park Ave/Sycamore Ave
246,37.750201,-79.354499,Aspen Ave/W 37th St
246,37.738283,-79.338982,Robindale Ct
246,37.731661,-79.348835,/E 20th St
246,37.716854,-79.361796,/E 3rd St
305,37.741027,-79.353902,Ivy Ave/W 26th St
160,37.734328,-79.344377,/E 23rd St
185,37.727469,-79.357251,E 15th St/
390,37.729138,-79.352880,Walnut Ave
160,37.725053,-79.365620,W 10th St/Wttp
185,37.729510,-79.355758,/E 17th St
160,37.737030,-79.340032,Holly Ave
160,37.713791,-79.367168,S Magnolia Ave
185,37.740891,-79.356215,Factory St
160,37.742352,-79.381126,Forge Rd
246,37.739240,-79.347444,E 26th St/Maple Ave
216,37.724408,-79.364976,W 10th St
160,37.740920,-79.356046,Factory St
216,37.735187,-79.352096,/E 22nd St
160,37.723849,-79.354536,/E 13th St
185,37.735793,-79.356994,W 21st St
334,37.742902,-79.354929,Rockbridge Ave/W 30th St
445,37.727300,-79.352473,E 16th St/Maple Ave
246,37.726662,-79.355121,E 15th St/Chestnut Ave
418,37.741065,-79.354272,Park Ave/W 26th St
276,37.738794,-79.350539,/E 25th St
216,37.720276,-79.363466,Woodland Ave
246,37.730405,-79.354125,/E 18th St
185,37.736582,-79.337533,Ash Ave
216,37.740556,-79.353485,/Park Ave
216,37.753099,-79.350803,/Heveners Park Ln/Catalpa Ave
276,37.721119,-79.351553,E 11th St
305,37.732424,-79.346730,Cedar Ave/E 21st St
185,37.743311,-79.346555,E 28th St/Locust Ave
276,37.733752,-79.356629,W 20th St
362,37.740714,-79.352749,Sycamore Ave/W 26th St
276,37.742365,-79.346684,University Hill
362,37.742129,-79.359817,Brook St
185,37.725810,-79.351931,E 15th St/Birch Ave
