Estimated daily crossings,Latitude,Longitude,Name
160,37.172191,-76.571388,Dozier Rd
605,37.117483,-76.497356,Brookside Dr/Flume Run
246,37.034282,-76.461615,Hammond St/Post St
605,37.105114,-76.479503,/Oyster Point Rd
185,37.102489,-76.464949,Gawain Dr/Camelot Ct
362,36.991036,-76.426992,40th St/Jefferson Ave
813,37.124986,-76.550033,Denbigh Blvd/Lucas Creek Rd
246,37.056926,-76.450658,Terrace Dr/Beech Dr/Dresden Dr
160,36.987749,-76.389992,Chesapeake Ave/Maple Ave
499,37.115483,-76.520362,/Warwick Blvd
362,37.164439,-76.516686,Paddington Ct/Aylesbury Dr
216,36.978263,-76.420980,Hampton Dr
216,37.095668,-76.474823,Cebaf Blvd/Canon Blvd
185,37.139674,-76.533524,Circuit Ln/Civil Ct
216,37.099155,-76.509737,Fitzhugh Dr
185,36.972465,-76.410312,9th St
362,37.161445,-76.567502,22nd St/Stillwell Ave
445,37.164056,-76.571786,/Madison Ave
246,36.993947,-76.435070,48th St
472,37.101846,-76.497131,Waterman Dr
160,36.985345,-76.401080,21st St
362,37.107090,-76.516909,Charity Ln
160,37.148294,-76.572544,Williford St/Patton Ave
334,37.065318,-76.473232,Ferguson Ln/Winston Ave
216,37.154539,-76.573647,Lee Blvd/Madison Ave
246,37.150254,-76.533783,Bryson Ct/Chanticlar Ct/Chinkapin Trl
605,37.048442,-76.474173,/Warwick Blvd/Old Harpersville Rd
736,37.108255,-76.475693,/I- 64
418,37.093055,-76.534366,Youngs Rd/Lucas Creek Rd
160,37.148140,-76.574723,Williford St/Jackson Ave
390,37.132241,-76.547585,Jonathan Ct
246,37.212845,-76.581575,Lebanon Church Rd
334,37.076776,-76.510456,Hermitage Rd/Deep Creek Rd
390,37.172705,-76.550049,Sea Pine Ln
362,36.990390,-76.414614,Orcutt Ave/33rd St
160,37.088677,-76.454542,Cloverleaf Ln/Marie Ct
276,37.171873,-76.535509,Flagship Dr/Halyard Dr
276,37.085807,-76.494779,Bryan Ct
160,37.131834,-76.575671,Carla Dr/Angelo Dr/Patrick Ln
390,37.116863,-76.553287,Laurel Wood Rd
631,37.017483,-76.443452,Jefferson Ave
160,37.051805,-76.490031,Longwood Dr
334,37.140324,-76.551505,Coloma Dr
185,37.074935,-76.451058,Leonard Ln/Robinson Dr
684,37.032832,-76.460168,Municipal Ln/Main St
246,37.063477,-76.513170,James Landing Rd
305,37.122268,-76.480543,Salt Pond Pl
246,37.086059,-76.443263,Harpers Dr/Lenora Dr
334,37.149561,-76.504932,/Woodside Ln
160,37.134749,-76.575383,Colombia Dr/Patrick Ln
160,37.123529,-76.492277,Winthrope Dr
362,37.063101,-76.468237,Davis Ave/Jefferson Ave
216,37.104711,-76.545876,Lakeview Dr
216,37.096812,-76.456735,Wendfield Cir
736,37.047740,-76.471530,Halperin Walk/Kingsmill Dr
160,37.130750,-76.547568,Meta Cir
246,37.088701,-76.442925,/Harpers Dr/Ross Dr
1226,37.113201,-76.492879,/Mall Pkwy
552,37.164525,-76.545816,Industrial Park Dr
216,37.177279,-76.530985,Elsie Dr/Old Fort Eustis Blvd
305,37.050625,-76.459692,Powellville Ln
526,37.058498,-76.488106,/Lakeside Dr/Museum Dr
305,37.164298,-76.518474,Melrose Ter/Brandsby Ct
216,37.096546,-76.490706,/Leader la
526,36.984641,-76.427120,I- 664
1982,37.121294,-76.506356,Jefferson Ave/Brick Kiln Blvd
185,37.090587,-76.506886,Milstead Rd
305,37.165910,-76.566120,McKnew Ct
994,37.060000,-76.488268,Museum Dr/Ave of the Arts
185,37.181067,-76.541908,/Constitution Way
160,37.138598,-76.555528,Chinook Ct
216,37.080910,-76.486750,/Herman Melville Ave
362,37.073196,-76.469400,Woods Rd/Robinson Dr
334,37.011724,-76.421714,/Chestnut Ave
390,37.127380,-76.522676,/Delmar Ln
185,37.105838,-76.543203,Cranefield Pl
390,36.980587,-76.417196,22nd St/Madison Ave
216,37.151479,-76.507242,Palmerton Dr
418,37.016488,-76.437650,Riverlands Dr
362,37.150733,-76.555666,Rexford Dr/Stoneybrook Ln
305,37.017006,-76.445980,Baker Blvd/Barney Ct
552,37.052979,-76.477385,/Copeland Ln
605,37.075959,-76.474268,/Americana Dr/Riviera Dr
526,37.143244,-76.535719,Deputy Ln/
445,37.080897,-76.490588,Massey Ln/Carnegie Dr
246,37.155137,-76.543077,Joel Ct
305,37.088389,-76.510372,Mammoth Oak Rd/Maxwell Ln
160,37.104406,-76.540774,Exeter Rd
684,37.014090,-76.422649,Tivoli Pl
246,37.113981,-76.533779,Colony Rd/Happy Creek Pl
305,37.057783,-76.498211,Shoe la
160,37.054856,-76.457743,Arden Dr/Adams Dr
160,37.064374,-76.521921,Riverwood Cir
472,37.098991,-76.490179,Jefferson Ave/Hofstadter Rd
246,37.128127,-76.544166,Hyacinth Cir
418,37.065442,-76.453293,Summit la/Meridian Pkwy
658,36.979040,-76.431156,Washington Ave/27th St
658,37.111238,-76.522863,Edsyl St/Garnett Cir
216,37.167704,-76.570970,Leeds Way/Bradmere Loop
917,37.043128,-76.473024,/Cedar Ln/Warwick Blvd
445,37.133072,-76.548049,/Paulette Dr
445,37.137133,-76.526196,Dartmoor Dr
160,36.997177,-76.400931,Pine Ave/Pine Ln
710,37.168627,-76.542143,Natalie Cir/Christy Ln
3559,37.112011,-76.491639,River Bend Ct
276,37.015076,-76.443101,Odum Ct
552,37.079177,-76.496407,Whittier Ave/Warwick Blvd
526,37.136406,-76.538567,/Old Courthouse Way
390,37.080080,-76.503993,Lucerne Cir
246,37.168469,-76.522192,Woodnote Ln
246,37.161134,-76.516427,Waverly Pl/Thimbleby Dr
418,37.075290,-76.497682,Hidenwood Dr/
216,36.976900,-76.418296,Jefferson Ave/19th St
334,37.090986,-76.472280,Blue Crab Rd/Canon Blvd
390,37.170723,-76.567699,Gate House Rd
499,37.081464,-76.481203,Kingsway Dr
762,37.155594,-76.559515,Sun Haven Ct
334,37.064503,-76.519462,Beverly Hills Dr
362,37.102675,-76.519345,Boxley Blvd
160,36.979288,-76.426486,25th St/Warwick Blvd
276,37.008567,-76.425886,Arnold St/Orcutt Ave
445,37.101726,-76.524149,Hensley Dr/Boxley Blvd/Hensley Ct
216,37.098803,-76.542973,Holloway Rd/Brennhaven Dr
276,37.101443,-76.518480,Ashridge Ln
216,37.012254,-76.422529,Chestnut Ave/Sue Cir
390,37.138035,-76.552373,Sumter Dr/Curtis Tignor Rd
1329,36.977677,-76.432528,26th St/West Ave
185,37.148983,-76.580062,McClain St/Strong Cir
216,37.140375,-76.602967,/Mulberry Island Rd
605,37.148617,-76.552463,/Warwick Blvd
334,37.017783,-76.436353,/Roam Ct
216,37.072841,-76.487687,/Carolyn Dr
276,37.169134,-76.574563,/Dozier Rd
216,37.106517,-76.513624,Warwick Blvd
305,37.105787,-76.536101,Malden Ln/Gate St
552,37.158916,-76.578994,Walker St/Patton Ave
160,36.983184,-76.400470,18th St/Oak Ave
276,37.164756,-76.560411,Bethel Rd
334,36.981898,-76.425870,/28th St
246,37.088167,-76.445267,Chatsworth Dr
390,37.057499,-76.489346,Lakeside Dr/Sunset Rd
445,37.055913,-76.461953,Tricia Ln/Dresden Dr
658,37.100223,-76.495085,Troy Dr
305,37.114431,-76.534018,Happy Creek Pl
305,37.125316,-76.545397,Denbigh Blvd/Old Lucas Creek Rd
305,37.166609,-76.523524,Fundy Ct
276,37.104658,-76.467939,N Green Dr
334,37.014012,-76.426191,Roanoke Ave/Elizabeth Ct/Faubus Dr
445,37.114305,-76.476980,Heathland Dr/Dunhill Way
160,37.108619,-76.508712,Todd Trl
160,37.037250,-76.462245,Hosier St/Westover Rd
334,37.148091,-76.502915,/Old Denbigh Blvd
813,37.089144,-76.458954,J Clyde Morris Blvd
216,37.160959,-76.524342,Woodside Ln/Peachwood Ct
185,37.112842,-76.529949,Whitman Rd/Emerson Cir
216,37.080005,-76.523051,Deep Creek Rd
216,37.213241,-76.571879,Henry Lee Rd
216,37.161275,-76.583355,Dickman St/Tyler Ave
216,37.111816,-76.537715,Dunmore Dr/Marlboro Rd
246,37.026517,-76.450892,Shelly Ave/Center Ave
305,37.084306,-76.495532,Autumn Cir/Winterhaven Dr
246,37.171765,-76.571591,Washington Blvd/Dozier Rd
1355,37.142802,-76.519440,River Rock Way
334,37.011427,-76.439695,/Jefferson Ave
185,37.087568,-76.448777,Rockingham Dr/Chatsworth Dr
216,37.079964,-76.486172,William Faulkner N/Herman Melville Ave
631,37.172115,-76.550482,/I- 64
216,37.038950,-76.450845,Magnolia Dr/Terrace Cir
185,37.072238,-76.520101,Graham Dr/Barclay Rd
762,37.155944,-76.572588,Beakley Pl/Madison Ave
246,37.052803,-76.451441,Teakwood Dr/Almond Dr
160,37.048652,-76.499676,/Riverside Dr
246,37.153027,-76.514263,Hadley Pl
246,37.128215,-76.545517,Green Meadows Dr
185,37.112058,-76.530048,Edsyl St/Whitman Rd
185,37.012090,-76.428048,Orcutt Ave
445,37.010799,-76.446285,Huntington Ave/Warwick Blvd/71st St
216,37.029980,-76.447932,Swann Ave/North Ave
472,37.113860,-76.476461,Dunhill Way/Willbrook Rd
390,37.127528,-76.522472,/Delmar Ln
390,37.166169,-76.564361,Rivers Ridge Cir
736,37.135224,-76.525619,I- 64
185,37.005895,-76.432353,Ellen Rd/Madison Ave
526,37.081800,-76.497802,Alpine St/Warwick Blvd
305,37.151859,-76.524355,Julia Ter
658,37.171228,-76.538338,Frigate Dr/Woodcreek Dr
276,37.104336,-76.505902,/Nettles Dr
788,37.108323,-76.476452,/Victory Blvd
362,37.078065,-76.492736,Pennington Ave/Center St
472,37.116687,-76.518463,/Savage Dr
334,37.131330,-76.558045,Earle Ct
1046,37.036896,-76.466808,Warwick Blvd/Stratford Rd
499,37.118306,-76.485025,/Brick Kiln Blvd
216,37.121490,-76.483002,/Willow Cove
160,37.065770,-76.504827,Barbour Dr/Conway Rd
216,36.991050,-76.418964,/36th St
499,37.159896,-76.524754,Maplewood Ct/Cottonwood St
1200,37.077940,-76.464881,J Clyde Morris Blvd/Pine Grove Rd/Great Oak Cir
362,37.079161,-76.503553,Ashland Ct
185,37.157841,-76.545293,Ashton Green Blvd
2950,37.111175,-76.491309,River Bend Ct
1459,37.064181,-76.490066,Sweetbriar Dr/Warwick Blvd
246,37.129117,-76.540809,Old Courthouse Way/Oriana Rd
418,37.083186,-76.482118,Thimble Shoals Blvd
1174,37.093942,-76.458962,J Clyde Morris Blvd/Louise Dr
160,37.153149,-76.559832,Rexford Dr/McKinley Dr
334,37.030340,-76.455290,Tyler Ave/Bellwood Rd
246,37.119854,-76.523391,Shawn Cir
185,37.166983,-76.556651,Reservoir Rd
499,36.997411,-76.431032,Jefferson Ave/50th St
362,37.095591,-76.506962,Savannah Ct/Charleston Way
472,37.158673,-76.559953,Egret Ct/Heron Dr
917,37.083132,-76.498089,Turlington Rd/Warwick Blvd
334,37.129589,-76.524079,/Alan Dr
246,37.016520,-76.445682,Baker Blvd
160,37.100741,-76.498421,Clay Dr
246,37.041920,-76.488114,Museum Pkwy/Museum Dr
552,37.159949,-76.552279,S Maple Ct
839,37.032363,-76.460496,Main St/Warwick Blvd
362,37.134974,-76.539037,Old Courthouse Way
390,37.091095,-76.455985,/Louise Dr/Rose Ct
185,37.002047,-76.435414,Zipp Dr/58th St
246,37.084718,-76.470340,/Thimble Shoals Blvd
160,37.075672,-76.512996,Whits Ct/Edgewood Dr
418,37.073822,-76.477030,Matoaka Ln/Rugby Rd
160,37.108692,-76.541439,Black Twig Dr/Harcourt Pl
334,37.073949,-76.479142,Jessica Cir
216,37.016932,-76.446158,Barney Ct
246,37.123975,-76.525883,Jenness Ln/Campbell Rd
334,36.991662,-76.415393,Orcutt Ave/35th St
276,37.134731,-76.528324,/Empire Ct
216,37.065595,-76.521014,Woodlake Cir/Beverly Hills Dr
185,36.992234,-76.434006,45th St
216,37.190043,-76.571650,Warwick Blvd
1798,37.083409,-76.453384,Harpersville Rd/I- 64
185,37.104028,-76.535534,Eastwood Dr/Gate St
160,37.104259,-76.543894,Malden Ln/Lucas Creek Rd
684,37.161920,-76.542675,I- 64
631,37.106620,-76.471937,Lochview Dr/Lochaven Dr
216,37.096792,-76.474659,Canon Blvd
216,37.087104,-76.444413,Chatsworth Dr/Anne Dr
160,37.100321,-76.534225,Coventry Ln/Little John Pl
216,37.050679,-76.456728,Jefferys Dr
160,37.059863,-76.520848,/Ferguson Cove
390,37.135439,-76.520538,Ashwood Dr
185,37.081479,-76.453093,Leonard Ln/Nadine Pl
246,37.156744,-76.581862,Somervell St/14th St
185,37.108410,-76.526935,Lowell Pl/Bret Harte Dr
362,36.978336,-76.422546,Terminal Ave
305,37.161271,-76.580479,/Washington Blvd/Lee Blvd
185,37.127478,-76.550739,Leland Pl
276,37.041943,-76.471190,Export Cir
246,37.038007,-76.451195,Hudson Ter/Maney Dr
418,37.163234,-76.544819,Industrial Park Dr/
1459,37.105339,-76.507139,Nettles Dr
605,37.117577,-76.519750,Sharon Dr/Genneys Way
658,37.113945,-76.514586,Sojourner Ct
334,37.080743,-76.464415,Pueblo Rd
362,37.164812,-76.518575,Brandsby Ct
185,37.111468,-76.525033,Edsyl St/Longfellow Dr
216,37.033058,-76.471433,River Rd
216,37.173018,-76.541127,Cherry Creek Dr
445,37.024276,-76.424141,79th St
276,36.991071,-76.424964,/39th St
362,37.058341,-76.463748,Tarry Pl/Tarrytown Ct
160,37.132286,-76.557538,Loraine Dr
216,37.002184,-76.435069,Zipp Dr/58th St
1046,37.110631,-76.516968,Youngs Mill Ln/Menchville Rd/Warwick Blvd
216,37.112792,-76.529128,Emerson Cir
216,36.981737,-76.426282,28th St
499,37.064817,-76.451879,Apex Dr/Latitude la
276,37.077224,-76.461027,Bruton Ave/Courtney Ave
579,36.994488,-76.418123,Orcutt Ave/I- 664
334,37.168697,-76.562552,Warwick Blvd
891,36.993112,-76.439847,Washington Ave/49th St
160,37.098974,-76.538075,Lancelot Ct
160,37.141427,-76.526104,Prince William Rd/Princess Anne Cir
526,37.058984,-76.484101,Warwick Blvd
762,36.986100,-76.413339,/27th St
216,37.015373,-76.435349,Marshall Ave/74th St
160,37.112686,-76.541236,Gena Ct
246,37.164115,-76.515658,Newbury Cir
334,37.062541,-76.502905,Fairway Ln
276,37.002570,-76.434075,/Jefferson Ave
445,37.174803,-76.548477,/Jefferson Ave
334,37.020250,-76.452003,Warwick Blvd
185,37.137461,-76.564165,Weldun Ct
499,37.144882,-76.549427,Warwick Blvd
362,37.052801,-76.479105,Hitchens Ln/Warwick Blvd
526,37.159875,-76.551503,S Cypress Ct
160,37.014674,-76.421016,Harry Ct
160,37.219908,-76.565766,Yorktown Rd
246,37.100432,-76.549228,/Dillwyn Dr
216,37.199058,-76.582338,Oak Ridge Dr
216,36.977267,-76.421395,/21st St
160,37.201323,-76.578964,Warwick Blvd/Falls Reach Pkwy
160,37.077154,-76.490927,Avery Cres/Bosch Ln
246,37.110344,-76.539158,Derry Ct/Belgrave Rd
185,36.999586,-76.441619,Huntington Ave/58th St
1200,37.096415,-76.463669,/Marcus Dr
658,36.988747,-76.425608,Jefferson Ave
185,37.037267,-76.452403,Hudson Ter/Hudson Cir
305,37.016484,-76.424613,Chestnut Ave/Faubus Dr
762,37.016989,-76.443141,/Jefferson Ave
418,36.991825,-76.399540,27th St
185,37.159762,-76.521646,Woodside Ln/Red Oak Cir
305,37.013170,-76.417732,/Briarfield Rd
943,37.136229,-76.546384,/Beechmont Dr
445,37.017646,-76.425179,72nd St/Chestnut Ave
185,37.165603,-76.518044,Blenheim Ct
276,37.061673,-76.458617,Tanbark Dr/Antrim Dr
362,36.980959,-76.436105,32nd St/Sunset Ter
216,37.118921,-76.489064,/Kings Creek Ln
658,36.983420,-76.436046,35th St/West Ave
418,37.085305,-76.497023,/Winterhaven Dr
246,37.127023,-76.523412,Delmar Ln
418,37.080487,-76.465737,/Great Oak Cir
246,37.017939,-76.436933,Marshall Ave
185,37.037222,-76.465397,Hammond St/Hunter Rd
499,37.013142,-76.423006,James Dr/Chestnut Ave
305,37.034576,-76.467528,Hurley Ave/Shirley Rd
276,37.161700,-76.580095,Washington Blvd/Hines Cir
185,37.177495,-76.533092,Reddick Rd/Old Fort Eustis Blvd
499,37.082655,-76.482991,Waters Edge Dr/
276,37.158265,-76.570366,/Madison Ave
418,37.127266,-76.540925,Tulip Dr/Denbigh Blvd
185,37.101679,-76.499239,Spur Dr
362,37.125918,-76.483383,Brassie Way
160,37.173455,-76.578839,/Picketts Ln
552,37.069445,-76.472153,Groome Rd/Jefferson Ave
418,37.151328,-76.508408,Denbigh Blvd
305,37.115826,-76.475215,S Lismore Ct
160,37.113433,-76.541570,May Ct
362,37.160794,-76.580908,Washington Blvd/Hines Cir
216,37.038847,-76.453758,S Magruder Rd/Main St
362,37.063562,-76.451129,Diane Trl
362,37.146912,-76.511524,St James Pl/St George St
418,37.165934,-76.543266,Mason Dr/Shelter Cir
185,37.128898,-76.554057,Darden Dr/Vista Dr
891,37.172228,-76.545475,Rotunda Cir/Woodcreek Dr
390,37.073593,-76.505088,Leslie Dr
362,37.035459,-76.464816,Westover Rd/Warwick Blvd
185,37.148603,-76.531846,Charter Oak Dr
1667,37.105792,-76.507136,Nettles Dr/Oyster Point Rd
865,37.142677,-76.523308,Jefferson Ave
390,37.134952,-76.533224,Pocahantas Dr
276,37.032696,-76.470902,River Rd/Stratford Rd
684,37.066180,-76.471069,Winston Ave/Winston Pl
216,37.000254,-76.425989,Marshall Ave
276,37.137279,-76.565138,Day Cir/Lacon Dr
305,37.099261,-76.463812,Excalibur Pl
160,37.029886,-76.446650,Center Ave
968,37.156953,-76.576955,Patton Ave
160,36.998892,-76.423301,Mercantile Dr/48th St
334,37.111049,-76.520041,Smucker Rd/Caldroney Dr
552,37.063496,-76.500926,N Moores Ln
658,36.983999,-76.422669,29th St/Jefferson Ave
418,37.104570,-76.486166,/Oyster Point Rd/Village Green Pkwy
390,37.053037,-76.453948,Basswood Dr
246,37.165216,-76.535232,Shields Rd
445,37.013858,-76.448066,/Warwick Blvd
605,37.133922,-76.521120,Old Oak Dr
390,37.056720,-76.499239,Shoe la/Roberts Rd
185,37.049454,-76.490959,Country Club Rd/Longwood Dr
390,36.997798,-76.408001,/39th St
445,37.170109,-76.543993,Whitewater Dr
185,37.070166,-76.503807,Corbin Dr/Garland Dr
552,37.152389,-76.506837,Avondale la/Eastfield la
305,36.980717,-76.406702,Orcutt Ave/18th St
418,36.995987,-76.416589,41st St
472,36.989372,-76.417153,/33rd St
216,37.091564,-76.450977,Windward Way/Bayhaven Ct
216,37.110283,-76.527751,Eastwood Dr/Bret Harte Dr
305,37.153469,-76.520662,Eton Cove/Heacox Ln
246,37.121415,-76.543079,Wells Rd/Deep Springs Dr
418,37.170853,-76.568012,Gate House Rd
246,37.012338,-76.442052,/Dean Ray Ct
160,37.100186,-76.500636,Nettles Dr/Claiborne Pl
994,37.098880,-76.491762,/Coral Key Pl
160,37.099838,-76.547523,Poseidon Dr/Dillwyn Dr
472,37.126647,-76.550709,Gingerwood Ct
658,37.146844,-76.519711,Pacifica Ct
216,37.173166,-76.534801,Bridle Ln/Winslow Dr
418,37.023381,-76.424219,Monitor Ct
185,37.200584,-76.580254,Durant Trl/Falls Reach Pkwy
390,36.983359,-76.426369,I- 664
710,37.116652,-76.517192,Savage Dr
160,37.134058,-76.506408,/Piper Ln
246,37.152182,-76.560751,Stanley Dr/Grant Dr
246,37.118388,-76.488824,Worcester Way/Kings Creek Ln
160,37.113563,-76.541128,Maureen Dr/May Ct
390,37.021156,-76.426989,Chestnut Ave/77th St
160,37.085615,-76.529462,/City Farm Rd
160,37.025383,-76.460075,River Rd/Rivermont Dr
276,37.130557,-76.526792,Motoka Dr/Tillerson Dr
216,37.063211,-76.516897,Kings Ct/Paula Maria Dr
362,37.019969,-76.421645,Mytilene Dr
552,37.149239,-76.511350,Balthrope Rd/Gainsborough Pl
160,37.160709,-76.523869,Woodside Ln/Cottonwood St
362,37.126777,-76.530498,Roch Ln/Penrith Ln
362,37.166964,-76.569841,Bradmere Loop
185,37.139371,-76.538743,Hastings Ln
185,37.073488,-76.467076,Arrowhead Dr/Robinson Dr
185,37.091881,-76.450720,Bayhaven Ct/Slackwater Cir
185,37.098228,-76.496137,Hogan Dr/Troy Dr
185,37.104697,-76.518035,Old Grist Mill Ln
390,37.077988,-76.482488,Dorsey Rd
839,37.126630,-76.534056,/Warwick Blvd
276,36.981437,-76.421095,Jefferson Ave/25th St
185,37.064653,-76.524369,Katies Cir/Beverly Hills Dr
1956,37.064988,-76.484954,/J Clyde Morris Blvd
216,37.058902,-76.458630,April Ln
605,37.139243,-76.546530,Warwick Blvd/Lucas Creek Rd
579,37.131496,-76.532532,Denbigh Blvd/Oriana Rd
865,37.136765,-76.545375,Manor Rd/Warwick Blvd
552,37.132040,-76.516926,Loch Ness Dr
185,37.105747,-76.528114,Wanger Cir
2221,37.112547,-76.499492,Jefferson Ave/Claire Ln/Mall Pkwy
246,37.137798,-76.524244,Moring Ct/St Andrews Ct/St Andrews Ln
334,37.162437,-76.568157,23rd St/Stillwell St
362,37.079770,-76.488107,Dove Ct/Huxley Pl
276,37.150929,-76.506637,Palmerton Dr
160,37.126471,-76.545039,Flora Dr/Quince Cir
526,36.980879,-76.434514,31st St/West Ave
160,37.093172,-76.508782,Royall Pl
1278,37.062085,-76.486570,J Clyde Morris Blvd
499,37.159865,-76.555435,S Oak Ct
185,37.168299,-76.524520,Wilderness Way/Fawn Lake Dr
160,37.115585,-76.554220,/Widgeon Cir
445,37.079446,-76.488672,Dove Ct
839,37.088230,-76.483727,/Middle Ground Blvd/Jefferson Ave
185,37.069119,-76.490588,Welford Ln
1719,37.104739,-76.481127,Oyster Point Rd/Academy Ln/Canon Blvd
418,37.077518,-76.480873,Kingstowne Dr/Berger Pl
472,37.031006,-76.454582,Bellwood Rd
334,37.160116,-76.548339,S Redwood Ct
390,37.143641,-76.513883,/McManus Blvd
390,36.965061,-76.413482,/I- 664
2009,37.081995,-76.479894,/Jefferson Ave/Kingsway Dr
185,37.097083,-76.512110,Carson Cir
445,37.095150,-76.535915,Lentz Pl
418,37.114833,-76.477065,Kiln Creek Pkwy/Doral Dr
246,37.175820,-76.536689,Tack Ct
684,37.132420,-76.531029,Denbigh Blvd Svc Rd/Pocahontas Dr
246,37.005977,-76.429484,Marshall Ave/Temple Ln
1149,37.116443,-76.502780,Jefferson Ave/I- 64
185,37.071715,-76.486293,Glade Rd/Glendale Rd
445,37.110560,-76.535850,Malden Ln/Maryle Ct
160,37.128832,-76.551436,Stony Dr/Garrow Rd
185,37.061280,-76.457646,April Ln
216,37.118745,-76.489440,Kings Creek Ln
362,37.111250,-76.485044,Musket Ct
216,37.087409,-76.511700,/Normandy Ln
552,37.112830,-76.515377,/Giovanni Ct
334,37.023685,-76.453048,South Ave
276,37.155860,-76.525478,Chowan Pl/Tyner Dr
246,37.072487,-76.466838,Beacon Ct
579,37.083458,-76.483586,Waters Edge Dr
362,36.982314,-76.424810,Terminal Ave/28th St
160,37.216674,-76.566392,Tudor Ct
390,37.170416,-76.571321,Kings Grant Ct/Lees Mill Dr
472,37.117043,-76.496216,Rock Crest Ct
445,37.158412,-76.560369,Heron Dr
246,37.124512,-76.559705,Denbigh Blvd/Evelyn Dr
579,37.109311,-76.475897,/Victory Blvd
305,37.092119,-76.488624,Saint Thomas Dr
305,37.081815,-76.472011,Pilot House Dr/Lighthouse Way
631,37.138418,-76.537581,/Circuit Ln
160,37.038707,-76.480862,River Rd/Cedar Ln/Museum Dr
160,37.133025,-76.567987,Arnett Dr
216,37.114685,-76.554121,Windemere Rd/Shore Park Dr
276,36.998480,-76.438367,Warwick Blvd/55th St
418,37.065707,-76.451342,Pinnacle Cir/Summit la
185,37.100550,-76.463934,Stag Ter/Fawn Ln
246,37.121547,-76.480984,Salt Pond Pl
216,37.106966,-76.467957,Lochaven Dr
246,37.124800,-76.562678,/Denbigh Blvd/Moyer Rd
160,37.075664,-76.451407,Leonard Ln/Kelso Dr
246,37.119559,-76.526372,Eastwood Dr
160,37.095471,-76.486033,Cornell U Rd
445,37.136818,-76.523397,Denbigh Blvd/Millwood Dr/St Andrews Ln
472,37.184860,-76.574034,Republic Rd/
246,36.988398,-76.390883,Blair Ave/Maple Ave
305,37.131994,-76.507376,McManus Blvd/Siemens Way
185,37.101154,-76.531816,Abbey Ct
185,37.099724,-76.541683,Holloway Rd/Lucas Creek Rd
160,37.148992,-76.514348,Effingham Pl
390,37.111967,-76.479440,Heathland Dr/Willbrook Rd
305,37.080250,-76.469576,Nantucket Pl
160,37.140172,-76.556612,Kearny Ct/Curtis Tignor Rd
216,36.969571,-76.410367,Aqua Vista Dr/6th St
160,37.043768,-76.453601,Willow Dr/Laurel Ct
445,37.037061,-76.465637,Hunter Rd/Export Cir
276,36.993378,-76.425121,42nd St/Madison Ave
658,37.085436,-76.475341,Mariners Row/Merchants Walk
276,37.013137,-76.417827,/Briarfield Rd
246,37.038513,-76.449835,Hudson Ter
276,37.160441,-76.570894,Sternberg Ave/Gross St
579,37.117340,-76.486036,/Lancaster Ln/Somerset Pl
246,37.150877,-76.516585,Radford Pl
943,37.077611,-76.470405,Forrest Dr
276,37.094735,-76.453389,Wendfield Cir/Malbon Ave
185,37.010020,-76.438687,Jefferson Ave/Adena Ct
185,37.113498,-76.508264,Onancock Trl
246,37.125884,-76.538966,Lacy Cove Ln
185,37.099514,-76.461932,Atkins Ln/Fawn Ln
216,37.090180,-76.495889,/Nettles Dr
994,37.130035,-76.538519,Oriana Rd/Warwick Blvd
472,37.030875,-76.451592,Randolph Rd/Jefferson Ave
216,36.992807,-76.395230,Pine Ave/25th St
362,37.139807,-76.537713,Deputy Ln/Old Courthouse Way
579,37.097320,-76.489326,Jefferson Ave/Bell King Rd
445,36.998526,-76.431576,/Jefferson Ave
3755,37.108055,-76.495939,/Jefferson Ave
736,37.116961,-76.507269,Hornsby Ln/Severn Rd
160,37.073005,-76.454789,Creasy Ave/Collins Dr
276,37.077393,-76.455565,Harpersville Rd/Bruton Ave
684,37.132599,-76.542408,Old Courthouse Way/Warwick Blvd
994,37.025518,-76.455091,/Warwick Blvd
839,36.985436,-76.435109,Washington Ave/37th St
418,37.005030,-76.442424,Warwick Blvd/65th St
160,37.132116,-76.599462,Mulberry Island Rd
499,37.071516,-76.473428,Jefferson Ave/Robinson Dr/Deer Park Dr
160,37.114114,-76.542403,Schooner Dr//Helm Dr
418,37.023373,-76.453942,Warwick Blvd
185,37.170387,-76.531420,Industrial Park Dr
631,37.158719,-76.579182,Walker St
276,37.108936,-76.521545,Ronald Dr/Menchville Rd
334,36.990079,-76.401368,26th St/Parish Ave
276,37.009095,-76.447786,/70th St/Belvedere Dr
185,37.173570,-76.556554,Fort Eustis Blvd
334,37.078564,-76.455716,Harpersville Rd/Saxon Ln
472,36.987214,-76.414569,29th St/Wickham Ave
472,37.184632,-76.573438,Hilltop Dr
1982,37.121203,-76.506546,Jefferson Ave/Walmart Way/Brick Kiln Blvd
472,37.076152,-76.500488,Tall Pines Way
276,37.095193,-76.511456,Chelmsford Way/Pointers Glen
160,37.159109,-76.511722,Chiswick Cir/Springwell Pl
499,37.083096,-76.466882,Thimble Shoals Blvd
185,37.101531,-76.544650,Orchard Cir
305,37.114974,-76.479030,Watson Dr
185,37.135195,-76.566639,Highwood Cir
472,36.980706,-76.420644,Jefferson Ave
305,36.997738,-76.416190,Roanoke Ave/43rd St
1071,37.110700,-76.516762,Youngs Mill Ln/Warwick Blvd
276,36.991515,-76.400126,28th St
276,37.155551,-76.547569,S Trellis Ct/Cypress Ter
579,37.016049,-76.443659,Eagle Ln/Circle Dr
