Estimated daily crossings,Latitude,Longitude,Name
658,36.567048,-79.408874,Boswell St/Kemper Rd
216,36.580840,-79.323692,S Boston Rd/Dodson Dr
185,36.598924,-79.445116,Summer Ln
605,36.574834,-79.415725,W Main St/Hawthorne Dr
305,36.635790,-79.397282,Vicar Rd/Annhurst Dr
185,36.588930,-79.392094,N Market St/Spring St
216,36.630645,-79.376648,Seminole Dr/Seminole Trl
185,36.576638,-79.380244,Dan St
246,36.596537,-79.409786,Apollo Ave
160,36.563663,-79.436155,Dula St
185,36.566161,-79.437705,/W Main St
185,36.580776,-79.305745,S Boston Rd
684,36.584325,-79.407610,Aiken St
276,36.584005,-79.359320,S Boston Rd/Danville Expy
160,36.556371,-79.464917,Crestwood Dr/Cedarbrook Dr
472,36.552148,-79.459922,W Main St/Creekside Dr
216,36.608247,-79.389945,7th St/Glenn St
216,36.598677,-79.402266,Astor Ct
185,36.552828,-79.457502,/Creekside Dr
160,36.573017,-79.406909,Montague St
334,36.543309,-79.460624,Corning Dr
445,36.598379,-79.430896,/Mount Cross Rd/State Rte 1010
362,36.603168,-79.399032,Winthrop Dr/Arnett Blvd
185,36.569495,-79.418136,Lanier Ave/Harris Pl
216,36.600480,-79.357359,Danville Expy
185,36.578016,-79.380832,/Monument St
160,36.569298,-79.424518,Wood Ave/W Main St
246,36.627635,-79.385326,N Main St
216,36.585705,-79.368279,S Boston Rd
216,36.562400,-79.403027,Cottage Grove Ct
216,36.600900,-79.383939,James St/Benefield St/Keister St
216,36.586605,-79.398384,Gay St/Grove St
216,36.541121,-79.451900,Pruitt Rd/
362,36.594971,-79.418389,Central Blvd
216,36.578638,-79.361555,Danville Expy
160,36.606510,-79.405266,Ginger Dr/Cathy Dr
1020,36.566964,-79.412331,Sydnor St/Bonner Ave/Kemper Rd
472,36.584434,-79.407047,Roberts St
246,36.545753,-79.399395,Twin Oaks Ln
390,36.606254,-79.368825,Oakvale Cir
362,36.575088,-79.433672,Oak Ridge Ave/Memorial Dr
216,36.587607,-79.400913,Valley St/Poplar St/Gay St
276,36.543303,-79.458102,/Danville Expy
579,36.600160,-79.380480,James St/W James St/N Main St
160,36.604493,-79.484601,Westover Dr
160,36.599676,-79.512058,Winston Dr
418,36.573467,-79.410483,/Avondale Dr
160,36.602236,-79.491038,Longview Ave/Longview Ct
418,36.585586,-79.358364,Danville Expy
246,36.553143,-79.465775,Cline St/Withers Cir
185,36.634224,-79.401074,Vicar Rd
305,36.619324,-79.405842,/Piney Forest Rd
246,36.585792,-79.369463,/Hillcrest Ave
160,36.578601,-79.440051,Downing Dr/Fairmont Cir
276,36.598803,-79.462493,Westover Dr/Hayes Ct
160,36.544269,-79.394200,Piney Rd/Goodyear Blvd
968,36.594626,-79.427798,Crown Dr/Mount Cross Rd
499,36.552104,-79.459794,W Main St/Creekside Dr
390,36.638237,-79.394145,Beam Rd
185,36.599923,-79.392435,Sunset Dr
160,36.615342,-79.371926,Hayes Ave/Bond St
362,36.612422,-79.383864,/N Main St
445,36.600336,-79.350563,Wilkerson Rd
418,36.589880,-79.449722,Westover Dr/Blair Loop Rd
418,36.567443,-79.431971,/W Main St
334,36.620482,-79.405552,/Piney Forest Rd
362,36.612459,-79.394918,Ricketts St/Parrott St
185,36.585790,-79.365875,Eastlawn Ave/Elwood Ave
418,36.595955,-79.418544,/Central Blvd
185,36.567573,-79.377853,Goodyear Blvd
185,36.594131,-79.380701,E Thomas St
658,36.589888,-79.412823,Central Blvd
160,36.615772,-79.407343,Shaver St
418,36.613886,-79.396625,Colonial Ct
216,36.547240,-79.400388,Danville Expy/S Main St
418,36.581102,-79.432663,Riverside Dr/Peidmont Dr
185,36.597538,-79.385536,W Thomas St/Oxford St
684,36.606590,-79.408463,N Woodberry Ave/Knollwood Ter
631,36.568879,-79.411270,Dudley St
499,36.611534,-79.405625,Piney Forest Rd
216,36.608411,-79.356685,Little Creek Rd//Little Creek Ct
246,36.573595,-79.366907,/Riverpoint Dr/Danville Expy
276,36.553171,-79.461793,Taylor St/W Withers Rd/Withers Rd
246,36.584229,-79.360370,S Boston Rd
185,36.604853,-79.437477,Mount Cross Rd/Womack Dr
160,36.602531,-79.396848,Sunset Pl
390,36.591294,-79.401716,Cedar Pl/Sycamore St
813,36.614000,-79.405662,Piney Forest Rd/Deer Run Rd
994,36.598399,-79.428267,State Rte 1519/Old Mt Cross Rd
160,36.578533,-79.347743,Evergreen Pl/Green Acres Dr
605,36.583249,-79.353067,/Rudder St
185,36.563697,-79.441433,/Edgewood Dr
418,36.573161,-79.405251,S Main St
216,36.613418,-79.385786,/Spencer St/Ficklen Ave
631,36.581740,-79.400988,/Chambers St
605,36.587413,-79.409468,/Aiken St
216,36.615694,-79.403980,Wendell Scott Dr/Old Piney Forest Rd
185,36.556748,-79.404283,/Lockett Dr
160,36.595325,-79.466560,James Rd
246,36.589152,-79.454251,/Spring Ave
445,36.578924,-79.406691,Aiken St
472,36.611898,-79.397520,Arnett Rd
160,36.594789,-79.495801,Riverside Dr/Vandola Rd/Vandola Dr
246,36.562197,-79.422525,Druid Ln
276,36.550451,-79.464045,/Taylor St
246,36.602188,-79.384827,/Claiborne St
185,36.557356,-79.415382,Rutledge St/Edmonds St
216,36.557345,-79.396436,/Candlewood Rd
917,36.597400,-79.397089,Riverside Dr
788,36.598591,-79.398841,Arnett Blvd/Hampton Dr
160,36.564391,-79.421858,Kemper Rd Exd/Hazelwood Ct
246,36.580987,-79.314594,S Boston Rd/Cane Creek Blvd
334,36.560993,-79.455072,W Main St
160,36.600617,-79.513053,Riverside Dr
216,36.543340,-79.463983,W Main St
917,36.592113,-79.416081,Riverside Dr
362,36.601944,-79.376096,Mayo St
160,36.590350,-79.459868,Bansbury Ct/Wyndover Dr
160,36.581867,-79.309417,Crystal Ln
552,36.567977,-79.414185,Hughes St/Edmonds St
216,36.568657,-79.430873,Oak Ridge Ave
160,36.597600,-79.463270,Hayes Ct
499,36.622581,-79.383815,Forestdale Dr/N Main St
839,36.570294,-79.404801,Cosby St/S Main St
185,36.599857,-79.463739,Edwards Ct
246,36.550641,-79.460446,/W Main St
185,36.625718,-79.386828,Franklin Tpke/Chatham Ct
334,36.589045,-79.388898,Main St
605,36.601789,-79.372125,Richman Blvd/Justin Ln
418,36.622937,-79.383930,Franklin Tpke/N Main St
185,36.626860,-79.382487,Watlington Ct
246,36.580784,-79.308803,S Boston Rd/Lakewood Dr
305,36.590871,-79.439123,Tyler Ave/Stanley Dr
736,36.630941,-79.400308,/Woodside Dr
160,36.575413,-79.395323,Buford St
216,36.568978,-79.374302,Danville Expy
334,36.612198,-79.383772,N Main St/Rocklawn Ave
305,36.580845,-79.384761,Monument St/Lee St
160,36.606063,-79.488409,/Clifton St
185,36.582320,-79.311564,Gough St
185,36.544108,-79.457441,Corning Dr
246,36.543347,-79.457821,Danville Expy
276,36.575955,-79.418614,/Linden Pl
362,36.570356,-79.423006,Office St/W Main St
390,36.603445,-79.376154,/White St
305,36.625319,-79.384633,N Main St
1407,36.589371,-79.419673,Riverside Dr
185,36.607441,-79.395817,Ivey St/Locust Ln
246,36.608973,-79.361624,Little Creek Rd/Richmond Blvd
1693,36.588360,-79.420833,Riverside Dr/Commerce St
246,36.589371,-79.399426,N Ridge St/Upper St
276,36.595166,-79.492377,/Riverside Dr
185,36.557025,-79.458019,/W Main St
658,36.582141,-79.410103,Clarendon Cir/Wilton Ave
216,36.578740,-79.418198,Hawthorne Dr
334,36.619792,-79.405769,/Piney Forest Rd
160,36.599403,-79.471931,Berkshire Dr/Norfolk Pl
246,36.588080,-79.356868,Halifax Rd/Evans Ln
246,36.585902,-79.369380,S Boston Rd/Hillcrest Ave
362,36.632352,-79.392104,Wesley Dr
160,36.552006,-79.453210,/Creekside Dr
216,36.585999,-79.369951,S Boston Rd
552,36.583147,-79.355239,S Boston Rd
658,36.589905,-79.413054,Central Blvd
472,36.586563,-79.415172,Broad St
160,36.609264,-79.403961,Starmont Blvd/Starmont Dr/Blair Pl
216,36.576227,-79.402598,Gray St
185,36.542475,-79.464617,/Danville Expy/W Main St
334,36.578787,-79.408952,Mount Vernon Ave/Montague St
185,36.584891,-79.405548,/Cleveland St
216,36.633357,-79.396826,Conway Dr/Tamworth Dr
160,36.545095,-79.441490,/Elizabeth St Exd
160,36.592802,-79.381202,Scales St/Plum St
788,36.624621,-79.403286,Lansdale Dr/Lovelace Dr/Piney Forest Rd
2061,36.593838,-79.427209,Mount Cross Rd/Piedmont Dr
334,36.585555,-79.438182,Westover Dr/Allison Dr
305,36.626284,-79.397344,Nor-Dan Dr/Orchard Dr
362,36.569176,-79.407394,Dudley St/Reid St
684,36.597546,-79.389051,Washington St
216,36.544060,-79.443330,/Danville Expy
160,36.591618,-79.448740,/Blair Loop Rd
185,36.561441,-79.398316,Oakwood Pl/Southland Dr
390,36.594521,-79.373344,Eagle Springs Rd
736,36.569079,-79.410812,Southampton Ave/Dudley St
185,36.554739,-79.405386,Lockett Cir
246,36.578135,-79.418350,Linden Dr/Hawthorne Dr
334,36.601244,-79.406630,Summit Rd/S Woodberry Ave
788,36.595199,-79.413981,Hairston St/Piney Forest Rd
246,36.598059,-79.478867,Riverside Dr/Beech Ave
605,36.584045,-79.385166,Craghead St/Deboe St
160,36.599605,-79.466246,Westover Dr/Ashlyn Dr
334,36.548869,-79.461032,W Main St
216,36.605289,-79.387488,Aspen St
445,36.581828,-79.406846,/Aiken St
246,36.603370,-79.367436,/Richmond Blvd
216,36.571520,-79.389876,Lincoln St/Dee St
216,36.557231,-79.403199,S Main St
185,36.566456,-79.453146,River Oak Dr/Wimbish Dr
445,36.577950,-79.393403,Jefferson St/Stokes St
276,36.602171,-79.370090,Wrenn Dr/Justin Ln
334,36.567901,-79.424276,Wood Ave/Baltimore Ave
472,36.585613,-79.393480,Patton St/S Floyd St
246,36.563772,-79.452502,N Hunter St
160,36.547702,-79.430047,Luna Lake Rd
552,36.603077,-79.413099,Woodberry Dr/Piney Forest Rd
418,36.623620,-79.402312,Arnett Blvd/Glendale Ave/Arnett Blvd Exd
305,36.545383,-79.439262,Danville Expy
216,36.600792,-79.469823,/Westover Dr
276,36.553115,-79.413560,Lockett Dr/Douglas Pl
216,36.590947,-79.463518,/Church Ave
5552,36.583499,-79.427591,/Riverside Dr
445,36.582432,-79.384792,Franklin St/Lynn St
3060,36.586903,-79.426756,Riverview Dr/
276,36.583115,-79.402569,/Maury St
216,36.545614,-79.437795,Danville Expy
160,36.589663,-79.460393,Wyndover Dr
216,36.576328,-79.380977,Dan St/Goodyear Blvd
276,36.607427,-79.377495,Johnson St/Davenport St
185,36.580863,-79.329756,S Boston Rd
334,36.594877,-79.395848,Union St
160,36.572098,-79.423666,/Park Ave
185,36.561334,-79.398435,/Oakwood Pl/Southland Dr
185,36.557851,-79.395167,London Bridge Dr/Candlewood Rd
334,36.624912,-79.390376,Clarkson Dr/Clarkson St/Plymouth Dr
185,36.591687,-79.376272,Halifax St
390,36.586294,-79.390423,Lynn St/Loyal St
917,36.591752,-79.428340,/Sandy Ct
216,36.580919,-79.394120,Wilson St/Green St/Jefferson St/E Green St
276,36.606056,-79.388512,Washington St/5th St
160,36.567881,-79.427428,Lanier Ave/Hylton Ave
390,36.541599,-79.400779,/S Main St
552,36.581784,-79.400033,Sutherlin Ave/Main St
246,36.580785,-79.308836,S Boston Rd/Lakewood Dr
185,36.597967,-79.482911,/Riverside Dr
160,36.575478,-79.342455,Prather Dr
246,36.600606,-79.383672,/Benefield St
334,36.580975,-79.311038,/S Boston Rd
276,36.609352,-79.392691,Cooper St/3rd Ave
305,36.582933,-79.417269,Rambler Dr/Canterbury Rd
216,36.634715,-79.399749,Tamworth Dr
185,36.572969,-79.385159,Darby Rd
160,36.592779,-79.378193,Halifax St
216,36.562617,-79.405092,S Main St
160,36.585203,-79.344368,Airport Dr/Halifax Rd
185,36.595555,-79.455176,Westover Dr
185,36.582121,-79.444289,Stonegate Way
216,36.597891,-79.478654,Riverside Dr
499,36.580564,-79.413460,Robertson Ave/Averett Pl
160,36.568582,-79.397480,Smith St
305,36.584738,-79.449672,Barrett St/Delta Rd
246,36.635564,-79.389886,Piney Forest Rd/Highland Blvd
246,36.594198,-79.390256,Henry St/Claiborne St
579,36.603211,-79.380442,Subletts Aly
1123,36.591147,-79.407000,Memorial Dr/Cleveland St
1071,36.587277,-79.431796,Westover Pl/Piedmont Dr
305,36.573132,-79.397632,Branch St/Epps St
334,36.549612,-79.460793,/W Main St
185,36.583951,-79.363891,Kent St
185,36.603569,-79.367020,Richmond Blvd
305,36.603912,-79.388581,3rd St/Washington St
579,36.570705,-79.404031,Cosby St/Industrial Ave
216,36.593463,-79.379846,Halifax St/E Thomas St
185,36.544400,-79.455949,/Corning Dr
362,36.614718,-79.384654,Hamlin Ave/N Main St
305,36.577172,-79.381763,Newgass St/Goodyear Blvd
185,36.550922,-79.463107,Taylor St/Whitfield St
390,36.601478,-79.407143,Summit Rd/Arbor Pl
418,36.612031,-79.394910,Macon St/Parrott St
813,36.621021,-79.383407,Northmont Blvd/N Main St
160,36.611521,-79.376470,Greenwich Cir/Chilton Ct
185,36.592838,-79.437044,/Rosemary Ln
499,36.602597,-79.372312,/Richman Blvd
216,36.603414,-79.400333,Winthrop Dr/Winthrop Ct
160,36.600513,-79.471016,Saunders Dr
605,36.594710,-79.388489,Middle St/Richmond Ave
1355,36.595963,-79.422375,/Piedmont Dr
185,36.546605,-79.405039,/Danville Expy
160,36.549412,-79.397880,Beaumont St/Woodcrest Hts
334,36.589962,-79.388191,Main St
526,36.579625,-79.399585,Holbrook Ave/W Green St
334,36.596637,-79.413709,Apollo Ave/Piney Forest Rd
445,36.566843,-79.432487,Glen Oak Dr/Lanier Ave
839,36.605121,-79.379577,Vance St/N Main St
390,36.582160,-79.412013,Kenilworth Ave/Essex St
216,36.595706,-79.499442,Avalon Dr
418,36.575510,-79.386892,Cole St
334,36.595048,-79.418510,Central Blvd
552,36.602408,-79.372254,/Richman Blvd
276,36.564803,-79.458842,Wimbish Pl/Wimbish Dr
631,36.596081,-79.402627,Riverside Dr
1097,36.590407,-79.420207,Tower Dr/Mount Cross Rd
445,36.607620,-79.379526,Clement Ave/N Main St
276,36.567908,-79.417594,Lanier Ave/Hughes St
216,36.583839,-79.357653,S Boston Rd
216,36.584718,-79.354005,/Rudder St
276,36.624386,-79.397714,Nor-Dan Dr/Parrish Rd/Milford Pl/Ruskin St
276,36.544093,-79.442397,/Danville Expy
362,36.627805,-79.400007,Piney Forest Rd
160,36.599855,-79.473052,Berkshire Dr/Dover Pl
246,36.571890,-79.453934,River Oak Dr
1046,36.583295,-79.386002,Deboe St/Lynn St
246,36.638990,-79.402636,Raintree Rd/Raintree Ct
185,36.591338,-79.442946,Sanford Rd
305,36.586803,-79.377663,S Boston Rd/Old Halifax Rd
418,36.602901,-79.376383,New St/White St
305,36.594676,-79.373647,/Eagle Springs Rd/Water St
362,36.581564,-79.385765,Franklin St/Monument St
160,36.563287,-79.376138,Goodyear Blvd
390,36.566461,-79.457931,/Hermitage Dr
1511,36.595874,-79.404089,/Riverside Dr/Audubon Dr
160,36.593554,-79.449056,Moorefield Ln
362,36.572562,-79.414311,Avondale Dr/Howeland Cir
276,36.568403,-79.400767,Betts St/Broadnax St
334,36.575325,-79.413396,Westhampton Ave
185,36.599466,-79.465822,/Westover Dr
1252,36.596900,-79.421954,Collins Dr
160,36.584936,-79.349799,Halifax Rd/Crestview Dr
1903,36.600537,-79.417458,/Coleman St
1020,36.604280,-79.412266,Falwell Ct/Piney Forest Rd
334,36.609774,-79.376662,Greenwich Cir
185,36.594919,-79.379487,Shephard Ave/Corcoran St/East Ave
246,36.580971,-79.418549,Maple Ln
276,36.546557,-79.461781,/W Main St
160,36.570073,-79.327123,Mountain Hill Rd
160,36.566856,-79.417559,Lanier Ave/Bell Dr/Kemper Rd
788,36.559655,-79.458612,Sedgefield Ct
305,36.552925,-79.401744,S Main St
305,36.562130,-79.452498,/N Hunter St/W Main St
334,36.559067,-79.409304,Bonner Ave/Taylor Dr
305,36.580968,-79.308836,S Boston Rd/Lakewood Dr
1097,36.587485,-79.390048,Craghead St
362,36.599533,-79.378264,Girard St/Wyllie Ave
216,36.576150,-79.363166,Danville Expy
246,36.569190,-79.387383,Garfield St
246,36.601819,-79.391045,/1st St/Oak St
246,36.591861,-79.382276,Overby St/Scales St
1641,36.588718,-79.424859,/Pleasantview Ave
472,36.588798,-79.410984,/Central Blvd/Memorial Dr
390,36.583195,-79.407132,Aiken St
362,36.615729,-79.405735,Shaver St/Piney Forest Rd
160,36.563710,-79.421444,Kemper Ct
710,36.589547,-79.392921,/Memorial Dr
1046,36.578431,-79.404084,/S Main St
160,36.586941,-79.354845,Halifax Rd/Thrush St
160,36.579657,-79.385992,Beaureguard St/Lee St
216,36.589906,-79.396883,Monroe St/N Floyd St
216,36.598221,-79.397100,/Lynndale Dr
185,36.606442,-79.359231,Mockingbird Ln
499,36.552813,-79.460234,/Withers Rd
788,36.582985,-79.385567,Lynn St/Cabell St
185,36.550860,-79.459342,Gremoor Ct
185,36.565048,-79.417568,Hull St/Bell Dr
185,36.564616,-79.382145,Danville Expy
631,36.635070,-79.392751,Davis Dr
276,36.607673,-79.376290,Davenport St
160,36.552317,-79.465549,Taylor St/Withers Cir
362,36.573980,-79.397065,Holbrook Ave/Industrial Ave
246,36.550937,-79.460988,Lithia Springs Ave/Gatewood Ave
160,36.590193,-79.373818,Old Halifax Rd
276,36.574872,-79.373047,River Park Dr
160,36.625814,-79.408970,/State Rte 1181
276,36.628325,-79.390649,Hurt St/Franklin Tpke
362,36.601961,-79.380223,N Main St
1982,36.589842,-79.419431,Riverside Dr/Mount Cross Rd
334,36.586938,-79.387178,Bridge St/Newton St
736,36.584153,-79.387235,Colquhoun St/Lynn St
185,36.589565,-79.369770,Cardwell St/Halifax Rd
305,36.603662,-79.381101,Walnut St/Abbot St
1304,36.597202,-79.398672,/Arnett Blvd/Riverside Dr
1071,36.567053,-79.406168,Neathery Ln/Kemper Rd
185,36.623864,-79.382552,Norwood Dr
160,36.581102,-79.381118,Craghead St/Fitzgerald St/Industrial Ave
216,36.604971,-79.512942,Westover Dr/Moorefield Bridge Rd
216,36.599398,-79.465595,Westover Dr/
658,36.598374,-79.417459,/Central Blvd
736,36.579064,-79.404661,/W Main St
305,36.596821,-79.487557,/Riverside Dr
305,36.611351,-79.393793,Bradford St/Cooper St
246,36.542588,-79.462979,Danville Expy
185,36.599567,-79.454885,/Blair Loop Rd
216,36.604388,-79.504496,/Westover Dr
1071,36.596100,-79.403166,Riverside Dr
160,36.564306,-79.376734,/Goodyear Blvd
362,36.567054,-79.377561,Danville Expy/Goodyear Blvd
305,36.623800,-79.380323,Forestdale Dr
246,36.590964,-79.459385,Riverside Dr/Wyndover Dr
305,36.579690,-79.423572,Brandon Ct/Forest Cir
160,36.586735,-79.365511,Yates St
185,36.590332,-79.442861,Huntington Pl
631,36.623877,-79.384704,/Franklin Tpke
1020,36.601069,-79.420399,Coleman St
160,36.553164,-79.472723,Chester Dr
185,36.568903,-79.422658,Lanier Ave/Dallas Ave
160,36.580391,-79.381919,Fitzgerald St/Lynn St
418,36.569909,-79.412285,Albert St
362,36.639902,-79.397303,Altice Dr/Franklin Tpke
216,36.623755,-79.392984,Brooke Dr/Granville Dr
445,36.605563,-79.416134,Parker Rd
185,36.543613,-79.386714,Jenny Ln/Goodyear Blvd
1485,36.589476,-79.419849,Riverside Dr
334,36.561818,-79.452822,W Main St/S Hunter St
185,36.600978,-79.410755,Wildhurst Ln/S Woodberry Ave
305,36.604021,-79.375915,Swanson St/White St
160,36.599043,-79.352581,/Eagle Springs Rd
499,36.566555,-79.407303,Reid St
305,36.564984,-79.459495,Hermitage Dr/Wimbish Dr
160,36.599527,-79.490911,/Kayewood Ln
185,36.601147,-79.461802,/Gilliland Dr
185,36.540850,-79.458012,State Rte 1353
185,36.581247,-79.442230,Cambridge Cir/Westwood Dr
246,36.599169,-79.413232,Piney Forest Rd/Carolyn Ct
552,36.563146,-79.411765,Stephens St
160,36.598374,-79.469321,Berkshire Dr/Hanley Cir/Cambridge Rd
160,36.623020,-79.397329,Wendell Ct
552,36.580902,-79.340156,S Boston Rd/
160,36.639388,-79.403515,Raintree Rd/Vicar Rd
736,36.581085,-79.343538,S Boston Rd/
334,36.558553,-79.406900,/College Park Dr/Willoughby Pl
1459,36.596056,-79.422451,/Lowes Dr/Piedmont Dr
579,36.586881,-79.404071,John St/Ross St
216,36.602780,-79.517090,Riverside Dr
305,36.621537,-79.397132,Melrose Dr/Brantley Pl
216,36.620978,-79.396276,Melrose Dr/Granville Dr
246,36.564261,-79.466015,Ferry Rd
390,36.581229,-79.432381,/Riverside Dr
1200,36.591654,-79.416161,Central Blvd
160,36.605854,-79.416881,/Parker Rd
305,36.616929,-79.393907,Melrose Dr/Briarwood Dr
216,36.587455,-79.386684,Newton St
246,36.600198,-79.468029,/Westover Dr
160,36.573920,-79.425912,Park Cir/Park Ave
276,36.617935,-79.405835,Beavers Mill Rd/Piney Forest Rd
472,36.581404,-79.404352,Broad St/Bethel St
160,36.568535,-79.396740,Mabin St
246,36.584818,-79.353550,Roselane Dr
216,36.602466,-79.405955,Woodview Dr/Audubon Dr
160,36.601298,-79.498268,Westover Dr
362,36.554015,-79.465486,W Withers Rd/Withers Cir
216,36.589419,-79.382390,/Bryant Ave
216,36.562566,-79.423394,Druid Ct
216,36.580956,-79.304606,S Boston Rd
865,36.571377,-79.420692,Tunstall Rd
658,36.585513,-79.431216,Westover Pl/Godfrey St
185,36.639661,-79.393306,Niagara Ct
276,36.603707,-79.401862,Winthrop Dr
334,36.547849,-79.462305,Maple Grove Ave/Old Mayfield Rd
160,36.556912,-79.432491,Stokesland Ave
185,36.619096,-79.396668,Verne Blvd/Westview Dr/Gloucester St
362,36.597435,-79.376585,Girard St/Shepherd Ave
216,36.585869,-79.368223,S Boston Rd
246,36.634104,-79.395674,Conway Rd/Conway Dr
276,36.590218,-79.456674,Ingram Rd
276,36.608757,-79.399500,Starmont Dr/Downey Ln
499,36.578061,-79.387753,Riverview St/Lee St
160,36.610787,-79.370699,Carver Dr/Cheyenne Dr
418,36.566435,-79.377523,Goodyear Blvd
185,36.581045,-79.329593,S Boston Rd
246,36.562950,-79.405167,College Park Dr/S Main St
185,36.556247,-79.416589,Luna Lake Rd
334,36.553090,-79.401798,/Pumpkin Creek Ln/S Main St
185,36.619735,-79.402073,Verne St/Glendale Ave
305,36.542954,-79.460346,/Danville Expy
185,36.610460,-79.376618,Burwood Pl/Greenwich Cir
216,36.582155,-79.307267,Shaw Rd/Crystal Ln
362,36.546180,-79.462126,/W Main St
216,36.568901,-79.399900,Foster St/Betts St
185,36.595790,-79.462043,Church Ave
499,36.584911,-79.422817,Exchange St/Trade St
160,36.601888,-79.489906,Westover Dr/Joy Cir
160,36.570438,-79.424879,Office St
334,36.581169,-79.360507,Danville Expy
418,36.552905,-79.460648,/Withers Rd
658,36.581237,-79.400707,Chambers St/Main St
185,36.626732,-79.382262,Watlington Ct/Haraway Rd
813,36.603386,-79.413005,Central Blvd/Piney Forest Rd
445,36.568744,-79.415909,Chatelaine Ave/Wooding Ave
418,36.574683,-79.432527,Bishop Rd/Bishop Ave
160,36.558986,-79.425115,Greenwood Ave/Kemper Rd Exd
579,36.581700,-79.343081,/Airport Dr
362,36.625400,-79.402751,Fairlawn Dr/Piney Forest Rd
362,36.572962,-79.404857,Pearl St
418,36.585000,-79.356994,Starling Ave
160,36.567176,-79.454009,River Oak Dr
710,36.572138,-79.411883,Westhampton Ave/Stratford Pl
305,36.632289,-79.397281,/Maplewood Ave
246,36.599442,-79.351883,Eagle Springs Rd
216,36.571740,-79.410147,Paul St
552,36.588704,-79.359932,/Halifax Rd
160,36.574385,-79.340011,Airport Dr/Stinson Dr
185,36.575253,-79.417640,Blackwell Dr
246,36.592917,-79.355676,Evans Ln
246,36.606440,-79.406784,Audubon Dr/Starmont Blvd
390,36.581593,-79.416227,Rambler Dr
160,36.565908,-79.428078,Grand Ave/Schoolfield Dr
160,36.601864,-79.377728,Mayo St
526,36.597469,-79.395321,Henry Rd/Alpine Dr/Locust Ln
185,36.596013,-79.471496,/Riverside Dr/Cambridge Rd
445,36.616653,-79.393424,Melrose Dr/Timberlake Dr
185,36.583038,-79.347743,Vine Cir
185,36.549143,-79.425202,/Luna Lake Rd
216,36.588361,-79.375411,/Old Halifax Rd
185,36.579152,-79.356194,Green Oak Dr
390,36.574454,-79.409988,Carolina Ave/Virginia Ave
160,36.563296,-79.436494,Dula St
185,36.577194,-79.391280,/Lee St
185,36.606318,-79.371673,Bradley Rd/Carver Dr/Purdum Rd
216,36.600984,-79.470407,Westover Dr/
499,36.599559,-79.386584,Van Buren St/Claiborne St
552,36.616273,-79.390227,Lindhurst Dr/Gery St
334,36.580284,-79.396929,Green St/Chestnut St
160,36.563550,-79.457862,Winston Rd
305,36.608464,-79.387587,Dean St/Washington St/Aspen St
216,36.552126,-79.461814,Cline St
526,36.596142,-79.393215,Riverside Dr
305,36.571884,-79.369823,Danville Expy
1123,36.565862,-79.405126,S Main St/Broadnax St
390,36.591821,-79.386937,Front St/N Main St
246,36.618444,-79.391240,Parkland Dr/Timberlake Dr
305,36.581786,-79.398586,Pine St/Chestnut St
631,36.584312,-79.397070,Jefferson Ave/Main St/Jefferson Ave Exd
216,36.595692,-79.448947,/Shumate St
605,36.582668,-79.398995,Chestnut Pl/Main St
1097,36.587595,-79.390090,Craghead St/Patton St/Memorial Dr
216,36.590361,-79.372786,Old Halifax Rd
185,36.595653,-79.455395,Westover Dr/Ingram Rd
445,36.598095,-79.430032,Mount Cross Rd
160,36.593552,-79.384715,Worsham St/Plum St
684,36.566108,-79.406518,/Neathery Ln
276,36.569345,-79.374143,/Danville Expy
305,36.618956,-79.394108,Briarwood Dr/Brentwood Dr
418,36.613193,-79.395308,Parrott St/Ingram St
216,36.600783,-79.448535,/Blair Loop Rd
305,36.598692,-79.384408,Walker St/Oxford St
276,36.587561,-79.412769,/Memorial Dr
418,36.578857,-79.407550,/Stuart St/W Main St
160,36.592613,-79.377919,Halifax St/Water St
160,36.544407,-79.395389,/Goodyear Blvd
160,36.589018,-79.386316,Worsham St
305,36.598975,-79.384765,Walker St
246,36.590404,-79.371907,Halifax Rd/Scott St
276,36.599017,-79.463942,Westover Dr/James Rd/Edwards Ct
276,36.577855,-79.416556,Cherry Ln
390,36.581309,-79.431961,/Riverside Dr
216,36.581283,-79.407606,Westmoreland Ct
552,36.573644,-79.409707,Avondale Dr/Virginia Ave/Watson St
160,36.561667,-79.451783,Booth Rd/S Hunter St
160,36.579497,-79.382894,Fitzgerald St/Monument St
526,36.621918,-79.400084,Ruskin St/Melville Ave
334,36.587433,-79.413607,Memorial Dr
216,36.600422,-79.413203,Gordon Ave/Piney Forest Rd
579,36.586796,-79.404867,John St/Cleveland St
216,36.567017,-79.439189,Memorial Dr
418,36.568446,-79.389723,Lincoln St/Arlington St
160,36.563509,-79.435877,/Carlson Ave
160,36.571950,-79.410571,College Ave
246,36.602743,-79.409939,Carrollton Rd/N Woodberry Ave
246,36.593732,-79.380597,Halifax St/Scales St
499,36.596993,-79.388862,Washington St/Claiborne St
246,36.604595,-79.378111,Stonewall Ct
185,36.620445,-79.394662,Northmont Ct
305,36.581490,-79.409659,Wilton Ave/Randolph St
445,36.561230,-79.459471,Ashwood Pl/Ferry Rd
246,36.627194,-79.375918,Falcon Ct
472,36.585088,-79.418230,Primrose Pl/Memorial Dr
390,36.574052,-79.411638,Carolina Ave/College Ave
216,36.571924,-79.403041,Walters St/Flint St
216,36.586050,-79.370259,/S Boston Rd
246,36.590838,-79.338581,Lorillard Cir
