Estimated daily crossings,Latitude,Longitude,Name
185,33.292848,-87.638444,Shamblin Estates Rd/Old Cove Rd
216,33.196010,-87.558189,18th St/16th Ave
8426,33.197879,-87.525631,Old McArthur Ave/McFarland Blvd E
246,33.280864,-87.801775,Drift Bay Cv
334,33.248261,-87.551330,/Draper Dr/Greenbriar Pl
305,33.282499,-87.625664,Fernwood Dr
334,33.063828,-87.513683,Country Ridge Dr/Country Trace Cir
185,33.118741,-87.651858,I- 20
994,33.167321,-87.551211,US Hwy 11
160,33.062019,-87.565803,Hillcrest Villa Dr
185,33.195197,-87.443201,Paddin
552,33.191257,-87.531980,3rd Ct E/21st St E
4095,33.202914,-87.543060,/Hackberry Ln
185,33.187193,-87.574278,Cherry St/Dinah Washington Ave/Chestnut St
891,33.197105,-87.563929,25th Ave/17th St
2168,33.195793,-87.552506,11th Ave/18th St
216,33.234057,-87.606295,Jack Jones Rd
160,33.236122,-87.435842,Holt Lock and Dam Rd/Holt Peterson Rd
1304,33.207107,-87.541389,/9th St
160,33.254119,-87.620045,/Crosshill Ln
185,33.109327,-87.469995,McFarland Blvd E
526,33.192648,-87.560201,24th Ave
216,33.226267,-87.560371,3rd Ave
445,33.196652,-87.569297,27th Ave/18th St/T Y Rogers Jr Ave
276,33.174951,-87.494127,Hargrove Rd
305,33.214253,-87.565521,River Rd/21st Ave/2nd St
216,33.051181,-87.588453,Orchard Trce
305,33.110466,-87.657301,I- 20
160,33.273307,-87.147777,Edgewood Dr/Belcher Dr
472,33.171436,-87.447597,/Buttermilk Rd
994,33.205072,-87.566390,10th St/24th Ave
579,33.117752,-87.564339,Evergreen Ln/Lenox Dr
216,33.034889,-87.587262,State Rte 69
185,33.270744,-87.077095,Downing Ct
362,33.237116,-87.582805,26th Ave/30th St
552,33.153713,-87.544988,61st St
216,33.208043,-87.515813,N River Dr
968,33.175987,-87.470883,Jvc Rd
865,33.192188,-87.566461,22nd St/Jemison Ave
631,33.186529,-87.551594,10th Ave/27th St
684,33.114514,-87.558904,Englewood Dr/Old Greensboro Rd
216,33.244777,-87.671836,McFarland Blvd/Co Rd 140
185,33.282452,-87.586577,Wisteria Ln
526,33.200083,-87.572186,15th St/29th Ave
216,33.141619,-87.532018,Sandalwood Dr/Sandstone Dr
160,33.273316,-87.065966,Owen Park Dr/Owen Park Ct
246,33.063782,-87.516919,Country Ridge Dr/Country Trace Cir
160,33.210576,-87.449783,Canyon Mill Rd/Old Birmingham Hwy
185,33.183669,-87.474022,28th St E/47th Ave E
605,33.176794,-87.550241,36th St
305,33.175590,-87.408195,/University Blvd E
762,33.174657,-87.513449,Times Sq
4525,33.213189,-87.553947,Grace St
334,33.185933,-87.577260,M L King Jr Blvd/Elm St
276,33.239825,-87.560443,Northbrook Dr/Energy Center Blvd/36th St
1123,33.235922,-87.552067,McFarland Blvd/Watermelon Rd
160,33.239697,-87.685613,Romulus Rd
160,33.049864,-87.594495,Ogelthorpe Ave/Lower Hull Rd
552,33.203896,-87.581533,8th St/35th Ave
839,33.165972,-87.540854,Skyland Blvd E
305,33.184768,-87.474040,47th Ave E/27th St E
160,33.167926,-87.436244,Dottie Dr
216,33.254236,-87.125907,/Reno Camp Rd
579,33.304069,-87.606163,Rose Blvd
943,33.194394,-87.547918,8th Ave/19th St
334,33.161879,-87.537629,51st St/Southmont Dr
276,33.146414,-87.522523,McFarland Blvd E
160,33.309944,-87.590139,Arbor Valley Pkwy/Frank Lary Rd
160,33.255972,-87.792842,Elrod Rd/Co Rd 140/Malone Creek Rd
216,33.240892,-87.636304,Palmertown Ave
160,33.277150,-87.137283,Richard Dr
390,33.212482,-87.203958,I- 20
185,33.178153,-87.473765,Stonehill Ln
968,33.235838,-87.550876,McFarland Blvd N
390,33.205899,-87.572719,/28th Ave
1929,33.197823,-87.533145,2nd Ct E/15th St E
160,33.163421,-87.226203,Meadow Run Dr
160,33.235646,-87.624398,67th Ave
658,33.191674,-87.574331,23rd St/30th Ave
246,33.238861,-87.525449,/Yorktown Dr
362,33.173771,-87.407930,I- 20
1615,33.191598,-87.543042,Hillcrest Dr
216,33.261775,-87.571079,Shenandoah Dr
684,33.197898,-87.517651,14th Ave E
736,33.237651,-87.571323,McFarland Blvd
185,33.282935,-87.532927,Herld Cir
160,33.236027,-87.590977,34th Ave/28th St
526,33.150346,-87.548232,8th Ct/Plantation Rd
418,33.189860,-87.459260,University Blvd E
160,33.194642,-87.503890,Coventry/26th Ave E
160,33.225536,-87.559822,Saint Andrews Dr/Hollow Ln
216,33.234361,-87.489297,36th Ave NE
246,33.244276,-87.621171,Grandbrook Dr/Grand Brook Dr
160,33.009906,-87.603965,Sumner Brook Dr
160,33.245269,-87.621711,Hagler Ln/Hibiscus Ln
160,33.161571,-87.226361,Wiregrass Dr
160,33.274313,-87.520362,Greystone Ct
605,33.178801,-87.558134,/35th St
418,33.285307,-87.087518,I- 20
305,33.223398,-87.585920,11th St/30th Ave
246,33.265527,-87.594876,Tuscoba Loop
160,33.235439,-87.521380,Nottingham Pl/Kingsgate Dr
160,33.167819,-87.391187,Grimes Xing/US Hwy 11
10952,33.208875,-87.567875,6th St/24th Ave
160,33.234206,-87.532348,2nd Ave NE/18th St NE
160,33.269005,-87.143300,Alpine Cir/Joey Dr
246,33.231119,-87.572822,22nd St/15th Ave/Northgate Cir
968,33.206460,-87.500149,University Blvd E/Durrett Grove
552,33.170516,-87.536200,I- 20
160,33.157777,-87.516756,15th Ave E/Jug Factory Rd
185,33.298119,-87.605298,Tiffany Cir
216,33.104177,-87.551633,/Little Sandy Rd
390,33.186389,-87.548440,/27th St
160,33.146203,-87.553445,68th St
216,33.241442,-87.615141,Creekview Trce/Horsebend Ln
160,33.183284,-87.437693,/Sunflower Ln
160,33.198666,-87.597078,44th Ave
305,33.220900,-87.482634,41st Ct NE/5th St NE
160,33.233807,-87.486082,39th Ave NE/17th St NE
1174,33.196517,-87.507150,24th Ave E/16th St E
362,33.194918,-87.569426,Short 19th St/T Y Rogers Jr Ave
160,33.229633,-87.554448,13th Ave N/Plymouth Ln
305,33.236964,-87.628354,57th Way
216,33.190607,-87.565771,Jemison Ave
216,33.189915,-87.447229,Church St/University Blvd E
246,33.009949,-87.609618,Waterbury Ln/Waterbury Dr
160,33.068640,-87.701796,Sylvan Loop Rd
185,33.190741,-87.471003,Pelham Heights Rd
160,33.149009,-87.558657,Crosslane Rd
11765,33.210534,-87.551646,Wallace Wade Ave/University Blvd
499,33.209103,-87.518041,Tombigbee Dr/Warrior Dr
246,33.153095,-87.534175,Old Montgomery Hwy
943,33.198521,-87.524229,9th Ave E/14th St E/Eastwood Ave
276,33.181530,-87.472290,McGee Rd
185,33.183298,-87.485200,Berkley Hills Dr/Pelham Heights Rd
362,33.191280,-87.584976,24th St
185,33.256152,-87.603496,Old Hickory Ln/Briarcliff Dr
160,33.178500,-87.457584,Hughes Dr
994,33.199686,-87.561217,15th St/22nd Ave
305,33.107779,-87.564684,Ridgehaven Dr
445,33.211027,-87.524755,/McFarland Blvd E
839,33.189535,-87.537447,Hargrove Rd E/Hargrove Rd/1st Ave
579,33.118248,-87.564041,Lenox Dr
160,33.250453,-87.517197,37th St NE
390,33.119109,-87.565286,Stardust Dr
305,33.173463,-87.475474,Skyland Blvd E
362,33.158521,-87.560271,/18th Ave
499,33.242618,-87.589862,/35th Ave
216,33.156418,-87.748901,Oak Arbor Way
813,33.222893,-87.567318,10th Ave/8th St
865,33.206432,-87.565416,9th St/23rd Ave
362,33.133122,-87.545966,Maple Hill Ln/Hillcrest School Rd
160,33.257137,-87.751832,Co Rd 140
276,33.205455,-87.495145,Windsor Dr
276,33.193756,-87.582661,21st St
499,33.168301,-87.545682,42nd St/Greensboro Ave
6335,33.211855,-87.538917,/Fraternity Ln
1304,33.199418,-87.565735,25th Ave/
418,33.244403,-87.585051,/39th St
160,33.173737,-87.482420,el Dorado E
418,33.230932,-87.590621,21st St/35th Ave
499,33.240634,-87.612827,/Clearbrook Dr
185,33.235619,-87.498186,17th Pl NE
362,33.187824,-87.294948,I- 20
276,33.235605,-87.502075,Universal Heights Ln
499,33.205689,-87.522091,Patton Pl
276,33.154659,-87.508131,Cypress Creek Ave/Jug Factory Rd
605,33.190120,-87.572914,29th Ave/25th St
305,33.039292,-87.733235,I- 20
334,33.239562,-87.492150,Ridge Ave/Alabama Ave NE
605,33.182767,-87.543962,6th Ave/29th Pl/Brooksdale Dr
160,33.265230,-87.481050,Midway Cir
334,33.121296,-87.553696,Wisteria Dr/Wisteria
160,33.113688,-87.568714,Magnolia Park Blvd/Magnolia Park Cir
160,33.046427,-87.590522,Greymont Blvd
3671,33.205695,-87.539723,Coliseum Dr
276,33.198189,-87.553909,16th St/12th Ave
472,33.202847,-87.230040,I- 20
160,33.350786,-87.567395,Four Winds Rd/Breeze Dr
185,33.247506,-87.677367,Elbert Taylor Loop/US Hwy 82
160,33.301530,-87.654282,Greenville Dr/Lake Lurleen Rd
160,33.234827,-87.318230,Fantasy Ln
1772,33.197637,-87.531452,15th St E/4th Ave E
185,33.163835,-87.337510,Hagler Coaling Rd/New Asia Rd
2168,33.201616,-87.552112,11th Ave/14th St
1071,33.182276,-87.526234,/Albright Rd E/30th St E
160,33.070054,-87.509292,/Old Marion Rd
160,33.147156,-87.476661,Ashley Hill Cir/Wilshire Cir/Columbia Pkwy
3142,33.168013,-87.523581,/Skyland Blvd E
246,33.181807,-87.272235,White Rd
160,33.113930,-87.461245,/Lullaby Ln
334,33.140079,-87.567465,/24th St
418,33.190309,-87.514663,Carriage Hts/Carriage Ln E/21st St E
390,33.216565,-87.497727,30th Ave NE
305,33.235383,-87.541172,Vicksburg Dr/Fort Sumter Cir
185,33.307057,-87.222864,Shattuck Dr/Snow Dr
390,33.204143,-87.523016,The Highlands
658,33.236764,-87.559880,McFarland Blvd
1772,33.198385,-87.528795,Cedar Crst/Dr Edward Hillard Dr
526,33.213087,-87.506986,3rd St E/24th Ave E
334,33.148196,-87.526228,Bear Creek Cutoff Rd
160,33.270677,-87.514094,Point Clear Rd
160,33.171387,-87.233836,Keller Ln
160,33.235503,-87.484710,40th Ave NE
445,33.236462,-87.581769,25th Ave
362,33.237004,-87.563667,McFarland Blvd
185,33.153778,-87.521305,12th Ave E
185,33.258181,-87.597619,Malvern Hill Dr/Oak Way
160,33.245334,-87.679503,Co Rd 140
185,33.051423,-87.746940,/US Hwy 11
185,33.258096,-87.594541,Loden Green Ln/Leeward Ave
710,33.190370,-87.532541,22nd St E
185,33.316040,-87.602966,/Knoll Rd/Saraland Rd
160,33.290923,-87.597494,/US Hwy 43
160,33.247580,-87.581255,Norfolk Ct/Northwood Lake Dr W
216,33.268180,-87.745758,Buhl Cutoff Rd
839,33.164823,-87.525796,/McFarland Blvd E
216,33.219085,-87.511508,3rd St NE/20th Ave
390,33.214598,-87.195134,I- 20
160,33.226735,-87.583594,Twin Mnr
160,33.160998,-87.468014,Woodland Forrest Dr/Heatherwood Dr
216,33.230967,-87.544224,Indian Hills Dr
160,33.295569,-87.144421,/Rockhouse Rd
216,33.196779,-87.487133,14th Pl E
185,33.208875,-87.217584,Coshatt Ln
552,33.149608,-87.548089,8th Ct
276,33.163438,-87.494230,48th Pl E/31st Ave E/33rd Ave E/33rd Ct E
216,33.148985,-87.524069,McFarland Blvd E/12th Ave E
185,33.234901,-87.481138,River Rd/Crescent Ridge Rd NE
1381,33.200626,-87.579417,15th St/33rd Ave
334,33.207635,-87.487791,Crescent Ridge Rd E
246,33.162322,-87.465399,Heatherwood Dr/Appletree Ln
736,33.189953,-87.569780,27th Ave/Ty Rogers Jr Ave/25th St
276,33.215567,-87.565833,/21st Ave
472,33.156255,-87.552127,/57th St
445,33.073502,-87.564535,Crocker Dr/Fulton Rd
160,33.173941,-87.300087,US Hwy 11
160,33.256217,-87.580393,Northwood Lake Dr/Fountain Way
160,33.181879,-87.562824,Kauloosa Ave/32nd St/City Dump Access Rd
968,33.175897,-87.503139,I- 20
185,33.235433,-87.564641,/Snows Mill Creek/Hunter Creek Rd
160,33.260289,-87.543312,Lorilea Dr
160,33.236233,-87.538170,Riverdale Dr/2nd Ave N
605,33.189118,-87.457963,University Blvd E/Skyland Blvd E
362,33.219977,-87.585807,30th Ave
185,33.217722,-87.513887,2nd St NE/18th Ct E
160,33.179690,-87.596290,/Eddins Rd
418,33.282331,-87.624973,Fernwood Dr/State Rte 171
1174,33.184717,-87.551637,10th Ave/29th St
1046,33.173561,-87.453673,Jvc Rd
160,33.246160,-87.490920,/Stevenson Dr
390,33.174501,-87.555330,I- 359
736,33.199880,-87.562426,15th St
276,33.198635,-87.574345,Short 16th St/Dinah Washington Ave
185,33.180251,-87.490602,Tall Pines Cir/Woodland Hills Dr
445,33.184815,-87.553643,11th Ave/29th St
390,33.188834,-87.591300,27th St/Johnson Rd
246,33.092292,-87.553995,Kateland Dr/Old Greensboro Rd
390,33.189655,-87.445372,Spring Dr/Kyle Ct
185,33.087738,-87.456021,/Opal Way/McFarland Blvd E
160,33.269629,-87.598247,Union Chapel Rd
216,33.101343,-87.463663,McFarland Blvd E/Emmitt Dr
605,33.204884,-87.570757,Ty Rogers Ave/Stillman Blvd
185,33.118251,-87.547135,Farmington Rd
246,33.158761,-87.524004,10th Ave E/54th St E
185,33.150669,-87.451255,Bradford Blvd/Buttermilk Rd
418,33.182695,-87.465548,54th St
185,33.224331,-87.582475,12th St/26th Ave
216,33.191153,-87.500651,29th Ave E/E 21st St
216,33.245204,-87.672557,McFarland Blvd
160,33.246479,-87.572954,Juniper Ridge Ln
185,33.186240,-87.462546,Skyland Blvd E
185,33.265863,-87.595488,Tuscoba Loop
185,33.188391,-87.421823,University Blvd E/Ridge Haven Dr
216,33.252001,-87.585553,Oneida Ave/Overlake Cir
362,33.197243,-87.237477,I- 20
185,33.239096,-87.584406,32nd St/Forest Mnr
216,33.260506,-87.524461,Forest Oaks Ln
499,33.185592,-87.522261,Brookhaven Dr
276,33.190551,-87.507517,25th Way E/21st St E
185,33.270193,-87.576467,Charlie Shirley Rd
185,33.247596,-87.677197,US Hwy 82
185,33.180028,-87.483481,Azalea Ln/Woodland Hills Dr
246,33.220104,-87.573233,15th Ave/6th St
710,33.226751,-87.576293,Bridge Ave
552,33.175261,-87.505276,Parkside/37th Pl E
246,33.136429,-87.553469,Canvasback Cove
246,33.195441,-87.487519,/15th St E
246,33.173295,-87.503957,26th Ave E/38th Pl E
2408,33.196558,-87.530184,5th Ave E/16th St E
552,33.171328,-87.548117,I- 20
390,33.218604,-87.497782,30th Ave NE/3rd St NE
216,33.196022,-87.597108,44th Ave/20th St
4038,33.199762,-87.539813,Wesley Pl/Cloverdale Rd
736,33.176118,-87.469727,Woodland Trce/Slim St
362,33.222682,-87.555775,5th St
160,33.179494,-87.472587,Pin Oak Dr
160,33.266962,-87.746922,Buhl Cutoff Rd
216,33.201197,-87.487945,38th Ave E/12th Pl E
216,33.282488,-87.585809,Wisteria Ln
216,33.179415,-87.612118,Culver Rd
185,33.239552,-87.540250,23rd St N
276,33.146791,-87.471277,Easton Pl
362,33.200950,-87.516597,16th Ave E/13th St E/15th Ave E
605,33.170707,-87.485205,Skyland Blvd E
334,33.231163,-87.567411,Martin Luther King Jr Blvd/9th Ave
246,33.200012,-87.595211,43rd Ave/43rd Ct
185,33.181392,-87.455837,/Jaybird Rd
865,33.196274,-87.562312,24th Ave/18th St
418,33.234369,-87.569047,Windsong Dr
418,33.165213,-87.477867,45th St E
472,33.224230,-87.574637,12th St
185,33.235860,-87.537647,Riverdale Dr/2nd Ave N
160,33.173777,-87.636779,Sanders Ferry Rd/Unity Rd
1381,33.192359,-87.544929,6th Ave/Hargrove Rd
160,33.212120,-87.493555,34th Ave E
813,33.197494,-87.508227,23rd Ave E/15th St E
1071,33.208796,-87.560488,Queen City Ave/8th St
185,33.232902,-87.530757,16th St NE
160,33.360815,-87.585847,Tierce Patton Rd/Stonehedge Cliffs Rd
305,33.188473,-87.464685,McGee Rd
334,33.153612,-87.476111,Hargrove Rd E
8940,33.209735,-87.568763,University Blvd
160,33.126384,-87.505594,Rutherford Cir
552,33.118603,-87.566225,Moonlight Cir/Moonlight Dr
276,33.127218,-87.539218,Rolling Hills Dr/Browning Dr
160,33.477828,-87.604057,Gorgas Rd/Northside Rd
160,33.251633,-87.588501,Rainwood Ave
276,33.211157,-87.506701,24th Ave E/5th St E
160,33.225181,-87.163699,Holiday Beach Racetrack
160,33.279024,-87.494240,Dunbarton Dr
185,33.180983,-87.622023,37th St
216,33.067700,-87.695276,I- 20
160,33.172205,-87.371747,US Hwy 11/Chance Dr
579,33.200532,-87.575478,15th St/31st Ave
185,33.278689,-87.599801,Faucett Acres Rd
160,33.258324,-87.491658,Oak Bend Rd
305,33.219568,-87.497718,Green Grove Dr NE/30th Ave NE
658,33.174341,-87.538784,38th St
390,33.040830,-87.585472,State Rte 69/Lower Hull Rd
418,33.234339,-87.538788,Merchants Walk/3rd Ave N
445,33.239178,-87.596151,McFarland Blvd
445,33.187492,-87.554077,26th St/11th Ct
185,33.237135,-87.514642,Beacon Hill Dr
216,33.184388,-87.559494,Southside Dr
216,33.234079,-87.634763,/Thompson Rd
3308,33.202534,-87.547309,8th Ave/13th St
418,33.227193,-87.574019,17th St
1304,33.167628,-87.531084,Longview Rd/Skyland Blvd E
160,33.345747,-87.609739,Lary Lake Rd/US Hwy 43
160,33.265222,-87.481046,Midway Ln/Midway Cir
418,33.228549,-87.557545,10th St N
246,33.154680,-87.453957,Loblolly Ln
160,33.237609,-87.430190,Pat McGee Dr
839,33.144835,-87.543809,/State Rte 69
418,33.126174,-87.537835,Revere Rd/Hudson Ct
185,33.024461,-87.585918,Nevins Rd/Nevins Spr
4238,33.219606,-87.545859,McCorvey Dr
788,33.209623,-87.565219,6th St/22nd Ave
418,33.180799,-87.369269,Keenes Mill Rd
160,33.190520,-87.471131,Pelham Heights Rd
788,33.237046,-87.561986,McFarland Blvd
605,33.185108,-87.559157,29th St
362,33.197026,-87.581052,Short 18th St
445,33.237550,-87.592180,30th St
334,33.156364,-87.509908,Jug Factory Rd/22nd Ct E
216,33.310597,-87.589270,Vineyard Way
185,33.243752,-87.418013,Falcon Crest Way
3868,33.173786,-87.524547,McFarland Blvd E
917,33.150684,-87.546576,State Rte 69/Plantation Rd
216,33.298344,-87.601109,Revere Way
185,33.293000,-87.638840,Old Cove Rd/Shamblin Rd
160,33.300903,-87.497768,Perry Cir NE/Enterprise Ave NE
472,33.175972,-87.551939,36th St
216,33.154975,-87.525573,Garden Pkwy
246,33.247996,-87.563618,Kingdom Ct
1877,33.221778,-87.543529,River Rd
472,33.189549,-87.454359,62nd Ave E
160,33.321650,-87.544044,House Bend Rd/Driftwood Dr
160,33.142024,-87.514161,McFarland Blvd E
246,33.196575,-87.489911,/15th St E
1071,33.207158,-87.562731,9th St/21st Ave
185,33.180672,-87.474442,47th Ave E/Juniper Ln
658,33.166234,-87.540152,/Skyland Blvd
362,33.185941,-87.577469,29th St/32nd Ave/Elm St
185,33.222443,-87.587805,W Cir
1020,33.240706,-87.589235,McFarland Blvd
362,33.169918,-87.499470,Norwood Ln
246,33.209801,-87.577273,2nd St
160,33.141264,-87.534477,/Sandstone Dr
216,33.185733,-87.539162,Prince Dr
185,33.245253,-87.594303,38th Ave/Biscayne Hills Dr
185,33.233561,-87.587901,24th St/33rd Ave
631,33.223630,-87.570071,10th St/12th Ave
216,33.231087,-87.599545,43rd Ave
418,33.148601,-87.526666,Old Montgomery Hwy
552,33.191965,-87.256689,I- 20
390,33.194463,-87.242898,I- 20
276,33.182941,-87.487657,Pelham Heights Rd
1226,33.219361,-87.520493,/Helen Keller Blvd
631,33.178500,-87.562684,Kauloosa Ave/35th St
3336,33.202689,-87.550432,10th Ave/13th St
1020,33.199254,-87.570057,Short 27th Ave
246,33.304844,-87.596396,Mitt Lary Rd
216,33.237769,-87.601374,44th Ave/McFarland Blvd
305,33.186304,-87.448073,Buttermilk Rd/Cold Springs Rd
160,33.189214,-87.456522,University Blvd E
216,33.241830,-87.575427,State Rte 69
390,33.157928,-87.533239,55th St E/2nd Ct E
160,33.060906,-87.563193,Canyon Dr
305,33.238877,-87.586991,Forest Brk/32nd St
160,33.165670,-87.482885,Lakeside Cove
160,33.266500,-87.591390,Union Chapel Rd
2813,33.207625,-87.555991,9th St/14th Ct
160,33.085636,-87.455209,/McFarland Blvd E
8586,33.212039,-87.541828,Devotie Dr/Smithwood Dr
276,33.238111,-87.587827,31st St
185,33.141650,-87.513908,McFarland Blvd E/Jug Factory Rd
3840,33.200558,-87.543122,/Hackberry Ln
185,33.137444,-87.454111,63rd Ave E
4525,33.175300,-87.524238,37th St E/
246,33.150563,-87.614136,62nd Ave/Moody Swamp Rd
160,33.060713,-87.510325,Indian Creek Rd
185,33.170752,-87.343784,Sugar Ln/US Hwy 11
160,33.173681,-87.620596,Unity Rd/67th Ave
216,33.087643,-87.456248,/McFarland Blvd E
839,33.167105,-87.533964,/Skyland Blvd E
216,33.170565,-87.561636,Kauloosa Ave/J W Cole Dr
445,33.176223,-87.492951,34th Ct E/35th St E
246,33.116312,-87.550357,Highfield Rd
1071,33.185083,-87.558155,I- 359
160,33.153491,-87.528680,Bellview Dr
160,33.390155,-87.608538,US Hwy 43
160,33.142995,-87.561285,Medlar Dr
499,33.192254,-87.578344,32nd Ct
160,33.170932,-87.232931,Keller Ln/Marsh Pkwy
160,33.206055,-87.584203,/6th St
216,33.174244,-87.466709,Jvc Rd
418,33.165314,-87.477794,45th St E
710,33.134712,-87.539186,Hillcrest School Rd
839,33.178561,-87.556919,I- 359
246,33.297598,-87.598409,Frontier St
246,33.299854,-87.596388,Creighton Ave/Dalewood St
968,33.189923,-87.530169,5th Ave E
246,33.195377,-87.489480,Mayfair Ln/Mayfair Dr
246,33.247996,-87.581988,Northwood Lake Dr W/Trace Xing
160,33.211018,-87.580607,Railroad Cir/Railroad Dr
160,33.206944,-87.333634,Heather Cir
246,33.205499,-87.586448,Country Club Hills/Country Club Dr/E Cir
185,33.024850,-87.317853,McFarland Blvd E
968,33.185388,-87.558468,I- 359
1097,33.196693,-87.478315,Old Cottondale Rd/University Blvd E
160,33.285626,-87.374941,Camp Cherry Austin Rd
160,33.209626,-87.480107,6th St E/43rd Ave E
160,33.171937,-87.231572,/Vance Blocton Rd
185,33.079583,-87.549299,Thomas Rd
631,33.183300,-87.554512,Greensboro Ave/31st St
216,33.223483,-87.601902,Robert Cardinal Aiport Rd
160,33.233078,-87.481143,16th St NE/Crescent Ridge Rd NE
246,33.231707,-87.427280,Hidden Trail Dr
334,33.171380,-87.535289,/39th St E
160,33.043169,-87.765825,Ralph Loop Rd/Sipsey Valley Rd
526,33.189358,-87.305012,/I- 20
160,33.092159,-87.455962,Slayton Rd
418,33.183933,-87.534471,29th St E/2nd Ave E
390,33.182350,-87.530975,/4th Ct E/30th St E
2381,33.206744,-87.558214,10th St/Paul W Bryant Dr/16th Ave
891,33.178880,-87.554625,Sahama Village
2114,33.180787,-87.553411,35th St
160,33.195014,-87.264314,Brookwood Pkwy
418,33.187564,-87.542975,Hackberry Ln/25th Pl
160,33.180853,-87.520893,31st St E/12th Ave E
185,33.220188,-87.168443,/Holiday Beach Racetrack
216,33.257691,-87.619521,Windsor Ln
276,33.178716,-87.578703,36th Pl/33rd Ave
246,33.107427,-87.564722,/Ridgehaven Dr
185,33.263806,-87.651779,Mount Olive Rd/Sand Dollar Dr
362,33.239455,-87.591421,34th Ave
160,33.246270,-87.545122,Millwood Dr
2435,33.221777,-87.527366,7th Ave NE
472,33.233919,-87.618100,McFarland Blvd/64th Ave
362,33.188418,-87.457804,Buttermilk Rd
160,33.237707,-87.093879,Nicholas Dr/Eastern Valley Rd
305,33.305774,-87.569717,Old Ivey Dr
418,33.223225,-87.532261,McFarland Blvd E/McFarland Blvd NE
813,33.166567,-87.537262,Overhill Rd/Skyland Blvd E
552,33.118420,-87.563850,Lenox Dr
4010,33.165152,-87.547336,Skyland Blvd E/Old Greensboro Rd
185,33.160656,-87.532976,2nd Ct E
160,33.173343,-87.612790,60th Ct
160,33.216678,-87.489347,Crescent Ln
1200,33.197719,-87.565672,/I-359
445,33.173513,-87.553906,39th St
246,33.233147,-87.621500,McFarland Blvd
605,33.168616,-87.536524,41st St/41st St E
390,33.189149,-87.569532,Hemlock St/26th St
788,33.210363,-87.513464,6th St E/18th Ave E
276,33.189933,-87.446991,University Blvd E/Diane St
185,33.202283,-87.476458,Ridgewood Rd
362,33.202191,-87.584501,9th St/37th Ave
1046,33.193528,-87.564775,/Harris Ave
499,33.126626,-87.553930,/Old Greensboro Rd
160,33.197851,-87.297285,Covered Bridge Rd
185,33.229992,-87.116470,Richard St/Eastern Valley Rd
2009,33.192476,-87.530181,20th St E/5th Ave E
160,33.271884,-87.577515,Charlie Shirley Rd
334,33.190286,-87.442318,University Blvd E
160,33.170941,-87.341175,Old Country Dr
3115,33.164881,-87.547396,Old Greensboro Rd
160,33.191491,-87.455513,61st Ave E
276,33.241931,-87.544209,Hartford Dr
246,33.211075,-87.509715,5th St E
2141,33.195345,-87.566270,Jemison Ave/19th St
631,33.110042,-87.557764,Spencer Dr
185,33.073565,-87.510221,Old Marion Rd
1278,33.188131,-87.531375,Hargrove Rd E/4th Ave E
216,33.207645,-87.766149,Rowland Dr
246,33.234243,-87.481118,17th St NE/Crescent Ridge Rd NE
216,33.066530,-87.440543,/Curry Rd
390,33.231361,-87.577545,22nd St/20th Ave
185,33.193537,-87.378280,Chapel Park Rd
658,33.235512,-87.611976,/McFarland Blvd
552,33.138018,-87.544422,/State Rte 69/Country Oaks Dr
185,33.194637,-87.504973,Coventry/25th Way E/17th St E
160,33.296183,-87.523711,/N River Farm Dr
552,33.174985,-87.472794,/Skyland Blvd E
1123,33.159368,-87.549069,/State Rte 69
160,33.232715,-87.623577,McFarland Blvd
472,33.186939,-87.560059,Southside Dr
160,33.133649,-87.495492,/Wuthering Heights Ln
185,33.182803,-87.275156,White Rd
865,33.185391,-87.524615,Fairway Dr
185,33.072647,-87.483111,/Indian Creek Cutoff Rd
185,33.376919,-87.581181,Spyglass Way
246,33.071249,-87.567826,State Rte 69
160,33.243174,-87.601954,Springfield Ave
246,33.304834,-87.596164,Mitt Lary Rd/Creighton Ave
1200,33.195721,-87.564842,26th Ave/Short 18th St
334,33.174129,-87.406164,/I- 20
390,33.258347,-87.514630,Rice Mine Rd NE/Cedarbrook Dr
762,33.199415,-87.528792,Cedar Crst/14th St E/6th Ave E/Dr Edward Hillard Dr
865,33.215029,-87.529684,Campus Dr
2328,33.193077,-87.551161,10th Ave/Hargrove Rd
185,33.209663,-87.481103,6th St E/42nd Ave E
216,33.228294,-87.159639,Giles Rd/US Hwy 11
246,33.259971,-87.517453,Forest Oaks Ln
552,33.164921,-87.530188,5th Ave E
276,33.158162,-87.540735,Old Montgomery Hwy
185,33.102711,-87.464464,/McFarland Blvd E
216,33.259680,-87.562489,Union Chapel Rd
216,33.146700,-87.558308,Candlenut Dr
160,33.390188,-87.608529,US Hwy 43
334,33.183695,-87.531150,29th St E/Orange St
185,33.272875,-87.134792,Polly Cir
917,33.150736,-87.546376,State Rte 69/Plantation Rd
216,33.222321,-87.498877,NE 29th Ct
276,33.186056,-87.579198,29th St/33rd Ave
684,33.235148,-87.586756,31st Ave Way
334,33.227091,-87.557100,9th Way N
276,33.239192,-87.582798,26th Ave/32nd St
160,33.309880,-87.500005,Sexton Bend Rd/Sextonbend Rd/Old Watermelon Rd/New Watermelon Rd
185,33.232805,-87.623972,McFarland Blvd
305,33.191996,-87.595050,23rd St
160,33.185859,-87.590887,42nd Ave/30th St
160,33.310775,-87.602592,Cranberry Dr/US Hwy 43
160,33.010640,-87.585452,Shana Dr
