Estimated daily crossings,Latitude,Longitude,Name
160,32.837707,-86.955864,Carlee Ln/US Hwy 82
185,32.841274,-86.635352,5th Ave N/9th St N
160,32.972547,-86.522872,Co Rd 735
276,32.846539,-86.591233,Co Rd 764
472,32.833107,-86.627649,6th St S/Cycle Ave
276,32.943672,-86.728164,2nd Ave/Co Rd 71
185,33.054451,-86.770313,Co Rd 954/Co Rd 724
185,32.755937,-86.512953,/Co Rd 59
445,32.929882,-86.656757,I- 65
216,32.787627,-86.872084,Martin St/State Rte 22
185,32.906377,-86.700920,/3rd St
185,32.837733,-86.632517,8th St S/Lowery Ave
160,32.833267,-86.637540,11th St
185,32.890875,-86.619219,Pfrd
216,32.797921,-86.578922,I- 65
246,32.961002,-86.744553,Church St/US Hwy 31
216,32.769506,-86.876912,Searcy Battle Dr/State Rte 22
499,32.836306,-86.635214,Windham Ave
216,32.936493,-86.550518,Co Rd 55/Co Rd 253
276,32.837502,-86.653898,4th Ave N/Sylvia St
216,32.876587,-86.659603,Industrial Park Dr/Old Henry Rd/Lomax Dr
185,32.881082,-86.624939,State Rte 145/Robinson Ln
160,32.925586,-86.788280,State Rte 191
246,33.054752,-86.759481,/Co Rd 142
185,32.768676,-86.879611,/US Hwy 82
160,32.798461,-86.910578,/US Hwy 82
160,32.852541,-86.527882,Co Rd 463/Co Rd 28
276,32.836319,-86.632945,Windham Ave/9th St N
160,32.851036,-86.620907,Powers St/Rockett Ave
160,32.727075,-86.904049,Al Highway 22/State Rte 22
160,32.838864,-86.620822,Nell St/4th Ave S
160,32.885574,-86.555602,Co Rd 265/Co Rd 32
160,32.840330,-86.647998,Searcy Ln/Battle Cir
160,33.049602,-86.769002,/Co Rd 33
276,32.871207,-86.639310,Buck Cir/Fawn Dr
418,32.912562,-86.640769,I- 65
185,32.784584,-86.886857,Dawn St/Co Rd 10
276,32.788939,-86.869060,Foshee Ave/State Rte 22
216,32.848025,-86.591582,Eastwood Dr/Co Rd 764
390,32.724877,-86.534903,I- 65
160,32.664472,-86.773799,US Hwy 82
185,33.068654,-86.745366,Co Rd 151/Shirey Ln
160,32.968837,-86.654399,/Co Rd 8
160,32.831093,-86.685634,Cr 1002
160,32.718870,-86.483657,US Hwy 31
185,32.911512,-86.708247,Howard St/Peterson Ave
160,32.773463,-86.591156,Co Rd 432/Co Rd 47
160,32.753160,-86.511832,/Co Rd 59
185,32.724673,-86.837990,Co Rd 328/US Hwy 82
160,32.720712,-86.588241,Co Rd 443/Co Rd 59
160,32.980832,-86.740606,Co Rd 874/Co Rd 44
160,32.730697,-86.485750,Co Rd 525
579,32.852341,-86.634259,Yellow Leaf Rd/Thompson Ave
185,32.822874,-86.705409,Co Rd 37
276,32.941271,-86.735328,Casey Cir
160,32.963406,-86.745193,Forest St
160,32.883130,-86.658598,Co Rd 633
160,33.053058,-86.759810,/US Hwy 31
160,32.826673,-86.621021,Short St
305,32.836264,-86.636806,1st Ave/Wade St
276,32.790064,-86.901205,Co Rd 316/Co Rd 10
160,33.015618,-86.762176,US Hwy 31
216,32.832914,-86.646674,Westlyn St
185,33.035823,-86.777513,Co Rd 849
276,32.843446,-86.635071,7th Ave
160,32.837072,-86.655627,2nd Ave N
305,32.721274,-86.532795,I- 65/Co Rd 447
305,32.842682,-86.625432,Lay Dam Rd/1st St/3rd Ave N
160,32.832631,-86.617347,Windwood Ln
160,32.807989,-86.595682,Kevin Ln/Campbell Rd
160,32.913085,-86.623458,Co Rd 43
160,33.062463,-86.753725,US Hwy 31
605,32.819177,-86.609390,7th St S
160,32.985264,-86.753904,US Hwy 31/Co Rd 44
552,32.959538,-86.743712,US Hwy 31
160,32.983459,-86.518044,/Co Rd 742
160,32.753045,-86.511910,Co Rd 59
579,32.838247,-86.630562,7th St N/1st Ave N
160,32.897930,-86.693379,Co Rd 233
499,32.830208,-86.626812,7th St S/Dennis Ave
390,32.837293,-86.637602,11th St/2nd Ave N
185,32.800562,-86.506065,/Co Rd 59
334,32.838321,-86.631441,Village Sq
276,32.777473,-86.887651,US Hwy 82
160,32.888802,-86.619502,Pfrd
185,32.903608,-86.604371,Co Rd 43/Co Rd 51
160,32.918259,-86.639810,Pfrd
579,32.858701,-86.640439,7th St N/Center Ave
216,32.884408,-86.707889,Co Rd 37
216,32.838337,-86.648023,4th Ave N/Battle Cir
246,32.836196,-86.704937,Co Rd 993
579,32.804358,-86.581244,I- 65
160,32.842408,-86.637303,10th St/7th Ave/Highland Ave
160,32.784183,-86.875408,Maple Dr/Co Rd 10
185,32.707090,-86.560596,Co Rd 447/Co Rd 57
390,32.839430,-86.624881,2nd Ave S/2nd St
305,32.846490,-86.618789,/Airport Rd
579,32.820619,-86.612374,7th St S/Logan Rd/
276,32.884867,-86.625649,State Rte 145/Bell Lane Rd
160,33.048929,-86.770267,Co Rd 33
160,32.786147,-86.682272,Co Rd 9/Co Rd 354
160,32.917312,-86.721424,South Dakota Rd/Cleveland St
216,32.958540,-86.748988,Church St/State Rte 191
160,32.870184,-86.676381,Co Rd 408/Co Rd 753
246,32.995790,-86.704906,Co Rd 882/Co Rd 51
216,32.997376,-86.701890,Co Rd 51
334,32.794106,-86.577284,I- 65
418,32.919040,-86.646944,I- 65/Co Rd 43
276,32.848799,-86.605554,Airport Rd
472,32.804266,-86.580956,I- 65/
160,32.869473,-86.674273,Co Rd 83/Co Rd 753
160,32.871226,-86.637548,Fawn Dr
185,32.938144,-86.727978,Co Rd 71
185,32.838184,-86.640389,13th St N/Red Row Ave
276,32.924630,-86.613230,/Co Rd 51
160,32.982505,-86.678424,Co Rd 42
185,32.841001,-86.629502,3rd Ave N/5th St S
185,32.819481,-86.605627,Poplar Springs Rd/Country Club Dr
216,32.920363,-86.704864,Gilbert St/Lincoln St E
160,32.677062,-86.791524,Co Rd 347
185,32.667780,-86.930245,State Rte 22
185,33.054426,-86.770481,Co Rd 954/Co Rd 724
160,32.679090,-86.926861,/State Rte 22
160,32.807418,-86.788971,4th Ave N/Al Highway 22
160,32.945956,-86.671569,Co Rd 856/Cr 1037
160,32.897567,-86.684953,/Co Rd 29
160,32.958829,-86.748457,Church St/Randolph St
334,32.863565,-86.616538,Dogwood Ct/Dogwood Dr
160,32.734302,-86.546452,Co Rd 449/Co Rd 59
216,32.906086,-86.762296,Co Rd 847
160,32.831215,-86.706876,Co Rd 403
185,32.782367,-86.681516,/Co Rd 9
216,32.847399,-86.619770,Jackson St/Parrish Ave
160,32.918622,-86.671237,/Co Rd 29
185,32.948642,-86.642621,Co Rd 51
390,32.919074,-86.646664,I- 65/Co Rd 43
160,32.818984,-86.631743,Hopewell Dr/Old Samaria Rd/Samaria Rd
305,33.014953,-86.712658,I- 65
160,32.853771,-86.611962,Keystone Dr
160,32.918636,-86.718969,Montgomery Ave
160,32.922286,-86.721912,US Hwy 31/Dakota Cir
246,32.716369,-86.483614,State Rte 143/US Hwy 31
160,32.834795,-86.954406,US Hwy 82
160,32.950088,-86.750852,Lee St
246,32.749463,-86.509391,Co Rd 571/Co Rd 510
160,32.817309,-86.673751,Willie Hamilton Rd
160,32.883012,-86.663972,Co Rd 792/US Hwy 31
276,32.778486,-86.889382,US Hwy 82
160,32.796387,-86.671329,/Co Rd 9
334,32.846034,-86.596308,I- 65
246,32.765614,-86.879258,/State Rte 22
276,32.788497,-86.871781,State Rte 139/Main St/State Rte 22
305,32.948681,-86.671786,Co Rd 856
160,32.871829,-86.660060,Caver Dr
334,32.833581,-86.642393,Smith St/4th Ave S
305,32.781308,-86.873580,Al Highway 22/State Rte 22/Reed St
185,32.866587,-86.621359,State Rte 145
276,32.888693,-86.623763,State Rte 145
185,32.843870,-86.604245,Higgins Ferry Rd/Thrash Rd
185,32.914098,-86.719564,Chilton St
185,33.027036,-86.791009,Co Rd 33
160,32.879246,-86.650627,/New Harmony Rd
160,32.738729,-86.857161,/Co Rd 751
160,32.897694,-86.693449,/Co Rd 233
160,32.809054,-86.649490,Co Rd 9/Co Rd 972
185,32.768805,-86.566368,Co Rd 789
305,32.779246,-86.888548,/Shanks Dr
472,32.840367,-86.625403,1st Ave N/2nd St
362,32.837970,-86.650574,4th Ave N/18th St
390,33.045475,-86.726585,I- 65
185,32.850304,-86.597630,I- 65/Co Rd 32
216,32.841546,-86.622531,Cemetery St/1st Ave N
390,32.888685,-86.624575,I- 65
185,32.786958,-86.553073,Co Rd 495/Co Rd 492
160,32.778464,-86.543474,Co Rd 817/Co Rd 97
185,32.789399,-86.562150,/7th St S
160,32.731931,-86.486883,US Hwy 31
216,32.776805,-86.886675,US Hwy 82
160,32.700415,-86.921303,/Al Highway 22/State Rte 22
160,33.045070,-86.762420,/US Hwy 31
305,32.777374,-86.887491,US Hwy 82
185,32.861432,-86.611953,Windover Dr/Paige Dr
276,32.778967,-86.873992,Shanks Dr/State Rte 22
499,32.928016,-86.654749,I- 65
736,32.838164,-86.627941,2nd Ave S/5th St S
390,32.740490,-86.545115,I- 65/
160,32.940989,-86.752172,W Medical Center Dr
185,32.925904,-86.849229,/Co Rd 42
160,32.920070,-86.720365,Lincoln St W/Montgomery Ave
216,32.753558,-86.621367,Co Rd 49
445,32.865048,-86.607393,I- 65/Pinedale Rd
160,32.843767,-86.637491,Rolling Oaks Apartment/8th St
185,32.804965,-86.880599,Payne Ln
160,33.011159,-86.707266,Co Rd 167
552,32.976025,-86.685336,I- 65
499,32.927875,-86.654945,I- 65
160,32.975492,-86.525332,Co Rd 607/Co Rd 199
216,32.914392,-86.710611,Indiana Ave/Mary St
390,32.724815,-86.535153,I- 65
216,32.977513,-86.685092,Co Rd 93
362,32.852362,-86.631995,Kemp St/Thompson Ave
160,32.959820,-86.752916,Church St/Patton St W
305,32.832841,-86.591523,I- 65/Temple Rd
185,32.913797,-86.713684,Michigan Ave/US Hwy 31
160,32.745815,-86.509366,Co Rd 571/Co Rd 572
185,32.909936,-86.704505,/Oak St
160,32.709536,-86.914507,Co Rd 313/State Rte 22
216,32.941530,-86.767711,State Rte 191/Co Rd 960
160,32.729860,-86.813445,Co Rd 809/Co Rd 612
216,32.779009,-86.876212,Maple Dr/Shanks Dr
160,32.814683,-86.631743,Hopewell Dr/Co Rd 864/Hay Ln
185,32.853077,-86.645353,Maplewood Ln
246,32.822938,-86.627868,Shannon Dr/Duren Rd
160,32.923750,-86.791089,State Rte 191
499,32.842734,-86.631783,6th St N/5th Ave N
160,32.795112,-86.878587,Old Saw Mill Rd/Mitchell Hill Rd
185,32.915599,-86.717155,Washington St/Chilton St
246,32.837001,-86.623504,2nd St
185,32.767815,-86.879077,US Hwy 82
246,32.835431,-86.641752,Taylor St/2nd Ave S
631,32.839196,-86.631087,7th St N/2nd Ave N
185,32.914130,-86.719264,Dakota Rd/Chilton St
185,32.762915,-86.557161,Co Rd 497/Co Rd 24
276,32.841761,-86.624891,Cemetery St/1st St/2nd Ave N
216,32.927568,-86.601381,Pfrd
160,32.838067,-86.660254,/Hannah St
185,33.054344,-86.770465,Co Rd 954
390,32.839146,-86.637079,4th Ave N/11th St
160,33.049878,-86.841671,/Co Rd 54
160,32.923879,-86.599651,/Co Rd 55
185,32.977826,-86.685014,Co Rd 747
185,32.910117,-86.695955,Kaitlyn Dr/Oak St
185,32.860236,-86.628053,Hope St/Gillespie St
216,32.784166,-86.881068,/Co Rd 10
185,32.859461,-86.615828,Pinedale Dr
276,32.856378,-86.638833,Ellison Ave/7th St N
276,32.851940,-86.626649,3rd St/Elwyn Ave
160,32.920048,-86.724315,Lincoln St W
246,32.777561,-86.887786,US Hwy 82
246,32.760187,-86.954769,/Co Rd 307
160,32.847595,-86.553916,Co Rd 28
185,32.784011,-86.876464,Co Rd 10/Down St
160,32.840603,-86.649089,17th St/Glendale Ave
160,32.749906,-86.512397,Co Rd 510/Co Rd 59
216,32.851586,-86.647672,Mt Pleasant/Maplewood Dr/8th St N
160,32.824841,-86.608723,Poplar Springs Rd
418,32.892170,-86.626910,I- 65
216,32.839740,-86.621309,Nell St/3rd Ave S
216,32.746408,-86.859903,US Hwy 82
579,32.951602,-86.669102,I- 65
160,32.848768,-86.623089,Lay Dam Rd
160,32.837683,-86.605323,Thrash Rd/Cherokee Dr/E Cherokee Dr
362,32.833596,-86.640325,English St/4th Ave S
160,32.857650,-86.621236,Heritage Ln
445,33.023479,-86.717493,I- 65
160,32.923595,-86.726643,Medical Center Dr W
246,32.834338,-86.638715,12th St/3rd Ave S
160,32.728063,-86.540069,Co Rd 449
276,32.869218,-86.665594,Co Rd 1021/Lomax Dr
185,32.784959,-86.873004,Parnell Ave/State Rte 22
160,32.798060,-86.910185,/US Hwy 82
362,32.858578,-86.639138,Black Snake Trailer Park
160,32.898142,-86.693400,/US Hwy 31
160,32.780777,-86.470595,Co Rd 516/State Rte 22
160,32.930881,-86.727924,Martin St/Co Rd 71/Collins St
160,33.065571,-86.759349,Co Rd 95
160,32.927974,-86.728383,Ellison Rd/Industrial Dr
160,32.845768,-86.598849,Sunrise Blvd
160,32.924199,-86.818471,Co Rd 103
160,32.938128,-86.750275,W Medical Center Dr
418,32.912408,-86.640965,I- 65
160,32.924678,-86.730031,Co Rd 743/John St/Beasley Ave
160,32.963234,-86.658467,Co Rd 48/Co Rd 51
472,33.051471,-86.727301,I- 65
160,32.790492,-86.865859,State Rte 22
334,32.850661,-86.624974,Lilla Ave/2nd St
216,32.848788,-86.605440,Airport Rd
160,32.955607,-86.741317,Short St/
160,33.068446,-86.820420,Co Rd 113/Al Hwy 201
276,32.713734,-86.913032,/Co Rd 313
246,32.957070,-86.746395,Thomas St/2nd St
216,32.793097,-86.876575,State Rte 139/Al Highway 139/Mulberry St
526,32.859136,-86.640440,Blacksnake Rd
185,32.958678,-86.748740,3rd St/Church St/State Rte 191
185,32.852117,-86.647076,Maplewood Cir/Maplewood Dr
160,32.763619,-86.520302,US Hwy 31
160,32.801702,-86.541526,Co Rd 480/Co Rd 97
246,32.844628,-86.633733,7th St N
185,32.867751,-86.638327,Ann Ave/Debra Ave
185,32.843812,-86.590728,Co Rd 28/Co Rd 764
445,32.707057,-86.524693,I- 65
334,32.794106,-86.577540,I- 65
216,32.956542,-86.742104,Shaw St
185,32.906371,-86.701143,3rd St/Village Dr
160,32.834012,-86.644683,15th St/15th Pl
472,33.023611,-86.717289,I- 65
472,32.826189,-86.622222,7th St S/Morrison Trailer Park
185,32.734713,-86.488652,/US Hwy 31
160,32.902713,-86.604043,Co Rd 51/Co Rd 254
499,32.836163,-86.635213,Windham Ave
185,32.986950,-86.762463,/Co Rd 770
246,32.840483,-86.627968,4th St N/2nd Ave N
160,32.843164,-86.608017,/Higgins Ferry Rd
276,32.835099,-86.632490,9th St N
246,32.991535,-86.722418,/Co Rd 768
160,32.845529,-86.640360,Old Thorsby Rd/8th St N
334,32.916618,-86.714359,Jones St/Wisconsin Ave
216,32.761668,-86.856764,/Co Rd 324
305,32.859600,-86.643425,Inverness Dr
160,32.803433,-86.832701,4th Ave N/Co Rd 331
185,32.835428,-86.641059,14th St/2nd Ave S
216,32.794292,-86.566678,7th St S
246,32.840269,-86.622806,2nd Ave S/Ruth St
216,32.913192,-86.710584,Indiana Ave/Franklin St
736,32.802160,-86.581341,7th St S
185,32.788032,-86.867919,Mobile St
185,32.812516,-86.583460,Big M Blvd/McDowell Dr
185,32.842623,-86.612452,Higgins Ferry Rd/Southern Dr
216,32.869871,-86.670295,Co Rd 941/Co Rd 753
526,32.887219,-86.623352,I- 65
160,32.793232,-86.597513,Co Rd 797
160,32.876283,-86.623559,Mims Pond Cir/State Rte 145
160,32.836190,-86.646373,Johnson St/Taylor Ave
418,32.892462,-86.626753,I- 65/
472,32.802891,-86.585586,7th St S/Ben Wells Dr
160,32.961751,-86.530296,Co Rd 607
160,32.856957,-86.617915,Round Forest Dr
216,32.941553,-86.767323,State Rte 191/Co Rd 900
160,32.785314,-86.872429,/Parnell Ave
246,32.839101,-86.628469,1st Ave N/5th St S
246,32.918005,-86.713155,Michigan Ave/Jackson St
160,32.709316,-86.824555,Co Rd 64
185,32.852995,-86.649350,Maplewood Ln/Lomax Dr
160,32.874794,-86.639874,Friendship Cir
160,32.935330,-86.734762,Ellison Rd
216,32.790833,-86.541453,Co Rd 97/Co Rd 494
216,32.835386,-86.644710,15th St/2nd Ave S
160,32.833151,-86.588143,Temple Rd
216,32.913370,-86.603843,Co Rd 55/
185,32.851998,-86.623033,Lay Dam Rd/Elwyn Ave/Keystone Dr
216,32.665937,-86.774697,US Hwy 82
160,32.908223,-86.695936,Drew Ln/Kaitlyn Dr
160,32.802085,-86.879250,State Rte 139/
216,32.838507,-86.644374,4th Ave N/Peachtree Ln
160,32.801094,-86.878830,State Rte 139/
362,32.854857,-86.622802,/Lay Dam Rd/Medical Center Dr
305,32.794708,-86.876955,Graham Ave/State Rte 139/Al Highway 139
499,32.858178,-86.641517,Pine St/Center Ave
160,32.848503,-86.543670,Co Rd 461
246,32.876748,-86.659277,Lomax Dr
160,32.985370,-86.616525,/State Rte 145
246,32.997579,-86.701763,Co Rd 51
160,32.734703,-86.879906,/Co Rd 45
445,32.892314,-86.627006,I- 65
160,32.866487,-86.642422,Shela Ln/Shelia
160,32.817763,-86.613837,Cooper Ln
216,32.913086,-86.714566,Franklin St
276,32.852043,-86.618481,Keystone Dr
160,32.959988,-86.746350,Church St/Railroad St
185,32.793303,-86.648573,Co Rd 356/Co Rd 53
579,32.985681,-86.691813,I- 65
160,32.841312,-86.623146,1st Ave N
160,32.838638,-86.643137,4th Ave N/14th St
276,32.835893,-86.636037,1st Ave/Liberty St
390,32.892894,-86.627397,I- 65
185,33.005963,-86.783106,Co Rd 155/Co Rd 135
185,32.811783,-86.880683,State Rte 139
276,33.054623,-86.759602,Co Rd 142/Co Rd 724
160,32.958591,-86.728277,Co Rd 71/Co Rd 42 E
160,32.996338,-86.757292,US Hwy 31/Co Rd 138
185,32.690983,-86.795466,/Co Rd 15
362,32.755063,-86.555242,I- 65
160,33.053950,-86.815769,Co Rd 865
160,32.916088,-86.721406,/South Dakota Ave
762,32.834705,-86.628832,7th St S
216,32.852919,-86.623022,Lay Dam Rd/Marion Ave
305,32.853077,-86.647064,Maplewood Ln/Maplewood Dr
160,32.982573,-86.678087,Co Rd 42/
160,32.862900,-86.638470,Yellow Leaf Rd
160,32.935768,-86.727975,Brentwood Ests/Co Rd 71
246,32.770690,-86.876269,State Rte 22
216,32.761615,-86.855742,Co Rd 324/
499,32.804282,-86.580962,I- 65
390,32.854506,-86.622855,Lay Dam Rd
185,32.855036,-86.635065,Yellow Leaf Rd/Park Dr N
160,32.747470,-86.501104,US Hwy 31
160,33.033068,-86.787786,Co Rd 849/Co Rd 33
185,32.693885,-86.922108,/Al Highway 22/State Rte 22
160,32.813359,-86.813720,/State Rte 191
216,32.853100,-86.648576,Maplewood Ln/
160,32.976948,-86.748895,Lake Dr/Thompson Chapel Rd
276,32.839373,-86.633445,3rd Ave N/8th St N
185,32.838056,-86.625379,3rd Ave S/3rd St S
276,32.838645,-86.632405,2nd Ave N
185,32.768856,-86.876860,Co Rd 17
418,32.858792,-86.641890,Pine St/Sims Dr
185,32.797891,-86.540743,/Co Rd 97
216,32.783974,-86.873177,State Rte 22/Shepard Hill Rd
390,32.736319,-86.543574,/Co Rd 59
185,32.851346,-86.641496,16th Ave N/8th St
185,32.849973,-86.620888,Maddox Ave/Powers St
160,32.823347,-86.737139,4th Ave N/Al Highway 22
160,32.921201,-86.802746,Co Rd 898
160,33.059503,-86.803916,Co Rd 125
160,32.996249,-86.532037,Co Rd 186/
160,32.922441,-86.849850,Co Rd 781
185,32.843438,-86.592720,/Co Rd 28/Co Rd 816
160,32.916499,-86.721419,Jones St/South Dakota Rd/South Dakota Ave
246,32.776260,-86.522641,Co Rd 512/Co Rd 511
160,32.808947,-86.925622,Co Rd 832
160,32.742195,-86.894876,State Rte 22
276,32.967090,-86.746126,/Co Rd 51
160,32.945681,-86.671563,Co Rd 856/Co Rd 48
160,32.935458,-86.726775,Brentwood Ests
445,32.856147,-86.622583,Lay Dam Rd/Health Center Dr
305,32.788072,-86.869827,Parnell Ave/Railroad St/Foshee Ave
418,33.066081,-86.729180,I- 65
160,32.958278,-86.738436,Co Rd 42 E
185,32.822643,-86.640363,Carl Dr/Kincheon Rd
185,32.768427,-86.879469,/US Hwy 82
160,32.732643,-86.842145,Co Rd 16/US Hwy 82
160,32.856766,-86.653713,Old Henry Rd/Lomax Dr
160,32.718660,-86.483645,/US Hwy 31
246,32.835621,-86.632685,Jackson Ave/9th St N
216,32.869283,-86.670559,Co Rd 942
216,32.839013,-86.650835,Glendale Dr/18th St
160,32.830001,-86.633546,Pipes Ave
185,32.987070,-86.684289,Co Rd 163/Co Rd 51
305,32.820262,-86.586980,I- 65
160,32.667458,-86.930337,State Rte 22
185,32.823900,-86.626765,Lacey St
160,32.760461,-86.856929,/Co Rd 17
276,32.836236,-86.640192,1st Ave/13th St
185,32.814081,-86.622103,Enterprise Rd/Mims Cir
499,32.831775,-86.627688,7th St S/6th St S
246,32.860518,-86.625875,Hope St
160,32.983432,-86.517987,Co Rd 742
305,32.840635,-86.633102,4th Ave N
160,32.777565,-86.870121,Co Rd 840
246,32.839345,-86.622288,3rd Ave S/Ruth St
216,32.765714,-86.562721,I- 65
160,32.985574,-86.727171,Co Rd 855
160,32.965771,-86.719810,Co Rd 42 E
160,33.006307,-86.783503,State Rte 155/Co Rd 135
185,32.854692,-86.630443,Park Dr N/Park Dr S
418,32.983043,-86.690401,/I- 65
276,32.848810,-86.605677,Airport Rd
246,32.860691,-86.621810,Lay Dam Rd
160,32.826821,-86.625743,Greasy Ridge Rd/Furniture Ave
160,32.993280,-86.682519,/Co Rd 163
246,32.917440,-86.716419,Rebel St/Minnesota Ave
160,32.942366,-86.737773,/Ellison Rd
246,32.959119,-86.746401,Bibb St/Main St
216,32.976940,-86.750114,Emmette Dr/Lake Dr
216,32.837468,-86.622495,1st St
160,32.822885,-86.630033,Shannon Dr/Duren Rd
160,32.808287,-86.598842,Fulmer Dr/Shade Tree Dr
160,32.798561,-86.910680,Co Rd 323/US Hwy 82
160,32.928485,-86.727959,US Hwy 31
160,32.918515,-86.671248,Co Rd 29/Co Rd 756
160,32.962806,-86.658609,/Co Rd 48
216,32.906653,-86.716898,Peachtree Dr
160,33.068696,-86.750848,US Hwy 31
160,32.837670,-86.657916,Little John Rd/Lakeview Hts
160,32.911868,-86.606372,Co Rd 55/Co Rd 835
185,32.774667,-86.874903,State Rte 22
160,32.917974,-86.716440,Jackson St/Minnesota Ave
445,32.839073,-86.640232,4th Ave N/13th St N
185,32.855772,-86.619392,Popwell Ave/Love Dr
160,33.050624,-86.765893,Co Rd 33
160,32.746896,-86.509405,Co Rd 571/Co Rd 570
216,32.716192,-86.483290,State Rte 143
216,32.876858,-86.660062,Industrial Park Dr
216,32.833895,-86.669973,4th Ave N/Bay St
160,32.824467,-86.626742,Enterprise Rd/Caroline St
160,32.842064,-86.604147,Oasis Cir/Thrash Rd
305,32.864542,-86.644379,7th St N
216,32.899610,-86.634661,Co Rd 247
246,32.867146,-86.638307,Ann Ave
160,32.840134,-86.649075,17th St/Greenwood Ave
160,32.721708,-86.625888,Co Rd 99
362,32.788807,-86.869770,State Rte 22
216,32.769731,-86.880294,Searcy Battle Dr/US Hwy 82
305,32.944677,-86.665785,I- 65/Co Rd 48
160,32.936691,-86.729989,Co Rd 1020
185,32.874162,-86.623501,State Rte 145/Lay Dam Rd
160,32.734408,-86.900523,Co Rd 803/State Rte 22
185,32.819575,-86.573152,Poplar Springs Rd
160,32.771115,-86.568053,Co Rd 789
246,32.843240,-86.635618,7th Ave/8th St/8th St N
216,32.838475,-86.621791,4th Ave S/Ruth St
185,32.706877,-86.560171,Co Rd 57
160,32.905023,-86.607921,Co Rd 43
526,33.010216,-86.709468,I- 65
246,32.995579,-86.699164,I- 65
246,32.844068,-86.633641,7th St N
185,32.805023,-86.880166,State Rte 139/Payne Ln
185,32.951357,-86.751450,State Rte 191/Al Highway 191/Sycamore St
334,32.888687,-86.624311,I- 65
216,32.837632,-86.625151,4th Ave S/3rd St S
160,33.047680,-86.758738,Co Rd 800
305,32.900518,-86.633383,Co Rd 247
216,32.839523,-86.627438,4th St N/1st Ave N
246,32.849946,-86.598253,/Refuge Rd
185,32.832546,-86.641108,Coosa St
185,32.794669,-86.567182,7th St S
579,32.896755,-86.629989,I- 65
160,32.970292,-86.528938,Co Rd 607/Lakeview Rd
160,32.995192,-86.706845,Co Rd 51
160,32.738460,-86.546860,Co Rd 438
160,32.818607,-86.603572,Spring Lake Blvd/Maplewood Dr/Spring View Ln
160,32.820490,-86.616497,Logan Rd/Jasper Dennis Rd/Cooper Ln
160,32.982464,-86.680410,Co Rd 42/Co Rd 51
160,32.813139,-86.761587,4th Ave N/Al Highway 22
185,32.844016,-86.590334,Co Rd 28
185,32.716074,-86.483638,/US Hwy 31
362,32.955824,-86.672073,I- 65
418,32.825198,-86.620622,7th St S/Temple Rd
160,32.711730,-86.913908,Co Rd 313
185,32.667626,-86.930289,State Rte 22
160,33.065719,-86.756589,Co Rd 95
160,32.922489,-86.721523,Dakota Cir
160,32.858050,-86.618451,Foshee St/Adriane St
499,32.740889,-86.545658,I- 65/
362,32.916595,-86.715342,Jones St/Iowa Ave
362,32.906332,-86.636431,/I- 65
246,32.834632,-86.632328,3rd Ave S/9th St N
216,32.819578,-86.569774,/Poplar Springs Rd
185,32.690745,-86.795731,Co Rd 15/US Hwy 82
305,32.837640,-86.626383,4th St N/3rd Ave S
185,32.960853,-86.747829,Patton St/Patton St W/N Main St
160,32.915273,-86.805428,State Rte 191/Co Rd 208
185,32.859249,-86.628095,Gillespie St/Friendship Rd
216,32.837280,-86.638895,12th St/2nd Ave N
160,33.048364,-86.738674,Co Rd 151
246,32.955872,-86.746509,South St/Collum St
472,32.856496,-86.621348,Baker Ave
552,32.806238,-86.581925,I- 65/
305,32.846930,-86.596639,I- 65
334,32.876060,-86.615947,I- 65
160,32.825536,-86.640433,Kincheon Rd
160,32.672230,-86.786695,US Hwy 82
160,32.834004,-86.605411,Thrash Rd/Cox Dr
185,32.782183,-86.571866,I- 65
216,32.810907,-86.601157,Ashley Ct
160,33.059012,-86.755416,/US Hwy 31
185,32.880913,-86.662345,US Hwy 31
216,32.949198,-86.742722,/Guy St
185,32.822614,-86.641183,Carl Dr
246,32.810218,-86.600368,Fulmer Dr/Lumac Dr
160,32.843871,-86.603997,Lake Mitchell Rd/Dunlap Dr/Higgins Ferry Rd
160,32.971719,-86.625191,/Co Rd 195
185,32.934568,-86.581373,Co Rd 55/Co Rd 873
305,32.749606,-86.552237,Co Rd 439
160,32.721761,-86.626068,Co Rd 379/Co Rd 99
160,32.834260,-86.647083,Jackson Ave
246,32.847388,-86.624976,Harold Rd
160,32.739770,-86.897446,/Al Highway 22/State Rte 22
276,32.823399,-86.627869,Shannon Dr
185,32.970467,-86.625145,/Co Rd 195
160,32.903027,-86.714870,Alabama Ave/Baggett Rd
185,32.837744,-86.621357,5th Ave S/Ruth St
160,32.751745,-86.888330,State Rte 22
216,32.838196,-86.640217,Red Row Ave
362,32.843696,-86.597640,Lake Mitchell Rd/
160,32.752595,-86.508891,US Hwy 31
246,32.838434,-86.632924,8th St S/2nd Ave N/8th St N
216,32.836990,-86.657471,4th Ave N/Little John Rd
185,32.889752,-86.619561,Pfrd
160,32.916835,-86.701972,Jones St/Old Collins Chapel Rd
160,32.946219,-86.753605,State Rte 191/Dixon Cir
185,32.906590,-86.715114,Peachtree Dr
185,32.985068,-86.753590,Co Rd 44
216,32.833259,-86.600276,Deer Trce
216,32.936306,-86.549855,Co Rd 55/
305,32.837409,-86.633341,9th St N/Lowery Ave
160,32.935271,-86.750741,W Medical Center Dr/Co Rd 854
