Estimated daily crossings,Latitude,Longitude,Name
839,32.854581,-85.191882,Broad Ave
160,32.784768,-85.305642,Ml King Dr
160,32.849065,-85.188623,S 1st Ave/S 23rd St
185,33.091620,-85.316770,/Chambers County 278
216,32.824185,-85.215664,46th St SW
185,32.776356,-85.152355,Columbus Rd/Robert St
276,32.796290,-85.180409,Church St/N Railroad St
160,32.805331,-85.197818,Huguley Rd/Ave A
160,32.876160,-85.194178,N 8th Ave
160,32.852992,-85.192210,S 18th St/S 1st Ave
334,32.847161,-85.191111,20th St SW
276,32.789076,-85.146416,California Rd
160,32.841596,-85.232811,/S Phillips Rd
160,32.845498,-85.170051,14th Ave/30th St E
160,32.792501,-85.190502,64th Blvd
305,32.791007,-85.182233,Wellington St/Lafayette St
160,32.822392,-85.187728,55th St W/29th Ave
362,32.868015,-85.190944,1st St/S 4th Ave/N Lanier Ave
160,32.846674,-85.225693,Veterans Memorial Pkwy/30th Ave SW
246,32.840051,-85.180808,22nd Ave
160,32.803714,-85.178406,Cleveland Rd
185,32.868065,-85.197339,1st St/N 11th Ave
160,32.825530,-85.171118,48th St
216,32.813499,-85.173493,23rd Ave/60th Pl
160,33.097409,-85.342340,US Hwy 431/Chambers County 249
216,32.762667,-85.211252,64th Blvd/Co Rd 532
216,32.794502,-85.188630,64th Blvd/Combs St
246,32.786822,-85.191821,/64th Blvd
160,32.789468,-85.170739,Williams Blvd
445,32.869300,-85.193901,3rd St N/N 8th Ave
160,32.818719,-85.183499,26th Ave/56th St
276,32.841735,-85.181318,32nd Pl/22nd Ave
160,32.850676,-85.164922,24th St/12th Ave
185,32.849126,-85.254715,Veterans Memorial Pkwy/56th Ave SW
276,32.857562,-85.192411,S 3rd Ave/13th St S
305,32.806205,-85.197908,Johnson St/Peterson St
185,32.840567,-85.216362,23rd Ave SW
246,32.882733,-85.404639,State Hwy 50
305,32.843069,-85.178848,32nd St E/19th Ave E
160,32.757550,-85.155568,Co 195
362,32.831426,-85.226416,39th Ave SW/S Phillips Rd
160,32.844019,-85.173121,16th Ave E/31st St E
185,32.856426,-85.236672,44th Ct SW/44th Ave SW
334,32.792456,-85.182216,Boulevard/Lanier St/Lafayette St
160,32.750314,-85.435402,/US Hwy 431
160,32.895795,-85.414127,5th Cir SW/2nd Ave SW
246,32.779553,-85.471883,US Hwy 431/
160,32.905724,-85.193229,/Co Rd 212
185,32.793519,-85.187560,Combs St
185,33.084398,-85.251959,/Chambers County 268
334,32.834919,-85.229341,Cusseta Rd
276,32.864935,-85.199251,S 11th Ave/5th St S
185,32.864368,-85.193099,S 6th St/S 5th Ave
160,32.875008,-85.195047,10th St N/9th Ave N
160,32.868088,-85.199677,1st St/S 12th Ave
216,32.807152,-85.172740,24th Ave/65th St
246,32.874229,-85.194254,9th St N
216,32.828955,-85.171583,43rd St
472,32.883116,-85.405371,/Lafayette St S
658,32.841914,-85.176697,18th Ave E
185,32.851923,-85.210955,15th St SW
160,32.844776,-85.210891,24th St SW/20th Ave SW
185,32.909818,-85.401322,Lafayette St N/Al Highway 77 N
216,32.858516,-85.192102,S 12th St
276,32.793753,-85.237787,I- 85
276,32.835876,-85.200436,I- 85
362,32.802487,-85.191046,Harmon St
216,32.853983,-85.186514,E 20th St/E 3rd Ave
160,32.845509,-85.169941,12th Ave/30th St E
390,32.836427,-85.177016,20th Ave
185,32.893318,-85.396490,2nd Pl SE
185,32.999512,-85.375411,US Hwy 431/
160,32.852046,-85.226038,13th St SW/S Phillips Rd
216,32.863611,-85.192611,S 4th Ave
185,32.889864,-85.526874,Chambers County 033/Chambers County 048
526,32.857008,-85.200555,S 8th Ct/S 14th St
472,32.843564,-85.190479,I- 85
246,32.901131,-85.405316,/1st Ave NW
362,32.883142,-85.352727,Veterans Memorial Pkwy
246,32.869770,-85.201454,N 3rd St
185,32.846806,-85.219221,Cusseta Rd/Veterans Memorial Pkwy
334,32.848855,-85.205446,19th St SW/16th Ave SW
362,32.889679,-85.394882,7th Ave SE/3rd St SE
1252,32.844088,-85.181786,21st Ave/30th St E
216,32.782274,-85.183055,Newton Ln
160,33.086851,-85.478213,/Chambers County 145
160,33.055912,-85.231255,Chambers County 266/Chambers County 278
246,32.807808,-85.170840,65th St E/22nd Ave/65th St
246,32.862471,-85.194229,S 8th St/S 6th Ave
334,32.866545,-85.192344,S 5th Ave/3rd St S
160,32.779727,-85.251021,Chambers County 529
216,32.873627,-85.195040,N 8th St/9th Ave N
390,32.898363,-85.399490,1st Pl/Court Dr SE
160,32.782100,-85.283989,Chambers County 177
418,32.845556,-85.178842,29th St/19th Pl
160,32.913224,-85.403036,State Rte 77
160,32.818727,-85.168739,56th St/16th Ave
216,32.795161,-85.186419,Denson St/Lafayette St
499,32.825743,-85.174090,47th St/20th Ave
499,32.845610,-85.206791,SW 17th Ave/24th St SW/17th Ave
185,32.823520,-85.192827,31st Ave/50th St
813,32.890225,-85.415274,Springhill Dr
472,32.825042,-85.172701,49th St/19th Ave
839,32.848740,-85.186620,Broad Ave
160,32.823424,-85.173324,51st St/20th Ave
185,32.872192,-85.185773,N 7th St/N Gilmer Ave
305,32.831046,-85.225770,35th St SW/S Phillips Rd
185,32.866858,-85.194974,S 7th Ave
216,32.860894,-85.187461,S 10th St
185,32.869132,-85.205155,N 17th Ave/N 2nd St
160,32.879057,-85.197962,N 16th Ct
216,32.790210,-85.186501,Williams St/Fall St
160,32.815080,-85.186186,Fob James Dr
185,32.757548,-85.156946,Hopewell Rd/Fairfax Byp/Co 195
160,32.864874,-85.220396,N Phillips Rd/Covington Way
445,32.845059,-85.178949,19th Pl
445,32.867511,-85.191128,2nd St S/S 4th Ave
216,32.841724,-85.216310,23rd Ave SW/30th St SW/SW 22nd St
185,32.831749,-85.175821,41st St/20th Ave
526,32.843629,-85.190121,I- 85
160,32.848523,-85.175379,18th Pl/26th St
185,32.900163,-85.383189,/Alabama Ave E
418,32.858193,-85.190948,SE 12th St/S Gilmer Ave
579,32.899807,-85.400356,1st St SE/Alabama Ave E/1st St NE
160,33.088856,-85.274786,Chambers County 438
160,32.883744,-85.415246,Crabapple Ave
160,32.746366,-85.267657,Chambers County 388/Judge Brown Rd
390,32.822934,-85.214301,S Phillips Rd
579,32.839869,-85.182644,35th Pl/Circle Dr
390,32.851215,-85.188889,Broad Ave/E 21st St
246,32.815862,-85.171295,20th Ave/59th St
160,32.789602,-85.177671,Tucker St
216,32.844004,-85.205316,26th St SW/16th Ave SW
160,32.982430,-85.508924,Chambers County 053
160,32.751277,-85.437141,US Hwy 431/
160,32.846604,-85.218207,24th Ave SW/20th St SW
246,32.875334,-85.195077,9th Ave N/N 11th St
276,32.816184,-85.169578,17th Ave E/59th St
185,32.830897,-85.175721,42nd St/20th Ave
276,32.852072,-85.191316,S 19th St/S 1st Ave
334,32.831716,-85.226880,S Phillips Rd/33rd St SW
246,32.852047,-85.165544,25th St/23rd Pl
276,32.730860,-85.293244,I- 85/Chambers County 177
276,32.874971,-85.194362,10th St N
160,32.772775,-85.198534,Ben Brown Rd
160,32.790028,-85.182240,Lafayette St/Glenn St
160,32.847562,-85.228997,34th Ave SW
160,32.934120,-85.385556,Chambers County 93
160,32.825249,-85.443906,US Hwy 431/Chambers County 028
160,32.819437,-85.237397,50th Ave SW
472,32.843092,-85.176693,32nd St E/18th Ave E
160,32.816631,-85.174493,23rd Blvd W/Fob James Dr
185,32.870831,-85.190258,N 4th St/N 5th Ave
160,32.879759,-85.198001,/N 16th Ct
1123,32.813927,-85.199532,Sportsplex Dr/Lillhamer Ln
160,32.868131,-85.202025,1st St/S 14th Ave
246,32.790225,-85.172056,M L King Dr/Denna Rd/Martin Luther King Dr
276,32.891689,-85.396008,6th Ave SE/3rd Pl SE
160,32.853848,-85.231167,13th St SW/31st Ave/30th Ave SW
185,32.791306,-85.188301,Jennings St/E Sears St
185,32.812633,-85.232305,51st Ave SW
185,32.780320,-85.154739,North St
160,32.796943,-85.193065,Alabama St/Alabama Ave
216,32.841689,-85.216312,23rd Ave SW/30th St SW/SW 22nd St
305,32.897481,-85.395889,Ave A SE/3rd St SE
216,32.842219,-85.231830,20th St SW
185,32.789164,-85.144325,Library St
216,32.857051,-85.202123,S 13th Ave/13th Ave S
160,32.851162,-85.211217,19th Ave SW/19th Pl SW
305,32.741107,-85.284951,I- 85
185,32.847606,-85.219049,24th Ave SW
160,32.792716,-85.186950,Combs St
160,32.750085,-85.226250,/64th Blvd
216,32.822727,-85.192793,51st St/31st Ave
276,32.870928,-85.193644,5th St N/N 8th Dr
246,32.805569,-85.172341,24th Ave/66th St
246,32.791809,-85.176632,Denna Rd/Glass Rd
216,32.787612,-85.193518,Fairfax Byp
334,32.875521,-85.197205,N 11th Ave/N 12th Cir
185,32.764494,-85.209238,/64th Blvd
185,32.859209,-85.210973,Moores Mill Rd/20th Ave SW
216,32.847465,-85.202532,13th Ave/21st St SW
276,32.774776,-85.198357,64th Blvd
276,32.877440,-85.200982,N 13th St
246,32.929598,-85.395043,Chambers County 93
160,32.852994,-85.230191,/14th St SW
160,32.812390,-85.513107,Chambers County 009/Chambers County 010
276,32.803925,-85.171318,24th Ave
216,32.807192,-85.172957,65th St
390,32.841783,-85.177893,19th Ave E
246,32.886556,-85.394598,1st St SE/7th Pl SE
276,32.826183,-85.188064,49th St/28th Ave
216,32.803205,-85.195370,Huguley Rd/Summerhill Rd
185,32.847414,-85.204911,21st St SW/Barker
334,32.821786,-85.213223,I- 85/Fob James Dr
160,32.841090,-85.218505,27th Ave SW/30th St SW
362,32.813301,-85.171135,/20th Ave
160,32.790847,-85.143320,Middle St
160,32.840747,-85.491489,Veterans Memorial Pkwy
216,32.822972,-85.173162,20th Ave/52nd St
185,32.789655,-85.164426,Alewine Dr/Martin Luther King Dr
334,32.758532,-85.223527,Chambers County 388
160,32.842561,-85.251680,53rd Ave SW/20th St SW
445,32.840378,-85.184224,33rd St/Circle Dr
246,32.814768,-85.171226,20th Ave
246,32.851294,-85.207129,17th Ave SW/16th St SW
499,32.870027,-85.186602,N Gilmer Ave
246,32.857582,-85.188839,SE 12th St/E 3rd Ave
160,32.777617,-85.165261,River Rd
185,32.852750,-85.186144,E 2nd Ave
185,32.917260,-85.407915,/State Rte 77
185,32.891295,-85.398886,1st St SE/
216,32.840622,-85.232822,/S Phillips Rd
160,32.779521,-85.246559,Co Rd 540
216,32.872981,-85.195036,7th St N/9th Ave N
276,32.865246,-85.200857,13th Ave S/5th St S
160,32.887103,-85.394163,6th Ct/6th Ct SE
185,32.794468,-85.187121,Denson St
160,32.889846,-85.372649,/Veterans Memorial Pkwy
160,32.790308,-85.191440,W Sears St/E Sears St/64th Blvd
276,32.810353,-85.170443,21st Pl
160,32.837802,-85.239710,Newton Rd/24th St SW/24th St
552,32.811898,-85.194483,Sydney St
499,32.882998,-85.405412,Lafayette St S
216,32.863415,-85.200291,S 7th St/S 12th Ave
160,32.809514,-85.246589,/Chambers County 299
185,32.908727,-85.197152,Co Rd 455/Co Rd 456
160,32.860332,-85.195844,S 7th Ave
160,32.872723,-85.214107,/N Cherry Dr
246,32.753810,-85.274637,I- 85
160,32.819200,-85.184021,27th Pl
160,32.878943,-85.411554,4th Pl SW
246,32.810581,-85.198429,Sydney St
276,32.824213,-85.174184,50th St/23rd Blvd
362,32.847026,-85.180554,Charter Dr/19th Pl
216,32.874325,-85.190181,N Cherry Dr/N 6th Ave
334,32.845661,-85.205324,24th St SW/16th Ave SW
552,32.843840,-85.190171,I- 85
579,32.876534,-85.200863,N 13th Ave
216,32.758159,-85.152134,Columbus Rd
499,32.837595,-85.177585,/35th St E
185,32.871477,-85.191458,N 4th St/N 6th Ave
185,32.858606,-85.188471,SE 11th St/E 3rd Ave
334,32.863424,-85.185349,Sewage Plant Rd
216,32.747424,-85.280142,I- 85
185,33.081133,-85.336441,US Hwy 431/Chambers County 251
216,32.782176,-85.169976,Monarch Ave
160,32.816549,-85.174780,24th Ave/Fob James Dr
160,32.803103,-85.229606,I- 85
185,32.870882,-85.190205,N 4th St/N 5th Ave
160,32.748337,-85.496876,State Rte 147
160,32.789364,-85.191438,Wellington St/64th Blvd
185,32.817059,-85.170927,18th Ave E
160,32.867001,-85.198624,S 11th Ave/3rd St S
160,32.804614,-85.196994,Huguley Rd/Halls Memorial Cir
160,32.749436,-85.148121,Columbus Rd
362,32.825000,-85.210686,I- 85
160,32.849829,-85.228786,S Phillips Rd/34th Ave SW
216,32.870736,-85.191736,3rd St N/N 6th Ave
160,32.792592,-85.178211,River Rd/Glass Rd
160,33.076675,-85.515782,Chambers County 138
160,32.948093,-85.427405,State Rte 77/Chambers County 062
246,32.879038,-85.197185,N 16th Ct/N 11th Ave
185,32.790754,-85.181029,Bland St/Morgan St
160,32.748216,-85.247065,Chambers County 519/Chambers County 388
445,32.832532,-85.177799,40th St/21st Ave W
185,32.916051,-85.401435,Cheryl Dr
160,32.802124,-85.183809,Pine St/Frazier St
216,32.746495,-85.281908,/Chambers County 388
160,32.836077,-85.222013,/34th St SW
216,32.862484,-85.195286,S 8th St/S 7th Ave
1459,32.900480,-85.402098,Court Pl NW/Court Way NW
305,32.848520,-85.180544,26th St/19th Pl
418,32.857435,-85.199059,S 13th St/S 8th Ave
185,32.796694,-85.194441,Ivy Cir
185,32.868158,-85.205173,N 17th Ave/1st St
216,32.849776,-85.198782,7th Ave SW/20th St SW
246,32.798122,-85.189844,Cusseta Rd/Maple St
445,32.874665,-85.188117,N Cherry Dr
160,32.758215,-85.180447,Co Rd 453
185,32.849379,-85.202200,12th Ave
216,32.849016,-85.204135,SW 19th Dr
684,32.814543,-85.199606,Lake Placid Loop/Lillhamer Ln
160,32.790554,-85.143579,Middle St/Dunn Pl
160,32.772536,-85.164991,Fairfax Byp
160,32.819144,-85.173656,55th St W/22nd Ave
160,32.789631,-85.470355,Co Rd 482/US Hwy 431
160,32.836492,-85.233419,27th Ct SW/26th St SW
276,32.864947,-85.197166,S 10th Ave/5th St S
160,32.798609,-85.180634,Church St
160,32.750705,-85.149974,Fairfax Byp
185,32.761584,-85.213701,Co Rd 193/Co Rd 194
185,32.863460,-85.196728,S 8th Ave/S Jennings Ave
216,32.828103,-85.174925,44th St/20th Ave
276,32.786447,-85.192043,64th Blvd/Fairfax Byp
216,32.872281,-85.201261,N Cherry Dr/N 14th Ct/N 14th Ave
160,32.843955,-85.245144,19th St SW
276,32.878569,-85.187483,15th St N
160,32.857875,-85.264178,/63rd Ave SW
418,32.800752,-85.181538,Jarrett St/64th Blvd
185,32.961485,-85.402968,US Hwy 431/
160,32.977401,-85.271191,Chambers County 289
216,32.816895,-85.171353,20th Ave
160,32.796169,-85.187604,Pond St/Hill St
246,32.821105,-85.190515,53rd St W/30th Ave
160,32.862764,-85.221210,N Phillips Rd/Phillips Rd
276,32.874916,-85.193532,N 8th Ave/8th Ct N
185,32.881301,-85.390963,/State Hwy 50
445,32.860884,-85.191986,S 10th St/S 2nd Ave
160,32.845564,-85.550214,Veterans Memorial Pkwy
994,32.899873,-85.395948,3rd St NE/Alabama Ave E
276,32.844324,-85.178675,30th St E
185,32.821576,-85.173608,53rd St E/21st Ave
160,32.801174,-85.184398,Pine St/Hancock St
216,32.791773,-85.177602,River Rd/Bland St
160,32.873197,-85.222554,Country Club Rd
305,32.799038,-85.195054,Boyd Cir
305,32.843398,-85.205325,27th St SW/16th Ave SW
276,32.833720,-85.231652,42nd Ave SW/29th St SW
246,32.849608,-85.199267,7th Ave/20th St SW
160,32.799604,-85.183876,Trammell Ave/Elizabeth St
418,32.866189,-85.195758,S 8th Ave/4th St S
526,32.813933,-85.200942,Sportsplex Dr
160,32.745393,-85.278223,Chambers County 388
276,32.812877,-85.175442,60th Pl/61st St
160,32.863937,-85.293921,/Veterans Memorial Pkwy
160,32.779190,-85.235028,/Judge Brown Rd
334,32.873323,-85.185349,N Gilmer Ave
160,33.050427,-85.591364,/Co Rd 129
216,32.746584,-85.255023,Co Rd 519/Chambers County 388
160,32.792413,-85.178031,Patton Hill/River Rd
160,33.009507,-85.368948,/Co Rd 230
445,32.800786,-85.181512,64th Blvd/Frazier St
160,32.760188,-85.203343,Chambers County 388
216,32.834708,-85.239799,47th Ave SW
160,32.850648,-85.211756,SW 19th Ave/19th Ave SW
362,32.818644,-85.216264,I- 85
160,32.850163,-85.197736,20th St SW
160,33.100174,-85.572132,Chambers County 135
334,32.844166,-85.179621,19th Ave E/30th St E
216,32.844146,-85.184997,24th Ave/30th St E
160,32.847202,-85.217412,23rd Ave SW/Veterans Memorial Pkwy
216,32.861621,-85.200281,9th St S/S 12th St
160,32.896240,-85.417907,6th St
216,32.851804,-85.201869,S 8th Ave/Veterans Memorial Pkwy
160,33.099021,-85.380697,Chambers County 241
216,32.794590,-85.181682,River Rd/Railroad St
160,33.004438,-85.467138,/Co Rd 518
160,32.845903,-85.161459,30th St E
160,32.844250,-85.210577,25th St SW/SW 20th Ave/20th Ave SW
246,32.841472,-85.181688,32nd Pl
276,32.891717,-85.396769,6th Ave SE/2nd Pl SE
160,32.959369,-85.405740,Chambers County 166/Chambers County 164
160,32.818632,-85.183458,26th Ave
160,32.867478,-85.546095,Chambers County 009/Chambers County 034
968,32.814055,-85.199545,Lillhamer Ln
160,33.070808,-85.335314,US Hwy 431/Chambers County 253
160,32.820428,-85.196950,54th St
160,33.095526,-85.260693,/Chambers County 282
276,32.858345,-85.198743,S 12th St/S 8th Ave
276,32.871011,-85.195429,5th St N/9th Ave N
160,32.749803,-85.241697,Chambers County 388
160,32.818396,-85.187991,56th St
185,33.005321,-85.466714,Co Rd 518/State Rte 77
185,32.893490,-85.396518,4th Ave SE/2nd Pl SE
160,32.895999,-85.390281,/Ave A SE
246,32.846686,-85.212602,20th Ave SW/20th St SW
160,32.846573,-85.230854,36th Ave SW/Veterans Memorial Pkwy
334,32.846725,-85.206767,17th Ave/Magnolia Rd/20th St SW
1433,32.900658,-85.402099,Court Pl NW
216,32.832704,-85.228117,32nd St SW/S Phillips Rd
160,32.853840,-85.230988,14th St SW/30th Ave SW
216,32.812700,-85.170515,62nd St
334,32.870465,-85.194530,N 8th Ct/4th St N
499,32.824354,-85.173632,50th St E/20th Ave
160,32.848692,-85.212377,Veterans Memorial Pkwy
160,32.757880,-85.217855,64th Blvd
276,32.818511,-85.217036,46th St SW
526,32.856623,-85.191735,S Gilmer Ave/S 14th St
362,32.868060,-85.194685,S 8th Ave/1st St/N 8th Ave
160,32.792603,-85.190449,Jennings St/64th Blvd
160,32.889663,-85.436176,Chambers County 032
160,32.828359,-85.232064,32nd St SW
160,32.745297,-85.275934,Chambers County 388
276,32.900530,-85.399519,1st Pl/Court Way NE
276,32.872200,-85.200425,N Cherry Dr/N 13th Ave
246,32.870669,-85.201281,N 4th St/N 14th Ave
160,32.870234,-85.189054,N 4th St/N Lanier Ave
160,32.945437,-85.428754,Chambers County 105
1798,32.813194,-85.199565,Crest Club Cir
684,32.806041,-85.196996,Johnson St
160,32.820326,-85.193342,54th St/32nd Ave
160,32.882888,-85.412096,9th Ave SW
160,32.849417,-85.213479,16th St SW
160,32.824961,-85.184131,50th St
216,32.819220,-85.236559,Cusseta Rd/50th Ave SW
160,32.868958,-85.198130,2nd Cir
185,32.790422,-85.189094,Martin St/E Sears St
160,32.819965,-85.186240,27th Pl
579,32.844761,-85.188876,I- 85
185,32.846393,-85.237713,Veterans Memorial Pkwy
160,32.850319,-85.184583,E 24th St
499,32.898522,-85.402095,/Court Pl SW
631,32.844081,-85.189627,I- 85
246,32.811213,-85.169694,20th Ave/63rd St
185,32.853351,-85.228587,12th St SW/13th St SW/28th Ave SW
160,32.830415,-85.233222,Cusseta Rd/44th Ave SW
185,32.934854,-85.395276,US Hwy 431/Co Rd 97
160,32.872793,-85.193411,N Cherry Dr/8th Ct N
185,32.899636,-85.408045,/Alabama Ave W
631,32.812964,-85.195020,Calgary Crestent/Athens Ave
160,32.925671,-85.200283,Stateline Rd
185,32.881338,-85.390756,1st St SE//State Hwy 50
216,32.818178,-85.171596,56th St/20th Ave
334,32.844707,-85.232772,18th St SW/S Phillips Rd
246,32.812461,-85.192195,Calgary Crestent/Sydney St
305,32.860858,-85.191037,S 10th St/S 1st Ave
160,33.070594,-85.335393,Chambers County 253/Co Rd 254
362,32.846924,-85.190152,S 24th St
160,32.853707,-85.184550,E 4th Ave
1097,32.802613,-85.180440,Hodge St
185,32.907601,-85.399057,2nd Pl NE
418,32.899042,-85.402077,Court Pl SW/1st Ave SW
246,32.797679,-85.187807,Cusseta Rd/Hill St
305,32.899824,-85.399498,1st Pl/1st Pl SE/Alabama Ave E
160,32.901102,-85.408709,Thomas Dr/1st Ave NW
160,32.885081,-85.393024,1st St SE/Springfield Ave
160,32.862350,-85.226250,Covington Way
334,32.861558,-85.195866,S 7th Ave/S Jennings Ave
160,32.749074,-85.278824,/I- 85
216,32.797490,-85.194459,Pineview Cir
160,33.089197,-85.274976,Chambers County 438//Chambers County 278
160,32.849359,-85.228782,15th St SW/16th St SW/34th Ave SW
216,32.884735,-85.412375,Drake Ave/Hospital St
160,32.778672,-85.146964,/Newton Rd
185,32.916539,-85.448140,/Chambers County 101
185,32.846826,-85.219049,Veterans Memorial Pkwy/24th Ave SW
246,32.870976,-85.194512,5th St N/N 8th Ct
160,32.910930,-85.366019,Chambers County 267
185,32.730670,-85.586975,US Hwy 280
160,32.903751,-85.441594,Chambers County 048
185,32.837896,-85.225125,34th Ave SW/32nd Ave SW
160,32.790543,-85.144761,Mill St
390,32.857269,-85.191278,S 13th St/S Gilmer Ave
390,32.851262,-85.188930,Broad Ave/S 21st St
246,32.756191,-85.272072,I- 85
276,32.779367,-85.234497,/Judge Brown Rd
1459,32.813594,-85.199675,Crest Club Cir
334,32.838397,-85.232645,24th St/S Phillips Rd
216,32.829317,-85.175360,20th Ave/43rd St
246,32.846761,-85.210134,SW 19th Ave/19th St SW
362,32.859446,-85.190479,S Gilmer Ave/S 11th St
185,32.852621,-85.229436,14th St SW/28th Ave SW
185,32.895069,-85.416142,2nd Ave SW
185,32.862707,-85.209512,8th St SW/19th Ave SW
276,32.846730,-85.206188,16th Ct SW/20th St SW
160,32.817686,-85.237223,Cusseta Rd/51st Ave SW
216,32.771869,-85.151611,Columbus Rd
418,32.869767,-85.200067,3rd St N/N 13th Ave
160,32.818151,-85.172526,21st Ave/56th St
160,32.783149,-85.172075,River Rd
1226,32.813456,-85.199049,Crest Club Cir
917,32.854402,-85.191751,S 17th St/Broad Ave
185,32.850913,-85.198513,19th Dr SW
305,32.843477,-85.205325,16th Ave SW
216,32.844734,-85.229715,/18th St SW
160,32.869646,-85.306234,Chambers County 084/Veterans Memorial Pkwy
246,32.820604,-85.172322,20th Ave/54th St
185,32.820286,-85.184633,55th St W
276,32.839728,-85.232815,S Phillips Rd/23rd Ct SW
160,33.058422,-85.332484,Co Rd 434
160,32.835941,-85.221823,/35th St SW
390,32.857290,-85.193530,13th St S/S Jennings Ave
185,32.819204,-85.172806,21st Ave/55th St W
658,32.812551,-85.194260,Calgary Crestent/Sydney St
710,32.800905,-85.181743,/Frazier St
160,32.866861,-85.219507,N Phillips Rd
185,32.840432,-85.188364,25th Blvd/29th Blvd/33rd St
445,32.811586,-85.198805,Crest Club Dr
246,32.827969,-85.172452,44th St/18th Ave
362,32.862493,-85.199149,S 8th St/S 11th Ave
216,32.860773,-85.197822,S 10th St/S 8th Ave
216,32.881104,-85.195525,17th St N/N 10th Ave
216,32.841850,-85.206951,30th St SW/17th Ave
160,32.756634,-85.265255,Judge Brown Rd
185,32.846792,-85.200745,20th St SW
185,32.874170,-85.196561,9th St N/N 10th Ave
246,32.798316,-85.190487,Cusseta Rd/Richmond St
185,32.898908,-85.409314,1st Ave SW/3rd Pl
160,32.901220,-85.399528,1st Pl/1st Ave NE
526,32.895792,-85.401197,3rd Ave SW/Lafayette St S
185,32.906584,-85.399005,3rd Ave NE/1st St NE
160,32.847752,-85.162770,Lismore Dr
160,32.791378,-85.156674,School St/20th Ave
160,32.784287,-85.183374,Whites Mill Rd
160,32.791912,-85.469620,/US Hwy 431
216,32.820560,-85.185163,28th Ave
216,32.852058,-85.187568,E 1st Ave/E 21st St
305,32.850551,-85.189959,S 21st St/S 1st Ave
216,32.891002,-85.387242,Pinecrest Dr E
160,32.868169,-85.207944,N 18th Ave/1st St
216,32.825145,-85.170614,48th St
472,32.846919,-85.189174,S 24th St/S 2nd Ave
390,32.817747,-85.208047,Fob James Dr
160,32.790788,-85.179372,Jefferson St/Bland St
160,32.781722,-85.186036,Whites Mill Rd/Fairfax Byp
160,32.843581,-85.218353,24th Ave SW/24th St SW
276,32.899760,-85.402776,1st St SW/1st St NW/Alabama Ave W
185,32.846427,-85.237022,Veterans Memorial Pkwy/44th Ave SW
160,32.890482,-85.470669,Chambers County 048
305,32.796813,-85.187031,Pond St
216,32.808852,-85.169820,21st Ave/21st Pl
160,32.838299,-85.227941,35th Ave SW
216,32.782490,-85.171646,Fairway Dr/River Rd
216,32.864407,-85.204631,S 6th St/S 16th Ave
605,32.801358,-85.182805,Trammell Ave/Frazier St
185,32.871997,-85.193689,N 6th St/N 8th Dr
185,32.760714,-85.213514,64th Blvd
216,33.010182,-85.369320,Co Rd 230
246,32.830908,-85.177416,42nd St/21st Ave W
160,32.846612,-85.228984,Veterans Memorial Pkwy/34th Ave SW
160,32.870126,-85.190903,3rd St N/N 5th Ave
216,32.857901,-85.189884,SE 12th St/E 2nd Ave
185,32.855387,-85.188104,E 3rd Ct/E 18th St
160,32.848429,-85.213275,Veterans Memorial Pkwy
418,32.872127,-85.198470,N Cherry Dr/N 12th Ave
276,32.873112,-85.198054,/N 12th Ave
185,32.899628,-85.408347,Alabama Ave W
185,32.848987,-85.201949,12th Ave/20th St SW
160,32.844701,-85.215071,24th St SW
160,32.878072,-85.195028,14th St N/9th Ave N
160,32.854788,-85.222961,Phillips Rd
160,32.790607,-85.168175,Ronald Ave/Mindy Ln
305,32.844782,-85.221223,Cusseta Rd/26th Ave SW
185,32.849615,-85.212812,16th St SW
246,32.794665,-85.189142,Pond St/Combs St
305,32.834916,-85.176588,20th Ave
160,32.875900,-85.193584,12th St N/8th Ct N
216,32.820809,-85.250876,52nd Ave SW
160,33.097595,-85.342531,US Hwy 431/Chambers County 265
185,32.915616,-85.399452,Cheryl Dr/N Lafayette St
160,32.894106,-85.420849,Yeargan Dr/2nd Ave SW
334,32.872904,-85.196562,7th St N/N 10th Ave
160,33.080164,-85.252998,Chambers County 268
305,32.835462,-85.230318,S Phillips Rd
160,32.850295,-85.254477,16th St SW/56th Ave SW
160,32.827905,-85.170539,45th St
276,32.756619,-85.193896,Chambley Acres/Co Rd 522
418,32.817571,-85.198677,Fob James Dr
216,32.794676,-85.181693,Railroad St/N Railroad St
246,32.811258,-85.169888,20th Ave/21st Pl
185,32.863861,-85.199151,S 7th St/S 11th Ave
185,32.847396,-85.193537,20th St SW
246,32.899875,-85.390597,1st Ave SE/Alabama Ave E
160,32.834606,-85.239764,/47th Ave SW
305,33.088411,-85.338627,Chambers County 246
185,32.854919,-85.200005,S 8th Ave/S 15th St
160,32.848818,-85.199384,21st St
160,32.792932,-85.288426,Chambers County 493
246,32.875345,-85.197200,N 11th Ave/N 11th St
216,32.917158,-85.407759,/State Rte 77
160,33.055836,-85.331138,US Hwy 431
276,32.847441,-85.192621,20th St SW
185,32.794175,-85.187684,Denson St
160,32.919734,-85.444312,Chambers County 098/Chambers County 101
216,32.794713,-85.181851,River Rd/N Railroad St
445,32.847982,-85.185691,US Hwy 29
305,32.825107,-85.216499,S Phillips Rd/45th St SW
185,32.838481,-85.181392,/34th St/22nd Ave
160,32.832476,-85.221848,39th Ave SW
185,32.848626,-85.171470,16th Ave E/16th Ave
185,32.827208,-85.189645,29th Ave/48th St
