Estimated daily crossings,Latitude,Longitude,Name
185,31.932410,-85.138429,/N Eufaula Ave
160,31.859872,-85.472765,/Pratts Station Rd
445,31.870130,-85.147082,Fairlane Dr/S Randolph Ave
185,31.741505,-85.244671,Pleasant Hill Rd/S Eufaula Ave
160,31.903550,-85.131390,Lakeview Dr/Roanoke Dr
160,31.709752,-85.660737,State Rte 10/Brundidge St
276,31.855353,-85.166667,Pine Hill St/Early St
185,31.885886,-85.150045,W Davis St/Dale Rd
160,31.876370,-85.144257,S Randolph Ave
216,31.836673,-85.165577,Cecil Ave/S Eufaula Ave
390,31.820105,-85.159501,/Merion Dr
185,31.989892,-85.114924,/N Eufaula Ave
605,31.877923,-85.149401,S Eufaula Ave/Hunters Inlet Rd
160,31.888126,-85.150910,W Washington St
160,32.032049,-85.165514,Gammage Rd
216,31.765073,-85.198113,Old Hwy 431
185,32.034967,-85.124649,N Eufaula Ave
185,31.854723,-85.162657,Scenic Dr/Old Abbeville Rd
390,31.891575,-85.137166,E Barbour St/Dr T V McCoo Blvd N
246,31.982587,-85.114322,N Eufaula Ave
276,31.896850,-85.149565,Malone St/Malone Ct
305,31.884480,-85.457835,/N Midway St
160,31.704003,-85.612943,School Dr/Railroad St
160,31.897816,-85.130097,St Francis Rd
185,31.958010,-85.119976,N Eufaula Ave/Roseland Dr
160,31.984161,-85.111101,3rd Ave
276,31.881451,-85.150533,Eileen St/Rollins Ave
362,31.910831,-85.149540,/W Chewalla Creek Dr/Old Hwy 82
305,31.835335,-85.165247,Overlook Dr/S Eufaula Ave
216,31.887987,-85.156674,W Washington St/McNab St
160,31.804208,-85.549987,N Main St
216,32.025015,-85.118321,/Blueberry Ln
160,31.884650,-85.323382,State Rte 30
160,32.062177,-85.140072,N Eufaula Ave
246,31.882287,-85.150517,Rollins Ave/McKenzie St
160,31.706902,-85.611352,McElwain St/Elamville St
185,31.930167,-85.140089,N Eufaula Ave/Meadowview Trlr Park
216,31.726934,-85.259488,S Eufaula Ave
185,31.888539,-85.136973,E Washington St/S Dr Ty McCoo Blvd/S Dr Tv McCoo Blvd
160,31.888494,-85.138901,E Washington St/S Forsyth Ave
216,31.708883,-85.611296,Railroad St/Brundidge St
160,31.618078,-85.726506,Jack Jones Rd
185,31.888830,-85.147943,/Dale Rd
334,31.878601,-85.438831,Browder St/
160,31.822535,-85.167756,Calhoun Cir
160,31.757988,-85.210543,Parker Rd/Profite Williams Rd/S Eufaula Ave
160,31.885478,-85.600913,Co Rd 27/Co Rd 44
631,31.856969,-85.166271,S Eufaula Ave
390,31.881577,-85.143383,Young Ct
216,31.888292,-85.143950,E Washington St/S Randolph Ave
160,31.880859,-85.142077,Boundary St/
216,31.893173,-85.142191,E Broad St/N Orange Ave
160,31.811263,-85.399535,Mt Mariah Church Rd
216,31.877366,-85.250779,Rohler Rd
305,31.859434,-85.165897,S Eufaula Ave
305,31.822042,-85.163096,/S Eufaula Ave
160,31.681689,-85.637250,Strokes Rd
185,31.884850,-85.144090,E Fair St/S Randolph Ave
160,31.880631,-85.150536,W Boundary St/Rollins Ave
185,31.871905,-85.449608,South Ave/S Midway St/Stonewall Ln
160,31.874620,-85.140071,Julie Ann Ct
216,31.826380,-85.163907,Edson Mhp/Hwy 131
216,32.003993,-85.116061,N Eufaula Ave
684,31.888258,-85.145510,E Washington St/W Washington St/S Eufaula Ave
160,31.768807,-85.166823,Carp Ct/Catfish Dr
185,31.870017,-85.460114,Southern Byp
418,31.898614,-85.146134,Cotton Ave
185,31.884673,-85.458979,N Midway St
185,31.782587,-85.175031,Calhoun Rd/S Eufaula Ave
160,31.794804,-85.222995,Bearden Rd
160,32.013292,-85.127054,Upshaw Rd
552,31.881756,-85.148380,/Stuart St
160,31.768180,-85.167311,Catfish Dr/Bass Rd
185,31.875417,-85.148118,Baker Dr/Sunset Dr
160,31.880025,-85.143414,Lacrosse St
185,31.801595,-85.164850,S Eufaula Ave
160,31.880883,-85.435750,Faulk Ln/County Shop Rd
246,31.836075,-85.165429,/S Eufaula Ave
185,31.896588,-85.159561,/Holly Dr
160,31.955223,-85.200058,Twisting Ln
160,31.753395,-85.592099,Mt Zion Church Rd
185,31.704334,-85.276047,S Eufaula Ave
185,31.967610,-85.116562,/N Eufaula Ave
216,31.882338,-85.151830,Dale Rd/McKenzie St
160,31.888499,-85.138772,E Washington St/S Forsyth Ave
276,31.832793,-85.164652,/S Eufaula Ave
216,31.878148,-85.447708,Eufaula Ave/1st Ln
390,31.891403,-85.143805,N Randolph Ave/E Barbour St/S Randolph Ave
305,31.920805,-85.146514,/N Eufaula Ave
160,31.801659,-85.165047,S Eufaula Ave
185,31.760774,-85.579422,State Rte 51/Shipman Quarters Rd
185,31.752310,-85.222445,S Eufaula Ave
185,31.983284,-85.104898,/5th St
160,31.772845,-85.183166,S Eufaula Ave
185,31.764085,-85.173928,Rachael Dr/Donna Dr
246,31.891408,-85.147189,W Barbour St/Dale Rd
160,31.880651,-85.152609,W Boundary St/Dale Rd
160,31.796960,-85.510431,Caraway Rd/Peanut House Rd
185,31.826192,-85.159597,Sunset Blvd/Memory Ln
185,31.785291,-85.554385,Eufaula Ave/Main St
185,31.878124,-85.449152,/Eufaula Ave
160,31.876884,-85.434873,Charity Ln & Charles West Blvd/Eufaula Ave
418,31.882109,-85.143385,Young Ct
390,31.858938,-85.166024,Pecan St/Lunsford St/S Eufaula Ave
246,31.866002,-85.161204,S Eufaula Ave
579,31.882927,-85.145860,Donald St/S Eufaula Ave
185,31.897961,-85.475025,Lohman Rd/Co Rd 11
526,31.886034,-85.145394,E Davis St/S Eufaula Ave
305,31.859375,-85.165712,New St/S Eufaula Ave
160,31.877377,-85.145075,Pine Ave/Hunters Inlet Rd
276,31.852835,-85.166608,S Eufaula Ave
160,31.784617,-85.174216,Kilgore Dr//S Eufaula Ave
185,31.915649,-85.142647,Lewis Ln/Chewalla Cir
185,32.029125,-85.121006,N Eufaula Ave/Corcahan Dr
160,31.703209,-85.525488,Hwy 131
891,31.892933,-85.145839,N Eufaula Ave/W Broad St
160,31.713405,-85.651634,/Brundidge St
334,31.890878,-85.143890,S Randolph Ave
160,31.890210,-85.152473,W Union St/Dickerson Ave
246,31.879184,-85.455335,Nern St/W College Ave
160,31.895575,-85.156622,Abert Ave/Cherry St
246,31.915844,-85.146021,Short St/Cherokee Dr/Cherokee Ln
736,31.886773,-85.145394,E Hunter St/S Eufaula Ave
185,31.958018,-85.119705,N Eufaula Ave/Roseland Dr
160,31.885316,-85.156783,Monroe St/McNab St
160,31.946137,-85.141868,Hill-Ricks Rd/Gammage Rd
160,31.663071,-85.667917,/State Rte 51
160,31.940599,-85.131205,/N Eufaula Ave
216,31.892981,-85.140743,E Broad St/N Livingston Ave
160,31.878870,-85.259735,State Rte 30
552,31.856464,-85.166340,/S Eufaula Ave
216,31.708874,-85.611179,Depot St/Brundidge St
216,31.867503,-85.159614,Old Dale/S Eufaula Ave
160,31.902956,-85.155411,Spruce Cir
246,31.826873,-85.163017,/Dot Dr/Memory Ln
160,32.004994,-85.117032,Scott Rd
216,31.881433,-85.163042,Hillcrest Dr
246,31.784871,-85.177575,Margaret Dr
185,31.780740,-85.557294,/Main St
605,31.857151,-85.166254,Mack St/S Eufaula Ave/State Rte 30
334,31.987612,-85.114695,N Eufaula Ave/Old Hwy 165
499,31.873900,-85.153397,Lynn St/S Eufaula Ave
160,31.872347,-85.460410,Western Byp
185,31.855402,-85.401173,Bud Gary Rd
160,31.703756,-85.613006,Railroad St
526,31.856484,-85.166503,/Early St
160,31.855322,-85.177238,Pappas Dr/Nowell Dr
160,31.967865,-85.534390,/Co Rd 25
216,31.877247,-85.250967,Rohler Rd/State Rte 30
160,31.869366,-85.213802,Patricia Cir
185,31.783612,-85.177721,Lumpkin Dr/Ohearn Dr
276,31.869113,-85.212343,Patricia Ln/Patricia Cir
160,31.811255,-85.399734,Mt Mariah Church Rd
160,31.953694,-85.122318,/N Eufaula Ave
362,31.819694,-85.160100,Pebble Beach Dr/Merion Dr
160,31.902361,-85.143503,Oak Hill Dr/E Browder St
185,32.004955,-85.116416,/Scott Rd/N Eufaula Ave
185,31.879281,-85.447708,E College Ave/1st Ln
160,31.891596,-85.151174,McRae Ave/W Barbour St
246,31.914906,-85.146231,Cherokee Ln
185,31.847974,-85.167465,/Woodland Dr/S Eufaula Ave
276,31.880820,-85.143419,Boundary St/Lacrosse St
185,31.889143,-85.158057,Rivers Ave/Clyde St
216,31.847971,-85.167254,/S Eufaula Ave
276,31.858034,-85.163107,Cedar St/Old Abbeville Rd
160,31.873836,-85.144871,S Randolph Ave
246,31.836616,-85.165775,Cecil Ave/S Eufaula Ave
216,31.836703,-85.165402,/Cecil Ave
276,31.882292,-85.149515,Stevens Ave/McKenzie St
334,31.891434,-85.140705,S Livingston Ave/E Barbour St/N Livingston Ave
160,31.851788,-85.160691,Scenic Dr/Magnolia St
160,31.883652,-85.162156,Pump Station Rd/Pine Hill Dr
160,31.860601,-85.166866,Brantly Dr/Lapine
276,31.706366,-85.609436,Shaw St/McElwain St
160,31.849359,-85.183332,Sandy Ln E
185,31.912197,-85.142583,North Cir/Marina Dr
160,31.710901,-85.616961,1st St/Oak St
160,31.825185,-85.171871,Calhoun Cir/Hwy 131
160,31.870203,-85.448363,/Southern Byp
160,31.872396,-85.462401,Hett St/W Louisville Ave
246,31.924687,-85.144275,Gammage Rd/N Eufaula Ave
334,31.882465,-85.148265,/Stuart St
216,31.881962,-85.142686,School St/Engram St/Engram Ave
185,31.874313,-85.223030,Archie Dr
160,31.712296,-85.602240,/Brown Rd
276,31.852645,-85.175738,Dowling Cir
334,31.916948,-85.147684,N Eufaula Ave/Lake Dr
605,31.869648,-85.153595,/Meadow Ln
185,31.940729,-85.131372,N Eufaula Ave
185,31.954242,-85.121717,N Eufaula Ave/Lakepoint Industrial Park Rd
216,31.889969,-85.138795,E Union St/S Forsyth Ave
160,31.903914,-85.133087,Creek Cir/St Francis Rd
185,31.881967,-85.142221,School St//S Orange Ave
276,31.707018,-85.608327,/Robinson St
246,31.787286,-85.172785,/S Eufaula Ave
246,31.837567,-85.165784,Lakewood Rd/S Eufaula Ave
631,31.844441,-85.167546,S Eufaula Ave
185,31.832012,-85.173732,Eufaula Downs
185,31.877263,-85.145697,Hunters Inlet Rd
160,31.856914,-85.174914,Old Clayton/State Rte 30
160,31.882565,-85.476672,Industrial Park Dr
334,31.948736,-85.125095,/N Eufaula Ave
160,31.781408,-85.163073,State Rte 95
160,31.880421,-85.436526,Charity Ln
216,31.854152,-85.178607,Nowell Dr/Cassandra Dr
160,31.990402,-85.114741,N Eufaula Ave
160,31.774776,-85.165888,Beechtree Ln/Stanford Dr
185,31.932471,-85.138637,/N Eufaula Ave/First St
185,31.703489,-85.517933,/Hwy 131
216,31.760605,-85.205631,/Old Hwy 431/S Eufaula Ave
246,31.790699,-85.170954,/S Eufaula Ave
1563,31.876530,-85.150800,S Eufaula Ave
160,31.893020,-85.137025,E Broad St/Beams Dr/Dr T V McCoo Blvd N
216,31.905580,-85.149575,Cotton Ave
216,31.894212,-85.156694,Abert Ave/Azalea Dr
160,31.880764,-85.165031,Pump Station Rd/Oakmont Dr
334,31.876165,-85.149509,Edgewood Dr/Nancy Ross Dr/Baker Dr
160,31.768907,-85.167315,Catfish Dr/Bass Rd
362,31.851853,-85.166488,Edna St/Eula St
216,31.826107,-85.160187,Serenity St/Memory Ln
246,31.851660,-85.179699,Willow Oaks Dr
276,31.884241,-85.452416,Jennings St/N Midway St
160,31.810512,-85.162834,Robert E Lee Way/S Eufaula Ave
276,31.883214,-85.143477,Macedonia Dr
185,31.803227,-85.164004,/S Eufaula Ave
334,31.876095,-85.153180,Ludlum Ln
160,31.798620,-85.165381,State Rte 95/Allen Dr
160,31.675977,-85.615535,Co Rd 7/Co Rd 15
185,31.886907,-85.158087,Jefferson St/Rivers Ave
160,31.894385,-85.152654,Kendall Dr/Jennings Way
334,31.891545,-85.142039,S Orange Ave/E Barbour St
305,31.905955,-85.149440,Cotton Ave
185,31.917023,-85.140915,Tiger Dr/Lake Dr
445,31.881958,-85.143386,School St/Young Ct
160,31.781170,-85.567067,/State Rte 130
160,31.873777,-85.139992,Irwinton Dr/Julie Ann Ct
160,31.897147,-85.154204,Malone St/Broadview Dr
185,31.895297,-85.144048,N Randolph Ave/St James Pl
185,31.930600,-85.139823,N Eufaula Ave/Meadowview Trlr Park
276,31.888011,-85.155440,Macon St/W Washington St
160,31.882800,-85.163016,Pump Station Rd/Glen Iris Dr
160,32.000630,-85.115303,/State Rte 165
160,31.780838,-85.301988,Baker Hill Ln/Hwy 131
390,31.869307,-85.157963,Paul Lee Pkwy/S Eufaula Ave
334,31.891434,-85.140825,E Barbour St
160,31.705073,-85.590784,Brown Rd/Blue Springs St
305,31.891579,-85.135328,Riverside Dr/E Barbour St
160,31.890823,-85.158045,W Union St/Rivers Ave
160,31.846200,-85.482566,Hovey Rd
216,31.760430,-85.205506,/S Eufaula Ave
246,31.897102,-85.143857,N Randolph Ave/Baker Pl
160,31.880648,-85.149548,Stevens Ave/W Boundary St
246,31.897377,-85.143859,N Randolph Ave/Daniel Pl
160,31.872659,-85.460378,/Western Byp
185,31.854746,-85.161761,Scenic Dr/Magnolia St
605,31.877709,-85.149643,Triangle Ln/S Eufaula Ave
160,31.811318,-85.400023,Mt Mariah Church Rd
472,31.878886,-85.148187,Triangle Ln
160,31.902291,-85.148206,Cotton Ave/E Browder St
246,31.877330,-85.449669,Reed Ave/Court St
305,32.027178,-85.341660,/US Hwy 82
216,31.877195,-85.250704,Rohler Rd/State Rte 30
362,31.934342,-85.137224,N Eufaula Ave
160,31.704879,-85.590147,Blue Springs St
160,31.868380,-85.449027,Midway St/S Midway St
160,31.872453,-85.462499,Hett St
185,31.889312,-85.147567,Dale Rd/Central Ave
160,31.780178,-85.557733,Planer Mill/Main St
418,31.874271,-85.150934,Nancy Ross Dr/Bush Dr
160,31.773624,-85.154708,State Rte 95
160,31.868911,-85.449368,S Midway St/Stonewall Ln
216,31.836653,-85.164909,/Cecil Ave
160,31.871277,-85.356942,State Rte 30
276,31.832737,-85.164837,S Eufaula Ave
216,32.059375,-85.138428,N Eufaula Ave
160,31.876353,-85.154660,Ludlum Ln/Dale Rd
160,31.763633,-85.199469,S Eufaula Ave
160,31.857093,-85.174923,Old Clayton Rd/Old Clayton
216,31.932496,-85.140354,Lakeview Trlr Park
185,31.870394,-85.460548,/Western Byp
390,31.911649,-85.148668,/N Eufaula Ave
390,31.856080,-85.166567,/Early St
160,31.882648,-85.476683,Industrial Park Dr
160,31.967679,-85.534716,Co Rd 25
246,31.839881,-85.166556,/S Eufaula Ave
160,31.768851,-85.174606,Lookout Dr
160,31.898770,-85.148630,Colby Ave/Highland Ave
160,31.879939,-85.442769,Petty Ave/Lock St
160,31.884212,-85.450717,Cedar St/N Midway St
160,31.899086,-85.142093,Boat Club Rd/N Orange Ave
160,31.875014,-85.452569,Clayton St/W Louisville Ave
246,31.826823,-85.163217,Dot Dr/S Eufaula Ave
216,31.952049,-85.123214,N Eufaula Ave/Neal Logue/Neal Logue Rd
185,31.983481,-85.104909,5th St
788,31.881402,-85.147745,Grove St/Comer Ave
185,31.877141,-85.145715,Hunters Inlet Rd
276,31.909521,-85.149052,N Eufaula Ave
216,31.879348,-85.438793,Browder St/E Martin Luther King Jr Ave/Cox Ln
185,31.878528,-85.449649,Court St
160,31.880270,-85.164185,Hillcrest Dr/Oakmont Dr
276,31.905855,-85.148911,/N Eufaula Ave
160,31.765887,-85.165878,Blue Gill/Bream Ln
160,31.826531,-85.158591,Memory Ln/Easy St
362,31.869452,-85.157827,/S Eufaula Ave
216,31.827229,-85.160230,Serenity St/Memory Ln
185,31.753217,-85.591492,Mt Zion Church Rd
185,31.782745,-85.175226,/S Eufaula Ave
334,31.874324,-85.152989,/S Eufaula Ave
160,31.995602,-85.458775,Christa Dr
246,31.878146,-85.448397,N Witt Ln/Eufaula Ave
246,31.825204,-85.164015,Edson Mhp
185,31.704339,-85.276306,S Eufaula Ave
246,31.885017,-85.150592,Zion Pl/Dale Rd
160,31.869008,-85.215788,Old Clayton Rd/Cottonhill Rd
160,31.870167,-85.448829,/Southern Byp
160,31.654090,-85.609140,B Smith Rd/Co Rd 15
185,31.932823,-85.140369,Lakeview Trlr Park/First St
185,31.875150,-85.147866,Baker Dr/Foy Dr
631,31.888260,-85.145362,E Washington St/S Eufaula Ave
160,31.876539,-85.154571,Arch Dr/Dale Rd
552,31.857153,-85.166767,/State Rte 30
160,31.887236,-85.135237,Riverside Dr/E Hunter St
246,31.793065,-85.169683,S Eufaula Ave
276,31.819754,-85.163081,/Merion Dr/S Eufaula Ave
160,31.776782,-85.162079,/Co Rd 47
160,31.874501,-85.155540,Dale Cir/Dale Rd
160,31.706056,-85.608348,McElwain St/Robinson St
160,31.781171,-85.567124,Shade Tree Ln/State Rte 130
185,31.618093,-85.725857,River Rd/Jack Jones Rd
216,31.884260,-85.453746,N Midway St/Rosemont St
276,31.820930,-85.163081,/S Eufaula Ave
185,31.771912,-85.184914,US Hwy 431 S/S Eufaula Ave
160,31.887389,-85.149054,Russell St/Dale Rd
160,31.982824,-85.110700,/3rd Ave
216,31.721606,-85.265786,/S Eufaula Ave
160,31.782071,-85.574722,McGilvary Rd/State Rte 130
160,31.708088,-85.600117,Poe St
160,31.862111,-85.389370,Tyson Rd/State Rte 30
246,31.906583,-85.149195,N Eufaula Ave
160,31.635672,-85.594080,Commander Hill Rd
216,32.030242,-85.121916,N Eufaula Ave/Rocky Mt Rd
246,31.907488,-85.149483,N Eufaula Ave
276,31.868868,-85.158489,/S Eufaula Ave
185,31.784814,-85.554687,Railroad St/Main St
305,31.891561,-85.140728,E Barbour St/N Livingston Ave
216,31.918488,-85.147331,N Eufaula Ave
216,31.899962,-85.160713,New Fort Browder Rd/Hickory Dr
216,31.800724,-85.165306,Allen Dr/S Eufaula Ave
305,31.897371,-85.144057,N Randolph Ave
445,31.915518,-85.148136,N Eufaula Ave
160,31.889954,-85.140558,/S Livingston Ave/E Union St
216,31.783916,-85.177573,Lumpkin Dr/Margaret Dr
305,31.884848,-85.145552,E Fair St/W Fair St/S Eufaula Ave
216,31.885955,-85.451421,Holly St
160,31.714442,-85.648016,/Brundidge St
334,31.922184,-85.145854,N Eufaula Ave
185,31.850116,-85.160530,Scenic Dr
185,31.785144,-85.555444,Railroad St
246,31.791253,-85.170656,/S Eufaula Ave
334,31.883949,-85.142211,Chattahoochee Ct/S Orange Ave
185,31.723237,-85.264083,/S Eufaula Ave
160,31.803872,-85.318085,Melvin Clark Rd
246,31.982566,-85.114499,N Eufaula Ave
216,31.865096,-85.161823,S Eufaula Ave
246,31.981757,-85.114334,N Eufaula Ave
390,31.911633,-85.148843,/N Eufaula Ave
390,31.891520,-85.143809,N Randolph Ave/E Barbour St
160,31.884346,-85.148463,Davis Ln
216,31.878346,-85.449651,Nern St/Court St
160,31.652203,-85.609321,Co Rd 15/Carroll Fishpond Rd
216,32.038393,-85.126326,N Eufaula Ave/Corcoran Rd
499,31.896781,-85.145901,N Eufaula Ave
418,31.895625,-85.145662,N Eufaula Ave/Cherry St
185,32.029795,-85.122345,Richardson Rd
472,31.892946,-85.143995,E Broad St/N Randolph Ave/S Randolph Ave
185,31.892975,-85.138881,N Forsyth Ave/E Broad St
216,31.873767,-85.143802,Banquet Ct
160,31.902336,-85.144024,N Randolph Ave/E Browder St
185,31.618091,-85.725962,Jack Jones Rd
160,31.783677,-85.178753,Ohearn Dr
216,31.853759,-85.166490,S Eufaula Ave
160,31.662881,-85.668079,/State Rte 51
160,31.873075,-85.141484,Holiday Ct/Inlet Rd
305,31.934514,-85.137368,N Eufaula Ave
684,31.886772,-85.145544,E Hunter St/S Eufaula Ave
160,31.864675,-85.377538,/State Rte 30
160,31.749708,-85.226330,Co Rd 36/Pleasant Hill Rd
216,31.983235,-85.114317,N Eufaula Ave
160,31.852084,-85.176765,Gregory Dr/Dowling Dr/Cassandra Dr
160,31.875432,-85.142959,Inlet Rd/Mourning Dove Ln
185,31.893175,-85.142021,E Broad St/N Orange Ave
160,31.714532,-85.647724,Evans Rd/State Rte 10/Brundidge St
160,31.893756,-85.293860,/State Rte 30
216,31.893222,-85.138862,E Broad St/N Forsyth Ave
160,31.775535,-85.561429,Shine St/Planer Mill Rd
185,31.884212,-85.465780,/State Rte 239
334,31.883972,-85.143075,Holloway Dr
160,31.729954,-85.255956,Co Rd 57/S Eufaula Ave
160,32.002333,-85.117083,Cp Dr
185,31.764085,-85.173871,Rachael Dr/Donna Dr
276,31.798996,-85.166228,State Rte 95/S Eufaula Ave
160,31.882063,-85.139340,School St
185,31.867699,-85.159638,Old Dale Rd/Old Dale/S Eufaula Ave
362,31.868694,-85.148049,S Randolph Ave
185,31.917033,-85.137021,Lake Dr
334,31.851180,-85.167041,Eula St/S Eufaula Ave
658,31.881382,-85.146365,Grove St/S Eufaula Ave
276,31.905869,-85.149088,/Cotton Ave/N Eufaula Ave
185,31.783715,-85.174421,S Eufaula Ave
276,31.893210,-85.139735,E Broad St
160,31.704646,-85.612272,Elamville St
216,31.884362,-85.150911,Norman St/Dale Rd
185,31.783679,-85.555470,W Eta St
160,31.786759,-85.554521,Magnolia St
839,31.891491,-85.145784,N Eufaula Ave/E Barbour St/W Barbour St
216,32.038276,-85.126561,Rocky Mount Church Rd/N Eufaula Ave/Corcoran Rd
160,32.044787,-85.130315,N Eufaula Ave
185,31.868451,-85.439277,Southern Byp
160,31.900363,-85.158945,New Fort Browder Rd/Cypress Dr
216,31.878150,-85.447415,Eufaula Ave/1 Ln
160,31.823859,-85.164254,/Edson Mhp
185,31.787007,-85.162470,Woodlawn Dr
216,31.707392,-85.615654,/College St
160,31.888209,-85.147477,Oakland Ave/W Washington St
216,31.878150,-85.447070,Eufaula Ave/2nd Ln
160,31.765987,-85.166607,Shellcracker Rd
305,31.891518,-85.143973,E Barbour St/S Randolph Ave
390,31.910822,-85.149266,W Chewalla Creek Dr/Old Hwy 82
334,31.948654,-85.124889,/N Eufaula Ave
160,31.966946,-85.535670,Co Rd 25/Minnie Guice Rd
185,31.764300,-85.173925,Magnolia Dr/Rachael Dr
160,32.020336,-85.085947,/State Rte 165
185,32.027909,-85.121588,Richardson Rd
185,31.878540,-85.161164,W Boundary St
185,31.734053,-85.268297,Richards Crossroad/Co Rd 79
185,31.877930,-85.459966,Western Byp
160,31.716305,-85.605162,Louisville St
710,31.844230,-85.167529,S Eufaula Ave
160,31.720174,-85.267596,Co Rd 79/S Eufaula Ave
160,31.882428,-85.160670,Linden Dr/Pine Hill Dr
160,31.884139,-85.149497,Norman St/Stevens Ave
160,31.901873,-85.161124,Hickory Dr/Sycamore Dr
160,31.781173,-85.301700,Co Rd 79/Hwy 131
362,31.891404,-85.143970,E Barbour St/S Randolph Ave
305,31.888248,-85.146334,W Washington St
185,31.877196,-85.148049,Hunters Inlet Rd
246,31.897104,-85.144061,N Randolph Ave/Baker Pl
160,31.901977,-85.144119,/N Randolph Ave
160,31.862271,-85.387958,Glenn Loop
185,31.823617,-85.164294,Edson Mhp
185,31.888156,-85.149280,W Washington St
305,31.891546,-85.142191,S Orange Ave/E Barbour St
334,31.819772,-85.160457,Merion Dr
160,31.781700,-85.573464,State Rte 130
160,31.781972,-85.175637,S Eufaula Ave
334,31.869154,-85.157786,/Paul Lee Pkwy
160,32.025308,-85.121593,Appling Rd/Ivey Hart Ln
160,31.798715,-85.234171,Hwy 131
216,31.853464,-85.166530,S Eufaula Ave
160,31.797850,-85.550757,Beasley Ln/N Main St
185,31.912938,-85.145303,Cherokee Ln/Chewalla Cir
185,32.029780,-85.121358,/N Eufaula Ave
390,31.884401,-85.457365,N Midway St/Whitehill Rd
185,31.726854,-85.259245,S Eufaula Ave
216,31.946349,-85.126514,N Eufaula Ave/Deerfield Dr
160,31.971142,-85.524893,Co Rd 25/Mount Silla Church Rd/State Rte 51
246,31.764557,-85.197742,/S Eufaula Ave
216,31.857256,-85.162989,Old Abbeville Rd/Mack St
216,31.835746,-85.165559,S Eufaula Ave
246,31.841433,-85.166719,Oaks Landing Dr/S Eufaula Ave
185,31.990438,-85.114977,/N Eufaula Ave
160,31.703557,-85.586099,Andrew Wheeler Rd/Blue Springs St
160,31.846039,-85.167627,/Old Abbeville Rd/S Eufaula Ave
246,31.826613,-85.160187,Serenity St
160,31.883035,-85.472663,State Rte 239
185,31.912638,-85.142537,North Cir/Marina Dr
246,31.787400,-85.172718,S Eufaula Ave
160,31.773087,-85.183172,S Eufaula Ave
185,31.784020,-85.555169,Main St/W Eta St
160,31.841887,-85.165381,/Oaks Landing Dr
160,31.871571,-85.151384,/Lynn St
160,31.865792,-85.432833,/Southern Byp
246,31.786469,-85.173224,/S Eufaula Ave
305,31.820079,-85.162876,Merion Dr/S Eufaula Ave
185,31.827221,-85.158601,Memory Ln/Easy St
216,31.890721,-85.138931,Christian Aly/S Forsyth Ave
276,31.909938,-85.149144,N Eufaula Ave/Old Hwy 82
865,31.893137,-85.145663,E Broad St/N Eufaula Ave/W Broad St
160,31.883081,-85.151490,St John/Dale Rd
160,31.913077,-85.142241,Marina Dr/Chewalla Cir
418,31.873586,-85.147889,Lucky Ln/Bush Dr
185,31.830223,-85.164033,US Hwy 431/S Eufaula Ave
276,31.873501,-85.152506,/Lynn St
160,31.918485,-85.147519,N Eufaula Ave
276,31.906132,-85.149199,/N Eufaula Ave
658,31.857157,-85.166506,State Rte 30
185,31.884818,-85.147539,W Fair St
418,31.891460,-85.137030,S Dr Ty McCoo Blvd/E Barbour St/Dr T V McCoo Blvd N
185,31.786992,-85.162792,State Rte 95/Woodlawn Dr
160,32.033472,-85.123489,N Eufaula Ave/Marshall Rd
276,31.877978,-85.449660,Eufaula Ave/Court St
160,31.895244,-85.143827,N Randolph Ave/Church Pl/St James Pl
160,31.710308,-85.274167,/S Eufaula Ave
160,31.916505,-85.151695,/US Hwy 82
216,31.888154,-85.148539,W Washington St/Dale Rd
216,31.754323,-85.218498,S Eufaula Ave
526,31.886028,-85.145552,E Davis St/W Davis St/S Eufaula Ave
160,31.888124,-85.150986,McRae Ave/W Washington St
160,31.915676,-85.144169,Cherokee Dr/Chewalla Cir
605,31.877798,-85.151470,Triangle Ln
418,31.919960,-85.147040,N Eufaula Ave/Murphy Ln
160,31.767380,-85.192804,Profite Williams Rd/S Eufaula Ave
160,31.814391,-85.162837,/S Eufaula Ave
160,31.816103,-85.189094,Hwy 131
390,31.858924,-85.165804,Lunsford St/S Eufaula Ave
246,31.708803,-85.610458,Louisville St/Blue Springs St/Elamville St/Brundidge St
216,31.890724,-85.138807,Christian Aly/S Forsyth Ave
216,31.947794,-85.141741,Corbitt Rd/Gammage Rd
185,31.856841,-85.176933,Cheneyhatchee Dr/State Rte 30
160,31.867800,-85.214033,Patricia Ln/Old Clayton Rd
160,31.818290,-85.194891,Harbinson Walker Rd
160,31.829654,-85.365605,Williams Mill Rd/Jack Hightower Rd
216,31.853629,-85.166504,Price Dr/S Eufaula Ave
160,32.082123,-85.350751,Thompson Rd
160,31.881063,-85.144975,Pine Ave
246,31.885941,-85.450655,Holly St/Cedar St
160,31.714267,-85.607589,Louisville St
216,31.876964,-85.449678,Court St
276,31.877964,-85.449371,Eufaula Ave
160,31.775931,-85.565137,Main St
185,31.830620,-85.164328,US Hwy 431 S
185,31.890092,-85.147260,Dale Rd
160,31.766315,-85.165113,Perch Dr/Bream Ln
362,31.869184,-85.158061,/S Eufaula Ave
472,31.871223,-85.152482,Meadow Ln
185,31.821123,-85.180395,Galloway Rd/Hwy 131
160,31.868705,-85.159692,/Old Dale Rd
