Estimated daily crossings,Latitude,Longitude,Name
246,34.263625,-86.201082,Boyd St/Albert St
605,34.198441,-86.154987,Lucienda St/E Mill Rd
160,34.257437,-86.109583,Blessing Rd/Neely Rd
160,34.283207,-86.231445,Jane Ave/Edmondson St
160,34.335249,-86.225648,Enterprise Dr/Rice Mill Rd
160,34.305482,-86.326644,Sorter Rd
499,34.347619,-86.305253,Henry St/Rayburn Ave
160,34.303834,-86.504258,Union Hill Rd SW/7th Ave SW/6th St SW
246,34.255984,-86.238146,Shaw St
185,34.357038,-86.453028,Temple Xing
276,34.221601,-86.173303,Coy St
216,34.387988,-86.260623,Heritage Dr
276,34.301038,-86.141612,Lance Dr/Mantha St/Nancy Dr
160,34.245518,-86.111049,State Rte 168
334,34.225672,-86.142163,Kayla Cir
276,34.326937,-86.489566,Guntersville Rd/Arab High Sch Dr
185,34.197227,-86.163168,Bartlett Ave
276,34.340741,-86.312136,Beard St/May St
216,34.252735,-86.198165,Fulton St/Norwood St
216,34.259851,-86.218667,Brad Ave
216,34.342990,-86.314283,Beard St
334,34.268557,-86.207334,Sand Mountain Dr
305,34.321322,-86.499413,4th St NW/4th Ave NW
160,34.323874,-86.329052,Sunrise Dr
160,34.347997,-86.268576,State Rte 227/Morrow St
160,34.222096,-86.142204,Martin Rd N
246,34.313293,-86.503003,/US Hwy 231/S Brindlee Mountain Parkway (us 231)
334,34.225310,-86.160716,US Hwy 431
160,34.211461,-86.187624,George Washington Rd/Cherry Tree
160,34.339166,-86.320593,Tracy St
185,34.520256,-86.223897,Fire Tower Rd
246,34.375454,-86.289075,US Hwy 431
160,34.284960,-86.279357,Turnpike Rd/Segers Rd
499,34.299649,-86.271536,US Hwy 431/Thrasher Rd
216,34.283230,-86.216465,Railroad Ave
160,34.332807,-86.491039,10th Ave NE
216,34.291696,-86.202824,N Carlisle St/Eagle Dr
216,34.279883,-86.195490,Moultrie Ave/Martling Rd
305,34.221034,-86.151706,Byron Ave
160,34.452717,-86.331091,US Hwy 431/
305,34.201459,-86.179503,Collier St
216,34.455742,-86.317400,US Hwy 431
276,34.392638,-86.264253,Kenper Cir/Westchester St
160,34.340905,-86.166314,Antioch Church Rd/Martling Rd
160,34.526548,-86.171525,Comfort Ln/Scottsboro Hwy
185,34.237810,-86.174985,Hwy 205/Jackie St
185,34.318679,-86.339898,Hickory Hill Dr
362,34.296135,-86.261935,US Hwy 431
160,34.379122,-86.513770,Heart of Dixie Hwy
216,34.294545,-86.279418,Old Solitude Rd/Red Barn Rd
276,34.249480,-86.256478,Turnpike Rd
160,34.514850,-86.112734,Murphy Hill Dr/Rachel Rd
160,34.194774,-86.391613,Panky Ln/Nixon Chapel Rd
334,34.326271,-86.500995,5th St NW/7th Ave NW/Sundown Dr NW
160,34.155011,-86.336104,Ranch Dr/Hambrick Dr
216,34.295672,-86.260153,US Hwy 431
499,34.320914,-86.312186,/US Hwy 431
305,34.299957,-86.140636,Lance Dr
305,34.305758,-86.293307,Teal Cir/Cannon Ave
216,34.520231,-86.223591,Fire Tower Rd
631,34.214955,-86.158331,Glenda Dr/
305,34.223032,-86.378712,Fairview Dr/Pankey Rd
658,34.274241,-86.221291,Lions Park Rd
246,34.197574,-86.159312,Elizabeth St
445,34.195417,-86.142607,Bethsaida Rd
943,34.281562,-86.221072,/Rose Rd
160,34.190890,-86.310194,Whitten Rd/Jolley Dr
160,34.215038,-86.144259,Tami St
185,34.487467,-86.270662,Randles Rd/Grant Mountain Crst
160,34.257937,-86.264596,Turnpike Rd
276,34.270796,-86.219682,W Main St/S Cahill Rd
160,34.229852,-86.173855,Hwy 205/Blanche Dr/N Main St
160,34.333127,-86.530015,Swinging Bridge Rd NW
185,34.503912,-86.189691,Pine Island Pt/Scottsboro Hwy
552,34.252387,-86.203967,Walnut St/Howard Ave
305,34.311778,-86.288356,Lee St
185,34.427885,-86.256440,/Riverbend Cir
185,34.289233,-86.196876,Clemmon St
246,34.261827,-86.188804,US Hwy 431/Eunice St
185,34.338930,-86.502099,Carter Cir NE/N Main St
185,34.213256,-86.184697,Apple Trl/Mount Vernon Rd
185,34.452375,-86.554774,/Heart of Dixie Hwy/Elton Ln
246,34.256659,-86.219519,Pierce St/Horton Rd
334,34.266377,-86.217440,Todd Cir/Diane Ave
160,34.394586,-86.255986,/Gunters Landing Rd
246,34.250829,-86.187699,Saratoga Dr/Baltimore Ave/Kilpatrick Rd/Boaz Rd
185,34.210031,-86.166402,Stephens St/Rains Ave
390,34.347392,-86.301449,Gilbreath St
160,34.465331,-86.274599,Bonds Dr
185,34.261680,-86.190455,Eunice St
472,34.272676,-86.208230,W McKinney Ave/N Emmett St
160,34.281362,-86.343393,Pleasant Hill Rd/Clearview Ln
216,34.278024,-86.218760,Lusk St/Rose Rd
334,34.291669,-86.255145,Doyle Dr/Wesley Rd
185,34.328346,-86.477149,8th Ave NE/Arad Thompson Rd NE
160,34.387884,-86.265121,Pine Dale Dr/Buck Island Dr
216,34.249574,-86.107765,State Rte 168
185,34.283266,-86.216349,/Railroad Ave
160,34.315289,-86.482072,Fry Gap Rd/City Park Dr NE
216,34.213741,-86.138800,East Hwy/Arrington Dr
185,34.225856,-86.199459,Darmis Dr
334,34.209072,-86.154385,US Hwy 431/Seay Ave
160,34.318037,-86.312354,/Terrace Lake Dr
185,34.346082,-86.316861,Skyline Dr
334,34.363880,-86.290801,/Lurleen B Wallace Dr
160,34.313790,-86.297632,/Beau Lac
160,34.223093,-86.141280,Bream Ln
216,34.425919,-86.257024,Serenity St/Riverbend Est
246,34.207295,-86.163586,Idlewild St
276,34.354931,-86.294506,Railroad Ave
185,34.284437,-86.266549,State Hwy 205 N/State Rte 205
160,34.270293,-86.232812,Edmondson St
160,34.345349,-86.363416,Diamond Rd
185,34.293863,-86.163505,State Rte 75
160,34.361186,-86.436847,Hinds Rd/Eddy Scant City Rd/Harding Rd
160,34.299345,-86.247181,Arbor Acres Rd
185,34.244022,-86.204617,Shasta Dr/Tahoe Trl
185,34.342173,-86.461147,Tower Dr/Old Guntersville Rd
216,34.288509,-86.281955,/Turnpike Rd/Oneonta Cut-Off Rd
160,34.277578,-86.368304,/State Rte 79
160,34.346656,-86.463631,Newport Rd NE/Tower Dr NE
160,34.366523,-86.224347,State Rte 227
185,34.294568,-86.284716,Old Solitude Rd
160,34.164326,-86.253322,New Home Rd
160,34.521539,-86.240126,Fire Tower Rd
216,34.445476,-86.526083,Pear Ln
185,34.173588,-86.318921,Chaffin Dr
216,34.295583,-86.260346,US Hwy 431
216,34.362224,-86.403754,/State Rte 69
160,34.517907,-86.385533,New Hope Hwy
216,34.201355,-86.177865,Law Cir/College Ave
246,34.343192,-86.503484,/Golfview Dr NE
160,34.293735,-86.204653,N Carlisle St
185,34.227537,-86.263770,Old Horton Rd
185,34.211511,-86.178321,Willow Rd
160,34.194562,-86.156778,S McCleskey St/Billy B Dyar Blvd
160,34.544181,-86.150877,Scottsboro Hwy/Benson Dr
276,34.294611,-86.257548,US Hwy 431/Massey Rd
185,34.335420,-86.541979,Greenwood Dr NW
185,34.454804,-86.319077,US Hwy 431/Copper Hill Rd/Cooper Hill Rd
362,34.253569,-86.234788,Sioux Dr/Edmondson St
216,34.252206,-86.211107,E Dons Ave/W Dons Ave/S Broad St
160,34.247982,-86.255177,Turnpike Rd
185,34.322697,-86.486911,5th Ave NE/7th St NE
185,34.294479,-86.266154,Vickie Dr/Vickie Ln
160,34.298482,-86.301290,Pleasant Grove Rd
160,34.298097,-86.218362,Bryant Dr/Railroad Ave
185,34.337686,-86.498356,12th Ave NE/2nd St NE
418,34.353695,-86.315422,/Henry St
334,34.242675,-86.144241,McVille Rd/Beulah Rd
631,34.214572,-86.162603,Darnell St
499,34.358194,-86.293353,Courts St/Blount Ave
160,34.302222,-86.275012,Red Barn Rd
418,34.272712,-86.218407,W McKinney Ave/Thomas St
185,34.301813,-86.293376,State Rte 205
216,34.352279,-86.311724,Hillwood Dr/Henry St
246,34.321912,-86.301857,Colonial Dr/Country Club Cir
185,34.340900,-86.503587,/N Brindlee Mountain Pkwy
305,34.246690,-86.175366,US Hwy 431/Medlock Rd
185,34.335349,-86.316249,Stevenson St
160,34.234904,-86.139508,Gilbreath Rd
160,34.488268,-86.272327,Word Mountain Rd
216,34.318268,-86.309326,Launch St
216,34.325360,-86.452303,Shoal Creek Trl NE/Shoal Creek Rd
185,34.189995,-86.153273,Reedy Cir
216,34.330275,-86.503264,9th Ave NW/N Brindlee Mountain Pkwy
185,34.523534,-86.252469,Main St/7th St W
216,34.207282,-86.157047,Ingram Ave/Verbon St
160,34.226897,-86.165041,Brown St
160,34.421032,-86.558358,Lake House Rd
185,34.275491,-86.252515,Dan-Ville Dr
160,34.201938,-86.192317,College Ave
185,34.188944,-86.172800,/Summerville Home
160,34.293445,-86.209338,Mathis Mill Rd
362,34.203167,-86.152075,US Hwy 431/McVille Rd
185,34.337879,-86.309682,Railroad Ave/Elm St
526,34.254324,-86.182132,US Hwy 431/Portwood Dr
160,34.304431,-86.188763,Northridge Trce
445,34.256203,-86.204127,Ash St/Noblitt St
445,34.255813,-86.234483,Wood Ave/Edmondson St
160,34.307178,-86.339358,Creek Ridge Rd/State Rte 79
216,34.348277,-86.299074,/Loveless St
185,34.331905,-86.330261,Timberwalk Dr
160,34.263246,-86.209569,Marshall St/S Carlisle St
160,34.316337,-86.526618,Cullman Rd/Stoddard Dr SW
736,34.336081,-86.314300,/Gunter Ave
185,34.368214,-86.424747,Dodd Rd/Emberwood Dr
185,34.248487,-86.237434,Old Glory Ln
185,34.358728,-86.501008,/Eddy Scant City Rd NE
216,34.332532,-86.505556,Northgate Dr NW/7th St NW
305,34.269991,-86.216575,W Main St/S Willow St
185,34.172455,-86.317833,State Rte 168/Plunkett Dr
276,34.260676,-86.213012,Carroll St/S Hambrick St
160,34.398862,-86.280077,Marina Rd/Marina Rd N
445,34.263855,-86.204424,Jackson St/McDonald Ave
185,34.377745,-86.513884,Heart of Dixie Hwy/Foothill Cir
160,34.302546,-86.283548,Shady Ln
185,34.515344,-86.109606,S Sauty Rd/Murphy Hill Dr
185,34.242184,-86.253167,Old Horton Rd
160,34.542047,-86.211192,Winkles Rd/Swearengin Rd
185,34.303220,-86.505746,Union Hill Rd SW/Co Rd 1839
276,34.290104,-86.226545,Terri Cir/Lucky St
185,34.325297,-86.378412,Diamond Rd/Arielle Cir
160,34.331160,-86.328730,/Timberwalk Dr
216,34.241866,-86.277558,Frazier Rd/High Point Rd
246,34.418985,-86.265560,US Hwy 431/Kennamer Cir N
160,34.329549,-86.478394,10th Cir NE/Colonial Dr NE
710,34.195286,-86.149176,US Hwy 431
216,34.322669,-86.501036,5th St NW/5th Ave NW
160,34.500395,-86.260874,Elkins Rd
1123,34.302003,-86.278740,/US Hwy 431
362,34.203081,-86.169604,Elder St/Mount Vernon Rd
390,34.265352,-86.220746,/Half Section Line Rd
185,34.235979,-86.297706,High Point Rd/Ferguson Rd
160,34.362668,-86.345898,Brown Creek Rd
185,34.253109,-86.238662,Chickasaw Dr/Seminole Dr
160,34.428244,-86.256753,Riverbend Est
185,34.461597,-86.358271,US Hwy 431
246,34.511835,-86.260373,Cathedral Caverns Hwy
185,34.239850,-86.158804,Floyd Dr
185,34.320632,-86.308691,Grant St/Hardin Rd
185,34.505935,-86.259938,Cathedral Caverns Hwy
160,34.232998,-86.160461,Holly St/Celia St
185,34.337362,-86.320653,Laurinda Ln/Deerman St
185,34.276741,-86.230023,Cypress Cir
160,34.515309,-86.112734,Rachel Rd
418,34.345881,-86.309421,/Ligon St
246,34.247094,-86.175524,US Hwy 431/Medlock Rd
185,34.253289,-86.196393,West Ave
160,34.342013,-86.471747,Shady Ln NE
710,34.336357,-86.314165,/Gunter Ave
246,34.336339,-86.506611,Rose Ln NW
160,34.277262,-86.254632,State Rte 205
185,34.276398,-86.241912,Cole Dr
362,34.296282,-86.261895,US Hwy 431//Sorter Rd
185,34.287322,-86.249525,Buchanan Rd
418,34.260785,-86.213756,S Hambrick Dr
216,34.348989,-86.223533,/Rose Rd
216,34.249798,-86.107433,State Rte 168
185,34.202418,-86.166400,Bel Air St/Emory Ave
1537,34.216513,-86.157276,US Hwy 431
276,34.324716,-86.477222,6th Ave NE/Arad Thompson Rd NE
216,34.329857,-86.327459,Creek Ridge Trl/State Rte 79
185,34.361776,-86.430598,Eddie Scant City Rd/Eddy Scant City Rd
185,34.354774,-86.436950,State Rte 69/Hinds Rd
160,34.452215,-86.118280,State Rte 227
185,34.295793,-86.184371,Martling Rd
246,34.292367,-86.192287,St Andrews Ln
185,34.258151,-86.339204,Pleasant Grove Rd/Section Line Rd
216,34.293201,-86.264803,Shady Ln
160,34.346515,-86.300222,Gilbreath St
160,34.330746,-86.495889,Brookwood Cir NE
390,34.220146,-86.173194,Coy St/W Henderson Rd
160,34.558107,-86.196242,Swearengin Rd
160,34.338083,-86.165664,Antioch Church Rd
216,34.337461,-86.315195,Evangel Cir/Obrig Ave
216,34.275213,-86.210386,Shipp Ave
185,34.469404,-86.368118,US Hwy 431/Gilley Dr
246,34.258174,-86.251664,Gethsemane Rd/Section Line Rd
160,34.346811,-86.448397,Arrowhead Dr/Technology Park/Old Guntersville Rd
160,34.303828,-86.234796,Goodwin Rd
334,34.270890,-86.196666,US Hwy 431/E Scott Ave
185,34.204449,-86.169586,Woodley Ter/Elder St
160,34.205174,-86.212874,Mary Ln
185,34.457190,-86.281830,US Hwy 431/Cathedral Caverns Hwy
160,34.361791,-86.428044,Gladstone Dr/Eddy Scant City Rd
160,34.358289,-86.291116,Taylor St
216,34.315812,-86.310403,Guy Rd
160,34.431306,-86.255358,Scottsboro Hwy
185,34.298151,-86.182156,Cochran Rd/Martling Rd
160,34.313813,-86.504030,6th St SW
1355,34.276398,-86.205874,US Hwy 431/N Carlisle St
216,34.202385,-86.178136,Gant Rd
865,34.268404,-86.210352,W Main St/N Emmett St
276,34.243252,-86.145046,Beulah Rd/Floyd Dr
216,34.333214,-86.513542,Laurelwood Cir NW
1071,34.322610,-86.312649,US Hwy 431
1304,34.266946,-86.209284,Sand Mountain Dr/S Broad St
865,34.222299,-86.159703,US Hwy 431/
185,34.427518,-86.561998,Creekwood Dr
276,34.393063,-86.264850,Kenper Cir
160,34.231176,-86.125444,State Rte 168
246,34.290209,-86.199710,Beason St/Collier Dr
160,34.384549,-86.275725,Yacht Club Rd
160,34.303081,-86.365110,Countrylake Rd
246,34.343196,-86.501624,Golfview Dr NE
216,34.321055,-86.496900,4th Ave NW/2nd St NW
160,34.389280,-86.425224,Union Grove Rd
185,34.381460,-86.514233,Heart of Dixie Hwy/
160,34.188437,-86.266289,New Hope Rd
472,34.258218,-86.229813,Travis St/Section Line Rd
305,34.344163,-86.307956,Couch Aly
185,34.394597,-86.464623,Deepwoods Dr
160,34.462063,-86.359271,US Hwy 431/Meeks Dr
160,34.293848,-86.188760,Wright Rd/Autumnwood Ln
160,34.237783,-86.153066,Gregory St/Jessie Rd
305,34.269868,-86.210975,Sand Mountain Dr/N Hambrick St
160,34.297812,-86.331351,Kelly Dr/Scenic Bluff Dr
185,34.272119,-86.165462,Wolf Creek Rd
362,34.217527,-86.151699,McDowell Cir/McVille Rd
246,34.343203,-86.503894,Golfview Dr/N Brindlee Mountain Pkwy
762,34.266383,-86.204672,E Main St/Miller St
445,34.243405,-86.172258,US Hwy 431/Darden Ave
216,34.422938,-86.263908,Rock Store Rd
216,34.459678,-86.306408,Honeycomb Rd/US Hwy 431
160,34.348920,-86.296540,Lusk St/Simms St
160,34.294468,-86.263457,Camp Rd/Vickie Ln
418,34.190737,-86.147405,US Hwy 431/Denson Ave
160,34.281292,-86.238095,Valerie Cir
605,34.273046,-86.206213,N Broad St/N Carlisle St
160,34.337261,-86.535125,Woodland Cir NW/Pine Lake Dr NW
216,34.200838,-86.175153,Amberson St/College Ave
160,34.531850,-86.238106,Park Rd/Swearengin Rd
246,34.315006,-86.503271,Cullman Rd/S Brindlee Mountain Parkway (us 231)/N Brindlee Mountain Pkwy
216,34.156491,-86.360799,State Rte 75
160,34.300182,-86.477400,Kenyon Rd
276,34.318135,-86.311005,/Terrace Lake Dr
160,34.513861,-86.110384,S Sauty Rd
216,34.291454,-86.202635,N Carlisle St
160,34.321055,-86.293201,Pallisades/Terrase
160,34.290153,-86.225529,Terri Cir/Rose Rd
185,34.258000,-86.245021,Granite Cir
246,34.411133,-86.270254,US Hwy 431
305,34.272109,-86.225686,Jo-Ann St/W Main St
334,34.363929,-86.423234,Medical Park Dr/Rowe Dr
276,34.251539,-86.235065,Cherokee Dr/Edmondson St
185,34.519912,-86.220060,Blueberry Ln
185,34.363391,-86.292647,Hill Ave
390,34.260952,-86.207358,E Alabama Ave/Draper St
160,34.375400,-86.417875,Lions Dr/Haden Ln
246,34.265400,-86.232313,Allicia St/Half Section Line Rd
499,34.263219,-86.204170,/McDonald Ave
216,34.257401,-86.234287,Bruce St/Edmondson St
185,34.368360,-86.468334,Glendale Rd/Friendship Rd
160,34.318926,-86.500166,4th St NW
216,34.338632,-86.310581,Elm St/Blount Ave
160,34.308021,-86.115433,State Rte 75
499,34.359465,-86.292443,/Blount Ave
185,34.266013,-86.188406,E Main St/Pell St
216,34.362567,-86.404424,State Rte 69
185,34.201890,-86.184522,Goldkist St/College Ave
185,34.308031,-86.116446,/State Rte 75
472,34.198407,-86.163473,/State Rte 168
160,34.466556,-86.558256,Rockvale Rd/Royster Rd
160,34.302473,-86.283335,Shady Ln
160,34.208047,-86.177988,Collier St/Mount Vernon Rd
246,34.284247,-86.186727,N Broad St/Cochran Ave
246,34.363025,-86.351958,Waterworks Rd
160,34.290563,-86.357248,Henson Hills Rd
160,34.480843,-86.404422,Madewell Rd
390,34.342526,-86.312433,Carlisle Ave
160,34.324812,-86.490423,4th St NE/6th Ave NE
185,34.271260,-86.208955,N Emmett St
305,34.259723,-86.186940,US Hwy 431/Conway St
499,34.319466,-86.311363,US Hwy 431
160,34.232305,-86.144471,E Henderson Rd
445,34.284412,-86.237196,Evergreen Cir
160,34.252339,-86.195763,Young St/West Ave
813,34.302761,-86.280448,US Hwy 431/
160,34.247966,-86.279442,Cook Rd/Oneonta Cut-Off Rd
185,34.428107,-86.540937,Allens Cross Rd
276,34.254809,-86.193831,Cedar St
160,34.504145,-86.250726,Lashae Loop
185,34.224494,-86.142176,Martin Rd N
276,34.205433,-86.152964,US Hwy 431/Martin Ave
185,34.259895,-86.222459,Head St/Brad Ave
160,34.356633,-86.501288,Lea Christine Cir NE
185,34.353930,-86.437790,Arlington Rd/State Rte 69
499,34.272606,-86.212655,W McKinney Ave/Rose Rd
216,34.238300,-86.237868,Turnpike Rd
160,34.171701,-86.356417,Concord Rd
445,34.271901,-86.206325,N Carlisle St/Georgia Ave
160,34.406599,-86.143499,/Burgess Rd
305,34.487433,-86.269292,Hummingbird Dr/Grant Mountain Crst
185,34.489679,-86.273613,Randles Rd/Segler Rd/Cathedral Caverns Hwy
160,34.317217,-86.524938,McKelvy Dr NW/15th St NW
246,34.243956,-86.251040,Turnpike Rd/High Point Rd
160,34.351047,-86.305849,Starnes St/Winston St
390,34.267243,-86.220081,S Cahill Rd
185,34.241173,-86.169890,Beulah Cutoff Rd/Phillipson Dr/Wavu Cir
160,34.456462,-86.286903,US Hwy 431
160,34.361940,-86.347081,State Rte 69
185,34.268083,-86.173057,Thomason Rd/Wolf Creek Rd
160,34.542277,-86.210804,Minifarm Rd/Swearengin Rd
305,34.355216,-86.295159,Blount Ave
305,34.270782,-86.213683,Morgan Ave/N Thaxton St
246,34.201878,-86.158719,Royal Ave/Sparks Ave
276,34.362213,-86.348136,State Rte 69/Nuel Rd
813,34.334965,-86.503476,11th Ave NW/N Brindlee Mountain Pkwy
160,34.295785,-86.157918,State Rte 75
160,34.348778,-86.296640,Simms St
160,34.416245,-86.260444,Marshall Baptist Camp
526,34.283664,-86.226880,/Motley St
160,34.236824,-86.172291,June St
526,34.272719,-86.209854,W McKinney Ave
185,34.239896,-86.164103,Gray Rd
246,34.375440,-86.288806,US Hwy 431
185,34.229760,-86.169729,Paragon Dr
160,34.326190,-86.450814,Shoal Creek Rd/Bentwood Ln
160,34.263375,-86.176733,Cinnamon Ln/Oliver St
334,34.337276,-86.314672,/Evangel Cir
185,34.294407,-86.208143,George Wallace Dr
390,34.321570,-86.305797,/Hardin Rd
160,34.389354,-86.369064,Foster Landing Rd/Mt Carmel Rd
813,34.200797,-86.165171,Thomas Ave/College Ave/N Main St
185,34.298141,-86.181835,Cochran Rd
160,34.247936,-86.177859,Arthur St
160,34.315020,-86.473273,Brashiers Chapel Rd
185,34.454711,-86.319010,US Hwy 431/Copper Hill Rd
185,34.325876,-86.378080,Douglas Dr/Diamond Rd
160,34.288824,-86.251910,Unkown
185,34.490155,-86.384053,US Hwy 431
160,34.236842,-86.174901,Hwy 205/June St/Boaz Rd/Faulkner St
160,34.413873,-86.527923,Heart of Dixie Hwy/Pleasant Valley Rd
160,34.240046,-86.222398,Bentcreek Dr/Whitesville Rd
160,34.395172,-86.253235,Gunters Landing Rd
390,34.251433,-86.197333,Sunset Dr/Fulton St
160,34.289615,-86.417507,Brazelton Rd/Rock Hill Rd
160,34.330885,-86.202354,Keep Out Dr/Todd Ridge Rd
160,34.327221,-86.376957,Beech Creek Rd/Diamond Rd
334,34.263910,-86.208025,Marshall St
160,34.307842,-86.552729,Barnes Rd
160,34.209262,-86.212393,Niles Rd
160,34.305566,-86.327265,Sorter Rd/Spring Creek Dr
552,34.320884,-86.495904,4th Ave NE/4th Ave NW/N Main St
185,34.211807,-86.173978,All Weather St
334,34.272639,-86.226758,Jones St/W Main St
246,34.254501,-86.204728,Barnes St/Elm St
552,34.273966,-86.213272,Rose Rd/N Thaxton St
185,34.317438,-86.544946,Manchester Dr/Hulaco Rd
246,34.249596,-86.255857,Marlowe Dr
216,34.346700,-86.471415,Magnolia Dr/Newport Rd NE
160,34.335008,-86.507880,8th St NW/11th Ave NW
276,34.358505,-86.294967,Old Town St/Worth St
334,34.209082,-86.154557,US Hwy 431/Seay Ave
1149,34.215328,-86.156995,Glenda Dr/US Hwy 431
276,34.450303,-86.568273,Hickory Cir
216,34.362795,-86.239665,State Rte 227
160,34.384645,-86.420035,Union Grove Rd/Moon Town Rd
160,34.409211,-86.289812,Conners Island Pkwy/Bakers Chapel Rd
246,34.362588,-86.294757,Jackson Ave
185,34.357699,-86.455670,Dempsey Ct
276,34.205427,-86.153127,US Hwy 431/Martin Ave
216,34.363301,-86.406908,State Rte 69
160,34.519746,-86.255708,9th St W/2nd Ave W
390,34.516790,-86.255925,Suncrest Rd/Lemley Rd
185,34.284992,-86.270247,State Hwy 205 N
334,34.344592,-86.304257,/Jordan St
185,34.253381,-86.205944,Elm Cir/Pecan Ave/Elm St
216,34.425866,-86.257084,Serenity St
736,34.274223,-86.200791,Martling Rd
390,34.243563,-86.171826,Darden Ave
246,34.308464,-86.478467,Kitchens Dr SE
160,34.568114,-86.175724,Swearengin Rd/Prospect Rd
246,34.261456,-86.229462,Travis St
305,34.234704,-86.162899,Terra Pine St/Floyd Dr
185,34.391708,-86.517963,Matt Morrow Rd
160,34.254814,-86.217181,Dickson St/Whitesville Rd
160,34.364161,-86.419266,State Rte 69/Medical Center Ln
246,34.284935,-86.238154,Spruce Cir
160,34.350616,-86.266367,McCord Cir
276,34.298020,-86.241953,Lowery Rd
246,34.195551,-86.166334,Church St/Line Ave
216,34.363426,-86.508721,N Brindlee Mountain Pkwy
160,34.352791,-86.311412,Hillwood Dr
216,34.210513,-86.151937,Charlotte St
246,34.324285,-86.386982,Aldridge Gap Rd
216,34.369139,-86.503485,Foley Dr
185,34.342013,-86.484429,Wheeler Dr NE/Friendship Rd
160,34.282281,-86.167605,Wolf Creek Dr
185,34.243576,-86.179195,Hwy 205/Medlock Rd/Boaz Rd
185,34.280943,-86.209749,Highland Ave/Mathis Mill Rd
160,34.388918,-86.424839,Snow Point Rd/Union Grove Rd
246,34.518664,-86.255146,Main St
362,34.239680,-86.248049,Maplewood Ln/Live Oak Ct
160,34.326238,-86.492437,Hinds Cir/3rd St NE
185,34.496970,-86.265852,/Cathedral Caverns Hwy
216,34.337679,-86.546522,Pine View Dr NW
362,34.268560,-86.205259,Glover St
418,34.281714,-86.227259,Motley St/Edgemont Cir
160,34.347440,-86.484679,Huckleberry Ln NE/Horseshoe Ln NE
160,34.514803,-86.113440,Paige-Pike/Murphy Hill Dr
160,34.190965,-86.231207,State Rte 168/Miller Dr
185,34.190988,-86.197313,Jennifer Ln/W Mill Ave
160,34.348346,-86.446438,Old Guntersville Rd
160,34.247645,-86.204956,Walnut St/Alverson Ave
390,34.276860,-86.200347,/Bus Park Rd
185,34.314896,-86.517252,12th St SW/Old Cullman Rd SW
418,34.261489,-86.207281,E Alabama Ave/
160,34.203679,-86.164420,Brown St/Maple Ave
246,34.321538,-86.510795,4th Ave NW/9th St NW
160,34.276745,-86.327907,Pleasant Grove Rd
658,34.265898,-86.222337,Spurlin St
160,34.516407,-86.251217,Old Union Rd
445,34.255596,-86.234530,Shaw St/Edmondson St
246,34.224660,-86.159074,Fuller Rd/Byron St
160,34.245983,-86.191842,Short St/Pine St
160,34.309536,-86.287321,Sherry Dr
276,34.255865,-86.199059,Hood St
246,34.343198,-86.501731,Golfview Dr NE
160,34.241884,-86.163427,Gray Rd
160,34.292222,-86.195390,Prestwick Ln
