Estimated daily crossings,Latitude,Longitude,Name
160,33.629679,-85.535293,Co Rd 18
160,33.747799,-85.373319,/Co Rd 76
362,33.640207,-85.583713,Miles Dr
185,33.604652,-85.717543,US Hwy 431
246,33.622239,-85.599000,/I- 20
160,33.647371,-85.584440,/Evans St
160,33.745086,-85.392814,US Hwy 78/Co Rd 49
185,33.573252,-85.667975,US Hwy 431/Co Rd 115
276,33.640414,-85.588504,W Webb Dr/Ross St
276,33.622755,-85.576259,I- 20
246,33.636155,-85.582430,Briarcliff Rd/Brockford Rd
246,33.650147,-85.587779,Vickery St/Hunnicutt St
334,33.631820,-85.595004,Rooks Dr
185,33.638124,-85.581155,/Oakmont Dr
160,33.596233,-85.382312,Co Rd 48/Co Hwy 631
160,33.730524,-85.435501,2nd Ave/3rd St W
390,33.665977,-85.373817,I- 20
185,33.556891,-85.348983,Frank Ledbetter Dr/Co Hwy 95
160,33.634807,-85.582482,Forest Dr/Briarcliff Rd
160,33.652375,-85.368371,Co Hwy 66
160,33.641111,-85.577573,Lakeview Dr
160,33.600112,-85.616010,Co Rd 13
185,33.645262,-85.587650,College St/Ross St
160,33.628161,-85.378063,Frank Ledbetter Dr
246,33.629361,-85.556288,Evans Bridge Rd
160,33.652112,-85.367791,Co Hwy 66/Co Hwy 43
160,33.517423,-85.553710,Co Rd 19/Co Rd 5
185,33.646941,-85.564348,Amy Ct
160,33.730938,-85.432776,1 St St W/2nd Ave
276,33.622288,-85.599313,I- 20
185,33.645241,-85.586742,College St/Willoughby St
160,33.618894,-85.594879,/New Harmony Rd
160,33.731229,-85.438510,5th St W
160,33.726295,-85.482657,US Hwy 78/Co Rd 65
160,33.638991,-85.582445,Lakeview Dr/Merrill Dr
160,33.507576,-85.622180,US Hwy 431/Co Rd 159
160,33.581507,-85.612670,State Rte 9/
246,33.585162,-85.683532,Co Rd 6
499,33.625166,-85.595123,State Rte 9/
246,33.614412,-85.684651,I- 20
160,33.546728,-85.704757,Co Hwy 24
216,33.645570,-85.575142,Duke Dr/Education St
276,33.645549,-85.581747,Duke Dr/Vaughn St
160,33.623014,-85.599044,Tompkins St
362,33.641701,-85.590092,US Hwy 78
390,33.637102,-85.529574,I- 20
160,33.613132,-85.474180,State Rte 46
160,33.659697,-85.576122,/Jefferson St/Martin Luther King Dr
160,33.747688,-85.373393,US Hwy 78/Co Rd 76
216,33.618080,-85.662530,I- 20
160,33.638063,-85.585461,Pine St/Perryman Bridge Rd
185,33.641556,-85.594044,/Osborne St
160,33.647836,-85.584365,Evans St
160,33.635114,-85.584872,Perryman Bridge Rd
160,33.540961,-85.389605,/Co Rd 10
362,33.621595,-85.608799,I- 20
185,33.645242,-85.586806,College St
160,33.605476,-85.485612,Co Rd 18
276,33.643500,-85.587230,Perryman Bridge Rd/Coleman St
160,33.619807,-85.689351,Highland Lakes Blvd
185,33.601640,-85.716217,US Hwy 431/
276,33.663211,-85.383192,Co Hwy 66/I- 20
305,33.648158,-85.587420,Bedwell St/Ross St
216,33.536181,-85.646039,/US Hwy 431
362,33.636073,-85.532857,I- 20
185,33.638893,-85.593465,Kitchens Rd
390,33.523881,-85.637297,/State Rte 9
216,33.658413,-85.573254,Lillian Dr
246,33.623524,-85.573791,I- 20
