Estimated daily crossings,Latitude,Longitude,Name
334,34.490546,-87.297128,/Co Rd 167
160,34.558326,-87.433001,Co Rd 144
160,34.485708,-87.285936,Littrell Cir/Hospital St
334,34.480684,-87.291307,Main St/Lawrence St
160,34.569014,-87.140162,Co Rd 170/Co Rd 327
499,34.483428,-87.273992,/Al Hwy 157/State Rte 157
334,34.492814,-87.277621,State Rte 24
160,34.649234,-87.179656,US Hwy 72
216,34.649744,-87.184759,Co Rd 383
185,34.679959,-87.361793,US Hwy 72/Joe Wheeler/Co Rd 585
160,34.641779,-87.219961,/Co Rd 381
216,34.452617,-87.147833,Co Rd 571
185,34.652676,-87.250005,US Hwy 72/Co Rd 377
418,34.473992,-87.291402,Byler Rd/Main St
362,34.640248,-87.137703,US Hwy 72/Co Rd 433
160,34.671993,-87.326660,Jefferson St
276,34.520861,-87.197490,State Rte 24
160,34.609378,-87.459507,Co Rd 140
160,34.456921,-87.295010,Populars Dr
552,34.514002,-87.291968,Market St/Co Rd 236
246,34.480652,-87.290130,Seminary St/Lawrence St
160,34.629186,-87.173791,Mallard Cr Rd
160,34.570553,-87.171861,Co Rd 370
185,34.478324,-87.282268,Church St
160,34.490469,-87.301496,State Rte 24
160,34.520450,-87.192208,Co Rd 322
160,34.645638,-87.152156,US Hwy 72
418,34.476326,-87.296121,School St/College St
472,34.490979,-87.292083,/Market St
185,34.507733,-87.238968,Co Rd 464/Co Rd 460
160,34.659826,-87.425314,/Co Rd 141
216,34.530855,-87.180751,Co Rd 347
160,34.474989,-87.336524,Co Rd 177/Co Rd 107
160,34.485077,-87.450220,State Rte 24
185,34.558316,-87.337636,/State Rte 157
160,34.497488,-87.198809,Co Rd 223
160,34.567421,-87.225100,Co Rd 296
216,34.489428,-87.342979,State Rte 24/Co Rd 164
216,34.483072,-87.268724,Highland Dr
185,34.645851,-87.177038,Graves Blvd/
160,34.575931,-87.264813,Co Rd 305
160,34.647958,-87.160222,/US Hwy 72/Al Hwy 20
185,34.508588,-87.201936,Thomas Dr/Co Rd 217
305,34.545002,-87.277252,Co Rd 501
160,34.409873,-87.267810,Co Rd 190
160,34.605840,-87.164898,Co Rd 222/Co Rd 430
216,34.423170,-87.240416,Co Rd 183/Al Hwy 36
472,34.491386,-87.291582,State Rte 24
160,34.648925,-87.167431,US Hwy 72
160,34.666404,-87.310417,College St
185,34.523247,-87.296011,Al Hwy 157/State Rte 157
160,34.498393,-87.201369,Hutton Dr/Co Rd 217
160,34.484204,-87.429164,State Rte 24/Co Rd 112
185,34.538087,-87.203100,Co Rd 217
160,34.483144,-87.269691,/Highland Dr
185,34.648966,-87.168316,Mallard Cr Rd
246,34.576960,-87.403758,Al Hwy 157/Co Rd 147/State Rte 157
160,34.492707,-87.292135,Market St
185,34.562413,-87.352692,State Rte 157/Co Rd 152
246,34.578160,-87.402640,Co Rd 148/Co Rd 147
160,34.484047,-87.147596,Co Rd 87/Co Rd 341
246,34.678032,-87.306665,Church Ave
160,34.434193,-87.293049,Co Rd 100/
160,34.629142,-87.193433,/Main St
216,34.633412,-87.172530,Sunset Pl/Mallard Cr Rd
160,34.579282,-87.420661,State Rte 101/Co Rd 146
390,34.481585,-87.287953,Court St
185,34.685220,-87.314272,US Hwy 72
185,34.492797,-87.261318,Court St/Co Rd 460
185,34.404655,-87.149043,Co Rd 203
246,34.474078,-87.273552,Ron Oncal Dr/Byler Rd
160,34.635863,-87.126101,US Hwy 72/Co Rd 433
418,34.513663,-87.290782,Gordon Dr/State Rte 157
160,34.432260,-87.292754,/Al Hwy 33
160,34.488741,-87.267240,Court St
160,34.534432,-87.397644,Co Rd 161/Co Rd 108
216,34.489689,-87.309864,Co Rd 169/State Rte 24/Al Hwy 24
185,34.681250,-87.404519,Church St
362,34.561344,-87.414902,State Rte 101/Co Rd 463
246,34.496465,-87.301626,/Co Rd 167
418,34.491824,-87.291963,/Market St
160,34.514260,-87.134325,Co Rd 326
160,34.429231,-87.261386,Al Hwy 36
246,34.503417,-87.234666,State Rte 24/Co Rd 225
526,34.484366,-87.273460,Court St
160,34.592212,-87.436732,/Co Rd 136
160,34.503864,-87.167366,Co Rd 324/Co Rd 227
160,34.664674,-87.311320,Alabama St/Academy St
185,34.483430,-87.385081,State Rte 24
160,34.628820,-87.193429,Main St
160,34.682881,-87.399633,Fussell St/Sanderson St
160,34.481768,-87.477560,Co Rd 39/Co Rd 41
305,34.681362,-87.414011,Bradley St/Joe Wheeler
160,34.620891,-87.468368,Co Rd 235/State Rte 157
216,34.500482,-87.278820,Gay St/Ridgeway Dr
216,34.683764,-87.305164,US Hwy 72
185,34.416734,-87.161819,Al Hwy 157/State Rte 36
185,34.528552,-87.205777,/Co Rd 217
185,34.679244,-87.417484,Prospect St
362,34.493881,-87.258805,State Rte 24
160,34.591915,-87.430543,/Co Rd 136
216,34.587132,-87.263745,Co Rd 290/State Rte 33
185,34.684672,-87.401198,/Railroad St
160,34.483657,-87.265915,Franklin Smith Rd
185,34.533246,-87.146976,Co Rd 317
246,34.533322,-87.173960,State Rte 24/Co Rd 317
185,34.560010,-87.411303,Co Rd 463/Co Rd 462
305,34.511941,-87.215354,State Rte 24/Al Hwy 24
160,34.394332,-87.120708,Al Hwy 157
305,34.649090,-87.194383,US Hwy 72
246,34.478767,-87.151401,/Co Rd 87
246,34.633623,-87.193499,/Main St
185,34.605180,-87.193523,Co Rd 222/Co Rd 217
160,34.465019,-87.213273,Co Rd 184
185,34.639809,-87.192080,Rainzi St/Front St
246,34.486981,-87.277654,Fern Ct/Will St
160,34.501101,-87.407099,Co Rd 110
160,34.565081,-87.401574,Field Rd
334,34.461211,-87.292587,Tankersley St/Market St
334,34.547595,-87.135843,State Rte 24
160,34.542564,-87.324173,Co Rd 243/Co Rd 236
160,34.672726,-87.327747,Jefferson St
160,34.474199,-87.112551,Co Rd 72
334,34.490851,-87.297381,Co Rd 167/State Rte 24
160,34.679546,-87.345075,Grace Dr/Jefferson St
305,34.492010,-87.286678,/State Rte 24
160,34.692011,-87.406110,Main St
246,34.562222,-87.352743,State Rte 157/Co Rd 152
216,34.485737,-87.282143,Knox St/Pickens St
185,34.685426,-87.314287,US Hwy 72
185,34.570391,-87.201647,/Co Rd 217
1252,34.484224,-87.274403,/State Rte 157
185,34.668017,-87.309098,Jackson St/Hamilton St
160,34.474343,-87.175376,Co Rd 87
160,34.474190,-87.118330,Co Rd 72/Co Rd 327
246,34.567031,-87.370576,Co Rd 150/State Rte 157
216,34.498168,-87.248046,Co Rd 213
185,34.682456,-87.339314,US Hwy 72
216,34.494296,-87.285301,Pickens Ave/Main St
160,34.503120,-87.218520,Co Rd 226/Co Rd 221
185,34.537202,-87.184771,/Co Rd 460
160,34.533006,-87.295235,Co Rd 240
246,34.533506,-87.174047,State Rte 24/Co Rd 317
334,34.497973,-87.282030,State Rte 157/Old Hillsboro Rd/Main St
185,34.483138,-87.370992,Co Rd 121/Co Rd 460
160,34.492118,-87.445704,/Co Rd 50
276,34.543991,-87.159189,Co Rd 316/Co Rd 434
216,34.532906,-87.288418,State Rte 33/Co Rd 240/Al Hwy 33
276,34.649238,-87.194499,US Hwy 72
216,34.649057,-87.203209,/US Hwy 72
160,34.664685,-87.310003,/Academy St
160,34.514505,-87.109027,Co Rd 87/Co Rd 329
160,34.558774,-87.412103,Co Rd 461
160,34.474026,-87.285788,Free St/Byler Rd
185,34.568993,-87.142816,Co Rd 401/Co Rd 170
334,34.478736,-87.291311,Main St/South St
185,34.678725,-87.345031,Grace Dr
246,34.531112,-87.178545,State Rte 24
160,34.684392,-87.403201,Railroad St/Meredith St
160,34.488091,-87.285686,Gazaway Ct
160,34.732163,-87.406234,Wheeler Dam/Co Rd 268
216,34.609667,-87.455598,Al Hwy 157/State Rte 157/Co Rd 140
185,34.445397,-87.169483,Co Rd 203
160,34.645857,-87.151814,/Co Rd 437
246,34.586666,-87.170425,Co Rd 555
160,34.489818,-87.296350,Co Rd 167
246,34.476010,-87.294751,College St
216,34.567346,-87.272799,/State Rte 33
362,34.486616,-87.270268,/Court St
160,34.569371,-87.109154,Co Rd 358
216,34.684510,-87.406027,Railroad St/Main St
216,34.682764,-87.413976,Bradley St/Wallace St
472,34.543220,-87.146605,State Rte 24
334,34.489276,-87.282144,Betty St
305,34.489076,-87.289318,Katherine Dr
160,34.434465,-87.275350,Co Rd 180
160,34.634573,-87.187684,Dogwood Rd
246,34.570422,-87.383638,State Rte 157/Al Highway 157/Co Rd 108
185,34.557710,-87.276387,/State Rte 33
185,34.561159,-87.234095,/Co Rd 230
160,34.572748,-87.189144,/Co Rd 299
334,34.480668,-87.293604,Big Nance St/Lawrence St
185,34.565580,-87.170533,/Co Rd 214
185,34.575601,-87.401395,Al Hwy 157/State Rte 157
185,34.649160,-87.168214,US Hwy 72/Mallard Cr Rd
160,34.507100,-87.261193,Co Rd 170
185,34.558495,-87.110834,Co Rd 358/State Rte 24/Al Hwy 24
334,34.488057,-87.204089,/Co Rd 217
658,34.471722,-87.281774,Priest St/Petty St
362,34.567594,-87.370552,/Co Rd 150
334,34.490681,-87.277977,State Rte 157/Cedar Ln/Thomas St
362,34.679213,-87.415813,/Prospect St
185,34.474074,-87.262021,Morgan St
334,34.479652,-87.289006,Walnut St/East St
160,34.691696,-87.201871,Co Rd 423/Co Rd 425
160,34.714109,-87.354146,/Co Rd 270
160,34.605800,-87.170080,Co Rd 222
160,34.663837,-87.291554,Jefferson St
160,34.743819,-87.406124,/Wheeler Dam
472,34.539522,-87.155358,State Rte 24
246,34.389049,-87.146872,Co Rd 203/Co Rd 570
160,34.649300,-87.172744,US Hwy 72
185,34.793597,-87.378303,Co Rd 412
185,34.647115,-87.155225,/US Hwy 72
160,34.513005,-87.153051,Co Rd 487/Co Rd 489
390,34.473983,-87.292580,Byler Rd/Market St
185,34.571813,-87.116145,Co Rd 549
160,34.663771,-87.291344,/Jefferson St
185,34.551559,-87.125226,State Rte 24
160,34.485412,-87.462955,State Rte 24
160,34.671080,-87.307788,Monroe St
160,34.680930,-87.344309,US Hwy 72
216,34.388367,-87.109781,Al Hwy 157
216,34.594271,-87.432740,/State Rte 157
160,34.444919,-87.239870,/Co Rd 183/Co Rd 211
160,34.667794,-87.287461,US Hwy 72
160,34.552078,-87.108838,Co Rd 497
160,34.676701,-87.302079,Davis St/Dutton St
160,34.532129,-87.185311,Co Rd 320
246,34.677904,-87.303956,Harold Washington Ave
160,34.652181,-87.248124,US Hwy 72
160,34.680821,-87.343928,US Hwy 72
185,34.647775,-87.195944,Canaan St/Kirby Rd
185,34.536952,-87.185224,Co Rd 320/Co Rd 460
216,34.768237,-87.394747,/Co Rd 314
160,34.605817,-87.126297,Co Rd 222/Co Rd 550
160,34.459428,-87.292593,/Coffey Rd/Market St
160,34.565436,-87.364377,State Rte 157
160,34.437297,-87.240030,/Co Rd 183
160,34.558782,-87.337472,Co Rd 505/Co Rd 506
160,34.702904,-87.406199,Main St
160,34.638226,-87.187583,Oakdale Ave/Marlow Rd
160,34.591407,-87.427933,Co Rd 449/State Rte 157/Co Rd 144
185,34.685225,-87.314153,US Hwy 72
246,34.537520,-87.128555,/Co Rd 327
185,34.544049,-87.180147,Co Rd 316
160,34.443967,-87.211812,Al Hwy 157
160,34.634353,-87.268444,State Rte 33/Co Rd 286/Al Hwy 33
216,34.529231,-87.118039,Co Rd 88
160,34.489688,-87.348806,State Rte 24/Al Hwy 24
185,34.471840,-87.274794,Moulton Danville Rd/Campbell St
160,34.481622,-87.296053,School St/Court St
160,34.582946,-87.414170,State Rte 157
160,34.776571,-87.397707,/Wheeler Dam
160,34.579836,-87.107227,Co Rd 459/Co Rd 460
276,34.674000,-87.308846,/Jessie Jackson Pkwy
334,34.478422,-87.287602,Sommerville Ave
185,34.565301,-87.191020,Co Rd 214/Co Rd 300
160,34.482830,-87.282236,/Pickens St
390,34.561724,-87.414889,/State Rte 101
160,34.768376,-87.366694,/Co Rd 150
160,34.536755,-87.490165,Co Rd 343
160,34.417448,-87.368753,Co Rd 59
160,34.553976,-87.110761,Co Rd 358
160,34.489394,-87.317145,State Rte 24/Al Hwy 24
276,34.495600,-87.252357,State Rte 24/Al Hwy 24
216,34.542160,-87.166793,Co Rd 221/Co Rd 451
160,34.539148,-87.167125,Co Rd 221
185,34.539853,-87.191760,/Co Rd 575
185,34.452719,-87.227897,Al Hwy 157
185,34.644472,-87.149651,US Hwy 72/Co Rd 434
185,34.560134,-87.414913,State Rte 101/Co Rd 462
160,34.445437,-87.169901,Co Rd 335
185,34.649401,-87.177038,Graves Blvd/US Hwy 72
185,34.497463,-87.393130,Co Rd 117
246,34.486755,-87.372085,State Rte 24/Co Rd 121
216,34.486516,-87.372065,State Rte 24/Co Rd 121
305,34.562105,-87.159374,Co Rd 170/Co Rd 434
160,34.586015,-87.459199,/Co Rd 136
185,34.566849,-87.130735,Co Rd 360/Co Rd 460
160,34.602418,-87.474185,Co Rd 235/Co Rd 139
185,34.561448,-87.159396,/Co Rd 434
185,34.428422,-87.293185,Co Rd 96/Al Hwy 33
246,34.677794,-87.303209,James Ave
362,34.561916,-87.274946,State Rte 33/Co Rd 214/Al Highway 33/Co Rd 249
305,34.533026,-87.302028,Co Rd 240
305,34.474009,-87.239749,/Co Rd 87
160,34.571508,-87.109594,Co Rd 358/Co Rd 218
160,34.623993,-87.423024,Co Rd 449
160,34.511342,-87.225099,Co Rd 171
185,34.522021,-87.174083,Co Rd 346
185,34.677158,-87.305164,/Hank Aaron Rd/Ron McNair Ave
160,34.577600,-87.429370,Farm Rd
160,34.510968,-87.285606,Parker Rd
276,34.684355,-87.406028,Railroad St/Main St
160,34.544887,-87.146572,Co Rd 354
185,34.481569,-87.282274,Pickens St/Court St
185,34.547586,-87.310639,Co Rd 244/State Rte 157/Al Highway 157
216,34.680056,-87.356262,/US Hwy 72
276,34.474101,-87.282768,Byler Rd
305,34.671006,-87.311254,Alabama St
160,34.478253,-87.160367,Co Rd 434
216,34.563953,-87.168059,Co Rd 214/Msg Thelton Ln
160,34.561624,-87.253673,/Co Rd 214
185,34.478184,-87.282271,/Church St
185,34.574520,-87.135042,Co Rd 360
334,34.485738,-87.266796,South Pointe
185,34.539391,-87.305001,Al Hwy 157/State Rte 157/Co Rd 239
246,34.682668,-87.408826,Hazelwood St/Wallace St
246,34.641524,-87.141788,US Hwy 72
216,34.680459,-87.310150,R A Hubbard Rd
579,34.480668,-87.293041,/Lawrence St
160,34.562709,-87.110386,/Co Rd 358
160,34.672499,-87.327411,/Jefferson St
160,34.479655,-87.287601,/Walnut St
185,34.308456,-87.501683,Kinlock Rd
185,34.517910,-87.203378,Al Hwy 24
216,34.486074,-87.291181,Main St/Paine Ave
160,34.430423,-87.237568,Co Rd 94
276,34.492621,-87.277599,State Rte 24
185,34.491665,-87.288416,State Rte 24
390,34.490998,-87.297955,/State Rte 24
246,34.476068,-87.287888,College St/Moulton St
160,34.610173,-87.439489,Co Rd 140
160,34.489451,-87.325705,State Rte 24
305,34.575365,-87.111049,Co Rd 547/
216,34.568567,-87.377279,State Rte 157
160,34.570558,-87.382320,/Co Rd 108
160,34.569796,-87.382010,State Rte 157
185,34.683469,-87.421599,/Water St
160,34.484271,-87.116516,Co Rd 327
185,34.547799,-87.310536,Al Hwy 157/Co Rd 244/State Rte 157
216,34.481758,-87.268569,Highland Dr/Highland/Franklin Smith Rd
160,34.591479,-87.481132,/Co Rd 135
216,34.496854,-87.279157,Marion Dr
185,34.466767,-87.292560,Market St/Day St
246,34.475754,-87.285713,Free St/Sommerville Ave
246,34.672597,-87.292249,US Hwy 72
160,34.552083,-87.184735,/Co Rd 170
160,34.512692,-87.277639,Gordon Dr
552,34.476131,-87.292553,Market St/College St
160,34.536787,-87.306513,Co Rd 239
160,34.491538,-87.287801,/Main St
710,34.486204,-87.275504,Edna St/State Rte 157
160,34.658287,-87.427317,Co Rd 141
160,34.563739,-87.386813,Co Rd 156/Co Rd 108
160,34.583815,-87.165265,Co Rd 369/Co Rd 390
160,34.568091,-87.138172,Co Rd 170
526,34.476008,-87.292558,Market St/College St
276,34.525225,-87.192312,Co Rd 319/Co Rd 322
246,34.673517,-87.308839,Jessie Jackson Pkwy/Smith St
160,34.664698,-87.309164,Jackson St/Academy St
276,34.517416,-87.397958,Co Rd 108
160,34.549198,-87.136980,Co Rd 357
160,34.559440,-87.341222,State Rte 157/Co Rd 242
160,34.548877,-87.381977,Co Rd 159/Co Rd 150
246,34.680683,-87.385873,Joe Wheeler
216,34.461654,-87.293966,Patterson St
160,34.566677,-87.159193,Co Rd 366/Co Rd 434
160,34.557465,-87.165984,Co Rd 221
276,34.682385,-87.451138,Joe Wheeler
160,34.487299,-87.122161,Co Rd 583
160,34.561560,-87.247304,Co Rd 214/Co Rd 307
160,34.559807,-87.343461,Al Hwy 157/Co Rd 157
499,34.491306,-87.292479,/State Rte 24
160,34.484013,-87.422986,State Rte 24
160,34.557133,-87.435467,Co Rd 144
246,34.670996,-87.309071,Jackson St/Jessie Jackson Pkwy
160,34.474498,-87.156184,Co Rd 203/Co Rd 72/Co Rd 87
160,34.514285,-87.226859,/Co Rd 460
160,34.388626,-87.110274,Al Hwy 157/Co Rd 16
160,34.510866,-87.258035,/Co Rd 170
185,34.688960,-87.406061,Main St/Streater St
246,34.660959,-87.288974,Bryan St/Sharon Ave
160,34.679969,-87.352756,US Hwy 72/Jefferson St
185,34.474065,-87.295154,Byler Rd/Glenn Dr
160,34.561641,-87.255057,Co Rd 214
185,34.685223,-87.314212,US Hwy 72
160,34.442317,-87.483105,Co Rd 23
160,34.698491,-87.162844,Co Rd 441/Mallard Cr Rd
160,34.479726,-87.294745,Walnut St/West St
216,34.666972,-87.311285,Tennessee St/Alabama St
160,34.578375,-87.282420,Co Rd 249
160,34.649439,-87.172435,/US Hwy 72
216,34.454490,-87.297598,Co Rd 600
160,34.490633,-87.275253,Cedar Ln
246,34.670510,-87.290341,US Hwy 72
276,34.490918,-87.264139,/Court St
246,34.676243,-87.308875,Jessie Jackson Pkwy/Gilchrist Ln
216,34.538882,-87.283391,State Rte 33
160,34.786093,-87.387760,Co Rd 411
305,34.482890,-87.286024,Medical Cir/Hospital St
160,34.393533,-87.119240,Al Hwy 157/Co Rd 204
185,34.526105,-87.188244,Co Rd 319/State Rte 24
160,34.555847,-87.159380,Co Rd 434
185,34.649026,-87.209550,US Hwy 72//Al Hwy 20
185,34.664577,-87.160659,Mallard Cr Rd
185,34.481577,-87.263482,Co Rd 525
246,34.681074,-87.401614,Auburn St/Joe Wheeler
160,34.554669,-87.277422,/Co Rd 251/Al Hwy 33
160,34.579026,-87.266532,/State Rte 33
246,34.643902,-87.148725,US Hwy 72/
160,34.485778,-87.375564,State Rte 24
160,34.517492,-87.220936,Co Rd 229/Co Rd 460
185,34.685428,-87.314229,US Hwy 72
246,34.676826,-87.306627,Davis St/Church Ave
305,34.470386,-87.292598,Sims St/Market St
160,34.540503,-87.282570,State Rte 33/Co Rd 501/Al Hwy 33
246,34.572435,-87.391408,/Al Highway 157
160,34.516527,-87.292436,/State Rte 157
160,34.536643,-87.485756,Co Rd 343/Co Rd 129
445,34.481565,-87.278712,Tommie Dr/Franklin Smith Rd
160,34.525216,-87.189873,Co Rd 319/State Rte 24
305,34.491434,-87.293309,State Rte 24
276,34.481614,-87.293598,Big Nance St/Court St
160,34.538286,-87.238619,Co Rd 230
160,34.792439,-87.379669,/Wheeler Dam
276,34.540988,-87.132847,/Co Rd 327
216,34.639965,-87.136409,US Hwy 72/Co Rd 438
246,34.629414,-87.178363,Horton Rd
579,34.649205,-87.188067,Main St/Al Hwy 20
185,34.563898,-87.136067,Co Rd 170/Cr 214/Co Rd 460
160,34.654587,-87.167193,/Mallard Cr Rd
276,34.551066,-87.121317,Co Rd 316/Co Rd 498
246,34.485457,-87.294041,Burgess Cir/McCulloch St
216,34.638366,-87.170579,Davis Rd
418,34.481578,-87.286053,Court St/Hospital St
185,34.474025,-87.248910,Morgan St
276,34.533000,-87.301422,Al Hwy 157/State Rte 157/Co Rd 240
185,34.543742,-87.172823,Co Rd 316/Co Rd 460
185,34.483330,-87.371480,/Co Rd 121
185,34.646967,-87.155265,US Hwy 72//Al Hwy 20
160,34.665601,-87.285134,US Hwy 72/State Rte 33
160,34.526978,-87.450341,Field Rd
185,34.685431,-87.314166,US Hwy 72
160,34.405001,-87.140290,Al Hwy 157/
160,34.713722,-87.353812,Co Rd 270/Co Rd 396
160,34.673630,-87.302262,Smith St
160,34.429895,-87.108975,Co Rd 30
185,34.681459,-87.418380,Joe Wheeler/Jones Rd
185,34.559013,-87.109978,State Rte 24
160,34.583192,-87.414179,State Rte 157
185,34.458103,-87.238363,Al Hwy 157
160,34.536559,-87.485057,Co Rd 343/Co Rd 129
216,34.581584,-87.411891,State Rte 157
216,34.645836,-87.188298,Main St
185,34.583554,-87.264887,/State Rte 33/Co Rd 292/Al Hwy 33
160,34.511152,-87.138115,Co Rd 324/
160,34.677640,-87.297633,US Hwy 72
160,34.616424,-87.463141,/State Rte 157
160,34.593641,-87.364326,/Co Rd 254
216,34.488652,-87.285694,Littrell Cir/Gazaway Ct
185,34.685435,-87.314047,US Hwy 72
246,34.572266,-87.391538,Al Highway 157
334,34.507671,-87.225059,/State Rte 24/Co Rd 171
160,34.637297,-87.170905,Davis Rd
334,34.686662,-87.308967,Jessie Jackson Pkwy
246,34.485733,-87.282645,Knox St
185,34.564623,-87.168417,Co Rd 214
160,34.636092,-87.126292,US Hwy 72
185,34.682522,-87.407513,College St
160,34.484763,-87.446953,State Rte 24/Co Rd 50
160,34.536579,-87.123036,Co Rd 345
246,34.541050,-87.151246,Co Rd 325/State Rte 24/Al Hwy 24
160,34.750305,-87.405894,Wheeler Dam
216,34.532908,-87.172343,Co Rd 221/Co Rd 317
160,34.662396,-87.286406,Browns Ferry Rd/Jefferson St
160,34.491884,-87.445724,Co Rd 48/Co Rd 50
185,34.678738,-87.415073,Allen Ln
390,34.489124,-87.289994,Katherine Dr/Main St
839,34.492612,-87.279773,/State Rte 24
160,34.421891,-87.257107,Co Rd 188
160,34.473997,-87.231101,Co Rd 87
160,34.652048,-87.248125,US Hwy 72
334,34.647842,-87.194454,Canaan St
160,34.655090,-87.167089,/Mallard Cr Rd
185,34.558154,-87.276237,/State Rte 33/Al Hwy 33
160,34.566827,-87.370611,Co Rd 150/State Rte 157
160,34.649076,-87.199571,US Hwy 72
160,34.543398,-87.197150,Co Rd 170/Co Rd 318
160,34.533184,-87.159135,Co Rd 317/Co Rd 434
185,34.540427,-87.131493,Co Rd 327
160,34.557815,-87.392352,Co Rd 588/Co Rd 108
160,34.720643,-87.310314,/Co Rd 150
216,34.641885,-87.189904,Main St
185,34.649067,-87.202233,US Hwy 72
472,34.491351,-87.291983,State Rte 24/Market St
160,34.489200,-87.362975,State Rte 24/Al Hwy 24
362,34.676781,-87.308885,Davis St/Jessie Jackson Pkwy
185,34.559156,-87.110838,Co Rd 358
305,34.470875,-87.292454,Main St
160,34.474383,-87.160542,Co Rd 87/Co Rd 434
276,34.477243,-87.287764,Sommerville Ave/Moulton St
160,34.669080,-87.311261,Alabama St/Jefferson St
185,34.574495,-87.133712,/Co Rd 360
216,34.644422,-87.195983,1st Ave/Kirby Rd
160,34.553688,-87.277743,Al Hwy 33
160,34.669130,-87.299719,Spring Creek Rd/Dillard St
185,34.461216,-87.295103,Sparkman Ave/Tankersley St
185,34.474493,-87.151719,Co Rd 541/Co Rd 72
185,34.576489,-87.174459,/Co Rd 371
216,34.474084,-87.305329,Co Rd 176/Byler Rd
160,34.454426,-87.231015,Al Hwy 157/Co Rd 212
160,34.597657,-87.438417,Al Hwy 157/
160,34.562420,-87.138794,Co Rd 460
160,34.546837,-87.234359,Co Rd 315/Co Rd 230
185,34.492285,-87.298640,Co Rd 167
305,34.476076,-87.286174,Sommerville Ave/College St
246,34.537671,-87.284028,/State Rte 33
160,34.517642,-87.296031,Co Rd 236
160,34.529916,-87.198116,Co Rd 460
160,34.659866,-87.426879,Co Rd 141
