Estimated daily crossings,Latitude,Longitude,Name
246,30.754983,-88.138695,Dalton Dr
160,30.650013,-88.251612,/Jeff Hamilton Rd
579,30.829888,-88.090946,Celeste Rd
160,30.864161,-88.277138,Lott Rd
185,30.754081,-88.225575,/Schillinger Rd N
160,30.575102,-88.353125,Sumers Distiney Ln
160,30.575821,-88.229423,/Theodore Dawes Rd
445,30.670808,-88.264657,Smokerise Dr
305,30.586465,-88.195297,/Larkspur Dr
216,30.502370,-88.257537,Government Blvd
160,30.403899,-88.107847,Cedar Point Rd
160,30.728483,-88.101257,Owens St/McCants Ave
1667,30.676315,-88.139597,Airport Blvd Srvc Rd
631,30.614907,-88.159650,/Knollwood Dr/Government Blvd
246,30.872894,-88.034838,Pine Laurel Ct/Whidden Dr
246,30.640031,-88.260898,Sequoya Trl/Cottage Hill Rd
334,30.662975,-88.122410,Executive Park Dr
185,30.605756,-88.223973,N Meadows Dr/W Meadows Dr/Meadow Heights Dr
160,30.256386,-88.114834,Chaumont Ave/Lackland St
216,30.762629,-88.083162,Johnston St/2nd St
160,30.575769,-88.229337,Theodore Dawes Rd
499,31.094605,-88.231977,Sawyer St/1st St/Lebaron Ave
684,30.583171,-88.165945,/I- 10
246,30.622453,-88.082316,Ogburn Ave
246,30.490947,-88.360270,I- 10
246,30.649541,-88.205615,Stonebrook Dr N/Stoneridge Ct
334,30.728663,-88.089572,W Prichard Ave/Gilbert St
160,30.732643,-88.282270,Ark Dr E
185,30.702523,-88.110996,/Pages Ln
246,30.636177,-88.190832,/Hillcrest Rd
160,30.761653,-88.100449,Whatley Ave
499,30.679290,-88.087485,Hunter Ave/South St
552,30.675957,-88.154600,Airport Blvd/W Westmoreland Dr
710,30.667926,-88.126862,S Beltline Hwy
710,30.733824,-88.101801,Rich Ave/St Stephens Rd
185,30.527531,-88.339377,/Grand Bay Wilmer Rd
160,30.499911,-88.310035,Service Rd
276,30.651582,-88.074307,Michigan Ave/
276,30.774093,-88.166252,Henry Dr/Henry Rd
216,30.577838,-88.208240,Whitehall Dr/Westchester Dr
185,30.670910,-88.052980,S Washington Ave/North Carolina
160,31.140684,-88.049102,Red Fox Rd W
334,30.640192,-88.153135,Burma Rd
362,31.006992,-88.025360,/US Hwy 43
160,30.632967,-88.176532,del Rio Rd W/Antoine Rd
305,30.650657,-88.089309,Dauphin Island Pkwy/Stockton Dr
246,30.656603,-88.164150,Charmey St
605,30.705711,-88.150906,/Spring Hill Ave
160,30.720706,-88.097285,/Harry Ct
390,31.106458,-87.989544,Frank Williams St/Shepard Lake Rd E
160,30.619737,-88.138044,/Sheldon Way
160,30.883878,-88.129423,Andrew Way/Scott Lindsay Dr
216,30.718028,-88.153005,/Forest Hill Dr
160,30.626815,-88.207728,Sollie Rd
216,30.614472,-88.258422,McFarland Rd
276,30.669172,-88.188368,Chandler St
276,30.692521,-88.048322,N Hamilton St/St Louis St
160,30.593985,-88.092686,/Boykin Blvd
362,30.652282,-88.189961,Ridge Ct
185,30.764186,-88.136791,Westland Rd/Autrey Ave
246,30.748990,-88.136915,/Bear Fork Rd
334,30.249728,-88.170749,Sehoy St
334,30.704464,-88.118395,Moffett Rd/Erwin St
185,30.588313,-88.357439,McGrath Ct
1071,30.689532,-88.116108,Dauphin St
160,30.723274,-88.075987,W Highland Ave
334,30.478938,-88.336638,Hwy 90/Hwy 188
390,30.670633,-88.279110,/Airport Blvd
865,30.711975,-88.121024,N Beltline Hwy
185,30.468046,-88.303059,Two Mile Rd
160,30.806417,-88.086610,/1st Ave
334,30.661384,-88.198474,Chimney Top Dr W/Grelot Svc Rd
246,30.847543,-88.071478,Colony Trace Ct/Baker Rd
160,30.552726,-88.239064,Lake Ponchartrain Dr/Lake Lorene Dr
276,30.875962,-88.039195,/Creek Cir
276,30.249690,-88.123984,Oleander Ln
305,30.657063,-88.100753,/Halls Mill Rd
579,30.251780,-88.147432,Bienville Blvd/St Andrews Ct
552,30.685144,-88.053211,Church St/S Broad St
305,30.678795,-88.091674,Mohawk St
160,30.841735,-88.056725,Hilltop St/Painter Dr
472,30.677854,-88.173664,Rosewood Dr/General Bullard Ave
160,30.841796,-88.402567,Starlight Ave/Apollo Ct
710,30.669810,-88.149790,Michael Blvd
526,30.686540,-88.148397,Dogwood Cir/McGregor Ave
579,30.633353,-88.145012,Government Blvd
865,30.659736,-88.161445,/University Blvd S
160,30.632280,-88.330611,Newman Rd
390,30.708230,-88.100512,Petit Ave
246,30.681224,-88.076067,Macy Pl/Macy Ct
246,30.742077,-88.071910,Ramona St/Palmetto Ave
276,30.644431,-88.233519,Carrington Dr
246,30.676372,-88.220939,/Old Government Street Rd
160,30.804787,-88.304473,/Fairview Dr E
334,30.593677,-88.148720,Higgins Rd/Bowden Rd
246,30.543065,-88.263421,/Old Pascagoula Rd
631,30.615950,-88.161819,/Knollwood Dr
246,30.629360,-88.332520,/Newman Rd
526,30.759451,-88.092640,W I 65 Service Rd S
160,30.523152,-88.346045,Rainbow Lake Rd
246,30.650475,-88.154050,Cottage Hill Rd
418,30.674914,-88.109077,Berkley Ct/Grant St
160,30.875534,-88.028100,Lister Dairy Rd
160,30.458937,-88.259065,/Argyle Rd
334,30.632438,-88.102101,Dog River Dr W/Dog River Dr N
160,30.645914,-88.177022,W Freemont Dr/Delrose Dr
418,30.699934,-88.197041,E Buford Dr/E Westhaven Dr/S Westhaven Dr
1459,30.690138,-88.181645,/Old Shell Rd
276,30.688696,-88.095913,Levert Ave/Old Shell Rd
216,30.649129,-88.130201,Butler Dr
472,30.611910,-88.073786,Dauphin Island Pkwy/Gulfdale Dr
160,30.596421,-88.354720,Tom Gaston Rd/Copeland Island Dr W
246,30.750062,-88.088473,Lowndes Ave
276,30.693237,-88.055119,/Congress St
305,30.679689,-88.047685,Savannah St/S Warren St
246,30.583695,-88.182178,Carol Plantation Rd/Lazy Ln
276,31.100001,-88.246539,N 5th St/W Williams St/Williams St
276,30.702679,-88.067496,Saint Madar St
216,30.561274,-88.342422,Bell Creek Ct/Bell Creek Dr
658,30.745034,-88.094892,Arthur Ave/W Station St
390,30.660624,-88.072301,/Michigan Ave/Van Lee Cir
160,30.588836,-88.245907,/3 Notch Rd
1329,30.744600,-88.103345,Mc Aboy St/W I 65 Service Rd S
334,30.689463,-88.064008,Old Shell Rd/N Georgia Ave
185,30.638723,-88.122438,Halls Mill Rd
160,30.486339,-88.225499,/Magnolia Rd
185,30.823845,-88.363419,Ave C
362,30.676333,-88.221588,/Old Government Street Rd
160,30.759667,-88.234129,Crestwood Dr/Oak Ave
160,30.724881,-88.121263,Rochester St/Prince
499,30.697466,-88.055275,Marmotte St
305,30.621885,-88.130758,I- 10
305,30.724174,-88.097686,W Prichard Ave/Prichard Ave
246,30.648485,-88.208992,Bradbury Dr E/Bradbury Ct/Bradbury Dr S
362,30.672783,-88.183155,Adkins Rd/Wesley Ave
579,30.700508,-88.112842,Moffett Rd
216,30.596125,-88.232815,Clarendon Dr
185,30.859632,-88.121759,Celeste Rd
276,30.662591,-88.183405,Savannah Dr
160,30.488114,-88.233909,Bayou la Batre-Irvington Hwy
160,30.633623,-88.220435,Shanandoah Ct
185,30.554773,-88.174032,Theodore Dawes Rd
246,30.758994,-88.122237,US Hwy 45/Cheeseman Ave
305,30.624543,-88.151737,/Knob Hill Dr
334,30.250618,-88.146372,Ryan Ct
246,30.749116,-88.164146,Bear Fork Rd
305,30.805307,-88.104093,I- 65/
185,30.698549,-88.201218,S Waringwood Dr/S Westhaven Dr
472,30.595733,-88.168204,/Service Rd
1123,30.802080,-88.100943,Shelton Beach Rd//Industrial Pkwy
390,30.653198,-88.245490,/Jeff Hamilton Rd Exd
185,30.591038,-88.066562,Crestbrook Dr
445,30.736449,-88.083120,I- 165
160,30.577515,-88.343227,/Grand Bay Wilmer Rd S
216,30.593395,-88.099793,Alba Club Rd/Lost River Rd
631,30.683386,-88.127080,I- 65
216,30.853243,-88.044331,Magnolia Ave
2114,30.676098,-88.171834,Airport Blvd
160,30.658552,-88.284529,Repoll Rd/Hunters Ridge Dr N
276,30.756926,-88.099201,Warren St/N Atmore Ave
160,30.723751,-88.094627,Leigh Ct
160,30.610058,-88.238123,E Goldmine Oaks Dr
305,30.712021,-88.187114,Fribourg St/Sarnen Dr
579,30.563868,-88.214484,Old Pascagoula Rd
160,30.494393,-88.245226,/Half Mile Rd
216,30.666016,-88.208667,/Smithfield Rd/Windmill Pl N
1252,30.719694,-88.162898,University Blvd/Overlook Rd
418,30.832734,-88.107939,Celeste Rd
216,30.702344,-88.095929,Creek Circle Dr E/Ridge Rd
276,30.624225,-88.336769,/Newman Rd
185,30.633396,-88.265231,Hamilton Creek Dr/Cottage Glenn Dr W
631,30.685734,-88.123358,Springdale Blvd
305,30.648008,-88.179627,Woodgate Ct
160,30.771080,-88.337064,/Brannon Rd
185,30.854676,-88.407422,/Moffett Rd
631,30.640213,-88.188993,/Cottage Hill Rd
736,30.657233,-88.125196,/S Beltline Hwy
526,30.601385,-88.102225,Gonzales Rd
160,30.474276,-88.113635,Cedar Point Rd
305,30.449102,-88.277558,Hwy 188 W/Two Mile Rd
472,30.639344,-88.256299,Field Brook Cir N/Field Brook Dr
216,30.669295,-88.049348,S Warren St
362,30.661560,-88.257214,/Walter Smith Rd
160,30.667203,-88.091807,Bankhead St/Euclid Ave
276,30.670981,-88.071803,Wisconsin Ave/E Dublin St
579,30.749173,-88.161043,Bear Fork Rd/Highpoint Blvd
472,30.666851,-88.105141,Government Blvd
499,30.675949,-88.177968,Airport Blvd/Galloway Ave
185,30.705228,-88.063380,Peach St
362,30.611023,-88.168561,Brianne Ct
865,30.684170,-88.060520,Government St
185,30.645050,-88.205739,Woodlea Ct S/Sandy Creek Rd/Woodlea Ct N
1850,30.677183,-88.225476,Schillinger Rd S
362,30.806383,-88.082597,/1st Ave
579,30.684718,-88.052916,S Broad St
185,30.715830,-88.276178,/Snow Rd N
185,30.652798,-88.087987,Evangeline St/N Belle Cour Dr
185,30.750447,-88.078177,Blount Dr/Fayette St
160,30.630942,-88.233116,Leroy Stevens Rd/Nugget Dr
246,30.484834,-88.343312,Schoolhouse St
185,30.620078,-88.196715,Cherry Pointe Ct/Austin Dr
160,31.113631,-88.176601,/Meinhardt Loop Rd/W Coy Smith Hwy
276,30.664991,-88.279750,Dominion Dr W
445,30.741815,-88.077269,Wilcraft Rd/Martin Luther King Jr Dr/Bronner Ave
526,30.732317,-88.087472,W Main St/Myles Ave
216,30.694891,-88.111907,Mathers St
3419,30.676094,-88.149832,/Airport Blvd
305,30.651270,-88.179099,Spanish Moss Ct//Long Meadow Rd
216,30.720853,-88.093205,Balthrop St
160,30.532066,-88.123466,Rangeline Rd
185,30.690023,-88.323907,/Young Neck Rd
160,30.523100,-88.338950,Rainbow Lake Rd
216,30.664081,-88.179764,Sutherlin Dr/Sewannee Ct
526,30.710250,-88.176388,Parkmont Cir W/E Chalet Dr/Zeigler Blvd
185,30.662276,-88.162782,Blvd Park S/Blvd Park W
160,30.648268,-88.243311,Willow Oak Dr
334,30.658932,-88.074285,Stewart Ave/Johnston St
276,30.875728,-88.038667,/Creek Cir
276,30.734885,-88.106855,Bataan Ave/Owens St
3142,30.676220,-88.147850,S Airport Blvd Srvc Rd
579,30.662235,-88.125832,/Cottage Hill Rd/S Beltline Hwy
185,30.500416,-88.250811,/Beverly Rd
216,30.739960,-88.080608,N Wilson Ave/E Elm St/W Elm St
579,30.670131,-88.283008,/Airport Blvd
276,30.661157,-88.077652,Robert E Lee St/Ghent St
246,30.596352,-88.081749,Rife Rd
216,30.630958,-88.330453,Busby Rd
472,30.675850,-88.080177,Monroe St/Weinacker Ave
2596,30.689852,-88.190675,/Hillcrest Rd
160,30.472660,-88.212455,/Two Mile Rd
216,30.483941,-88.343327,/Schoolhouse St
305,30.627736,-88.149802,Crestview Dr/Government Blvd
390,30.658340,-88.076555,Antwerp St/Van Dorn Ave
160,31.091514,-88.010408,Pine St/Pierce St/St Stephens Rd
160,30.479467,-88.385422,/Crawford Ln
390,30.658242,-88.089600,/N Woodlawn Dr
390,30.673618,-88.234738,/Cambridge Way/Oxford Way
185,30.735691,-88.068802,Helen L Porter Ct/Perdido Ct
185,30.649133,-88.253863,Jeff Hamilton Rd
762,30.655394,-88.081376,Raven Dr
185,30.665408,-88.113448,/Lundy Ln
552,30.833176,-88.086530,W I 65 Service Rd S
216,31.005216,-88.025735,US Hwy 43
160,30.501966,-88.236776,Ellis Ave
246,30.579809,-88.235720,Mossberg Dr S/Mossberg Dr E
418,30.687809,-88.103020,/Dauphin St
185,30.672148,-88.174917,/Regents Dr E
917,30.721234,-88.164244,/Moffett Rd
736,30.714345,-88.087943,O Connor St/Donald St
865,30.659703,-88.142339,/Santa Anna Dr
813,30.802794,-88.109374,I- 65 Svc Rd
276,30.589180,-88.084437,Alta Vista Dr/Staples Rd
185,30.809534,-88.278134,Jamaica Dr S
160,30.437394,-88.267456,/Shine Rd
185,30.688473,-88.064131,New St Francis St/N Georgia Ave
499,30.696241,-88.113662,Old Shell Rd/Le Fevre St
2114,30.640576,-88.224695,/Schillinger Rd S
160,30.473093,-88.228206,Two Mile Ct
160,30.250637,-88.165336,Bienville Blvd
160,30.919014,-88.260848,/Chunchula Georgetown Rd
216,30.880397,-88.039409,W I 65 Service Rd S
472,30.630254,-88.144929,Winchester Dr/Belvedere St
762,30.676268,-88.116285,/Airport Blvd
246,31.090856,-88.253185,State St/S 6th St/N 6th St
276,30.795975,-88.310199,Fairview Hills Dr
160,30.990231,-88.025723,/US Hwy 43
216,30.508781,-88.258672,/Boe Rd
605,30.661143,-88.213500,/Westchester Ln/Grelot Rd
160,30.784734,-88.197856,Lott Rd
246,30.689128,-88.164191,Schwaemmle Dr/Kingswood Dr
185,30.546520,-88.164239,/Burroughs Ln
185,30.639720,-88.098219,Sans Souci Rd
216,30.482514,-88.293329,Fernland Rd/Jones Ln
216,30.674780,-88.186324,Schaub Ave
276,30.712151,-88.100601,Elsevier St/Caton Ave
418,30.629839,-88.115846,Harbor Dr E/Farnell Dr
499,30.561683,-88.219081,Old Pascagoula Rd
276,30.660179,-88.132008,/Montlimar Dr
160,30.600118,-88.101239,Clubhouse Rd W/Gonzales Rd
216,30.537147,-88.184860,/Government Blvd
246,30.689525,-88.104439,/Mobile St N
160,30.576036,-88.225484,Schillinger Rd S
246,30.680080,-88.246498,/Airport Rd W
160,30.753379,-88.073111,Callahan Dr
185,30.577687,-88.078124,/Park Rd
160,30.742302,-88.274001,Bluebonnet Ct
216,30.767196,-88.100052,2nd Ave/Apache St
160,30.883871,-88.128210,Andrew Way
1903,30.675856,-88.087067,Dauphin Island Pkwy/Williams St/Government St
216,30.662194,-88.269217,Boxford Ct/Colonial Hills Dr
246,30.583833,-88.179002,Old Pascagoula Rd/Sunnyside Dr
334,30.697567,-88.065863,Cuba St/Basil St
160,30.735714,-88.289976,/Roseland Dr
160,30.660301,-88.220263,Stone Hedge Dr/Stonehedge Ct
185,30.612389,-88.069826,Gray Ct
2088,30.675045,-88.144469,/Downtowner Loop W
658,30.687187,-88.225464,Schillinger Rd N/Schillinger Rd S
185,30.734236,-88.175870,Moffett Rd/University Ave
276,30.708737,-88.209441,/Zeigler Blvd
1226,30.554759,-88.171414,/Island Rd
246,30.909686,-88.277821,Lott Ct N/Lott Rd
246,30.628794,-88.176240,Blue Ridge Dr N/el Toro Dr
185,30.508610,-88.317747,Boe Rd Exn/Matador Dr
334,30.673230,-88.096793,/Government St
445,30.663044,-88.267579,Smokerise Dr/Gaslight Ct
160,30.682067,-88.220025,Green Park Dr/Briar Dr/N Green Evergreen Dr
185,30.501491,-88.118323,Laurendine Rd/Wardwood Cir W
362,30.655297,-88.180299,/Knollwood Dr
390,30.700229,-88.057183,Pecan St/Davidson St
917,30.689158,-88.039952,Church St
276,30.742096,-88.096884,S Joseph Ave/W Main St
246,30.565840,-88.202066,Rester Rd
305,30.829615,-88.265218,/Lott Rd
160,30.798341,-88.107435,Shelton Beach Rd/Jubilee Dr
185,30.770083,-88.165421,Lott Rd
390,30.692465,-88.119014,/Dauphin Sq Con
246,30.762437,-88.270933,Grimes Rd
185,30.458885,-88.154720,/Striped Dr/Bream Dr
605,30.661488,-88.182255,Sutton Ct
334,30.695570,-88.052548,S Dr Martin L King Jr Ave/N Warren St/Armistead St
684,30.657406,-88.067170,Kellogg St/Lucille St
185,30.752957,-88.242984,/Redstone Dr E
334,30.751114,-88.088476,Lowndes Ave/Marengo Dr
418,30.769057,-88.233282,/Branch Ct
526,30.705424,-88.090238,/Hathcox St/Barlow St
160,30.729485,-88.102187,Owens St
305,30.701401,-88.245097,/Tanner Williams Rd
1174,30.583945,-88.171062,/Service Road at Tc Pkwy
216,30.445987,-88.114426,/Cumberland Ct
246,30.738262,-88.068456,Edwards St/W Lavine St
305,30.735677,-88.072603,Perdido St/Joshua A Barney
246,30.561619,-88.196530,/Boykin Rd
185,30.769828,-88.085261,Lanier St/Azalea Dr
305,30.693116,-88.094819,Levert Ave/Spring Hill Ave
185,30.486562,-88.379902,/Joe Hamilton Rd
160,30.664994,-88.173905,Edinburgh Ct/Regal Dr
762,30.672801,-88.118024,/Bel Air Blvd
684,30.560333,-88.204853,Sperry Rd
499,30.762425,-88.273613,Grimes Rd
526,30.655666,-88.190737,/Hillcrest Rd
445,30.725430,-88.226026,Harvey Hill Rd
418,30.625309,-88.124007,/I- 10
305,30.800974,-88.240553,Lawshee Rd/Lott Rd
216,30.750765,-88.371434,Wilmer Rd
276,30.681126,-88.118240,Dobbs St/Fendley Ave
305,30.715293,-88.098193,/Rebecca Ct
185,30.724675,-88.195636,Howells Ferry Rd
305,30.820488,-88.096783,/Shell St
276,30.631467,-88.104107,/Dog River Dr N
160,30.647320,-88.084446,Delta St/E Linwood Dr
185,30.763805,-88.285872,Chesterfield Dr/Semmes Woods Dr/Wulff Rd
160,30.578230,-88.142172,Todd Blvd
362,30.680237,-88.233283,Airport Blvd
216,30.913481,-88.199755,/US Hwy 45
160,31.090951,-88.230263,State St
185,30.868132,-88.031631,Valencia Dr/Malaga Dr
334,30.815363,-88.070561,/Saraland Blvd S
1485,30.802294,-88.102898,/Industrial Pkwy
246,30.684791,-88.084725,My St/S Carlen St
246,30.501513,-88.123188,/Laurendine Rd
526,30.681916,-88.088708,Williams St/Williams Ct/Emogene St
185,30.748004,-88.305479,/Meadow Lake Rd
216,30.698353,-88.207653,Cody Rd N
216,30.750676,-88.119039,Barnes Ave/Vestavia St
246,30.615314,-88.165713,Wenlock Ct/Longridge N
1046,30.669112,-88.194404,Timber Ridge
160,30.551350,-88.221158,Rylee Rd
185,30.630582,-88.171437,/Briarfield Ln
160,30.428831,-88.175733,/Deakle Rd
276,30.661741,-88.153535,Yevonne Curv E/Yevonne Curv N
1433,30.593754,-88.168656,Service Rd
276,30.646517,-88.089222,/Dauphin Island Pkwy/Height St
276,30.784833,-88.259629,McCrary Rd
276,30.754154,-88.120291,/Bear Fork Rd
160,30.723417,-88.104443,Amos St
160,30.935450,-88.129382,Celeste Highland Dr S
160,30.820274,-88.060135,Grady Dr/Ruben Ave
362,30.693188,-88.221485,Alverson Rd/Old Shell Rd
552,30.683772,-88.127517,/S Beltline Hwy
160,30.665197,-88.197207,Candlelight Ct/Iron Wood Dr/Williamsburg Dr
305,30.536396,-88.242634,I- 10 Svc Rd
185,30.431958,-88.108112,/Cedar Point Rd
216,31.099950,-88.300288,Robert Walker Rd
839,30.670954,-88.275447,Airport Blvd/Snow Rd
305,30.593827,-88.148910,Higgins Rd
160,30.759913,-88.305838,Donna Dr
160,30.486742,-88.323780,Mose Ln N/Mose Ln
160,31.092853,-88.121330,Patillo Rd
334,30.623410,-88.153593,/Highway 90 Dr
216,30.667167,-88.236602,/Old Dawes Rd
185,30.652742,-88.217740,Ridgeline Ct N
1149,30.693741,-88.039507,/St Francis St/N Water St
334,30.609092,-88.079293,Alston Dr/Jacob Dr
160,30.622454,-88.245782,Benyard Dr
1174,30.663375,-88.127232,/S Beltline Hwy
1278,30.665813,-88.145799,/Michael Blvd
160,30.761059,-88.079007,Southwest Blvd/6th St
526,30.800038,-88.083356,Edgefield Dr W
499,31.097842,-88.005767,Jordan St
362,30.679787,-88.277136,Wedgefield Dr S
418,30.742799,-88.276467,/Snow Rd N
160,30.693270,-88.293095,/Eliza Jordan Rd
160,30.449720,-88.167758,/Bellingrath Rd
160,30.456565,-88.123720,/Pioneer Rd
334,30.667192,-88.084931,Bankhead St/Cherokee St
2977,30.690516,-88.185735,Stadium Blvd
246,30.661650,-88.253233,/Twelve Oaks Dr
276,30.773164,-88.075250,Hillside Dr/N Craft Hwy
552,30.676151,-88.110489,Demeter St/Hadrian St
334,30.681608,-88.061388,Roper St/Palmetto St
185,30.709050,-88.151627,Forest Hill Dr
276,30.700750,-88.067500,/Dr Martin L King Jr Ave/Rylands Ln
160,30.907117,-88.284778,/Mason Ferry Rd
658,30.686632,-88.127406,/S Beltline Hwy
362,30.596295,-88.083190,Pineda Ct
185,30.657122,-88.208439,/Pine Station Rd E/Ashmoor Dr N
160,30.575670,-88.212094,Travis Rd
362,30.695985,-88.061478,Basil St/Gaston St
246,30.791196,-88.300958,/Moffett Rd
185,30.695167,-88.049564,N Hamilton St/Congress St
445,30.604630,-88.148663,I- 10
839,30.659898,-88.126287,/S Beltline Hwy
362,30.250742,-88.159387,Bienville Blvd
418,30.630805,-88.245842,Dutchman Woods Dr
736,30.822005,-88.070105,/Saraland Blvd N/Saraland Blvd S
552,30.642595,-88.119412,Service Rd
185,30.681695,-88.277116,Breckenridge Dr E/Wedgefield Ct
216,30.669087,-88.180137,/Pinemont Dr
362,30.710803,-88.275290,/Tanner Williams Rd
334,30.744455,-88.083884,Pine St/Lane Ave
160,30.749526,-88.260223,Willedee Dr N
216,30.769345,-88.204380,Monica Ct
762,30.677931,-88.042879,/S Conception St
305,30.692614,-88.161449,W Village Cir/Brentwood Ln
276,30.627081,-88.149669,/United States Highway 90 Svc Rd
246,30.968558,-88.052387,/Salco Rd
334,30.658392,-88.170906,Andover Blvd/Regency Oaks Dr S
160,30.800107,-88.259555,McCrary Rd
418,30.557323,-88.205368,/I- 10
160,30.626076,-88.223761,Teal Ct
552,30.690720,-88.197836,/Old Shell Rd
305,30.757132,-88.161219,Highpoint Blvd/Terrilei
246,30.538357,-88.123487,Rangeline Rd
968,30.824096,-88.069984,/Saraland Blvd N
1381,30.640188,-88.190051,/Cottage Hill Rd
334,30.675434,-88.214900,Willow Bridge Dr N//Willow Pointe Dr
246,30.663161,-88.174366,/Marquis Ct
185,30.562991,-88.088237,Marina Dr S
390,30.664652,-88.119651,Janwood Dr/N Angus Dr
658,30.691911,-88.047140,N Franklin St/St Michael St
160,30.699370,-88.099485,Wingfield Cir/Wingfield Dr
160,30.651910,-88.194334,Canebrake Rd
160,30.458972,-88.146713,Canal Dr
305,30.676192,-88.078981,Monroe St/Breamwood Ave
216,30.745296,-88.090891,N Thomas Ave
762,30.703021,-88.120830,Ingate St/Spring Hill Ave
216,30.564001,-88.225393,Garden Grove Dr/Creel Rd
276,30.694966,-88.033315,2nd St/West Ave
160,30.445333,-88.217024,/Padgett Switch Rd
216,30.675127,-88.209702,Spring Lake Dr E/Pine Run Rd
160,30.823730,-88.247957,/Spice Pond Rd
216,30.524587,-88.202412,Padgett Switch Rd
305,30.661604,-88.119955,Shady Brook Dr/Pleasant Valley Rd
160,30.752565,-88.310243,/Howells Ferry Rd
216,30.561890,-88.126891,Rangeline Rd
185,30.748889,-88.302244,/Howells Ferry Rd
160,30.726460,-88.230226,Woodforest Dr/Woodland Hills Dr
246,30.665847,-88.238667,Dawes Rd
472,30.686236,-88.131579,Dauphin St/du Rhu Dr
390,30.566484,-88.203438,/Sperry Rd
305,30.666498,-88.287950,/Northhill Ct
246,30.689499,-88.064410,/Old Shell Rd
160,30.609130,-88.088346,Riverside Dr/Grove Ct
185,30.508602,-88.319036,Boe Rd Exn/E Conquistador Ct
246,30.683073,-88.094940,Churchill Dr/Ellinor St
185,30.664050,-88.181135,Sutherlin Dr/Sutton Ct
246,30.840151,-88.068744,Hartley Rd
216,30.695234,-88.075545,Lambert St/Sadie St
185,30.615299,-88.166818,Norton Dr/Longridge N/Surrey Ct
216,30.561808,-88.197459,Boykin Rd
216,30.754416,-88.129345,Salem St
246,30.826848,-88.379185,/Moffett Rd
216,30.997856,-88.125275,Poe Rd N/Poe Rd Exd
736,30.688232,-88.207555,Dickens Ferry Rd/Cody Rd S
160,30.762037,-88.077560,Southwest Blvd/Lee St
160,30.507456,-88.233930,Bayou la Batre-Irvington Hwy/Park Blvd
216,30.857576,-88.279679,Lott Rd
160,30.580952,-88.125066,Rabbit Creek Ct/Dog River Rd
1329,30.675821,-88.114483,S Sage Ave
216,30.834946,-88.104485,/Forest Ave
160,30.728446,-88.098348,Lafargue St/W Clark Ave
160,30.771561,-88.336866,Brannon Rd
246,30.715290,-88.076261,Holt Rd/Carver St
216,30.725290,-88.156474,Sandalwood Dr/Woodley Rd
305,30.689392,-88.147520,McGregor Ave/Buerger Rd
160,30.567458,-88.137355,/Riverchase Dr N
160,30.504352,-88.248825,Government Blvd
216,30.687246,-88.193771,/Cedar Bend Ct
216,30.672502,-88.154608,Dawn Pl
185,30.616618,-88.171952,Vista Ridge Dr W/Vista Ridge Dr
160,30.915571,-88.131077,/Richard Dr
160,30.706895,-88.053284,Dempsey St/N Claiborne St
362,30.763608,-88.157884,Highpoint Blvd/Lott Rd
472,30.680387,-88.176803,E Fairfax Rd/N Fairfax Rd
185,30.664382,-88.097866,Lilac Ave/Howell Ave
160,30.576392,-88.141570,/Todd Acres Dr
813,30.673287,-88.134818,/Montlimar Dr
185,30.580079,-88.343647,Grand Bay Wilmer Rd S
216,30.774779,-88.139458,/US Hwy 45
185,30.756916,-88.091535,Grand Blvd
305,30.661505,-88.148350,Pleasant Valley Rd
185,30.607531,-88.250568,Dawes Ln N/
445,30.751579,-88.195321,Moffett Rd/Roland Rd
185,30.693873,-88.074344,/Lyons Park Ave
305,30.677261,-88.079413,Church St/Breamwood Ave
160,30.719512,-88.134356,Pringle Dr
994,30.824550,-88.069964,/Celeste Rd
185,30.727126,-88.116358,Ruby St/Esau Ave
185,30.722553,-88.352821,/Tanner Williams Rd
160,30.649031,-88.176494,Long Meadow Rd
185,30.662508,-88.283999,Wakefield Place Ct/Reeves Ct
579,30.688191,-88.105925,Dauphin St
305,30.664379,-88.175723,Westbury Dr/Vendome Dr N
160,30.858098,-88.325205,Josh Ln/Wilmer Georgetown Rd
160,30.635810,-88.233116,/Leroy Stevens Rd
305,30.793513,-88.309488,Malone Rd/Moffett Rd
160,30.642885,-88.154460,Burma Hills Dr/W Lantern Ln
160,30.645913,-88.269785,Triton Ct
276,30.661372,-88.079559,Rotterdam St
246,30.577981,-88.138691,/Todd Blvd
472,30.660494,-88.242477,McKinnell Rd/Dawes Rd
216,30.833764,-88.068316,Hartley Rd/Cherry Dr
216,30.679734,-88.048678,S Dearborn St/Savannah St
160,30.451081,-88.240270,Wright Rd
246,30.645804,-88.180855,Woodhill Crest Rd/Sprucewood Dr
390,30.746366,-88.083109,/Lane Ave
334,30.250737,-88.159905,Bienville Blvd
185,30.733899,-88.106918,McArthur Ave
185,30.720656,-88.096097,Jewel Ct/Summerville St
160,30.633254,-88.130081,Industrial Park Dr
418,30.657812,-88.190600,Pointe West Rd
160,30.601085,-88.352526,/Grand Bay Wilmer Rd
160,30.824309,-88.247959,/Spice Pond Rd
185,30.662283,-88.198496,Chimney Top Dr S/Chimney Top Dr W
246,30.734718,-88.136036,Pickett Dr/Wolf Ridge Rd
658,30.672076,-88.190548,/Hillcrest Rd
246,30.640019,-88.263582,Cottage Hill Rd
