Estimated daily crossings,Latitude,Longitude,Name
185,32.447507,-85.673971,Chappie James Ave/Morris Ave
160,32.466821,-85.655980,/Wire Rd
185,32.419376,-85.679510,N Lakeshore Dr
185,32.394624,-85.717806,Washington St
216,32.401415,-85.720984,SW David St/David St
418,32.425060,-85.921566,I- 85
216,32.476261,-85.674824,I- 85
185,32.404128,-85.737359,Cypress Dr
160,32.436355,-85.717257,NW Dibble St
160,32.314178,-85.675492,US Hwy 29
390,32.417015,-85.698805,Sylvia St/S Church St
362,32.410486,-85.952999,I- 85
160,32.524700,-85.740232,Pepper Ln/Tulip Ln
305,32.419496,-85.688971,S Elm St/College St
216,32.440987,-85.902479,State Rte 229/
160,32.490490,-85.831486,Co Rd 56
276,32.400374,-85.717026,Zinnia St/Anona St
246,32.422263,-85.715519,Adams St/House of Prayer Pl
160,32.444995,-85.688412,Westport St/Hunter St
160,32.447881,-85.705410,Landfill Rd
185,32.432125,-85.676339,Nancy St
390,32.418903,-85.715202,/Old Montgomery Rd
362,32.426150,-85.686099,N Lake St/E Martin Luther King Hwy/Alton St
334,32.439041,-85.841370,I- 85
160,32.539099,-85.665016,/Gerald Robinson Dr
216,32.452910,-85.674405,NE Brothers Dr/E Clarence Ave
2569,32.430436,-85.711062,/W Outer Dr/Luther H Foster Dr
246,32.448079,-85.689922,Eich Rd/Notasulga Rd
362,32.470242,-85.700963,I- 85
1174,32.430619,-85.708604,Campus Rd/Robert R Taylor St
246,32.564205,-85.667475,Auburn Rd
160,32.562447,-85.671585,Tallapoosa St/Church St
3005,32.430471,-85.703844,/Tuskegee University
276,32.409061,-85.955479,I- 85
246,32.430084,-85.720341,Barrack St
185,32.539949,-85.593024,Co Rd 53
418,32.406186,-85.717087,W Martin Luther King Hwy
418,32.418585,-85.715247,Old Montgomery Rd
160,32.411617,-85.671231,S Main St/Old Columbus Rd
276,32.421225,-85.690315,S Elm St/Massey St
472,32.399946,-85.722906,Foster St
390,32.405773,-85.700177,Dryer Ln
305,32.409920,-85.732779,Rome Ln
4124,32.433453,-85.705591,Howard W Kenny St/Frederick D Patterson Dr
185,32.413193,-85.674819,S Main St
160,32.416023,-85.728402,Alabama Ave
185,32.375227,-85.837958,Bell Cir/US Hwy 80
160,32.554371,-85.764042,Fannin Ln
160,32.405084,-85.725973,Naomi St/Randolph Cir
362,32.398308,-85.722771,SW Pruitt Ct
499,32.432246,-85.711306,Campus Rd/W Water St
362,32.421985,-85.689108,Massey St/S Main St
160,32.485311,-85.635213,Wire Rd/State Rte 186/Co Rd 53
1719,32.429842,-85.703012,Benjiman F Payton Dr/E Outer Rd
334,32.399932,-85.723175,Foster St
246,32.436394,-85.857640,I- 85
185,32.510283,-85.536831,/US Hwy 29
305,32.433545,-85.679525,McNair St/Crenshaw Cir
185,32.388730,-85.996852,Tysonville Rd/Boyd Rd
160,32.397021,-85.745563,Morgan Russel Rd/Crawford Dr/
160,32.441491,-85.674138,E D Nixon Dr
246,32.425634,-85.689221,N School St/E Northside St
362,32.422206,-85.684196,/Alton St/Laslie St
276,32.429150,-85.895731,/I- 85
579,32.434959,-85.706935,Hospital Rd/W Outer Dr
160,32.444243,-85.710859,Hospital Rd
276,32.512909,-85.588634,I- 85
276,32.422933,-85.718633,Calloway St/Ramsey St
813,32.427107,-85.707109,Chambliss St/Philips Dr
160,32.406380,-85.720462,Peterson Ave
160,32.449196,-85.780357,Sandy Ridge Rd
160,32.440285,-85.699490,Collins St
684,32.428587,-85.694605,/N Main St/Drakeford St
472,32.427287,-85.902970,/I- 85
216,32.417589,-85.717678,A St/Reed Ave/Parker Ave
185,32.452914,-85.844392,Co Rd 14/
216,32.426267,-85.694293,N Church St/N Elm St
276,32.416578,-85.676487,/Wardworth Dr
216,32.426910,-85.898411,/Co Rd 30
160,32.553172,-85.676793,Tuskegee St/Sand Aly
216,32.423988,-85.716773,Adams St/Calloway St
362,32.422013,-85.684915,Laslie St
216,32.441963,-85.902135,State Rte 229
160,32.435929,-85.692827,Notasulga Rd/Crawford St
160,32.441452,-85.660254,E Martin Luther King Hwy/
160,32.439234,-85.685172,Patrick Ave
160,32.483212,-85.737813,Oliver Carlis Rd
160,32.454925,-85.766769,Co Rd 48/Chisom Rd
276,32.422683,-85.719274,Calloway St/Ramsey St
334,32.427183,-85.712118,Green St/Clark Ave
216,32.461779,-85.708493,Weat Alabama St/W Ave
160,32.415188,-85.672338,Campbell Dr
246,32.522781,-85.684401,Pistol Range Rd/Pistol Rd/Range Way
552,32.423982,-85.687834,E Oak St/S School St
160,32.410578,-85.831557,Co Rd 30
276,32.421756,-85.687388,Martin St/E Price St/S Maple St
216,32.425790,-85.685769,Alton St/Lewis St
216,32.461775,-85.688785,Chappie James Ave/Notasulga Rd
390,32.454625,-85.732765,Ben Moore Rd
160,32.466006,-85.697478,Crittenden Dr/Industrial Park Rd
305,32.430208,-85.678566,E Martin Luther King Hwy/Scoon Rd
605,32.427379,-85.710635,Gregory St/Old Montgomery Rd
246,32.563217,-85.676936,Tallapoosa St
160,32.478198,-85.799622,/Tuskegee-Franklin Rd/Al Highway 49
160,32.465289,-85.688917,Notasulga Rd
160,32.580652,-85.752180,Tallapoosa St/Lori Ln
390,32.420385,-85.687740,S Main St/Laslie St
472,32.395367,-85.979595,I- 85
684,32.419477,-85.696983,W Martin Luther King Hwy/
418,32.428178,-85.899314,State Rte 229/I- 85
499,32.424667,-85.690758,Eastside St/E Northside St
362,32.470090,-85.700710,I- 85
445,32.406267,-85.716862,W Martin Luther King Hwy
185,32.403318,-85.728865,W Martin Luther King Hwy/
160,32.397638,-85.742030,/L Overture Cir
276,32.470200,-85.700351,I- 85
185,32.398781,-85.743926,W Martin Luther King Hwy
160,32.576472,-85.798532,Gold Dust Rd
246,32.421002,-85.682254,Brewer St
160,32.461760,-85.711551,Alabama St/Mobile Ave
160,32.421416,-85.737411,Washington Ave
390,32.426727,-85.907665,I- 85
185,32.404946,-85.722210,W Martin Luther King Hwy/Foye Ave
390,32.472861,-85.692408,I- 85/State Rte 81
185,32.438110,-85.903254,State Rte 229
305,32.406288,-85.957474,Main St
246,32.398332,-85.974946,I- 85
160,32.424520,-85.680159,Vaughn St/White St
305,32.443294,-85.821710,I- 85
185,32.397354,-85.742835,/L Overture Cir
160,32.398726,-85.933182,3rd St
246,32.384791,-85.730420,Bethune Dr/Drew Dr
185,32.403280,-85.728994,W Martin Luther King Hwy
499,32.423826,-85.692219,N Elm St/W Northside St
185,32.443340,-85.675179,Auburn St/Ellington St/Mill Dr
160,32.483054,-85.737844,Al Highway 199//State Rte 199
185,32.453449,-85.654205,/Wire Rd/Co Rd 53
185,32.446494,-85.750018,Kennedy Ln W
185,32.414057,-85.715269,Haggins St/Old Montgomery Rd
160,32.429589,-85.894425,I- 85
276,32.509112,-85.598052,I- 85
160,32.447405,-85.709031,Robert Cir
472,32.383767,-86.002001,I- 85
160,32.579754,-85.704100,Tallapoosa St
246,32.429442,-85.678544,Marina Dr/Macon Dr
160,32.449916,-85.673197,Stacy Ave
216,32.433245,-85.690550,Wright St/Crawford St
160,32.410387,-85.830417,Co Rd 29
160,32.472497,-85.704653,Garden Ln
185,32.559027,-85.671868,Railroad Ave
276,32.398035,-85.975046,I- 85
216,32.414647,-85.658909,Kimberly Ave/Tamala Ave
160,32.421760,-85.728503,Washington Ave
472,32.559655,-85.663245,/Bridges St
160,32.421431,-85.756485,Washington Ave/Pleasant Springs Dr
276,32.414611,-85.726715,Gunn Ave/Benner Ave
276,32.474668,-85.686523,I- 85
185,32.414397,-85.738995,Jackson Moss Rd/Bay St
185,32.521762,-85.736730,Tulip Ln/Violet Dr
185,32.470025,-85.690509,Al Highway 81/Notasulga Rd
160,32.375656,-85.862682,Amber Rd
160,32.460866,-85.708320,Grove St/Hubert St
160,32.501845,-85.542558,US Hwy 29/Bufford Rd
160,32.447470,-85.796439,Al Highway 49
216,32.420364,-85.685898,Brewer St/Maple St
246,32.402712,-85.716032,Patterson St/N Park St
160,32.388049,-85.996309,/Tysonville Rd
160,32.427045,-85.766557,Franklin Rd
160,32.469084,-85.578545,/State Rte 186
216,32.438225,-85.841032,I- 85
160,32.349190,-85.934284,Cross Keys Rd/Violet St/Cross Key Ct
185,32.462418,-85.707987,/Rosenwald Hts
334,32.417347,-85.942850,Co Rd 40/I- 85
216,32.527670,-85.678477,State Rte 81
246,32.471648,-85.703010,Al Highway 199/
305,32.415685,-85.681461,Porter Dr/S Main St
216,32.412323,-85.726732,Gregg Cir/Gregg Ave
160,32.444456,-85.710714,Hospital Rd/
334,32.403700,-85.716053,Moton Cir/Patterson St
813,32.425316,-85.699494,/Old Montgomery Rd
160,32.441609,-85.659656,E Martin Luther King Hwy
160,32.425355,-85.680186,Vaughn St/Prestwood Cir
418,32.446610,-85.774316,I- 85
499,32.403137,-85.965424,I- 85
160,32.411789,-85.671116,/Old Columbus Rd
390,32.472671,-85.692272,I- 85/State Rte 81
246,32.475375,-85.665217,I- 85
160,32.399824,-85.949000,/Old Federal Rd
334,32.411940,-85.713501,Cly Ann Dr
185,32.371696,-85.849513,Silk Ln/Co Rd 13
216,32.412186,-85.713103,Bowen St
160,32.580067,-85.708811,/Tallapoosa St
185,32.425347,-85.719687,Wheeler St/Logan St
246,32.427304,-85.683633,/E Martin Luther King Hwy
185,32.397803,-85.931800,Country View Dr/Oakwooods Dr
472,32.392206,-85.985411,I- 85
185,32.542220,-85.611344,/Co Rd 54
246,32.477093,-85.658118,I- 85
605,32.424428,-85.691147,W Northside St/N Main St/E Northside St
276,32.450667,-85.675894,Guy St
246,32.521025,-85.682468,/Pistol Rd
160,32.513730,-85.683993,Al Highway 81
1174,32.417867,-85.698882,W Martin Luther King Hwy/N Church St
160,32.483894,-85.740088,Co Rd 27
1071,32.418388,-85.698272,Conerly Ave/W Martin Luther King Hwy
418,32.414583,-85.724628,Gunn Ave/Lassiter St
160,32.441542,-85.659914,E Martin Luther King Hwy
160,32.388911,-85.740007,Maxwell Dr
276,32.386345,-85.738724,/Heritage Hill Rd
246,32.448489,-85.689854,Notasulga Rd
160,32.388297,-85.998975,Boyd Rd
276,32.397574,-85.719795,Robert St/Howard Rd
526,32.432108,-85.711171,/Campus Rd/W Outer Dr
305,32.413570,-85.726885,Benson Ave
334,32.445421,-85.786049,Sandy Ridge Rd
216,32.409092,-85.657611,Co Rd 10
216,32.444387,-85.712795,Hospital Rd
160,32.478304,-85.563779,US Hwy 29/Co Rd 69
216,32.427425,-85.715776,Clark Ave
246,32.401308,-85.723968,SW Willow Ave/Wallace Ct
160,32.380453,-85.976514,Co Rd 2
362,32.444749,-85.794826,I- 85/Tuskegee-Franklin Rd
160,32.552512,-85.676934,Tuskegee St/
160,32.576712,-85.798584,Lowe Rd/Gold Dust Rd
445,32.424220,-85.689509,E Martin Luther King Hwy/N Maple St
2489,32.430321,-85.707956,/Campus Rd
390,32.528046,-85.566222,I- 85
246,32.560862,-85.672545,Hardwich St/Lyon St
160,32.472472,-85.704755,/Garden Ln
160,32.409433,-85.701938,Houston St
246,32.437365,-85.873026,I- 85
160,32.424079,-85.733299,/Motley Ln
552,32.435046,-85.706964,Roberts Cir/Hospital Rd
305,32.499853,-85.613885,I- 85
472,32.458880,-85.724525,Midway Rd/Ben Moore Rd
160,32.413657,-85.689694,Gautier St/
246,32.399603,-85.718123,Washington St/Azalea Ave
246,32.400796,-85.738548,W Martin Luther King Hwy
246,32.419975,-85.694682,/Pearson St
276,32.442341,-85.689995,Notasulga Rd/Geneva St
160,32.460839,-85.711512,Mobile Ave/Hubert St
160,32.476992,-85.804923,Al Highway 49
185,32.402037,-85.725985,Wallace Pl
362,32.517825,-85.579676,I- 85
216,32.415404,-85.715617,/Old Montgomery Rd
216,32.437246,-85.708676,Hospital Rd
160,32.447878,-85.586849,Falcon Ln
276,32.403807,-85.727025,W Martin Luther King Hwy/Webb Ave
334,32.420856,-85.695134,W Martin Luther King Hwy/W Lee St
472,32.401161,-85.969768,I- 85
185,32.444558,-85.686880,/Hunter St/Eastport St
160,32.463071,-85.561746,/US Hwy 80 E
185,32.427453,-85.715989,Bruce St/Clark Ave/Logan St
552,32.418007,-85.718978,B St/Parker Ave
160,32.386650,-85.919121,Deer Run Trl
579,32.412219,-85.714404,Bowen St/Clemmie St
160,32.451531,-85.845856,/Co Rd 9
276,32.434148,-85.679059,Crenshaw Cir
160,32.483877,-85.738771,/Co Rd 27
160,32.402273,-85.721874,Perry St
160,32.415942,-85.718983,B St
246,32.442722,-85.689962,Notasulga Rd
362,32.429460,-85.900222,State Rte 229
418,32.424507,-85.713595,Bruce St/Old Montgomery Rd
216,32.403429,-85.728423,W Martin Luther King Hwy/Gomillion Ave
160,32.444152,-85.684657,Hunter St
160,32.581198,-85.790582,Cobb Rd
246,32.417493,-85.676379,Wardworth Dr
185,32.440185,-85.746070,Co Rd 36
390,32.426921,-85.907859,I- 85
160,32.417533,-85.689730,Gautier St/Sanders St
418,32.433025,-85.712954,Campus Rd/N Water St
160,32.549138,-85.676869,Tuskegee St
216,32.427256,-85.721164,Anderson Ave/Wheeler St
276,32.417294,-85.697899,Sylvia St
160,32.523522,-85.651281,Gerald Robinson Dr
160,32.387231,-85.919117,Deer Run Trl
362,32.427771,-85.899763,I- 85
246,32.425860,-85.686696,E Martin Luther King Hwy/
499,32.426091,-85.713112,Calloway St/Scott St
305,32.398175,-85.974804,I- 85
185,32.397464,-85.722879,Robert St
160,32.450403,-85.675350,Guy St/E Clarence Ave
216,32.449174,-85.688973,Eich Rd/Spence Cir
276,32.398100,-85.719827,Bulls Ave/Howard Rd
216,32.415909,-85.740022,River Rd/
160,32.445262,-85.704133,Rosenwald Hts
216,32.410806,-85.708024,W Martin Luther King Hwy/Bibb St
216,32.468844,-85.698510,Industrial Park Rd
160,32.425739,-85.762845,Pleasant Springs Dr
160,32.442061,-85.697101,Tolbert Cir
276,32.444223,-85.700871,Rosenwald Hts/Ashdale Rd
185,32.445037,-85.686876,Hunter St/Eastport St
185,32.578552,-85.692468,Roxana Way/Roxana Rd
1381,32.430947,-85.703342,/Benjamin F Payton Dr
552,32.424142,-85.681482,White St/Hunt St
246,32.422573,-85.688092,Massey St/S Maple St
160,32.460417,-85.706998,Hurbert St/Rosenwald Hts/E Gate Rd
160,32.477199,-85.608385,State Rte 186/National Forest Rd 904/National Forest Rd 949
418,32.418225,-85.680670,Edwards Dr
276,32.443643,-85.822302,I- 85
472,32.427130,-85.710926,Clark Ave/Old Montgomery Rd
216,32.444902,-85.674758,N Marable Dr/Marable Dr/Warner Ave
276,32.434992,-85.692095,Clements St/Crawford St
185,32.456411,-85.542794,US Hwy 80 E
160,32.472169,-85.705202,Garden Ln
276,32.448825,-85.753195,Old Grimmett Rd/Co Rd 36
160,32.355027,-85.883594,Co Rd 4
185,32.501955,-85.751176,Corsair Cir
185,32.357213,-85.819942,Chimes Ln
160,32.408890,-85.713464,Barrow St/Clemmie St
2596,32.430162,-85.707956,Fannie Norton Smith St/Campus Rd
276,32.402375,-85.719937,SW Perry St/Howard Rd
160,32.438029,-85.483102,US Hwy 80 E
160,32.555602,-85.789565,Reeltown Rd
185,32.547758,-85.676480,Railroad Ave
185,32.410610,-85.699271,Houston St/S Church St
160,32.515923,-85.706746,Clearview Rd
216,32.421714,-85.725631,McCall St
160,32.398271,-85.714459,Bulls Ave/Albert St/Azalea Ave
160,32.468887,-85.578021,State Rte 186
160,32.460929,-85.707286,Rosenwald Hts/Hubert St
216,32.563142,-85.678178,College St N/West Ave
160,32.400379,-85.998764,Tysonville Rd/Banks McDade Rd
160,32.398269,-85.714600,Bulls Ave/Albert St/Azalea Ave
246,32.560527,-85.672553,Tuskegee St/Lyon St/W Main St
185,32.395574,-85.723787,McFadden Dr
185,32.415477,-85.736069,Jackson Moss Rd/Pugh Dr
334,32.471452,-85.696259,I- 85
362,32.399552,-85.719887,Howard Rd/Azalea Ave
305,32.382137,-86.006717,I- 85
246,32.404514,-85.719889,Althea St/Howard Rd
160,32.412407,-85.723556,Judkins Ct
160,32.561238,-85.676831,Hardwich St/W College St S
185,32.417960,-85.723522,Avenue E/Parker Ave
160,32.426724,-85.766830,Pleasant Springs Dr/Franklin Rd
246,32.412796,-85.725739,/Gregg Cir
160,32.420611,-85.673106,Blue Water Ct/Lakeshore Dr
160,32.560510,-85.648437,/Through Rd
276,32.424912,-85.922660,I- 85
334,32.430161,-85.678628,E Martin Luther King Hwy/Frazier St
658,32.405763,-85.956793,Main St/Walker Ln
185,32.294311,-85.929965,Perkins Ln
276,32.509307,-85.598157,I- 85
362,32.427805,-85.696623,Dibble St
160,32.428724,-85.676754,Macon Dr
160,32.454976,-85.724241,Barley Ln/Midway Rd
216,32.425047,-85.685017,E Oak St/Alton St
160,32.504223,-85.540859,US Hwy 29/March Ln
579,32.412211,-85.715535,Bowen St/Old Montgomery Rd
160,32.418649,-85.731134,/Cox Rd
305,32.435784,-85.707254,Roberts Cir/Hospital Rd
2596,32.433690,-85.706606,/Frederick D Patterson Dr
362,32.422227,-85.684065,Alton St/Laslie St
160,32.423949,-85.678930,/Prestwood Cir
160,32.454455,-85.705924,Rosenwald Hts/Belita St
185,32.421583,-85.746468,Washington Ave/University Dr
362,32.487067,-85.636346,I- 85/Co Rd 53
246,32.458357,-85.702700,2nd Rd
390,32.415962,-85.724533,Benner Cir/Benner Ave
160,32.448349,-85.672880,E Guy St
185,32.561562,-85.672559,Tamme Aly/Lyon St/West Ave
246,32.421731,-85.726035,N Center St/Central Ave
160,32.313696,-85.675692,US Hwy 29
246,32.426395,-85.720501,Washington Ave/Wheeler St
160,32.561604,-85.671596,Tamme Aly/Church St
246,32.413148,-85.943473,Co Rd 40
160,32.448893,-85.672847,Rhonda Ave/NE Rhonda Ave
185,32.461860,-85.706815,2nd St
185,32.580089,-85.712336,Tallapoosa St/Co Rd 39
445,32.416966,-85.720488,C St/Alabama Ave
160,32.414218,-85.719070,Chapel Ct
160,32.539121,-85.666567,Gerald Robinson Dr
684,32.423479,-85.680951,/Vaughn St/Hunt St
185,32.422359,-85.670651,SE Bluewater Ct
216,32.398103,-85.974931,I- 85
216,32.441164,-85.903013,Co Rd 40
1200,32.429841,-85.709441,Robert R Moton Dr/Robert R Taylor St
160,32.446196,-85.713227,Hospital Rd/
160,32.410092,-85.735912,Pleasant Springs Dr
160,32.522954,-85.737304,Tulip Ln
160,32.426991,-85.674320,Macon Dr
160,32.400948,-85.998907,Tysonville Rd
160,32.581229,-85.782841,Al Highway 120/Cobb Rd
160,32.505792,-85.702275,Clearview Rd
160,32.410666,-85.830675,Co Rd 30/Co Rd 29
216,32.412725,-85.690280,Laurel St
160,32.420909,-85.709110,Neal St
160,32.553078,-85.676813,Tuskegee St
185,32.562559,-85.672565,Tallapoosa St/Lyon St
185,32.400343,-85.739454,W Martin Luther King Hwy
160,32.461371,-85.698176,Industrial Park Rd
160,32.460302,-85.703310,3rd Rd
305,32.400914,-85.719939,Daly St/Howard Rd
334,32.445417,-85.690979,Simms St
216,32.521580,-85.738838,/Tulip Ln
160,32.567594,-85.684752,Tallapoosa St/Connection Rd
305,32.381956,-86.006598,I- 85
472,32.475351,-85.671252,I- 85
1929,32.427373,-85.702635,Campus Rd/Lewis Adams St
160,32.428835,-85.720367,Lincoln Ave
160,32.432024,-85.676418,Brown St/Nancy St
160,32.436385,-85.689830,Swan Rd/Clements St
160,32.263815,-85.738934,Buddy Boy Rd
418,32.422275,-85.694779,Rosa Parks Plz/W Northside St
276,32.442034,-85.792762,Old Franklin Rd/Pleasant Springs Dr
390,32.432750,-85.712576,/Campus Rd
216,32.426957,-85.898443,/Co Rd 30
216,32.440289,-85.698389,/Collins St
445,32.449987,-85.747701,I- 85
160,32.438139,-85.691440,Notasulga Rd/Coolidge St
160,32.481735,-85.763470,/Co Rd 27
160,32.397877,-85.728388,Lucius St/Gomillion Ave
160,32.441620,-85.822282,Co Rd 30
216,32.412385,-85.740272,Pleasant Springs Dr/Boyd Ln
334,32.417000,-85.718971,Alabama Ave/B St
160,32.482199,-85.697302,Al Highway 81/State Rte 81/Radar Station Rd
216,32.481052,-85.610775,National Forest Rd 949
305,32.485565,-85.639599,/I- 85
160,32.445597,-85.749773,Wheat Ln/Co Rd 36
160,32.429640,-85.720102,Taylor St
185,32.563578,-85.678757,Tallapoosa St/
185,32.440396,-85.664251,E Martin Luther King Hwy
216,32.418644,-85.728890,Cox Rd
185,32.393201,-85.901857,US Hwy 80
216,32.427517,-85.718603,Washington Ave/Clark Ave
185,32.420102,-85.721630,5th St/Terrence St
445,32.426609,-85.898199,Co Rd 30
445,32.383620,-86.002395,I- 85
160,32.438583,-85.683600,Butler St/Auburn St
246,32.437444,-85.872404,I- 85/Co Rd 9
334,32.528607,-85.565584,I- 85
216,32.559384,-85.677008,/W College St S
160,32.552943,-85.691692,/Farmville Rd
160,32.389288,-85.741582,Howard P Carter Rd
160,32.465009,-85.596003,E Martin Luther King Hwy/
362,32.400275,-85.719923,SW Howard Rd/Zinnia St/Howard Rd
160,32.431448,-85.693375,Wright St/Lane St
736,32.428516,-85.694711,/N Main St
1615,32.427601,-85.702016,E Outer Rd/Lewis Adams St
160,32.400957,-85.834844,Southbound Dr
334,32.470146,-85.700527,I- 85/State Rte 199
185,32.400425,-85.715956,Zinnia St/Patterson St
334,32.386330,-85.739205,Fords Cir/Heritage Hill Rd
160,32.411327,-85.737761,Pleasant Springs Dr
216,32.467149,-85.573423,Side Ln/US Hwy 80 E
305,32.474657,-85.686555,I- 85
390,32.436478,-85.855140,I- 85
362,32.386643,-85.739201,Fords Cir/Ford Cir
160,32.397283,-85.743040,Carmichael Ct/L Overture Cir/Olduvai Blvd
160,32.423180,-85.726932,McCall St
276,32.471795,-85.695900,/I- 85
216,32.436031,-85.690426,NE J B Walker Circle 900/Clements St
160,32.394698,-85.719628,Lewis Dr/Howard Rd
160,32.459676,-85.687263,/Chappie James Ave
276,32.441408,-85.690202,Notasulga Rd/New York St
631,32.404366,-85.963002,I- 85
216,32.417726,-85.942616,I- 85
216,32.431146,-85.717124,Barrack St/Scott St
216,32.506489,-85.603965,I- 85
160,32.435910,-85.693007,Ashdale Rd
305,32.413778,-85.726563,Benner Ave/Benson Ave
160,32.463071,-85.710697,Short Ln/West Ave
216,32.425007,-85.717607,Adams St/Penny St
160,32.398201,-85.745591,Morgan Russel Rd/W Martin Luther King Hwy
185,32.425324,-85.681341,Treadgill St
185,32.399585,-85.713503,George St/Ethel St
160,32.435902,-85.674022,Omar Dr/Nancy St
216,32.416334,-85.720266,C St
305,32.399222,-85.719871,Davison St/Howard Rd
246,32.420628,-85.685164,Brewer St/S School St
1903,32.428069,-85.704840,Old Montgomery Rd
185,32.560603,-85.670544,E Main St
216,32.427614,-85.715724,Logan St
216,32.506667,-85.604474,I- 85
185,32.460239,-85.724629,Midway Rd/Island Rd
160,32.395029,-85.742644,Roberson Dr/Olduvai Blvd
160,32.488697,-85.797266,State Rte 49/Co Rd 56
185,32.546532,-85.676416,Dead End St/Railroad Ave
276,32.474496,-85.686337,I- 85
185,32.444042,-85.674215,Auburn St/Warner Ave
246,32.427115,-85.719309,Washington Ave/Adams St
160,32.277579,-85.705357,US Hwy 29/Wyncreek Blvd/Co Rd 44
1329,32.426755,-85.708086,Philips Dr
160,32.421614,-85.730433,/Washington Ave
185,32.417955,-85.724159,Parker Ave
160,32.449646,-85.897787,State Rte 229
160,32.453778,-85.681379,Chappie James Ave
160,32.403090,-85.953446,1st St/Main St
246,32.450006,-85.674881,E Charles Ave/Guy St
185,32.395301,-85.717844,Washington St/Rainbow Dr
160,32.539091,-85.664692,Potts Dr/Gerald Robinson Dr
160,32.432398,-85.902304,State Rte 229/
160,32.413632,-85.711244,Gibbs St
185,32.421943,-85.757120,/Pleasant Springs Dr
216,32.522435,-85.739188,Tulip Ln
160,32.552816,-85.722923,Co Rd 54/Co Rd 39
276,32.429260,-85.715614,Washington Ave/Scott St
526,32.403319,-85.965536,I- 85
160,32.556491,-85.771075,Al Highway 199/Co Rd 12/Al Hwy 199
390,32.399206,-85.723611,Foster Cir
160,32.407714,-85.699281,S Church St/Dryer Ln
216,32.431803,-85.716752,NW Terrell St/Franklin Rd
160,32.567569,-85.664307,Auburn Rd
185,32.401128,-85.725080,Wallace Cir
160,32.433770,-85.684376,Williams St/Brown St
160,32.450519,-85.677424,Chappie James Dr/Chappie James Ave
2650,32.429531,-85.704911,/Tuskegee University
160,32.562120,-85.647105,Hunter Rd
216,32.407466,-85.714081,W Martin Luther King Hwy
216,32.416233,-85.682845,S Main St/Rush Dr
160,32.446587,-85.713309,Hospital Rd/
499,32.483404,-85.644299,I- 85
418,32.458247,-85.724477,I- 85/Midway Rd
216,32.387797,-85.741350,Howard P Carter Rd/Ford Cir
216,32.451926,-85.739992,I- 85
185,32.550891,-85.634625,Whitman Hill Rd
160,32.458598,-85.822720,Co Rd 17/Co Rd 8
185,32.402284,-85.725624,Willow Ave
390,32.465382,-85.714824,I- 85
160,32.431492,-85.728579,Holy Ghost Cir/Motley Ln
160,32.473844,-85.689205,I- 85
552,32.444724,-85.791272,I- 85
160,32.415559,-85.689148,SW Ella St
246,32.441279,-85.902377,State Rte 229/Co Rd 40
216,32.404548,-85.718948,Althea St/Oceans St
305,32.422196,-85.931395,I- 85
160,32.488692,-85.797120,Co Rd 56
160,32.361798,-85.861749,Amber Rd
185,32.550541,-85.677006,Tuskegee St/Union Camp Rd
160,32.571576,-85.661099,State Rte 14
160,32.380527,-85.975773,Co Rd 2
160,32.402349,-85.953846,1st St
246,32.411211,-85.715767,Simpson St/Old Montgomery Rd
185,32.411969,-85.671712,S Main St/Old Columbus Rd
216,32.447646,-85.760258,I- 85
160,32.408866,-85.714398,Barrow St
276,32.476239,-85.677659,I- 85
305,32.434224,-85.679457,Crenshaw Cir
185,32.416941,-85.723514,Avenue E/Alabama Ave
160,32.431371,-85.727627,Holy Ghost Cir
160,32.419317,-85.723692,Battle St
185,32.378767,-85.778842,Co Rd 73/US Hwy 80
160,32.539926,-85.631216,Co Rd 57
2841,32.429360,-85.707983,Booker T Washington Blvd/Robert R Moton Dr
160,32.501204,-85.750671,Farmville Rd
216,32.437292,-85.691826,Notasulga Rd/Gibson St
160,32.399908,-85.956064,August Ln
185,32.416033,-85.739990,River Rd//Water Ln
160,32.421947,-85.708536,Gay St
246,32.562680,-85.673643,Tallapoosa St
684,32.419691,-85.695187,Green St/S Jericho St/Pearson St
160,32.418484,-85.942560,Co Rd 40
185,32.403211,-85.721708,Fuller St
160,32.449741,-85.706391,Rosenwald Hts
160,32.463980,-85.688744,/Notasulga Rd
305,32.417006,-85.717673,A St/Alabama Ave
246,32.419486,-85.684636,Richie Dr/Evans Cir/Wallace Dr
160,32.581440,-85.752696,Al Highway 120/Liberty Ln
160,32.403228,-85.729484,W Martin Luther King Hwy
305,32.436310,-85.691915,NE J B Walker Circle 900
334,32.412222,-85.713589,Bowen St/Cly Ann Dr
185,32.495641,-85.698541,Clearview Rd
390,32.405932,-85.700095,Dryer Ln
216,32.445950,-85.795736,/Al Highway 49
334,32.402327,-85.716942,S Park St/Moton Cir
216,32.442859,-85.698841,Rosenwald Hts/Ashdale Rd
418,32.428117,-85.697007,W Water St/Dibble St
160,32.387148,-85.919118,Deer Run Trl
305,32.421577,-85.685826,S School St/Laslie St
160,32.561259,-85.652132,Hunter Rd/E Main St
160,32.397453,-85.742555,/L Overture Cir
185,32.470942,-85.704861,Chehaw St
160,32.428593,-85.718853,Anderson Ave//Taylor St
246,32.467782,-85.710294,Almond Rd
160,32.406202,-85.725498,Mundy St
216,32.413241,-85.720427,Acb St/Dexter St
160,32.384226,-85.810004,US Hwy 80
185,32.404043,-85.718914,Oceans St
