Estimated daily crossings,Latitude,Longitude,Name
658,32.625892,-85.503873,Northwood Dr/Northpointe Dr
160,32.661005,-85.475440,Bennington St
246,32.616866,-85.498484,Zellars Ct/Ellis St
216,32.645395,-85.372036,S 6th St/Avenue E
362,32.517899,-85.034763,Lee Road 427/Explorer Dr
160,32.555450,-85.528103,Lee Road 12/Veterans Blvd
246,32.602747,-85.474958,W Chewacla Dr
185,32.691857,-85.298712,Lee Road 799
216,32.688102,-85.301777,Lee Road 2065/W Point Pkwy
1046,32.568602,-85.493710,Panda Ct
216,32.545000,-85.095844,Lee Road 298
605,32.612644,-85.402287,Capps Lndg
246,32.590280,-85.605142,Lee Road 614/Meadview Ln/Lee Road 817
160,32.576846,-85.456932,Redfern Pl
216,32.617581,-85.458237,Thorpe St/Cumberland Dr
185,32.639350,-85.384631,Auburn Pl/West St
605,32.619284,-85.396834,/I- 85
305,32.626239,-85.503085,Northpointe Cir
305,32.611506,-85.488912,White St
552,32.645516,-85.376330,S 8th St/Ave C
334,32.633682,-85.441157,Commerce Dr/Sparkman Dr
305,32.604584,-85.502749,/Poplar St
160,32.577471,-85.409060,/Lee Road 110/Lee Road 054/Co Rd 054
7383,32.606085,-85.494405,W Magnolia Ave/Roosevelt Dr
736,32.585721,-85.521885,Alabama Ave
390,32.576746,-85.519826,/Lee Road 50
2061,32.561399,-85.504723,/S College St
246,32.621930,-85.452957,Opelika Rd
160,32.515731,-85.083024,Lee Road 303
160,32.481029,-85.220329,Lee Road 765
526,32.616464,-85.401853,Gateway Dr/I- 85
216,32.712190,-85.190374,Lee Road 373/Lee Road 270
305,32.498475,-85.231386,/Lee Rd 2164
185,32.506397,-85.069086,/Lee Road 222
362,32.516882,-85.014416,River Chase Dr
418,32.626236,-85.485830,Ridgewood Ct/Sanders St
246,32.474825,-85.077013,Mimosa Rd
276,32.612163,-85.503247,Dunford Ave/Byrd St
185,32.600540,-85.375457,Camellia Ave/Walnut Ave
185,32.600321,-85.422905,Windy Hill Rd/Bent Creek Rd
160,32.519244,-85.099325,Lee Road 246
362,32.598976,-85.462289,E Samford Ave/Memorial Park Dr
390,32.512836,-85.014450,Catherine Dr
160,32.664285,-85.383921,Crossley Ave/Denson Dr
160,32.504030,-85.140469,Lee Road 238
160,32.479987,-85.067351,Lee Road 2099
334,32.622743,-85.493700,N Donahue Dr/Julie Ave
891,32.614291,-85.474507,Drake Rd
160,32.479889,-85.095714,Lee Road 855/Lee Road 212
276,32.485611,-85.109407,Lee Road 309/Lee Road 412
185,32.630972,-85.386595,Powledge Ave/Trimble St
305,32.625639,-85.405896,Hamilton Place St/Hamilton St/Hamilton Pl N/Hamilton Pl/Hamilton Pl S
185,32.674905,-85.382822,Northbrook Dr/Austell St
185,32.598460,-85.508891,Raptor Rd
334,32.635309,-85.295544,Columbus Pkwy
160,32.600185,-85.556266,Plantation Way
160,32.495893,-85.106298,Lee Road 2078
390,32.616092,-85.410950,Interstate Dr
246,32.512033,-85.018036,Jane Ave/Cathrine Dr
246,32.554112,-85.568705,Lee Road 953
160,32.554493,-85.481701,Shell Toomer Pkwy/Murphy Dr/Lee Road 33
216,32.540705,-85.516311,Lee Road 10/S College St
605,32.664633,-85.366920,Samford Ave
1278,32.613334,-85.473370,Opelika Rd/Dowdell Aly
362,32.566913,-85.119725,Villa Rd/Lee Road 379
246,32.544507,-85.096023,US Hwy 280
579,32.522893,-85.070366,US Hwy 280
2035,32.638059,-85.409306,/Pepperell Pkwy
185,32.636150,-85.478889,E University Dr
160,32.573327,-85.436800,Glendale Cir
160,32.599794,-85.424413,Nottingham Dr
472,32.640760,-85.393294,2nd Ave/16th St
185,32.584729,-85.485093,Lee Dr
246,32.500525,-85.089310,Lee Road 230/Lee Road 524
362,32.598396,-85.523673,/Webster Rd
160,32.687750,-85.329452,Anderson Lakes Dr/Hannah Way
216,32.585166,-85.455854,Fairmont Ln
552,32.641492,-85.394093,3rd Ave/16th St
160,32.554563,-85.481945,Shell Toomer Pkwy
418,32.607792,-85.463542,Short St/Lakeview Dr
216,32.630442,-85.390853,Bulloch Ct
216,32.562846,-85.506102,Veterans Blvd
839,32.567314,-85.498970,Bluff Ct
1589,32.609022,-85.486063,W Glenn Ave
305,32.728155,-85.233814,/Lee Road 274
185,32.610993,-85.454809,Hickorywoods Dr/Butternut Dr
631,32.646400,-85.381331,/S Railroad Ave
185,32.536929,-85.043688,Lee Road 248/Lee Road 879
185,32.649627,-85.394263,W Hunter Ave/Hunter St
390,32.654347,-85.375695,N 3rd St/2nd Ave
2328,32.566421,-85.501978,S College St
185,32.544476,-85.117367,Lee Road 294
160,32.586201,-85.476114,Camellia Dr/S Gay St
160,32.646706,-85.401950,Bailey St
472,32.608846,-85.443684,Airport Rd/E Glenn Ave
160,32.549056,-85.340641,Lee Road 166/Lee Road 117
185,32.648639,-85.407712,/Priester Rd/Waverly Pkwy
658,32.539496,-85.099599,Lee Road 562/Lee Road 298
216,32.600021,-85.423351,Wilmington Ct
390,32.501710,-85.127760,Lee Road 235
276,32.488400,-85.110357,Lee Road 2009/Lee Road 412
160,32.611385,-85.384882,Gateway Dr
160,32.516452,-85.022017,Davis Dr
418,32.598136,-85.523884,Webster Rd
472,32.646890,-85.385886,N 12th St
305,32.645060,-85.393600,Shannon Ct/Ermine St
246,32.605052,-85.502754,Poplar St/Redbud Ct
216,32.637371,-85.397936,2nd Ave/18th St
216,32.609023,-85.322594,Doe Ave/Deer Run St
185,32.646330,-85.373037,S 6th St/Ave D
216,32.677332,-85.388990,Rockledge St/William Dr
160,32.674861,-85.382137,Aubrey St/Northbrook Dr
246,32.637847,-85.426630,Lowndes St/Arnold Ave
658,32.636156,-85.481776,N College St
362,32.620824,-85.448312,Steven St
334,32.675382,-85.427021,Robert Trent Jones Pkwy
334,32.632686,-85.372485,/Geneva St
216,32.637146,-85.383828,Kilgore Ave/Auburn St
160,32.722749,-85.217563,/Lee Road 270
1071,32.575853,-85.488264,Cloverbrook Cir/S Donahue Dr
994,32.628583,-85.452366,E University Dr/Gatewood Dr
160,32.539786,-85.516829,S College St
334,32.637678,-85.441064,Finchley Ct/Stratford Way
305,32.530085,-85.561684,I- 85
2354,32.607802,-85.490335,Genelda Ave/N Donahue Dr
185,32.681739,-85.490051,Heath Rd/State Rte 147
216,32.655440,-85.380943,N 5th St/5th Ave
526,32.605683,-85.427305,I- 85
185,32.566885,-85.482353,Jerome Ct/Janabrooke Ln
160,32.686802,-85.301668,Lee Road 685/Lee Road 686
658,32.636640,-85.482292,/Shug Jordan Pkwy
185,32.695450,-85.301974,Lee Road 799
362,32.631722,-85.372233,Marvyn Pkwy/I- 85
185,32.505198,-85.075128,Lee Road 229
160,32.631051,-85.383994,Powledge Ave/Bull Durham St
160,32.481189,-85.359841,Lee Road 721
1433,32.622750,-85.464546,Hollins Rd
216,32.555343,-85.115948,Lee Road 387
216,32.535564,-85.070293,Lee Road 248
185,32.614482,-85.454805,Burke Pl/Huntington St
160,32.602317,-85.458396,Conrey Dr/Denson Dr
2381,32.609131,-85.498197,/W Glenn Ave
160,32.637313,-85.398523,18th Pl/2nd Ave
185,32.514240,-85.029028,Walker Ct
216,32.635978,-85.489675,Shug Jordan Pkwy
334,32.632730,-85.408974,Gateway Dr
445,32.600524,-85.452303,Varner Ave/E University Dr
185,32.534352,-85.065042,Lee Road 534
631,32.622359,-85.409686,Enterprise Dr
185,32.650565,-85.364941,Fruitwood Cir/Maple Ave
160,32.620119,-85.337098,S Uniroyal Rd
216,32.533885,-85.374566,Marvyn Pkwy/Lee Rd 2159
160,32.655392,-85.482650,Vinci Way/Montiano Ln
160,32.644753,-85.425966,Birmingham Hwy
246,32.620382,-85.349587,/Old Columbus Rd
334,32.578291,-85.441198,Herndon St/Madison St
216,32.620300,-85.374159,Briar Hill Ave/Steel St
658,32.637282,-85.414389,Pepperell Pkwy/N 24th St
185,32.506297,-85.125851,Lee Road 959/Lee Road 235
160,32.603152,-85.453150,Old Mill Rd
10483,32.600534,-85.485049,/Duggar Dr
160,32.573920,-85.141838,Lee Road 888
160,32.489033,-85.094215,Lee Road 214/Lee Road 213
445,32.619158,-85.477260,Center Pl
160,32.593251,-85.474261,Dumas Dr
160,32.542296,-85.432502,Golden Sedge Pl
216,32.537779,-85.089865,Lee Road 248/Lee Road 565
185,32.496349,-85.123944,Lee Road 508/Lee Road 506
276,32.543411,-85.536602,Lee Road 12/Lee Road 10
579,32.624060,-85.466280,Bruce Ct
160,32.599598,-85.548420,Chadwick Ln
185,32.629734,-85.388901,Alton Ct
185,32.665955,-85.480991,Florence Pl
160,32.597610,-85.567280,/Lee Road 57
160,32.627244,-85.435155,Copper Ln
160,32.571751,-85.544353,Tal Hiem St
160,32.567821,-85.482063,Saint James Dr/Janabrooke Ln
160,32.595681,-85.452563,Arnell Ln
305,32.478230,-85.150088,Lee Road 2053
160,32.491142,-85.072313,Lee Road 529
160,32.582258,-85.460135,Lakewood Pl
246,32.651860,-85.381140,3rd Ave/N 7th St
216,32.674917,-85.384124,Northbrook Dr/Rockybrook Rd
472,32.613484,-85.485112,Breckinridge Ct
216,32.662602,-85.387274,Novella St/Forestdale Ct
305,32.571063,-85.524282,Lee Road 12
160,32.583455,-85.436153,Blackman Cir/Glenn Brooke Dr
185,32.571370,-85.456657,Jacobs Ln
305,32.611489,-85.471478,N Ryan St
362,32.639318,-85.395935,/Pepperell Pkwy
160,32.713126,-85.375726,Lafayette Pkwy
305,32.711399,-85.186036,Lee Road 270
736,32.559894,-85.503365,I- 85
160,32.479329,-85.074069,Lee Road 547
246,32.590009,-85.473148,/Wrights Mill Rd/Camellia Dr
185,32.599781,-85.471068,Chewacla Dr/Gardner Dr
185,32.581164,-85.473102,Peachtree Ln/Azalea Dr
216,32.568908,-85.538506,/Lee Road 137/Kuderna Acres
216,32.545239,-85.513789,Enterprise Dr/S College St
185,32.477559,-85.213515,State Rte 169/Lee Road 203
499,32.621888,-85.395341,/Crestview St
160,32.666846,-85.404788,Northridge St
362,32.619605,-85.419943,Frederick Rd
246,32.568905,-85.134710,Lee Road 286/US Hwy 280
160,32.482427,-85.083942,Lee Road 2106/Lee Road 2105
185,32.538313,-85.061644,Lee Road 2118
185,32.555993,-85.118033,Lee Road 772
185,32.582963,-85.471998,Loftin Dr/S Gay St
1046,32.610014,-85.498058,W Railroad Ave/Vickerstaff St
216,32.543871,-85.112032,Lee Road 430/Lee Road 295
472,32.634407,-85.426590,Pepperell Pkwy/Lowndes St
185,32.504089,-85.117738,Lee Road 539/Lee Road 541
185,32.666452,-85.179993,Lee Road 158/Lee Road 638
362,32.509338,-85.053190,Glover Rd
160,32.648510,-85.406288,Waverly Pkwy
185,32.619044,-85.380463,Video St/Hall Ave
185,32.504264,-85.104771,Lee Road 294
160,32.592549,-85.607543,Lee Road 397/Lee Road 815
160,32.501356,-85.070920,Lee Road 551
305,32.576390,-85.455140,Barkley Cir/Abby Rd
334,32.646079,-85.350931,/I- 85
839,32.605255,-85.498989,Locust Cir/Hemlock Dr
160,32.562827,-85.421493,Lee Road 54 E
276,32.590110,-85.468848,Brenda Ave/Janet Dr
185,32.616304,-85.456802,Shawnee St
160,32.599924,-85.547408,Plantation Rd/Stage Rd
276,32.617843,-85.498471,Ellis St
658,32.637569,-85.413407,Pepperell Pkwy/N 23rd St
552,32.634317,-85.426978,Pepperell Pkwy/Lowndes St
185,32.498590,-85.103817,Lee Road 240
160,32.516571,-85.518730,/Lee Road 20
185,32.644013,-85.386838,14th St N/1st Ave
160,32.565627,-85.059439,/Lee Road 319
160,32.591175,-85.434031,Barkley Crest Ln
160,32.616286,-85.368914,Southridge Ct
160,32.515133,-85.008593,Rock Island Ln/Stoney Brook Dr
185,32.620643,-85.493701,Luverne Ave
334,32.671894,-85.329855,/W Point Pkwy
334,32.513005,-85.070156,Lee Road 430/Lee Road 226
160,32.502544,-85.076896,Lee Road 228
216,32.728713,-85.394158,Lafayette Pkwy/Lee Road 173
472,32.537747,-85.100835,Lee Road 298
276,32.630670,-85.339935,Hunter Ct
160,32.564397,-85.471804,/Ogletree Rd
276,32.567217,-85.132144,Lee Road 288/US Hwy 280
305,32.635666,-85.295745,Columbus Pkwy
276,32.555061,-85.113412,US Hwy 280
216,32.653207,-85.485029,State Rte 147
2194,32.601307,-85.479930,Gay St/Miller Ave/S Gay St
160,32.650031,-85.411317,Dunlop Cir
160,32.686215,-85.488539,Heath Rd
160,32.716893,-85.129290,/Lee County Road 944
445,32.637258,-85.442422,Warwick Dr/Sudbury Ct
185,32.619313,-85.453931,Burke Pl/
334,32.559480,-85.125151,Lee Road 938
1278,32.618246,-85.466290,Dekalb St
552,32.640005,-85.394436,Pepperell Pkwy/2nd Ave/16th Pl
579,32.614154,-85.479665,N Gay St/E Drake Ave
160,32.480483,-85.060261,Lee Road 220
276,32.481443,-85.098814,Lee Road 510/Lee Road 517
160,32.583706,-85.434637,Hunting Creek Ct/Glenn Brooke Dr
185,32.503979,-85.069127,/Lee Road 222
216,32.545574,-85.141519,Lee Rd 2148
185,32.694384,-85.284199,W Point Pkwy
160,32.552599,-85.307717,Lee Road 808
246,32.615969,-85.358249,Arlee Ave
305,32.575515,-85.454600,Ridgeview/Abby Rd
160,32.520605,-85.259634,Lee Road 956/Lee Road 875
185,32.538502,-85.061645,Lee Road 2118
334,32.493273,-85.095832,Lee Road 240/Lee Road 212
334,32.623970,-85.391669,Watwood Ave/Stone St
552,32.637627,-85.412192,N 22nd Pl
160,32.608818,-85.515224,Denali Ct
390,32.613165,-85.486100,Williams St/Frazier St
334,32.517187,-85.032562,Alpha Dr
160,32.632623,-85.429402,/3rd Ave
160,32.490620,-85.076021,Lee Road 236
246,32.574787,-85.454137,Abby Rd
246,32.566384,-85.370897,Marvyn Pkwy/Lee Road 113
216,32.632323,-85.430683,3rd Ave/Airport Rd
160,32.581710,-85.478596,Windsor Dr
246,32.520795,-85.060663,Lee Road 456
216,32.523077,-85.031016,Summerville Rd
246,32.696205,-85.514317,US Hwy 280
185,32.649760,-85.373070,Ave B/S 4th St
160,32.695323,-85.165031,Lee Road 361
499,32.655202,-85.450728,Birmingham Hwy/Lee Road 35/Lee Road 97
160,32.508542,-85.140356,Lee Road 238/
2194,32.609067,-85.500129,Jones St/W Glenn Ave
185,32.431789,-85.426267,US Hwy 80/Lee Road 29
216,32.672051,-85.380836,Winterburn Dr
160,32.515967,-85.073095,Lee Road 430
499,32.582475,-85.466676,I- 85/S Gay St
160,32.503839,-85.089339,Lee Road 524
631,32.564670,-85.498002,E Veterans Blvd/Sara St
160,32.497031,-85.078453,Lee Road 528
334,32.635157,-85.373264,Gay Ave/Geneva St
1020,32.649264,-85.378357,S 7th St/N 7th St
276,32.612541,-85.498955,Foster St/Stubb Ave
160,32.484851,-85.126851,Lee Road 197
246,32.534988,-85.092783,Lee Road 430/Lee Road 734
276,32.641488,-85.404159,Linch Ave/E Thomason Cir
1719,32.607950,-85.487024,Thomas St
160,32.652462,-85.522653,Wedgewood Ct/Piedmont Dr
185,32.625079,-85.452662,/Starr Ct
246,32.614640,-85.263288,US Hwy 280/Lee Road 185
160,32.621887,-85.337097,S Uniroyal Rd/Chewacla Rd
276,32.576577,-85.435973,Glendale Cir
216,32.518586,-85.113434,Lee Road 438/
246,32.477690,-85.083002,Springwood Dr/Oakwood Dr
160,32.513115,-85.022315,Summerville Rd
216,32.667541,-85.373356,Highland Cir/Highland Ave
160,32.617943,-85.379912,Samantha Ln/Gwynnes Way
499,32.651136,-85.378242,N 6th St
216,32.562786,-85.524153,Lee Road 12
185,32.598914,-85.460673,E Samford Ave
216,32.641401,-85.380822,Lake St/Fruitland Ave/Magnolia St
246,32.511851,-85.081939,Lee Road 246
445,32.623573,-85.458784,Gentry Dr
185,32.667997,-85.394152,Delhi Dr/India Rd
246,32.497465,-85.382892,Lee Road 719/Lee Road 44
390,32.582358,-85.445110,Hillbrook Cir
160,32.586722,-85.442375,Park Lane Rd
276,32.540546,-85.515139,Lee Road 10/Lee Road 19
418,32.629215,-85.405497,Gateway Dr
305,32.631509,-85.484800,Penny Ln
216,32.608089,-85.414194,Stonybrook Ln
160,32.565311,-85.477693,Forsythia Ct
160,32.570869,-85.118903,Lee Road 379/Lee Road 976
160,32.669625,-85.341665,W Point Pkwy
160,32.664541,-85.107430,Lee Road 2117
276,32.598742,-85.469543,E Samford Ave/Scott St
185,32.714506,-85.542538,US Hwy 280
216,32.470429,-85.219315,County Line Ln
160,32.504331,-85.104143,Lee Road 499
185,32.520801,-85.053262,/Lee Road 307
276,32.745179,-85.281693,I- 85
216,32.554617,-85.112322,US Hwy 280
1511,32.622687,-85.404866,Gateway Dr/Frederick Rd
305,32.477516,-85.150741,Lee Road 2051
160,32.582984,-85.326091,Lee Road 128
160,32.662983,-85.490407,State Rte 147
246,32.502969,-85.106019,Lee Road 234/
445,32.629038,-85.389612,/Frederick Rd
216,32.510046,-85.006583,River Chase Dr
185,32.613384,-85.383011,/Lori Ln
160,32.518078,-85.145945,Lee Road 239/Lee Road 242
160,32.570692,-85.547645,/Chadwick Ln
3783,32.601564,-85.492483,Connector/Roosevelt Dr
216,32.639473,-85.388098,Donald Ave/S Long St
246,32.598726,-85.468002,E Samford Ave/S Brookwood Dr/Brookwood Dr
305,32.594644,-85.219163,Lee Road 195/US Hwy 280/Lee Road 253
160,32.673744,-85.382068,Ashley Ct
710,32.579687,-85.482248,Kimberly Dr/Dixie Dr
579,32.641624,-85.376301,S 10th St/Geneva St
160,32.716738,-85.379243,Lafayette Pkwy
216,32.665090,-85.339927,Hanson St/Lee Road 390
216,32.590617,-85.606043,Lee Road 615
418,32.588582,-85.523875,Tennesse Ave
160,32.658577,-85.398031,Laurel St/Blackhawk Dr
160,32.642454,-85.428758,Spring Dr
1071,32.577652,-85.488283,/S Donahue Dr
185,32.614860,-85.454325,Huntington St
246,32.629742,-85.486191,Sanders Ct/Sanders St
499,32.514654,-85.078838,Lee Road 490/Lee Road 491
160,32.594347,-85.443509,Moores Mill Dr/Covington Ridge
185,32.512451,-85.062869,Lee Road 423/Lee Road 416
362,32.640489,-85.406017,E Thomason Cir
185,32.569097,-85.536314,Lee Road 137
246,32.580844,-85.452137,Crossing Way/Dunbar Ct
334,32.589218,-85.464681,Heard Ave/S Dean Rd
362,32.607858,-85.432377,E Glenn Ave
1278,32.608305,-85.501819,Moton St/Wimberly Ave
216,32.619841,-85.491520,Westview Dr/N Donahue Dr
762,32.643600,-85.353480,Columbus Pkwy
526,32.516046,-85.045190,Summer Brooke Ln
390,32.577703,-85.455139,Abby Rd
185,32.576240,-85.483185,Summertrees Dr/Benedict Pl
276,32.613901,-85.262219,/US Hwy 280
334,32.621775,-85.453487,/Opelika Rd
216,32.537385,-85.518177,S College St
160,32.710883,-85.239421,Lee Road 729
552,32.573819,-85.480784,Southview Dr
246,32.678061,-85.385893,Ellenwood Dr/William Dr
185,32.585473,-85.610043,/Lee Road 188
185,32.499848,-85.106179,Lee Road 208/Lee Road 514
185,32.511698,-85.074048,Lee Road 854
276,32.583917,-85.469010,Hazelwood Ct
1046,32.611776,-85.479896,N Gay St/
418,32.540051,-85.539580,I- 85
276,32.637714,-85.376192,Harper St/Harper Pl
160,32.548434,-85.114241,/Lee Road 430
2168,32.601230,-85.479931,Gay St/Miller Ave/S Gay St
216,32.690902,-85.297307,Lee Road 799/W Point Pkwy
160,32.515262,-85.008800,Stoney Brook Dr/Stoney Brooke Dr
160,32.669697,-85.397227,Pine Haven Ct/India Rd
185,32.734763,-85.232279,US Hwy 29
684,32.636604,-85.416317,4th Ave/N 26th St
160,32.637034,-85.374746,Clanton St
305,32.625191,-85.474058,Lee Road 97
216,32.584953,-85.331258,Lee Road 703
216,32.491401,-85.147741,Lee Road 437/Lee Road 2040
160,32.558940,-85.423409,Lee Road 54 E
216,32.472091,-85.092354,Hillside Ct
160,32.700708,-85.314791,Andrews Rd/
246,32.525004,-85.075359,Lee Road 927
160,32.490231,-85.118808,/Lee Road 208
160,32.656328,-85.474355,Merimont Blvd/Arlington Ct
216,32.667445,-85.349563,Lee Road 390/Sawyer Dr
246,32.473935,-85.083217,Cedarwood Ct
160,32.650253,-85.412927,Harwell Dr
334,32.644666,-85.377429,Ave C/S 9th St
390,32.686572,-85.495555,/Lee Rd 90
160,32.605337,-85.450575,E University Dr/Mc Kinley Ave
1226,32.585085,-85.518550,Webster Rd
305,32.567442,-85.131839,/Lee Road 288/US Hwy 280
160,32.583455,-85.459112,Grove Park
390,32.556134,-85.115042,US Hwy 280/Lee Road 387
4010,32.618806,-85.408407,Tiger Town Pkwy/Enterprise Dr
390,32.653682,-85.370264,Brannon Ave/Ave A
917,32.606164,-85.425760,I- 85
276,32.517680,-85.051751,Lee Road 2020
334,32.521313,-85.077860,Lee Road 243
185,32.530294,-85.071132,Shadow Wood Dr
160,32.523870,-85.527010,S College St
390,32.592291,-85.510168,Simms Rd/H C Morgan
160,32.595917,-85.561046,Somerset Ct
160,32.479208,-85.078833,Lee Road 549/Lee Road 548
216,32.539568,-85.062730,Lee Road 426/Lee Road 248
216,32.635720,-85.501890,N Donahue Dr
305,32.533935,-85.552934,I- 85
276,32.638503,-85.371361,Stowe Ave/McCoy St
2274,32.610415,-85.480211,/Mitcham Ave
1877,32.618039,-85.402907,/Interstate Dr/Gateway Dr
160,32.613157,-85.487448,Williams St
160,32.701321,-85.495609,Heath Rd
276,32.495306,-85.180411,Lee Road 206
362,32.608933,-85.454213,E Glenn Ave/Ivy Ln
160,32.642591,-85.515797,Philmore Ct
216,32.585287,-85.369689,Emerald Ln
185,32.483558,-85.077671,Lee Road 485
246,32.511801,-85.081763,Lee Road 246
1123,32.621279,-85.404682,Gateway Dr//Lambert Dr
865,32.586107,-85.513887,Stonegate Dr
216,32.518009,-85.089971,Lee Road 303
246,32.556939,-85.116724,Lee Road 772
160,32.528199,-85.072607,Lee Road 983
418,32.623820,-85.473811,Tullahoma Dr
185,32.572220,-85.461836,/Stanton Dr/Vfw Rd
160,32.692937,-85.508932,US Hwy 280
216,32.648729,-85.409082,Waverly Pkwy
305,32.490752,-85.060447,Trafford Trl
276,32.667712,-85.351085,Lee Road 390/W Point Pkwy
185,32.612968,-85.528150,Cross Creek Rd/Deer Run Rd
216,32.482055,-85.093296,Lee Road 2111
216,32.599435,-85.567094,Surrey Ln
185,32.521234,-85.053254,Lee Road 454/Lee Road 307
160,32.655735,-85.571165,/Bud Black Rd
499,32.564153,-85.497647,Rosalie Ct
246,32.585133,-85.370571,Marvyn Pkwy/Lee Road 695
526,32.620749,-85.394806,Crestview St
305,32.493668,-85.087402,Lee Road 240/Lee Road 484
216,32.639822,-85.392297,1st Ave/16th St
305,32.521012,-85.030799,Frances Ln/Earl St
334,32.517255,-85.032106,Alpha Dr
499,32.577399,-85.524288,Lee Road 12//Lee Road 50
943,32.516090,-85.043752,Lee Road 553
160,32.538534,-85.430117,Lee Road 54
185,32.587836,-85.186034,/US Hwy 280
160,32.472521,-85.078703,Mimosa Rd
276,32.656202,-85.377716,4th Ave/N 3rd St
160,32.640029,-85.435813,/Midway Dr
185,32.473064,-85.081936,Mill Pond Dr
246,32.512687,-85.060284,US Hwy 280
246,32.511463,-85.021885,Brighton Ct
160,32.600375,-85.543835,Stage Rd
160,32.565098,-85.481925,Janabrooke Ln
185,32.637969,-85.443063,Warwick Dr/Academy Dr
1020,32.611420,-85.464729,Mercer/N Dean Rd
185,32.473534,-85.092344,Lee Rd 2144
160,32.687138,-85.488275,Heath Rd
216,32.593576,-85.198196,US Hwy 280
276,32.650281,-85.521950,Kennesaw Ln
246,32.673396,-85.482058,Birmingham Hwy
276,32.613649,-85.262464,/Columbus Pkwy
246,32.610563,-85.456527,Dogwood Dr
216,32.653022,-85.425779,Veterans Pkwy/Waverly Pkwy
1252,32.610474,-85.464933,Harper Ave/N Dean Rd
552,32.635142,-85.420648,4th Ave
362,32.634162,-85.414364,N 25th St/2nd Ave
418,32.581328,-85.520545,Lee Road 137
246,32.560405,-85.121531,US Hwy 280/Lee Road 837
160,32.670294,-85.339815,W Point Pkwy
185,32.505868,-85.093063,Lee Road 925/Lee Road 885
160,32.657887,-85.375522,4th Ave/N 1st St/Preston St
160,32.599812,-85.548408,Stage Rd/Chadwick Ln
185,32.679791,-85.379040,Sherwood Dr/Morris Ave
160,32.728017,-85.581268,Lee Road 188/US Hwy 280
160,32.695408,-85.174231,/Lee Road 360
216,32.520615,-85.254577,State Rte 169/Lee Road 175
1304,32.621295,-85.404546,/Gateway Dr
276,32.608970,-85.459285,E Glenn Ave/Crawford St
1123,32.622729,-85.404575,/Frederick Rd
445,32.612644,-85.469873,Bryant Cir
185,32.701904,-85.525498,US Hwy 280
605,32.648563,-85.355088,Jones Ave/Fox Run Pkwy
185,32.530821,-85.521860,S College St
160,32.599735,-85.559562,Tallyho Ct/Bridle Ct
185,32.593694,-85.480742,Meadowbrook Dr
305,32.632739,-85.381685,/Hardaway Ave
276,32.475143,-85.078952,Mill Pond Dr
246,32.512929,-85.009594,River Chase Dr
499,32.614685,-85.480351,Heritage Ct
185,32.527863,-85.266657,Lee Road 170
362,32.627504,-85.464561,Chinook Ave/Chickasaw Ave
216,32.614452,-85.466618,Village Dr
160,32.643476,-85.481287,N College St
216,32.584956,-85.542758,Chadwick Ln
362,32.639469,-85.440118,Northwick Ln/Chesham Dr
185,32.661495,-85.508430,/Lee Road 72
160,32.726784,-85.391757,Lafayette Pkwy
305,32.620947,-85.462979,N Dean Rd
185,32.576606,-85.482305,Summertrees Dr
362,32.518952,-85.030040,Lee Road 427
552,32.633665,-85.429564,Pepperell Pkwy
246,32.635337,-85.417417,N 28th St/3rd Ave
185,32.497535,-85.378953,Lee Road 44/Lee Road 2101
160,32.719110,-85.131430,Lee County Road 380
216,32.672153,-85.401770,Veterans Pkwy
305,32.510138,-85.020137,/Summerville Rd/Melanie Ln
160,32.552926,-85.454071,/Springwood Dr
160,32.655079,-85.481404,Vincente Dr/Tuscany Village Dr
499,32.591640,-85.464711,S Dean Rd/Moores Mill Rd
160,32.653654,-85.451689,Lee Road 97
216,32.495950,-85.217172,/Lee Road 201
185,32.523688,-85.112927,/Lee Road 246
160,32.658859,-85.311616,Lee Road 154
216,32.657262,-85.389901,Mann Ave
160,32.568926,-85.407871,Moores Mill Rd
246,32.633985,-85.494068,Shug Jordan Pkwy
334,32.632672,-85.441997,Ty Ct
160,32.670290,-85.376753,Winterburn Dr/Lancelot Ln
216,32.625569,-85.432653,/Dorsey St
305,32.558726,-85.124493,Lee Road 937/Lee Road 938
2301,32.562836,-85.504268,Veterans Blvd
160,32.481838,-85.222763,/Lee Road 2087
216,32.567171,-85.558309,Lee Road 137/Lee Road 57
160,32.521197,-85.529038,S College St/Timberland Dr
305,32.601008,-85.450525,Varner Ave/Varner Ct
891,32.615904,-85.466199,Opelika Rd/Dekalb St
160,32.666736,-85.266425,Lee Road 732
276,32.510674,-85.007259,River Chase Dr
246,32.626168,-85.467121,Iroquois Cir
160,32.528602,-85.254320,Lee Road 175
160,32.567422,-85.329799,Lee Road 706
472,32.517808,-85.035107,Explorer Rd
185,32.539136,-85.508782,Stanfield Dr
160,32.645767,-85.371567,Avenue E/5th Pl
418,32.511038,-85.075915,Lee Road 488
160,32.568817,-85.539858,Lee Road 137
216,32.509876,-85.383195,Lee Road 718
185,32.610809,-85.411894,Stoneybrook Cir/Stonybrook Rd
160,32.655707,-85.571511,Bud Black Rd
160,32.566508,-85.343599,Lee Road 166/Lee Road 710
185,32.503400,-85.069130,/Lee Road 222
305,32.531681,-85.121790,Lee Road 295
276,32.623638,-85.497377,Lunsford Dr
246,32.616805,-85.362670,Crawford Rd/Scottland Forest Trailer Park
160,32.545649,-85.138351,Lee Rd 2148/Lee Road 288
