Estimated daily crossings,Latitude,Longitude,Name
246,34.892697,-85.810583,John T Reid Pkwy
276,34.619699,-86.137985,Lee Hwy/Co Rd 112
160,34.670547,-86.349097,Stewart Hollow Rd
160,34.627291,-86.067233,Thomas French Dr/Lonnie E Crawford Blvd
160,34.749009,-86.175609,Co Rd 15/Co Rd 8
160,34.744719,-85.679960,Co Rd 159
185,34.612617,-86.020984,Clemons Rd/Campground Cir
185,34.955286,-85.717595,/Erich Ave
160,34.640891,-85.998307,/Clemons Rd
246,34.623808,-86.083866,/Lee Hwy
216,34.724175,-85.967076,Co Rd 42/Reed St
160,34.945284,-85.708484,Bleeker St/Edmonds Ave
552,34.661793,-86.046604,Woods Cove Rd/Hembree St
160,34.657217,-86.031248,Hayes St/S Scott St
185,34.603629,-86.061754,Snow Dr/Mallard Dr
185,34.724161,-85.966315,Watertower Rd
160,34.681887,-85.993347,Cumberland Cir/Scotland Dr
276,34.868317,-85.838537,W Main St
160,34.861629,-85.830873,Kentucky Ave
276,34.672975,-86.038710,South St/W Laurel St
305,34.665159,-86.031256,S Scott St/Meadow St
160,34.624429,-86.306458,Lee Hwy
334,34.582797,-85.985457,Tammy Little Dr
160,34.847257,-85.603802,Co Rd 292
160,34.741845,-85.922975,Co Rd 599/John T Reid Pkwy
160,34.849462,-85.620396,/State Rte 71
362,34.671551,-86.017017,Colonial Dr/Brown St/Newport Dr
160,34.957877,-85.753354,Co Rd 74/Parton St/Rocky Springs Rd
160,34.613086,-85.913438,Church Cir
185,34.922384,-85.777806,John T Reid Pkwy
216,34.690415,-86.351518,Lee Hwy
216,34.698786,-85.995803,McCrary Dr
160,34.624898,-85.892219,State Rte 71/Co Rd 383
246,34.653197,-86.016854,Birchwood Dr/Sunset St
160,34.618800,-86.045775,/Bradford Rd
185,34.577871,-85.986753,Church St
160,34.635837,-86.264357,W Willow St
160,34.593659,-86.056451,Industrial Park
216,34.928907,-85.755510,Hess Dr
552,34.673486,-86.023009,/Bynum St
185,34.629071,-86.313112,Lee Hwy/Co Rd 5
246,34.950586,-85.720781,Chisolm Ave/7th St
160,34.612360,-85.910286,Christopher Loop
160,34.732836,-85.935914,John T Reid Pkwy
390,34.665872,-86.034949,N Broad St/Parks Ave
276,34.543459,-85.911486,Tammy Little Dr
185,34.867380,-85.835356,3rd St/Nebraska Ave
246,34.659989,-86.024164,Clinton Rd/Tipperary Rd
185,34.723864,-86.034684,Co Rd 21
185,34.631978,-86.063285,Porter Rd/Lee Hwy
185,34.599964,-86.061004,Canadian Dr
185,34.642546,-86.046882,Lee Hwy/Marshal Dr
160,34.873949,-85.834451,McMahan Cove Rd/Grove St
216,34.639829,-86.027108,Riverview Cir
160,34.586583,-86.053617,/Harbour Dr
276,34.941102,-85.717458,Dr Lee Ave
216,34.701279,-85.765560,/Co Rd 362
160,34.703249,-86.010279,Warn St/Ridgedale Rd
160,34.621276,-86.162877,Lee Hwy
216,34.599745,-85.942146,/Co Rd 446
160,34.634847,-85.874870,Co Rd 150/State Rte 71
246,34.658265,-86.035073,Chappel St/N Broad St
185,34.846150,-85.828161,John T Reid Pkwy
185,34.862984,-85.816301,Oak Hill Cir
160,34.680068,-85.768391,Co Rd 354
216,34.655309,-86.027862,E Ridge Rd
160,34.610100,-86.246823,Lee Hwy
185,34.818465,-85.849010,/John T Reid Pkwy
552,34.584778,-85.988982,Tammy Little Dr/Main St S/Main St N
160,34.954867,-85.722082,6th St/Gunter Ave
160,34.617571,-86.061451,N Broad St
305,34.678530,-86.009862,Ridgewood Dr/Moody Ridge Rd
185,34.677959,-86.002296,Lee Hwy
216,34.621650,-86.165827,Co Rd 11/Lee Hwy
160,34.667263,-86.037318,Tom Hodge Ln/S Houston St
246,34.622072,-86.175320,/Lee Hwy
160,34.857177,-85.613724,Co Rd 445/State Rte 71
160,34.669847,-86.027413,S Kyle St/College St
185,34.730211,-86.037828,/Co Rd 21
160,34.685377,-85.804039,Co Rd 151/State Rte 71
185,34.699067,-85.983724,Lee Hwy
185,34.750934,-85.912059,Co Rd 50
276,34.659216,-86.007335,/200th St
216,34.672782,-86.029027,Jada Ln/E Laurel St
216,34.661079,-86.017287,Lee Hwy
160,34.868595,-85.835871,/Dobbins St
390,34.943324,-85.725906,Lewis Payne Dr/Broadway Ave/State Rte 2
160,34.868395,-85.835492,Dobbins Ave/E 2nd St
499,34.672893,-86.034772,N Broad St/W Laurel St
216,34.598793,-86.063317,Canvasback Cir/Chesapeake Dr
185,34.603218,-85.909830,Fritts Dr
216,34.666362,-86.026423,Earl St/Ola St
418,34.673924,-86.022304,E Willow St/
185,34.643764,-86.038523,N Broad St
160,34.953226,-85.708714,/2nd St
246,34.723087,-85.969549,Mitchell Dr/Bellefonte Rd
160,34.565621,-85.983916,Rock City Rd/Gurley Cir
160,34.701903,-85.764009,Co Rd 355/State Rte 71
160,34.641265,-85.940084,State Rte 40/Co Rd 224
185,34.580844,-85.984592,Williams St/Dutton Rd
216,34.606485,-86.074962,Darryl Rd/Chywonah Dr
185,34.872524,-85.834694,Myrtle Pl/Adelaide St
185,34.653025,-85.995088,Veterans Dr
160,34.979070,-85.732658,John T Reid Pkwy
246,34.620810,-86.046500,Lee Hall St/Winn Rd
160,34.754101,-85.909299,Co Rd 412/John T Reid Pkwy
445,34.871798,-85.812942,John T Reid Pkwy
185,34.635315,-86.058237,Lasone Dr/John T Reid Prkwy/Lee Hwy
185,34.647885,-86.020789,/Jeremy Dr/Larry Dr
185,34.626925,-86.271113,Grant Hwy/Old Stage Coach Rd
185,34.730358,-86.037873,/Co Rd 21
216,34.674654,-86.034752,N Broad St/E Mary Hunter Ave/W Mary Hunter Ave
160,34.668463,-86.034863,N Broad St
160,34.667813,-85.845231,Co Rd 58
246,34.592107,-85.998221,Section Ferry Rd/Tammy Little Dr
160,34.577153,-86.120868,State Rte 79
526,34.949380,-85.716109,Broadway Ave/Spiller Ave
160,34.612885,-86.076892,Akzo Blvd/Anderson St W
526,34.673591,-86.034772,E Willow St/N Broad St/W Willow St
246,34.649853,-86.036438,N Broad St/Legion St
160,34.738196,-85.990769,Co Rd 229/Co Rd 33
246,34.644257,-86.028299,County Park Rd/Dellwood Cir
185,34.801900,-85.680084,Co Rd 14/State Rte 71
185,34.670982,-86.035978,Jordan Ln/W Appletree St
160,34.647633,-85.993251,Hurt St
216,34.771539,-85.895572,State Rte 2/John T Reid Pkwy
160,34.561294,-85.949224,/Co Rd 624
185,34.586759,-85.909241,McCord Rd
160,34.622199,-86.168553,/Co Rd 227
246,34.957688,-85.728923,Williams Dr
276,34.650074,-86.040906,Legion St
276,34.673774,-86.042573,Cedar Hill Dr/N Cedar Hill Dr/W Willow St
160,34.766437,-85.900150,John T Reid Pkwy
160,34.647691,-85.988932,/Cherokee Rd
246,34.977459,-85.738457,Co Rd 74
246,34.663709,-86.032638,/Gross Ln
160,34.579737,-85.986721,Church St
160,34.589561,-85.952972,Co Rd 19/State Rte 71
185,34.686212,-86.099728,/State Rte 79
216,34.871875,-85.824406,Ohio Ave/Utah Ave
216,34.809188,-85.860377,/John T Reid Pkwy
185,34.661112,-86.004430,Highland Ave/Dredge Dr
160,34.617699,-86.047838,John David St/Bradley St
276,34.664272,-86.037544,Garden Dr
552,34.673563,-86.033193,E Willow St/N Market St/S Market St
160,34.721985,-85.966952,Watertower Rd/Bellefonte Rd
276,34.578351,-85.986745,/Church St
216,34.785456,-85.885246,Co Rd 230/John T Reid Pkwy
185,34.676302,-86.024991,Alabama Ave/Ponroy St
160,34.663346,-85.859276,Co Rd 665
160,34.833582,-85.872988,Co Rd 137/Co Rd 166
160,34.624487,-86.306560,Lee Hwy
216,34.631867,-85.972477,Co Rd 67
160,34.703234,-86.009971,Warn St/Ridgedale Rd
160,34.945511,-85.713144,6th St/Jacobs Ave
160,34.671043,-86.028421,Martin St
185,34.707207,-85.975626,State Rte 279/Lee Hwy
160,34.887285,-85.861397,Harris Ave
185,34.875361,-85.807633,Nikki Ln
216,34.658452,-86.005337,Veterans Dr/700th St
160,34.645303,-86.024565,Goldenrod Dr
160,34.873283,-85.818522,High St/Old Mt Carmel Rd
334,34.625157,-86.076209,/Lee Hwy
160,34.723311,-85.966530,Watertower Rd
160,34.631259,-86.058134,Lequire Dr
160,34.576428,-85.882959,Co Rd 403/Co Rd 405
185,34.520025,-86.003954,Co Rd 38/Co Rd 44
185,34.814005,-86.124090,/Co Rd 25
185,34.863053,-85.817868,Oak Hill Cir/John T Reid Pkwy
160,34.842183,-85.815063,State Rte 117
160,34.616767,-86.078287,Lisa Ln/Dick Hayes Rd
216,34.622431,-86.171339,Co Rd 227
160,34.634660,-86.168857,Co Rd 11/Co Rd 101
185,34.724208,-85.972003,Water St/Bellefonte Rd
160,34.816568,-85.634066,/Co Rd 295
216,34.864739,-85.814222,/Co Rd 272
185,34.624232,-85.847976,Co Rd 22
579,34.673818,-86.044799,W Willow St
160,34.660455,-85.759981,Liberty Rd/Co Rd 134/Co Rd 165
362,34.953681,-85.718195,5th St/Diamond Ave
246,34.621220,-86.161727,Co Rd 110/Lee Hwy
246,34.875266,-85.818453,Wellington St/High St
160,34.587031,-85.992980,/Tammy Little Dr
160,34.879016,-86.209496,State Rte 65
160,34.688942,-85.795213,Co Rd 126/State Rte 71
276,34.638510,-86.052950,Lee Hwy
185,34.869490,-85.837586,E Main St
160,34.660361,-86.031188,Washington Cir/S Scott St/Ashmore Ln
362,34.671644,-86.034792,N Broad St/W Peachtree St
246,34.620182,-86.145578,Lee Hwy
185,34.668958,-86.034852,Magnolia Ln/N Broad St
185,34.633383,-85.971251,State Rte 40/Veterans Dr
216,34.660541,-86.028019,Adams St/Tyler St
185,34.565397,-85.953705,Co Rd 19/Tammy Little Dr
160,34.621947,-86.173360,/Lee Hwy
160,34.736231,-85.937095,Webb Rd
216,34.628200,-86.067888,Porter Rd/Thomas French Dr
160,34.949890,-85.749983,John T Reid Pkwy
160,34.616913,-86.165695,Co Rd 539
185,34.868352,-85.830233,Tennessee Ave
160,34.956504,-85.717060,Erich Ave
390,34.682411,-85.845364,Co Rd 61/Boggus Dr
160,34.936585,-85.616940,Co Rd 90/Co Rd 444
185,34.703948,-85.979408,State Rte 279/Lee Hwy
160,34.610885,-86.072008,State Rte 79
246,34.633137,-86.059908,Thomas French Dr
334,34.559163,-85.942612,Tammy Little Dr/Newman Ave
160,34.682392,-85.848020,Co Rd 61/Co Rd 58
185,34.664237,-86.329668,Church St/Jones St
276,34.624117,-86.082594,Porter Rd
160,34.948838,-85.712146,Bradley Ave
246,34.668094,-86.031282,/S Scott St
160,34.738635,-85.927915,Co Rd 599/John T Reid Pkwy
216,34.620462,-86.147036,/Lee Hwy
216,34.734974,-85.932792,Bellfonte Rd
160,34.624970,-86.271123,Grant Hwy/Hodges St
160,34.722273,-85.966846,Watertower Rd
216,34.829339,-85.838457,John T Reid Pkwy
276,34.644256,-86.038365,/N Broad St
246,34.577645,-85.976092,Tammy Little Dr
185,34.936545,-85.722374,Hall Dr
160,34.942086,-85.753905,John T Reid Pkwy
216,34.863795,-85.835105,River Rd
160,34.617070,-86.287257,Kimberly Cir/Willow St
160,34.786967,-86.121073,Co Rd 17
216,34.871523,-85.824051,Ohio Ave/Bynum St
216,34.869554,-85.837484,E Main St
185,34.629141,-86.312937,Lee Hwy/Co Rd 5
185,34.671956,-86.021824,Panarama Ave/Larkin St
160,34.872579,-85.855450,Buckner Ave
160,34.818134,-85.848745,John T Reid Pkwy
160,34.854100,-85.822978,John T Reid Pkwy/State Rte 117
276,34.976956,-85.738837,Co Rd 209
160,34.591110,-85.918473,Co Rd 47
246,34.582270,-85.984545,Tammy Little Dr/Williams St
160,34.770169,-85.896411,Co Rd 213/John T Reid Pkwy
160,34.824993,-85.841101,Co Rd 590/John T Reid Pkwy
185,34.581041,-85.991545,Patterson Cir
160,34.691674,-86.123746,Old Larkinsville Rd/A L Petty St
160,34.700476,-85.987921,E Willow St
362,34.679917,-86.009925,Howard St
160,34.573772,-86.125661,Mink Creek Rd
160,34.912122,-85.614029,/Co Rd 291
305,34.664039,-86.015829,/Veterans Dr
185,34.671014,-86.037279,S Houston St/W Appletree St
185,34.765946,-85.900396,John T Reid Pkwy
160,34.701636,-86.022926,Church St/Linville St
185,34.819942,-85.846525,John T Reid Pkwy
160,34.872258,-85.857134,Main St/Milltown Cir
185,34.889482,-85.804635,Co Rd 129
160,34.581743,-85.977414,State Rte 71
246,34.725127,-85.966591,Co Rd 42/Walnut St
305,34.674878,-86.004649,Lee Hwy
160,34.693981,-86.061690,Staples Ct
185,34.956833,-85.721168,5th St
160,34.949311,-85.713484,Tennessee St/Broadway Ave/Spiller Ave
160,34.855034,-85.824002,/Kentucky Ave
276,34.775470,-85.892298,Co Rd 42/John T Reid Pkwy
160,34.721339,-85.964948,Bellefonte Rd/Bellefonte Ave
160,34.621139,-85.798615,Co Rd 125/Co Rd 639
185,34.628647,-86.272831,Maple St/Co Rd 8
334,34.667033,-86.031284,S Scott St
160,34.673940,-86.049592,/W Willow St
185,34.709839,-85.971718,Lee Hwy
160,34.695789,-85.995136,E Willow St/Rogers Rd
160,34.636540,-85.871013,State Rte 71/Co Rd 378
276,34.651195,-86.034325,County Park Rd/S Scott St
185,34.852294,-85.824913,Patterson Rd
160,34.725823,-85.735706,/State Rte 71
160,34.941297,-85.701495,Garner Rd/Lee Row
160,34.721533,-85.963621,Kathy Lynn Dr
160,34.816675,-85.669296,Co Rd 700
160,34.620677,-86.100475,Lee Hwy
246,34.875114,-85.826020,Project Creek/E 2nd St
246,34.846825,-85.828280,Patterson Rd
185,34.926786,-85.771670,John T Reid Pkwy
185,34.917706,-85.783849,John T Reid Pkwy
185,34.979568,-85.731964,John T Reid Pkwy
160,34.624555,-86.307043,Lee Hwy
160,34.732627,-85.839158,Laurel St/Main St
160,34.938228,-85.738925,Co Rd 75
1641,34.648213,-86.032515,County Park Rd/Lee Hwy
160,34.923833,-85.741983,/State Rte 2
499,34.872593,-85.812798,John T Reid Pkwy
276,34.652571,-86.016776,Birchwood Dr/Sunset St
526,34.651088,-86.035996,County Park Rd/N Broad St
160,34.893808,-85.810160,/John T Reid Pkwy
160,34.589973,-86.059529,/Industrial Park
160,34.821053,-85.845157,/John T Reid Pkwy
276,34.872491,-85.824048,Utah Ave
160,34.868361,-85.833983,/3rd St
185,34.804312,-85.670664,State Rte 71
246,34.616605,-86.114064,/Co Rd 114
334,34.943522,-85.725606,Broadway Ave
160,34.686015,-86.341824,Stewart Hollow Rd/Lee Hwy
160,34.538093,-86.075545,Langston Rd/Oak St
160,34.858236,-85.814216,Co Rd 272/Co Rd 274
160,34.867694,-85.834912,3rd St
160,34.955216,-85.719620,5th St/Franklin Ave
160,34.667734,-86.027428,E Charlotte Ave/S Kyle St
185,34.606225,-86.256977,/Lee Hwy
160,34.700013,-86.022990,Linville St/Ridgedale Rd
160,34.724778,-85.948240,/John T Reid Pkwy
216,34.672715,-86.026102,E Laurel St
216,34.869278,-85.831196,4th St/E Fourth St/Tennessee Ave
160,34.836008,-85.740898,State Rte 117
160,34.655097,-86.063474,Bibb Ave/Woods Cove Rd
160,34.697162,-86.004445,McFoilton Ln/Greenview Dr
185,34.876489,-85.805270,Ashley Ln
216,34.867440,-85.830714,Broad St/E 6th St
185,34.610052,-86.069185,/N Broad St
185,34.559449,-85.941328,Margaret Ave/Newman Ave
160,34.606460,-86.076460,Darryl Rd
160,34.624556,-86.306680,Lee Hwy
160,34.770287,-85.896593,Co Rd 213/John T Reid Pkwy
185,34.863023,-85.817571,Oak Hill Cir/John T Reid Pkwy
160,34.676414,-86.009437,Sebring Dr/Hill St
762,34.546628,-85.913037,Co Rd 247
246,34.626360,-86.066356,Thomas French Dr
160,34.611876,-86.067293,N Broad St/Hancock Dr E
160,34.884920,-85.827039,McMahon Cove Rd
185,34.708196,-85.974115,/Lee Hwy
246,34.678998,-86.037073,N Houston St/Elm St
160,34.859328,-86.152183,/Co Rd 138
160,34.797011,-85.727279,State Rte 117
276,34.915162,-85.771108,/State Rte 2
160,34.642093,-85.940855,State Rte 40/Co Rd 223
216,34.634820,-85.968717,Co Rd 24
160,34.641443,-85.940251,State Rte 40
216,34.669373,-86.022951,Webb St/Veterans Dr
160,34.543920,-85.989075,Co Rd 43/Main St N
160,34.680911,-86.330338,State Rte 65
216,34.642719,-86.059368,Bankston St/Stewart Rd
185,34.700617,-85.851562,/Co Rd 57
246,34.678808,-86.001187,/Lee Hwy
216,34.700764,-85.851562,Co Rd 57
160,34.666001,-86.038675,Parks Ave/South St
160,34.743094,-85.919663,/Co Rd 336
160,34.695985,-85.986390,/Lee Hwy
160,34.657240,-86.032511,E Hayes St/Hayes St
160,34.638556,-85.796180,Co Rd 288/Co Rd 322
246,34.653116,-86.018051,Byron Rd/Sunset St
185,34.564776,-85.952584,Tammy Little Dr
185,34.871564,-85.835352,Cynthia Pl/Adelaide St
216,34.958208,-85.722500,Kendall Ave/5th St
160,34.937488,-85.752240,Co Rd 75
276,34.868436,-85.838366,Kentucky Ave
216,34.659275,-86.328437,Williamson St/Lee Hwy
160,34.672614,-86.329399,Lee Hwy
160,34.957349,-85.725974,State Rte 2
160,34.799329,-85.872438,John T Reid Pkwy
160,34.591416,-86.078629,/Ed Hembree Dr
160,34.653181,-86.020654,Larry Dr/Kingwood Dr
246,34.621472,-86.097327,Lee Hwy
246,34.624921,-86.268978,Page St/Hodges St
185,34.866777,-85.834712,4th St/Nebraska Ave
334,34.674866,-86.005016,/Lee Hwy
160,34.651899,-86.031774,E Ridge Rd
160,34.654953,-86.253077,Co Rd 30
160,34.635797,-85.872864,State Rte 71
216,34.673437,-86.027363,E Willow St/S Kyle St/N Kyle St
160,34.555146,-85.953622,Co Rd 419/Co Rd 19
160,34.902846,-85.628388,/State Rte 73
160,34.842295,-85.815160,/State Rte 117
160,34.667943,-86.020847,Garland Ferry Rd
160,34.963281,-85.743766,John T Reid Pkwy
216,34.638371,-86.107394,Happiness Dr
246,34.888981,-85.804371,Co Rd 129
216,34.880488,-85.812072,Co Rd 96/John T Reid Pkwy
160,34.929448,-85.733076,Co Rd 255/State Rte 2
276,34.575201,-85.988950,Green Dr/Main St S/Bluff Rd
246,34.794089,-86.026696,Co Rd 33/Co Rd 32
185,34.704350,-85.978761,/Lee Hwy
216,34.628167,-86.068681,Thomas French Dr/Lee Hwy
185,34.868433,-85.839206,State Rte 117
160,34.647729,-86.035968,Lakeview Dr
160,34.641473,-85.939717,Co Rd 224
334,34.663109,-86.013621,/Veterans Dr
160,34.865802,-85.834516,/E 5th St
185,34.658629,-86.005674,600th St/Veterans Dr
160,34.856459,-85.829264,City Park Rd
160,34.645583,-86.016507,Byron Rd/Montclair Dr
185,34.668282,-86.052496,Beverly St/Loredo St
160,34.828290,-85.731008,Co Rd 314
185,34.931198,-85.730332,State Rte 2
160,34.602723,-85.830358,Co Rd 392/Co Rd 160/Co Rd 22
160,34.623972,-86.033224,Pine Point Rd
160,34.695843,-85.986202,/Lee Hwy
334,34.673609,-86.035519,Caldwell St/W Willow St
160,34.875502,-85.806574,Haley Ln/Allen Ln/Hicks Dr
160,34.652929,-85.810137,Co Rd 83
185,34.955200,-85.717706,Erich Ave
362,34.649372,-85.988201,Veterans Dr/Dock St
160,34.804156,-86.120886,Hope Dr
160,34.661663,-86.049446,Gregory St/W Cloverdale Rd
216,34.869310,-85.832655,3rd St/Broad St
246,34.798978,-86.105157,/Co Rd 219
160,34.594812,-86.076548,Spinnaler Ln/Lake Point Dr
216,34.621627,-86.096475,/Lee Hwy
185,34.944479,-85.707802,Bleeker St/Freeman Ave
216,34.677218,-86.022826,Tupelo Pike/Center St
305,34.645543,-86.018664,Montclair Dr
185,34.616674,-86.293215,Lee Hwy
185,34.667737,-86.025480,E Charlotte Ave
185,34.638887,-86.054415,/Stewart Rd
185,34.626173,-85.848001,State Rte 40/Co Rd 22
160,34.619826,-85.927305,Co Rd 124
160,34.948543,-85.712378,Soulard Sq
160,34.958530,-85.720980,Smith Cir
160,34.624349,-86.306684,Lee Hwy
160,34.685653,-85.845221,Metcalf St/Medcalf St/Boggus Dr
160,34.675370,-86.027328,E Maple Ave/N Kyle St
185,34.579399,-85.986726,/Church St
305,34.579136,-85.986739,Church St
246,34.624098,-86.083369,Porter Rd
160,34.628869,-86.272096,Railroad St
160,34.655738,-86.041782,Jefferson Dr
216,34.661825,-86.024670,Grady Ave
185,34.688316,-86.346905,Lee Hwy
305,34.624308,-86.081052,Porter Rd/Lee Hwy
305,34.870445,-85.813307,/John T Reid Pkwy
160,34.724999,-85.948407,/John T Reid Pkwy
185,34.868334,-85.835578,Dobbins St/E 2nd St
216,34.957765,-85.722073,5th St
160,34.882736,-85.815862,Co Rd 75
185,34.934463,-85.735598,Co Rd 280
160,34.881587,-85.779809,Jerico Rd/Co Rd 96
305,34.673560,-86.020040,Jordan Ave
185,34.753855,-85.914256,Co Rd 412
185,34.862999,-85.817266,Oak Hill Cir
185,34.675922,-85.745123,Co Rd 260
160,34.652563,-86.033503,S Scott St
305,34.666914,-86.020883,/Veterans Dr
185,34.569374,-85.960763,Tammy Little Dr
160,34.624403,-86.306778,Lee Hwy
185,34.610190,-86.069051,/N Broad St
160,34.674716,-86.027337,N Kyle St
216,34.640202,-85.975453,Veterans Dr
160,34.926239,-85.734033,Meghann St
185,34.587254,-85.993374,Tammy Little Dr/Massey Cir
246,34.547105,-85.905165,Co Rd 247
160,34.766669,-85.702648,/State Rte 117
185,34.907551,-85.782907,/State Rte 2
185,34.647668,-85.987814,Cherokee Rd
216,34.634328,-85.968205,State Rte 40
160,34.748915,-85.728028,Co Rd 464/State Rte 71
185,34.616008,-86.218911,/Lee Hwy
185,34.633866,-85.971192,Veterans Dr
605,34.873012,-85.812601,Co Rd 85
160,34.606103,-86.260087,/Lee Hwy
216,34.625153,-86.075264,Lee Hwy
160,34.931596,-85.770797,Co Rd 275
160,34.549505,-86.011552,Co Rd 154
160,34.825073,-85.841227,Co Rd 590/John T Reid Pkwy
216,34.656562,-86.001769,Veterans Dr/Phillips Dr
185,34.588209,-85.995008,/Tammy Little Dr
160,34.661276,-85.859320,Co Rd 665
305,34.874282,-85.818500,Allison St/High St
334,34.646243,-86.018066,/Cimarron St/Cimmaron Rd
216,34.670512,-86.038742,Henderson Ln/South St
216,34.877001,-85.812249,Allen Ln/John T Reid Pkwy
216,34.568828,-85.959844,Tammy Little Dr/Co Rd 749
305,34.673287,-86.020672,Jordan Ave/Kirby St
160,34.867083,-85.834273,/4th St
160,34.649258,-86.017202,Wildwood Ave/Byron Rd
160,34.812448,-86.117447,Co Rd 107/State Rte 79
305,34.680433,-86.038969,Dr Martin Luther King Jr St/Lemon St
160,34.638166,-86.261533,/Co Rd 183
160,34.918938,-85.763162,State Rte 2
160,34.941711,-85.753769,/John T Reid Pkwy
160,34.624086,-86.076445,Porter Rd
185,34.745889,-85.915989,Co Rd 468/John T Reid Pkwy
160,34.703373,-86.010008,Warn St
185,34.622142,-86.173673,Co Rd 226/Lee Hwy
246,34.976147,-85.736299,Co Rd 209/John T Reid Pkwy
216,34.939391,-85.715675,9th St/Freeman Ave
276,34.664821,-86.031261,S Scott St/Shipp Ln
160,34.641874,-85.939901,Co Rd 224
185,34.648649,-86.019697,Kingwood Dr
160,34.607832,-86.253851,/Co Rd 8
160,34.952071,-85.704766,Bradley Ave/Bonner Ave
160,34.858749,-86.167916,Co Rd 138
185,34.563062,-85.949547,Tammy Little Dr
160,34.809482,-85.859368,/John T Reid Pkwy
185,34.666970,-86.033993,Benson Ln
160,34.871138,-85.831607,Iowa St/E 2nd St
185,34.677742,-86.011562,E Willow St/Sebring Dr
246,34.645903,-86.037778,N Broad St/Lee Hwy
160,34.875266,-85.818753,Wellington St
185,34.660800,-86.045165,Worthington St/Robinson St
185,34.696140,-85.965528,Ruby Johnson Dr/Bobby Rodgers Rd/Dave St
160,34.591025,-86.078278,/Ed Hembree Dr
246,34.621395,-86.161705,Co Rd 110/Lee Hwy
160,34.580516,-86.113398,Jeffery Rd
160,34.600059,-86.269123,Co Rd 63
185,34.680457,-86.017128,Quincy St/Perry St
305,34.666724,-86.040588,Hodges St/Beech St
305,34.865311,-85.816178,/John T Reid Pkwy
246,34.670279,-86.020595,Kirby St
160,34.724225,-85.967927,Reed St
185,34.661532,-86.033413,Sheppard Ln/S Market St
185,34.656918,-85.985168,Edmonds Dr
276,34.623893,-86.082401,Lee Hwy
185,34.664273,-86.028615,3rd St
216,34.829117,-85.839068,Co Rd 137
160,34.681592,-86.079922,/W Willow St
160,34.882882,-85.771135,/Co Rd 96
160,34.589045,-86.113804,Co Rd 114
160,34.902271,-85.795696,Co Rd 70
185,34.671729,-86.038728,W Peachtree St/South St
160,34.674645,-86.011162,Holmes St
276,34.874775,-85.825649,Ohio Ave/Project Creek
160,34.907968,-85.797889,John T Reid Pkwy
276,34.847777,-85.623201,Co Rd 92/State Rte 71
246,34.659555,-86.029218,Buchannan St/Van Buren St
160,34.744744,-85.679353,Co Rd 159
216,34.618494,-86.296429,Willow St/Lee Hwy
185,34.868541,-85.839220,/W Main St
160,34.742938,-85.989948,Co Rd 229/Mary St
185,34.669768,-86.022969,Veterans Dr
185,34.953318,-85.720611,Erich Ave/6th St
305,34.673517,-86.031246,E Willow St/S Scott St/Scott St
246,34.869210,-85.839092,Church St
160,34.843658,-85.750782,Co Rd 14
305,34.620466,-86.150451,Lee Hwy
160,34.856174,-85.829643,City Park Rd
160,34.647815,-86.323822,/Lee Hwy
185,34.880279,-85.806166,/Co Rd 96
216,34.579707,-85.914006,Co Rd 368/Co Rd 372/McCord Rd
160,34.684759,-85.995933,Lee Hwy/S George W Adams Rd
160,34.894828,-85.774448,Steam Plant Access Rd
216,34.681091,-86.038947,Poplar St/Dr Martin Luther King Jr St
216,34.695200,-85.965567,Ruby Johnson Dr/Dave St
160,34.642726,-86.064527,Porter Rd/Stewart Rd
185,34.680380,-86.037065,N Houston St/Lemon St
762,34.546627,-85.912803,Co Rd 247
185,34.686366,-86.003829,E Willow St/Moody Ridge Rd
185,34.664509,-86.044075,Woods Cove Rd
185,34.631836,-86.063151,Porter Rd/Lee Hwy
160,34.671474,-86.019428,Bingham St
246,34.622091,-86.175725,/Lee Hwy
160,34.580455,-85.981298,Tammy Little Dr/State Rte 71
185,34.655080,-86.061434,Bibb Ave
160,34.868669,-85.830544,E 5th St/Tennessee Ave
334,34.664283,-86.036776,S Houston St
216,34.840109,-85.831871,John T Reid Pkwy
185,34.610962,-85.916231,Dilbeck St/State Rte 71
305,34.667787,-86.032220,E Charlotte Ave/Benson Ln
160,34.948354,-85.716058,Spiller Ave/Witcher Ave
185,34.963080,-85.744164,John T Reid Pkwy
185,34.891314,-85.805808,Co Rd 588/Co Rd 129
185,34.880294,-85.806364,Co Rd 96
160,34.597410,-85.827247,Co Rd 162
216,34.617993,-86.110348,Lee Hwy
160,34.743238,-86.193977,/Co Rd 8
160,34.621842,-86.168760,Lee Hwy
160,34.858053,-85.733397,Co Rd 414
276,34.622244,-86.177242,Co Rd 225/Lee Hwy
390,34.672461,-86.035525,/Caldwell St
160,34.865486,-85.834964,W 5th St/E 5th St/Kentucky Ave
185,34.956647,-85.747126,John T Reid Pkwy
160,34.663648,-85.865897,Co Rd 647
160,34.776088,-85.884420,Co Rd 116
185,34.638024,-86.318237,/Lee Hwy
185,34.685929,-86.099856,State Rte 79/W Willow St
160,34.948466,-85.708251,/Jacobs Ave
160,34.750600,-85.907381,/State Rte 2
160,34.671613,-86.042549,/Cedar Hill Dr
246,34.644220,-85.986025,Andrew Jackson Way/McNary Dr
160,34.932152,-85.763710,John T Reid Pkwy
185,34.630078,-86.274068,Pear St/Rose St
