Estimated daily crossings,Latitude,Longitude,Name
185,33.336965,-86.559602,/Hwy 51
160,33.340540,-86.585007,Dunsmore Dr
160,33.090321,-86.863562,Cambridge Park Dr/Cambridge Park Ct
216,33.400485,-86.668291,Club Cir
246,33.333369,-86.683723,Hodgens Rd
216,33.403159,-86.738587,Crossings Dr/Crossings Ln
185,33.361781,-86.738427,Caldwell Mill Ln
390,33.427905,-86.714171,Riverview Rd
160,33.389201,-86.752969,Turnberry Rd
160,33.199367,-86.518640,Co Rd 9
334,33.108566,-86.878395,Smitherman Sub/Andrew Dr
390,33.354720,-86.804635,Sweetgum Dr/Riverchase Pkwy W
160,33.091723,-86.830120,State Rte 25
418,33.158627,-86.735097,Kensington Manor Dr
160,33.323828,-86.556987,Co Rd 51
160,33.126555,-86.668611,Co Rd 42/Manor Loop
160,33.306631,-86.636612,Tara Dr/Tara Dr 4
1407,33.427270,-86.707605,Resource Center Pkwy
185,33.392024,-86.755189,Heatherwood Pl/Heatherwood Dr
160,33.163677,-86.861363,/Co Rd 17
160,33.230192,-86.483435,Hebb Rd/McDonald Rd
160,33.124412,-86.823601,Otts Farm Rd
276,33.344893,-86.769385,Cahaba Valley Rd
445,33.105293,-86.859265,Wadsworth St/Oak St
185,33.351919,-86.530821,Willow Wood Dr/US Hwy 280
305,33.212583,-86.798508,I- 65
362,33.214909,-86.800715,I- 65
216,33.250460,-86.808220,Reese Dr
246,33.175576,-86.608770,Walton St
552,33.408172,-86.630360,Manning Pl/Croft St
185,33.390524,-86.722706,Valleydale Rd
216,33.170945,-86.820227,Montevallo Rd
276,33.374665,-86.730131,Cahaba Valley Trce
216,33.427351,-86.634996,N Lake Cir
185,33.162680,-86.730208,Waterford Cove Ln
216,33.304090,-86.904620,Morgan Rd/Ross Dr
185,33.106993,-86.845508,Overland Rd
246,33.220990,-86.838599,Tahiti Ln/Tahiti Ter
305,33.321323,-86.401014,US Hwy 231
216,33.128267,-86.677630,Shelby Spring Farms/Stephana Cir
362,33.261482,-86.810367,Hillwood Ln/Brown Cir
276,33.364193,-86.426696,US Hwy 231/Creek Archery Club Rd
246,33.271866,-86.816927,Walker Way
216,33.269368,-86.837387,Laurel Woods Cir
362,33.272277,-86.817775,Mills Way
276,33.224559,-86.834169,Applegate Dr/Applegate Ln
160,33.261632,-86.826041,Waxwing Cir/Waxwing Trl
305,33.368409,-86.767107,Lakeview Cir/Indian Lake Dr
216,33.279775,-86.835684,Bridlewood Dr
472,33.287050,-86.811449,Church St
160,33.278498,-86.837929,Bridlewood Ter/Bridlewood Parc Rd
362,33.342913,-86.435652,Wheat St/US Hwy 231
160,33.287515,-86.669391,Shelby Forest Dr
579,33.225461,-86.804674,S Colonial Pkwy
246,33.387720,-86.674604,Eagle Mountain Ln/Eagle Point Trl
160,33.227581,-86.858490,Eaglewood Farms Rd
160,33.355800,-86.602107,Greenbriar Pl/Chesser Ln
216,33.300809,-86.905498,Oak Park Dr
160,33.176200,-86.862894,Mary Ln
160,33.332765,-86.807382,N Wildewood Dr
246,33.177161,-86.802643,Timber Ridge Dr//Timber Ridge Cir
160,33.118980,-86.822719,/Spring Creek Rd
160,33.091994,-86.525413,Merrell Dr
160,33.150564,-86.864414,Hwy 22
216,33.342630,-86.631872,Chelsea Rd
160,33.408268,-86.740899,Crossings Dr/Crossings Cir
160,33.360310,-86.428050,Low Rd
185,33.332929,-86.583436,Lake Chelsea Dr/Chelsea Park Trl
334,33.310595,-86.803019,Pelham Pkwy/Welborn St
160,33.356961,-86.793675,Riverchase Pkwy W
160,33.111621,-86.851616,Tecumseh St/Shoshone Dr
160,33.094656,-86.731228,Timberline Cir
160,33.413252,-86.736311,Altadena Rise
160,33.105866,-86.750584,/10th St
160,33.353589,-86.609959,/Chesser Ln
160,33.186919,-86.784885,Weather Vane Rd
246,33.179561,-86.619600,W College St/Phillips Cir
216,33.359916,-86.728539,Parkside Cir
1355,33.423217,-86.700706,US Hwy 280
185,33.240527,-86.520474,River Walk Dr/Riverwalk Dr
160,33.473396,-86.510283,Co Rd 43
445,33.108242,-86.739977,I- 65
216,33.422618,-86.704672,Inverness Center Pl
185,33.240904,-86.521673,/Blue Springs Rd
185,33.336226,-86.817038,Baneberry Dr/Woodfern Cir
185,33.421856,-86.630082,Aaronvale Cir
185,33.412469,-86.737935,Sweet Apple Ct
160,33.186645,-86.599481,Pine Hill Dr
276,33.278430,-86.845856,Rockhampton Cir
216,33.400955,-86.718121,Clydebank Cir/Selkirk Dr
276,33.173510,-86.777738,I- 65/Co Rd 87
305,33.381926,-86.766558,Haycort Ln/Piper Way
160,33.323245,-86.556783,Co Rd 51
160,33.330238,-86.643004,Wilson Rd
185,33.339011,-86.676049,Chelsea Station Dr
160,33.327869,-86.421927,Sunnydale Ln/Walthall Swamp Rd
246,33.320309,-86.803026,Chandaway Dr/Chandaway Ct
185,33.272384,-86.832104,Vale Meade Cir
276,33.266534,-86.814963,Creekside Trce/Creekside Ln
276,33.406200,-86.706575,Inverness Green Ln/Inverness Green Dr
160,33.363912,-86.508068,Maplecrest Dr
276,33.242607,-86.835373,3rd Ave SW
160,33.312758,-86.812290,Cahaba Manor Ct/Cahaba Manor Trl
185,33.226649,-86.852086,Burnt Pine Dr
276,33.290928,-86.808755,Laurel Cir
305,33.222803,-86.831618,Warrior Dr
216,33.297414,-86.810959,Pelham Pkwy/Court Pl
216,33.282597,-86.876020,Old Cahaba Pkwy
160,33.131376,-86.832568,Tammy's Mountain/Tammys Mountain
185,33.423915,-86.683671,Meadow Dr
216,33.342048,-86.804386,Indian Lake Ln
160,33.295088,-86.663298,Co Rd 69
362,33.414624,-86.704434,Boundary St/Beaumont Ave
185,33.284120,-86.889061,Co Rd 52/Co Rd 13
160,33.252279,-86.839127,Independence Dr/Lexington Cir
305,33.268252,-86.851911,Hillsboro Ln
246,33.412961,-86.646314,Knollwood Pl
334,33.240112,-86.829244,5th Ave SW/10th St SW
160,33.155675,-86.876404,Hwy 22/Hyde Dr
216,33.431157,-86.669360,Courtside Dr
160,33.198573,-86.862329,Co Rd 17
276,33.267570,-86.852957,Hillsboro Cir/Co Rd 17
305,33.389972,-86.696599,Mac Ian Ln
305,33.268101,-86.836339,Independence Dr/Laurel Woods Dr/Co Rd 58
160,33.440098,-86.393060,US Hwy 231
185,33.364024,-86.786319,Riverchase Center
160,33.408671,-86.679112,Oxford Rd
216,33.318245,-86.666994,Windstone Pkwy
710,33.254438,-86.798545,I- 65
160,33.352735,-86.617212,Chesser Ln
390,33.219819,-86.803935,Pony Dr/Old US Hwy 31
276,33.404214,-86.717570,Norwalk Dr/Inverness Pkwy
276,33.279763,-86.817554,Clark St/Stonehaven Trl/Stonecliff Cir
185,33.281273,-86.817727,E Stonehaven Cir/W Stonehaven Cir/Clark St
160,33.121527,-86.759712,Camden Cove Ln
185,33.297595,-86.873186,Riverridge Dr/Bridgewater Dr
216,33.211669,-86.780483,S Forty Dr/S Forty Rd
160,33.157694,-86.824225,Saint Thomas Way
216,33.352776,-86.811853,Tall Pines Ln
160,33.160185,-86.724245,Waterford Lake Dr/Waterford Lake Cir
160,33.158996,-86.723262,State Rte 70
185,33.279984,-86.834242,Gallant Fox Dr/Omaha Dr
276,33.393506,-86.672203,Eagle Nest Cir
334,33.091115,-86.737650,I- 65
160,33.220911,-86.873541,Wild Ivy Ln/Dewberry Ln
216,33.365957,-86.763125,Jameswood Ln/Valleydale Rd
305,33.180141,-86.601209,Washington St/E College St
185,33.408727,-86.715985,Cambrian Way
160,33.450640,-86.485586,State Rte 25
185,33.098619,-86.767102,/Co Rd 63
246,33.361447,-86.646839,Bear Creek Rd
160,33.356620,-86.534781,Co Rd 55/Chesser Ln
276,33.278022,-86.817417,Stonehaven Trl
185,33.282936,-86.449647,Klein Rd
160,33.409233,-86.726994,Wyngate Trce
160,33.407004,-86.741038,Crossings Cir
185,33.402895,-86.742660,Heatherwood Dr
334,33.425195,-86.656206,King Stables Cir
246,33.336677,-86.425681,/US Hwy 231
185,33.268424,-86.828830,Spinnaker Ln/Port South Ln
185,33.323363,-86.404661,US Hwy 231/Ranch Rd
276,33.170461,-86.777784,/Co Rd 87
943,33.417830,-86.669101,/US Hwy 280
185,33.389971,-86.708473,Oak Meadows Cove
160,33.260246,-86.831722,Arrowhead Trl/Navajo Trl
334,33.201572,-86.853618,Ln Park Run/Lane Park Trl
185,33.301057,-86.821328,Cedar Cove Dr
185,33.098278,-86.766835,Co Rd 63
185,33.382181,-86.764885,Highlands Dr
185,33.329236,-86.383544,Wagon Rd
160,33.332718,-86.557978,/Co Rd 51
185,33.401280,-86.725678,/Woodford Pl
216,33.241968,-86.843198,Norwick Cir
160,33.397609,-86.641959,Highland Lakes Rd
684,33.238095,-86.816477,Montevallo Rd
216,33.159906,-86.754083,US Hwy 31
160,33.215020,-86.840879,Mae Dr
216,33.301461,-86.700641,Firefly Hollow
160,33.399491,-86.737368,Hoehn Dr
160,33.180850,-86.622299,/Industrial Pkwy
160,33.364248,-86.507434,Maplecrest Dr
185,33.346454,-86.774955,Valley Station Cir/Valley Station Dr
216,33.369112,-86.753467,Valleybrook Ln
305,33.180473,-86.610114,/Depot St
579,33.247143,-86.815588,1st St N
160,33.414296,-86.649508,Highland View Dr
605,33.264696,-86.799208,I- 65
160,33.465178,-86.623383,Legacy Dr
160,33.386287,-86.709009,Sunrise Dr
334,33.213273,-86.835276,Jasmine Dr
246,33.238915,-86.828863,6th Ave SW/10th St SW
160,33.113965,-86.888655,/Barnett St
185,33.086278,-86.751973,Bonnieville Dr
216,33.354182,-86.608352,Polo Field Way
276,33.365646,-86.799043,Mountain Laurel Ln
185,33.299387,-86.789737,Oak Mountain Trl
160,33.251630,-86.553306,Co Rd 55/
865,33.425367,-86.698844,Heatherbrooke Pkwy
160,33.155589,-86.735368,Co Rd 42
185,33.115752,-86.854964,Ashville Rd/Montevallo Rd/Cherokee St
362,33.106341,-86.857584,Ashville Rd/Oak St
160,33.456425,-86.494750,E T Ln/State Rte 25
185,33.356496,-86.624290,Chesser Ct
499,33.312392,-86.801707,Pelham Pkwy
185,33.400055,-86.711298,Windchase Dr/Windchase Trce
160,33.106273,-86.586780,Huntwood Rd/Heritage Rd
160,33.430607,-86.674380,Brookhighland Trce/Brook Highland Trce
390,33.073870,-86.732005,I- 65
160,33.084567,-86.536623,Clear Springs Way
276,33.355561,-86.608466,Polo Field Way/Polo Downs
246,33.293599,-86.667929,Lime Creek Bend
160,33.296131,-86.913144,Woodlands Way/Oak Park Ln
185,33.363355,-86.798325,Riverchase Pkwy W
418,33.340460,-86.770145,Maple Leaf Cir
160,33.289927,-86.855265,Rosebury Rd
216,33.222078,-86.803779,Shadow Dr
246,33.262506,-86.793832,Simmsville Rd/Gilbert Dr
160,33.106305,-86.750599,10th St/
334,33.208256,-86.782574,US Hwy 31
445,33.422969,-86.685243,Meadow Dr
246,33.288826,-86.869785,Old Cahaba Trl
305,33.370537,-86.734370,Appaloosa Trl
2221,33.105459,-86.867307,Brooke St
334,33.338071,-86.807816,Mitoba Trl/Helena Rd
160,33.266633,-86.836838,Independence Dr
390,33.289853,-86.801743,Hidden Creek Trl/Hidden Creek Cove
185,33.365116,-86.595834,Girl Scout Rd/Hargis Dr
276,33.351098,-86.794839,/Southpark Dr
276,33.273249,-86.818682,Stonehaven Trce/Stone Hill Cir
185,33.436798,-86.676915,Chippenham Cir/Chippenham Dr
472,33.414476,-86.699918,/Valleydale Rd
185,33.137701,-86.786151,/Spring Creek Rd
160,33.315782,-86.552737,Co Rd 55/
160,33.244790,-86.833483,/13th St SW
185,33.447507,-86.387027,US Hwy 231
445,33.285193,-86.812841,Co Rd 52/Breco Industrial Park
185,33.387694,-86.760461,Indian Valley Rd/Heatherwood Dr
160,33.292616,-86.714693,Deer Ridge Dr
305,33.350898,-86.613903,US Hwy 280
1123,33.419704,-86.693408,US Hwy 280
246,33.200148,-86.855088,/Grande View Pkwy
185,33.357104,-86.824707,Bridgewater Park Rd/Cahaba River Estate
160,33.265175,-86.500205,/N Main St
160,33.328235,-86.541943,Willow Leaf Cir/Willow Oaks Dr
305,33.134290,-86.743359,Hidden Ln/Church Dr
246,33.403637,-86.648077,Highland Lakes Rd
246,33.383001,-86.413366,US Hwy 231/Collage St
362,33.401789,-86.709589,Barkley Ln
185,33.342267,-86.670296,Co Rd 11
216,33.123844,-86.844249,Montevallo Rd
445,33.168702,-86.775378,I- 65
334,33.425378,-86.692495,Weatherby Cv
160,33.358718,-86.804785,Lemon Mint Dr/Lemon Mint Cir
246,33.215680,-86.846893,Kent Dairy Rd/Bramblewood Ln
185,33.124625,-86.754809,Co Rd 209/Co Rd 211
160,33.352619,-86.619206,Chesser Ln
246,33.341624,-86.770293,Oak View Dr
185,33.396749,-86.729617,Berkeley Ln/Berkeley Dr
160,33.198425,-86.821951,Joye Ln/Fran Dr
160,33.098371,-86.523669,Turtle Pt
216,33.406922,-86.723907,Afton Pl/Afton Dr
216,33.247808,-86.845913,Green Meadows Trl/Stoney Trl
216,33.186576,-86.783596,I- 65
334,33.431280,-86.676746,Brook Highland Trce/Brook Highland Dr
185,33.352699,-86.617832,Chesser Ln
160,33.282774,-86.824848,E Whirlaway
185,33.420026,-86.637899,English Way/English Turn
160,33.232729,-86.970843,/Co Rd 13
160,33.112608,-86.875543,/Gilmore Nick Cir
160,33.094268,-86.867580,Waller St
305,33.282490,-86.815886,Stonehaven Dr
216,33.429947,-86.717731,Lake Park Cir
526,33.215193,-86.829272,Alford Ln/Kent Dairy Rd
160,33.251426,-86.840493,Arrow Dr
160,33.317087,-86.652076,Co Rd 39/Merry Glen Ln
1200,33.409587,-86.668454,McDavid Lake Rd
276,33.399527,-86.685632,Emily Cir/Katy Cir
736,33.107646,-86.857566,Highland St/Ashville Rd
552,33.197587,-86.787215,I- 65
160,33.360438,-86.797043,Arrowleaf Dr
160,33.387158,-86.749690,Bayhill Ridge Cir/Bayhill Rd
216,33.303029,-86.816856,Adams St/Keith Rd
160,33.446843,-86.632172,Legacy Dr/Legacy Ct
216,33.242438,-86.828978,3rd Ave SW/10th St SW
160,33.321454,-86.670535,Camelia Dr
684,33.344146,-86.438790,/US Hwy 280
276,33.365018,-86.787110,/River Office Rd
160,33.270736,-86.841981,Hickory Point Ln
185,33.402184,-86.703341,Bradford Pl/Brookhill Cir
160,33.400015,-86.708552,Biltmore Cir
185,33.102592,-86.736603,1st St E
160,33.409481,-86.709848,Charing Wood Ln
246,33.417529,-86.657684,Greystone Glen Dr
185,33.407642,-86.639543,Lakeshore Cove
839,33.234189,-86.806204,I- 65
216,33.426578,-86.681554,Stone Brook Ln/Stone Brook Way
185,33.357176,-86.789666,/Gables Dr
160,33.369133,-86.744290,Miller Cir
246,33.414488,-86.690275,Meadowcroft Cir/Meadowcroft Ln
305,33.175907,-86.599921,Washington St
445,33.247971,-86.815290,5th Ave NE/1st St N
216,33.302377,-86.672079,Co Rd 39/Co Rd 69
160,33.417074,-86.732514,Bridgewater Rd
185,33.213836,-86.839476,Quail Trl
160,33.294642,-86.720680,Deer Trce
276,33.237811,-86.840483,Norwick Forest Dr
418,33.178227,-86.600480,/Washington St
185,33.214674,-86.860946,Sweetbay Dr
276,33.277902,-86.872826,Stonecreek Ct/Bentmoor Dr
160,33.427348,-86.679362,Stone Brook Ln
276,33.334691,-86.422501,Goldenrod Ln/US Hwy 231
276,33.399293,-86.663744,US Hwy 280
1563,33.421615,-86.697928,US Hwy 280
185,33.149276,-86.766698,Hwy 22
185,33.303306,-86.689786,Sunset Lake Dr/Co Rd 336
276,33.354216,-86.779667,/I- 65
216,33.209273,-86.504473,S Main St
160,33.169438,-86.785076,Aviators View Dr
160,33.368045,-86.758931,Shadowbrook Trl/Mountain Run
160,33.273217,-86.708064,Griffin Rd
160,33.174433,-86.758627,US Hwy 31
216,33.411830,-86.635108,Idlewild Cir/Highland Village Trl
185,33.300258,-86.842593,Ruffin Rd/Helena Rd
160,33.275671,-86.782322,Co Rd 11/Henderson Rd
2061,33.420101,-86.694692,Valleydale Rd/US Hwy 280
216,33.247213,-86.834439,1st Ave W/14th St SW
246,33.349556,-86.630276,Stanley Dr/Chesser Dr/Chelsea Rd
185,33.231717,-86.765507,Saddle Lake Dr/Equestrian Dr
658,33.428272,-86.699395,Heatherbrooke Rd
246,33.300010,-86.809353,Canyon Park Dr/Pelham Pkwy
418,33.312483,-86.812831,Crosscreek Cove
276,33.345789,-86.628854,Chesser/crane Rd
185,33.416714,-86.663895,Hugh Daniel Dr/Berwick Dr/Village St
160,33.270515,-86.826582,Secretariat Dr/Keeneland Dr
160,33.196323,-86.834767,Willow Glen Dr/Meadowlark Pl
246,33.276229,-86.862355,Marlstone Dr
185,33.092270,-86.826010,Reynolds Cemetery Rd
276,33.324390,-86.819232,Bearden Ln
246,33.349626,-86.549890,Hwy 280
160,33.111256,-86.878760,Co Rd 17
160,33.294925,-86.820021,Parker Dr
160,33.268532,-86.513677,Co Rd 443
160,33.174971,-86.603968,Mount View Apts Housing Auth Columbiana
246,33.221013,-86.859427,Scenic Lake Dr/Scenic Lake Cove
185,33.356966,-86.435563,Prairy Rose Ln/Co Rd 83
968,33.334443,-86.791772,Hilltop Business Dr/Pelham Pkwy
160,33.388339,-86.648900,Fairfield Pl/Sheffield Ln
185,33.332510,-86.815916,Beaver Creek Pkwy
305,33.244801,-86.791078,Broadmoor Cir
216,33.280870,-86.833299,Bridlewood Dr/9th St NW
160,33.316877,-86.384158,Meadow Ln
276,33.164219,-86.724961,Waterford Ln
160,33.427287,-86.678782,Meadowlark Dr/Meadowlark Ln
160,33.233098,-86.766300,Saddle Lake Dr/Buckskin Trce
305,33.211495,-86.827424,Fulton Springs Rd/Cemetery Ln
160,33.114379,-86.875799,Young Blvd/Chism Cir
526,33.340472,-86.780270,I- 65
246,33.261097,-86.807246,Hwy 68 E
246,33.203673,-86.853454,Lane Park Cir
185,33.307687,-86.635416,Tara Dr
160,33.204323,-86.779116,US Hwy 31/Betty Snow Cir
305,33.400469,-86.684548,Cedar Hill Dr
216,33.402878,-86.669927,/Talon Trce
334,33.213468,-86.837883,/Primrose Dr
160,33.270853,-86.839533,Roy Dr/Hickory Point Dr
185,33.412639,-86.392833,/Hardy Ln
160,33.198565,-86.830892,Yellowhammer Dr
185,33.287138,-86.797928,Havenview Dr
216,33.215218,-86.832462,Kent Dairy Rd/Clover Dr
185,33.423887,-86.673725,Brook Highland Cove
246,33.309365,-86.803775,/Pelham Pkwy
839,33.107615,-86.856432,Falcon Way
526,33.104529,-86.858563,Valley St/Wadsworth St
334,33.395637,-86.721264,Thorn Berry Cove
160,33.335434,-86.636026,Sweet Gum Dr/Co Rd 39
160,33.113690,-86.760565,4th Ave/18th St
185,33.353778,-86.564915,Hwy 101
526,33.234403,-86.822948,9th Ave SW/6th St SW
185,33.086279,-86.752616,Bonnieville Dr
499,33.420316,-86.702217,Inverness Center Dr
216,33.273790,-86.788496,Applegate Ct
185,33.400703,-86.665213,Eagle Point Pkwy
631,33.213228,-86.827757,Montevallo Rd
160,33.112153,-86.594829,Hwy 308
246,33.411676,-86.702178,Inverness Lndg
390,33.388513,-86.667875,US Hwy 280/Highland Lakes Dr
160,33.235269,-86.860310,Creek Rd
160,33.312418,-86.798234,Oak Ridge Dr/Ridge Dr
1329,33.425665,-86.704405,US Hwy 280
160,33.087072,-86.752118,Cove Lndg
246,33.200296,-86.818373,Smokey Rd/Wooten Rd
160,33.287818,-86.804805,Coales Branch Dr
418,33.308891,-86.812603,Creekview Ter/Overhill Rd
185,33.168985,-86.783278,Smokey Rd
160,33.091424,-86.750842,Sontepe Rd
305,33.262062,-86.816313,Willow Point Ln
160,33.404260,-86.734203,Crossings Pl
305,33.284487,-86.869346,Bentmoor Cir/Old Cahaba Dr
185,33.316899,-86.721173,Brent Rd
160,33.390801,-86.640444,Dunnavant Valley Rd/Old Duavant Valley Rd
246,33.247166,-86.835834,/Thompson Rd
390,33.359812,-86.655734,US Hwy 280
160,33.340524,-86.606867,Little Creek Cir
185,33.277842,-86.818647,Stone Cir
160,33.289577,-86.853516,Rosebury Rd
185,33.390690,-86.700791,S Broken Bow Dr
160,33.215380,-86.840877,Kent Dairy Rd
160,33.244413,-86.476973,Oakland Ave/Hwy 25
185,33.196658,-86.518350,Co Rd 30/Solomon Dr
305,33.096943,-86.852968,Spring Creek Rd
185,33.223545,-86.856529,Red Bay Dr
305,33.225101,-86.806492,I- 65
499,33.192757,-86.784341,New Venture Way
185,33.388655,-86.696610,Mac Ian Ln/Weatherford Dr
305,33.259123,-86.821698,Willow Creek Pl
160,33.148059,-86.774360,Sharpsburg Cir
445,33.245905,-86.791436,Wixford Moor/Weatherly Club Dr
185,33.265976,-86.814517,Creekside Trce
160,33.178583,-86.822302,Daffodil Rd
160,33.392491,-86.669236,Eagle Point Cove
185,33.302273,-86.446857,Dead Hollow Rd S
185,33.321325,-86.675520,Wisteria Dr
160,33.265649,-86.856033,Dunham Ln
216,33.209649,-86.777168,Co Rd 26
362,33.286695,-86.823362,Juniper Cir
160,33.149896,-86.769542,Daventry Cir/Daventry Dr
185,33.370874,-86.668793,Narrows Reach
579,33.277494,-86.873618,Stonecreek Trl
160,33.339008,-86.828824,Lakemoor Dr
160,33.379227,-86.724181,Garland Dr/Garland Rd
305,33.227693,-86.836917,Ashford Way/Ashford Ln
160,33.439646,-86.615918,Dunnavant Valley Rd
390,33.416071,-86.690539,Corporate Ridge Rd
185,33.099375,-86.763168,State Rte 25/20th St
185,33.230913,-86.825236,Railroad St/12th Ave SW
160,33.240484,-86.489573,Niven St
216,33.350763,-86.535664,Co Rd 55/US Hwy 280
276,33.278075,-86.847123,Wellwood Cir
160,33.424208,-86.649478,/St Charles Dr
185,33.366642,-86.656325,Linwood Rd/Essex Dr
185,33.196331,-86.852778,Grande View Cir
185,33.091264,-86.523271,/Merrell Dr
216,33.286760,-86.801680,Hidden Creek Pkwy
160,33.238836,-86.474984,Spearman St
276,33.361165,-86.656762,US Hwy 280
418,33.283156,-86.810519,Pelham Pkwy
276,33.349516,-86.548399,Hwy 280
185,33.240035,-86.840327,Newgate Cir/Newgate Rd
160,33.280586,-86.855490,Coalmont Rd
305,33.399754,-86.713372,Windchase Dr/Windchase Ct
160,33.361737,-86.639091,Forest Lakes Cove/Forest Lakes Ln/Forest Lakes Way
216,33.277347,-86.841160,Bridlewood Dr
160,33.444215,-86.637603,Rosemont Ct
185,33.356960,-86.790076,Gables Dr
185,33.156077,-86.776650,The Heights Way/The Heights Ln
185,33.357224,-86.511612,US Hwy 280/Cheshire Dr
185,33.358936,-86.805741,Lemon Mint Dr/Riverchase Cove/Carl Raines Lake Rd
160,33.361078,-86.647255,Bear Creek Rd
216,33.385830,-86.772069,Cayce Ln
216,33.332709,-86.810671,/Helena Rd
185,33.330720,-86.643544,Co Rd 338
276,33.277909,-86.848990,Wyndham Pkwy/Wellwood Cir
216,33.426178,-86.670303,Brook Highland Pkwy
246,33.362105,-86.774484,Crest Lake Dr
276,33.266475,-86.814919,Creekside Trce
185,33.341121,-86.817545,Baneberry Dr
216,33.228884,-86.851956,Forest Ridge Rd
185,33.274430,-86.831169,Hwy 95
418,33.151299,-86.776796,Rossburg Pl
788,33.346376,-86.794280,Valleydale Rd/Southpark Dr
276,33.209829,-86.796189,I- 65
216,33.346544,-86.449090,US Hwy 280
362,33.217699,-86.798503,Fulton Springs Rd
185,33.361796,-86.796846,Flowerwood Dr
160,33.215252,-86.840628,Southwood Dr/Mae Dr
185,33.403435,-86.740527,Crossings Crst
185,33.106456,-86.753962,13th St
160,33.320933,-86.711708,Co Rd 11
160,33.325044,-86.804876,Chandapine Cir
160,33.215390,-86.841060,Kent Dairy Rd
160,33.404854,-86.708862,Applecross Rd
160,33.440820,-86.638504,Aberdeen Way
160,33.070006,-86.565684,/Co Rd 47
185,33.152529,-86.768127,Daventry Dr/G Roy Pkwy
276,33.331173,-86.812616,N Chandalar Dr/Helena Rd
216,33.406126,-86.711586,Argyle Ln
472,33.358099,-86.809263,Riverchase Cove/Carl Raines Lake Rd
246,33.389770,-86.702507,Brooke Trce/Red Jacket Ln
160,33.118123,-86.766087,2nd Ave
160,33.111896,-86.599827,Hwy 42
160,33.094701,-86.751392,23rd Ave
216,33.283042,-86.854396,Co Rd 52/Squire Dr
276,33.417738,-86.681539,Meadow Lake Dr/Corporate Pkwy
445,33.355021,-86.485016,Willow Leaf Dr/US Hwy 280
216,33.269371,-86.828784,Tradewinds Cir/Port South Ln
160,33.291494,-86.908801,/Sioux Rd
216,33.196979,-86.823719,Sarris Dr
185,33.099980,-86.757425,16th St/19th Ave
185,33.256926,-86.826430,/Industrial Rd
160,33.070253,-86.515082,Co Rd 402/
160,33.110908,-86.753052,6th Ave/
185,33.484296,-86.512475,Co Rd 480
246,33.350540,-86.535711,Co Rd 55/US Hwy 280
160,33.302187,-86.697757,Shaw Valley Rd/Shaw Dr
305,33.430101,-86.693962,Chesapeake W/Chesapeake Cir
160,33.250239,-86.791859,Chandler Ln
160,33.468269,-86.522225,/Bear Creek Rd
160,33.388863,-86.702515,Weatherford Dr
246,33.215279,-86.846088,Bramblewood Ln
216,33.411624,-86.648407,/Knollwood Pl
160,33.446506,-86.633141,N Highfield Dr/Legacy Dr
185,33.264032,-86.827090,Yachtsman St
305,33.280371,-86.827016,Whirlaway Cir/E Whirlaway
216,33.381019,-86.761634,Swan Lake Cove/Southlake Pkwy
185,33.304288,-86.839578,Helena Rd
160,33.238289,-86.847627,Cedar Grove Pkwy/Cornwall Dr
418,33.414008,-86.700162,Valleydale Rd
305,33.236734,-86.812889,Buttercup Cir
362,33.413112,-86.715741,Inverness Cove Ln/Inverness Cove Pl
216,33.313152,-86.388553,US Hwy 231
160,33.397990,-86.650826,Blue Heron Pt
160,33.361597,-86.509801,Screaming Eagle Trl/Cheshire Dr
305,33.231946,-86.840344,Camden Cir
246,33.205920,-86.829233,Montevallo Rd/Elder Dr
160,33.348062,-86.413902,Co Rd 62
185,33.340432,-86.641922,Pin Oak Dr/Sassafrass Cir
658,33.418844,-86.676195,Scotch Dr/Old Hwy 280
334,33.365403,-86.799145,Mountain Laurel Ln
185,33.252300,-86.470400,Co Rd 441/State Rte 25
2009,33.106372,-86.866134,Graves St
160,33.314757,-86.782949,Oak Mountain Park Rd
160,33.200342,-86.704761,Wildwood Chapel Rd/Wildwood Ln
390,33.344755,-86.441504,US Hwy 280
160,33.213926,-86.862828,Kent Dairy Rd/Hwy 17
160,33.317787,-86.724615,Wild Timber Dr/Wild Timber Pkwy
276,33.239306,-86.851183,Victoria Station/Cedar Grove Pkwy
216,33.215671,-86.832999,Park Place Ct
334,33.409540,-86.627943,Hawthorn St
160,33.316102,-86.800905,Chandalar Office Park Cir
185,33.252811,-86.775554,Cove Pl
185,33.181337,-86.518357,/Lake Forest Ln
246,33.357495,-86.502573,US Hwy 280
445,33.221483,-86.826799,Woodbrook Cir/Woodbrook Trl
160,33.451532,-86.383384,Co Rd 468/US Hwy 231
160,33.367734,-86.756161,Stonehaven Cir/Stonehaven Dr
160,33.369117,-86.737146,Copena Dr
276,33.314984,-86.778550,Oak Mountain Park Rd
305,33.406053,-86.712946,Kerry Downs Rd/Argyle Ln/Tam Oshanter Ln
160,33.313060,-86.731116,Cunningham Rd
185,33.340472,-86.673589,Co Rd 11
216,33.272893,-86.839742,Roy Dr
185,33.302453,-86.697110,Shaw Valley Rd/Ridge Rd
552,33.232124,-86.829426,10th Ct SW
160,33.165982,-86.570723,Ferry Rd
160,33.308965,-86.388585,Creswell Rd
1046,33.343663,-86.437339,US Hwy 231/Oak St
185,33.255980,-86.836790,Colonial Way
160,33.289163,-86.852398,Rosebury Rd/Appleford Rd
