Estimated daily crossings,Latitude,Longitude,Name
160,33.218165,-87.165675,West Way
160,32.925282,-87.190923,/Bear Creek Rd
160,33.040138,-86.948287,Co Rd 62/Furnace Pkwy
185,33.134107,-87.145753,/Frog Level Rd
160,32.868183,-87.234697,Old Pike Rd/Vernon Harris Rd
160,33.155783,-87.152803,Stone Dr/State Rte 5
246,33.118080,-87.120052,Violet Ln/Magnolia St
160,33.203981,-87.151822,Willowbrook Ln/Old Lodge Rd
160,33.025701,-87.298207,US Hwy 82
216,32.966364,-87.180942,/Owens Dr
160,33.043014,-86.905954,State Rte 139
160,32.931780,-87.146250,/Mill St
216,32.943779,-87.146654,/Cooper St
160,32.950122,-86.915766,State Rte 139/Shady Grove Loop
216,32.968091,-87.127780,House Rd
185,32.947774,-87.163750,University Way/Meadow Wood Ln
160,32.920439,-87.188623,State Rte 5
305,32.939850,-87.173439,Huff St/1st St N
216,33.032739,-87.275811,/US Hwy 82
160,33.021099,-86.919994,W Ashby Rd
160,32.933034,-87.205905,/Bear Creek Rd
185,33.117721,-87.123305,Dogwood St/Main St
160,33.043111,-86.905899,State Rte 139
216,33.131672,-87.144078,State Rte 5
216,32.942179,-87.163895,4th St/Tabernacle Rd
160,33.038477,-86.907252,Academy Rd/Farrington Rd
276,33.118490,-87.115137,Lilly Ln
160,33.175308,-87.152747,/Hickory Bluff/Forest Ln
185,32.951214,-87.137726,Magnolia Cir/Montevallo Rd
160,32.915915,-87.190681,/Main St
185,32.946697,-87.222939,Valentineville Rd/
160,33.010315,-87.150837,Retreat Rd
160,32.993879,-87.231483,Railroad Ln/Railroad Ln Exn
160,32.937002,-87.160443,Golden Dr
185,33.210580,-87.140565,/Eastern Valley Rd
185,32.965655,-87.168073,/Hwy 5 Byp
216,33.119587,-87.116003,Camellia Ln/Louisiana St
160,32.942304,-87.115722,Davidson Dr/Montgomery Rd
160,33.029625,-87.142940,/State Rte 5
185,32.952067,-87.172497,Mitchell St
160,33.196600,-87.136796,S Forty Loop
185,33.125940,-87.125310,Hickory St
160,32.916815,-87.202461,/Ward Ave
605,32.941283,-87.171431,Kennedy St
160,32.933003,-87.205740,Bear Creek Rd
185,33.201226,-87.151573,Coldwater Rd/Rotenberry Ln
160,32.927979,-87.176096,Main St
185,33.229215,-87.140977,/Brooke Dr
216,32.943871,-87.138312,1st St S/Montgomery Rd
185,33.117717,-87.123993,Main St/Hibiscu Ln
160,32.949523,-87.226644,Ingate Pass
276,33.112347,-87.142255,Vance Rd/Bearden Ln
216,32.944701,-87.150921,Bibb County 58/Library St
160,33.020165,-87.147471,State Rte 5
305,33.084367,-87.136719,/State Rte 5
160,32.949472,-87.226635,/Ingate Pass
185,32.939445,-87.132966,Depot St/Montgomery Rd
185,33.142820,-87.148091,Tree Top Ln/State Rte 5
160,32.951138,-87.136249,Crumpton Ave
216,33.117460,-87.115046,Main St/Firestation St
710,32.944688,-87.149107,Bibb County 58
185,33.027498,-87.266561,US Hwy 82
276,32.948248,-87.164904,University Way/Steele St
160,32.966523,-87.166264,Dry Hollow Rd
305,32.922319,-87.219660,Duff Acres Ln/Pine Valley Rd
246,32.941025,-87.173506,Huff St/1st St N
160,33.131239,-87.229821,Vance Rd
160,33.111787,-87.151505,Vance Rd/Lowerytown Rd
160,32.987797,-87.261857,/W Eoline
246,32.952923,-87.144732,Birmingham Rd/Ellison St
334,32.932907,-87.171498,Scottsville Rd/Ebony Ave
160,32.944660,-87.140992,Bibb County 58/Riverside Dr
216,32.944510,-87.138919,/Bibb County 58
185,33.116483,-87.124677,Azalea Ln/Hickory St
418,32.986928,-87.197808,Ingate Pass
185,32.975462,-87.170450,Cedar Bend/N Scottsville Rd
160,33.117874,-87.114441,/Firestation St
160,33.035795,-86.911796,Farrington Rd
160,33.118693,-87.124028,Poplar St/Popular Dr
216,33.117711,-87.124858,Main St/Hickory Rd
160,32.918653,-87.190059,/Hickory St
334,33.119010,-87.119245,Holly St/Crepemyrtle Ln
160,32.949320,-87.137470,Montevallo Rd
160,33.210427,-87.158948,Coldwater Rd
160,32.868594,-87.234123,Old Pike Rd/Vernon Harris Rd
160,32.938227,-87.071868,Montgomery Hwy
185,33.118084,-87.118905,Violet Ln/Chestnut
185,32.948245,-87.163643,/Steele St
160,32.953707,-87.271553,Bibb County 1
216,32.938902,-87.175026,Anderson St
160,33.133584,-87.144275,/Bibb County 27/Truman Aldrich Pkwy
185,33.117708,-87.126324,Hazelnut St/Hazle St/Main St
160,33.031025,-87.270352,US Hwy 82
160,33.018497,-87.253758,US Hwy 82
246,33.131014,-87.143891,/State Rte 5
160,33.118968,-87.117844,Crepemyrtle Ln/Georgia St
185,32.955393,-87.136578,/Montevallo Rd
160,33.219720,-87.164215,Holiday Beach Racetrack/US Hwy 11
160,33.101469,-87.214933,/N Scottsville Rd
160,33.127150,-87.229174,Parsons Ln/Vance Rd
216,32.927169,-87.182019,Lecroy Cir/Dailey Ave
216,33.121422,-87.118169,Peachtree St/Rosa Parks Ln
160,33.079721,-87.245119,Medders Ln/N Scottsville Rd
160,33.042476,-86.906306,State Rte 139/Cornelia Rd
160,33.021075,-86.920585,W Ashby Rd
160,32.924672,-87.183975,Lecroy Cir/Bear Creek Rd
216,32.991920,-87.228348,Hummingbird Ln/US Hwy 82
185,32.946900,-87.161579,University Way
185,33.216907,-87.165150,West Way/US Hwy 11
160,32.935190,-87.166822,/Main St
160,32.943526,-87.113391,Walnut St//Suttle St
216,32.942757,-87.180301,Sunset Dr/Oak Ave
185,32.927239,-87.184241,Owings Ave/Hubbard St
499,32.944772,-87.143424,Bibb County 58/Walnut St/Mill St
160,33.142300,-87.148795,Tree Top Ln
185,33.203260,-87.155714,State Rte 5
160,32.960059,-87.134704,/Montevallo Rd
160,32.988202,-87.242353,Raglands Rd/Murphy Rd
216,33.212891,-87.162220,State Rte 5
276,32.848872,-86.961478,Bibb County 36/US Hwy 82
185,32.964559,-87.147953,/Birmingham Rd
160,33.117646,-87.118921,Chestnut/Main St
160,32.964233,-87.167652,/US Hwy 82
185,32.952334,-87.168271,S Scottsville Rd
185,32.937222,-87.225775,Jennetter Ln
160,32.942312,-87.099766,Montgomery Rd
160,32.933084,-87.215619,/Bear Creek Rd
185,32.995032,-87.232100,Mooney Creek Ln/US Hwy 82
160,33.176197,-87.152141,Coldwater Rd
160,32.991968,-87.148712,Birmingham Rd
276,32.948254,-87.167904,Patridge Dr/Steele St
216,32.990410,-87.210079,/US Hwy 82
160,32.941347,-87.163523,/Tabernacle Rd
160,32.940430,-87.133680,6th St/2nd Ave
185,32.933207,-87.206775,/Bear Creek Rd
160,33.031368,-87.142032,/State Rte 5
160,33.005145,-86.911143,State Rte 139/Days Xing
216,32.937167,-87.170016,Cooper Ave/S Scottsville Rd
216,32.924920,-87.188510,Bear Creek Rd
185,33.216910,-87.165270,West Way
216,33.120465,-87.123976,Poplar St/Moon Ln
160,32.977865,-87.172135,N Scottsville Rd
160,33.046369,-86.904718,State Rte 139/Moreland Rd/Moreland Ln
185,32.956519,-87.136143,/Montevallo Rd
216,32.963578,-87.168798,/Hwy 5 Byp
362,33.118552,-87.119261,Holly St/Golden Rod Ln/Chinaberry St
334,33.122273,-87.121129,Pine St/Martin Luther King Ln
216,32.930672,-87.180805,State Rte 5
185,33.030867,-87.290522,US Hwy 82
160,32.940286,-87.134835,Market St/6th St
246,32.953271,-87.142694,Riverview Rd/Ellison St
185,32.944881,-87.136817,Walnut St/Cedar St
160,33.219313,-87.164163,Giles Rd/US Hwy 11
160,32.953286,-87.169737,Homestead Dr
305,33.118989,-87.114884,Lilly Ln
160,33.219872,-87.164750,Holiday Beach Racetrack
160,33.201493,-87.153714,Eastern Valley Rd/Rotenberry Ln
246,32.953460,-87.173166,/University Way
185,32.942822,-87.111859,Montgomery Rd/Stallings Rd
216,33.207386,-87.149441,/Strickland Dr
160,33.218241,-87.164677,West Way/US Hwy 11
334,33.118557,-87.120045,Golden Rod Ln/Magnolia St
160,33.128383,-87.094689,Smith Hill Rd/Bishop Ridge Rd
185,32.946891,-87.164269,Hunter Run/Meadow Wood Ln
160,32.908754,-87.121082,Selma Rd/Mill Pond Rd
160,33.203173,-87.155669,Western Rd/State Rte 5
160,32.933953,-86.921827,State Rte 139
185,33.116484,-87.124764,Azalea Ln/Hickory Rd
216,32.947905,-87.146946,Alexander Ave
185,32.857674,-87.243274,State Rte 5
185,33.032632,-87.279376,US Hwy 82
160,32.989765,-87.222540,/US Hwy 82/Ashlee Dr
216,33.121350,-87.117418,Rosa Parks Ln
246,32.938881,-87.172021,James Dr
185,33.214944,-87.165962,/Georgia Loop/US Hwy 11
185,32.938510,-87.174463,King Dr/Martin Luther King Dr
185,32.924934,-87.185723,Bear Creek Rd/State Rte 5
160,33.175978,-87.152374,Coldwater Rd/Bibb County 27
216,32.949454,-87.167811,University Way/Patridge Dr/S Scottsville Rd
185,32.941934,-87.176586,Ash St
418,32.944737,-87.155651,/University Way
160,32.907786,-87.211474,Duff Acres Rd
185,33.216299,-87.165222,/US Hwy 11
160,32.959263,-87.167008,Averette Dr/S Scottsville Rd
185,33.111967,-87.138557,Blocton Byp/Vance Rd/State Rte 5
185,33.204558,-87.156386,State Rte 5
185,33.024603,-87.317875,US Hwy 82
216,33.117469,-87.115273,Main St
160,32.870066,-87.229869,Old Pike Rd/State Rte 5
185,33.110985,-87.162011,/Hopewell Church Rd
160,32.944533,-87.223449,Ingate Pass
160,32.967455,-87.171576,Dry Hollow Rd/US Hwy 82
552,32.941819,-87.170866,Kennedy St
246,33.024585,-87.315980,/US Hwy 82
216,32.974651,-87.171831,Cedar Bend
160,32.909730,-87.197364,/State Rte 5
185,32.838915,-86.956462,/E Capitol Dr
216,32.957832,-87.171170,Hwy 5 Byp
160,33.132700,-87.131991,Hills Mine Ave
160,32.950809,-87.138349,/Merchant St
160,32.969084,-87.172831,Westwood Ave/US Hwy 82
160,33.115276,-87.122118,Oak St
362,32.938813,-87.162651,Tabernacle Rd/Main St
362,32.973812,-87.171600,Cedar Bend
185,33.126435,-87.128243,Pecan St/Boxwood Ln
160,32.919849,-87.186179,Main St/Hilltop Dr
216,32.930799,-87.180689,Hwy 5 Byp
160,32.941778,-87.177327,Ash St
472,32.944491,-87.155683,Main St
160,32.947034,-87.129190,Chestnut St
160,32.995657,-86.908378,State Rte 139/
160,32.919649,-87.186379,Main St
276,33.117673,-87.120068,Main St/Magnolia St
160,32.916818,-87.028559,/US Hwy 82
160,32.857933,-86.966037,/US Hwy 82
185,33.032671,-87.279094,Harmon Hts/US Hwy 82
160,32.967104,-87.170514,South St/Woodland Ave
305,33.207588,-87.139011,Carriage Ln
185,33.201223,-87.151334,Rotenberry Ln
185,32.941175,-87.122315,Montgomery Rd/Lewis St
160,32.966805,-87.170777,/US Hwy 82/Dry Hollow Rd
185,32.974483,-87.177031,US Hwy 82
160,33.039901,-86.948468,Co Rd 62/Furnace Pkwy
185,32.938494,-87.174514,King Dr/Honey St/Martin Luther King Dr
160,32.989545,-87.220084,Countryside Rd/US Hwy 82
160,33.032493,-87.281140,US Hwy 82
552,32.962519,-87.169194,/Hwy 5 Byp
160,33.136798,-87.173023,Cedar Creek Rd
160,33.027701,-87.295323,US Hwy 82
246,33.224210,-87.125280,Grey Hill Rd/Eastern Valley Rd/Bibb County 12
160,33.212365,-87.133774,Eastern Valley Rd
185,33.112834,-87.160827,Hopewell Church Rd
216,32.949717,-87.126741,Fair Ave/Aldine St
160,33.115392,-87.122107,Fern Ln/Oak St
160,32.958599,-87.158046,Timberlane Dr/Hollyhill Rd
390,32.948054,-87.153155,/Alexander Ave
160,32.984512,-86.909320,/State Rte 139
362,32.952824,-87.172613,/University Way
390,32.943224,-87.118657,Murphy St
185,32.958547,-86.911677,State Rte 139
185,32.956200,-87.169072,Patridge Dr/S Scottsville Rd
160,32.943281,-87.135418,2nd St S/Market St
305,32.944696,-87.153323,Bibb County 58
160,32.901488,-86.896264,Hunter Rd/Bibb County 36
160,32.924807,-87.184847,/Bear Creek Rd
160,33.175848,-87.152372,Coldwater Rd/Forest Ln
246,33.112342,-87.142678,/Vance Rd
418,32.944760,-87.142744,Bibb County 58
216,32.992044,-87.228040,US Hwy 82
185,33.215041,-87.166079,Georgia Loop/US Hwy 11
160,32.916835,-87.202498,Ward Ave
185,33.178248,-87.165395,Alecia Dr
185,32.935010,-87.160047,Patridge Rd/Camp Rd
246,32.953972,-87.145242,Coleman St/Birmingham Rd
160,33.057068,-86.900443,State Rte 139
185,32.942649,-87.113734,Montgomery Rd
160,33.031126,-87.289213,/US Hwy 82
362,33.214031,-87.163486,State Rte 5
216,33.215335,-87.165715,/US Hwy 11
216,33.136594,-87.145751,State Rte 5
160,32.944898,-87.133939,Walnut St
160,32.914729,-87.192040,Main St/State Rte 5
246,32.937680,-87.166188,/Cooper Ave
160,33.088735,-87.134992,McKinney Rd/McKinney Loop
160,33.111359,-87.161825,Hopewell Church Rd
185,33.216358,-87.165376,/US Hwy 11
160,33.087206,-87.137154,/State Rte 5
185,33.215198,-87.060023,/Bishop Ridge
160,32.957740,-87.136613,US Hwy 82
160,32.949075,-87.166934,/University Way
216,33.133612,-87.144632,Bibb County 27
362,32.951363,-87.146901,Belcher St/Pierson Ave
185,32.990025,-87.214156,Concord Rd/US Hwy 82
160,32.991770,-87.075239,Montevallo Rd/Gary Springs Loop
216,32.926132,-87.045123,/US Hwy 82
160,33.189476,-87.122132,Thrasher Ln/Old Woodstock Rd
160,32.943948,-87.161420,McMillan Rd
160,32.943741,-87.113830,Walnut St
160,33.101125,-87.215304,/Scottsville Rd/N Scottsville Rd
160,32.970124,-87.168516,Henderson Ave
160,33.209932,-87.144334,Woodstock Est/Eastern Valley Rd
160,33.172247,-87.114900,Deer Valley Rd/Fawn Dr
160,32.953756,-87.137183,Montevallo Rd/Cahaba St
160,32.933394,-87.213871,Bear Creek Rd
160,32.967919,-87.171936,US Hwy 82
160,32.948251,-87.163064,Steele St
160,33.034419,-86.907831,/Farrington Rd
160,32.933546,-87.208563,Bear Creek Rd/Old Gravel Pit Rd
160,32.940827,-87.079145,Lightsey Rd/Montgomery Rd
362,33.114759,-87.129775,Old Hwy 5/Blocton Byp
246,32.942740,-87.177422,Pine St N/Sunset Dr
185,33.010652,-87.151669,Retreat Rd/
160,32.939191,-87.072690,Montgomery Hwy
160,32.930773,-87.171915,White St/Main St
160,33.175716,-87.152676,Forest Ln
160,33.114369,-87.160638,Vance Rd
185,33.030495,-87.142489,State Rte 219/State Rte 5
185,32.964503,-87.168511,Hwy 5 Byp/US Hwy 82
160,33.119588,-87.120046,Camellia Ln/Magnolia St
276,32.937348,-87.164288,Heritage Park Dr/Main St
160,32.918456,-87.189689,/Hickory St/State Rte 5
185,33.197525,-87.134975,S Forty Loop
160,32.947584,-87.163313,/University Way
276,32.944530,-87.138367,Bibb County 58/Walnut St/Montgomery Rd/Montevallo Rd
160,33.116577,-87.122560,Azalea Ln/Oak St
246,32.944625,-87.138877,/Bibb County 58
185,32.992994,-87.229219,US Hwy 82
216,33.217928,-87.164782,US Hwy 11
185,32.989786,-87.213837,US Hwy 82
160,33.144398,-87.148683,/State Rte 5
305,32.944685,-87.155169,Bibb County 58/Main St
160,33.009453,-87.244965,Eoline Pass/US Hwy 82
246,33.119625,-87.115494,Holly St/Camellia Ln/Alabama St
276,33.223430,-87.125773,Horn Cir/Eastern Valley Rd
160,33.117187,-87.115881,Tulip Ln/Mississippi St
216,32.942814,-87.112049,/Montgomery Rd
160,32.842284,-86.881303,State Rte 139/Old Maplesville Rd
362,32.912841,-87.194023,/State Rte 5
185,32.957489,-86.911988,State Rte 139
160,33.175821,-87.137405,Big Springs Rd/Rock Pt
305,32.937066,-87.164606,Cooper Ave/Main St
216,32.871806,-87.227985,/State Rte 5
185,32.947730,-87.163656,/University Way
246,32.946174,-87.121675,Walnut St/Pine Ave
160,33.177058,-87.115690,/Old Woodstock Rd
362,32.912619,-87.194260,State Rte 5
160,33.009574,-87.244706,Eoline Pass/Eoline Rd/US Hwy 82
160,32.932192,-86.921970,/State Rte 139
160,32.964584,-87.156578,Dry Hollow Rd
216,33.215635,-87.165559,State Rte 5/US Hwy 11
579,32.941298,-87.170149,Scottsville Rd/Kennedy St
216,32.935373,-87.165830,Middlebrooks St
216,32.948269,-87.148295,Hospital Dr
216,33.209027,-87.143447,Woodstock Est
185,32.990506,-87.208978,Bibb County 58/Ashlee Dr/US Hwy 82
160,32.924053,-87.184108,/Lecroy Cir
185,32.970024,-87.173283,US Hwy 82
160,32.968743,-87.172571,US Hwy 82
160,33.169711,-87.140380,/Caffee Creek Rd
216,32.943067,-87.164313,/Tabernacle Rd
160,32.933598,-87.213081,Bear Creek Rd/Elam Acres
160,33.043201,-86.905848,State Rte 139
160,33.018939,-86.918832,Morgan Rd/Aarker Rd
216,33.207746,-87.149452,Eastern Valley Rd
246,33.215426,-87.165247,/State Rte 5
160,32.933206,-87.214690,Weldon Cemetery Rd/Bear Creek Rd
185,32.933802,-87.211945,Bear Creek Rd
185,33.136477,-87.164350,Evergreen Dr
160,32.939459,-87.089516,Airport St/Airport Rd
160,33.216327,-87.112694,/Englebert Ln/Sun Valley
160,32.946401,-87.160250,University Way/Steele St
276,33.024327,-87.316119,/US Hwy 82
334,32.945815,-87.143810,Birmingham Rd
276,32.947082,-87.168162,Scottsville Rd/Patridge Dr
185,32.917257,-87.201835,/Goodson Dr
305,33.119007,-87.120045,Crepemyrtle Ln/Magnolia St
185,32.936895,-87.224178,Luther Davis Rd/Jennetter Ln
160,32.949896,-87.151682,Nicholson Ave
246,32.912112,-87.219554,Co Rd 83/Cutts Meadow Ln
216,32.935282,-87.165590,Middlebrooks St
305,32.939130,-87.162299,Church St/Main St
185,32.954003,-87.137095,Crawford Dr/Montevallo Rd
216,33.217050,-87.172276,Candice Ln
160,33.095943,-87.222806,Scottsville Rd
246,32.958728,-87.147743,Birmingham Rd/US Hwy 82
160,33.027537,-87.295054,US Hwy 82
216,33.212958,-87.167657,US Hwy 11
160,32.934562,-87.159882,Patridge Rd/Camp Rd
185,33.218021,-87.131305,Oakwood St
160,32.966230,-87.132232,Owens Ave
185,32.942824,-87.111666,Walnut St/Montgomery Rd
246,33.029807,-87.268535,/US Hwy 82
160,33.175800,-87.152678,/Forest Ln
160,33.220541,-87.163763,US Hwy 11
160,32.940969,-87.080471,Montgomery Rd/Patti Ave
160,33.220450,-87.127367,Presbyterian Church Rd/Presbyterian Church
185,33.059162,-87.211629,/Crystal Lake Rd
276,32.948008,-87.151463,Alexander Ave
445,32.944904,-87.135729,Walnut St/Court Sq W
216,32.925496,-87.043779,US Hwy 82
185,33.113706,-87.159569,Hopewell Church Rd/Vance Rd
160,33.129122,-87.143349,/State Rte 5
160,33.095030,-87.229780,Scottsville Rd/Canteberry Ln
160,33.211263,-87.160640,Coldwater Rd/State Rte 5
160,32.908889,-87.198251,Belcher Rd/State Rte 5
362,32.947370,-87.168116,Patridge Dr
246,32.912447,-87.217473,Cutts Meadow Ln
160,33.119570,-87.124027,Poplar St/Camellia Ln
160,32.966735,-87.129846,Montevallo Rd/Sherbert Ave
160,32.991267,-87.148502,Birmingham Rd/Hickory Hill Rd
160,33.030836,-87.270475,US Hwy 82
160,33.223534,-87.127528,Worthington Dr
362,32.912577,-87.194305,State Rte 5
160,33.157871,-87.163580,Dogwood Dr
160,32.942067,-87.094131,/Montgomery Rd
160,33.119859,-87.223961,Vance Rd
160,32.944059,-87.134220,1st St S/Kennedy
160,33.121129,-87.116082,Louisiana St/Rosa Park Ln
216,32.942996,-87.112085,Walnut St/
160,33.224395,-87.162582,Holiday Beach Racetrack
160,32.966704,-87.170990,/US Hwy 82
185,33.142780,-87.148166,/Tree Top Ln
160,33.028796,-87.293524,/US Hwy 82
160,32.967551,-87.171376,US Hwy 82/Dry Hollow Rd
160,33.033600,-86.908585,Farrington Rd
160,33.155911,-87.152473,Stone Dr
185,33.215485,-87.113573,Englebert Ln
216,33.193845,-87.151972,Pebble Ln
216,32.987446,-87.197454,Pleasant Hill Church Rd S/Pleasant Hill Rd
185,32.990315,-87.208911,Bibb County 58/US Hwy 82
246,32.944746,-87.155081,/Bibb County 58
160,33.136851,-87.160240,Evergreen Dr
160,32.937469,-87.175862,/Short St
334,32.961546,-87.169599,Hwy 5 Byp
160,32.941100,-87.122736,/Montgomery Rd
160,32.940489,-87.126197,Montgomery Rd/Reed St
160,33.159967,-87.162793,Kornagy Rd/Bibbville Rd
305,33.210529,-87.067427,Camp Branch Est
160,33.111877,-87.147541,Vance Rd
418,32.948057,-87.153368,/Alexander Ave
160,32.992993,-87.230678,Railroad Ln Exn
216,32.956293,-87.167973,Patridge Dr/S Scottsville Rd
246,32.953747,-87.173336,/University Way/Ingate Rd
160,33.101021,-87.215398,Scottsville Rd/Vernontown Rd
305,33.118297,-87.115464,Alabama St/Lilly Ln
160,33.018126,-86.918486,Aarker Rd
160,33.039622,-87.213744,/Bibb County 9
160,33.095858,-87.231981,Lick Log Branch/N Scottsville Rd
185,32.933233,-87.206941,Bear Creek Rd
160,32.910713,-87.022534,/US Hwy 82
246,32.988943,-87.199771,/Pleasant Hill Rd/US Hwy 82
276,32.944513,-87.135495,Alley St/Market St
160,32.903205,-87.002351,US Hwy 82
160,33.175302,-87.167097,Shirley Rd/Rachel Rd
160,32.929256,-87.198243,Bear Creek Rd
160,32.936611,-87.067231,Montgomery Hwy/Bibb County 20
185,33.121394,-87.120020,Magnolia St/Rosa Parks Ln
185,32.964036,-87.168717,/Hwy 5 Byp
216,32.938358,-87.163175,Mc Kinley Dr/Main St
160,33.079974,-87.136049,State Rte 5
216,33.117708,-87.125613,Walnut St/Main St
185,33.117001,-87.121825,Carnation Ln
788,32.947947,-87.142110,/Park Dr
160,33.221472,-87.122739,Presbyterian Church Rd
160,33.119787,-87.212028,Terry Ln
305,32.944705,-87.151689,Bibb County 58/Ellinghausen Rd
185,32.921492,-87.188001,State Rte 5
160,33.121118,-87.115477,Alabama St/Rosa Park Ln
185,32.958973,-87.135228,/Montevallo Rd
185,32.968490,-87.166990,/Hwy 5 Byp
185,32.936307,-86.921638,State Rte 139
216,32.911368,-87.304649,Mayfield Loop
160,32.870598,-87.229295,/State Rte 5
160,33.116729,-87.139831,State Rte 5/Richtown Rd
160,32.868119,-87.233963,Vernon Harris Rd
185,32.951458,-87.137961,Merchant St
160,33.205956,-87.153766,Coldwater Rd
185,32.975696,-87.169913,Cedar Bend
185,32.904684,-87.006365,Hill Creek/US Hwy 82
160,32.939968,-87.132475,Church St/3rd Ave S
160,33.035618,-86.911166,State Rte 139
160,33.095254,-87.230244,Scottsville Rd/Mitchell Young Farm Rd
160,32.921954,-87.158559,Bibb Ln
185,32.993112,-87.228382,Hummingbird Ln
160,32.894866,-87.212074,Co Rd 83/State Rte 5
185,32.992184,-87.228229,Hummingbird Ln/US Hwy 82
160,32.922204,-87.187572,State Rte 5/Hilltop Dr
185,32.942321,-87.163971,Tabernacle Rd/Diane St
160,32.940001,-87.116805,/Davidson Dr
160,32.952900,-87.128232,Aldine St
185,33.027921,-87.266567,US Hwy 82
160,33.114634,-87.168831,Vance Rd
185,32.926600,-87.046104,US Hwy 82
160,33.120474,-87.224579,Vance Rd
160,32.951940,-86.977426,Thomas Mill Rd
160,33.116466,-87.102760,Smith Hill Rd
160,32.998815,-87.059518,/Race Track Rd
160,32.957293,-86.912055,State Rte 139
160,33.029539,-87.142751,/State Rte 219
185,33.050882,-86.903778,/State Rte 139
185,33.172126,-87.114753,/Fawn Dr
305,32.937421,-87.164199,/Main St
160,33.116366,-87.104444,Griffintown Rd
185,32.936926,-87.158329,Camp Rd
246,32.848660,-86.961368,Bibb County 36
160,32.837826,-86.952031,Carlee Ln
160,32.950960,-87.138175,/Merchant St
185,32.942726,-87.176507,Sunset Dr
185,32.990301,-87.203646,/US Hwy 82
185,33.006582,-87.010797,Montevallo Rd/Pine Tree Rd
246,33.224288,-87.125238,Grey Hill Rd/Eastern Valley Rd/Bibb County 12
160,33.182192,-87.180960,Bibbville Rd
160,33.043168,-87.135778,State Rte 5
762,32.944698,-87.148286,Hospital Dr/Bibb County 58
185,32.949955,-87.149466,Nicholson Ave/
160,33.016025,-86.943659,Ash Rd/W Ashby Rd
710,32.940345,-87.170547,/Scottsville Rd
185,33.220123,-87.168224,Holiday Beach Racetrack
160,32.943105,-87.157711,Main St
216,33.024496,-87.317314,US Hwy 82
160,33.010692,-87.151955,Retreat Rd/State Rte 5
160,32.985690,-86.909142,State Rte 139
185,33.132961,-87.138503,Truman Aldrich Pkwy
185,33.088672,-87.192888,Hopewell Church Rd
216,33.032960,-87.277780,US Hwy 82
276,33.116432,-87.121078,Crabapple St
160,32.955877,-87.168068,Patridge Dr/S Scottsville Rd
390,33.214745,-87.164397,/State Rte 5
216,33.207616,-87.149657,Strickland Dr/Eastern Valley Rd/Willow Brook Dr
216,32.966548,-87.165769,Hillside Dr/Dry Hollow Rd
160,32.908662,-87.019499,US Hwy 82
160,32.948465,-87.302413,Friendship Ln
160,32.871124,-87.019249,Hurricane Ridge/Co Rd 423/Bibb County 29
216,32.937821,-87.176617,Hwy 5 Byp
185,33.157396,-87.152779,Shady Oaks Ln
185,33.009157,-87.152672,/State Rte 5
185,33.091583,-87.190634,/Hopewell Church Rd
185,33.133074,-87.144522,State Rte 5
216,32.938180,-87.163921,1st St
362,32.960925,-87.169941,Midstate Dr/Hwy 5 Byp
160,33.087905,-87.137272,Bibb County 30/State Rte 5/Lucille Rd
185,32.963904,-87.148287,Birmingham Rd/Cahawba Dr
185,32.991782,-87.228171,US Hwy 82/Bird Loop
362,32.973236,-87.171203,North St
246,32.921191,-87.216502,Pine Valley Rd
160,33.170116,-87.152632,Big Springs Rd/State Rte 5
160,32.953389,-87.138872,Cahaba St
390,32.944761,-87.144568,/Bibb County 58
185,32.987875,-87.196007,US Hwy 82
334,33.118910,-87.115467,Dafodill Ln/Alabama St
160,33.111924,-87.207053,Hickory Ln
160,32.907303,-87.121177,Selma Rd/Mt Zion Church Rd
216,32.942324,-87.137622,Cedar St//Montgomery Rd
216,32.968401,-87.127959,House Rd/Montevallo Rd
160,32.955776,-87.136437,Briarwood Ter/Montevallo Rd
160,32.939388,-87.133143,/Depot St
160,32.989731,-87.222332,/Ashlee Dr/US Hwy 82
216,32.871460,-87.228357,/State Rte 5
160,33.221431,-87.121471,/Grey Hill Rd
160,32.983317,-87.161874,State Rte 5
160,33.216335,-87.103375,/Grey Hill Rd
160,32.909432,-87.020653,US Hwy 82
160,32.996076,-87.233364,W Eoline/Eoline Rd/US Hwy 82
185,32.975167,-87.116660,/Montevallo Rd
185,32.993609,-87.230410,/US Hwy 82
160,33.200122,-87.154029,State Rte 5
160,33.218198,-87.164528,West Way/US Hwy 11
185,32.938921,-87.174326,King Dr/Anderson St
160,33.117724,-87.122631,Main St/Oak St
160,32.975064,-86.959210,Thomas Mill Rd
246,32.940444,-87.175547,Huff St
362,32.952800,-87.173246,/Hwy 5 Byp
246,32.963087,-87.132709,Montevallo Rd/1 St Ave N
160,33.032235,-87.281066,/US Hwy 82
185,33.211568,-87.160918,Coldwater Rd/State Rte 5
185,32.944450,-87.131646,1st St S/Walnut St
246,32.953553,-87.172961,/Hwy 5 Byp
160,32.989908,-87.212710,/US Hwy 82
160,32.970056,-87.172119,Westwood Ave
216,33.193828,-87.152120,Pebble Ln
185,33.188840,-87.151853,State Rte 5
216,32.951473,-87.137879,Merchant St
185,32.926626,-87.184567,Circlewood Dr
160,32.939854,-87.129878,Montgomery Hwy/Montgomery Rd
185,33.119183,-87.105065,Griffintown Rd
185,33.175745,-87.152380,Coldwater Rd
246,33.122267,-87.120020,/Magnolia St/Martin Luther King Ln
