Estimated daily crossings,Latitude,Longitude,Name
216,31.202861,-85.399173,Louise St/S Bell St
276,31.251133,-85.416900,Warrick Ave/N Cherokee Ave
216,31.228464,-85.469716,Coventry Ct/Baywood Rd
160,31.240023,-85.566810,Beasley Rd
390,31.293558,-85.114015,/Magnolia
160,31.217362,-85.298816,Clara St
160,31.211720,-85.416049,W Marion Dr
418,31.250920,-85.415743,Briar Patch Ln
216,31.199043,-85.394917,E Carroll St
185,31.021267,-85.407250,S Oates St
2596,31.228518,-85.432242,Ross Clark Cir/W Main St
160,31.189055,-85.283373,US Hwy 84
472,31.267572,-85.412227,Mona Dr
160,31.213014,-85.484149,Chainee Ln
305,31.228143,-85.454430,Denise St
185,31.150419,-85.433555,Piney Grove Rd/Co Rd 203
160,31.068619,-85.432801,Houston County 203/Lota Rd
160,31.244101,-85.489329,Dunleith Blvd
362,31.218016,-85.397480,S Alice St/Caroline St
216,31.106351,-85.349209,Harper Joy Rd
216,31.213851,-85.413132,Martin St
185,31.227781,-85.386648,E Burdeshaw St/Britt Ln
160,31.138572,-85.365971,Dove Dr/Trelawny Dr
185,31.187092,-85.233871,Main St/5th Ave
185,31.207195,-85.360248,/Maplebrook Ln/Berryhill Dr
160,31.206220,-85.375819,Post Oak Dr/Jonathan St
1615,31.189610,-85.402019,/Campbellton Hwy
334,31.247147,-85.417106,N Cherokee Ave/Sullivan Dr
160,31.253725,-85.207231,Cedar Springs Rd
160,31.213812,-85.499372,Kirk Ln
305,31.242346,-85.417449,Montgomery Hwy/N Cherokee Ave
579,31.145840,-85.403133,Festival Dr
216,31.182407,-85.369537,Scarlet Oaks
216,31.218875,-85.374412,6th Ave
185,31.168414,-85.412423,Scott Nursery Rd
160,31.119755,-85.328472,Cottonwood Rd
160,31.228177,-85.402002,W Burdeshaw St/Montana St
185,31.242661,-85.370078,Ross Clark Cir/Wedgewood Dr
390,31.192655,-85.379557,/3rd Ave
160,31.288462,-85.276108,Shirah Dr
160,31.218021,-85.400293,Fortner St
185,31.219333,-85.384873,E Lafayette St/S Cherry St
185,31.206223,-85.378492,Whiteoak Cir
160,31.189526,-85.264578,Bluff Springs Rd
390,31.258840,-85.433072,Griffin Rd
246,31.247255,-85.385615,Bic Rd
160,31.172077,-85.413304,Campbellton Hwy
160,31.259810,-85.455634,Overlook Dr/Foxrun Trl
160,31.257006,-85.393761,Murray Rd
1433,31.251732,-85.427364,Montgomery Hwy/Executive Park Dr
160,31.260564,-85.482314,Arapahoe Ln/Powder Horn Ln
185,31.148688,-85.397012,Hagler Rd
246,31.247575,-85.382476,Merrill Rd/N Range St
160,31.202163,-85.431869,Fields Ave/Hartford Hwy
362,31.247108,-85.422670,Montgomery Hwy/Warrick Ave
305,31.256730,-85.462200,Brookhollow Ct/Riveredge Pkwy
305,31.272157,-85.439362,Flynn Rd/Lingo Rd
160,31.227011,-85.384115,Tyler Ct
305,31.028580,-85.407081,S Oates St
246,31.225659,-85.427222,Jamestown Blvd/Ashborough Cir/Ballestone Ct
305,31.227507,-85.378260,Page St/E Burdeshaw St
418,31.107437,-85.405376,/US Hwy 231
276,31.214757,-85.413647,Woodland Dr/Fortner St
160,31.233954,-85.463878,Tulip Ln/Picket Ln
246,31.232670,-85.378716,Bayshore Ave/Carver Dr
160,31.196702,-85.392593,Moss St/Rollins Ave
362,31.251033,-85.421126,Ross Clark Cir
185,31.189604,-85.286602,Preston Cir/US Hwy 84
185,31.193266,-85.359059,Eastridge Dr/Prevatt Rd
185,31.237689,-85.398592,Montgomery Hwy/N Bell St
246,31.216147,-85.427091,Walford Pl/Chamboro Rd
160,31.211412,-85.492596,Fortner St
216,31.213648,-85.378886,Trim St/Summit St
160,31.154188,-85.428999,Francie Ln
160,31.044230,-85.305821,Joe Cook St
160,31.143512,-85.465929,/Rice Rd
160,31.179218,-85.429491,Yaupon Ct/Pepperridge Rd
160,31.243612,-85.536747,Riverside Ct/Riverside Dr
445,31.250681,-85.422204,Ross Clark Cir
160,31.159272,-85.187411,US Hwy 84/Red Park Rd
185,31.164348,-85.417260,Campbellton Hwy
160,31.135348,-85.438841,Co Rd 203
334,31.247206,-85.422776,Montgomery Hwy/Warrick Ave
160,31.219859,-85.414957,S Orange Ave
160,31.242796,-85.478674,Whispering Pine Cir/Rainbow Dr
246,31.214192,-85.498842,Prestwick Dr/Fortner St
865,31.207496,-85.423767,Ross Clark Cir
160,31.204657,-85.304676,N Broad St/Davis St
276,31.261475,-85.423306,/Westgate Pkwy
160,31.283813,-85.464311,Barrington Rd/Montgomery Hwy
246,31.206383,-85.399075,Garland St/S Bell St
185,31.206404,-85.394656,Garland St/S Oates St
160,31.161459,-85.453599,S Park Ave
160,31.176114,-85.411671,Oliver Dr
185,31.231453,-85.389347,Webb Rd/Seminary St
160,31.205833,-85.304655,N Broad St/Wicker Rd
1149,31.177560,-85.401779,/S Oates St
185,31.125677,-85.455902,Evans Dr
160,31.238626,-85.510032,W Main St
1355,31.215518,-85.360828,/E Main St
160,31.143068,-85.266068,Ryals Rd
160,31.147433,-85.317619,Diamond Dr
160,31.241138,-85.421746,Girard Ave/N Pontiac Ave
185,31.235413,-85.399768,Houston St/Blackshear St
216,31.214500,-85.495117,Abbey Ct/Gladstone Way
891,31.225234,-85.391750,E Troy St/Scout Trl
1537,31.215869,-85.361336,Ross Clark Cir/E Main St
160,31.195478,-85.443824,Hartford Hwy
246,31.205390,-85.354678,/Brookhill Rd/Bridlewood Cir
160,31.225297,-85.376664,Central St/Marlin St
216,31.179996,-85.226430,8th Ave
160,31.184734,-85.359669,Oaklawn Ct
246,31.196846,-85.441350,Trawick Rd/Hartford Hwy
185,31.199195,-85.443024,Autumn Ridge Dr
1226,31.270666,-85.447941,/Montgomery Hwy
216,31.002402,-85.407641,S Oates St
185,31.220779,-85.399207,W Washington St
276,31.211734,-85.418131,Mohican Ave/Hartford Hwy
362,31.227647,-85.414729,N Pontiac Ave/W Main St
160,31.181480,-85.380923,3rd Ave/Sycamore St
276,31.206019,-85.337004,Drew Rd/Cowarts Rd
160,31.207905,-85.453811,Wimbledon Dr
2061,31.229009,-85.432044,Ross Clark Cir/
160,31.252123,-85.529878,N Bay Springs Rd
160,31.199715,-85.458750,Halls Mill Rd/Trawick Rd
160,31.229625,-85.467125,Orchard Cir/Marigold Ln
631,31.160303,-85.402407,/S Oates St
305,31.186110,-85.368541,Ravenwood Dr/Creekwood Dr
185,31.221197,-85.463328,Mill Stone Dr/Mill Creek Cir
160,31.199514,-85.388967,Highland St/Chandler St
160,31.245410,-85.409315,Seeba Dr/N Park Ave
472,31.184438,-85.235745,Church St/N Broadway
2114,31.190541,-85.401095,Ross Clark Cir
276,31.230290,-85.395620,N Lena St/W Powell St
160,31.185695,-85.413417,Taylor Rd
334,31.123179,-85.455777,Evans Dr/Malvern Rd
185,31.231721,-85.398352,Chickasaw St/N Bell St
160,31.157524,-85.408957,W Saunders Rd/Blackman Rd
160,31.244848,-85.496043,Bocage Dr
246,31.236522,-85.453551,Clinic Dr/Healthwest Dr
246,31.221864,-85.388740,E Crawford St/S Appletree St
185,31.180738,-85.228051,/Barfield St
216,31.313661,-85.350506,US Hwy 431
160,31.157235,-85.469007,Houston County 59
160,31.259620,-85.473593,/Murphy Mill Rd
160,31.263840,-85.379405,E Bunche St/Bunche St/Aaron Ave
418,31.139185,-85.402727,/US Hwy 231
216,31.255537,-85.251141,State Hwy 52/Ludlum Rd
160,31.261233,-85.458501,Overlook Dr/S Idlewild Path/John D Odom Rd
160,31.242838,-85.479926,Whispering Pine Cir/Pine Needles Dr
605,31.278071,-85.457189,Montgomery Hwy/Race Track Rd
891,31.251041,-85.425529,Jones Dr/Buyers Dr
185,31.150135,-85.257732,Enterprise Church Rd
185,31.198455,-85.392587,Rollins Ave/Randolph St
185,31.189335,-85.235653,Jules Ln/Bruner St
160,31.249274,-85.435461,Chateau Pl
658,31.237337,-85.380085,Johnson Cir/Unaka Ct
246,31.247134,-85.382482,Bic Rd/N Range St
185,31.289435,-85.343030,Walden Dr
185,31.202100,-85.391440,Connelly St/Roberts St
246,31.166087,-85.409350,Blackman Rd
216,31.215552,-85.401964,Arlington Ave/Dixon St/Lakeland Dr/Morgan St
185,31.218193,-85.393028,S Oates St/W Savannah St
246,31.236372,-85.390064,Persimmon St
216,31.235103,-85.487659,Crichton Ln
160,31.232800,-85.464298,Strawberry Ln/Tulip Ln
362,31.227822,-85.415686,Professional Ln/W Main St
160,31.189793,-85.368444,Claymore Ct
160,31.055997,-85.301512,Houston St
246,31.232951,-85.368355,Dellwood Ave/Stringer St
160,31.286582,-85.115911,Gordon Rd
160,31.285573,-85.485469,N Brannon Stand Rd
276,31.286625,-85.345437,Vega Ct/Chevrolet St
216,31.309713,-85.352612,US Hwy 431/Old Hwy 431
160,31.182145,-85.286733,Broadway Ave
160,31.233038,-85.409040,N Park Ave/Osceola St
160,31.119458,-85.464676,S Park Ave
160,31.109800,-85.414884,Greystone Ct/Olympia Dr
160,31.103321,-85.411767,State Hwy 109/Marilyn Dr
762,31.262042,-85.438450,Montgomery Hwy/Radcliff Rd
185,31.175613,-85.360595,E Saunders Rd/Saunders Rd/S Beverlye Rd
276,31.228400,-85.449810,Williamsburg Pl
185,31.045433,-85.295536,Cottonwood Rd/Granger St
1485,31.264148,-85.440229,/Murphy Mill Rd
276,31.250537,-85.381419,Ross Clark Cir/Miskell Dr
185,31.191597,-85.297415,US Hwy 84
185,31.224717,-85.455086,Stonegate Dr
246,31.240869,-85.495034,Veritas Dr
185,31.234465,-85.490990,/Inverness Dr
185,31.181615,-85.252591,US Hwy 84
246,31.239956,-85.491275,Royal Pkwy/W Main St
276,31.277686,-85.346830,Caravan Ln/Nomad Cir
160,31.235184,-85.489939,Roslyn Glen Way/Wentworth Dr
160,31.227165,-85.374458,Plant St/E Burdeshaw St
160,31.200148,-85.444229,Navajo Trce
160,31.277203,-85.462632,Wicklow Dr/Kelly Springs Rd
185,31.228975,-85.258946,Brockin Rd/Johnnie Ingram Rd/Ben Ivey Rd
160,31.264539,-85.381713,Abbott St/Reeves St
160,31.254804,-85.282141,Hickory Ct
185,31.215874,-85.277254,Ingram Rd/Enon Rd
305,31.290332,-85.111914,South St/S Main St
445,31.242398,-85.630014,/US Hwy 84
160,31.222855,-85.422387,Willowbrook Ter
185,31.217478,-85.418692,Shiloh St/Haisten Dr
185,31.213796,-85.407027,Martin St/Garden Ln
160,31.241759,-85.168966,Houston County 75
160,31.209754,-85.469842,Fortner St
246,31.211638,-85.398462,Clover Cir
1667,31.189974,-85.401527,/S Oates St
362,31.230329,-85.397030,N Alice St/W Powell St
160,31.229061,-85.391887,N St Andrews St/E Newton St
160,31.103335,-85.470929,S Park Ave/Skipper Rd/W Cook Rd
185,31.272090,-85.432255,Redmond Rd/Flynn Rd
246,31.219049,-85.366268,E Main St/Haven Dr
160,31.227585,-85.448552,Royal Orleans Ct
305,31.184148,-85.234781,Church St/5th Ave
276,31.222918,-85.383209,E Main St
185,31.156788,-85.183645,Houston County 75
160,31.242237,-85.583053,S Winslett Rd/US Hwy 84
185,31.185289,-85.398122,Astor Ct
246,31.288966,-85.277504,Bill Yance Rd/Shirah Dr
160,31.224302,-85.457182,Flowers Chapel Rd/Chapelwood Dr
160,31.228235,-85.460712,Edgefield Rd/Chapelwood Dr
185,31.221803,-85.427426,Jamestown Blvd
160,31.180379,-85.249583,/US Hwy 84
246,31.178532,-85.233801,Henry Bolden/7th Ave/Henry Bolden Dr
788,31.177248,-85.401405,/E Inez Rd
185,31.204995,-85.348734,E Main St
246,31.210058,-85.405957,Alpine Ln/W Selma St
246,31.278738,-85.340387,Silverado Dr/Walden Dr
160,31.107073,-85.251675,/S Count Y Rd 55
160,31.243945,-85.371815,/Ross Clark Cir
160,31.185868,-85.375476,Valley Crest Dr
160,31.202472,-85.272104,Ashford Rd
160,31.303534,-85.354164,/Old Hwy 431
216,31.226523,-85.471986,Trunbury Dr
362,31.215683,-85.393056,S Oates St/W Franklin St
362,31.183689,-85.233336,6th Ave/Church St
185,31.285799,-85.345520,Chevrolet St/Caprice Ct
216,31.240187,-85.545010,Judge Logue Rd/US Hwy 84/Sanders Rd
246,31.224218,-85.427013,Jamestown Blvd/Ashborough Cir
160,31.237951,-85.404723,Sioux St/Greentree Ave
305,31.165691,-85.402287,S Oates St
418,31.184434,-85.401868,S Oates St
216,31.264738,-85.434119,Hillary Hill Rd/Marquette Dr
185,31.204651,-85.401337,Tate Dr
160,31.236695,-85.483220,Yorkshire St/Whitfield Ave
160,31.181667,-85.242442,Elmer Rd/1 St Ave
160,31.228840,-85.384328,Farmer St/E Newton St
418,31.232423,-85.447679,Hidden Glen Way/W Main St
185,31.263488,-85.420684,Westgate Pkwy/Candle Brook Dr
160,31.266470,-85.463852,Murphy Mill Rd
160,31.242234,-85.425879,N Englewood Ave/Rosemont Dr
160,31.224604,-85.462879,Roanoke Way
185,31.257530,-85.272169,State Hwy 52/Broad St
362,31.266541,-85.410783,Caitlin Ct
160,31.310209,-85.262048,Houston County 22
160,31.228415,-85.401997,Montana St
334,31.252689,-85.415795,Ross Clark Cir
246,31.235969,-85.384966,Windsor Ct/Beulah St
185,31.257312,-85.449246,Brookside Dr/Ridgewood Dr
160,31.189150,-85.316936,Sanitary Dairy Rd
216,31.271428,-85.326335,Norma Jean Rd
246,31.170884,-85.390054,Grotto Ct
216,31.220719,-85.397360,W Washington St/S Alice St
160,31.231578,-85.661144,State Rte 92/Wicksburg Rd
579,31.271167,-85.447160,Napier Field Rd
499,31.225255,-85.391388,N St Andrews St/E Troy St
216,31.184537,-85.422301,S Park Ave/Taylor Rd
362,31.146309,-85.402478,/S Oates St
246,31.235451,-85.372546,Webb Rd/Canary St
160,31.238508,-85.511204,Ludmor Rd/W G Bond Rd/US Hwy 84/W Main St
185,31.193969,-85.319225,E Main St/Jester St
160,31.199278,-85.409044,W Carroll St
160,31.105299,-85.408431,State Hwy 109/Westland Ln
185,31.291232,-85.107956,E North St/S Koonce St
160,31.176159,-85.249183,Waterford Way
160,31.142411,-85.332839,E Cottonwood Rd/
216,31.238980,-85.507250,W Main St
216,31.277577,-85.444737,Cathy Lou Rd/W Linda Ln/E Linda Ln
185,31.234182,-85.277568,Furnie Folks Rd/Glen Lawrence Rd
185,31.222021,-85.372947,E Main St
185,31.201595,-85.375394,Jonathan St/Hedstrom Dr
445,31.194774,-85.324534,E Main St/Eddins Rd
160,31.234695,-85.376508,Webb Rd/Meharis Cir
276,31.223526,-85.437170,Dover Ct
160,31.270386,-85.173718,State Hwy 52
160,31.229156,-85.374828,Pryor St/Shirley St
185,31.194209,-85.387769,Coe Dairy Rd/Massee Dr
160,31.227149,-85.484282,Montrose Ct
246,31.157414,-85.391390,Maxines Ln
216,31.223158,-85.463994,Prentice Ct/Woodleigh Rd
185,31.219367,-85.388874,E Lafayette St/S Appletree St
185,31.224866,-85.420296,Westmont Dr
334,31.237849,-85.387172,Ozark St/Florida Ave
390,31.190712,-85.388924,Highland St/Ross Clark Cir
216,31.242825,-85.407665,Denton Rd/Sherwood Dr
276,31.001885,-85.407627,Pvt Dirt Rd/S Oates St
185,31.143744,-85.361915,Eddins Rd
185,31.206682,-85.462184,Ariel Ln
160,31.274304,-85.426875,Sleepy Hollow
579,31.145842,-85.402727,Festival Dr/S Oates St/Blackman Rd
160,31.199048,-85.396031,E Carroll St/Madison Ave
160,31.199978,-85.467516,Trawick Rd
216,31.220732,-85.665977,Hill Top Rd
246,31.199349,-85.465947,Pioneer Trl/Paul Revere Run/Ameris Ave
390,31.233504,-85.451769,/Buckingham Dr
185,31.228267,-85.410961,W Burdeshaw St/N Orange Ave
246,31.186126,-85.236742,Adams St/3 Rd Ave
160,31.069269,-85.307718,/Cottonwood Rd
246,31.123299,-85.403605,/Becky Rd
160,31.257257,-85.447858,Ridgewood Dr/Brookridge Dr
246,31.180998,-85.229819,Midland St Exd/8th Ave
276,31.209712,-85.388244,E Selma St/S Appletree St
160,31.121577,-85.408331,Baley Dr
305,31.277522,-85.371988,Remington Dr/Reeves St
605,31.234730,-85.453542,W Main St/Healthwest Dr
185,31.286906,-85.101722,E Church St/S Koonce St
185,31.237931,-85.416011,N Iroquois Ave/Sioux St
160,31.269045,-85.325032,Watson Bridge Rd/Deese Conner Rd
160,31.203967,-85.394447,Pearce St/S Saint Andrews St
305,31.028578,-85.406840,S Oates St
246,31.226885,-85.402146,Montana St/W Adams St
160,31.255264,-85.376968,Independence Ct/Lincoln St/Kinsey Rd
216,31.185177,-85.465584,Mayberry Ln
605,31.253034,-85.411395,Ross Clark Cir
160,31.124288,-85.399413,Becky Rd/Iris Rd
305,31.225231,-85.397225,N Alice St/W Troy St
216,31.140836,-85.400986,Knob Hill/Iris Rd
305,31.278810,-85.444754,Scott Rd/Cathy Lou Rd
185,31.188962,-85.284217,/US Hwy 84
216,31.236616,-85.389388,Logue St
390,31.253260,-85.398587,Ross Clark Cir/Loftin Rd
160,31.089933,-85.133843,Houston County 8
160,31.208733,-85.583363,Cumbie Rd
216,31.086903,-85.450831,State Hwy 109/McCollough Rd
418,31.250748,-85.422064,Ross Clark Cir/Traders Dr
160,31.173462,-85.470506,Landview Dr/Trellis Ct
160,31.136557,-85.430178,Helms Rd
552,31.224555,-85.397219,N Alice St/W Main St/S Alice St
160,31.261341,-85.458448,Overlook Dr/S Idlewild Path/John D Odom Rd
160,31.143482,-85.432887,Helms Rd
216,31.226598,-85.358529,E Burdeshaw St/St Paul Ave
185,31.238512,-85.507071,W Main St/Beaver Creek Rd
160,31.268196,-85.434340,Anita Ct/Hawthorne Dr
362,31.085164,-85.405169,W Smithville Rd/E Smithville Rd/US Hwy 231
160,31.246476,-85.301331,State Hwy 52/Furnie Folks Rd
160,31.264023,-85.418837,Selwood Cir
276,31.225673,-85.420278,Westmont Dr/Westfield Dr
362,31.213352,-85.387452,S Ussery St
185,31.231882,-85.468210,Forsythia Ln/Parkview Ln
160,31.261525,-85.485366,Sundance Ln/Telluride Ln
160,31.222205,-85.467596,Wellston Ct/Flowers Chapel Rd
160,31.200562,-85.387776,Hill St/Massee Dr
185,31.203126,-85.345755,E Main St/Foggs Ln
552,31.242034,-85.630307,/US Hwy 84
472,31.221112,-85.432315,Ross Clark Cir/Wesley Way
305,31.243373,-85.451949,Whatley Dr/N Shady Ln
216,31.238075,-85.445452,Northcutt Dr
216,31.253940,-85.416519,N Cherokee Ave/Northside Dr
160,31.170760,-85.480886,Windy Hill Rd/Green Ridge Rd
160,31.172509,-85.466655,Petunia Dr/Houston County 59
276,31.227276,-85.412829,W Main St
160,31.249485,-85.305477,Old Webb Rd
160,31.131519,-85.085293,/US Hwy 84
246,31.012371,-85.407990,/S Oates St
160,31.261869,-85.485376,Telluride Ln
160,31.221926,-85.459784,Fox Hollow Way/Foxmore Dr
185,31.203616,-85.371187,Bradley Rd/Pleasant Rd
185,31.199971,-85.464030,Trawick Rd/Quartz Ln
216,31.219793,-85.486103,Flowers Chapel Rd
160,31.145853,-85.404734,/Festival
160,31.174222,-85.421256,Greenbriar Dr
445,31.193034,-85.379549,Ross Clark Cir/3rd Ave
185,31.177951,-85.240065,Whaley Ct
305,31.191762,-85.385091,Ross Clark Cir
185,31.130563,-85.082017,US Hwy 84/Houston County 85
160,31.242432,-85.387435,E Wilson St/Cordova Dr
305,31.214528,-85.374992,6th Ave/Judson St
216,31.215656,-85.391773,E Franklin St/W Franklin St/S Foster St
160,31.205298,-85.375846,Jonathan Cir
276,31.235500,-85.408990,Houston St/N Park Ave
160,31.159458,-85.405629,W Saunders Rd
160,31.197322,-85.457243,Bama Ct
526,31.238995,-85.405283,Montgomery Hwy
216,31.274729,-85.376264,Bridgewater Ct/Shakespeare Dr
185,31.235467,-85.482238,Doncaster Way/Eton Dr
246,31.232981,-85.466280,Lilac Ln
216,31.233869,-85.433270,Wanda Ct/Wagner Ct
185,31.247251,-85.409824,Shawnee Ct
160,31.245483,-85.466085,Kirkwood Dr/Sawgrass Dr
185,31.253554,-85.450070,Montcliff Dr/Monterey Ct
160,31.235912,-85.493443,Royal Pkwy/Haddington Park Ln
246,31.185875,-85.397408,Kentworth Dr/Hodgesville Rd
160,31.236724,-85.475666,Springoaks Way/Hummingbird Ct
160,31.205393,-85.286318,Jordan Ave/Crawford Rd
246,31.259282,-85.449520,Brookside Dr/Pebble Creek Ln
160,31.187950,-85.365115,Hickory Nut Dr
160,31.147282,-85.318975,Fowler Rd
160,31.132908,-85.412464,Limestone Rd
160,31.239906,-85.483161,W Main St
216,31.275707,-85.444257,Kristie Rd/Cathy Lou Rd
160,31.283773,-85.446836,Hotsdale Dr
160,31.187534,-85.243565,Park St/Main St
185,31.199077,-85.347322,Ontario Dr/Eufaula Dr
390,31.286573,-85.344450,Vega Ct
185,31.188528,-85.285254,/Hatcher Ave
160,31.123595,-85.384618,/Eddins Rd
865,31.245682,-85.428111,/Ross Clark Cir
499,31.229162,-85.439687,Castle Dr
1020,31.270745,-85.447400,/Napier Field Rd
160,31.207414,-85.460434,Bob Hall Rd/Fortner St
246,31.122450,-85.404237,Golf View Dr/US Hwy 231
160,31.245262,-85.481625,Brannon Ridge Rd/N Brannon Stand Rd
276,31.180398,-85.237380,N Broadway/Oak St
2009,31.227997,-85.432093,/Ross Clark Cir
160,31.204982,-85.391626,Roberts St
160,31.213822,-85.388184,S Appletree St/Senn St
334,31.227526,-85.458592,E Chadwick Cir/Hartwell Way/W Chadwick Cir
160,31.238967,-85.499554,/W Main St
160,31.275904,-85.445912,Ronald Ln
216,31.241044,-85.391704,Carl St/Headland Ave
160,31.258464,-85.416082,Brairwood Dr/Fairfield Dr
246,31.225521,-85.476131,W Roxbury Rd/Baywood Rd
1304,31.216268,-85.361083,Ross Clark Cir
418,31.166357,-85.402265,/S Oates St
160,31.233693,-85.467784,Porch Ct
185,31.232786,-85.385801,Pine St/Webb Rd
305,31.210122,-85.433534,Sweetwater Dr
1511,31.255615,-85.429692,Retail Dr
185,31.198176,-85.379619,Aberdeen Rd/3rd Ave
362,31.217881,-85.363616,Alma St/E Main St
390,31.190155,-85.395827,Ross Clark Cir/Pinecrest Dr
216,31.187049,-85.270954,Cummings Cir
276,31.190008,-85.393851,Ross Clark Cir/Mauldin Dr
246,31.213326,-85.382898,Mobile St/Morris St
160,31.266767,-85.265838,Melton Rd/Wallace Buie Rd
185,31.218660,-85.469380,Spyglass Rd
185,31.220850,-85.375868,Columbia Hwy/5th Ave
246,31.138025,-85.464425,Branton Rd
185,31.250971,-85.448433,Buena Vista Dr/Selkirk Dr
185,31.258753,-85.276135,Webb Kinsey Rd
185,31.223435,-85.350475,Eastland Rd
160,31.229614,-85.471250,Live Oak Trl
658,31.237990,-85.455103,N Woodburn Dr/Metro Dr
246,31.207112,-85.435196,/Honeysuckle Rd
246,31.227464,-85.475978,Belton Dr/Baywood Rd
160,31.116489,-85.421933,Helms Rd
160,31.228892,-85.385936,Newberry Ln/E Newton St
334,31.204799,-85.379628,3rd Ave/Guilford St
276,31.225175,-85.406023,Magnolia Ave/Virginia Dr
160,31.200991,-85.268546,/Jordan Ave
160,31.286114,-85.208685,Bill Yance Rd/J D Love Rd
216,31.215219,-85.371348,Dixie Dr
246,31.209424,-85.446063,Frankfort Dr/Crestwood Dr
160,31.244319,-85.463979,Westbrook Rd/Ashwood Dr
362,31.222010,-85.395369,W Crawford St
445,31.225492,-85.401313,Morgan St/W Main St
216,31.189780,-85.381669,Blissett Dr
160,31.149170,-85.169580,US Hwy 84
216,31.262248,-85.454083,Heatherbrook Pl/Overlook Dr
185,31.240946,-85.417459,N Cherokee Ave
185,31.226371,-85.276942,Kristina Rd/Enon Rd
160,31.075090,-85.286191,S Count Y Rd 55
185,31.214774,-85.386484,S Ussery St/Bay St
185,31.216930,-85.409148,Decatur St/S Park Ave
216,31.198798,-85.370096,Ross Clark Cir/Oppert Rd
246,31.241966,-85.378209,E Wilson St/Kinsey Rd
185,31.229526,-85.615878,Laura Ln/Hubbard Rd
736,31.269556,-85.446569,Montgomery Hwy/Napier Field Rd
185,31.231548,-85.464078,Arbor Gate Way/Conifer Ct/Hedgerose Ln
216,31.265248,-85.381175,/Reeves St
160,31.193474,-85.237543,Vann Dr/Pinehurst Dr
216,31.123398,-85.452226,Houston County 59
160,31.242095,-85.527847,Vining Dr/N Bay Springs Rd
276,31.210722,-85.434062,Cove Ln/Fortner St
305,31.207396,-85.376159,Jonathan St/Fairlane Dr
160,31.251230,-85.451232,Laurando Dr/Selkirk Dr
362,31.227692,-85.380912,E Burdeshaw St
160,31.202902,-85.401040,Louise St
418,31.267857,-85.379454,/Roney Rd
305,31.235958,-85.460389,John D Odom Rd/W Main St
579,31.240139,-85.479653,W Main St
160,31.188778,-85.283059,US Hwy 84/Dupree St
160,31.188177,-85.286488,Broadway/Broadway Ave
216,31.246041,-85.421290,Montgomery Hwy/Girard Ave
246,31.219981,-85.434842,/Honeysuckle Rd
185,31.178507,-85.230879,Houston St/Oak St
305,31.225217,-85.395890,N Lena St/W Troy St
216,31.272351,-85.421871,Denton Rd
160,31.199987,-85.468371,Martinez Ct/Trawick Rd
160,31.206379,-85.373820,Taurus Cir
305,31.237921,-85.414618,Sioux St/N Pontiac Ave
276,31.212063,-85.412739,Naomi Dr/Woods Dr/Saint Johns Dr
160,31.290957,-85.296662,Webb Kinsey Rd
160,31.284111,-85.426221,Denton Rd
216,31.220853,-85.403485,Moates St
160,31.205589,-85.358890,Brookhill Rd/Berryhill Dr
362,31.271088,-85.376697,Reeves St
185,31.199990,-85.466022,Trawick Rd/Ameris Ave
246,31.228037,-85.397187,W Burdeshaw St/N Alice St
276,31.227168,-85.412256,W Main St
334,31.182139,-85.233989,6th Ave
276,31.243394,-85.451872,Whatley Dr
185,31.178510,-85.245007,S Co Rd 33/US Hwy 84/1 St Ave
276,31.219147,-85.378845,E Lafayette St/3rd Ave
1020,31.252571,-85.389411,/Reeves St
160,31.311887,-85.351560,US Hwy 431/Bethel Rd
185,31.271762,-85.255402,Randall Wade Rd
390,31.245602,-85.391690,Headland Ave/Reeves St
160,31.138448,-85.366262,Trelawny Dr
216,31.219227,-85.458801,Vixen Ct
160,31.160715,-85.382085,Wiregrass Dr
276,31.124838,-85.449491,Co Rd 203/Coleman Rd
246,31.205753,-85.393235,Garland St/S Saint Andrews St
246,31.218122,-85.389864,E Savannah St/S Saint Andrews St
185,31.205224,-85.294041,Lisa Cir/Zack Rd
160,31.195825,-85.235793,Mercer St/Academy Dr
216,31.127443,-85.071292,/US Hwy 84
185,31.012361,-85.407740,S Oates St
160,31.263628,-85.437388,Clardy Rd/Thorndale Pl
160,31.159944,-85.404308,/W Saunders Rd
579,31.255870,-85.422305,Centenial Dr
160,31.180522,-85.451976,S Shady Ln/Taylor Rd
362,31.212876,-85.485437,Chainee Ln/S Brannon Stand Rd
185,31.210998,-85.419222,Timbers Dr/Hartford Hwy
160,31.032338,-85.410874,Sonny Mixon/Sonny Mixon Rd/December Rd
216,31.189103,-85.325472,/Eddins Rd
160,31.213344,-85.383918,S Range St/Morris St
185,31.233733,-85.371797,Eagle Rd/Stringer St
185,31.186232,-85.306915,Butler Ct/Barfield Rd
472,31.267687,-85.379070,Roney Rd/Reeves St
160,31.194232,-85.233648,N Broadway
160,31.128021,-85.075777,State Rte 95/Old US Hwy 84
160,31.226728,-85.286705,Crawford Rd
246,31.106755,-85.446109,Silver Maple Ln/Bradford Ln
185,31.183408,-85.220216,Main St
160,31.132408,-85.364419,Quail Dr
160,31.184918,-85.232858,6th Ave/Adams St
160,31.261805,-85.211968,State Hwy 52/
276,31.254296,-85.434841,Westgate Pkwy/Briarcliff Rd
160,31.235249,-85.392080,E Stough St/Headland Ave/Stough St
