Estimated daily crossings,Latitude,Longitude,Name
418,31.005891,-86.328615,5th St/5th Ave
185,31.282861,-86.263749,W Hart Ave/S Courson St
185,31.286220,-86.252093,E Stewert St/E Stewart Ave/N College St
605,31.278640,-86.267549,6th St/Virginia Ave
579,31.308035,-86.487907,Church St
185,31.009429,-86.326521,Pecan St/8th Ave
390,31.278623,-86.270194,Mill St/W Cummings Ave
418,31.278097,-86.474035,State Rte 55 Byp/Stanley Ave/State Rte 55
1071,31.318613,-86.461521,US Hwy 29/Co Rd 4/M L King Jr Expy/E Three Notch St
246,31.282580,-86.253925,E Hart Ave/Whaley St/W Hart Ave
185,31.287769,-86.480530,Whatley St
160,31.013942,-86.324942,Hughes St
216,31.275255,-86.264826,4th St/Rosalyn Dr
160,31.396229,-86.261918,Pipeline Rd
160,31.314862,-86.415847,US Hwy 84
185,31.250032,-86.253406,US Hwy 331
160,31.409184,-86.450246,Indigo Creek Rd/Cottle Creek Rd
305,31.304817,-86.482013,Jernigan St/S Cotton St
160,31.223214,-86.280509,US Hwy 331
160,31.341818,-86.378130,Co Rd 67
185,31.011522,-86.333503,N 10th St/7th Ave/W 7th Ave
246,31.318962,-86.490753,Dixon St/Barton St
216,31.373356,-86.564480,State Rte 55
185,31.316638,-86.419451,US Hwy 84
579,31.313079,-86.488069,Pugh St/McDonald St
185,31.277959,-86.505900,State Rte 55 Byp
160,31.011844,-86.353211,Catawba Ave/Choctaw St
160,31.458645,-86.420447,Paradise Rd
579,31.305542,-86.499286,W Byp/Prestwood Bridge Rd/Dunson St
160,31.358440,-86.274510,US Hwy 331/Co Rd 85
418,31.307128,-86.487177,Baisden St
185,31.414562,-86.620397,Grange Forge Rd
160,31.422129,-86.458424,Lake Top Rd
552,31.272280,-86.257379,Barnes St/Foreman Cir
160,31.302539,-86.257284,Edwina Ave/Craft St
160,31.284440,-86.221487,US Hwy 331
185,31.310577,-86.472405,4th Ave/College St
418,31.318611,-86.473456,M L King Jr Expy
160,31.306360,-86.475279,Tucker St
445,31.003599,-86.325002,5th Ave/2nd St
334,31.313908,-86.496711,Woodrow Ave/Thweat St
334,31.304619,-86.470830,Montgomery St/Stanley Ave
216,31.325757,-86.516667,Teel Rd
246,31.282531,-86.252057,E Hart Ave/N College St
216,31.274966,-86.335315,/Carter Hill Dr/US Hwy 84
160,31.297555,-86.224192,Cool Springs Rd/
631,31.303278,-86.482004,W Watson St/E Watson St/S Cotton St
160,30.997250,-86.314589,3rd Ave/6th St
216,31.196471,-86.286766,/US Hwy 331
160,31.313349,-86.502129,Hillcrest Dr
160,31.255379,-86.222943,Folsom St/Patterson Dr
160,31.293987,-86.228766,Dale Ln
390,31.308888,-86.483336,Crescent St/Opp Ave
160,31.242127,-86.476027,Twin Creek Dr
418,31.312082,-86.484035,Opp Ave
160,31.256947,-86.233200,Hattaway Rd
185,31.303327,-86.394395,US Hwy 84
185,31.415514,-86.477402,/Castleberry Ln
185,31.274019,-86.223481,US Hwy 331/Sanders Rd
160,31.277745,-86.365141,US Hwy 84
216,31.346510,-86.555682,Riverbend Rd/Gamble Ave
246,31.390863,-86.380455,Co Rd 49/Co Rd 67/Antioch Rd
246,31.289089,-86.253370,Brantley St
276,31.279352,-86.266628,Douglas Ave/W Cummings Ave
445,31.272164,-86.251488,Kellum St
160,31.262420,-86.224344,Wallace St/Pearson Ave
305,31.008721,-86.333829,9th St/W 5th Ave
160,30.994667,-86.292083,Creech Rd
160,31.437409,-86.458081,Trix Rd/Rawls Point Rd
185,31.372888,-86.391889,Antioch Rd
185,31.272440,-86.261667,Samuel Dr/Samuel Ave
185,31.300575,-86.479601,Searcy St
216,31.316971,-86.484028,Ash St/Opp Ave
185,31.320987,-86.506972,Lavon Shaddix Ln
160,31.241531,-86.464318,Powell Rd/Walden Ln
160,31.451815,-86.441948,/Bridge Creek Rd
160,31.384718,-86.420323,Straughn School Rd/Oak Branch Ln
216,31.293666,-86.471699,Beasley St/Stanley Ave
216,31.311528,-86.456028,Camellia Ave/Sanford Rd
160,31.457787,-86.425833,Sims Rd
160,31.274484,-86.357725,US Hwy 84
276,31.277647,-86.252399,S College St
499,31.281600,-86.255801,S Main St/Covington Ave
276,31.303205,-86.495444,W Watson St/Avalon St
185,31.251144,-86.240597,US Hwy 331/Donaldson Rd/Adams Rd
160,31.257399,-86.517326,US Hwy 29/Pecan Ln
1097,31.318379,-86.461606,/E Three Notch St
160,31.287463,-86.246580,Henley St/Fairview Ave
160,31.376515,-86.623186,US Hwy 84
305,31.297917,-86.472175,Chalmers Bryant Dr/Carson St
160,31.297654,-86.459105,1st Ave/Magnolla St/Magnolia St
160,30.994925,-86.333582,Gilmer Ave/3rd St
185,31.269510,-86.258666,Jewel Ave
160,31.007992,-86.332473,W 5th Ave/8th St
160,31.329054,-86.267265,Potter Rd
160,31.231902,-86.279238,Carole Ln/David Rd
185,31.313612,-86.476731,6th Ave/3rd St
160,31.095848,-86.565198,State Rte 137/Brown Ln
160,31.357962,-86.469632,US Hwy 29/Wren Ln
160,31.302498,-86.254597,Judith St
362,31.305256,-86.501407,Prestwood Bridge Rd/Sun Pointe Dr
216,31.288337,-86.375442,US Hwy 84/Leon Wiggins Rd
160,31.010477,-86.349205,/Lockhart Blvd
305,31.008644,-86.333680,W 5th Ave/Martin Luther King St
185,31.321490,-86.503134,River Falls St/Earl St
246,31.408926,-86.484448,4th Ave
160,31.267846,-86.253155,Hardin St
185,31.323016,-86.497901,Mohawk St/Bray St
362,31.276171,-86.250910,Beulah St/Danley Ave
160,31.461302,-86.413940,Tupelo Dr
160,31.406061,-86.484131,/1st Ave/Main St
216,31.316885,-86.485066,Ash St/Ellis St
216,31.249971,-86.259057,US Hwy 331/
684,31.271833,-86.274078,Luke Ln
276,30.999442,-86.318532,Lakeshore Blvd/E 8th St
160,31.273668,-86.449879,Wall Woods Ln/Co Rd 56/Beaver Dam Rd
160,31.198237,-86.558722,US Hwy 29/
185,31.377584,-86.272280,/US Hwy 331/Triple B Rd
499,31.305326,-86.487016,Delhi Dr/Baisden St
160,31.320216,-86.494304,M L King Jr Expy
160,31.504852,-86.701351,Zenith Rd
160,31.011262,-86.349952,Chippeway St
246,31.275181,-86.475298,South Ln
276,31.006981,-86.330584,W 5th Ave/5th Ave
160,31.092474,-86.295541,/US Hwy 331
246,31.318644,-86.454305,Bypass Rd/Tire Shak Dr
658,31.279583,-86.250110,US Hwy 331
160,31.311221,-86.463820,Courtland Dr/Sanford Rd
276,31.252256,-86.465792,Yellow River/State Rte 55
160,31.014563,-86.324899,Hughes St
160,31.014352,-86.330562,Adams Ave/Eleventh Ave
160,31.010736,-86.336006,W 5th Ave/5th Ave W/Dewreu St
334,31.314668,-86.476746,6th Ave/4th St
160,31.315313,-86.240726,Fleeta Rd
216,31.283922,-86.260701,Martin St
216,31.283700,-86.253867,Whaley St/E Ida Ave
160,31.282634,-86.244932,E Hart Ave/S Morgan St/Morgan St
305,31.009005,-86.336311,Lockhart Blvd/Alabama St/Virginia Ct
160,31.351949,-86.540339,Covington St/Lewis St
160,31.284664,-86.221736,US Hwy 331
160,31.257021,-86.233862,US Hwy 331/Hattaway Rd
160,31.277381,-86.578255,Grider Mock Rd/Brooklyn Rd
160,31.274231,-86.251674,Williams St
160,30.995219,-86.338250,/6th St
605,31.307706,-86.483339,Coffee St/Burnette St
160,31.276228,-86.277480,15th St/16th St
362,31.318677,-86.443658,Co Rd 16/Sanford Rd
160,31.377778,-86.272228,US Hwy 331/
276,31.280856,-86.222466,US Hwy 331/Perry Store Rd
216,31.317270,-86.460357,E Pass Rd/Lark St
216,31.298480,-86.223481,Cool Springs Rd/McCloud Rd
276,31.324725,-86.460419,Co Rd 49
305,31.339191,-86.470884,US Hwy 29
216,31.279246,-86.270285,Douglas Ave/Mill St
216,31.311937,-86.480525,Merrill St
216,31.314666,-86.464815,Roselane St/E Three Notch St
246,31.320714,-86.492967,M L King Jr Expy/Lee St
362,31.318283,-86.498270,Chickasaw St/River Falls St
160,31.458881,-86.420738,Paradise Rd
185,31.392276,-86.499954,Point A Rd
276,31.011103,-86.326650,Hughes St/9th Ave
276,31.009834,-86.335226,W 5th Ave/W 6th St/5th Ave W
216,31.313688,-86.492755,River Falls Rd/River Falls St/Railroad Ave
185,31.313631,-86.469838,3rd St/2nd Ave
160,31.358604,-86.274503,US Hwy 331/Sweet Home Church Rd
160,31.351372,-86.270789,Lonnies Rd/Lonnie Rd
185,31.380924,-86.592360,Palmer Dr/Co Rd 21
160,31.321537,-86.457197,Linda St/Berman St
160,31.313905,-86.524962,Wildwood Dr
160,31.272850,-86.266236,Palmer St
216,31.347960,-86.529602,US Hwy 84
185,31.297712,-86.494088,Park Ln
160,31.279518,-86.211479,Perry Store Rd/Old Perry Store Rd
305,31.395519,-86.412578,Teresa Dr
160,31.293567,-86.229367,Cool Springs Rd
160,31.256479,-86.233065,Brandon Ave/Hattaway Rd
185,31.509850,-86.599926,Hall Rd/Fred Vorley Rd/Vera Cruz Church Rd
216,31.294423,-86.500139,/S Three Notch St
216,31.276482,-86.262887,Maude Ave/2nd St
160,31.349896,-86.604566,Wacaster Ln
418,31.313588,-86.498936,Scherf Dr/Hillcrest Dr
246,31.380416,-86.591200,Angels Dr/Co Rd 21
216,31.291375,-86.479063,Main Dr/Lowe Ave
160,31.317436,-86.468512,1st Ave/Henderson St
216,31.320252,-86.438143,Shadylane Ave/Rousseau St
160,31.314108,-86.450895,Sanford Rd/Academy Dr
362,31.304204,-86.486982,Faukenberry Rd/Baisden St
246,31.275775,-86.274981,13th St
160,31.472653,-86.288744,Straughn School Rd/Hunters Rd
160,31.277561,-86.270962,9th St/Rosalie Ave
246,31.347823,-86.540087,US Hwy 84/Plywood Mill Rd
216,31.276510,-86.264055,3rd St/Maude Ave
710,31.004663,-86.326567,3rd St
160,31.348240,-86.273440,US Hwy 331
185,31.277992,-86.506231,US Hwy 29/W Byp/State Rte 55 Byp
185,31.357942,-86.471062,Mockingbird Ln/Wren Ln
160,31.217201,-86.282769,US Hwy 331
216,31.339686,-86.471861,Max Barton Rd
160,31.095420,-86.565315,Co Rd 102/State Rte 137
526,31.318837,-86.465487,Will Coleman Dr/Will Coleman Ave
160,31.164003,-86.428691,Red Oak Rd
160,31.313916,-86.410872,US Hwy 84
1097,31.270826,-86.253178,/Hardin St
185,31.294418,-86.250074,Brookside Dr/N Spurlin St
185,31.313351,-86.502066,Hillcrest Dr
185,31.005275,-86.314716,Gordon Dr
185,31.293503,-86.383800,US Hwy 84/Cannon Loop Rd
160,31.171935,-86.289832,US Hwy 331/
185,31.314201,-86.468232,Hand Ave/1st Ave
276,31.305590,-86.492877,Perry St/Dunson St
160,31.281817,-86.275670,Rush St/High St
246,31.282571,-86.250180,E Hart Ave/Spurlin St
216,31.348444,-86.562596,US Hwy 84/Taylor Rd
216,31.286015,-86.260737,Martin St/W Stewart Ave
445,31.308339,-86.477260,6th Ave/E Three Notch St
334,31.012274,-86.325818,Hughes St/Dewight Stone Ave
160,31.241562,-86.259299,Beulah Church Rd/Deer Run Rd
246,31.376890,-86.272466,Huckleberry Ln/Triple B Rd
160,31.317774,-86.471644,Bradley Ave/Henderson St
160,30.994754,-86.332961,Gilmer Ave/Landing Rd
160,31.453556,-86.438506,US Hwy 29
246,31.016659,-86.331819,Jackson St
216,31.264574,-86.233139,State Rte 52
160,31.228430,-86.227253,Beulah Church Rd/Hattaway Rd
160,31.257157,-86.234089,US Hwy 331/Hattaway Rd
160,31.004270,-86.329800,4th Ave/Wildflower Ave/5th St
160,31.138816,-86.293330,Thorn Rd
160,31.350406,-86.547604,Smith Ave/State Rte 55
216,31.280999,-86.486209,Powell Cir E
246,31.008916,-86.328608,7th Ave/6th St
684,31.310424,-86.498895,Scherf Dr
160,31.325223,-86.482315,C C Baker Ave
994,31.321304,-86.451090,Danelly Blvd
185,31.291779,-86.479969,Main Dr/S Side Dr
160,31.454285,-86.436718,Tobacco Rd
160,31.327429,-86.454863,Honeysuckle Dr/Boxwood Ave
216,31.308261,-86.248508,/Ellis Rd
445,31.272157,-86.251887,Gavins St/Kellum St
246,31.412606,-86.488759,Rawls Ave/Tori St
185,31.348461,-86.562989,/US Hwy 84
1407,31.316737,-86.497833,/River Falls St
334,31.264242,-86.231586,State Rte 52
276,31.307977,-86.490810,Church St
160,31.417545,-86.611862,Brunson Dr/Old State Hwy 55
160,31.313651,-86.467965,3rd St
305,31.406967,-86.484650,Christine Ave/2nd Ave
185,31.299463,-86.227331,US Hwy 331
185,31.273727,-86.250307,Brundidge St
362,31.311627,-86.488787,Smith St/River Falls St
216,31.012964,-86.337613,5th Ave
216,31.016751,-86.324399,McPhail Farm Rd/Rodney J Evans Dr
160,31.233424,-86.527749,US Hwy 29/Gardenridge Ln/Brantley Pond Rd
160,31.292320,-86.510308,Jericho Rd/Brooklyn Rd
160,31.014089,-86.324919,Hughes St
276,30.994297,-86.335152,State Ave
552,31.282668,-86.255722,W Hart Ave/S Main St/N Main St
160,31.249253,-86.202289,Co Rd 40
160,31.314849,-86.474583,Roosevelt Dr/5th Ave
445,31.308637,-86.472366,4th Ave/E Three Notch St
216,31.324172,-86.507446,Ammons St/River Falls St
216,31.283685,-86.250210,Spurlin St/N Spurlin St/E Ida Ave
216,31.312429,-86.485130,Forest Ave/Smith St
499,31.313136,-86.486350,McDonald St/Chestnut St
334,31.312304,-86.466893,2nd St/E Three Notch St
185,31.449028,-86.624391,Rose Ln
185,31.220867,-86.282797,Adams Pond Rd
305,31.280501,-86.260841,A St/Dorsey St
276,31.311607,-86.474520,5th Ave
160,31.292989,-86.466073,Meadowbrook Dr
216,31.160903,-86.291169,US Hwy 331
390,31.270554,-86.259470,Pond Dr/Everett Dr
305,31.278112,-86.489196,State Rte 55 Byp/Peek Ln
160,31.299973,-86.499402,W Byp/Belvedere Dr
160,31.294485,-86.231702,Tiger Ln/
305,31.312578,-86.480615,9th St/Merrill St/2nd St
276,31.325182,-86.497858,Mohawk St/Russell St
160,31.281484,-86.237080,Benton St/King Ave
216,31.257075,-86.225231,Bibb St/Brandon Ave
185,31.225481,-86.278863,US Hwy 331/Motorsport Dr
276,31.280525,-86.253180,Hardin St/E Cummings Ave
362,31.304804,-86.489341,Faukenberry Rd
276,31.406983,-86.484953,Christine Ave/2nd Ave
160,31.498832,-86.465284,Boston Rd/Ball Diamond Ln
246,31.274683,-86.269728,8th St
160,30.995644,-86.337639,6th St/State Ave
160,31.261802,-86.517008,Pine Hill Rd/Sugar Rd
216,31.307239,-86.511874,Ridge Rd
276,31.312581,-86.480228,McArtan St/2nd St
160,31.277128,-86.251665,Williams Ave
185,31.255087,-86.518515,US Hwy 29
185,31.310600,-86.490784,Railroad Ave/Madison Ave
216,31.314379,-86.494604,Allen Ave/River Falls St/Thweat St/Anderson Dr
185,30.994502,-86.309100,Hickory St/State Line Rd
185,31.273167,-86.239219,Duval Dr/Lena Ave
185,31.337316,-86.269654,US Hwy 331
185,31.400489,-86.483940,US Hwy 29/Point A Rd/Central St
472,31.316444,-86.476746,6th Ave/Chapman St
185,31.318659,-86.451017,Bypass Rd/Co Rd 16/Danelly Blvd
160,31.292987,-86.503260,Caton Oaks Dr/Brooklyn Rd
185,31.284567,-86.266876,Monroe St/W Park Ave
160,31.307695,-86.505783,Prestwood Bridge Rd/Devonwood Dr
160,31.298511,-86.495681,Lyric Loop
216,31.322821,-86.481274,C C Baker Ave
160,31.291376,-86.476455,Lowe Ave
160,31.366182,-86.488816,Heath River Falls/Co Rd 70/Pitts River Rd
605,31.310553,-86.478851,College St/Oak St
185,31.220859,-86.282032,US Hwy 331/Adams Pond Rd
160,31.475602,-86.416431,Volano Rd/Waycross Rd
246,31.312286,-86.472448,4th Ave/2nd St
246,31.317375,-86.482115,5th St/N Cotton St
160,31.278565,-86.274427,12th St/US Hwy 84
160,31.313418,-86.522520,Prestwood Bridge Rd
160,31.008865,-86.338182,/Lockhart Blvd
160,31.248083,-86.497451,Moore Rd/Je McDonald Farm Rd
418,31.313589,-86.499268,W Byp/Hillcrest Dr
246,31.295580,-86.232463,Tide Ln
160,31.373559,-86.619009,US Hwy 84/Lambert Rd
185,31.290767,-86.492580,Violet Ln/Astor Dr
390,31.318666,-86.449029,Co Rd 16
305,31.013003,-86.327197,6th St/Dewight Stone Ave
160,31.261808,-86.522229,Pecan Ln/Pecan Loop/Pine Hill Rd
684,31.272222,-86.272964,Lunsford Cir
160,31.444399,-86.500052,Oakey Streak Rd
246,31.302625,-86.487480,S Three Notch St/Carolina St
216,31.289079,-86.255545,N Main St
185,31.274301,-86.249051,US Hwy 331/State Rte 52
472,31.303283,-86.483003,W Watson St/Morrison St
160,31.441111,-86.537801,Lindsey Loop
185,31.355207,-86.470504,US Hwy 29
160,31.150013,-86.458944,State Rte 55
160,31.284587,-86.266220,W Park Ave
160,30.997547,-86.316756,3rd Ave/Lakeshore Blvd
445,31.311775,-86.482936,Wilder Ave
418,31.308661,-86.471996,E Three Notch St
160,31.315071,-86.391365,J Faris Rd
160,31.357961,-86.470165,Wren Ln
160,31.259734,-86.517807,Grassland Ave/Sugar Rd
185,31.013553,-86.333742,Washington Ave
305,31.249481,-86.260856,US Hwy 331/
276,31.310551,-86.477244,6th Ave/College St
160,31.315346,-86.392489,Airport Rd
160,31.164209,-86.434462,Red Oak Rd
246,31.303603,-86.234437,US Hwy 331/US Hwy 84
160,31.300459,-86.462161,1st St/Midway Dr
185,31.325118,-86.508621,River Falls St/Coliseum Ave
276,31.309294,-86.492237,Walker Ave/Robinson Ave
160,31.268182,-86.256127,Childree Ct/Ryan Ave
276,31.280385,-86.251449,US Hwy 331/Perry Store Rd/E Cummings Ave
160,31.388325,-86.284140,Co Rd 70
216,31.316447,-86.478384,Chapman St
185,31.373007,-86.564325,State Rte 55
246,31.283097,-86.253895,Whaley St/
160,31.231624,-86.274405,US Hwy 331/Onychia Loop
160,31.001714,-86.317293,Goldenrod Ave/Cypress St
185,31.323241,-86.212454,Hidden Valley Ln
1956,31.307905,-86.499377,W Byp/Church St
276,31.296246,-86.472148,Carson St
418,31.318778,-86.441860,Sunrise St/US Hwy 84
362,31.308088,-86.480822,Historical Central St/10th Ave/E Three Notch St
362,31.005686,-86.327274,N 4th St/Library Ave
160,31.339707,-86.472674,Hadlock Ln/Max Barton Rd
276,31.276469,-86.261841,Maude Ave/S Jackson St
185,31.507145,-86.443295,Sasser Clark Rd/Waycross Rd
160,31.115972,-86.297619,US Hwy 331/Muscadine Rd
160,31.280578,-86.254342,Bass St/E Cummings Ave
216,31.403621,-86.485964,US Hwy 29
160,31.002599,-86.323119,1st St/5th Ave
246,31.277516,-86.249358,US Hwy 331
160,31.331451,-86.448509,Antebellum Loop/Veranda Dr
160,31.437481,-86.522827,Lindsey Loop
160,31.255644,-86.497535,Pond Creek Rd/Mac Curry Rd/Moore Rd
276,31.305187,-86.501982,Prestwood Bridge Rd/Killingsworth Dr
160,31.312846,-86.492500,Cawthon St/Railroad Ave
185,31.421721,-86.483469,US Hwy 29/Tommy Wright Dr
334,31.300817,-86.499275,Copeland Dr/W Byp
305,31.002262,-86.329738,4th St/S 4th St
216,31.340559,-86.522979,River Falls St
160,31.399608,-86.480865,US Hwy 29
185,31.312348,-86.457556,Susan Dr/Grider St
185,31.447347,-86.452739,Cook Rd
160,31.417701,-86.462273,F M Jones Rd/Valley of Shiloh
276,31.316203,-86.484044,Woodruff St/Opp Ave
445,31.318578,-86.470521,M L King Jr Expy/Coleman Ave
445,31.312579,-86.481281,8th Ave/2nd St
276,31.285053,-86.252060,E Park Ave/N College St
185,31.264487,-86.473072,Weed Park Rd
552,31.321918,-86.459607,Linda St/Antioch Rd
160,31.307264,-86.246172,US Hwy 331/Ellis Rd
160,31.439397,-86.260174,US Hwy 331
216,31.299691,-86.486965,Jackson Ave
185,31.255348,-86.224084,Henderson St/Patterson Dr
160,31.453798,-86.437946,US Hwy 29
160,31.279581,-86.254424,Church St/Bass St
160,31.109450,-86.297756,US Hwy 331/
305,31.299254,-86.463550,1st St/Lindsey Bridge Rd
684,31.301141,-86.497623,Murphree Dr/Snowden Dr
216,31.036131,-86.317509,US Hwy 331
160,31.349036,-86.379756,Cherry Ln
160,31.277582,-86.568966,Brooklyn Rd
305,31.310443,-86.466661,E Three Notch Ct/Sanford Rd
216,31.410673,-86.487373,Rene Dr/Hatcher Ave
160,31.407213,-86.602397,/State Rte 55
276,31.279565,-86.260961,B St/Dorsey St
305,31.306908,-86.481028,Historical Central St/Tisdale St
160,31.373617,-86.509101,Memory Rd
216,31.319685,-86.467173,Lewis Carpenter Dr
246,31.307045,-86.477060,Tisdale St
160,31.011322,-86.330070,N 8th St/W 8th Ave
185,31.326442,-86.497238,Graham St
160,31.278669,-86.262918,Virginia Ave/2nd St
334,31.339531,-86.470502,Old Waao Rd
579,31.304598,-86.491202,Mc Gowin St/Pelham St/McGowin St
160,31.238311,-86.524216,Rockhole Bridge Rd/Rockhold Bridge Rd
334,31.314313,-86.490395,Jones St/Barton St
246,31.248874,-86.463307,Hennagan Rd
605,31.309685,-86.468666,Sanford Rd/E Three Notch St
160,31.310587,-86.470925,3rd Ave/College St
185,31.349555,-86.574782,Bethleham Rd
185,31.299491,-86.463869,Lindsey Bridge Rd/Meadowbrook Dr
160,31.005414,-86.315893,Gordon Dr/Dennis St
185,31.330792,-86.450960,Plantation Dr
185,31.000653,-86.317908,E 8th St/8th St/5th Ave
216,31.293053,-86.500385,Princeton St
160,31.308424,-86.248369,US Hwy 331/Ellis Rd
160,31.335043,-86.458499,Industrial Park Dr/Hwy33
276,31.322869,-86.505772,Lavon Shaddix Ln/River Falls St
160,31.311020,-86.510744,Prestwood Bridge Rd/Country Club Dr
305,31.314120,-86.499112,W Byp/Hide-A-Way Court Rd
305,31.277560,-86.258391,Stanley St/Hill St
160,31.315085,-86.384062,Firehouse Rd/Airport Rd
246,31.314128,-86.476746,6th Ave
362,31.318835,-86.466823,Will Coleman Dr/Lewis Carpenter Dr/Will Coleman Ave
362,31.282904,-86.222388,E Hart Ave//State Rte 134
185,31.348657,-86.532082,US Hwy 84
160,31.358299,-86.540326,Covington St
246,31.412623,-86.489351,Rawls Ave
362,31.309238,-86.497711,Snowden Dr
276,31.307719,-86.470898,Stanley Ave
216,31.288060,-86.374999,US Hwy 84
246,31.278186,-86.481798,/State Rte 55 Byp
160,31.282007,-86.538686,B & L Cable Rd/Brooklyn Rd
160,31.364996,-86.560826,Jh Sellers Rd/State Rte 55
246,31.315521,-86.472478,4th Ave/Montezuma St
185,31.016756,-86.323640,McPhail Farm Rd
160,31.345604,-86.272520,US Hwy 331
160,31.266514,-86.451109,Co Rd 56
216,31.288460,-86.253356,Brantley St/7th St
185,31.327234,-86.457541,Sutton Rd
216,31.305352,-86.494285,Boutwell St/Dunson St
334,31.296683,-86.500304,W Byp/Wake Forest St
305,31.250153,-86.464624,Yellow River/State Rte 55
552,31.306798,-86.488576,Philo Ln/Dunson St
160,31.313996,-86.391443,J Faris Rd
185,31.286238,-86.250570,E Stewart Ave/N Spurlin St
185,31.303568,-86.497657,W Watson St/Snowden Dr
305,31.278602,-86.272147,10th St/W Cummings St
216,31.287425,-86.250562,Fairview Ave/N Spurlin St
185,31.302181,-86.473551,Williams St/Brewton St
185,31.290920,-86.478761,Dillard Ave/Carnell St
160,31.264092,-86.396295,Old Salt Rd/Cotton House Rd
160,31.397886,-86.476271,Haygood Rd
185,31.199900,-86.449229,/Wamblesville Rd
216,31.395538,-86.262899,US Hwy 331/Pipeline Rd
160,31.215125,-86.281727,Pure Rd/Ram Rd
631,31.325057,-86.499053,Alma St/Russell St
160,31.296850,-86.469272,Sheraton Dr
334,31.281115,-86.261900,W Cummings Ave/S Jackson St
276,31.279388,-86.266574,Douglas St/W Cummings Ave
185,31.307360,-86.472242,Tisdale St
246,31.278665,-86.265501,Dry St/Virginia Ave
185,31.330741,-86.450899,/Plantation Dr
160,31.293170,-86.481960,Catawba St
160,31.408699,-86.614054,County Yard Rd/Crystal Spring Rd
216,31.288051,-86.375502,Leon Wiggins Rd/Leon Wiggns Rd
445,31.303294,-86.486961,W Watson St/Baisden St
185,31.000062,-86.332777,5th St/Daisy Ave/1st Ave
216,30.996546,-86.308147,3rd Ave E
160,31.289014,-86.266718,Jean Ave/James Loop
305,31.310597,-86.494513,Allen Ave/Madison Ave
185,31.339538,-86.379390,Samuel Dr/Co Rd 67
160,31.453234,-86.438834,Gilmore Rd
160,31.282836,-86.260693,Martin St/W Hart Ave
276,31.000298,-86.314126,6th St/Elm St
160,31.013162,-86.328600,Juniper St/W 10th Ave/Dewight Stone Ave
499,31.313518,-86.482888,3rd St/Wilder Ave
160,31.291630,-86.259504,W Jeffcoat Ave/Myrtle Loop/Shirley St/Opine Rd
552,31.304306,-86.483911,Baker St
160,31.302373,-86.237960,Saddleback Dr
185,31.258387,-86.519904,/Pecan Loop
160,31.011576,-86.337865,Alabama St
185,31.282952,-86.220080,State Rte 134
185,31.379607,-86.468074,US Hwy 29/Crape Myrtle Dr
185,31.449332,-86.450110,US Hwy 29/Weant Rd
160,31.298587,-86.465723,Cumberland Dr
160,31.394695,-86.494551,Point A Rd
305,31.249727,-86.260982,US Hwy 331/Donaldson Rd
185,31.336462,-86.433057,Bernard Stewart Rd/Antioch Rd
160,31.353635,-86.463078,Hwy33
160,31.395550,-86.411841,Teresa Dr
160,31.284510,-86.463545,Blue Rd/Easley Dr
160,31.314555,-86.521884,Rosewood Ln/Blueberry Hill Rd
276,31.309281,-86.484025,Opp Ave
216,31.408888,-86.484234,4th Ave/Commerce St
160,31.406857,-86.602376,/Co Rd 82
160,31.234888,-86.314394,Indian Creek Rd/Clover Ln
185,31.324551,-86.500452,Powhatten
160,31.462550,-86.411614,US Hwy 29/Odom Rd
160,31.383365,-86.568923,/State Rte 55
1046,31.318613,-86.461861,/M L King Jr Expy
216,31.285164,-86.243318,Truman St/E Park Ave
160,31.343075,-86.435657,Long Leaf Dr/Grand Oak Dr
160,31.408063,-86.609002,Parker Rd/Greer St
246,31.313652,-86.464819,Doyle St/Faircloth St
185,31.311738,-86.406625,US Hwy 84/Copper Branch Ln
160,31.268213,-86.255410,Ryan Ave
362,31.281305,-86.258132,Stanley St
445,31.316083,-86.498189,W Byp
216,31.002924,-86.330845,3rd Ave/5th St
246,31.390752,-86.380505,Clark Rd/Co Rd 49/Antioch Rd
185,31.316769,-86.419652,US Hwy 84
305,31.264160,-86.228615,US Hwy 331/State Rte 52
276,31.275517,-86.269750,Rosalyn Ave/8th St
276,31.328577,-86.511922,/River Falls St
160,31.281656,-86.252087,N College St
160,31.355252,-86.551947,Steve Anderson Dr
185,31.302559,-86.255089,Edwina Ave/N Main St
305,31.306939,-86.485017,Dunson St
160,31.310086,-86.463817,Courtney Dr/Thames St
216,31.002562,-86.328084,3rd St
246,30.999944,-86.314229,5th Ave
160,31.301381,-86.480343,Whatley St/Knox St
160,31.374572,-86.495725,Pitts River Rd
526,31.319718,-86.471642,Bradley Ave
246,31.347825,-86.540006,US Hwy 84/Covington St
160,31.304523,-86.475018,Montgomery St/Tucker St
160,31.365773,-86.460968,Straughn School Rd/Pine Cone Dr
472,31.303274,-86.488970,W Watson St/Palmetto St
160,31.248501,-86.506127,Je McDonald Farm Rd/Cross Creek Rd
305,31.280644,-86.255547,McIntosh St/E Cummings Ave
160,31.327815,-86.507444,Clay/Coliseum Ave
160,31.294839,-86.456588,1st Ave/Calvary St
160,31.296826,-86.224324,/US Hwy 331
160,31.235830,-86.261434,Landline Rd/Tt Clark Rd
185,31.283841,-86.258663,W Ida Ave/Lillie St
246,31.303174,-86.234702,US Hwy 84
362,31.308936,-86.484036,Crescent St/Opp Ave
