Estimated daily crossings,Latitude,Longitude,Name
160,31.558177,-85.179642,Henry County 195/Henry County 57
160,31.353968,-85.338425,Mitchell St/Brattle St
160,31.559965,-85.199467,/State Rte 10
631,31.570896,-85.250264,W Williams St/E Williams St/Kirkland St
160,31.389292,-85.276658,Henry County 99/Henry County 165
216,31.348665,-85.326915,Strickland Rd
160,31.756239,-85.154688,Hillcrest Dr/State Hwy 95 N
305,31.352609,-85.342809,Grove St/Main St
216,31.634558,-85.280105,US Hwy 431 N/Henry County 88
305,31.352635,-85.341934,Park St/Grove St
334,31.351446,-85.342922,Main St/W Church St
334,31.567429,-85.251884,W College/Trawick St
160,31.385354,-85.400885,Henry County 83/
684,31.347801,-85.338617,Mitchell St/Sparks St
160,31.367035,-85.360356,State Rte 173/
305,31.491597,-85.296404,US Hwy 431 N
160,31.773624,-85.154708,State Hwy 95 N
160,31.406553,-85.137175,Davis St/Main St
305,31.549967,-85.250010,Carter Ridge Dr/Carter Ridge Rd
185,31.570208,-85.253387,W Williams St/Harlem St
216,31.588566,-85.278228,/State Rte 10
160,31.565781,-85.241164,E Park Ave
160,31.521777,-85.305312,/State Rte 173
185,31.313906,-85.350362,US Hwy 431 N
160,31.571140,-85.243638,E Washington St
276,31.559190,-85.246368,Martin Dr/la Pine Dr
160,31.416680,-85.400887,Henry County 14
246,31.348399,-85.327332,/US Hwy 431 N
160,31.507070,-85.283396,Henry County 107 E/Henry County 105
160,31.572836,-85.098925,State Rte 10/Field Rd
160,31.352325,-85.338459,/Mitchell St
160,31.382604,-85.416705,Dale County 576
605,31.550849,-85.285074,/State Rte 27
216,31.558497,-85.259527,/Park Dr
418,31.361089,-85.327273,State Rte 173/Henry County 99/US Hwy 431 N
160,31.577615,-85.317177,Co Rd 225
160,31.585857,-85.237519,State Hwy 95 N
160,31.310852,-85.253278,Henry County 22
246,31.556377,-85.267030,Jefferson Dr
160,31.342666,-85.360846,State Rte 134/Willow Oaks Dr
216,31.634419,-85.280320,/Henry County 88
185,31.701839,-85.277213,Henry County 31/US Hwy 431 N
216,31.353544,-85.295718,Bradford Cir
185,31.335693,-85.327323,Dogwood Ct
160,31.482604,-85.218930,/Henry County 53
185,31.507032,-85.281649,/Henry County 107 E
185,31.361826,-85.354769,Victoria Dr/E Main St
472,31.561367,-85.252903,Kirkland St/Ash Dr
160,31.350469,-85.248975,State Rte 134
246,31.363509,-85.356669,State Rte 173/Henry County 5/E Main St
160,31.382563,-85.336275,Henry County 33
185,31.417769,-85.317396,US Hwy 431 N
185,31.570806,-85.248004,Bradley St/E Williams St
160,31.574680,-85.262394,Singletary Rd
160,31.554494,-85.282961,US Hwy 431 N/Westpoint Cutoff
216,31.336637,-85.371378,Henry County 39/State Rte 134
160,31.376125,-85.165186,Henry County 4
160,31.711907,-85.129121,/Miller Rd
185,31.356654,-85.337156,Peachtree St/E Railroad St
276,31.563180,-85.245568,E Alabama St
160,31.352820,-85.336413,Hollon St/Martin Luther King Dr
185,31.560127,-85.247768,Weeping Willow Dr
160,31.665701,-85.111819,W Holiday Dr/Holiday Dr/S Santa Barbara Dr
185,31.704339,-85.276306,US Hwy 431 N
160,31.347995,-85.353952,/W Railroad St
216,31.562527,-85.247566,Racetrack Rd
160,31.346255,-85.356199,W Industrial Dr/State Rte 134
216,31.620852,-85.277973,/US Hwy 431 N
160,31.550630,-85.252354,Marcar Dr/Dothan Rd
246,31.560017,-85.244319,Lane Rd/Lapine Dr
362,31.408982,-85.321184,E Columbia Rd/US Hwy 431 N
305,31.568782,-85.250384,/Kirkland St
305,31.547295,-85.285919,US Hwy 431 N
305,31.589161,-85.278637,US Hwy 431 N
216,31.335135,-85.328486,Greenbriar Ct/Holly Ln
276,31.351102,-85.294599,Bradford Dr/Cherry Dr
813,31.550812,-85.284480,US Hwy 431 N/State Rte 27
160,31.601134,-85.335293,/Henry County 81/State Rte 10
185,31.354577,-85.325876,State Rte 134
185,31.359906,-85.334805,A B Cotton Dr
160,31.452119,-85.309858,US Hwy 431 N/Henry County 140
246,31.637875,-85.280538,Henry County 119/US Hwy 431 N
276,31.398082,-85.324328,US Hwy 431 N
276,31.569536,-85.251787,Trawick St/W Kelly
160,31.355369,-85.336742,Peachtree St/Adams Dr/Martin Luther King Dr
334,31.569373,-85.233881,/E Washington St
160,31.552130,-85.313116,/Henry County 40
160,31.595503,-85.277445,Great Southern Boundary/US Hwy 431 N
160,31.567410,-85.220135,State Rte 10
160,31.543400,-85.179409,Henry County 57
160,31.354206,-85.338425,Mitchell St/Brattle St
246,31.560834,-85.247426,Racetrack Rd/Ash Dr
246,31.427965,-85.312285,US Hwy 431 N
160,31.353971,-85.337872,Brattle St
160,31.470235,-85.304368,US Hwy 431 N/Henry County 145 E
160,31.479987,-85.219182,/Henry County 53
472,31.353979,-85.327097,/US Hwy 431 N
160,31.551612,-85.277195,State Rte 27
185,31.477964,-85.259157,Henry County 99/Henry County 124
216,31.588528,-85.278134,/State Rte 10
246,31.502910,-85.302681,Herny County 250/Henry County 45
216,31.360174,-85.337941,Thomas St/Davenport St
185,31.458059,-85.263094,/Henry County 99
160,31.332080,-85.354245,Woods Rd
499,31.570874,-85.249441,E Williams St/Doswell St
216,31.343612,-85.325133,Rebecca Rd
334,31.564369,-85.244128,Girard St/East St
160,31.360832,-85.303821,Airport Rd/State Rte 134
160,31.354111,-85.335346,Llindsey St/Lindsey St
246,31.570944,-85.251716,Trawick St/W Williams St
216,31.621203,-85.278228,/Henry County 29
160,31.420337,-85.335764,McLendon St/Gilmore St
160,31.519031,-85.291188,US Hwy 431 N
246,31.667404,-85.279986,US Hwy 431 N/Henry County 54
216,31.564226,-85.242562,East St/Hall St
160,31.462048,-85.307420,US Hwy 431 N
160,31.556594,-85.179471,State Rte 10/Henry County 57
185,31.409186,-85.322210,E Columbia Rd
362,31.431683,-85.310166,Henry County 64/US Hwy 431 N
160,31.597797,-85.277338,/US Hwy 431 N
160,31.587588,-85.310004,Henry County 246/Henry County 43
390,31.341523,-85.330811,US Hwy 431 N/Holman Dr
160,31.523659,-85.258433,Henry County 99
305,31.507428,-85.291498,/US Hwy 431 N
185,31.353313,-85.334319,Hollon St
160,31.351456,-85.343788,Forrest St/W Church St/Forest St
185,31.550556,-85.250207,Marcar Dr/Carter Ridge Dr
160,31.365904,-85.410666,Dale County 14
334,31.563170,-85.245844,E Alabama St/Columbia Rd
160,31.538792,-85.293056,Henry County 41
160,31.491569,-85.299735,Henry County 45/Henry County 32
216,31.341179,-85.332820,Jill Ln
185,31.691654,-85.278742,US Hwy 431 N
160,31.568900,-85.230014,E Washington St/
276,31.658174,-85.280103,US Hwy 431 N
160,31.575460,-85.285518,Singletary Rd
160,31.578113,-85.266266,Roberts Trlr Pk Rd/E Washington St
246,31.563383,-85.248958,E Alabama St/Elm St
160,31.345990,-85.337300,Peachtree St
246,31.353344,-85.342650,Patterson Aly/E Main St
246,31.409015,-85.321429,US Hwy 431 N/E Columbia Rd
160,31.341049,-85.349636,E Court St
246,31.571676,-85.251678,E Washington St/Trawick St
216,31.313653,-85.350289,US Hwy 431 N
160,31.565585,-85.241970,Clark St
160,31.592737,-85.287328,State Rte 10
334,31.563331,-85.246657,E Alabama St/Columbia Rd
334,31.568106,-85.251856,Trawick St/W College
526,31.550849,-85.285191,/State Rte 27
246,31.378855,-85.326851,US Hwy 431 N
246,31.427883,-85.312057,US Hwy 431 N
472,31.353617,-85.327107,State Rte 134/US Hwy 431 N
185,31.398162,-85.263907,Henry County 99
160,31.372728,-85.317911,/Henry County 45
216,31.467611,-85.305347,/US Hwy 431 N
185,31.354974,-85.294298,Henry County 158/Cherry Dr
305,31.351400,-85.339869,E Church St/Myrtle St
418,31.567666,-85.247986,Girard St/Columbia Rd
418,31.569480,-85.250347,Kirkland St/E Kelly/W Kelly
160,31.348436,-85.344257,E King St/W King St/Forest St
246,31.478180,-85.301409,/US Hwy 431 N
276,31.589225,-85.278332,/US Hwy 431 N
216,31.559412,-85.249378,/Southdale Ct
276,31.561762,-85.246650,Shady Dr
216,31.335098,-85.327376,Holly Ln/Dogwood Ct
160,31.402326,-85.127084,Hayden St
160,31.579371,-85.094119,State Hwy 10 E/Co Rd 191
160,31.354553,-85.340613,/E Main St
362,31.357184,-85.337453,Peachtree St/Solomon St
160,31.341527,-85.216646,Co Rd 419/
526,31.335661,-85.335044,US Hwy 431 N/Cleveland St
216,31.585992,-85.320946,Co Rd 409/Henry County 43
160,31.703591,-85.276580,US Hwy 431 N
160,31.554659,-85.315471,/Henry County 40
160,31.771265,-85.148303,Cove Rd
160,31.359349,-85.313547,Airport Dr/State Rte 134
160,31.364579,-85.322237,Henry County 99
305,31.507337,-85.291510,US Hwy 431 N
160,31.366085,-85.143541,/Henry County 167
160,31.378395,-85.272426,Henry County 282
160,31.559381,-85.262627,Crimson Dr/Oak Dr
185,31.352900,-85.344658,W Railroad St
160,31.332689,-85.391334,Henry County 21
185,31.342945,-85.327229,Rebecca Rd/Melissa Ln
160,31.350138,-85.337204,Peachtree St/Boynton St
160,31.500612,-85.293083,US Hwy 431 N/Henry County 234
160,31.345374,-85.337567,Peachtree St/Whitten St
246,31.408755,-85.319721,Co Rd 12
185,31.500692,-85.292803,US Hwy 431 N/Henry County 234
216,31.616909,-85.277705,Henry County 133/US Hwy 431 N
160,31.554735,-85.237981,Feild Rd/George H Grimsley Hwy/Columbia Rd
160,31.480779,-85.254364,Henry County 57
185,31.353175,-85.336413,Hollon St/Martin Luther King Dr
160,31.561460,-85.286603,Barnes Ln
160,31.579478,-85.265060,Roberts Trlr Pk Rd/
334,31.340032,-85.324542,Walden Pond Rd/Pinetree St
216,31.313690,-85.351288,Main St
160,31.538736,-85.253266,/Dothan Rd
160,31.352894,-85.341263,Hollon St/Cleveland St
276,31.559362,-85.244495,Lapine Dr
216,31.561791,-85.247647,Racetrack Rd
216,31.348746,-85.347100,W King St
185,31.489604,-85.279381,Henry County 32/Henry County 254
160,31.597211,-85.369331,Henry County 104/Henry County 222
246,31.637919,-85.280329,/Henry County 119
305,31.564810,-85.245228,West St
305,31.564752,-85.244126,/Girard St
160,31.612559,-85.187198,Henry County 115/Henry County 46
216,31.359027,-85.348634,Carimar St
160,31.528844,-85.285601,Henry County 42 E
246,31.537628,-85.290089,Henry County 41/US Hwy 431 N
185,31.477110,-85.259178,Henry County 56/Henry County 99
216,31.524205,-85.301046,Kirkland St
160,31.550114,-85.255381,Ann Dr/Ward Dr
185,31.421005,-85.336565,Broad St
216,31.338700,-85.314718,/Early Walden Rd
334,31.431743,-85.310399,Henry County 64/US Hwy 431 N
160,31.551717,-85.256386,Hillside Dr
362,31.568210,-85.248588,Columbia Rd/Elm St
160,31.611020,-85.277097,Henry County 214/US Hwy 431 N
160,31.401401,-85.323205,US Hwy 431 N
160,31.552447,-85.313413,Henry County 40
185,31.313898,-85.350141,US Hwy 431 N
499,31.336774,-85.333912,Holly Ln/US Hwy 431 N
160,31.556935,-85.140166,Henry County 113 S/State Rte 10
276,31.671831,-85.279803,US Hwy 431 N
160,31.529205,-85.303955,Henry County 25/Co Rd 428
160,31.336417,-85.330696,Holly Ln
185,31.680381,-85.279203,US Hwy 431 N
185,31.342588,-85.351963,Kimberly St
160,31.332911,-85.391329,Henry County 21/State Rte 134
305,31.563202,-85.252076,Trawick St/W Alabama St
160,31.492624,-85.406605,Henry County 82/State Rte 27
160,31.569902,-85.236848,E Washington St/Betty St
246,31.571508,-85.247833,E Washington St/State Hwy 95 N
216,31.634338,-85.280065,/US Hwy 431 N
160,31.549438,-85.290525,Co Rd 45/State Rte 27
160,31.710963,-85.131151,Cove Rd/Miller Rd
160,31.703579,-85.276320,US Hwy 431 N
216,31.332037,-85.352991,Woods Rd/Cynthia Way
246,31.560868,-85.247187,Ash Dr
552,31.335834,-85.335311,/Cleveland St
246,31.556241,-85.267457,Wesley Dr/Jefferson Dr
216,31.359603,-85.333297,Rock Creek Rd/Valley View Ter
276,31.547189,-85.286260,US Hwy 431 N
216,31.568576,-85.249104,Columbia Rd
185,31.354767,-85.340787,/E Railroad St
216,31.571436,-85.245689,E Washington St/Armory
1071,31.551215,-85.284311,/US Hwy 431 N
390,31.563458,-85.250824,E Alabama St/Kirkland St
246,31.364034,-85.356665,Henry County 5/Terrace Dr
185,31.323329,-85.343662,/US Hwy 431 N
185,31.354379,-85.340741,E Main St/E Main Ct
362,31.361755,-85.327016,US Hwy 431 N
246,31.537483,-85.289851,Henry County 41/US Hwy 431 N
160,31.349358,-85.243579,State Rte 134
160,31.578259,-85.266539,E Washington St
160,31.583904,-85.225630,Hickory Grove Rd
160,31.577537,-85.317088,Co Rd 225/Henry County 25
246,31.563125,-85.244204,E Alabama St/Girard St
160,31.564886,-85.253289,Pine St/W Clendinen St/Clendinen St
216,31.573409,-85.257675,Catherine Dr/Gordon Dr
246,31.562730,-85.236155,Hamilton St/S Hamilton St
160,31.515504,-85.291142,Henry County 229/US Hwy 431 N
246,31.571670,-85.251632,Trawick St/E Washington St
246,31.345908,-85.339731,Whitten St
246,31.537864,-85.290013,US Hwy 431 N
839,31.551124,-85.284638,/US Hwy 431 N
160,31.408840,-85.392297,Henry County 125/Henry County 73
160,31.442896,-85.309321,US Hwy 431 N
160,31.566137,-85.248714,/Elm St
185,31.362286,-85.350797,Terrace Dr/Parkside Dr
472,31.562039,-85.252281,Pine St/Kirkland St
160,31.621116,-85.277726,US Hwy 431 N/Henry County 29
160,31.527317,-85.304175,Co Rd 430 W/Co Rd 428/Co Rd 430 E
736,31.550829,-85.284762,US Hwy 431 N/State Rte 27
276,31.348650,-85.327166,Strickland Rd/Early Walden Rd
185,31.348354,-85.317557,Stonegate
185,31.319774,-85.346223,/US Hwy 431 N
390,31.336869,-85.335494,Mitchell St/Dave St
362,31.353858,-85.326789,/State Rte 134
160,31.419311,-85.256934,Henry County 70/Henry County 99
276,31.453413,-85.310115,/Henry County 146
160,31.557826,-85.262673,Oak Dr/Park Dr
185,31.468851,-85.305208,Henry County 145 W/Taylor Hill Rd
