Estimated daily crossings,Latitude,Longitude,Name
160,34.125892,-85.664925,State Rte 9
185,34.141322,-85.585954,/Cherokee County 22
160,34.176170,-85.715384,Cherokee County 391/Cherokee County 26
160,34.232915,-85.764540,Coal St/Sand Rock Ave
185,34.175365,-85.748272,Cherokee County 7
160,34.162777,-85.649554,/Northwood Dr
160,34.142801,-85.614416,Co Rd 420
216,34.206913,-85.576937,Oak Tree Ln/Dogwood Ln/Lakewood Ln
160,34.223980,-85.728319,Cherokee County 365
185,34.199642,-85.719449,/Cherokee County 568
185,34.156990,-85.686859,Bay Springs Rd/Hatcher St
185,34.175358,-85.789236,Evans Rd/Keener Dr
160,34.298586,-85.704962,Cherokee County 275
185,34.152335,-85.672654,Kay St
362,34.217962,-85.606830,/Cross St
185,34.127384,-85.678629,Co Rd 418/Co Rd 459
160,34.190161,-85.766923,/Industrial Blvd
305,34.162727,-85.657955,Northwood Dr
160,34.162755,-85.762762,Riverside St
185,34.310294,-85.683843,Co Rd 427
160,34.296206,-85.578604,State Rte 35
160,34.151777,-85.632677,Alexis Rd
216,34.153990,-85.819671,/US Hwy 411
160,34.142807,-85.614521,Co Rd 420
185,34.223727,-85.551684,Cherokee County 642
160,34.155068,-85.818231,Cherokee County 249/US Hwy 411
160,34.221343,-85.600200,Old Hwy 9/Cornwall Ave
160,34.221218,-85.808690,Cherokee County 70
160,34.157732,-85.703162,Main St
305,34.161798,-85.666225,Cedar Bluff Rd
160,34.164397,-85.803082,Weiss Lake Blvd
160,34.217372,-85.695073,/Cherokee County 413
216,34.164027,-85.660167,Commerce St/Hays Dr
185,33.961140,-85.616356,State Rte 9
526,34.177680,-85.760141,/Riverside St
160,34.188559,-85.687868,Cherokee County 534/Co Rd 534
160,34.165976,-85.724098,US Hwy 411
185,34.153861,-85.819932,/US Hwy 411
160,34.094675,-85.639009,State Rte 9/Cherokee County 83
160,34.178658,-85.767513,/Lokey St
246,34.221268,-85.556983,Lakeplace Rd
160,34.143577,-85.681017,Mackey St
216,34.174763,-85.742264,John Tillery Rd/Co Rd 505
160,33.972806,-85.553245,/Cherokee County 304/Cherokee County 27
160,34.237399,-85.532385,State Rte 9/Co Rd 189
216,34.167399,-85.685043,Cherokee County 26
160,34.189903,-85.636953,Cherokee County 933/Cherokee County 63
160,34.218859,-85.609371,Old Hwy 9/Spring St
246,34.177495,-85.757870,Weiss Lake Blvd/Chambers St
334,34.161005,-85.667284,Armory Rd/Cedar Bluff Rd
246,34.182623,-85.753165,Embos Cir
160,34.249288,-85.712154,Cherokee County 47
246,34.221657,-85.571151,State Rte 9
246,34.224088,-85.707022,Pr Dr
160,34.114323,-85.724912,/Cherokee County 71
160,34.168489,-85.731222,Cherokee County 26
185,34.219576,-85.609574,/Grove St
160,34.162845,-85.639822,/Northwood Dr
160,34.170356,-85.655236,/Cedar Bluff Rd
216,34.154904,-85.689856,W Main St/Watson Dr
305,34.158101,-85.671167,Park St/Cedar Bluff Rd
185,34.196795,-85.769718,Water Tank Cir/Industrial Blvd
160,34.209787,-85.694388,Cherokee County 48
160,34.225820,-85.775667,Circle Dr/State Rte 68
160,34.364202,-85.611557,Cherokee County 816/State Rte 35
160,34.145828,-85.672462,Garrett Dr/Stinson St
185,34.134266,-85.841725,/US Hwy 411
185,34.191349,-85.637971,Co Rd 948/Cherokee County 469
160,34.215602,-85.525948,Cherokee County 608/Cherokee County 683
185,34.155897,-85.816827,Cherokee County 249/Co Rd 249/US Hwy 411
160,34.193715,-85.754426,/Cade Cir/Taylor Ridge Rd
185,34.218819,-85.608225,Spring St/Main St
185,34.178280,-85.755224,Splawn St
216,34.199598,-85.770900,State Rte 68
216,34.159233,-85.687687,Bay Springs Rd
160,34.207308,-85.763437,Cruick Shank
160,34.215014,-85.603637,/Sewell Ferry Rd
160,34.238791,-85.818644,State Rte 68
160,34.167651,-85.795527,Weiss Lake Blvd
160,34.327266,-85.572921,State Rte 35
185,34.246530,-85.599555,Cherokee County 44
160,34.229767,-85.605462,/Al Highway 68/N Weiss Lake Dr
160,34.164296,-85.639890,Saddle Club Dr
185,34.242187,-85.655679,/Cherokee County 690
160,34.287443,-85.630530,Co Rd 137/Cherokee County 75
185,34.221639,-85.555903,Lakeplace Dr
185,34.175545,-85.747994,Weiss Lake Blvd/Cherokee County 7
160,34.176886,-85.768155,Weiss Lake Blvd/Adrian Gwin St
185,34.149873,-85.662815,Gossett St/Alexis Rd
185,34.208817,-85.601164,Sewell Ferry Rd
185,34.231138,-85.604970,N Weiss Lake Dr
246,34.155233,-85.675854,Pine St/Cedar Bluff Rd
160,34.239227,-85.806286,State Rte 68
216,34.265490,-85.561831,/Main Sreet/State Rte 68
160,34.218070,-85.712393,Cherokee County 594
246,34.153871,-85.680485,Tol St
160,34.158564,-85.685727,Jackson Dr
160,34.229838,-85.635624,Co Rd 102/Cherokee County 467
160,34.190907,-85.767267,Industrial Blvd
160,33.960766,-85.554831,Cherokee County 607
160,34.097043,-85.498912,US Hwy 411
160,34.173246,-85.685038,Cherokee County 449
160,34.182700,-85.664485,Cherokee County 532
334,34.243116,-85.767598,Lookout St/Sand Rock Ave
185,34.219542,-85.607589,Grove St/Al Hwy 68
160,34.235920,-85.603221,Main St
185,34.222275,-85.608101,Reese St/Main St
246,34.177628,-85.757188,/Chambers St
160,34.143766,-85.595376,Cherokee County 22
160,34.191643,-85.628182,State Rte 9
185,34.159047,-85.665751,Commerce St
160,33.987255,-85.520484,Cherokee County 8
160,34.295856,-85.578689,Cherokee County 981/State Rte 35
276,34.154117,-85.686728,Cardon St/W Main St
185,34.165427,-85.661321,Cedar Bluff Rd
185,34.150744,-85.679702,S River St/2nd Ave
160,34.137076,-85.649440,Co Rd 148/Clarence E Chestnut Jr Byp/US Hwy 411
185,34.172422,-85.784345,Weiss Lake Blvd/White St
160,33.980954,-85.483725,Cherokee County 45/US Hwy 278
160,34.182074,-85.753408,Embos Island/Embos Cir/Embos Island Cir
276,34.183917,-85.672987,/Big Nose Dr
160,34.200625,-85.732474,Cherokee County 359
160,34.222412,-85.475661,Cherokee County 628
216,34.166137,-85.660451,/Cedar Bluff Rd/Hospital Ave
185,34.223737,-85.565985,/State Rte 9
185,34.357720,-85.588279,State Rte 35/Co Rd 206
305,34.157549,-85.674845,Oak St/Maple St
185,34.249037,-85.598731,Co Rd 726/Cherokee County 75
160,34.132335,-85.667828,Piedmont Hwy
185,34.242613,-85.655259,/Cherokee County 690
216,34.149674,-85.671650,/E Main St
216,34.226669,-85.782309,/Friendship Ave
216,34.140999,-85.835477,US Hwy 411
246,34.144478,-85.668582,Piedmont Hwy
160,34.220513,-85.609792,McElrath St/Church St
185,34.217921,-85.604262,State Rte 9
185,34.132636,-85.649134,Rogers Ln/Robert St
499,34.161376,-85.698060,Jacksonville St/Clarence E Chestnut Jr Byp
160,34.252805,-85.747003,Cherokee County 43
185,34.149263,-85.682569,Tol St
160,34.363582,-85.609431,Co Rd 15/State Rte 273/State Rte 35
276,34.157034,-85.674401,Pine St/Maple St
216,34.155504,-85.675411,Iris Dr/Cedar Bluff Rd
160,34.209607,-85.808138,/Cherokee County 231
246,34.218410,-85.607642,Al Hwy 68/Mechanic St
216,34.164248,-85.641113,Saddle Club Dr
160,34.225182,-85.596253,Lakeview Dr/Cornwall Ave/Boundary Ave
185,34.223498,-85.701139,Cherokee County 660
362,34.005933,-85.549460,Co Rd 177/Cherokee County 322
160,34.153590,-85.684788,/W Main St
185,34.162771,-85.647676,Northwood Dr/Powell Dr
160,34.177056,-85.755554,Weiss Lake Blvd/Chambers St
216,34.110265,-85.771320,Cherokee County 7
185,34.111147,-85.639049,Cherokee County 380/Cherokee County 461
160,34.222329,-85.606830,Cross St
334,34.163319,-85.657689,Hays Dr/Warrior Dr
160,34.183481,-85.754166,Embos Cir
185,34.172972,-85.735170,Co Rd 518/Cherokee County 518
185,34.225651,-85.782318,Circle Dr
160,34.213618,-85.544795,Co Rd 131
276,34.178181,-85.722643,/Co Rd 371/Cherokee County 371
216,34.183496,-85.753600,Embos Cir
160,34.197901,-85.770198,Water Tank Cir/Industrial Blvd
276,34.155180,-85.690302,/Hazel St
246,34.152106,-85.679367,N River St/W Main St
185,34.152778,-85.679036,N River St/Cherokee Ave
160,34.230169,-85.605320,N Weiss Lake Dr
160,34.202603,-85.722417,Cherokee County 377/Co Rd 377
160,34.171447,-85.787212,Weiss Lake Blvd/Mackey St
160,34.153452,-85.804242,Pine Cone St
185,34.172743,-85.669530,Sand Valley Rd/Lakeside Dr
160,34.243778,-85.751503,/Lookout St
185,34.186667,-85.756785,Holman St
160,34.165638,-85.650025,Pinewood Dr/Powell Dr
160,34.149975,-85.607999,Cherokee County 22/Cherokee County 531
185,34.146271,-85.669101,/Day St
246,34.114876,-85.646343,Co Rd 163/Country Club Dr
216,34.172709,-85.735506,Cherokee County 518/US Hwy 411
160,34.220841,-85.532426,/Cherokee County 671
216,34.219405,-85.608786,Old Hwy 9/Grove St
160,34.170888,-85.672099,Big Nose Dr/Sand Valley Rd
185,34.241447,-85.767996,Sand Rock Ave
160,34.213691,-85.561900,Cherokee County 597
216,34.172558,-85.666295,Lakeside Dr
390,34.158695,-85.705996,Main St/Cherokee County 265
185,34.223734,-85.549775,Paradise Ponte Dr//Cherokee County 642
160,34.268237,-85.646548,/Co Rd 137
276,34.164727,-85.659291,Commerce St/Warrior Dr
160,34.157877,-85.703036,Main St
216,34.152678,-85.678627,Burnett St/Cedar Bluff Rd
216,34.165641,-85.653030,Pinewood Dr
160,34.223367,-85.705074,Co Rd 624
160,34.206907,-85.573074,Oak Tree Ln/Rosemary Ln
276,34.155034,-85.690429,W Main St
160,34.361975,-85.551849,Co Rd 133/Cherokee County 91
216,34.177381,-85.757258,/Weiss Lake Blvd
160,34.168158,-85.794927,Weiss Lake Blvd
334,34.162727,-85.657786,Northwood Dr/Hays Dr
160,34.176710,-85.753638,Weiss Lake Blvd
305,34.162343,-85.665412,Northwood Dr/Cedar Bluff Rd
185,34.154769,-85.818208,Cherokee County 249/Co Rd 249/US Hwy 411
160,34.159974,-85.456390,Cherokee County 78/Cherokee County 486
160,34.172978,-85.783055,/Weiss Lake Blvd/Moon St
160,34.156906,-85.693493,King St/Cherokee Ave
160,34.245658,-85.624375,/Cherokee County 44
160,34.154749,-85.676639,Cedar Bluff Rd
185,34.256769,-85.581052,/Cherokee County 567
216,34.219828,-85.608215,Old Hwy 9/Main St
160,34.153604,-85.678221,Cedar Bluff Rd
160,34.214081,-85.611850,State Rte 9
160,34.234585,-85.608061,Coosa St/Armstrong Rd
246,34.177525,-85.757213,Weiss Lake Blvd
390,34.158852,-85.669975,Clarence E Chestnut Jr Byp/Cedar Bluff Rd
160,34.197511,-85.692209,/Cherokee County 417
160,34.133905,-85.668171,Piedmont Hwy/Quail Dr
160,34.171298,-85.786997,Weiss Lake Blvd
472,34.159512,-85.708842,US Hwy 411/Griffith St
160,34.229044,-85.634150,James Minshew Loop/Co Rd 102
160,34.150762,-85.677491,College St/1st Ave
160,34.240963,-85.631014,Cherokee County 44
216,34.188900,-85.448734,Cherokee County 560/Cherokee County 22
185,34.146619,-85.829975,/US Hwy 411
185,34.134792,-85.656779,Sherry Dr
246,34.220296,-85.607560,/Al Hwy 68
160,34.109253,-85.569734,/US Hwy 411
185,34.150462,-85.678703,Burnett St S/2nd Ave
160,34.133518,-85.649116,Lyons St/Robert St
185,34.152204,-85.677052,Cherokee Ave
246,34.153896,-85.685844,Bay Springs Rd/W Main St
185,34.218207,-85.603555,/Sewell Ferry Rd
160,34.126986,-85.679440,Co Rd 459
276,34.161132,-85.457112,Cherokee County 78
160,34.155962,-85.694902,Auburn St/W Main St
160,34.108115,-85.642577,Co Rd 453/Cherokee County 380
160,34.005152,-85.548622,Co Rd 177/Cherokee County 4
185,34.217978,-85.603780,State Rte 9
305,34.145289,-85.668606,Piedmont Hwy/Day St
160,34.159286,-85.811814,Co Rd 317/US Hwy 411
160,34.167060,-85.661505,Hospital Ave
160,34.140971,-85.670325,Progress Ln
185,34.176885,-85.754547,Weiss Lake Blvd
160,34.175822,-85.719081,/Co Rd 379
160,34.180784,-85.662965,Cherokee County 65/Cherokee County 63
305,34.152262,-85.677940,Burnett St/Cherokee Ave
445,34.159426,-85.709259,/US Hwy 411
334,34.220321,-85.603653,Old Hwy 9/Sewell Ferry Rd
160,34.268998,-85.562572,Co Rd 107
185,34.028418,-85.614871,State Rte 9/Co Rd 175
160,34.191593,-85.628233,State Rte 9
246,34.188387,-85.705220,Cherokee County 528
390,34.161165,-85.699292,Clarence E Chestnut Jr Byp
216,34.188733,-85.632267,Cherokee County 63
246,34.148857,-85.827813,/John L Foster Dr/US Hwy 411
160,34.192339,-85.750265,St Clair Rd
185,34.158769,-85.687492,Vocational Dr/Bay Springs Rd
160,34.126105,-85.665026,State Rte 9
185,34.246656,-85.599307,/State Rte 68
160,34.157308,-85.668002,Park St
160,34.173363,-85.784430,Lokey St/White St
160,34.105300,-85.548479,US Hwy 411
736,34.161953,-85.694732,Clarence E Chestnut Jr Byp/Plaza Dr
216,34.188674,-85.632218,Cherokee County 63
276,34.176916,-85.766765,Weiss Lake Blvd
160,34.197463,-85.738223,Cherokee County 355/Co Rd 44
160,34.252377,-85.747225,Cherokee County 43
160,34.143462,-85.594761,Cherokee County 22
160,34.177186,-85.754887,Chambers St
160,34.192530,-85.752787,Cade Cir/Ridge Rd
160,34.157781,-85.703341,/Main St
160,34.236660,-85.602951,Main St/State Rte 68
390,34.162727,-85.658496,Northwood Dr/Hays Dr
160,34.189297,-85.766457,Hopkins Rd/Industrial Blvd
160,34.121998,-85.768407,Cherokee County 23/Cherokee County 7
160,34.132011,-85.650505,Lyons St/Robert St
276,34.162138,-85.693617,King St/Clarence E Chestnut Jr Byp
216,34.188517,-85.631934,State Rte 9
216,34.174417,-85.742306,/John Tillery Rd/US Hwy 411
160,34.107699,-85.587777,Co Rd 158/US Hwy 411
160,34.163007,-85.710803,/Griffith St
160,33.960223,-85.600912,Shady Grove Rd
185,34.217986,-85.609894,Old Hwy 9/Russell St
185,34.249003,-85.598586,Cherokee County 75
160,34.150652,-85.692621,David St/Sunset St
185,34.125421,-85.664722,State Rte 9/
305,34.160294,-85.703732,/Clarence E Chestnut Jr Byp
216,34.170244,-85.729579,Cherokee County 518
185,34.175637,-85.747787,Weiss Lake Blvd
160,34.411695,-85.579432,Co Rd 103
160,34.270928,-85.615070,/Cherokee County 75
305,34.155566,-85.686364,Brooks Dr/Bay Springs Rd
160,34.201846,-85.722028,Co Rd 377/Co Rd 44
185,34.242102,-85.655724,Cherokee County 690
160,34.135560,-85.778218,Cherokee County 23/Cherokee County 410
216,34.003985,-85.500945,Co Rd 179/Cherokee County 735
216,34.147281,-85.635130,/Co Rd 522
185,34.242410,-85.655488,Cherokee County 690
160,34.235331,-85.603435,N Weiss Lake Dr/Main St
305,34.168980,-85.656931,Cedar Bluff Rd
334,34.217998,-85.607653,S Weiss Lake Dr/Russell St/Al Hwy 68
160,34.164328,-85.636253,N Brannon Ct/Saddle Club Dr
160,34.269014,-85.552396,Storey Dr
160,34.201036,-85.733488,/Co Rd 44
246,34.156262,-85.686644,Jackson Dr/Bay Springs Rd
246,34.177348,-85.757100,/Weiss Lake Blvd
160,34.225143,-85.701273,Cherokee County 660
160,34.146308,-85.663556,E Main St/Gossett St
305,34.151970,-85.678913,E Main St/W Main St/Cedar Bluff Rd
418,34.242970,-85.766492,Lookout St
216,34.215575,-85.558727,Rocky Ford Dr/Cherokee County 597/Cherokee County 625
160,34.317772,-85.646464,Blue Pond Rd
362,34.159256,-85.669465,/Cedar Bluff Rd
160,34.151218,-85.676218,E Main St/Iris Dr
160,34.222568,-85.716299,Cherokee County 367/Co Rd 594/Co Rd 367
160,34.192319,-85.646280,Co Rd 457/Cherokee County 63
276,34.156611,-85.698703,W Main St
246,34.151655,-85.680415,Coosa St/1st Ave
160,34.111315,-85.731059,Cherokee County 71
216,34.174562,-85.742270,John Tillery Rd/US Hwy 411
185,34.248162,-85.598768,State Rte 68/Co Rd 720
185,34.221358,-85.571921,State Rte 9/Co Rd 131
160,34.243414,-85.600474,Co Rd 708/State Rte 68
160,34.198458,-85.770434,/Bristow Gap Rd/State Rte 68/Industrial Blvd
160,34.003036,-85.492728,Cherokee County 45
185,34.145708,-85.662079,E Main St/Brooklyn St
160,34.182464,-85.730342,Co Rd 112
185,34.175409,-85.748203,Cherokee County 7
160,34.177211,-85.767887,Adrian Gwin St
185,34.171786,-85.688741,Cherokee County 26
160,34.116379,-85.710023,Cherokee County 395
160,34.302718,-85.697368,Cherokee County 43
185,34.222466,-85.704452,Cherokee County 401
160,34.227586,-85.781568,Friendship Ave
160,34.198870,-85.737247,/Co Rd 44
160,34.391814,-85.617934,State Rte 35/Cherokee County 861
246,34.188445,-85.632028,State Rte 9/Cherokee County 69/Cherokee County 63
216,34.144472,-85.659180,/E Main St
160,34.242876,-85.507217,/State Rte 9
185,34.191779,-85.767640,Blue Pond Rd/Industrial Blvd
160,34.152185,-85.682298,1st Ave/Hampton St
305,34.179652,-85.759616,la Rue Finis
160,34.210910,-85.708298,/Co Rd 147
185,34.174416,-85.501407,/Cherokee County 22
246,34.221515,-85.571500,State Rte 9/Cherokee County 92
216,34.219580,-85.608556,Old Hwy 9/Grove St
160,34.235788,-85.603269,Main St
185,34.165231,-85.679202,/Jordan Dr
160,34.221939,-85.592073,Westbrook St/Cornwall Dr
160,34.221011,-85.808392,Cherokee County 70/Cherokee County 231
160,34.163421,-85.663854,Cedar Bluff Rd
216,34.171855,-85.687356,/Colleen Ct
160,34.162843,-85.640368,Northwood Dr/Woodland Dr
160,34.236073,-85.603165,Main St
160,33.970306,-85.615999,Co Rd 2
305,34.155619,-85.685916,Shiloh St/Brooks Dr/Jackson St
160,34.178639,-85.767564,/Lokey St
276,34.169492,-85.730102,Cherokee County 26/US Hwy 411
160,34.171613,-85.768892,Park St/Lakeshore Dr
185,34.154914,-85.676377,Cardon St/Cedar Bluff Rd
276,34.152321,-85.680121,Coosa St/W Main St
185,34.200790,-85.742396,/Blue Pond Rd
185,34.083577,-85.422375,US Hwy 411
216,34.265552,-85.561628,Main Sreet/Main St/Canyon Dr
160,34.156206,-85.696376,Alabama St/W Main St
160,34.114769,-85.702240,Co Rd 395/Cherokee County 71
160,34.148734,-85.606068,/Cherokee County 22
160,34.236960,-85.533354,State Rte 9/Cherokee County 665
160,34.219337,-85.613092,Dykes Bridge Rd/McElrath St/Spring St
160,34.157952,-85.459399,Chapman Dr/Cherokee County 486
160,34.176238,-85.715433,Cherokee County 391
160,34.244595,-85.843801,State Rte 68
160,34.195528,-85.769192,Ewing Gap Rd/Industrial Blvd
334,34.217948,-85.607653,/S Weiss Lake Dr
246,34.180956,-85.761588,Holman St/Industrial Blvd
160,34.221588,-85.601383,Williamson St/Railroad Ave
160,34.222310,-85.723833,Blue Pond Rd/Cherokee County 365
185,34.148891,-85.669831,E Main St/Day St
160,34.118691,-85.622381,Cherokee County 83/US Hwy 411
246,34.223742,-85.550338,Cherokee County 642
160,34.153771,-85.678294,/N River St
160,34.189141,-85.688673,Cherokee County 79/Cherokee County 534
185,34.220803,-85.571377,/Co Rd 131
160,33.970363,-85.599233,/Co Rd 2
160,34.226991,-85.698901,Cherokee County 664/Cherokee County 48
216,34.155730,-85.689815,Hazel St/Watson Dr
160,34.002125,-85.408771,/Cherokee County 8
160,34.223572,-85.607435,N Weiss Lake Dr
160,34.109172,-85.600430,US Hwy 411/Cherokee County 225
185,34.165260,-85.661526,Cedar Bluff Rd
160,34.158585,-85.685226,Hood St/Jackson Dr
185,34.248137,-85.598702,Co Rd 720
160,34.157410,-85.458919,Chapman Dr
160,34.159016,-85.665037,Commerce St
160,34.173158,-85.783203,/Weiss Lake Blvd
185,34.153409,-85.678375,Cedar Bluff Rd
216,34.265786,-85.561689,/Canyon Dr
160,34.478656,-85.508307,Co Rd 127
185,34.130649,-85.644794,US Hwy 411
160,34.217171,-85.695077,/Cherokee County 413
160,34.136975,-85.656851,Sherry Dr
216,34.144550,-85.668586,Piedmont Hwy
185,34.140723,-85.684281,/College St
160,34.117625,-85.713232,Cherokee County 381
185,34.174652,-85.743464,US Hwy 411
160,34.173893,-85.721049,/Cherokee County 26
216,34.219578,-85.608905,Grove St
160,34.163714,-85.485804,Cherokee County 45
246,34.148559,-85.826852,/John L Foster Dr
216,34.151930,-85.681345,Tol St/1st Ave
334,34.217622,-85.607661,S Weiss Lake Dr
246,34.249296,-85.596475,/Cherokee County 962
160,34.240110,-85.825485,State Rte 68
305,34.246386,-85.617937,Cherokee County 501
276,34.152598,-85.681074,Tol St/W Main St
160,34.132429,-85.650536,Lyons St/Opal St
160,34.221200,-85.596439,Old Hwy 9
160,33.980599,-85.482955,Cherokee County 45/US Hwy 278
160,34.270341,-85.560519,Riverside Ln/Oak St
160,33.977693,-85.558841,Cherokee County 8/Cherokee County 4
160,34.214220,-85.560822,/Cherokee County 597
160,34.176263,-85.715075,Co Rd 391/Cherokee County 26
185,34.151363,-85.679436,S River St/1st Ave
160,34.176758,-85.753599,Weiss Lake Blvd
160,34.170459,-85.729028,Cherokee County 26
185,34.159019,-85.677963,/N River St/Tates Chapel Rd/Maple St
160,34.216373,-85.723316,Co Rd 147/Blue Pond Rd
160,34.302804,-85.697302,Cherokee County 43
216,34.157718,-85.690138,Watson Dr/N Watson Dr
160,34.150481,-85.682000,Tol St
160,34.177086,-85.755210,Weiss Lake Blvd/Chambers St
160,34.210091,-85.692711,Cherokee County 48
160,33.961709,-85.414209,Co Rd 126/Co Rd 170/US Hwy 278
185,34.299815,-85.636492,/Cherokee County 75
160,34.149999,-85.682230,Tol St
160,34.142601,-85.810376,Co Rd 235/Cherokee County 235
160,34.176420,-85.720077,/Co Rd 379
185,34.201987,-85.703457,Memory Ln/Cherokee County 913
276,34.152038,-85.679131,S River St/W Main St
185,34.219506,-85.605907,Branch St/Clifton Ln
160,34.269003,-85.562473,Co Rd 107/Oak St/Canyon Dr
160,34.153407,-85.804162,Pine Cone St
216,34.173524,-85.789052,/Byram St
305,34.164577,-85.659478,Commerce St/Warrior Dr
185,34.095528,-85.509726,Co Rd 695
160,34.213833,-85.561481,Cherokee County 604/Cherokee County 597
160,34.191134,-85.686936,Cherokee County 79/
246,34.215334,-85.610567,State Rte 9
160,34.157985,-85.674092,Oak St
185,34.172540,-85.652437,Cedar Bluff Rd
160,34.247315,-85.769369,Cemetery Ave/Sand Rock Ave
160,34.121376,-85.459376,Cherokee County 29
185,34.153497,-85.678333,/Coosa St/N River St/Cedar Bluff Rd
160,34.242480,-85.835205,State Rte 68
499,34.159733,-85.668921,Ray St/Cedar Bluff Rd
160,34.114296,-85.726163,Cherokee County 71/Co Rd 827
185,34.158796,-85.678004,N River St/Tates Chapel Rd
160,34.245227,-85.767620,/Sand Rock Ave
276,34.177302,-85.756881,Weiss Lake Blvd/Fred Reynolds St
160,34.247967,-85.791460,/Co Rd 151
185,34.104484,-85.544109,Cherokee County 261/US Hwy 411
185,34.161193,-85.637549,Oakview Ct
185,34.175657,-85.747883,/Weiss Lake Blvd
185,34.176962,-85.685147,Cherokee County 449
160,34.312454,-85.538076,Cherokee County 91/Cherokee County 56
160,34.191215,-85.754147,Kay St
216,34.216812,-85.608788,/State Rte 9
305,34.179630,-85.760963,Lokey St/la Rue Finis/Industrial Blvd
160,34.222425,-85.571960,Cherokee County 92/Co Rd 92
160,34.220843,-85.768580,/State Rte 68
160,34.163703,-85.803806,Weiss Lake Blvd
160,34.153144,-85.678716,/N River St
160,34.223159,-85.607466,Brown St/N Weiss Lake Dr/Al Hwy 68
216,34.167819,-85.731966,Gadsden Hwy/Cherokee County 26
160,34.216863,-85.565242,/Cherokee County 595
160,34.028618,-85.712636,Cherokee County 24
