Estimated daily crossings,Latitude,Longitude,Name
418,34.039162,-86.869516,I- 65
160,34.168376,-86.863197,Musgrove Ave/Jackson St SW
216,34.173681,-86.834061,6th Ave SE/7th St SE
216,34.165398,-86.847937,9th St SW/Main Ave SW
246,34.222348,-86.899601,/State Rte 157
246,34.179125,-86.854259,Denson Ave SW/Saint Joseph St NW/Denson Ave NW
160,34.162432,-86.826113,Brooks Dr SE
160,34.089407,-86.726320,Co Rd 549/State Rte 91
160,34.156423,-86.828279,Elm Dr SE/Oakmont Dr SE
160,34.047998,-87.048191,Co Rd 887
160,34.099412,-86.869824,Meeting St
160,34.014089,-86.737971,Co Rd 532
185,34.201585,-86.823770,State Rte 157
160,34.105216,-86.800140,Co Rd 669/Co Rd 658
305,34.023347,-86.870570,I- 65
160,34.195433,-86.974973,Co Rd 1130/US Hwy 278
185,34.215140,-86.859347,Decatur Ave NW/Pinewood Dr NW
246,34.169014,-86.838932,1st Ave SW/9th St SE
185,34.192554,-86.819660,Parkman St NE
160,34.171315,-86.842967,3rd Ave SW/6th St SW
185,34.245586,-86.682399,State Rte 69/Wesley Ave S/Wesley Ave N
185,34.186521,-86.864249,Lakeview Dr NW/Lakeview Ave NW/Pansy St NW
160,34.244056,-86.654655,State Rte 69
334,34.245502,-86.885742,I- 65
246,34.113713,-86.867104,Hudson Dr
185,34.288044,-86.587731,State Rte 67
276,34.167950,-86.854427,7th St SW/Denson Ave SW
160,34.177387,-86.860927,McNabb Rd NW/Warnke Rd NW
160,34.190155,-86.874304,Cumberland Ridge Rd NW
305,34.204849,-86.875759,Commerce St
185,34.079363,-86.971708,Co Rd 310
160,34.194586,-86.955386,Co Rd 1145/US Hwy 278
160,34.250141,-86.670986,Co Rd 1582
362,34.155839,-86.846575,Woodland Village
160,34.102762,-86.831646,Co Rd 490
390,34.010577,-86.864282,I- 65
216,34.163921,-86.882555,/Co Rd 473
185,34.227481,-86.868271,Co Rd 1296
160,33.999543,-86.948860,State Rte 69/Co Rd 116
185,34.254892,-86.690666,Butler St/School St/Wesley Ave N
185,34.054544,-86.889874,Co Rd 399
160,34.280457,-86.496138,/US Hwy 231
276,34.301004,-86.899103,/US Hwy 31
160,34.033995,-86.964795,/Co Rd 276
334,34.172082,-86.847366,6th Ave SW/4th St SW
185,34.176376,-86.725509,Co Rd 1638/US Hwy 278
246,34.181432,-86.862743,Glenn Dr NW
246,34.170601,-86.876570,US Hwy 278
160,34.303309,-86.996308,Co Rd 1212
390,34.207983,-86.882199,/State Rte 157
160,34.079305,-86.777930,Hopewell Rd NE/Sara Beth St
160,34.300328,-86.965002,/Co Rd 1212
246,34.137171,-86.868132,I- 65
160,34.302964,-86.996687,Co Rd 1212/State Rte 157/Co Rd 1101
160,34.262393,-86.872371,Co Rd 1417
160,34.129502,-86.874886,Reid Rd/Co Rd 222/Co Rd 469
160,34.224672,-87.025835,Co Rd 1043/Co Rd 1095
276,34.258828,-86.981213,/State Rte 157
246,34.201985,-86.858184,Woodland St NW/2nd Ave NW
216,34.150296,-86.817586,Leeman Dr SE
160,34.251023,-86.671999,Co Rd 1582
390,34.250006,-86.888432,I- 65
185,34.174655,-86.637400,US Hwy 278
160,33.940142,-86.892586,Ward Hill
160,34.028210,-87.015268,Co Rd 125
216,34.212500,-86.761561,/State Rte 69
246,34.235491,-86.863280,Patton Dr
160,34.280268,-86.891409,Co Rd 1284/2nd Ave NW
160,34.116292,-86.881847,Eastview Blvd/Knollwood Dr
160,34.112603,-86.918970,Co Rd 222/Co Rd 416
216,34.242479,-86.863122,Kennedy St/Tillery Rd
160,34.173936,-86.581783,/US Hwy 278
160,34.094132,-86.730680,Co Rd 668
185,34.181914,-86.863431,Reid Dr NW
160,34.151676,-86.616430,/Co Rd 688/State Rte 91
160,34.214981,-86.818143,Co Rd 1409
185,34.139308,-86.823353,/2nd Ave SW
185,34.039496,-86.912837,Co Rd 246/Co Rd 248
185,34.106084,-86.924126,Co Rd 418/Co Rd 415
160,34.217383,-86.757618,State Rte 69
276,34.145729,-86.846508,Fisher St SW/Cherokee Ave SW
160,34.056445,-86.934364,Co Rd 437
390,34.175475,-86.839168,3rd Ave SE/4th St SE
185,34.207876,-86.857795,Apple Ln NW
160,34.261647,-86.934879,Co Rd 1246
160,34.249208,-86.884755,Co Rd 1287
334,34.142810,-86.848348,Main Ave SW/Industrial Dr
185,34.214787,-86.880679,/Co Rd 1177
160,34.172086,-86.747149,Co Rd 738/Co Rd 735
160,34.014416,-86.750894,3rd Ave SW/2nd St SW
160,34.300989,-86.557542,/Co Rd 1777
246,34.185228,-86.856327,Rose St NW/Rosemont Ave NW
216,34.302262,-86.598171,Hulaco Rd
160,34.125803,-86.859162,Chad Dr
216,34.144222,-86.848344,Main Ave SW
160,34.039901,-86.814554,Co Rd 563/Co Rd 561
160,34.121564,-87.059364,/Co Rd 940
160,34.158445,-86.856879,Blandenburg St SW/Greenbrier Dr SW
160,33.997701,-86.751272,US Hwy 31
160,34.081838,-86.922511,Co Rd 428/Co Rd 427
160,34.028744,-86.953385,Co Rd 244
160,34.069510,-87.027108,/Co Rd 852
160,34.179276,-86.748432,US Hwy 278
185,34.110122,-86.809103,US Hwy 31
185,34.127621,-86.791036,Co Rd 772
246,34.073784,-86.779143,Main St/Section Line Rd
185,34.193923,-86.867377,Saint Joseph Dr NW
160,34.121774,-86.900793,Co Rd 222
305,34.059251,-86.768456,Commercial St NW/Main St
216,34.179138,-86.849886,Louis Ave NW
185,34.154391,-86.816415,Hanceville Rd E
185,34.156343,-86.784556,Co Rd 713
160,34.037015,-86.969270,Co Rd 288
185,34.124844,-86.817901,Co Rd 487
216,34.195209,-86.784185,Co Rd 1601/State Rte 69
160,34.159435,-87.068454,Co Rd 940/Co Rd 996
160,34.067713,-86.751307,Ashwander St NE/E Railroad Ave
160,34.237426,-86.961618,Co Rd 1141
160,34.191323,-86.874373,Cumberland Ridge Rd NW
334,34.249652,-86.888220,I- 65
390,34.180070,-86.840544,Clark St NE/4th Ave NE
334,34.186206,-86.843524,4th Ave NE/10th St NE
160,34.107370,-86.993224,Co Rd 349
160,34.284408,-86.929932,Co Rd 1263
362,34.216345,-86.880128,/Co Rd 1177
160,34.169969,-86.856660,Logan St SW/Veigl Ave SW
160,34.164436,-86.850722,Ackers St SW/Hickory Ave SW
216,34.166618,-86.847923,Main Ave SW/8th St SW
160,34.107263,-86.989925,Co Rd 349
736,34.206446,-86.858811,/State Rte 157
160,34.174945,-86.887220,/Fromwald Rd
246,34.167256,-86.829665,13th St SE/Ave A
160,34.187571,-86.854068,Maple Dr NW/Mary Jane Dr
160,34.269334,-86.884119,Co Rd 1432/2nd Ave NW
185,34.223032,-86.847027,Co Rd 1339
160,34.123319,-86.861911,Super Saver Rd/Mize Rd S/Stewart Rd
160,34.064482,-86.754756,Hickory St NE/Williams Ave NE/Ohio Ave NE
160,33.975218,-86.818775,State Rte 91
160,34.250555,-86.949552,Co Rd 1242
185,34.188785,-86.856362,Rosemont Ave NW/Lakeside Dr NW
276,34.155268,-86.848138,Main Ave SW/Sheraton Rd SW
160,34.179893,-86.889145,Co Rd 1162/Fromwald Rd
185,34.094483,-86.776100,Co Rd 606/
160,34.059225,-86.770353,Blountsville St/Commercial St NW
185,34.183185,-86.807763,/US Hwy 278
334,34.249561,-86.888431,I- 65
160,34.193550,-87.083377,Co Rd 946/US Hwy 278
305,34.155586,-86.838834,Cherokee Ave SW
160,34.229626,-86.900575,Co Rd 1189
160,34.162326,-86.826876,16th St SE
160,34.154385,-86.819005,Cobblestone Ln/Creek Cir
160,34.276279,-86.601295,/Red Hill Rd
276,34.249582,-86.888964,Co Rd 1273/Co Rd 1223
185,34.135005,-86.819016,3rd Ave SE//US Hwy 31/2nd Ave SW
160,34.159621,-86.601877,Co Rd 55/
160,34.219624,-86.816243,Co Rd 1301/
160,34.245400,-86.691567,State Rte 69
276,34.156614,-86.848104,Main Ave SW/Woodland Haus
185,34.265212,-86.833369,Co Rd 1354/Co Rd 1352
246,34.189368,-86.795038,Co Rd 1467/Co Rd 1466
276,34.061147,-86.866358,I- 65
160,34.180723,-86.838490,Clark St NE/6th Ave NE/7th Ave SE
185,34.048447,-86.905490,Co Rd 236
160,34.205361,-86.826856,Co Rd 1435
216,34.224976,-86.835740,Hillary Ln
216,34.162093,-86.845231,Lessman Cir SW
334,34.179984,-86.852078,Brunner St NW/Cleveland Ave NW
246,34.178138,-86.847801,Grafenstatte St NW/Main Ave NW
160,34.155432,-86.934038,Co Rd 804/Co Rd 813
736,34.181037,-86.843822,2nd Ave NE/Elizabeth St NE
160,34.231429,-86.846150,Co Rd 1324
185,34.176973,-86.728170,US Hwy 278
185,34.267204,-86.609214,State Rte 69/Grandiflora Rd
160,34.180348,-86.746871,/Co Rd 1615
418,34.289105,-86.909361,I- 65
216,33.951611,-86.889747,Colony Rd/Fields Rd
216,34.242873,-86.866861,High School Rd/Patton Dr
185,34.214822,-86.760200,/State Rte 69
160,34.306163,-86.996618,State Rte 157
160,34.292419,-86.898659,2nd Ave NW
185,34.178122,-86.849913,Grafenstatte St NW/Louis Ave NW
216,34.181269,-86.823089,US Hwy 278/3rd St SE
160,34.205909,-86.845328,State Rte 157
160,34.203418,-86.875940,Commerce St/Co Rd 1163
216,34.210016,-86.880178,Co Rd 1174
185,34.231119,-86.768416,Co Rd 1506/Co Rd 1545
276,34.184575,-86.844809,8th St NE
185,34.278675,-86.496017,/US Hwy 231
160,34.028522,-87.014641,Co Rd 222
160,34.243948,-86.643472,Co Rd 1693
185,34.152491,-86.825698,Briarwood Dr SE/Cottonwood Ln SE
160,34.194175,-86.943671,Co Rd 403/US Hwy 278
445,34.181667,-86.847790,2nd Ave NW
160,34.181803,-86.625973,Cemetary Rd
246,34.179935,-86.849894,Brunner St NW/Louis Ave NW
160,34.257424,-86.875792,Co Rd 1342
160,34.061296,-86.753586,Elm St SE/Kentucky Ave
185,34.237258,-86.961872,Co Rd 1140/Co Rd 1141
160,34.225257,-86.859678,2nd Ave NW
160,34.256020,-86.875245,2nd Ave NW
362,34.152199,-86.834138,Broadway Dr SW/2nd Ave SW
185,34.155389,-86.857679,Sheraton Rd SW
160,34.030360,-86.920289,Co Rd 260/Co Rd 261
160,34.190398,-86.812407,Orchard St/Barton Cir NE
216,34.257900,-86.979841,State Rte 157
160,34.152246,-86.828755,3rd Ave SE
160,34.296267,-86.560407,State Rte 69
334,34.197962,-86.878329,I- 65
160,34.112033,-86.809930,US Hwy 31
160,34.276166,-86.929236,Co Rd 1212/Co Rd 1223/Co Rd 1282
246,34.215212,-86.891566,Co Rd 1174
160,34.306576,-86.725190,Co Rd 1527
160,34.097357,-86.726216,Co Rd 667/Co Rd 747
276,34.297879,-86.497199,Co Rd 1843/US Hwy 231
160,34.249388,-86.697300,Christian St/Co Rd 1536
362,34.172097,-86.844072,5th St SW
160,34.224935,-86.834585,/Hillary Ln
185,34.283960,-86.929929,Co Rd 1263/Co Rd 1262
216,34.180718,-86.838951,Clark St NE/Hoeppner Ln NE
160,34.038526,-87.076486,Co Rd 201/Co Rd 222
160,34.201333,-86.847240,Childhaven Rd NE
160,34.213938,-86.866847,Fantasia Dr NW/Northwood Dr NW
160,34.218286,-86.895426,State Rte 157/Pine Hills Dr
1693,34.207234,-86.876303,Hampton Cir NW/Section Line Rd
185,34.066424,-86.746341,Center Hill Rd NE/Edmondson Rd
160,34.251150,-86.758380,/Co Rd 1515
160,34.227733,-86.829303,Co Rd 1332
305,34.188065,-86.839612,Stadium Dr NE/Hoehn Dr NE
160,34.233528,-86.863011,Patton Dr/2nd Ave NW
160,34.181197,-86.869524,Piney Point Dr NW
160,34.154276,-86.814952,/Hanceville Rd E
160,34.169800,-86.824133,Old Bolte Rd SE/11th St SE
185,34.261679,-86.985426,Co Rd 1218/State Rte 157
160,34.299978,-86.964573,Co Rd 1212/Co Rd 1209
160,34.290836,-86.589189,Co Rd 1589/State Rte 67
246,34.181043,-86.864377,Scott St NW/Katherine St NW/Dale Ave NW
216,34.170267,-86.867912,Donauer Dr SW/US Hwy 278
216,34.051363,-86.866419,I- 65
160,34.062238,-86.967768,Co Rd 293
160,34.101437,-87.010461,Co Rd 362/Co Rd 310
185,34.056969,-86.755688,Ohio Ave/Park St
334,34.191606,-86.786758,/State Rte 69
334,34.059306,-86.866368,I- 65
160,34.275600,-86.601991,State Rte 69
160,33.996334,-86.992692,Cold Springs Rd
160,34.295176,-86.565218,State Rte 69/Co Rd 75
160,34.207911,-86.685654,Co Rd 1663/Co Rd 1664
160,34.148415,-86.874511,Co Rd 436/Co Rd 469
160,34.007340,-86.749767,Old US Hwy 31
160,34.065410,-86.739892,/Edmondson Rd NE
216,34.200445,-86.858132,Lakehill St NW
246,34.218452,-86.876419,I- 65
160,34.185689,-86.615001,Meadow Dr/Brooklyn Rd
160,34.068515,-86.984874,Co Rd 334/Co Rd 335
160,34.106810,-86.798657,Co Rd 674
246,34.189071,-86.847488,Main Ave NE/13th St NE
185,34.150423,-86.849924,Clay Ave SW/Miller St SW
1200,34.208608,-86.876046,Hampton Cir NW/
160,34.169210,-86.851081,6th St SW/Hickory Ave SW
185,34.297490,-86.559249,Co Rd 1778
216,34.094273,-86.868772,/Day Gap Rd/Trimble Dr
185,34.209723,-86.857728,Grape St NW/Apple Ln NW
185,34.227338,-86.868374,Co Rd 1296/Co Rd 1274
216,34.253462,-86.851025,Co Rd 1354/Co Rd 1379
216,34.294083,-86.716108,/Co Rd 1545
160,34.156435,-86.821597,Derby Dr SE
160,34.174344,-86.866849,Willingham Dr
334,34.197431,-86.873043,Northwest Dr NW/Culpepper St NW
185,34.182201,-86.864339,Reid Dr NW/Dale Ave NW
185,34.182817,-86.839536,6th Ave NE/Elizabeth St NE
160,34.043688,-86.893719,Co Rd 223
246,34.171295,-86.836654,3rd Ave SE/8th St SE
605,34.174278,-86.842080,4th St SE/1st Ave SW
160,34.206016,-86.826467,Co Rd 1402
246,34.285536,-86.998280,Co Rd 1105/State Rte 157
216,34.070287,-86.769092,College Dr NE
160,34.091273,-86.767806,Co Rd 637
160,34.158839,-86.841137,Graham St SW
160,34.168393,-86.864123,Jackson St SW/Jackson Dr SW
160,34.107006,-86.873024,Megan Ln/Midfield Dr
160,34.205919,-86.817516,Co Rd 1402
499,34.173832,-86.836836,4th Ave SE/6th St SE
334,34.162059,-86.842934,Lee Cir SW
160,34.078113,-86.775393,Sarah Cir
334,33.979063,-86.860403,I- 65
185,34.198821,-86.857730,Carrollton Dr NW/Lakehill St NW
185,34.192558,-86.820895,Harbison St NE
246,34.242800,-86.864424,/High School Rd
246,34.243625,-86.931079,Co Rd 1196/Co Rd 1248
185,34.182842,-86.860665,Ann Dr/Beth St NW
334,34.152490,-86.834171,2nd Ave SW
305,34.202613,-86.877851,I- 65
185,34.181018,-86.863584,Katherine St NW
160,34.135581,-86.821231,Co Rd 495/Co Rd 493
160,34.183797,-86.860302,Woodard Dr NW/Gary Cir
160,34.218470,-86.895187,Pine Hills Dr/Co Rd 1181
160,34.118770,-86.677456,/State Rte 91
160,34.209138,-86.753568,Co Rd 1606
305,34.171635,-86.853960,Denson Ave SW
246,34.186425,-86.859691,Lakeview Dr NW/Pansy St NW
472,34.213725,-86.878256,I- 65
160,34.090732,-86.879698,Tucker Dr/Doss Rd
216,34.170054,-86.839555,8th St SW/1st Ave SW
788,34.157896,-86.836425,Graham St SW/Cherokee Ave SW
160,34.154347,-86.838430,Broadway Dr SW
160,34.154766,-86.784018,Co Rd 755
160,34.014304,-87.073434,Co Rd 202/Co Rd 206
160,34.067880,-86.766373,Ratliff St
631,34.108342,-86.866275,I- 65
246,34.048728,-86.873603,Bullet Dr/State Rte 69
160,34.186482,-86.810829,Chatteau Dr NE/Briarcliff Rd NE
160,34.273754,-86.714117,Co Rd 1524/Co Rd 1488
160,34.233867,-86.923166,State Rte 157/Co Rd 1199
160,34.164434,-86.851284,Ackers St SW
216,34.251390,-86.970219,State Rte 157/Co Rd 1237
160,34.067790,-86.762137,College Rd
216,34.060342,-86.765971,Blue Bell Ave/Commercial St SE
160,34.257666,-86.850958,/Co Rd 1354
216,34.066275,-86.736727,Edmondson Rd NE
185,34.158891,-86.830959,3rd Ave SE/King Edward St SW
246,34.058269,-86.862594,Co Rd 490
334,34.167564,-86.828823,Ave B SE
185,34.182065,-86.805931,Co Rd 701
216,34.170846,-86.837688,8th St SE/2nd Ave SE
305,34.183805,-86.844402,/Oak Dr NE
246,34.174327,-86.863949,Greentree Cir SW
813,34.180331,-86.842745,/Arnold St NE
472,34.070299,-86.775482,/College Dr NE
185,34.053101,-86.882754,Co Rd 235/Beech Grove Rd
160,34.048106,-86.756823,US Hwy 31/Industrial Blvd
160,34.244060,-86.655269,State Rte 69/Co Rd 1583
160,34.223415,-86.890080,Pine Hill Rd/Quail Run Dr
185,34.101469,-86.866138,I- 65
160,34.109096,-86.808488,/Co Rd 635/US Hwy 31
334,34.192608,-86.853549,Mitchell Rd NE/2nd Ave NW
246,33.956092,-86.869151,Co Rd 517
160,34.227952,-87.040002,/Co Rd 1114
160,34.020426,-86.969462,Co Rd 2001
246,34.297597,-86.558249,Co Rd 1778
160,34.094899,-86.726232,/Co Rd 747
418,34.166386,-86.841339,Broadway Cir/Broadway Ave SW
160,34.165314,-86.854436,Denson Ave SW/Tidwell St SW
390,34.170490,-86.876057,/US Hwy 278
552,34.072382,-86.777836,Medical Dr/Main St
334,34.180816,-86.849867,Louis Ave NW/Katherine St NW
185,34.209911,-86.886754,/State Rte 157
185,34.182855,-86.862620,Saint Joseph Dr NW/Beth St
216,34.198658,-86.814623,Catoma Ln NE
185,34.198080,-86.776190,Co Rd 1603
276,34.185411,-86.843526,4th Ave NE/9th St NE
160,34.218211,-86.895657,State Rte 157
526,34.159433,-86.839311,Harmony Ln SW/Broadway Ave SW
160,34.172636,-86.833443,6th Ave SE/8th St SE
160,34.306843,-86.880091,Co Rd 1391/Co Rd 1394
185,34.230246,-86.768989,Co Rd 1545/Co Rd 1476
160,34.155454,-86.655401,Co Rd 783
185,34.213307,-86.879294,Co Rd 1177
160,34.179998,-86.889181,Co Rd 1162
185,34.072458,-86.938957,Co Rd 384/Co Rd 388
216,34.126327,-86.815105,US Hwy 31/Co Rd 496
246,34.174180,-86.845590,3rd St SW
160,34.042694,-86.906680,/Co Rd 248
160,34.068823,-86.746267,Edward St/Center Hill Rd NE
216,34.080573,-86.786481,Main St/Lark Rd
160,34.284158,-86.589120,/State Rte 69
160,34.224609,-87.023897,Co Rd 1043
160,34.206022,-86.826779,Co Rd 1402
160,34.263301,-86.876256,/Co Rd 1417
185,34.242746,-86.706176,Co Rd 1534/Co Rd 1535
185,34.193642,-86.867161,Leisure Ln NW
185,34.170035,-86.879171,Co Rd 473
216,34.162389,-86.817343,/Welti Rd SE
185,34.261673,-86.985728,Co Rd 1218
185,34.238922,-86.946275,State Rte 157/Co Rd 1210
160,34.239469,-86.624245,/Co Rd 1695
185,34.169800,-86.824683,11th St SE/Ave G SE
160,34.298175,-86.648983,/Co Rd 1585
710,34.175370,-86.842728,3rd St SW/1st Ave SW
246,34.282339,-86.903147,I- 65
390,34.171248,-86.850982,White Cir SW/Hickory Ave SW
216,34.183016,-86.838898,Elizabeth St NE/Hoeppner Ln NE
160,34.023593,-86.927651,/Misty Harbor Rd
305,34.179663,-86.835418,8th Ave NE/2nd St SE
160,34.165815,-86.849530,/Austin Ave SW
160,34.172481,-86.696273,US Hwy 278/Co Rd 1640
160,34.200678,-86.867031,Lakehill St NW/Sheila Ave NW
216,34.179948,-86.831035,11th Ave SE/3rd St SE
160,34.198631,-86.781462,State Rte 69/Co Rd 1545
160,34.033755,-86.927681,Co Rd 259
246,34.163600,-86.853428,Murphy St SW/Nunnelley Ave SW
160,34.080670,-86.896833,Co Rd 397
160,34.155395,-86.855369,Crestview Dr SW/Sheraton Rd SW
160,34.141248,-86.818629,John H Cooper Dr SE
160,34.038508,-86.752671,US Hwy 31
185,34.195961,-86.863872,Demorie Ave NW
216,34.200478,-86.859737,Lakehill St NW/Edgewood Dr NW
160,34.091363,-86.836569,Day Gap Rd
160,34.166227,-86.849522,Fuller St SW/Austin Ave SW
390,34.058281,-86.866374,I- 65
216,34.280993,-86.995994,/Co Rd 1215
160,34.063372,-86.753566,Kentucky Ave/Commercial St SE
216,34.096112,-86.948709,Co Rd 813
185,34.193629,-86.867284,Leisure Ln NW/Saint Joseph Dr NW
185,34.233616,-86.916483,Co Rd 1195
276,34.201660,-86.857815,Woodland St NW/2nd Ave NW
160,34.056274,-86.742272,/Co Rd 10
185,34.013290,-86.737689,Roland Johnson Pkwy
246,34.198598,-86.803282,State Rte 157
499,34.176606,-86.616035,Brooklyn Rd
334,34.063389,-86.754773,Commercial St SE/Ohio Ave SE/Ohio Ave NE
160,34.174189,-86.605384,Ellis Williams/US Hwy 278
160,34.225178,-86.750534,/Co Rd 1506
160,34.102710,-86.873385,White Oak Cir/White Oak Loop
160,34.198439,-86.854739,Walnut St NW/Brantley Ave NW
185,34.128972,-86.743651,Co Rd 749
160,34.118348,-86.813191,Co Rd 594
160,34.244276,-86.849134,Co Rd 1336
185,34.121447,-86.862017,Super Saver Rd
185,34.180982,-86.862889,Reid Dr NW/Katherine St NW
185,34.181253,-86.821061,Saint Bernard Ave SE/3rd St SE
1746,34.151632,-86.842920,Olive St SW/Cherokee Ave SW
160,33.939497,-86.902127,Twitty Ln
160,34.228246,-86.868665,Goodwin Rd
160,34.305278,-86.617263,Hyatt Dr/Hillside View Rd
160,34.091076,-86.768059,Co Rd 617
185,34.286211,-86.895397,2nd Ave NW
185,34.125648,-86.817528,/Co Rd 486/Co Rd 492
160,34.200169,-86.636984,Wesley Ave/Co Rd 1697
160,34.162022,-86.841661,Lee Cir SW/Lee Ave SW
362,34.170602,-86.876081,US Hwy 278
160,34.210193,-86.859156,Northwood Dr NW/Grape St NW/2nd Ave NW
160,34.174768,-86.647409,/US Hwy 278
160,34.106139,-86.709836,/State Rte 91
160,34.169859,-86.827995,Ave C SE/11th St SE
160,34.096367,-86.937962,Co Rd 438
160,34.175437,-86.878412,Lincoln Ave SW
185,33.967071,-86.868260,/Co Rd 38
185,34.156607,-86.846678,Woodland Haus
160,34.177289,-86.834869,4th St SE/7th Ave SE
185,34.060974,-86.746158,Elm St
185,34.305042,-86.595436,State Rte 67
160,34.296603,-86.559327,State Rte 69/Co Rd 1778
305,34.070323,-86.779980,Frances Dodd Dr/College Dr NW
185,33.952453,-87.012715,State Rte 69
160,34.094366,-86.796348,Co Rd 598/Co Rd 597
160,34.213051,-86.890968,Co Rd 1165/Co Rd 1164
2035,34.075343,-86.782577,/Frances Dodd Dr
246,34.243703,-86.957266,Co Rd 1225/Co Rd 1242
334,33.948255,-86.870327,I- 65/State Rte 91
160,34.112098,-86.809773,US Hwy 31
917,34.158448,-86.834701,/2nd Ave SW
160,34.135248,-86.915570,Co Rd 436
160,33.976363,-86.814582,Co Rd 509/State Rte 91
276,34.206825,-86.863775,/Woodvale Dr NW
276,34.261842,-86.895376,I- 65
499,34.195070,-86.853978,Brantley Ave NW
246,34.294376,-86.482741,Co Rd 1843/Co Rd 1858
185,34.184458,-86.847631,8th St NW/Main Ave NE/8th St NE
160,34.193794,-86.733498,Co Rd 1629
185,34.191448,-86.816854,Sharpton Rd NE/Convent Rd NE
160,34.039943,-86.814992,Co Rd 563
362,34.170443,-86.874322,/US Hwy 278
216,34.193412,-86.785577,State Rte 69/Co Rd 1460
160,34.232522,-86.917860,State Rte 157/Co Rd 1194
160,34.268309,-86.930219,Co Rd 1229/Co Rd 1242
160,34.250570,-86.884637,Co Rd 1287
276,34.151553,-86.837339,Olive Dr SW/Olive St SW
160,34.010491,-86.749469,5th St SW/5th St SE/1st Ave S
160,34.225190,-86.635723,Co Rd 1686
160,34.270416,-86.992073,Co Rd 1215/State Rte 157
160,34.014402,-86.738739,Roland Johnson Pkwy
160,34.257208,-86.912802,Co Rd 1223/Co Rd 1193
160,34.067417,-86.745187,Meadowcreek Dr
160,34.097443,-86.873571,Henry Dr/Rushing Dr
160,34.143775,-86.870223,Ryan Rd
390,34.061198,-86.770433,Main St/Arkadelphia Rd
185,34.178724,-86.834358,8th Ave SE/3rd St SE
160,34.161754,-86.852409,Cleveland Ave SW/Greenbrier Dr SW
216,34.176496,-86.619335,Wesley Ave
160,34.090426,-86.849165,Co Rd 462
185,34.295439,-86.898876,/2nd Ave NW
160,34.257372,-86.876149,Co Rd 1342/2nd Ave NW
276,34.169927,-86.851037,Logan St SW/Hickory Ave SW
246,34.145724,-86.844606,Fisher St SW/Mack Ave SW
216,34.235344,-86.858512,Sherrill St
185,34.174595,-86.831900,7th St SE/8th Ave SE
160,34.147802,-86.826509,Old Bolte Rd
276,34.071948,-86.866296,I- 65
160,34.046506,-86.844274,Co Rd 565
552,34.194549,-86.854263,Brantley Ave NW/2nd Ave NW/Sportsmans Lake Rd NW
160,34.237068,-86.864528,/2nd Ave NW
334,34.309812,-86.904102,I- 65
813,34.188093,-86.843494,4th Ave NE/12th St NE
185,34.212013,-86.814794,Co Rd 1412
160,34.174085,-86.830380,8th St SE/9th Ave SE
418,34.166629,-86.841485,4th Ave SW/10th St SW/Broadway Ave SW
160,34.291521,-86.906970,/Co Rd 1282
185,34.237556,-86.846738,Co Rd 1328/Co Rd 1339
362,33.932721,-86.868071,I- 65
185,34.184596,-86.847639,Main Ave NE
160,34.171762,-87.082416,/Co Rd 946
579,34.177033,-86.838719,4th Ave SE/4th Ave NE/3rd St SE
185,34.175026,-86.830834,9th Ave SE/7th St SE
160,34.146203,-86.921240,Co Rd 421
276,34.088730,-86.797648,Day Gap Rd
185,34.271201,-86.481760,Co Rd 1856/Co Rd 1855
160,34.230118,-86.861716,Woods St/2nd Ave NW
185,34.192620,-86.838085,Scenic Dr NE
160,34.239890,-86.866519,Oakley Dr
160,34.135173,-86.848444,23rd St SW
472,34.168139,-86.847991,Main Ave SW/8th Ave SW
160,34.039225,-86.752635,Co Rd 552
216,34.181264,-86.822932,US Hwy 278/3rd St SE
160,34.224586,-86.859467,/2nd Ave NW
276,34.071909,-86.866477,I- 65
185,34.073739,-86.751471,E Railroad Ave/Terry St
445,34.172085,-86.854477,4th St SW
334,34.173241,-86.835119,5th Ave SE/7th St SE
216,34.204212,-86.827295,Co Rd 1435
160,34.297846,-86.592297,Co Rd 1769
185,34.305022,-86.595428,/State Rte 67
185,34.027469,-87.006225,Co Rd 222/Co Rd 107
160,34.225480,-86.859591,Heckert Dr/2nd Ave NW
160,34.055581,-86.889346,Co Rd 399
362,34.184626,-86.811923,Manor Dr NE
216,34.181114,-86.856418,Rosemont Ave NW/Katherine St NW
185,34.164653,-86.838763,Birmingham St SW/Atlanta Ave SW
160,34.060468,-86.746532,Greenbrier Dr
160,34.280173,-86.890547,/Co Rd 1364
185,34.169878,-86.829634,Ave A SE/11th St SE
216,34.224035,-86.732849,Co Rd 1649
160,34.231453,-86.846817,Co Rd 1324/Co Rd 1339
160,34.180022,-86.854247,Brunner St NW/Denson Ave NW
160,34.201895,-86.880340,Carroll Dr NW/Wind Brook Blvd
216,34.075995,-86.777499,Baylor Dr
160,34.174421,-86.621778,US Hwy 278
160,34.175428,-86.831058,9th Ave SE
160,34.059288,-86.773230,Commercial St NW
160,34.192849,-86.847394,Orphans Home Rd NE/Childhaven Rd NE
185,34.176590,-86.727158,US Hwy 278
160,34.221298,-86.877871,Co Rd 1177
185,34.190730,-86.872880,Angie Dr NW/J Boy Cir NW
362,34.188973,-86.840897,/13th St NE
160,34.225659,-86.620689,Co Rd 1682/Co Rd 1714
160,34.199942,-86.818772,State Rte 157
276,34.206574,-86.868643,Section Line Rd
390,34.188973,-86.841155,Eva Rd NE/13th St NE
