Estimated daily crossings,Latitude,Longitude,Name
160,34.289127,-85.998270,Russell
246,34.287265,-85.991819,State Rte 227/Main St
276,34.444936,-85.907117,3rd St/Main St Shiloh
305,34.438362,-85.724369,4th St
472,34.486163,-85.675070,45th St NE
246,34.476144,-85.801374,Morgan Rd/
185,34.502975,-85.845387,White St/White Cir NW/White St NW
185,34.353780,-86.002493,Main St
246,34.479497,-85.710081,I- 59
185,34.374483,-86.099822,Co Rd 111
276,34.479570,-85.856406,McCurdy Ave S/Horton Rd SW
160,34.232313,-86.015362,Co Rd 25/Co Rd 380
160,34.571660,-85.657291,Co Rd 751/Prv Dr
185,34.444706,-85.722784,/4th St NW
160,34.482224,-85.820165,Chavies Rd SE/Marshall Rd NE/Chavies Rd
246,34.331835,-85.761475,State Rte 176/Co Rd 909
185,34.468365,-85.733370,Houston Loop Rd W
160,34.548563,-85.675643,Co Rd 9030
216,34.473717,-85.681137,Sanders Ave NE
216,34.426798,-85.761345,I- 59
246,34.511655,-85.680846,Golf Rd NW/Putter Ln
160,34.429328,-85.731823,12th St/Chitwood Ave SE
160,34.440937,-85.767940,Prestwood Dr SW/Lankford Rd SW
246,34.280030,-85.996119,Opal St
185,34.510468,-85.692576,I- 59
445,34.475059,-85.860410,Vista View Dr SE
160,34.419307,-85.974015,Co Rd 72/Co Rd 420
276,34.242031,-85.833368,State Rte 68
216,34.565103,-85.614679,1st Ave
160,34.796714,-85.591551,Co Rd 973/State Rte 75
216,34.794045,-85.592743,Hillcrest Dr/State Rte 75
185,34.285975,-85.997819,James St/Mill Creek Rd
160,34.483526,-85.679807,/Williams Ave NE
160,34.495418,-85.857500,2nd Avenue SW W/Oak Ave SW/Oak St SW
334,34.468468,-85.870349,Main St
160,34.244582,-85.843748,State Rte 68
160,34.470906,-85.681820,/Leath Dr NE
160,34.549261,-85.677557,Co Rd 9030/Co Rd 1000
160,34.359159,-85.933805,Co Rd 1021/Dawson Fairview Rd
160,34.425765,-86.022275,Co Rd 72/Co Rd 70
160,34.632311,-85.761201,Greenbriar Dr/Wilks Ln
246,34.722424,-85.681178,Co Rd 1963
185,34.444309,-85.776338,Glenn Blvd SW
1149,34.436811,-85.744653,Glenn Blvd SW
185,34.261522,-85.855916,Dekalb Ave
246,34.475800,-85.801467,Morgan Rd/E Main St
445,34.289528,-85.996561,Russell/Oak Hill Rd
216,34.517315,-85.680477,Arrowhead Rd NW
160,34.501868,-85.841954,Jackson St NE
276,34.489904,-85.680248,Gault Ave/45th St
160,34.698089,-85.572749,Co Rd 140
160,34.517872,-85.841545,Church Ave NW/Woodridge St
276,34.515756,-85.851877,Poplar Dr NW/Turner Ave
160,34.416645,-85.996748,Co Rd 72
160,34.517071,-85.765127,Co Rd 90/Co Rd 27
160,34.308451,-86.103969,Co Rd 1959/
185,34.488316,-85.837851,Barrett St/George Wallace Dr
160,34.372678,-85.995661,Spears St/State Rte 75
216,34.458577,-85.703195,Williams Ave
216,34.269478,-85.864929,/Gregory Ave
185,34.457867,-85.887177,/Main St
160,34.314304,-85.850735,I- 59
185,34.446082,-85.722407,5th St NW/Forest Ave NW/Forest Ave
160,34.596150,-85.827394,Co Rd 701/Co Rd 266
445,34.712767,-85.554793,I- 59
160,34.620352,-85.769144,Pine Dr
246,34.449960,-85.714954,10th St/10th St NW
216,34.490555,-85.674434,Stadium Dr
185,34.257030,-85.868344,Truman Ln/K C Ln/K-C Ln
362,34.442082,-85.724306,Alabama Ave N/Alabama Ave/1st St
160,34.286996,-85.964534,/State Rte 68
276,34.562168,-85.816590,Blue Pond Blvd W/3rd St
185,34.452913,-85.782159,State Rte 35
579,34.442567,-85.721177,3rd St/Gault Ave N
305,34.451517,-85.685530,/Beason Gap Rd NE
216,34.455668,-85.711579,/15th St
276,34.507983,-85.869821,/Main St W
246,34.491953,-85.669889,Stadium Dr
216,34.265089,-86.078547,/State Rte 168
185,34.519477,-85.829587,Carlyle Rd NW/Church Ave NW/Marshall Rd NE
216,34.482346,-85.687530,/Gault Ave
276,34.433961,-85.723247,Turner Ave SE/7th St SE
160,34.620841,-85.688200,1911/Co Rd 671
160,34.401231,-85.642238,Co Rd 78
160,34.536523,-85.817277,State Rte 75
160,34.518936,-85.681638,Greenhill Blvd NW
185,34.445037,-85.785745,Municipal Dr
216,34.472982,-85.680748,37th St NE
160,34.581118,-85.559797,Co Rd 642
216,34.510400,-85.846353,Church Ave NW/Willingham St NW
246,34.426932,-85.762111,Jordan Rd SW/Industrial Ln SW
160,34.625406,-85.698397,/Co Rd 671
305,34.339049,-85.828495,I- 59
334,34.493117,-85.845394,Main St/Rains Ave SE
865,34.438343,-85.757309,Prestwood Dr SW/Glenn Blvd SW
185,34.694307,-85.571444,I- 59
160,34.478203,-85.726900,Creek Ln
160,34.353064,-85.930257,Co Rd 302/Dawson Fairview Rd
216,34.277433,-86.098289,Co Rd 965
246,34.446675,-85.720956,/6th St NE
160,34.558112,-85.800000,Delta St
160,34.310940,-85.854306,I- 59
216,34.440420,-85.720033,2nd St NE
160,34.268781,-85.858384,McClain St/College Ave
160,34.286096,-85.991845,State Rte 227
160,34.438002,-85.771278,Pine Ridge Rd SW
216,34.518515,-85.691678,I- 59
445,34.505757,-85.840170,Dilbeck Rd NW/Mince Cir
216,34.465937,-85.704616,23rd St NW
160,34.485233,-85.678135,44th St NE/Williams Ave NE
185,34.429255,-85.733559,13th St SE/13th St SW/Gault Ave S
160,34.570219,-85.615635,Co Rd 137
216,34.404465,-85.759940,Steele Ave SW/Horseshoe Cir SW
160,34.465381,-85.784293,Bluff View Dr
246,34.267167,-85.860779,/N Valley Ave
216,34.264096,-85.856911,N Grand Ave/Woodrow St
160,34.450321,-85.703954,Wallace Ave NE
246,34.509952,-85.874469,Martin Ln/Main St W
160,34.528275,-85.656723,Wade Gap
160,34.396282,-85.963846,Church Rd
160,34.570647,-85.616258,Winston St/State Rte 117
160,34.404149,-85.905874,Co Rd 317
160,34.468089,-85.674829,Citadell Rock Rd
160,34.416501,-85.952070,Co Rd 429/Co Rd 72
246,34.268097,-85.865516,State Rte 68/Church Dr
246,34.449691,-85.714511,10th St/Gault Ave N
185,34.563214,-85.612917,School St/3rd Ave
305,34.263426,-85.859888,E Main St/W Main St
216,34.488233,-85.852893,Malcom Ave SW/George Wallace Dr
160,34.371504,-86.011595,State Rte 227/Field Rd NE
185,34.266563,-86.081680,Co Rd 9055/Co Rd 9057
160,34.451786,-85.712807,12th St/Gault Ave N
276,34.704028,-85.562376,I- 59
160,34.550219,-85.679338,I- 59/Co Rd 608
160,34.323909,-85.967287,Co Rd 46/Co Rd 20
160,34.531497,-85.891109,N Broad St
917,34.437124,-85.748795,I- 59/Glenn Blvd SW
276,34.302106,-85.861821,Co Rd 51
246,34.533285,-85.921709,McGee St
160,34.225197,-86.097158,Rd 9040/Co Rd 26
160,34.477629,-85.692408,35th St NW/Alabama St
160,34.485345,-85.678029,Williams Ave NE
246,34.253196,-85.999500,/Co Rd 8
160,34.484228,-85.730501,Whippoorwill Rd NW
160,34.449490,-85.709971,Sanders Ave/12th St/Sanders Ave NE
160,34.289464,-85.924623,Co Rd 221/State Rte 68
160,34.569768,-85.840820,7th St N
552,34.437629,-85.727071,Grand Ave/6th St/6th St SW
334,34.471121,-85.717564,I- 59
160,34.583268,-85.761251,Co Rd 616/Co Rd 122
658,34.438628,-85.751578,/Airport Rd W
160,34.518075,-85.849148,/Rainbow Ave NW
160,34.583694,-85.629000,State Rte 40/Palmer Rd/Hwy 117
160,34.417048,-85.767008,Lebanon Rd SW/Briarwood Ave SW
246,34.627933,-85.750906,State Rte 75
246,34.548014,-85.830849,Burnt Church Rd/Carissa Rd
185,34.634228,-85.702259,Ridgeview Dr/Co Rd 671
390,34.448403,-85.721199,Green Ave/7th St
216,34.515858,-85.676301,Meadow Brook Ln/Meadow Brook Dr/Meadowbrook
160,34.443706,-85.715197,Rucker St NE/Sanders Ave NE
160,34.265866,-85.858120,Reed St W
276,34.560144,-85.793632,Brandon St
185,34.232552,-85.843736,Co Rd 6
160,34.499188,-85.905616,Co Rd 94/Co Rd 72/Co Rd 652
160,34.523363,-85.774312,/Oak Grove Rd
276,34.342061,-85.826570,/I- 59
160,34.446252,-85.906649,2nd Ave/2nd St
472,34.446940,-85.903989,Traylor St E/Campbel St/Main St/Main St Shiloh
246,34.441389,-85.724934,Alabama Ave/2nd St SW
160,34.327350,-85.837545,I- 59
185,34.513592,-85.833531,McCurdy Ave N
160,34.394557,-86.088567,Co Rd 368/Co Rd 3
710,34.493515,-85.846230,Parker Ave SE/Main St
160,34.485756,-85.836516,Thompson Ave/Puneview Dr
160,34.320263,-86.071367,/State Rte 75
160,34.261768,-85.862906,Noogie Ln
160,34.273121,-86.037303,Co Rd 170/State Rte 68
216,34.270476,-85.865056,/Gregory Ave
246,34.351544,-85.736925,State Rte 176
216,34.476362,-85.691465,Gault Ave/35th St NW/Gault Ave N
246,34.444924,-85.718176,6th St NE
216,34.441787,-85.907824,Friar Tuck Way/Lincoln Green Rd
185,34.268801,-86.076384,State Rte 68
160,34.286529,-85.846630,Co Rd 851/N Valley Ave
160,34.501143,-85.659179,Marlo St NE/Shanna Ave NE
185,34.451618,-85.702449,16th St
185,34.521485,-85.888973,/Main St W
216,34.509276,-85.675883,Fairway Rd
160,34.487800,-85.882033,Kirk Rd SW
160,34.542531,-85.819081,Burnt Church Rd
631,34.459159,-85.706704,19th St/Gault Ave N
160,34.770349,-85.588762,/Co Rd 792
185,34.286978,-85.967503,Sand Mountain Experimental Farm Rd/State Rte 68
418,34.496332,-85.850874,/Main St W
216,34.459789,-85.700773,Godfrey Ave/Beason Gap Rd NE
160,34.330749,-85.923999,Co Rd 42/Co Rd 150
160,34.411452,-85.716111,/Boulder Dr
160,34.316786,-85.773677,Co Rd 79
160,34.422308,-85.739992,Gault Ave S
160,34.336045,-86.046654,State Rte 75/Co Rd 1925
276,34.442720,-85.908276,Robin Hood Way
185,34.419849,-85.766980,/Briarwood Ave SW
160,34.436299,-85.722653,Clark Ave SE
160,34.521368,-85.833056,Church Ave NW
246,34.481204,-85.816050,State Rte 35
160,34.708608,-85.715203,/Co Rd 549/Co Rd 141
276,34.428957,-85.730363,Godfrey Ave S/Stewart Cir
160,34.456964,-85.711163,Alabama Ave N/16th St NW
160,34.365634,-86.034567,Co Rd 9/Co Rd 58
246,34.479505,-85.710377,/I- 59
526,34.434788,-85.728395,9th St/Gault Ave S
160,34.514574,-85.681118,Fairway Rd NW
160,34.570734,-85.799708,Myrtle Ln
185,34.524716,-85.649464,Gault Ave N/Wade Gap
160,34.520850,-85.882214,Jones Rd NW
185,34.479668,-85.905629,/Co Rd 578
276,34.500278,-85.856318,Main St W
216,34.364590,-86.035165,/Co Rd 9
390,34.503393,-85.860605,Rainbow Ave NW/Main St W/Rainbow Ave
216,34.462960,-85.696993,Godfrey Ave/Hamilton Dr NE
216,34.341611,-85.997481,Main St/Osborne St SE
160,34.470008,-85.868526,Co Rd 866/Main St
160,34.452454,-85.708681,Godfrey Ave/14th St NE
160,34.744719,-85.679960,Co Rd 159
185,34.442449,-85.718374,Godfrey Ave/4th St NE
160,34.560470,-85.815488,Parker Dr/2nd St S
185,34.437377,-85.721228,Clark Ave SE/3rd St SE
160,34.514073,-85.677331,/Banks Dr NW
246,34.450224,-85.715374,10th St/Grand Ave N/10th St NW
160,34.440040,-85.719527,2nd St NE
185,34.455924,-85.705311,Godfrey Ave/18th St
185,34.256793,-85.864687,State Rte 68
552,34.444263,-85.719598,5th St/Gault Ave N
160,34.635271,-85.705190,/Ridgeview Dr/Rd 9047
160,34.491617,-85.710659,Greenhill Blvd NW
160,34.264054,-85.820961,Co Rd 822/State Rte 176
160,34.626890,-85.756871,Tennessee St/State Rte 40
160,34.444207,-85.759792,Jonathan Dr
185,34.425156,-85.737388,18th St SW/Gault Ave S
216,34.424027,-85.763419,Calvin Dr SW/Briarwood Ave SW
160,34.268323,-86.064203,Co Rd 9004/State Rte 68
185,34.265512,-86.088302,Co Rd 982
276,34.435743,-85.725999,7th St SE
160,34.490556,-85.941321,Co Rd 92/Co Rd 56
185,34.464172,-85.873003,Shiloh Ranch Rd/
160,34.492009,-85.666424,/Martin Ave NE
160,34.635046,-85.768106,Jenkins Dr//Woodview Rd
305,34.286941,-86.085179,Co Rd 433
185,34.288098,-85.991873,Franklin St/Hall St
185,34.268900,-85.885758,I- 59
160,34.816546,-85.583408,Co Rd 810/Co Rd 813
160,34.633485,-85.619875,I- 59
185,34.271918,-86.046998,Co Rd 471/State Rte 68
185,34.305477,-85.856818,I- 59
160,34.479164,-85.686177,38th St NE/38th St
185,34.528790,-85.829673,Bell St/Carlyle Rd NW/Co Rd 91
160,34.625401,-85.701575,/Co Rd 671
216,34.561563,-85.616493,1st Ave
185,34.517716,-85.682750,/Greenhill Blvd NW
305,34.458980,-85.701784,Godfrey Ave/20th St NE
160,34.446214,-85.710819,10th St/Turner Ave NE/Watkins Ave NE
185,34.440148,-85.833829,Co Rd 502/Co Rd 44
362,34.445228,-85.718692,6th St NE/Gault Ave N
160,34.817182,-85.582079,Co Rd 810/State Rte 75
418,34.443026,-85.720116,/4th St
160,34.491744,-85.795724,Co Rd 516
160,34.226784,-86.097993,Co Rd 386/Co Rd 9032
276,34.543459,-85.911486,W Main St
160,34.396593,-85.763852,Gault Ave S/41st St SW
185,34.488349,-85.678109,45th St
160,34.253282,-86.093421,Co Rd 1988
185,34.523387,-85.678027,Greenhill Blvd NW
246,34.339327,-85.828293,/I- 59
216,34.447449,-85.722197,Green Ave/6th St/Elm St
160,34.266239,-85.941782,Co Rd 12
185,34.531851,-85.898917,/Main St W
160,34.511188,-85.679610,Golf Rd/Fairway Rd NW
362,34.268465,-86.070243,Co Rd 370/State Rte 68
160,34.726844,-85.623038,/Co Rd 781
160,34.463012,-85.855517,Brown Chapel Rd SE
305,34.456327,-85.713466,Forest Ave NW/15th St NW
526,34.493408,-85.850365,Broadway St SE
246,34.457221,-85.705569,19th St NE
160,34.438115,-85.770232,Pine Ridge Rd SW
160,34.489919,-85.622754,Womack Dr NE/Desoto Pkwy
160,34.464858,-85.709055,Prestwood Ave NW
160,34.288917,-85.910037,/State Rte 68
160,34.225106,-86.093270,Rd 9040/Co Rd 26
216,34.223663,-85.920348,I- 59
160,34.256498,-85.859771,Augusta St
160,34.690919,-85.674700,Oak St/Red Bud Cir
160,34.474730,-85.680200,38th St NE/Sanders Ave NE
305,34.444993,-85.905465,1st Ave/2nd St
160,34.488001,-85.835757,Thompson Ave/George Wallace Dr
276,34.458270,-85.708946,Grand Ave/18th St NW
160,34.498949,-85.906271,Co Rd 94
276,34.258141,-86.086863,Co Rd 875
160,34.485276,-85.780991,Co Rd 273/Hodgesa Rd
362,34.695674,-85.668829,State Rte 117/State Rte 75
160,34.224385,-85.857748,Co Rd 864
160,34.265807,-85.857761,Reed St W
216,34.428819,-85.734820,/14th St/14th St SW
160,34.475439,-85.681388,Godfrey Ave/38th St NE
185,34.459635,-85.700971,Godfrey Ave
160,34.605068,-85.687618,Co Rd 665/State Rte 40
246,34.427592,-85.736557,Grand Ave/16th St
216,34.266225,-85.862458,N Valley Rd
762,34.438506,-85.751638,Airport Rd W
276,34.562174,-85.815533,Blue Pond Blvd W/2nd St S
160,34.528812,-85.556420,/Co Rd 9011
305,34.256697,-85.865659,Rains Ct
160,34.484626,-85.840014,Miller St
390,34.499767,-85.845690,Rose St NW/Church Ave NW
1304,34.441046,-85.722596,1st St/Gault Ave N/Gault Ave S
160,34.342610,-86.015317,Co Rd 246
160,34.428847,-85.736739,15th St/Alabama Ave SW
160,34.514055,-85.824401,/Marshall Rd NE
160,34.452704,-85.710695,Lee St
305,34.491878,-85.835443,Wisner St/Croft Ave
185,34.342890,-85.802605,N Valley Ave
246,34.458227,-85.702660,Godfrey Ave/McGee St
160,34.542512,-85.739842,Co Rd 119
185,34.532525,-85.820111,State Rte 75
185,34.668937,-85.608334,Co Rd 731
185,34.457671,-85.703312,Godfrey Ave/Mims St NE
160,34.579876,-85.628271,Lyons Rd/State Rte 117/US Hwy 11
160,34.582633,-85.792365,Co Rd 1960
160,34.510313,-85.846368,Church Ave NW
160,34.450084,-85.672639,Culpepper Rd NE/Dean Rd NE
160,34.377937,-85.990672,State Rte 75
216,34.456835,-85.697606,Beason Gap Rd NE
160,34.460594,-85.730651,Specialty Dr W
185,34.483826,-85.687768,Alabama NW/Alabama Ave N
160,34.462006,-85.671496,Desoto Pkwy NE/Elaine Dr NE
160,34.287582,-85.963129,Co Rd 190
160,34.502973,-85.842874,White St/White Cir NW/White St NW
160,34.573428,-85.622533,Lowery Rd
216,34.268931,-85.865611,Chester St
160,34.228051,-86.098005,Co Rd 9033/Co Rd 386
305,34.444204,-85.717054,6th St NE/Williams Ave
185,34.495418,-85.858569,3rd Ave SW/Oak Ave SW/Oak Ave
160,34.578263,-85.565754,Co Rd 631
246,34.395920,-85.627512,State Rte 35
160,34.375087,-85.776177,Dogtown Rd SE
246,34.483489,-85.673134,Martin Ave NE
160,34.505981,-85.617198,Lookout Mountain Pkwy/Co Rd 89
185,34.332957,-85.998891,State Rte 227
160,34.517357,-85.900256,Sears Ave
160,34.334824,-85.829194,Co Rd 483/Co Rd 484
216,34.561472,-85.799606,Industrial Dr/Sylvania Ave S
185,34.267891,-85.865666,Church Dr
246,34.444244,-85.760790,/Jonathan Dr/Margaret Thacker Ln SW
334,34.497245,-85.845106,McCurdy Ave N/Grimes St NW
246,34.463457,-85.707450,Forest Ave NW/21st St NW
160,34.716555,-85.682612,Rolling Hills Dr/Willow Rd
246,34.272390,-86.059153,Co Rd 113/Co Rd 1981
160,34.462871,-85.880189,Davis Rd/Tumlin Rd
216,34.706993,-85.635598,/Sulphur Springs Rd
160,34.525151,-85.808681,Co Rd 180/Co Rd 584
276,34.453269,-85.712720,/13th St NW
472,34.443082,-85.722011,Grand Ave/3rd St
160,34.297859,-85.905160,George Cagle Dr
160,34.496771,-85.849144,Gray Cir
160,34.297286,-85.987674,Justice St/Croft Cir
305,34.452835,-85.711956,13th St NW/Gault Ave N
160,34.548592,-85.678205,Co Rd 608/Wade Gap/Co Rd 1000
305,34.430014,-85.732848,12th St//Gault Ave S
216,34.324712,-85.841316,I- 59
160,34.704811,-85.672888,/State Rte 117
160,34.444450,-85.789665,Old Hwy 35 E
305,34.454870,-85.715561,13th St NW
185,34.462161,-85.694140,Crystal Lake Dr
160,34.434537,-85.883141,Traylor St E
305,34.498937,-85.854486,Hancock Dr NW/Main St W
160,34.357762,-85.790154,N Valley Ave
160,34.519470,-85.788624,Co Rd 514/Co Rd 441
390,34.442658,-85.723759,Alabama Ave N/2nd St NW
246,34.262876,-85.863655,S Valley Ave/1st St
185,34.328714,-85.692550,Co Rd 127
216,34.266342,-85.863061,Little Wills Creek
216,34.268327,-85.866062,State Rte 68
185,34.231929,-85.915532,I- 59
160,34.500560,-85.669451,Gault Ave
160,34.559287,-85.666824,Rd 9045
276,34.552180,-85.828268,Pebble Ln/Stone Dr SW
185,34.445563,-85.907712,3rd St/2nd Ave
216,34.563573,-85.613888,School St/2nd Ave
160,34.264388,-85.889930,I- 59
160,34.417608,-85.867244,Co Rd 445/Co Rd 451
160,34.703232,-85.675473,Co Rd 773
160,34.545254,-85.832466,Co Rd 91
185,34.445614,-85.711986,9th St NE/Clark Ave NE
216,34.335619,-86.047318,/State Rte 75
160,34.452207,-85.708306,/14th St NE
160,34.534975,-85.901865,Brown St/Main St W
160,34.438759,-85.766946,Glenn Blvd SW
160,34.444587,-85.759335,Barry St SW
185,34.415438,-85.771642,I- 59
160,34.458188,-85.713301,16th St NW/Hillcrest Ave/Hillcrest Ave NW
160,34.439001,-85.783649,/Old Hwy 35 E
160,34.722990,-85.624719,/State Rte 75
160,34.558792,-85.776637,Blue Pond Blvd E
160,34.374522,-86.101317,Co Rd 111/Co Rd 142
160,34.505244,-85.617330,Lookout Mountain Pkwy
216,34.474557,-85.861551,McCurdy Ave S
216,34.286991,-85.966025,State Rte 68
216,34.636857,-85.735855,/Ridgeview Dr
160,34.432973,-85.721599,Tyler Ave S/7th St
185,34.498203,-85.694929,I- 59
216,34.547236,-85.831464,Carissa Rd/Co Rd 91
185,34.241390,-85.830768,/State Rte 68
246,34.264734,-85.861219,Post Office St/Chambers Ave
160,34.691160,-85.701963,Co Rd 762
216,34.403639,-85.965040,Co Rd 843
160,34.377755,-85.702465,/Co Rd 270
276,34.428318,-85.735904,15th St/Grand Ave
160,34.481529,-85.675097,/43rd St NE/Martin Ave NE
185,34.472877,-85.813111,Chavies Rd SE/Fortner Rd
160,34.422016,-85.740244,21st St SE/Gault Ave S
185,34.267412,-86.075993,/State Rte 168
185,34.614606,-85.633323,I- 59
216,34.472849,-85.864092,Main St/Main St Shiloh
246,34.548614,-85.681268,I- 59
160,34.846678,-85.598433,Co Rd 169/Co Rd 812
160,34.284918,-86.002197,West St/State Rte 68
185,34.524735,-85.649540,Wade Gap
276,34.259149,-85.860346,N Grand Ave/Mulberry St
160,34.452189,-85.720488,McNutt Dr NW/10th St NW
246,34.263711,-85.863291,Broad St/S Valley Ave/N Valley Ave
216,34.439087,-85.769386,Pine Ridge Rd SW/Glenn Blvd SW
362,34.257713,-85.865663,S Valley Ave/Rains Ct
334,34.442999,-85.717621,Godfrey Ave/5th St NE
160,34.689379,-85.734021,Co Rd 358
160,34.325152,-85.905081,/Co Rd 109
160,34.341153,-85.828958,Co Rd 51 N
185,34.265966,-85.861663,N Valley Ave
160,34.517658,-85.674092,67th St NW
246,34.276980,-85.854736,Shaw Cir/Ridge Rd
160,34.399217,-85.636907,State Rte 35
160,34.751621,-85.599663,Co Rd 372
1020,34.440575,-85.721856,1st St/Railroad Ave SE
160,34.526830,-85.674692,Greenhill Blvd NW
216,34.445667,-85.777810,Old Chavies Rd/State Rte 35
472,34.441190,-85.724650,2nd St SW
160,34.464992,-85.922610,Traylor St W/Grove Oak Rd/Campbell St
276,34.490595,-85.836101,Croft Ave
160,34.620545,-85.757624,Barron/State Rte 75
305,34.454531,-85.714945,Forest Ave NW/13th St NW
185,34.532393,-85.899433,Buse Ave/Main St W
160,34.416185,-85.986640,Co Rd 342/Co Rd 1919
216,34.439761,-85.745424,/I- 59
185,34.659295,-85.650858,Co Rd 651/State Rte 117
185,34.467816,-85.702319,Alabama Ave N/25th St NW/Grand Ave NW
216,34.441589,-85.717242,4th St NE
185,34.421235,-85.740978,Gault Ave S
160,34.263239,-85.919020,Co Rd 9095
160,34.261358,-85.865655,Spring St/Church Ave
160,34.371226,-85.943580,Co Rd 843
160,34.456031,-85.703694,Sanders Ave/19th St NE
246,34.356303,-86.004350,Main St/Joe Hope Dr
160,34.793857,-85.592824,Co Rd 146/State Rte 75
185,34.557958,-85.802093,Sylvania Ave S
362,34.560544,-85.800558,/Industrial Blvd
160,34.479920,-85.731666,Spring Dr NW/Valley Cir NW
160,34.438733,-85.714311,Prospect Ave NE/Manitou Ave NE
276,34.449333,-85.722029,7th St
160,34.577719,-85.809602,Newsome Rd
160,34.397709,-85.960724,Co Rd 843
185,34.303698,-85.861864,Co Rd 1964/Co Rd 51
216,34.247066,-85.869947,Co Rd 871/Co Rd 922
160,34.547833,-85.834538,Burnt Church Rd/Estate Dr
160,34.628142,-85.758301,State Rte 40
216,34.488323,-85.850934,McCurdy Ave S
185,34.523790,-85.826301,McCurdy Ave N
160,34.533174,-85.909806,Brown St/Thomas St
160,34.335146,-85.829653,Co Rd 483/
216,34.519049,-85.682322,Terrace Heights Dr NW
160,34.254556,-85.867483,S Valley Ave
160,34.289536,-85.924206,Co Rd 30
185,34.454029,-85.717961,Haraison Dr NW/Harelson Rd
246,34.533781,-85.888290,N Broad St/Jones Rd NW
160,34.439749,-85.719086,Clark Ave N/2nd St NE
276,34.497310,-85.864148,Tucker Rd SW
185,34.410170,-85.775432,Gann Rd SW/
160,34.495240,-85.819218,Berry St/Marshall Rd NE
160,34.440100,-85.715101,4th St/4th St NE/Lincoln Ave
216,34.376125,-85.778739,N Valley Ave/Co Rd 81
839,34.436827,-85.744439,/Glenn Blvd SW
185,34.432168,-85.724307,Turner Ave S/Turner Ave SE/9th St SE
160,34.564892,-85.616633,School St/Railroad Ave
185,34.446995,-85.897128,Dawson Rd
185,34.312985,-86.077587,Co Rd 179/Court St
160,34.580137,-85.588061,Cherry St
160,34.454606,-85.686250,Stout Ave NE/Stout Rd NE
246,34.354502,-85.769501,Co Rd 291
246,34.303933,-85.926054,Co Rd 20/State Rte 68
160,34.294739,-85.864854,I- 59
216,34.256842,-85.864819,State Rte 68
246,34.449248,-85.717617,Alabama Ave N/9th St NW
160,34.444771,-85.725465,Green Ave NW
185,34.265541,-86.088159,Co Rd 979/Co Rd 982
160,34.449994,-85.718796,Forest Ave NW/9th St NW
216,34.438500,-85.722851,Godfrey Ave S/3rd St
160,34.453113,-85.715179,/12th St NW
160,34.536440,-85.687948,Quail Hollow Rd NW
160,34.416052,-85.774888,Lebanon Rd SW/Co Rd 51 N
160,34.410098,-85.753163,Grand Ave
185,34.432858,-85.722983,Lincoln Ave SE/8th St SE
160,34.590574,-85.820845,Co Rd 562/Co Rd 266
1123,34.436785,-85.745639,Glenn Blvd SW
185,34.445495,-85.714622,Godfrey Ave/Godfrey Ave NE/8th St NE
160,34.463130,-85.713772,19th St NW
305,34.456487,-85.710261,Grand Ave/16th St NW
185,34.479087,-85.846816,Parker Ave SE/Garrett St SE
160,34.327099,-85.837033,Co Rd 484
160,34.422738,-85.739587,/Gault Ave S
160,34.584370,-85.628513,Palmer Rd/McKenzie Dr
185,34.448403,-85.708178,12th St/Watkins Ave NE
334,34.436805,-85.729197,Alabama Ave/8th St
185,34.262490,-86.086753,/Co Rd 926
185,34.233882,-85.843774,Co Rd 6
160,34.263323,-86.097052,Co Rd 381
160,34.474086,-85.689767,35th St NE
276,34.496138,-85.855535,Rabbit Run Rd SW/Oak Dr SW/Oak Ave
362,34.473339,-85.696009,Alabama Ave N/30th St NW
216,34.417161,-85.770389,Lebanon Rd SW/I- 59
160,34.312457,-86.011269,Co Rd 34
305,34.444795,-85.720414,Grand Ave/5th St NW/5th St
216,34.461610,-85.704401,Gault Ave/21st St NW
2009,34.494056,-85.847418,McCurdy Ave S/McCurdy Ave N/Main St/Main St W
185,34.440776,-85.716134,4th St NE/Turner Ave
185,34.437414,-85.730141,Green Ave/8th St
246,34.458787,-85.885794,Main St
160,34.403608,-85.643917,/State Rte 35
160,34.499050,-85.897228,Co Rd 94
305,34.446303,-85.720366,Alabama Ave N/6th St NE
526,34.446208,-85.717751,7th St NW/7th St/Gault Ave N
160,34.510348,-85.694333,/Smith Gap Rd NE
160,34.456995,-85.714294,Hillcrest Ave NW/15th St NW
305,34.506878,-85.850600,Rogers Ave/Rogers St
185,34.462151,-85.693856,Crystal Lake Dr
160,34.841679,-85.598608,/Co Rd 169
185,34.251922,-85.869081,S Valley Ave
390,34.443496,-85.904357,Robin Hood Cir
917,34.437333,-85.749855,/Glenn Blvd SW
246,34.620536,-85.758272,/Barron
160,34.359854,-86.109660,Co Rd 365/Edgefield Rd
185,34.563111,-85.619136,Co Rd 137/State Rte 117
160,34.571420,-85.781527,Hendrix Rd/Co Rd 116
160,34.496095,-85.705787,Tate Rd NW
160,34.442685,-85.911925,2nd Ave/7th St
334,34.268408,-86.068025,Co Rd 478/State Rte 68
160,34.466992,-85.648660,Desoto Pkwy NE/Fischer Rd NE
160,34.479884,-85.692519,Hope Dr
390,34.442962,-85.720020,4th St
160,34.399640,-85.765437,Bus Cir SW
185,34.518733,-85.681817,/Greenhill Blvd NW/Terrace Heights Dr NW
710,34.436943,-85.747271,Briarwood Ave SW/Glenn Blvd SW
