Estimated daily crossings,Latitude,Longitude,Name
185,33.308009,-85.449552,Co Rd 46/State Rte 48
334,33.152465,-85.373705,/White St
160,33.228043,-85.432956,US Hwy 431
160,33.373323,-85.445787,/Co Rd 97
160,33.369832,-85.488524,Wright Way Dr/Muffit Dr
216,33.145772,-85.363946,Government St/Ave A
216,33.373841,-85.395312,/Main St
160,33.329573,-85.480022,Co Rd 4312/Old Hwy 431
160,33.331586,-85.426344,State Rte 48
160,33.310521,-85.387751,Co Rd 63
160,33.326068,-85.527617,/Co Rd 129
216,33.150778,-85.354953,Barkley Dr
246,33.158136,-85.367476,E Piedmont St/Central Ave
276,33.158718,-85.378430,Kiwanis Dr/Highland Ave
788,33.312720,-85.484759,US Hwy 431/
185,33.278913,-85.467153,US Hwy 431
185,33.308352,-85.482608,1st Ave SE
160,33.455734,-85.472759,Co Rd 473/Co Rd 25
160,33.389030,-85.489746,Old Hwy 431/Co Rd 289
160,33.332693,-85.374318,Co Rd 470
160,33.308632,-85.505301,W Broad St
160,33.140456,-85.453877,/Co Rd 65/State Rte 22
185,33.282690,-85.281813,Co Rd 628
160,33.337468,-85.532076,Rabbit Run/Co Rd 129
185,33.373506,-85.499071,Ralph Boyd Dr/Austin Dr
160,33.145093,-85.348229,/Pine Valley Dr
185,33.159342,-85.369251,Stone Ave/E Piedmont St
160,33.280428,-85.344390,Co Rd 65/Co Rd 626
160,33.135550,-85.363434,Lafayette Hwy
160,33.162826,-85.606215,Co Rd 15/Co Rd 845
160,33.354034,-85.506076,Co Rd 256
160,33.153791,-85.369662,Lebanon St/Peachtree St/Brown Ave
418,33.150354,-85.373444,W Point St/Lafayette St
160,33.369351,-85.494271,Misty Ln
185,33.141343,-85.385590,Recreation Dr
185,33.138782,-85.357348,/South St
216,33.147554,-85.362673,Bell St/Wilkie Clark Dr
334,33.314577,-85.484749,US Hwy 431
362,33.119994,-85.360341,US Hwy 431/Bud Cummings Rd
160,33.143715,-85.377558,Chestnut St
160,33.427712,-85.552903,US Hwy 431
160,33.344841,-85.397031,Co Rd 59/Co Rd 474
305,33.156219,-85.362264,US Hwy 431/Talley St
246,33.306783,-85.484819,3rd Ave SW/S Main St
276,33.311023,-85.483796,1st St E/Woodland Ave NE
160,33.160939,-85.286102,Rock Mills Rd/Burks Rd
185,33.161599,-85.403247,/State Rte 22
185,33.145560,-85.377164,Gulf St/Chestnut St
276,33.143098,-85.357451,Hill Cir
185,33.118070,-85.342846,Bud Cummings Rd
160,33.222012,-85.410119,Co Rd 692/Co Rd 65
390,33.158907,-85.363826,US Hwy 431/Pilgrim Dr/Smith Dr
160,33.394517,-85.489084,/Old Hwy 431
246,33.152796,-85.374378,Knight Ave/Peachtree St/White St
418,33.158088,-85.363336,US Hwy 431/Lamar St/East Ave
185,33.307613,-85.487995,3rd St W/2nd Ave SW
276,33.372611,-85.505573,US Hwy 431
390,33.318818,-85.610742,/Co Rd 38
185,33.397342,-85.527073,US Hwy 431/Co Rd 275
160,33.129196,-85.363995,Lafayette Hwy
160,33.134415,-85.439016,Co Rd 859
160,33.329093,-85.584886,Sweetwater Lndg/Co Rd 99
160,33.378825,-85.513064,Co Rd 4
216,33.143424,-85.383861,Seymour Dr
160,33.123359,-85.565416,N Berry St/Clay St
334,33.138146,-85.355299,US Hwy 431/Johnson St/South St
216,33.309365,-85.478895,1st Ave SE
160,33.117789,-85.559747,State Rte 22/Lee St
246,33.166289,-85.370146,US Hwy 431/
185,33.142334,-85.362638,Cotney Line Dr/South St
216,33.140037,-85.359096,/South St/Connector St
160,33.139325,-85.363693,W Point St/Cotney Cir
185,33.307601,-85.486975,2nd St W/2nd Ave SW
160,33.161203,-85.439858,Co Rd 31/Co Rd 35
552,33.150350,-85.362920,Lafayette Hwy/Sanders St
160,33.304471,-85.489077,4th St NW/5th Ave
160,33.337677,-85.536076,Walnut St
160,33.215649,-85.418930,US Hwy 431
276,33.142707,-85.361565,Nook St/Lafayette Hwy
216,33.356668,-85.491475,Bluff Cir/Bluffs Cir/Laurel Dr
160,33.125178,-85.522391,State Rte 22/Co Rd 885
185,33.223284,-85.425569,Creek Side Cir
160,33.393725,-85.489768,Old Hwy 431
160,33.347671,-85.432604,/State Rte 48
185,33.166126,-85.381781,Crooked Creek Dr
216,33.159681,-85.366366,/Smith Dr
160,33.320619,-85.380453,Co Rd 616/Co Rd 615
185,33.366407,-85.483819,Peninsula Dr
160,33.320709,-85.453501,/Circle Dr
160,33.159851,-85.398596,State Rte 22
160,33.373462,-85.496843,Ralph Boyd Dr/Chimney Rd
160,33.343400,-85.509052,Ridgeway
160,33.185176,-85.359659,Co Rd 79
160,33.127245,-85.438925,/Louina Rd
160,33.233092,-85.413505,Co Rd 692
185,33.266335,-85.586608,Sunset Ridge/Creek Trl
246,33.121381,-85.389766,Fairway Dr
246,33.362842,-85.482730,Hick's Bend
160,33.228870,-85.433785,US Hwy 431/Co Rd 674
276,33.117509,-85.361711,US Hwy 431/Lafayette Hwy
246,33.149510,-85.377134,Lane St/Chestnut St
160,33.374833,-85.368920,Co Rd 467/Co Rd 460
160,33.124302,-85.524471,State Rte 22
160,33.358333,-85.426980,Co Rd 508
246,33.149152,-85.360556,Border St
160,33.307260,-85.388178,Co Rd 705/Co Rd 63
160,33.145549,-85.363001,Ave C
185,33.345383,-85.516600,/Wedowee Creekview Dr
185,33.209173,-85.417134,US Hwy 431
160,33.160215,-85.538870,Co Rd 333
160,33.494743,-85.539922,Co Rd 19
185,33.359142,-85.471226,Co Rd 58
160,33.231474,-85.425949,Co Rd 692
418,33.151420,-85.372376,Main St/Trammell St
160,33.210467,-85.319551,Co Rd 87/Co Rd 310
216,33.434649,-85.368217,State Rte 48/Co Rd 82
334,33.147862,-85.374618,Guy St
216,33.290398,-85.474966,Hub Rd/S Main St
499,33.150624,-85.373686,W Point St/Church St
334,33.160275,-85.375670,Yancey St/Franklin Rd
160,33.159277,-85.381484,Main St
216,33.145169,-85.383114,Pine St/Smith St
160,33.325674,-85.360317,/Co Rd 487
185,33.150661,-85.354355,Douglas Dr
216,33.310006,-85.517050,Dry Rd/Co Rd 129
160,33.172599,-85.255937,Co Rd 658
216,33.363332,-85.482009,Hick's Bend
160,33.426092,-85.317065,Co Rd 87
160,33.131593,-85.584402,State Rte 77/Co Rd 837
185,33.450460,-85.571704,US Hwy 431
160,33.124575,-85.523816,State Rte 22
160,33.291595,-85.475993,S Main St/Bufford Adamson Rd
472,33.310204,-85.484781,1st Ave NE/N Main St
160,33.176871,-85.275166,/Rock Mills Rd
276,33.311023,-85.485964,1st St W/Woodland Ave NW
160,33.117438,-85.558879,State Rte 22/Co Rd 333
185,33.372691,-85.505714,US Hwy 431/Pam St/Co Rd 4315
160,33.121162,-85.566671,Highland Cir/Randolph Ave
160,33.424417,-85.509663,/Co Rd 82
185,33.369737,-85.500543,US Hwy 431
418,33.145110,-85.351005,Centerway Dr/Gilham Rd/Pine Valley Dr
185,33.149738,-85.355926,Burdette St/McArthur Dr
216,33.149416,-85.363629,Railroad St/College St
160,33.189061,-85.320593,/Co Rd 87
185,33.367171,-85.491428,Dagwood Dr
160,33.310040,-85.331463,Co Rd 56/Co Rd 515
216,33.246577,-85.521007,Co Rd 892
160,33.456798,-85.497894,Co Rd 408/Co Rd 47
216,33.135083,-85.379957,Mack St/Industrial Blvd/Chestnut St
185,33.302442,-85.309943,Co Rd 56/Co Rd 87
185,33.155057,-85.309407,Rock Mills Rd/Co Rd 2207
185,33.142279,-85.362444,Riley St/South St
185,33.329655,-85.489268,US Hwy 431/Co Rd 239
216,33.129933,-85.356870,US Hwy 431/
185,33.310100,-85.471236,State Rte 48/Woodland Ave NE
160,33.373348,-85.491359,Wright Way Dr/Ralph Boyd Dr
160,33.431871,-85.427226,Co Rd 82
185,33.166558,-85.372771,Franklin Rd
185,33.158603,-85.365735,Mulberry St/Central Ave
185,33.131182,-85.553584,Co Rd 333
160,33.146814,-85.385409,Luckie St/Seymour Dr
160,33.133482,-85.356182,US Hwy 431
276,33.152112,-85.357744,/Rock Mills Rd
160,33.123942,-85.565378,N Berry St/Ashland Ave
216,33.159245,-85.367830,Park Ave/Mulberry St
160,33.153045,-85.379203,Price St/Stewart St
160,33.141936,-85.364027,Cotney Line Dr/Cotney Cir
216,33.163742,-85.374564,Franklin Rd
160,33.351456,-85.525607,/Florence Rd
185,33.472416,-85.311499,/Co Rd 437
185,33.429009,-85.371926,Co Rd 512/State Rte 48
160,33.187272,-85.379387,Co Rd 59/Co Rd 131
185,33.166497,-85.381502,Crooked Creek Dr
305,33.150861,-85.369625,Main St/Mickle St
160,33.172071,-85.380077,US Hwy 431
216,33.174878,-85.405960,Twin Lakes Dr
185,33.161915,-85.403670,State Rte 22
185,33.158889,-85.373264,N Handley/Handley Ave/W Piedmont St
390,33.153717,-85.360784,US Hwy 431
160,33.140497,-85.307979,Co Rd 607/Co Rd 16
160,33.158482,-85.365324,Holder St/Smith Dr/Mulberry St
185,33.176276,-85.391497,US Hwy 431/
160,33.267902,-85.456689,/Co Rd 333
185,33.472566,-85.311409,Co Rd 437
160,33.327257,-85.505158,Deason Cove Rd/Dawson Cove Rd/Blueberry Hill
185,33.373931,-85.400435,State Rte 48/Woodland Dr
185,33.154395,-85.360406,Stewart Dr/Talley St
160,33.155583,-85.360563,/Talley St
185,33.301014,-85.489484,4th St NW
185,33.160804,-85.364924,US Hwy 431
276,33.149282,-85.360602,Border St/College St
276,33.134895,-85.355915,US Hwy 431/Field St
185,33.145584,-85.377199,Gulf St
185,33.149459,-85.362333,Lafayette Hwy/College St
185,33.116087,-85.333892,Co Rd 678/Bud Cummings Rd
160,33.361983,-85.347802,Co Rd 64/Co Rd 521
418,33.311023,-85.484974,US Hwy 431/Woodland Ave NE/Woodland Ave NW/N Main St
185,33.155664,-85.378771,Main St
160,33.157663,-85.373294,N Handley/S Handley Ave/Randolph St
160,33.157942,-85.393010,Yellowhammer Dr/Quail Run Dr
185,33.374355,-85.400061,Co Rd 59/Woodland Dr
160,33.135002,-85.376291,Crestwood Dr/Industrial Blvd
160,33.370561,-85.495043,Christine Ln
185,33.176342,-85.391749,/US Hwy 431
216,33.156070,-85.375403,Striplin St
160,33.287768,-85.394749,Co Rd 59
160,33.189846,-85.350624,/Co Rd 79
160,33.361122,-85.499769,Aaron Dr/Marie St
160,33.293979,-85.437427,/Co Rd 46
216,33.134875,-85.364391,/Industrial Blvd
160,33.339689,-85.533143,Walnut St/Co Rd 129
185,33.157815,-85.422853,State Rte 22/Co Rd 865
185,33.231870,-85.436343,/US Hwy 431
160,33.357536,-85.483443,Canter Dr
160,33.317836,-85.432112,Co Rd 614/State Rte 48
276,33.308298,-85.506935,Dam Rd/State Rte 48/W Broad St
160,33.340052,-85.537917,Turtle Cv
499,33.150712,-85.373766,W Point St/Church St
160,33.381402,-85.389159,Co Rd 531/State Rte 48
160,33.372565,-85.491267,Christine Ln/Misty Ln
160,33.278669,-85.356024,Co Rd 63
246,33.151998,-85.375144,W Point St
246,33.116349,-85.362332,Lane Chapel Rd
216,33.157978,-85.293315,Rock Mills Rd/Co Rd 91
216,33.150740,-85.367801,Main St
246,33.152203,-85.375155,Main St
472,33.153036,-85.376235,Main St/Handley Ave
185,33.299647,-85.482231,Mill St/S Main St
160,33.363636,-85.480271,Peninsula Dr
160,33.299430,-85.481833,Mill St
160,33.119351,-85.563654,Tallapoosa St/Lee St
160,33.359093,-85.480174,Hillcrest Ct/Hill Crest Ct
216,33.173144,-85.404712,/Co Rd 26
160,33.128677,-85.514920,State Rte 22
160,33.365051,-85.494038,US Hwy 431/Warren Dr
160,33.164451,-85.411308,Co Rd 2210/State Rte 22
390,33.142229,-85.353313,Rebecca Ln
216,33.151912,-85.352825,Rock Mills Rd/Bartlett Ave
160,33.173082,-85.333021,Omaha Rd
160,33.301845,-85.480740,Pine St/Hillcrest Ave
185,33.340573,-85.535427,Turtle Cove
160,33.117959,-85.560168,Lee St
185,33.151902,-85.351867,Rock Mills Rd/Omaha Rd
185,33.122487,-85.565450,N Berry St/Highland Ave
160,33.159743,-85.290994,Co Rd 2204/Co Rd 2203
334,33.143821,-85.356877,Longshore St
160,33.374132,-85.382244,Co Rd 533
246,33.119555,-85.564484,/Highland Ave/Lee St
160,33.430317,-85.362464,/Co Rd 82
246,33.255578,-85.372040,Co Rd 59
276,33.423074,-85.547297,/Co Rd 82
418,33.158946,-85.363853,US Hwy 431/Smith Dr
160,33.460104,-85.313141,State Rte 48
160,33.291606,-85.475827,S Main St/Bufford Adamson Rd
305,33.370789,-85.502409,US Hwy 431
334,33.141070,-85.374608,Strong St
160,33.164155,-85.409468,State Rte 22
160,33.131323,-85.474234,State Rte 22
445,33.150754,-85.373618,Church St
160,33.307592,-85.486052,1st St W/2nd Ave SW
185,33.297463,-85.480528,Stewart Dr/S Main St
160,33.218435,-85.264347,Co Rd 30/Co Rd 655
390,33.151124,-85.374172,W Point St/Lamont St
185,33.305656,-85.480957,3rd St E
160,33.317064,-85.488049,Weathers Heights Rd/N Main St
276,33.139159,-85.386324,Stanley Ave
160,33.159813,-85.381981,Main St/State Rte 22
216,33.145108,-85.373659,/S Lafayette St
160,33.268773,-85.640767,R L Harris Dam Rd
160,33.128656,-85.472336,Co Rd 3
160,33.358172,-85.492337,Cobblestone Dr
499,33.313584,-85.484763,US Hwy 431/
276,33.178275,-85.395546,US Hwy 431//Co Rd 26
334,33.379841,-85.499554,Co Rd 4
160,33.185775,-85.323828,Co Rd 611/Co Rd 87
246,33.156992,-85.368513,Commerce St/Park Ave
185,33.370432,-85.501798,US Hwy 431
160,33.403787,-85.386125,/Co Rd 4081
185,33.305636,-85.484708,4th Ave SW/S Main St
276,33.170337,-85.370800,Co Rd 79
160,33.463174,-85.480501,Co Rd 167/Co Rd 92
160,33.356426,-85.301026,Co Rd 39/Co Rd 87
185,33.141925,-85.348842,Gilham Rd
160,33.154421,-85.354804,/Lakeview Dr
160,33.355812,-85.492204,Martin Ln/Bluffs Cir
185,33.151822,-85.347800,Rock Mills Rd/Cauthen Cir
362,33.159084,-85.378310,Highland Ave/W Piedmont St
185,33.238850,-85.442104,US Hwy 431
216,33.117776,-85.361983,/Lafayette Hwy
160,33.341779,-85.528894,/Sunset Dr
160,33.145685,-85.377343,Gulf St
390,33.154525,-85.372187,Knight Ave/Handley Ave
276,33.374195,-85.397590,Williams St/Woodland Dr
160,33.119723,-85.567404,Cooledge St/State Rte 22/Lee St
185,33.140936,-85.371380,Sports Dr
160,33.291065,-85.553138,Co Rd 803
216,33.144060,-85.373659,S Lafayette St/Heflin Ave
216,33.144776,-85.372153,Mickle Dr/Bradley St
216,33.372984,-85.499154,Austin Dr
160,33.159681,-85.539818,Co Rd 333
246,33.359575,-85.473171,/Old Hwy 431
160,33.294908,-85.467940,Bufford Adamson Rd
216,33.124132,-85.569761,Roberts St/Ashland Ave
160,33.151294,-85.381257,Gulf St/Louina Rd
499,33.309289,-85.486013,1st St W/W Broad St
160,33.331090,-85.478796,/Old US Hwy 431/Old Hwy 431
185,33.283132,-85.470014,US Hwy 431
160,33.135648,-85.349823,Johnson St/Minnifield St
216,33.425147,-85.551500,US Hwy 431/Co Rd 29
160,33.137847,-85.364540,Auburn Ave
276,33.171034,-85.370570,/Co Rd 79
160,33.128535,-85.363991,Industrial Blvd
276,33.344738,-85.516438,/Wedowee Creekview Dr
246,33.330826,-85.459908,Co Rd 213
185,33.145806,-85.368828,W Point St/Government St
216,33.360244,-85.491765,US Hwy 431/Lakeview Dr
160,33.142515,-85.351306,Cynthia Cir
362,33.315434,-85.484743,US Hwy 431
160,33.448330,-85.388906,Co Rd 9
305,33.157269,-85.374157,Mitchell St/West Ave
160,33.159269,-85.369696,Stone Ave/W Piedmont St
160,33.299878,-85.479546,Mill St/Hillcrest Ave
160,33.204606,-85.256635,/State Rte 22
185,33.145744,-85.363090,Ave C/Government St
160,33.361922,-85.347963,Co Rd 64
362,33.131458,-85.383170,Grandview Dr
160,33.138703,-85.379968,Seymour Dr/Chestnut St
334,33.143886,-85.355269,US Hwy 431
185,33.274234,-85.463994,US Hwy 431/Co Rd 811
216,33.142102,-85.361750,Lafayette Hwy/South St
276,33.337102,-85.484599,Wedowee Cove Dr/Co Rd 239
185,33.141911,-85.348024,/Gilham Rd
160,33.275007,-85.301625,/Co Rd 87
160,33.279139,-85.493897,Co Rd 15/5th Ave
160,33.117521,-85.558118,Co Rd 333
334,33.159152,-85.376236,Franklin Rd/W Piedmont St
160,33.154103,-85.380385,Price St/Willow Ln
160,33.310273,-85.331866,Co Rd 56
160,33.309618,-85.330582,Co Rd 561/Co Rd 56
216,33.318143,-85.492084,King David Turner Rd/Heard St
185,33.306355,-85.484915,Hillcrest Ave/S Main St
216,33.159885,-85.373860,Franklin St//West Ave
185,33.156326,-85.379140,Franklin Rd/Main St
160,33.158169,-85.383080,/Price St
216,33.493054,-85.598150,Co Rd 209//US Hwy 431
305,33.158486,-85.368531,Park Ave/E Piedmont St
160,33.121816,-85.420524,Co Rd 871
1097,33.148564,-85.373050,Guy St/Lafayette St
160,33.139992,-85.359296,Connector St
160,33.323358,-85.385150,/Co Rd 56
246,33.144193,-85.377441,Christie Ln/Chestnut St
579,33.150903,-85.363372,Lafayette Hwy/Harris Ave/Main St
216,33.267259,-85.572054,Lane Branch Rd
160,33.489201,-85.490714,Ryan Dr
160,33.338969,-85.489209,Wedowee Cove Dr/US Hwy 431
445,33.373241,-85.394437,Co Rd 64
216,33.117033,-85.340234,Johnson St/Bud Cummings Rd
185,33.154652,-85.364038,Harris Ave
305,33.193877,-85.403311,/Co Rd 61
160,33.128135,-85.486339,State Rte 22
160,33.441491,-85.635952,Co Rd 313/Co Rd 88
185,33.326662,-85.422414,Co Rd 56/Co Rd 493
160,33.161029,-85.403677,Shady Creek Church Rd
472,33.310209,-85.485011,1st Ave NW/1st Ave NE/N Main St
160,33.389778,-85.615124,Co Rd 113/Co Rd 82
160,33.273398,-85.463409,US Hwy 431
160,33.131835,-85.473093,/State Rte 22
160,33.461275,-85.312379,State Rte 48
185,33.326825,-85.551778,Co Rd 240
160,33.136913,-85.357156,Jackson Ave/Wes St
160,33.162123,-85.415867,State Rte 22
160,33.336862,-85.531774,Beaver Branch Rd/Co Rd 129
216,33.337044,-85.484310,/Wedowee Cove Dr
160,33.164575,-85.383970,Main St
160,33.334760,-85.443834,Co Rd 56
334,33.141886,-85.375306,Bell St
185,33.233812,-85.400319,Co Rd 691
362,33.143479,-85.372179,Sports Dr/Schuessler St
160,33.194750,-85.370520,/Co Rd 671
160,33.349991,-85.372679,/Co Rd 524
246,33.135329,-85.348987,Johnson Cir/Johnson St
216,33.163947,-85.374491,Franklin Rd
246,33.136042,-85.360628,Roanoke Arms/Field St
185,33.309514,-85.478747,1st Ave SE/Honey Suckle Ln
246,33.156891,-85.376937,Mitchell St/Striplin St
160,33.132005,-85.472739,State Rte 22/Co Rd 823
160,33.283989,-85.465840,/Co Rd 333
160,33.400514,-85.362734,Co Rd 452
160,33.151941,-85.353628,Rock Mills Rd/Parris Cir
160,33.356481,-85.490399,US Hwy 431/Robert's Cir
246,33.119596,-85.564909,/Lee St
305,33.379965,-85.500074,Co Rd 4315/Co Rd 4
160,33.141502,-85.365819,W Point St/Cotney Line Dr
185,33.333101,-85.458315,Co Rd 213/
160,33.357898,-85.484005,Canter Dr
160,33.398043,-85.543974,Co Rd 258/Co Rd 329
160,33.406230,-85.471337,Co Rd 134/Co Rd 138
334,33.369235,-85.499668,US Hwy 431
216,33.153972,-85.364211,/Peachtree St
160,33.154750,-85.310140,Rock Mills Rd
160,33.363514,-85.479913,Peninsula Ct/Peninsula Dr
160,33.145769,-85.359445,Border St
160,33.158911,-85.374074,W Piedmont St/West Ave
160,33.404508,-85.601146,Woodpecker Ln
185,33.158291,-85.390499,Whippoorwill Ln
185,33.304398,-85.484573,S Main St
185,33.325408,-85.487283,US Hwy 431/Landing Chase
160,33.145535,-85.384811,Clark St/Seymour Dr
160,33.165345,-85.284016,Rock Mills Rd
305,33.146879,-85.364128,Ave C/Ave A
160,33.311057,-85.488849,4th St NW/Woodland Ave NW
185,33.342281,-85.536340,Hanson Rd
160,33.154804,-85.354870,Lakeview Dr/Stewart Dr/Davis Dr
185,33.306783,-85.487979,3rd Ave SW/3rd St W
160,33.151980,-85.354909,Rock Mills Rd/Barkley Dr
276,33.157831,-85.377445,/Franklin Rd
185,33.142581,-85.363412,South St/Gaston St
160,33.275464,-85.593828,Ginger Dr
185,33.159056,-85.367308,Mulberry St/Central Ave
160,33.380902,-85.423455,Co Rd 503
216,33.144993,-85.383294,Pine St
160,33.291659,-85.486035,Co Rd 15
216,33.279263,-85.408119,/Co Rd 67
160,33.323558,-85.389588,Co Rd 56
185,33.304481,-85.490153,5th St W/5th Ave
185,33.304479,-85.484476,S Main St
185,33.318427,-85.388246,Co Rd 616
276,33.158866,-85.371254,Knight Ave/W Piedmont St
185,33.128748,-85.379127,Shady Branch Dr
160,33.389647,-85.619281,/Co Rd 82
160,33.373464,-85.494318,Ralph Boyd Dr/Amanda Dr
276,33.146462,-85.364090,/Ave A
160,33.122790,-85.528063,Co Rd 835/State Rte 22
160,33.322994,-85.290987,Co Rd 52/Co Rd 513
185,33.466946,-85.416987,Co Rd 92
276,33.156525,-85.361887,Talley St
246,33.145040,-85.345681,Pine Valley Dr/Pine Valley Rd
160,33.141731,-85.363983,Cotney Line Dr/Cotney Cir
160,33.119009,-85.562773,Lee St
160,33.136677,-85.607576,State Rte 77
185,33.156875,-85.368513,Park Ave
276,33.399102,-85.374566,State Rte 48/Co Rd 103
216,33.326794,-85.423137,Co Rd 56/Co Rd 601
216,33.145072,-85.347220,/Pine Valley Dr
246,33.374369,-85.399636,Woodland Dr/Co Rd 51
160,33.159872,-85.399004,State Rte 22
160,33.138542,-85.375640,Oakcrest Dr
788,33.312889,-85.484770,US Hwy 431/
160,33.134532,-85.346808,Johnson Cir/Johnson St
160,33.117539,-85.557999,/Co Rd 333
160,33.327689,-85.487913,Co Rd 4311
160,33.358629,-85.472367,Old Hwy 431/Co Rd 58
390,33.154631,-85.372484,Handley Ave
160,33.333112,-85.556214,Crescent Crest Dr
160,33.348343,-85.488041,US Hwy 431
160,33.340429,-85.531535,Rabbit Run
526,33.154192,-85.363232,Harris Ave/Harris St
160,33.286926,-85.466634,/Co Rd 603
160,33.233472,-85.399939,Co Rd 691/Rockstand Rd
276,33.132494,-85.382571,Country Club Rd/Country Club Pkwy
160,33.465502,-85.518256,Co Rd 19/Co Rd 40
216,33.343977,-85.477490,Old Hwy 431/Co Rd 140
160,33.178362,-85.365899,/Co Rd 79
160,33.149459,-85.368568,Pershing Ave/College St
185,33.305557,-85.484810,4th Ave SW/S Main St
160,33.364714,-85.488129,Inez Dr
276,33.422967,-85.545429,Co Rd 82
160,33.376243,-85.487899,/Co Rd 4
160,33.162633,-85.539335,Co Rd 43
185,33.159367,-85.366199,Smith Dr
185,33.392128,-85.524989,US Hwy 431/Co Rd 252
185,33.153810,-85.370590,Peachtree St
160,33.163283,-85.374729,Franklin Rd/West Ave
216,33.316283,-85.518218,/Co Rd 129
160,33.131923,-85.584902,State Rte 77/Co Rd 868
160,33.415286,-85.547527,US Hwy 431
334,33.326721,-85.426431,Co Rd 56/State Rte 48
216,33.159850,-85.371023,Franklin St
160,33.342354,-85.431113,State Rte 48
185,33.331854,-85.426419,/State Rte 48
160,33.220625,-85.264906,/Co Rd 30
160,33.266785,-85.379405,Mote Rd/Co Rd 703
160,33.143287,-85.377698,Strozier St/Chestnut St
605,33.148747,-85.371372,W Point St/Randle St/College St
216,33.174386,-85.405305,Twin Lakes Dr
185,33.157629,-85.391605,Yellowhammer Dr
362,33.141484,-85.375319,Bell St/Strong St
246,33.160786,-85.367175,Central Ave
160,33.357405,-85.439797,/Co Rd 58
160,33.115955,-85.385140,Mary Dr
246,33.158164,-85.377051,Kiwanis Dr/Franklin Rd
160,33.180211,-85.363757,Co Rd 79
305,33.116779,-85.361868,/Lane Chapel Rd
160,33.299279,-85.481972,Mill St/S Main St
185,33.144511,-85.444897,Co Rd 867/State Rte 22
390,33.375293,-85.505096,Co Rd 4315
216,33.225400,-85.429253,US Hwy 431/
246,33.152237,-85.374724,Knight Ave/
160,33.141909,-85.347688,Gilham Rd
160,33.319649,-85.467681,Co Rd 213/Circle Dr
185,33.144182,-85.353578,Cook Rd/Rebecca Ln
276,33.134881,-85.363842,Lafayette Hwy/Industrial Blvd
160,33.156458,-85.424724,State Rte 22
216,33.368177,-85.492655,Debbie Dr
160,33.153813,-85.370332,Vine St/Peachtree St/Park Ave
276,33.137576,-85.375715,Crestwood Dr
276,33.144149,-85.351013,Cook Rd/Gilham Rd
160,33.420547,-85.582211,Co Rd 7/
276,33.140686,-85.370685,Sports Dr
246,33.310183,-85.483818,1st St E/1st Ave NE
216,33.359543,-85.479259,Hill Crest Ct
160,33.352817,-85.432172,State Rte 48/Co Rd 58
185,33.327603,-85.485530,Co Rd 4311
160,33.327361,-85.505153,Pettitt's Pl/Dawson Cove Rd
216,33.144644,-85.373656,/S Lafayette St
160,33.252915,-85.517292,Co Rd 15
160,33.158082,-85.293009,Rock Mills Rd
160,33.275463,-85.591314,Pansy Dr
160,33.279456,-85.589393,Daisy Dr
160,33.160645,-85.362853,Pilgrim Dr
160,33.231741,-85.367089,/Co Rd 268
216,33.144471,-85.361163,Lafayette Hwy/Longshore St
160,33.361689,-85.352292,Co Rd 64/Co Rd 489
160,33.147729,-85.360511,Border St
160,33.436144,-85.489388,Co Rd 82
362,33.371190,-85.503093,/US Hwy 431
160,33.144841,-85.370603,Mickle Dr/Wood St
334,33.286457,-85.307420,/Co Rd 87
160,33.378679,-85.496596,Co Rd 4/Co Rd 289
160,33.334082,-85.427026,/State Rte 48
160,33.357827,-85.493307,Bluffs Cir/Cobblestone Dr
160,33.245390,-85.518693,Co Rd 8921
334,33.115620,-85.542321,State Rte 77/Pvt Dirt Dr
160,33.160077,-85.378730,Yancey St/Highland Ave
160,33.351343,-85.527856,Int Harvester Rd
160,33.145698,-85.360545,Border St/Government St
160,33.299799,-85.479508,Mill St/Hillcrest Ave
185,33.134244,-85.346951,/Johnson Cir
185,33.231446,-85.366775,/Co Rd 268
305,33.351418,-85.472357,Old Hwy 431
160,33.173440,-85.369770,Co Rd 79
276,33.139209,-85.357956,Jackson Ave/South St
160,33.159868,-85.398932,State Rte 22
160,33.387718,-85.522601,US Hwy 431
160,33.436466,-85.404019,/Co Rd 82
185,33.327575,-85.488318,US Hwy 431/Co Rd 4311
216,33.143957,-85.345442,/Pine Valley Rd
160,33.180343,-85.525074,Co Rd 49/Co Rd 333
216,33.173081,-85.369888,Co Rd 79
160,33.405349,-85.481979,Co Rd 134/Old Hwy 431
185,33.153664,-85.360000,Talley St
185,33.326424,-85.487767,US Hwy 431
160,33.128397,-85.318756,Gladney Mill Rd
185,33.137316,-85.357706,/Jackson Ave
390,33.307581,-85.484829,/S Main St/2nd Ave SW
246,33.357129,-85.471737,/Old Hwy 431
160,33.156424,-85.383470,McCarter Dr/Waller Dr
160,33.468392,-85.576797,Old Hwy 431
160,33.207546,-85.347514,Co Rd 16/Co Rd 131
276,33.134887,-85.363967,Industrial Blvd
216,33.112808,-85.358215,Co Rd 122
334,33.136395,-85.376158,Crestwood Cir
160,33.365964,-85.481808,Hickory Hollow
185,33.385111,-85.520135,US Hwy 431/Co Rd 121
160,33.145738,-85.362992,Ave C/Government St
216,33.373646,-85.499637,/Ralph Boyd Dr
246,33.145755,-85.364752,Government St/Chemical St
276,33.144388,-85.345968,/Pine Valley Rd
216,33.389738,-85.523945,US Hwy 431/Co Rd 270
160,33.146343,-85.359352,Border St
160,33.153492,-85.356760,Lucille Cir
