Estimated daily crossings,Latitude,Longitude,Name
334,34.575704,-86.934172,Campground Aly/Splash St
216,34.546151,-86.781204,Bluff City Rd/Henderson Cir
499,34.330615,-86.899580,I- 65
160,34.585231,-87.021347,Kathy Ln SW/Woodmead St SW
216,34.531218,-86.876499,Gin Creek Xing
334,34.587681,-86.976618,9th Ave SE/9th St SE
499,34.621427,-86.994262,Church St NW/Wilson St NW
216,34.369714,-86.908554,W 4th St/US Hwy 31 S
160,34.459096,-86.947236,US Hwy 31 S
160,34.530976,-86.874933,Lyle Dr/Gin Creek Xing
160,34.576325,-87.043627,Auburn Dr SW/Sarah Ln SW
710,34.554738,-87.023072,Lancelot Dr SW/Glasgow Pl SW
216,34.586160,-87.045989,King Arthur Dr SW/Sherwood Oaks Dr SW/King Arthur Ct SW
160,34.526129,-86.890929,Faye Dr
305,34.552835,-86.995554,/Cedar Lake Rd SW
362,34.621055,-86.993714,Lafayette St NW/Church St/Church St NW
185,34.458454,-86.908729,Ridgecrest Ln/Blackbriar Cir NE
160,34.435151,-86.935673,Barkley St SW/Booth St SW
362,34.588918,-87.018632,Rutledge St SW/Byron Ave SW
246,34.508472,-86.983542,Tva Rd/Norris Mill Rd
305,34.604239,-87.004977,Old Moulton Rd SW/Moulton St W
160,34.609419,-87.007670,16th Ave NW
418,34.593438,-87.015571,Douthit St SW/Routon Dr SW
246,34.552549,-86.979331,Cedar Lake Rd/Cedar Lake Rd SE
305,34.540795,-86.982632,Central Pkwy SW/Lenwood Rd SE
216,34.583437,-87.047611,Lake Manor Dr SW/Lake Pointe Dr SW
160,34.441263,-86.939382,Stewart St SW/Saint Clair St SW
1693,34.567716,-87.012062,Beltline Rd SW
1123,34.584099,-87.023861,Beltline Rd SW
185,34.570610,-86.986697,Larkwood Dr SW/Sunnybrook Dr
246,34.544383,-86.910940,Upper River Rd
1020,34.606977,-86.979939,Walnut St NE/6th Ave NE
216,34.605827,-87.004684,1st St NW
445,34.431455,-86.929457,Karl Prince Dr SW/Bullard St SW
216,34.514510,-86.943954,Arrowhead Dr SE/Tomahawk Trl SE
276,34.619220,-87.021785,Joe Wheeler Hwy/Construction Rd
160,34.511723,-86.980443,Minor Hill Rd
160,34.447340,-86.827468,State Rte 36 E
2061,34.574453,-87.017366,/Mall Perimeter Rd
185,34.437616,-86.937286,Corsbie St SW/Dawson St SW
246,34.581722,-86.956307,13th St SE/Summerlane SE
390,34.558079,-87.012149,Longfellow Dr SW
160,34.579720,-86.958930,College St SE
658,34.453344,-86.946802,Curry St NW/US Hwy 31 S
246,34.600100,-87.014809,Old Moulton Rd
160,34.338767,-86.752750,Ford Rd/SE Childers Rd
160,34.582488,-86.971558,12th St SE/13th Ave SE
160,34.411339,-86.920456,Old Hwy 31/US Hwy 31 S
185,34.583201,-86.988687,1st Ave SW
160,34.617448,-86.985588,Market St NW/Grove St NW
305,34.536695,-86.894531,Bethel Rd/Cave Spring Rd
160,34.597303,-87.021577,Montgomery St SW/Cockrell Ave SW
305,34.551470,-87.011727,Battlement Rd SW/Chestnut Grove Dr SW
499,34.550064,-87.009774,Oak Lea Rd/Vicksburg Pl SW/Vicksburg Dr SW
216,34.572532,-87.050063,Hawthorne Dr SW
185,34.469392,-86.937622,New Frontier St NW/Sunset Dr
185,34.548870,-86.982516,Central Pkwy SW/Linnet St SW/Linnette St SW
185,34.479496,-86.575692,Heart of Dixie Hwy/Seagroves Rd
185,34.566833,-86.986780,Clearview St SW/Sunnybrook Dr
305,34.453617,-86.937763,Lovelady St NW/Railroad St NW
390,34.594287,-86.963091,Beech St SE/19th Ave SE
160,34.575549,-87.074182,Braxton Ct
216,34.598729,-86.996586,3rd St SW/7th Ave SW
160,34.412538,-86.899731,/Thompson Rd
160,34.440569,-86.997311,Wellden St SW
246,34.602291,-86.997789,1st St SW/8th Ave SW
185,34.446969,-86.958854,Seminole Dr NW
160,34.472097,-86.971490,Moss Chapel Rd NW/Ausley Bend Dr NW/Bud Weaver Rd
185,34.578242,-86.957771,/Magnolia St SE
160,34.415011,-87.095465,State Rte 36 E
246,34.594374,-87.069005,Owensby Way/Tower St
160,34.470534,-87.078041,Hazel St
185,34.438491,-86.920991,Parker Rd SE/McClanahan St SE
216,34.457053,-86.773460,Al Highway 67
445,34.601593,-86.969514,Grant St SE
305,34.444108,-86.919688,Mallory Dr SE
185,34.605531,-87.095913,Mountain Home Rd
246,34.433322,-86.968185,Tunsel Rd SW
246,34.573039,-86.997615,James St SW/Clara Ave SW
390,34.582749,-87.043301,Robin Hood Way SW/Little John St SW
185,34.629203,-87.093005,Joe Wheeler Hwy
499,34.600917,-87.034862,McEntire Ln SW/McEntire Ln NW/Gordon Terry Pkwy
305,34.544405,-86.911962,Deere Rd/Deere Rd SE/Upper River Rd
658,34.542677,-86.999784,Longbow Dr SW/Rigel Dr SW
160,34.399052,-86.967020,Line Dr SW/Barkley Bridge Rd
418,34.586457,-86.975374,11th Avenue Ct SE/10th Ave SE
968,34.579118,-87.016663,/Runnymead Ave SW
305,34.577570,-86.945934,Greenwood Dr SE/26th Ave SE
160,34.610230,-87.034555,McEntire Ln NW/Refreshment Pl
185,34.313084,-86.588357,Hilltop Rd/Hulaco Rd
499,34.601693,-87.034834,Trinity Ln/McEntire Ln NW
246,34.542475,-86.887100,12
305,34.556689,-86.970965,Avalon Ave SE
216,34.606393,-87.031072,Old Trinity Rd/Beltline Rd
246,34.581836,-86.969824,13th St SE/14th Ave SE
185,34.412949,-86.918879,Thompson Rd
246,34.591056,-87.092551,John Johnson Rd
160,34.528771,-87.000723,Spring Ave SW/Jessie Dr SW
185,34.536220,-86.872689,Sunset Acres Ave/Cave Spring Rd
334,34.602383,-87.002845,1st St SW/1st St/12th Ave SW
216,34.473364,-86.805428,Broad St/Al Highway 67
185,34.569954,-86.997565,Cedar St/Clara Ave SW
334,34.581268,-87.014417,Azalea Cir SW/Westmead St SW
160,34.493453,-87.026516,McCleskey Pvt Dr/Danville Rd
579,34.586023,-86.974171,11th Avenue Ct SE/11th Ave SE
390,34.585897,-87.000593,Danville Rd SW
216,34.533991,-86.994514,/Saddlehorn Bend SW/Appaloosa Ln SW
305,34.605769,-86.972391,Somerville Rd NE
605,34.577348,-87.013102,Sandra St SW/19th Ave SW
499,34.443779,-86.942714,/US Hwy 31 S
160,34.412224,-86.937845,Lake South Dr SW
472,34.533525,-86.905976,I- 65/Al Highway 67
865,34.604314,-86.977502,/8th Ave NE
362,34.619714,-87.039471,State Docks Rd NW
499,34.601572,-87.034834,/McEntire Ln NW
160,34.534681,-86.914207,Williams Ln
160,34.611549,-86.984481,Canal St NE/Vine St NE
305,34.570951,-87.052123,Rockingham Ln SW
276,34.542829,-86.906261,I- 65
305,34.551631,-87.011097,/Battlement Rd SW
390,34.593605,-86.963083,Cypress St/19th Ave SE
390,34.601976,-86.990203,Gordon Dr SW/Central Pkwy SW
216,34.433759,-86.968185,Rustic Ln SW/Tunsel Rd SW
185,34.629111,-87.093053,Joe Wheeler Hwy
246,34.568311,-87.001153,Tracey Ln
246,34.421798,-86.950278,Pinewood Dr SW/Glenwood Dr SW
216,34.448788,-86.942538,Harvey St NW/Myrl St NW
160,34.538255,-86.999053,Vestavia Dr SW/Colorado Ct SW
160,34.530877,-86.615211,Keener Dr/State Rte 36 E
362,34.442292,-86.950242,Holloway St NW/Main St W
160,34.403825,-86.960203,Perry Anders Rd SW/Barkley Bridge Rd
160,34.413310,-86.945522,Salem Rd
246,34.463890,-86.896933,Dobbs Pvt Dr
160,34.464359,-86.940282,Moss St NW/Morningside Dr NW
185,34.632489,-87.099437,Joe Wheeler Hwy/
526,34.592298,-86.970036,14th Ave SE/Locust St SE
472,34.578333,-86.978625,Wolverine Dr SE/14th St SE
160,34.598840,-87.017261,Montgomery Way/Old Moulton Rd
334,34.370197,-86.891377,I- 65
788,34.579389,-87.029233,S Brownstone Ct SW/E Brownstone Ct SW
246,34.584293,-87.006837,Northmead St SW/14th Ave SW
362,34.550275,-87.007505,Oak Lea Rd/Cedarwood Pl/Cedarwood Dr SW
160,34.314139,-86.899653,/US Hwy 31
472,34.570752,-86.977765,Veterans Pkwy/Bassett Ave SE
246,34.553145,-87.015750,Battlement Rd SW
710,34.587149,-86.980410,6th Ave SE
994,34.581158,-87.035011,Gaslight Pl SW/Brookline Ave SW
216,34.368260,-86.915459,Robinson Creek Rd/W 2nd St
246,34.563523,-87.027462,Aldingham Dr SW/Tintagel Dr SW
276,34.446371,-86.901723,I- 65
216,34.364799,-86.891598,I- 65
710,34.549545,-86.988287,Sumac Rd SW
160,34.330105,-87.109932,S Danville Rd
276,34.578840,-86.990202,/Brookridge Dr SW/Brookridge Rd SW
160,34.310902,-86.899363,Wilhite Rd/US Hwy 31
216,34.523080,-86.971770,Mill Rd SE/Cherry Blossom Ln SE
362,34.439535,-86.926989,McGaugh St SE/Sloss St SE
499,34.549797,-86.985629,Linnette St SW/Sumac Rd SW
216,34.597013,-86.978927,/7th Ave SE
579,34.587701,-86.999887,Danville Rd/Danville Rd SW/Freemont St SW
160,34.514023,-87.050712,Mud Tavern Rd SW
160,34.441310,-86.957950,Main St W
216,34.598645,-86.990267,Central Pkwy SW/3rd St SW
305,34.555736,-87.028507,Duncansby Dr SW/Savannah Ave SW
2141,34.609786,-86.977421,Wilson St NE
499,34.587279,-86.990557,Daniel St SW/2nd Ave SW
552,34.578776,-86.975959,Buena Vista Cir SE/Royal Dr SE
1174,34.603305,-86.980027,6th Ave SE
445,34.564673,-87.000022,Spring Ave SW/Springview St SW
390,34.620843,-86.993411,Cashin St NW/Church St NW
246,34.603573,-86.993934,5th Ave SW/Gordon Dr SW
305,34.551095,-87.020795,Danville Rd SW
246,34.573486,-86.909492,I- 65/Old River Rd SE
160,34.577818,-86.935200,Jubilee Cir/Hole in One
185,34.370348,-87.013583,Co Rd 55 W/Nance Ford Rd
160,34.515996,-86.874074,Emery Dr/Amber Way
499,34.581174,-87.045941,Lake Manor Dr SW
788,34.579382,-87.028274,S Brownstone Ct SW
185,34.591927,-87.079091,Old Hwy 24
305,34.579487,-87.037981,Compton Dr SW/Schirra Ave
472,34.600706,-86.980093,6th Ave SE/Jackson St SE
160,34.523043,-87.012145,Casey Ct SW/Autumn Ridge Rd SW
526,34.569960,-87.013152,Beltline Rd SW
684,34.581199,-87.010243,17th St/17th Ave SW/Westmead St SW
185,34.582822,-86.956917,/12th St SE
216,34.548037,-86.586922,Heart of Dixie Hwy/Fabrication Dr
526,34.589690,-86.964877,/18th Ave SE
185,34.446522,-86.946507,Vaughn Bridge Rd NW/Monroe St NW
185,34.604930,-87.012932,Nelms Rd
216,34.576341,-86.947287,Sherwood Dr SE/Elliott St SE
579,34.575316,-87.041362,Auburn Dr SW
185,34.600446,-86.994011,5th Ave SW/2nd St SW
160,34.522662,-87.013754,Britney Ln SW/Autumn Ridge Rd SW
246,34.568640,-87.001074,Tracey Ln
390,34.600730,-86.982647,4th Ave SE/Jackson St SE
185,34.461375,-86.944796,Peach Orchard Rd NW/Douglas Dr NW
185,34.547855,-86.975553,Hightower St SE
160,34.566996,-86.953472,Agrilane/
216,34.463208,-87.083405,/Jennie Lee Rd
418,34.570204,-87.009478,Kooken Ave/Kooken Ave SW/Cedar St SW
216,34.547382,-86.604028,Glengarry Dr/Amherst Dr
334,34.555816,-87.030505,Providence Dr SW/Duncansby Dr SW
216,34.555139,-87.009737,Wimberly Dr SW
445,34.554361,-87.009607,Melbourne St SW/Georgetown St SW
552,34.611128,-87.000707,/4th St NW
185,34.543162,-87.008503,Vestavia Dr SW
499,34.588274,-87.027539,Courtyard Cir
499,34.594293,-86.963889,Beech St SE/18 1/2 Ave SE
185,34.418116,-86.833967,N Cedar Cove Rd
246,34.601025,-86.964716,Church St SE
216,34.515994,-86.983192,Norris Mill Rd
160,34.319669,-86.599983,Duvall Rd/Blocker Rd
246,34.601569,-87.096486,/Mountain Cove Rd
1719,34.559883,-86.990900,/Beltline Pl
160,34.559576,-86.594912,Wilson Rd/Fields Rd
160,34.481220,-86.697990,Benson Rd
579,34.425428,-86.929210,US Hwy 31 S
276,34.552632,-87.010716,Clairmont Dr SW/Darlington Dr
160,34.588940,-86.952552,8th St SE
160,34.542883,-86.892422,Kimberly St SE
276,34.558977,-86.910588,Lower River Rd SE
160,34.441190,-86.999020,Hwy 36 W/Hall St SW
418,34.588078,-86.987543,Newman Ave SW
1537,34.560282,-86.990825,Beltline Rd SW/Sandlin Rd SW
276,34.447722,-86.936910,Sparkman St NW/Woodland St NW
185,34.442302,-86.926955,McGaugh St SE/Rock St SE
334,34.598798,-87.013125,Oxford Cir SW/Canterbury Ave SW
185,34.475641,-86.928465,Oak Trl NE/Indian Hills Rd NE
185,34.567331,-86.986770,Sunnybrook Dr
185,34.338810,-87.013086,England Rd
418,34.442586,-86.940511,/Main St W
334,34.562983,-86.994998,Bellemeade St SW/Briar Ave SW
216,34.604385,-87.012964,Moulton St W/Nelms Rd
246,34.575542,-87.027010,Auburn Dr SW/Jefferson Ave SW
390,34.577406,-87.027003,Cumberland Ave SW/Cumberland Ct SW
160,34.491421,-86.965185,US Hwy 31 S
160,34.310944,-86.899454,Wilhite Rd/US Hwy 31
499,34.590583,-86.998147,8th Ave SW/Spragins St SW
216,34.536020,-87.015449,Danville Rd SW
216,34.419495,-86.929717,Linden St SW/Celestial Dr SW
216,34.586158,-87.046082,King Arthur Dr SW
185,34.470116,-86.951998,Longwood St NW/Collier Dr
160,34.424269,-86.943085,Groover Rd SW
185,34.545171,-86.781326,Rivermont Bend/Bluff City Rd
246,34.510099,-86.969369,6th Ave SE/Old US Hwy 31/Luker Rd SW
216,34.488605,-86.989180,Wallace Rd
445,34.316027,-86.900419,/US Hwy 31
160,34.494222,-87.026462,Danville Rd
160,34.527860,-86.894741,Atkins Dr/Bethel Rd
2194,34.574597,-87.016073,/Beltline Rd SW
276,34.588578,-87.002862,Dodd Dr SW/12th Ave
185,34.592539,-87.083980,Hillcrest Dr
185,34.610569,-86.981751,Lafayette St NE/Line St NE
390,34.429551,-86.933195,Hayes St SW/US Hwy 31 S
472,34.587236,-86.971481,Medical Dr SE/13th Ave SE
305,34.431594,-86.946252,Mitwede St/Mitwede St SW/Eubanks St SW
216,34.536383,-86.973957,/6th Ave SE
185,34.567141,-86.977695,Veterans Pkwy/Knight St SE
160,34.445690,-86.952693,Elm St NW
160,34.517527,-86.887806,Shadow Way/Shadow Mountain Dr
246,34.591204,-87.098917,Mountain Brook Dr/John Johnson Rd
1046,34.607030,-86.979923,Walnut St NE/6th Ave NE
305,34.594409,-86.971303,Beech St SE/13th Ave SE
185,34.592324,-86.954966,Park Place St SE/Point Mallard Dr SE
526,34.560511,-87.013679,Thoreau Ave SW/Modaus Rd SW
160,34.489592,-86.587909,Heart of Dixie Hwy/Pine Ridge Rd
160,34.332777,-86.748164,Adams Rd
216,34.455827,-86.923580,Bethel Rd NE
943,34.564184,-87.013910,Glenn St SW/O Malley Ave
246,34.426656,-86.930413,US Hwy 31 S
362,34.609380,-87.003935,3rd St NW/13th Ave NW
216,34.595481,-87.035027,Wingate Way SW/McEntire Ln SW
418,34.414230,-86.704191,Eva Rd
216,34.578790,-86.993524,5th Ave SW/
246,34.581709,-86.955690,/13th St SE
160,34.549160,-86.590140,Fabrication Rd/Ranson Cir
246,34.538495,-86.914093,Point Mallard Pkwy SE/Williams Ln SE
276,34.605714,-87.000849,/1st St NW
276,34.488544,-86.898308,I- 65
216,34.565832,-86.995277,Halifax Pl SW
334,34.455100,-86.900688,I- 65
390,34.442385,-86.949481,Prospect Dr SW/Main St W
276,34.582521,-86.981781,12th St SE/5th Ave SE
390,34.583204,-87.002271,Eleanor Dr SW/Danville Rd SW
305,34.456965,-86.926589,Stallworth St/Bethel St NE
160,34.414707,-87.082769,S Johnson Chapel Rd/State Rte 36 E
305,34.594813,-86.963876,White St SE/18 1/2 Ave SE
362,34.577860,-86.983097,4th Ave SE/14th St SE
445,34.575614,-87.030263,Auburn Dr SW/Anderson Dr SW
334,34.589335,-86.985712,Central Pkwy SW/8th St SW/Central Pkwy
334,34.609496,-86.975241,8th Ave NE/Market St NE
160,34.543776,-87.006909,Timberland Ct SW/Ramona Dr SW
305,34.429297,-86.933174,Hayes St SW/US Hwy 31 S
160,34.543761,-86.885261,E Upper River Rd
526,34.563404,-87.007383,Clarkview St SW/Beltline Pl SW
276,34.578416,-87.000067,Dianne St SW
276,34.499273,-86.897968,I- 65
185,34.598507,-87.031519,/Beltline Rd
246,34.611196,-87.005148,14th Ave NW/4th St NW
160,34.521124,-86.972920,Conner St SE/Mulberry St
160,34.514046,-86.895231,Bethel Rd
334,34.592776,-86.996469,Hartung St SW
305,34.584106,-86.977505,/11th St SE
185,34.619881,-87.065409,Steed Rd
246,34.601635,-86.992752,/4th Ave SW
185,34.437953,-86.926761,/McGaugh St SE
160,34.330779,-86.759545,Eva Rd/Lindler St
216,34.441913,-86.954739,Warren Rd NW
160,34.448262,-86.936073,Franklin St NW/Woodland St NW
362,34.624135,-87.038506,State Docks Rd NW
160,34.370250,-86.607808,Apple Grove Rd/Ruth Mtn Rd
185,34.433420,-86.944515,Larkwood Dr/Morris St SW/Pickens St SW
160,34.582478,-86.997418,/7th Ave SW
1929,34.560911,-87.017831,Danville Rd SW
526,34.582242,-87.030301,Kathy Ln SW/Saginaw Ln SW
185,34.473563,-87.039999,Vaughn Bridge Rd/Danville Rd
246,34.452670,-86.895722,Meadowlark Dr
216,34.593122,-86.957692,Park Ter SE
160,34.607403,-86.991970,2nd St NW
246,34.546697,-86.587330,Heart of Dixie Hwy/Old Hwy 231
362,34.585990,-86.982325,/10th St SE
185,34.464590,-86.864695,Jack Thomas Ct
305,34.465323,-87.059325,Iron Man Rd
362,34.520748,-86.903028,I- 65
334,34.368233,-86.891638,I- 65/E Pike Rd
160,34.610992,-86.994184,4th St NW/5th Ave NW
305,34.532528,-86.977937,Ryan Dr SW
276,34.592890,-86.963089,Martin St/19th Ave SE
185,34.533090,-86.993861,Bridlepath SW
216,34.554433,-86.952139,Refuge Headquarters Rd/State Rte 67
160,34.530585,-86.980176,Ryan Dr SW/Poole Valley Rd SW
246,34.550253,-87.016392,Townshend Trce SW/Manassas Run SW
305,34.599756,-86.983268,Sherman St SE/Gordon Dr SE
185,34.561882,-86.993620,Rockaway Cir SW
160,34.468761,-86.795319,Blevins Rd
1719,34.560547,-87.017483,/Modaus Rd SW
160,34.444767,-86.933855,Chestnut St NW
362,34.576507,-87.014519,Runnymeade Ave
160,34.332204,-86.909228,Old Hwy 31/Higdon Rd
839,34.604158,-86.998997,Memorial Dr NW/Memorial Dr SW/Moulton St W
499,34.590749,-87.008990,Thomas Dr SW/16th Ave
246,34.548397,-87.009874,Vicksburg Cir SW
160,34.492208,-87.061997,Bernices Private Dr
160,34.449772,-86.932581,Georgia St NE/Mountain View Rd NE
390,34.574885,-86.995243,Carridale St SW/Bell Ave
658,34.579881,-87.033518,Williamsburg Ct SW/Brookline Ave SW
216,34.602099,-87.030125,/Gordon Terry Pkwy
216,34.581256,-86.986040,Austinville Rd SW/1st Ave SW
160,34.511571,-86.973252,Joe Davis Dr
160,34.445690,-86.939605,Cedar St NW/Parker St NW
160,34.571545,-86.983802,Blue Bird Ln SW/Central Pkwy SW
216,34.613742,-86.985784,Railroad St NW/Lafayette St NW/Railroad St
185,34.510138,-86.670789,Watson Rd
185,34.308707,-86.587955,Cherokee Rd/Humphers Rd
246,34.577624,-87.037274,Grissom Ave SW/Shepard Dr SW
160,34.620711,-87.076517,Joe Wheeler Hwy
185,34.604454,-86.970417,Church St SE
579,34.577787,-87.013104,/19th Ave SW
418,34.594338,-86.967303,Beech St SE/16th Ave SE
334,34.602282,-86.997121,1st St SW/
305,34.562403,-87.023789,Edlingham Castle Dr SW
305,34.569724,-87.077831,Mesa Verde Rd SW
160,34.484663,-86.829987,Berry Rd/Al Highway 67
216,34.579763,-86.961501,College St SE/20th Ave SE
276,34.554297,-86.965695,Lake Ave SE/Plaza St SE
526,34.579372,-86.979375,Foster Pl SE/Wolverine Dr SE
216,34.449172,-86.905330,State Rte 36 E
3225,34.571828,-87.014082,Danville Rd SW
334,34.619670,-87.043177,Joe Wheeler Hwy/Plugs Dr
1589,34.562117,-86.972825,/Point Mallard Pkwy
185,34.426893,-86.945863,Clemons Dr SW
472,34.600584,-87.002878,12th Ave SW/2nd St SW
216,34.618302,-87.052183,Woodall Rd
472,34.548027,-86.991533,Rye Dr SW
334,34.521578,-86.982985,Harris Mountain Dr SW/Norris Mill Rd
216,34.444163,-86.926572,Oak Ln SE/Short St SE
362,34.505099,-86.964844,Luker Rd SW
418,34.367603,-86.913861,7th Ave/W 2nd St
160,34.601415,-87.011618,Old Mountain Rd SW/Old Moulton Rd SW/2nd St SW
334,34.596731,-86.983327,4th St SE
334,34.604664,-86.996438,/7th Ave NW
160,34.411496,-86.954173,Barkley Bridge Rd
390,34.552049,-86.982491,Central Pkwy SW
160,34.454934,-86.906726,Pearl Bend Ln NE
305,34.616048,-86.985224,/Sycamore St NW
160,34.366148,-86.903809,Broad St/Elliot St
160,34.503839,-86.965937,Mitchell Pines Trl
246,34.517103,-86.661834,Black Ground Rd
472,34.580518,-87.034092,Brookline Court S W/Brookline Ave SW
334,34.591219,-86.975273,10th Ave SE/7th St SE
185,34.530444,-87.041534,Apsley Way SW/Kedleston Cove SW/Hatfield Cove SW
160,34.598006,-87.090054,N Seneca Dr
216,34.595005,-86.963054,19th Ave SE
185,34.580133,-86.939149,River Bend Rd/Blackhall Ln SE
526,34.601109,-87.034843,McEntire Ln NW/Gordon Terry Pkwy
390,34.602427,-87.004791,1st St
526,34.584050,-86.972917,Somerville Rd SE/11th St SE
813,34.587255,-86.988764,Daniel St SW
362,34.573356,-86.970558,Stratford Pl SE/Stratford Rd SE
390,34.449223,-86.906213,Kyle Rd NE
579,34.532495,-86.904338,Al Highway 67
185,34.619578,-87.045415,Joe Wheeler Hwy
499,34.547787,-86.991299,Hay Dr SW/Rye Dr SW
160,34.452148,-86.935324,Hammitt St NE
994,34.578895,-86.977525,6th Ave SE/14th St SE
605,34.435110,-86.933318,Sparkman St SW/Booth St SW
160,34.560109,-87.087898,Daleview Cir
305,34.570649,-86.989311,Larkwood Dr SW/Sparrow Rd SW
418,34.581256,-87.013041,19th Ave SW/Westmead St SW
185,34.457292,-86.950629,Brookline St NW/Rhodes St NW
160,34.513961,-86.780771,Joe Lemmond Rd/Shadow Dr
390,34.600219,-86.982659,4th Ave SE
185,34.593464,-87.016928,Douthit St SW
216,34.594182,-87.068255,Old Hwy 24
390,34.613159,-87.000055,10th Ave NW
246,34.527901,-87.000735,Spring Ave SW/Steenson Pvt Dr
160,34.579526,-86.950940,Elliott St/Dogwood Ln SE
418,34.621346,-86.993716,Lafayette St NW/Wilson St NW
362,34.600054,-86.972553,/Somerville Rd SE
276,34.448738,-86.893978,Reeves Rd/Main St E
276,34.579155,-86.991504,Corrine Ave/4th Ave SW/Corrine Ave SW
160,34.444333,-86.988600,Thurman Rd
276,34.556790,-86.965430,Lake Ave SE
160,34.557589,-86.967456,Arms Ave SE
160,34.542354,-86.611840,Serenity Cir/Kay Rd
185,34.422432,-86.971477,Westwood Cir SW
762,34.609130,-86.976578,/Wilson St NE
1407,34.581134,-87.007438,/Westmead St SW
276,34.596690,-86.981446,5th Ave SE/4th St SE
246,34.413397,-86.952108,Huckaby Bridge Rd/Barkley Bridge Rd SW/Barkley Bridge Rd/Salem Rd SW
160,34.423053,-86.926963,Sparkman St SW/Hwy 31 S/US Hwy 31 S
185,34.474921,-86.809212,Al Highway 67
246,34.539950,-86.917587,/Point Mallard Pkwy SE
185,34.606941,-86.986120,/Lee St NE
160,34.614873,-87.003811,6th St NW/13th Ave NW
216,34.511551,-86.876628,Al Highway 67
216,34.578198,-86.937769,Century Blvd SE/Century Blvd/8th St SE
216,34.562385,-87.013971,Milligan St SW/O Malley Ave
160,34.611044,-86.995079,4th St NW/6th Ave NW
246,34.594936,-86.984021,3rd Ave SE/5th St SE
276,34.523168,-86.970457,6th Ave SE/Mill Rd SE
2813,34.571644,-87.014213,Beltline Rd SW/Danville Rd SW
185,34.590349,-87.043761,Sims Rd SW
185,34.619628,-86.994766,Cashin St NW/Alma St NW
472,34.533561,-86.905760,Point Mallard Pkwy SE/I- 65/Al Highway 67
216,34.417397,-86.939878,Morning Glory Dr SW
216,34.363367,-87.043978,Reeder Rd/Co Rd 55 W
160,34.545199,-86.599959,Hough Rd
160,34.582588,-86.943307,Eastwood Dr SE/Regency Blvd SE
216,34.371622,-87.079886,Laney Rd/State Rte 157/Hampton Rd
216,34.591935,-86.989520,Moores Ln SW/Hillside Rd SW
160,34.436364,-86.981332,Nethery Rd SW
160,34.604613,-87.088029,N Seneca Dr
160,34.561561,-87.070921,Ministry Ln/Modaus Rd SW
276,34.561251,-87.023356,/Brompton Ln
472,34.443183,-86.932728,Hickory St SW/Hickory St SE
160,34.527173,-86.878274,Pine St
276,34.597628,-86.972576,Riverview Ave SE/Somerville Rd SE
160,34.492399,-86.592339,/Heart of Dixie Hwy
334,34.550647,-87.004146,Trenton Dr SW/Trenton Pl
334,34.587961,-87.092595,Old Hwy 24/N Seneca Dr/S Seneca Dr
334,34.600023,-86.970525,/Maple St SE
185,34.517618,-86.859847,Thompson Rd
185,34.578662,-86.955764,Summerlane SE/Magnolia St SE
499,34.591731,-87.038484,Piccadilly Circus SW/London Pl SW
185,34.344296,-86.610607,Apple Grove Rd/Al Highway 67
305,34.577528,-87.031464,McNair St SW/Resnick Dr SW
276,34.597007,-87.019981,/Old Moulton Rd
445,34.452096,-86.900978,I- 65
246,34.588037,-87.002894,/12th Ave
390,34.437068,-86.939921,Mynatt St SW/US Hwy 31 S
305,34.614332,-86.981338,Canal St NE
390,34.561977,-87.024278,Leybourne Dr SW/Norwood Dr
472,34.580982,-87.038595,Goldridge Dr SW
445,34.600752,-86.984395,Jackson St SE/Gordon Dr SE
216,34.427878,-86.926671,Huntington Rd SW
185,34.402006,-86.915180,US Hwy 31 S
334,34.592794,-86.997025,Hartung St SW/7th Ave SW
246,34.575882,-86.995081,Ewell St SW/Edgewood St SW
216,34.564841,-87.006332,Skyview St SW/Small Ave SW
160,34.467937,-86.620639,Cascade Creek Rd/Apple Grove Rd
445,34.572956,-86.986860,/Robin Rd SW/Mockingbird Ln SW
305,34.591649,-86.964823,/18th Ave SE
160,34.614547,-86.994179,Davis St NW/Washington St NW
216,34.612681,-86.998793,Memorial Dr NW
185,34.465672,-86.625604,Cascade Creek Dr
160,34.368665,-86.900971,Patton St/E Pike Rd
216,34.614144,-86.989344,Walnut St NW/Grove St NW
185,34.368728,-86.909645,W 3rd St/3rd Ave
216,34.570864,-86.966230,Brookmeade Rd SE
305,34.586125,-86.945401,Regency Blvd SE
334,34.618838,-87.001487,Wilson St NW
160,34.493064,-86.593087,Heart of Dixie Hwy/Hamner Dr
305,34.545648,-87.000380,Tammy St SW/Spring Ave SW
499,34.611162,-87.002610,4th St NW/12th Ave NW
552,34.593835,-87.053147,Gordon Terry Pkwy/Woodall Rd
185,34.436549,-86.928502,Day St
160,34.606611,-87.079315,Terry Ln/Bryan Ave NW
160,34.510639,-86.930162,Summerwind Dr SE
276,34.585322,-86.989373,Beard St/1st Ave SW
276,34.444116,-86.922486,Penn Cir SE/McClanahan St SE
246,34.619912,-87.063824,Joe Wheeler Hwy
216,34.470671,-86.798083,Main St/Cut Off Rd/Al Highway 67
246,34.434539,-86.929244,Bullard St SW
160,34.306576,-86.725190,Co Rd 55
185,34.473782,-86.622012,Davidson Dr/Apple Grove Rd
160,34.609165,-87.096769,Kelley Rd
334,34.582489,-87.018060,Woodmead St SW/Runnymead Ave SW
