Estimated daily crossings,Latitude,Longitude,Name
185,33.927437,-85.598159,Cedartown Hwy/Allison St
362,33.661829,-85.829785,Noble St
246,33.747464,-85.818526,/Pinecrest Dr
185,33.882948,-85.712647,Maxwellborn Rd
160,33.651478,-85.839132,W 6th St/Palmetto Ave
658,33.602419,-85.835082,/Spring Branch Rd
305,33.756281,-85.911930,Vista Ln/Spring Brook Dr
334,33.687499,-85.829929,Noble St
472,33.657834,-85.818738,Highland Ave
305,33.647543,-85.861890,3rd Ave/Albert P Brewer Hwy
334,33.610553,-85.820201,Central Ave
246,33.805921,-85.768333,Roberts St SW/Roberson St SW
246,33.615053,-85.927498,State Rte 202
362,33.853286,-85.915411,Peeks Hill Rd
968,33.610737,-85.827443,S Quintard Ave/
160,33.606113,-85.852636,Blake Ave
305,33.664639,-85.845793,/Brown Ave
276,33.922743,-85.598438,/Eubanks Ave
160,33.778849,-86.000628,/State Rte 144
160,33.607437,-85.762620,Buckelew Rd
216,33.770933,-85.801055,Jacksonville St
185,33.821663,-86.042319,Todt Rd
246,33.614880,-85.797940,US Hwy 78 E/Hamric Dr E
185,33.593401,-85.808799,Jerry Ave/Harrell Dr
526,33.813591,-85.763831,Spring Ave SW/Ladiga St SW
160,33.771570,-85.800621,Jacksonville St
334,33.630352,-85.803440,/Coleman Rd
160,33.655267,-85.810845,/Maplewood Ave
216,33.926111,-85.596930,/E Ladiga St
418,33.742178,-85.817239,Airport Rd
472,33.668983,-85.831633,/W 19th St
390,33.650654,-85.827619,E 5th St/Chilton Ave
276,33.884655,-85.926776,Sunbelt Pkwy
160,33.832113,-85.751116,8th Ave NE/12th Ave NE
216,33.716135,-85.828221,/E 54th St
160,33.784184,-85.923094,McCullars Ln/State Rte 144
216,33.647252,-85.873518,Albert P Brewer Hwy
968,33.829479,-85.763641,Woodward Dr
160,33.894239,-85.684334,State Rte 21
526,33.656074,-85.820260,Keith Ave/E 9th St
334,33.635300,-85.771690,Russell Dr/Sugarloaf Ln
160,33.900118,-85.916975,US Hwy 431
160,33.785449,-85.724301,Whites Gap Rd/Murray Trl
1278,33.815294,-85.760333,Chinabee Ave SE/College St SE
246,33.611545,-85.815103,Edmondson Dr
216,33.694873,-85.841846,39th St
276,33.785734,-85.771912,Monticello Pl SW/Henry Rd SW
185,33.594358,-85.866185,Jackson Ave/Early St
499,33.732175,-85.787349,/7th St
334,33.718816,-85.837659,Taylor Ave/W 55th St
1304,33.658428,-85.825763,E 11th St
762,33.713074,-85.830502,Shane Dr/Carriage Rd
160,33.592312,-85.981051,Kirksey Rd
185,33.590128,-85.822691,Clubhouse Dr
185,33.590474,-85.858463,Airport Rd
160,33.808972,-85.931034,Mt View Rd
160,33.713504,-85.676173,Joseph Springs Motor Way/
246,33.629298,-85.778924,Conger Rd/Greenbrier Dear Rd
160,33.606369,-85.958666,/Taylors Chapel Rd
362,33.689856,-85.837031,Ridge St/High St
334,33.586424,-85.900859,Triple Oak Dr/Airport Rd
246,33.632047,-85.833632,Johnson Ave
160,33.923301,-85.617498,N 5th Ave/Front St W/5th Ave
185,33.619926,-85.762551,Pegg Dr/Ryleigh Ln
631,33.724980,-85.814028,McClellan Blvd
246,33.614425,-85.965247,/Victory Rd
160,33.855455,-85.990756,/Six Foot Rd
160,33.901931,-85.646538,Pine Glenn Dr/Briarwood Cir
246,33.753026,-85.830491,Alexandria Rd/Spruce St
418,33.611166,-85.774720,I- 20
276,33.658427,-85.832966,W 11th St/Moore Ave
185,33.625061,-85.782699,Deerfield Pl/Old Coach Rd
160,33.686657,-85.855167,Parkwood St/Truman Ave
160,33.750578,-85.809347,Parker Blvd/Sun Valley Rd
216,33.662388,-85.815220,Woodhaven Ter/Glendale Rd
160,33.836932,-85.810720,/Pleasant Valley Rd
216,33.651196,-85.859276,Adams St/1st Ave
160,33.649426,-85.919113,Alexis Ln/Delisha Dr
390,33.667681,-85.836036,W 18th St
160,33.809965,-85.774153,/D St SW
160,33.614724,-85.772652,US Hwy 78 E
418,33.648191,-85.826435,Quintard Ave
472,33.931849,-85.613968,W Swan St/N Main St
185,33.690033,-85.831214,Gurnee Ave/35th St
305,33.647769,-85.859315,1st Ave/Albert P Brewer Hwy
160,33.920397,-85.599801,Woolf Ave/Walker St
185,33.776665,-85.963639,State Rte 144
472,33.610894,-85.789449,I- 20
334,33.814595,-85.771900,Alexandria Rd SW
160,33.926034,-85.608000,E Alabama St/Maple Ave
276,33.750271,-85.790026,McClellan Blvd
762,33.825936,-85.770542,Nisbet St NW
185,33.626339,-85.770546,Cloverdale Rd/Greenmeadow Rd
216,33.650077,-85.886948,Derick St/Tillman Ave
499,33.661515,-85.829787,Noble St
216,33.615566,-85.829694,E Oak St/Hale St
246,33.726190,-85.877315,US Hwy 431
160,33.608657,-85.869143,Cheaha View Dr
160,33.616865,-85.779520,Chevron Rd
305,33.612765,-85.828454,Dodson St/Monger St
185,33.600367,-85.844811,Short St/Smith St
185,33.656415,-85.849272,W 10th St
160,33.709369,-85.869180,Griffith St
160,33.785283,-86.008136,Spring Rd/Harts Ferry Rd
160,33.703814,-85.773509,Rocky Hollow Rd/8th Ave
216,33.679955,-85.829853,Noble St
839,33.789295,-85.760724,George Douthit Dr SE
216,33.663347,-85.853807,Dimple Lee Oneal Ave/W 15th St
216,33.588556,-85.906383,Mac Dr/Kue Pass
160,33.658225,-85.873268,Morrisville Rd
552,33.614889,-85.801070,Hamric Dr E/Industrial Dr
160,33.658347,-85.854847,/W 11th St/Duncan Ave
160,33.753950,-85.843853,Sunset Dr
160,33.781447,-85.740723,Whites Gap Rd SE
160,33.611287,-85.805529,Bennett St/Feaster St
499,33.811228,-85.760375,Chinabee Ave SE/Vann St SE
216,33.716102,-85.828846,/E 54th St
216,33.672118,-85.893567,Morrisville Rd
160,33.684354,-85.855142,Stanley St/Truman Ave
185,33.786069,-85.743418,Whites Gap Rd SE/Betty Ct
185,33.789324,-85.769664,George Douthit Dr SW
246,33.679195,-85.829360,E 27th St/Old Wilmer Ave
160,33.639752,-85.732903,/Dearmanville Rd
160,33.590008,-85.846288,State Rte 21/Cliff Garrett Dr
185,33.773866,-85.804641,Agan Court Rd
160,33.904723,-85.648923,State Rte 21/Briarwood Cir
160,33.726639,-85.835563,Pate St
160,33.900526,-85.879598,Dove Welch Rd/Meeks Rd/Verbon George Rd
160,33.915957,-85.604085,Vandy Ave/Fagan St
160,33.585495,-85.777100,Boiling Springs Rd/Friendship Rd
160,33.802109,-85.715516,Forney Rd/Whites Gap Rd
160,33.673281,-85.867371,Reaves Rd/Pope St
334,33.597923,-85.844805,Miller St
246,33.657125,-85.810869,10th St/E 10th St/Maplewood Ave
216,33.811661,-86.036407,State Rte 77/Nash St
472,33.823508,-85.758560,2nd Ave NE
160,33.857616,-85.915741,US Hwy 431
216,33.713925,-85.859762,Cheyenne Trl/Pomotaw Trl
185,33.597036,-85.934110,US Hwy 78 W
185,33.609476,-85.805844,Holley Cir/Wilson Dr
185,33.805294,-85.757441,/Gardner Dr SE
160,33.726526,-85.902202,/Pelham Range Rd
334,33.668979,-85.834010,/W 19th St
305,33.617925,-85.722859,US Hwy 431/I- 20
216,33.731268,-85.837974,W 64th St/Medders St
160,33.706780,-85.853748,Lytelle Cir
246,33.920804,-85.622285,/West Ave
216,33.589969,-85.866587,I- 20
160,33.700068,-85.845595,Crestview Ave
472,33.705974,-85.838274,Pine Ln/Hickory Ln
160,33.637143,-85.673426,Sugar Falls Ln/US Hwy 78 E
185,33.729022,-85.878044,US Hwy 431/Gate 3 Rd
526,33.654504,-85.830331,W 8th St/Atlanta Ave
216,33.782837,-85.877150,Johnson St
246,33.751931,-85.844130,/Vaughn Dr
246,33.631676,-85.800682,Diane Dr/Ann Ct
160,33.838383,-85.755867,Laura Ln NE
246,33.906708,-85.640755,Tuck A Way Dr/State Rte 21
418,33.684070,-85.823069,/E 30th St
185,33.651909,-85.836102,W 6th St/Glenaddie Ave
185,33.629288,-85.774463,Greenbrier Ln/Greenbrier Dear Rd
160,33.717527,-85.848970,Wildoak Dr/Ashwood Dr
246,33.866332,-85.649574,State Rte 9/Evelyn Ln
445,33.700131,-85.828432,US Hwy 431/W 43rd St
185,33.670523,-85.816212,Davis Ave
276,33.671154,-85.820424,Blue Ridge Dr/Oakmont Ave
185,33.686205,-85.888594,Bynum Leatherwood Rd
276,33.726886,-85.808724,McClellan Blvd
216,33.862742,-85.651594,State Rte 9
216,33.805106,-85.743896,Creek Dr SE/Davis St SE
160,33.669458,-85.845841,Brown Ave
216,33.878454,-85.915551,US Hwy 431/Joyce St
185,33.651602,-85.719332,Eastwood Dr/Choccolocco Dr
1641,33.821567,-85.773801,Wyly Ave NW
160,33.659790,-85.873875,12th St W
160,33.755410,-85.895916,Canyon Trl
813,33.663727,-85.829111,/E 15th St
185,33.635984,-85.765031,Berkshire Dr
160,33.816304,-85.758276,Thomas Ave SE/Francis St E
216,33.744673,-86.048912,State Rte 77
216,33.639189,-85.774311,Lee Dr/Terry Dr
185,33.578376,-85.787569,McIntosh Rd/Leon Smith Pkwy
1046,33.787379,-85.765015,Branscomb Dr SW/1st Ave SW
216,33.681739,-85.858294,T Owen St/Turpin Ave
185,33.811415,-85.767887,H Ave SW/B St SW
185,33.830684,-86.046117,Eagle Cove Rd/State Rte 77
185,33.602372,-85.859665,Chateau Ln/W 9th St
185,33.739368,-85.882874,US Hwy 431
160,33.736295,-85.789408,3rd Ave
160,33.661235,-85.895262,Holli Ln/Ryan Dr
276,33.708845,-85.852226,Carol Dr/Linda Ln
160,33.832923,-86.048018,Robins Mill Rd
185,33.824547,-85.744328,14th Ave NE/7th St
160,33.833552,-86.047804,State Rte 77
658,33.652838,-85.824999,Leighton Ave/E 7th St
276,33.826086,-85.757340,3rd Ave NE/8th St NE
994,33.657111,-85.824973,Leighton Ave/E 10th St
185,33.771049,-85.873753,/Alexandria Jacksonville Hwy
160,33.644851,-85.808428,Lanier Pl/Hillyer High Rd
276,33.935506,-85.610001,Vansant St/Hamilton Dr
185,33.754895,-85.882171,Alexandria Wellington Rd/Idlewood Cir
185,33.919578,-85.584029,The Wagon Rd
552,33.755370,-85.911914,Billy Cir/Spring Brook Dr
160,33.836821,-85.836106,Angel Dr
160,33.697043,-85.828574,Sprague Ave
216,33.652052,-85.904826,/Bynum Leatherwood Rd
185,33.887249,-85.860707,Mill Branch Rd
160,33.593432,-85.793699,Mellon Ln/Little John Dr
160,33.718775,-85.824752,Long Ave
160,33.740348,-85.883286,US Hwy 431/Alexandria Wellington Rd/Cane Creek Farm Rd
160,33.778199,-85.747168,/Whites Gap Rd/Hidden Ln
160,33.615175,-85.986955,Jones Knob Rd/Lake To Gate C Rd
185,33.811656,-85.770253,G Ave SW/B St SW
762,33.816293,-85.763776,Francis St W/Spring Ave NW
216,33.723195,-85.855164,Autumn Ln
160,33.665000,-85.837365,/W 16th St
160,33.653452,-85.869468,Griffis St
216,33.822193,-86.042250,Cobb Rd
710,33.665062,-85.829805,Noble St/W 16th St/E 16th St
160,33.643110,-85.870767,S Colvin St
185,33.612412,-85.838023,W 4th St/McPherson St
246,33.810664,-86.036306,Mohawk Trl/State Rte 77
246,33.936297,-85.609920,Vansant St/Sanford Rd
499,33.726394,-85.809871,Baltzell Gate Rd
216,33.814461,-85.767502,Goodlett Ave SW
246,33.630226,-85.799763,Lyda Ln/Leslie Ln
216,33.658405,-85.834683,Grove St/W 11th St
216,33.837401,-85.752644,Tucker Trl NE/Laura Ln NE
185,33.914287,-85.607771,Church St/Montview St
185,33.822687,-86.042328,McNabbin Ln
160,33.751288,-85.821139,Weaver Ln/Snider St
185,33.650001,-85.818706,E 5th St/Highland Ave
334,33.620594,-85.920302,Tolbert St
605,33.605258,-85.833812,/I- 20
160,33.683188,-85.834664,W 29th St/Walnut Ave
160,33.601630,-85.864007,W 9th St
246,33.796210,-85.771109,Hunter Ln SW/Eagle Crest Blvd SW
246,33.723214,-85.832272,Lenlock Ln/Glade Rd
160,33.938625,-85.634846,/US Hwy 278
472,33.675332,-85.854136,Simpson St/W 24th St
246,33.679210,-85.828349,E 27th St/Wilmer Ave
216,33.589535,-85.866777,Creek Dr/Meadow Ln
246,33.688591,-85.851049,Leyden St/Hill St
216,33.870575,-85.731264,State Rte 21
276,33.795474,-85.769635,Carrie Ct SW
362,33.705470,-85.834029,/US Hwy 431
216,33.808397,-85.769429,Kay Dr SW
160,33.634977,-85.908375,Barkwood Dr/Old Birmingham Hwy
246,33.809590,-85.768011,H Ave SW/D St SW
185,33.746278,-85.846907,Saks Rd/Saks Ln
305,33.632922,-85.778925,Conger Rd/Spring Valley Rd
185,33.753503,-85.789789,Blarney Dr/Parker Blvd
216,33.926542,-85.603557,Craig Ave
246,33.715195,-85.789301,20th St
160,33.754785,-85.840836,Gloria Ln
185,33.882850,-85.712960,Maxwellborn Rd
276,33.823078,-85.759775,Church Ave NE/6th St NE
185,33.644811,-85.683591,/Old Downing Mill Rd
246,33.639858,-85.823306,/E G St
1329,33.613414,-85.789768,Jimmy Hinton Dr
160,33.640798,-85.792438,Brookhaven Rd
185,33.655180,-85.815589,Jefferson Ave/Oak St
4181,33.825242,-85.768669,Nash Cir/Forney Ave NW/McAurther St
305,33.622175,-85.828021,S Quintard Ave
160,33.659219,-85.854761,Duncan Ave
1123,33.788571,-85.761007,Pelham Rd S
390,33.916750,-85.615298,/Adamson St
185,33.817481,-85.748653,2nd St NE/Dempsey Dr NE
305,33.749448,-85.820093,Meharg St/Elizabeth Dr
185,33.664762,-85.814368,Johnston Dr/McCall Dr
216,33.640388,-85.887742,Turner Ave/Albert P Brewer Hwy
160,33.750603,-85.765427,/Moose Lodge Rd
418,33.663730,-85.824221,E 15th St/
305,33.737542,-85.817668,Weaver Rd/Holley Farm Rd
185,33.837232,-85.762691,Chimney Peak Cir NE/State Rte 21
246,33.651399,-85.821590,/E 6th St
6671,33.819900,-85.766496,/Cole Dr NW
305,33.696095,-85.844494,Calhoun Ave/W 40th St
160,33.645330,-85.680345,Old Downing Mill Rd
160,33.777585,-85.884834,Stadium Ln
2221,33.824605,-85.765056,/Harwell Ave
160,33.660439,-85.705644,Reneau St/Choccolocco Rd
160,33.670603,-85.843565,W 20th St
160,33.676845,-85.841812,Alexandria Rd
334,33.596703,-85.852805,I- 20
216,33.615389,-85.956091,/Sellers Dr
185,33.709774,-85.840102,W 49th St/Mark St
160,33.607946,-85.843754,Burdette St/W 9th St
160,33.716986,-85.838469,Arrow Ave/W 54th St
160,33.598833,-85.989622,Peaceful Valley Rd/Ponderosa Trl
418,33.657822,-85.820264,/Fairmont Ave
185,33.695360,-85.673237,Chosea Springs Rd
160,33.819529,-85.748649,Mountain Lake Dr NE/Dempsey Dr NE
246,33.866172,-85.915378,US Hwy 431
216,33.784690,-85.786032,Ryleigh Way SW
160,33.735557,-85.791309,4th Ave
418,33.671020,-85.840414,W 20th St/Cooper Ave
579,33.648443,-85.823351,E 4th St/Lapsley Ave/E 3rd St/Goodwin Cir
246,33.661124,-85.822578,/E 13th St
305,33.683205,-85.833472,W 29th St/Moore Ave
216,33.936827,-85.611088,Shady Grove Rd/Sanford Rd
216,33.659122,-85.703304,Sonya Wright St/New Prospect St
160,33.632347,-85.687562,Spring Trl/US Hwy 78 E
160,33.853386,-85.794257,Hulsey Rd
160,33.625807,-85.965053,Wilson Ave/Patton Loop
185,33.779884,-86.003168,Main St/State Rte 144
246,33.796706,-85.781333,Alexandria Jacksonville Hwy
185,33.639887,-85.890440,Marion Ave/Albert P Brewer Hwy
160,33.659844,-85.836710,Pine Ave/W 12th St
605,33.800600,-85.770440,Henry Ct SW
762,33.821648,-85.762511,/Beck Cir/Pelham Rd N
276,33.773788,-85.811695,Wilson Way
334,33.853266,-85.915839,US Hwy 431/Peeks Hill Rd
788,33.797228,-85.765151,Carson Ln SW
334,33.592103,-85.800816,Donna Dr
160,33.947937,-85.659063,US Hwy 278
160,33.751843,-85.816665,Main St/Mynatt Dr
160,33.778242,-85.756608,Whites Gap Rd/Harris St
390,33.810281,-85.771432,/Alexandria Rd SW
160,33.711672,-85.823287,Middle St/
839,33.818497,-85.776746,Mountain St NW
276,33.653455,-85.819840,Keith Ave/
185,33.793834,-85.793676,/Alexandria Jacksonville Hwy
216,33.769790,-85.893320,US Hwy 431
160,33.721869,-85.781478,/18th St
160,33.733573,-85.838352,Panola Ct/Falakto St
185,33.753122,-85.816347,Alexandria Rd
216,33.735653,-85.880933,US Hwy 431
2435,33.827000,-85.763933,Alabama St NW/Pelham Rd N
390,33.925369,-85.612647,Alabama St/1st Ave
185,33.867881,-85.735367,Maple St/State Rte 21
526,33.817345,-85.759789,2nd St NE/Church Ave NE
736,33.615040,-85.818885,Snow St/Elizabeth Ave
305,33.701620,-85.823488,Cross St/McClellan Blvd
185,33.842790,-85.915667,US Hwy 431
216,33.820931,-85.894790,Rosewood Ln
246,33.796220,-85.770462,Hunter Ln SW
216,33.955318,-85.616842,Old Centre Hwy/Gnatville Rd
246,33.799464,-85.773554,Dennis St SW/Alexandria Rd SW
160,33.627236,-85.972791,6th Ave W/Frankford Ave
160,33.615084,-85.833046,Whiteside St/Choccolocco St/Mc Cain St
160,33.617009,-85.951086,Browne St/Bynum Blvd
276,33.679308,-85.855430,Johnson Cir/Johnson St
160,33.633351,-85.752461,Springcreek Xing
246,33.779801,-85.866974,Charity Ave
185,33.724896,-85.840949,Windwood/Winwood Dr/Windwood Dr
526,33.663690,-85.840252,/W 15th St
160,33.619984,-85.964364,/Bynum Rd
185,33.853421,-85.913909,Peeks Hill Rd
185,33.765333,-85.770775,Four Mile Dr
160,33.662149,-85.878237,Central City Cir/Morrisville Rd
216,33.866988,-85.648943,State Rte 9/Cameron Rd
552,33.722008,-85.816422,McClellan Blvd
605,33.675412,-85.830456,/W 24th St
160,33.717660,-85.827514,/E 55th St
160,33.861959,-85.867787,/Seven Springs/Mount Gilead Rd
334,33.597802,-85.844958,Miller St
276,33.752377,-85.769741,/Anniston Beach Rd
185,33.671635,-85.825714,/E 21st St
445,33.928307,-85.618246,Brock St
276,33.696087,-85.844402,W 40th St
160,33.607754,-85.753196,Buckelew Rd/Moore Dr
605,33.682552,-85.824150,McClellan Blvd/E 29th St
160,33.824884,-86.045555,Phil Pl
160,33.723376,-85.826805,Lenlock Ln/Fairwood Ave
160,33.644379,-85.898236,Chelsie Ln
160,33.825083,-85.780769,/State Rte 204
160,33.640621,-85.821034,S Allen Ave
418,33.614147,-85.803077,Streling Point Ln/Sterling Point Ln
160,33.964479,-85.712486,Co Rd 19/Ball Play Rd/Old Taylor Chapel Rd
160,33.721101,-85.837008,Medders Dr
445,33.602893,-85.829452,Grace St/Friendship Rd
216,33.650166,-85.739203,Choccolocco Rd
160,33.715711,-85.792115,Berman Rd/Summerall Gate Rd/Traffic Creek
160,33.939771,-85.613036,Scott Dr
362,33.660185,-85.831390,Gurnee Ave
185,33.679702,-85.829355,Old Wilmer Ave
445,33.932175,-85.601739,Oak St/Cook St
185,33.855664,-85.891899,State Rte 204
185,33.826448,-85.752427,Holly Ave NE/Spruce Dr NE
160,33.776595,-85.864561,Brutonville Rd
246,33.669845,-85.818313,E 19th St/Davis Ave
185,33.658622,-85.861950,Carter St/W 11th St
185,33.835926,-86.054394,/Sandhill Dr
216,33.723764,-85.876448,US Hwy 431/
246,33.720569,-85.787379,15th St/American Red Cross Dr/16th St
499,33.726503,-85.810066,Baltzell Gate Rd
160,33.598745,-85.874212,Hickory Ln
160,33.829098,-86.045172,State Rte 77
390,33.614805,-85.788776,Colonial Dr/US Hwy 78 E
216,33.752240,-85.842871,Cherry St
418,33.668985,-85.835080,W 19th St/McCoy Ave
185,33.664380,-85.856004,W 15th St/Bancroft Ave
216,33.683192,-85.837500,W 29th St
160,33.724722,-85.836733,Lecroy Ave/Shell St
216,33.921492,-85.618674,Ray Ave/Memorial Dr
160,33.673590,-85.823700,/Christine Ave
160,33.912494,-85.633169,State Rte 21
185,33.796703,-85.780625,Alexandria Jacksonville Hwy
160,33.645583,-85.800582,Cross Keys Rd/Christopher Way
160,33.618556,-85.799157,/Electronics Dr
160,33.953439,-85.606087,Short St/Ridge Rd
160,33.614363,-85.839224,Cynthia St/W 2nd St/Farmer St
185,33.922908,-85.604123,/Coosa St
160,33.818224,-86.044317,Lakeshore Dr
160,33.625112,-85.803479,Roberts Dr/Coleman Rd
334,33.657107,-85.822393,E 10th St
160,33.587495,-85.906949,Ina Ln/Kue Pass
160,33.654378,-85.901501,Eulaton Rd
160,33.625266,-85.837187,Church St/Carolina St
334,33.615674,-85.786038,Morgan Rd/Golden Springs Rd
160,33.681871,-85.893017,/Bynum Leatherwood Rd
160,33.589870,-85.803294,/Donna Dr
185,33.821555,-86.044652,Russell Rd/Harper Dr
362,33.646538,-85.898241,Sonia
160,33.642106,-85.860754,Mountain View Rd/Deyo St
246,33.605875,-85.984832,Irby Dr/Peaceful Valley Rd
334,33.813179,-85.771898,Alexandria Rd SW/A St SW
658,33.608440,-85.818620,Bruce St/McCullars Ln
160,33.646315,-85.822439,/E B St
160,33.647611,-85.909028,/Bynum Leatherwood Rd
185,33.901586,-85.668788,Possum Trot Rd
216,33.662379,-85.822572,/E 14th St
185,33.920216,-85.622025,City Park Rd/West Ave
390,33.606165,-85.839909,Hamric Dr W
185,33.684570,-85.842717,Oakland Ave/W 31st St
472,33.667224,-85.823455,Christine Ave/E 18th St
246,33.670300,-85.833996,/W 20th St
276,33.734036,-85.795958,/McClellan Blvd
160,33.658033,-85.850670,/W 11th St
216,33.602991,-85.852988,Locke Dr/Hamric Dr W
185,33.927558,-85.607118,Thatcher St/McKee St
418,33.727206,-85.805268,/McClellan Blvd
160,33.618082,-85.786268,/Golden Springs Rd
418,33.630443,-85.826032,S Quintard Ave/E O St
160,33.723514,-85.786139,4th Ave/14th St
160,33.818305,-86.038764,Lakeshore Dr/State Rte 77/Cochran Springs Rd
362,33.631684,-85.799735,Diane Dr/Leslie Ln
160,33.724002,-85.862471,Nakoma Dr/Creek Trl
362,33.708556,-85.794755,13th Ave/Brigadier D H Stern Ave
216,33.624786,-85.812355,Itc Way
1982,33.602124,-85.833870,State Rte 21
472,33.783214,-86.036990,/State Rte 77
160,33.640119,-85.795085,Coleman Rd
185,33.695786,-85.775485,/Rocky Hollow Rd
160,33.818171,-85.906940,US Hwy 431/Teresa Cheatham Dr
160,33.624304,-85.977127,Club Dr/Administrative Ave
160,33.696821,-85.827334,Jones Cir
185,33.699879,-85.843963,Calhoun Ave/W 43rd St
185,33.757905,-85.807585,Oakdale Dr
160,33.685812,-85.840735,Maple St/W 32nd St
631,33.611186,-85.789211,I- 20
160,33.825425,-86.045754,Phil Pl
160,33.635569,-85.908763,State Rte 202/Albert P Brewer Hwy
891,33.661069,-85.826579,E 13th St/Quintard Ave
160,33.865516,-85.915567,US Hwy 431
185,33.689851,-85.834456,Net Ave/Railroad Ave
160,33.585561,-85.805881,County Line Rd
334,33.600467,-85.852497,Meadowood Ln
185,33.593378,-85.865295,Meadow Ln
605,33.610523,-85.813940,Park Pl
160,33.825430,-85.779412,State Rte 204
185,33.753123,-85.816767,Russell Dr/Alexandria Rd
445,33.629159,-85.826410,S Quintard Ave/E P St
631,33.825801,-85.777410,Nisbet Lake Rd/Pennsylvania Ave NW/Nisbet St NW
160,33.822345,-86.041166,State Rte 77
185,33.712044,-85.841501,US Hwy 431
216,33.883113,-85.815890,Covington Ridge Ln/Pleasant Valley Rd
445,33.731982,-85.786231,2nd Ave
276,33.658417,-85.833859,W 11th St
185,33.690817,-85.847255,Pelham St/Alexandria Rd
160,33.687575,-85.861304,Marion Ave/Parkwood Dr
305,33.663006,-85.842588,/Cobb Ave/Borden St
762,33.804962,-85.765020,Finley St SW
305,33.933773,-85.598709,Southern Ave/US Hwy 278
710,33.683452,-85.823594,/McClellan Blvd
185,33.640118,-85.829772,Camp St/Front St
418,33.926877,-85.613223,/Hood St W
362,33.647400,-85.825372,A St
185,33.760624,-85.890748,US Hwy 431/
334,33.714420,-85.845394,Cash St
305,33.633313,-85.832500,Habitat Ln
160,33.687357,-85.833474,Blue Mountain Rd/Moore Ave
160,33.786608,-85.801580,Crow Farm Rd
185,33.917957,-85.606452,Carol St/Dailey St
160,33.827028,-85.753651,Morningside Dr NE
216,33.708404,-85.829821,Bellevue Rd/Sprague Ave
246,33.727555,-85.783985,2nd Ave
160,33.800234,-85.921611,Mt View Rd
160,33.696870,-85.834068,Saks Rd/Myrtle Ave
160,33.722029,-85.875373,US Hwy 431
160,33.598451,-85.904889,Monta Vista Rd
185,33.617595,-85.761664,/US Hwy 78 E
216,33.927958,-85.593597,Joseph St/Allison St/Burns St
276,33.646887,-85.823261,Hatcher Aly/S Christine Ave
185,33.591189,-85.806831,Deborah Ln/Circle Dr
185,33.733030,-85.845005,Zane Dr/W 63rd St
185,33.751230,-85.803062,Parker Blvd/Tara Boreen St
185,33.692740,-85.833749,Whitten Ave
160,33.750056,-85.797518,Blarney Dr/Oleary Ave
762,33.611655,-85.822791,Hamric Dr E
1020,33.663730,-85.826859,E 15th St/Quintard Ave
362,33.670468,-85.817481,Davis Ave/Dellwood Ave
160,33.752023,-85.790431,Arklow Rd/Blarney Dr
276,33.662429,-85.829093,/E 14th St
160,33.639516,-85.828048,/E G St
160,33.660972,-85.852487,Clydesdale Ave/W 13th St
160,33.837158,-85.747703,Dogwood Dr NE/Magnolia Ln NE
684,33.609360,-85.832425,Stewart St/E 6th St
305,33.687538,-85.835873,Blue Mountain Rd W
185,33.639621,-85.890741,Albert P Brewer Hwy
1459,33.667705,-85.826766,S Quintard Ave/E 18th St/Quintard Ave
418,33.614445,-85.831682,Snow St/College St
1381,33.602226,-85.834162,State Rte 21
185,33.776430,-85.799767,/Meadow Glen Dr
276,33.659200,-85.838789,Rainwater Ct/W 11 1/2 St
160,33.598074,-85.954789,Beck Rd/US Hwy 78 W
216,33.822272,-86.043422,Cobb Rd/Colvard Dr
185,33.721940,-85.790814,6th Ave
185,33.827563,-85.744968,13th Ave/9th St NE
160,33.779010,-85.959220,Bryant Rd/State Rte 144
276,33.618694,-85.837126,Church St/Indian St
185,33.639495,-85.773046,Hilton Rd/Sugarloaf Ln
334,33.673001,-85.819600,E 22nd St/Oakmont Ave
216,33.616393,-85.829690,Gunnels St/Hale St
216,33.810685,-86.036407,Mohawk Trl
216,33.805836,-85.766502,Roberson St SW
216,33.599797,-85.860176,Pinewood Dr/Pinewood Dr W
390,33.661092,-85.825023,E 13th St/Leighton Ave
160,33.765302,-85.863528,W Glen Dr/W Manor Ln
246,33.712299,-85.834173,North Rd
160,33.802027,-85.707711,Luste Cosmos Dr/Whites Gap Rd
305,33.609884,-85.803922,Davis Ave/Wilson Dr
216,33.618609,-85.722658,/US Hwy 431
390,33.621122,-85.836127,McDaniel St/Huntley St
246,33.671653,-85.821441,Blue Ridge Dr/Legrande Ave/E 21st St
216,33.597367,-85.916950,Hastings Dr/Clark Dr
185,33.745788,-85.817448,Bates St/Pinewest Dr
185,33.754047,-85.787626,Old Jacksonville Hwy
160,33.684949,-85.843593,Stevens St/Stevens Ct
305,33.925748,-85.606320,N Caton St
246,33.722422,-85.839624,Lenlock Ln/Dawson Ave
185,33.913614,-85.611870,Riddle Ave/Johnson St
362,33.732419,-85.791004,/Freemont Rd
216,33.716751,-85.784429,20th St
160,33.630133,-85.796412,Canterbury St/Canterbury Ct/Canterbury Sq
160,33.768479,-85.829976,Cedar Springs Rd
390,33.604354,-85.841012,I- 20
246,33.711031,-85.820249,E 50th St/McClellan Blvd
276,33.648942,-85.868630,N Ledbetter St
185,33.792232,-85.759191,Summit Dr SE
246,33.716675,-85.785706,8th Ave
276,33.663713,-85.834182,W 15th St/Walnut Ave
276,33.610756,-85.760453,I- 20
