Estimated daily crossings,Latitude,Longitude,Name
684,33.452439,-86.090089,Ave H/Cromer Ave
216,33.181888,-86.295751,/Forest Glen Rd
160,33.192652,-86.280110,Eden Ln
216,33.595040,-86.174584,Blue Eye Rd W
246,33.561448,-86.126565,State Rte 77
160,33.432943,-86.163130,/Old Shocco Rd
160,33.552671,-86.138385,Meadow Ln/Springhill Rd
160,33.167293,-86.243737,E Fort Williams St
185,33.119658,-86.274661,Coaling Rd
160,33.186678,-86.244574,N Nashville Ave
362,33.303792,-86.290013,/Lee Ln
160,33.203820,-86.279595,/Odena Heights Cir
276,33.427390,-86.134458,Woodhills Rd/E Renfroe Rd
305,33.160057,-86.249525,S Church Ave/E Park St
160,33.418399,-86.126435,Angus Rd
185,33.579213,-85.843001,Wigeon Cir
216,33.155172,-86.250915,Broadway Ave
216,33.494763,-86.110232,Esapore Ln
160,33.398164,-86.139885,/Old Talladega Hwy
445,33.606887,-86.121078,College Ave
216,33.339874,-86.236168,/New Maryland Rd
185,33.260941,-86.334557,/Bentley St/Front St
185,33.576380,-86.168401,Stemley Rd
334,33.170371,-86.248639,Reynolds Ave/E 2nd St
216,33.445912,-86.104786,Sloan Ave E/Boynton Ave
552,33.259931,-86.347308,12th Ave SW
185,33.410902,-86.132954,Western Byp
160,33.188103,-86.276459,Anderson Rd
160,33.398834,-86.138339,/Old Talladega Hwy
185,33.614068,-86.067613,/Jackson Trace Rd
160,33.560237,-85.874550,State Rte 21
216,33.175677,-86.276170,Old Birmingham Hwy
362,33.182260,-86.314330,Forest Glen Rd
160,33.444215,-86.224049,Jonesview Rd/W Renfroe Rd
305,33.185644,-86.244120,/Broadway Ave
160,33.604733,-86.158401,US Hwy 78/Brown Cir
185,33.142939,-86.241589,Goodwater Hwy
418,33.175480,-86.252176,Curran St/Norton Ave/N Norton Ave
246,33.427267,-86.093786,E McMillian St
185,33.576055,-85.821238,Gunnells Ln
185,33.586772,-86.192428,England Isles 4
216,33.152977,-86.271122,Rosemary Ln/Chappell St
160,33.156549,-86.257416,Coosa St/Darby Ave/W Coosa St
185,33.443666,-86.122464,Lincoln Ave
526,33.170374,-86.247763,Noble Rd/Main Ave/E 2nd St
526,33.175476,-86.290446,/US Hwy 231
216,33.281053,-86.356736,9th Ave NW
305,33.599367,-86.121036,Magnolia St
160,33.238511,-86.283086,/Pine Grove Rd
160,33.561888,-86.174486,/Robert Cir
185,33.556652,-85.860069,/McIntosh Rd
160,33.570621,-86.150007,Willow Rd
160,33.572678,-86.169437,Eureka Rd/Guy Dr
216,33.649702,-86.116787,Holly Hills Rd/Stonegate Cir
276,33.562730,-85.823431,McIntosh Rd/Valleyview Dr
160,33.149250,-86.264379,Kingston St/Cleveland Ave
305,33.596920,-86.128595,Country Side Ln
362,33.561462,-85.831030,Kentuck Rd
305,33.464716,-86.081093,Thornton St/Naff Ave
185,33.265867,-86.356340,Eleanor Ter/Limbaugh Ave
160,33.203130,-86.234030,Broadway Ave
334,33.216582,-86.289622,Sunrise Ln
736,33.279669,-86.353703,Southern St NW
160,33.266278,-86.305879,Lightsey Ln
160,33.212848,-86.233368,Logan Ln/Broadway Ave
185,33.549219,-85.895353,Silver Run Rd/State Rte 21
160,33.572331,-85.824854,Cheaha Xing
160,33.562771,-85.846213,Southwood Dr
216,33.155096,-86.258011,S Highland Rd/Arnold Ave
185,33.532873,-86.007015,Watts Rd/Curry Station Rd
185,33.584481,-85.887347,Siver Run Rd
362,33.172828,-86.250757,Broadway Ave
185,33.480907,-85.919862,Cheaha Rd
160,33.439481,-86.120704,Pulliam St/Grant St
160,33.551108,-85.950896,Matson Rd
160,33.570747,-85.799873,Lane Rd
160,33.446393,-86.120877,Pine St/Sloan Ave
160,33.527261,-85.974102,Goodenville Rd
472,33.165770,-86.251585,W Spring St
185,33.566150,-85.906970,Silver Run Rd/Mae Ln
185,33.462107,-86.117860,Stone Hill Ln/State Rte 77
276,33.185417,-86.248395,N Helen Ave//13th St
160,33.163826,-86.267303,W Walnut St
684,33.279460,-86.360210,US Hwy 231/1st St NW
160,33.295232,-86.306068,/Holly Ln
276,33.418339,-86.104901,Shady Lane Cir
736,33.167368,-86.259438,W Fort Williams St/Western Ave
445,33.441405,-86.103786,Mosley St/N East St
185,33.420937,-86.105106,Shady Lane Cir/Shady Lane Way
216,33.479971,-86.023060,/State Rte 21
362,33.273539,-86.357388,4th St SW/12th Ave SW
185,33.262256,-86.356301,13th St SW/Odell Ave
185,33.210360,-86.304900,Autumn Acres Ln
160,33.572108,-85.796736,McIntosh Rd/C C Rd
865,33.277043,-86.359050,12th Ave SW
1020,33.437830,-86.087089,/E Battle St
276,33.585179,-85.887878,I- 20
246,33.242400,-86.334551,Tanner Cir
160,33.618369,-86.121298,Taylors Dr
185,33.427985,-86.108636,George Holdridge Ln
160,33.261046,-86.227155,Nix Ln
334,33.298009,-86.351737,Forest Hill Dr
185,33.140917,-86.252079,US Hwy 280
160,33.246935,-86.201934,Spring St
216,33.517277,-86.199463,/Roberson Rd
216,33.197726,-86.235044,Countrywood Cir
185,33.145932,-86.256057,Crest Cir
160,33.181970,-86.260804,Tuscaloosa Ave/Alabama Ave
472,33.260810,-86.348609,Co Rd 45/Old Sylacauga Hwy
362,33.446261,-86.112641,Lawson St/Sloan Ave W
160,33.156467,-86.249442,S Main Ave
160,33.585535,-85.807147,County Line Rd
216,33.158571,-86.256636,Alexander Ave/Alexander Cir
246,33.166041,-86.258015,W Spring St/S Elm Ave
160,33.154337,-86.253598,Old Rockford Rd/Forrest Dr
390,33.256697,-86.344988,17th St SW/US Hwy 231
160,33.421791,-86.098954,Meadowview Ln
1097,33.167350,-86.260808,Old Birmingham Hwy/W Fort Williams St
185,33.457869,-86.074070,Franklin Dr S
160,33.289544,-86.326937,/Desoto Caverns Pkwy
839,33.277389,-86.359332,US Hwy 231
305,33.213608,-86.235832,Logan Ln
185,33.633555,-86.099803,Patton Chapel Rd
276,33.174078,-86.274671,Old Birmingham Hwy/Shady Oaks
216,33.552976,-86.171542,/Shannon Way
216,33.582071,-85.820543,/Gunnells Ln
362,33.218817,-86.331617,Rocky Rd
160,33.179170,-86.252132,W 9th St/N Norton Ave
160,33.476442,-86.169487,/Howells Cove Rd
418,33.437998,-86.104062,Court St N
160,33.562303,-85.870438,Pinewood Dr/State Rte 21
160,33.178553,-86.239083,Fluker St/Henderson St
472,33.604389,-86.162083,Stemley Rd
160,33.503739,-86.108296,Providence Rd
216,33.591507,-86.130511,I- 20
276,33.581396,-85.949403,I- 20
418,33.248497,-86.338919,Sun Valley Dr
185,33.518220,-85.967870,Hickory Hills Ln/Cherry Blossom Ln
216,33.434039,-86.253297,Saint Ives Rd
160,33.556472,-85.876081,O'Rear Ln/Anna Mattison Dr
185,33.514240,-86.217045,Rock Church Rd/Stemley Bridge Rd
216,33.575061,-85.847605,Heritage Way
499,33.279460,-86.361869,13th Ave/Sadie Lee Dr
160,33.577190,-85.836270,County Line Rd
1020,33.278106,-86.355884,1st St SW/9th Ave SW
216,33.558782,-86.126491,State Rte 77/Conchardee Ln
526,33.451901,-86.098755,/18th St
160,33.517958,-86.149598,/Stemley Bridge Rd
445,33.177869,-86.252144,W 8th St/N Norton Ave
362,33.591170,-86.146918,I- 20
216,33.255439,-86.344377,US Hwy 231
160,33.188059,-86.276503,Rogers Rd/Anderson Rd
160,33.204192,-86.236948,Overhill Cir/Hilltop Cir
185,33.149282,-86.265462,Kingston St/US Hwy 231
185,33.144654,-86.407621,/Harmony Ln
246,33.289765,-86.356767,Canal St/Woodside St
788,33.164351,-86.256571,S Mobile Ave
185,33.463838,-86.063489,Cromwell Ln/Allen St
160,33.575004,-85.799582,Lane Rd
216,33.440302,-86.101547,Hill St
160,33.458160,-86.086256,Monroe Ave
579,33.184536,-86.245806,N Louisville Ave/Broadway Ave
185,33.287231,-86.354700,3rd Ave NE/11th St NE
216,33.457620,-86.075310,Franklin Dr S
334,33.541801,-85.945439,McKinney St
305,33.170398,-86.252794,/W 2nd St
160,33.408289,-86.323122,/Glovers Ferry Rd
160,33.187749,-86.283536,Vincent Ln
185,33.426871,-86.100531,Hillside Dr/S East St
185,33.294454,-86.344911,Quailwood Rd
160,33.382840,-86.157471,Mardis Cir/Mardisville Rd
160,33.419795,-86.057957,Jennifer St/Crestwood Ln
246,33.445928,-86.091811,Scott St/Ave G
160,33.576087,-86.199758,Overlook Cir
185,33.152420,-86.267932,Clement Dr/US Hwy 231
160,33.505918,-86.128583,State Rte 77
160,33.562906,-85.869088,Kirby Rd/State Rte 21
160,33.162404,-86.237395,Greenwood Cir
334,33.285715,-86.357577,9th St NE/1st Ave NE
526,33.430787,-86.104059,S Spring St/Bradford Ave
605,33.180470,-86.250620,E 10th St/W 10th St/Broadway Ave
160,33.428207,-86.239337,Plantersville Rd
185,33.556819,-85.898928,Relative Cir/Church Ln
185,33.519978,-85.946966,Cedars Rd
185,33.421673,-86.068447,Ashland Hwy
216,33.158876,-86.253447,S Anniston Ave/W Milton St
160,33.193595,-86.243841,Lang Rd/Carrie Ct
160,33.216254,-86.321752,Jones Ln
160,33.122524,-86.194663,Goodwater Hwy/Lakewood Cir
418,33.177478,-86.256278,Betsy Ross Ln
160,33.422204,-86.069993,/Ashland Hwy
305,33.169038,-86.248735,Reynolds Ave/E 1st St
216,33.286025,-86.353184,4th Ave NE/9th St NE
160,33.444257,-86.215175,Gallman Ln
160,33.209541,-86.315784,Kimberly Rd
736,33.276708,-86.358897,12th Ave SW
362,33.591374,-86.147026,I- 20
185,33.407061,-86.320684,Garrett Dr
160,33.262369,-86.314629,Bon Air Rd
684,33.431524,-86.095470,Cedar St/Walnut St
160,33.209617,-86.229244,Livingston Trce/Fairmont Rd
160,33.148004,-86.256807,Rocky Ridge Rd/Avalon Cir
216,33.510270,-86.144121,Country Ln
185,33.118282,-86.240004,/US Hwy 280
390,33.280558,-86.356589,/9th Ave NW
276,33.177898,-86.258130,/W 8th St
185,33.603939,-86.125962,US Hwy 78/Russell Rd
445,33.163795,-86.275576,Sylacauga Fayetteville Hwy/US Hwy 231
160,33.493173,-86.161244,Howells Cove Rd/Joe Lee Rd
216,33.603772,-86.041121,US Hwy 78
185,33.334502,-86.188552,/Pine School Rd
472,33.452472,-86.100519,Curry Ct
334,33.233383,-86.328294,US Hwy 231
160,33.288933,-86.330260,Forest Hill Dr
246,33.528962,-85.953831,Lions Rd//Main St
160,33.255105,-86.201598,Village St
160,33.423139,-86.038214,/Cameron Ln
160,33.303815,-86.288905,Fuller Ln
216,33.561377,-85.872369,State Rte 21
160,33.580539,-86.086708,Speedway Blvd
160,33.496751,-86.110148,Esapore Ln
390,33.442059,-86.099114,Brignoli St/Summit Ave
526,33.433369,-86.098177,Ashland Hwy/Astrid Pl
160,33.144066,-86.256912,US Hwy 231/US Hwy 280/Broadway Ave
185,33.146701,-86.255226,Broadway Ave
334,33.441122,-86.114903,Roosevelt Ave
185,33.281486,-86.345661,Desoto Caverns Pkwy/7th Ave SE
160,33.183340,-86.262258,Tuscaloosa Ave/Pell City Ave
276,33.170349,-86.245592,E 2nd St
185,33.367390,-86.170514,/State Rte 21
185,33.441930,-86.106772,N Spring St
160,33.267607,-86.346819,Veazey Cir
605,33.449649,-86.087922,Lide Rd
185,33.643543,-86.096775,Al Highway 77
216,33.614098,-86.119152,James Ave/Magnolia St
160,33.338709,-86.235823,/New Maryland Rd
605,33.167335,-86.262542,W Fort Williams St/N Cannon Ave
246,33.192642,-86.226784,Marble City Cir
526,33.596133,-86.129100,Country Side Ln
185,33.177918,-86.261069,Oakland Ave/W 8th St
160,33.562680,-85.941010,/Priebes Mill Rd
160,33.483517,-86.127165,State Rte 77
216,33.600498,-86.100744,Lane St/Shaley St
160,33.448214,-86.268151,Water Oak Ln
160,33.466441,-86.233673,Little Pond Ln/Stemley Rd
305,33.244478,-86.336233,US Hwy 231
246,33.189461,-86.240709,Circle Dr/Broadway Ave
276,33.165934,-86.256604,W Spring St/S Mobile Ave
246,33.439158,-86.107658,Adams St
185,33.604142,-86.065471,US Hwy 78
185,33.210943,-86.247926,/Odena Rd S
305,33.473353,-86.116232,State Rte 77/Green Ln
160,33.415903,-86.090175,Silverwood Dr/Hillandale Dr
160,33.442433,-86.294908,Constellation Ave
579,33.625773,-86.128118,Sadie Cir/Lock 4 Rd
160,33.150585,-86.246476,/Goodwater Hwy
362,33.172930,-86.270163,W View Ln/W 4th St
445,33.441788,-86.103880,N East St/Brignoli St
185,33.296034,-86.302910,Coleman Bridge Rd/Desoto Caverns Pkwy
305,33.159374,-86.272671,/Quarry Rd
185,33.600513,-86.120606,Blue Eye Springs Rd/Magnolia St
160,33.398027,-86.029484,Grace Ln/Stockdale Rd
334,33.446210,-86.110212,West St N/Sloan Ave W
160,33.195362,-86.245404,Ginny Lynn Ct/Sedge Field Dr
246,33.477075,-86.121051,Stemley Bridge Rd/State Rte 77
185,33.500557,-85.943542,Cedars Rd
160,33.614037,-86.125935,McLain Ave/Lock 4 Rd
526,33.433701,-86.117818,Prospect St/Crunkshank St
185,33.534532,-85.935206,/State Rte 21
1667,33.430729,-86.114339,Chambers Ave/Martin Luther King Dr
246,33.610027,-86.118701,3rd Ave/Magnolia St
305,33.580166,-85.827746,Douglas St/Vickie Ln
246,33.543331,-86.181850,/Stemley Rd
499,33.182428,-86.244188,Old Talladega Hwy
185,33.607361,-86.061613,/Clint Ln
160,33.579412,-86.052011,Speedway Blvd
160,33.533029,-85.964769,Scenic Cir/Wildwood St
160,33.584800,-85.847893,State Rte 21
160,33.184374,-86.268266,Poplar St/Tuscaloosa Ave
160,33.191698,-86.299566,Old Birmingham Hwy/Mountainview Rd
160,33.128999,-86.228018,/Goodwater Hwy
160,33.579846,-86.073630,/Jackson Trace Rd
185,33.502145,-86.225312,Shoerline Vw/Shoreline Vw
216,33.253784,-86.342903,US Hwy 231
160,33.160200,-86.240255,Hawk Ln/Falcon Ln
246,33.553550,-85.874283,McIntosh Rd
160,33.438090,-86.189458,Concord Church Rd/W Renfroe Rd
216,33.302816,-86.289270,/Lee Rd
216,33.255367,-86.344039,US Hwy 231
246,33.333354,-86.186465,Pine School Rd/Bob White Rd
499,33.453640,-86.106118,Bankhead Blvd
160,33.609101,-86.090418,Wilson Way/Twin Ridges W
160,33.194692,-86.287874,/Mountainview Lake Rd/Mountain View Lake Rd
526,33.434161,-86.104843,W Battle St/S Spring St/N Spring St
185,33.614542,-86.119200,Crawford St/Magnolia St/McLain Ave
762,33.167268,-86.252275,Norton Ave/W Fort Williams St/S Norton Ave
185,33.428849,-86.100825,Margaret St/S East St
526,33.158985,-86.248909,S Main Ave/E Hightower St
1071,33.167358,-86.260298,W Fort Williams St/Cannon Rd
216,33.441454,-86.113245,Marilyn Ave
216,33.563245,-85.820345,McIntosh Rd
216,33.604040,-86.056574,Middle Ln
160,33.576535,-86.199360,Overlook Cir/Lighthouse Rd
160,33.642078,-86.098917,Oak Forest Cir
216,33.182265,-86.298199,Forest Glen Rd/Gantts Junction Rd
160,33.121865,-86.252916,Santa Rosa Ln
185,33.171519,-86.246348,3rd St/N Louisville Ave
160,33.604485,-86.040459,Willa Emma Ln
185,33.501987,-85.943545,Cedars Rd
216,33.219741,-86.331694,Rocky Rd
418,33.164642,-86.250835,W Hickory St/Broadway Ave
276,33.156516,-86.269934,/Coosa St
160,33.571497,-86.155673,Gilliam Ln
160,33.421537,-86.068028,Geneva Rd/Ashland Hwy
185,33.641697,-86.097663,Al Highway 77/Oak Forest Cir
216,33.486511,-86.016667,/Curry Station Rd/State Rte 21
216,33.441846,-86.094837,15th St
472,33.269112,-86.349615,Bon Air Rd/Desoto Ct
390,33.279677,-86.350541,1st St SE/Graves Ave
246,33.219080,-86.318322,US Hwy 231
185,33.288038,-86.354568,12th St NE
160,33.254832,-86.208691,Twin St
390,33.176893,-86.252154,W 7th St/N Norton Ave
276,33.523991,-85.959653,McElderry Rd/State Rte 21
160,33.419400,-86.057978,Crestwood Ln
246,33.155026,-86.268900,Crabapple St/Branch Ave
1459,33.433692,-86.116138,Nolan St/Crunkshank St
160,33.603957,-86.126648,US Hwy 78
334,33.170129,-86.263719,Avondale Ave/Old Birmingham Hwy
160,33.432561,-86.090774,/Asbury St
185,33.186314,-86.274046,Saint John St
390,33.588102,-86.091358,I- 20
445,33.445149,-86.120934,Pine St/Ola Ave
216,33.196114,-86.244284,Whetstone Ct
160,33.296946,-86.323219,/Grist Mill Rd
185,33.443651,-86.120964,Pine St/Lincoln Ave
185,33.191581,-86.239533,Broadway Ave
418,33.433431,-86.109401,Battle St W/W Battle St/Fort Lashley Ave
185,33.155172,-86.252499,Forrest Dr/Old Rockford Rd/S Norton Ave
160,33.210969,-86.242908,Fuller Ln/Odena Rd S
276,33.289636,-86.356734,Lower Aly
276,33.172749,-86.252218,W 4th St/Norton Ave
445,33.168959,-86.247831,E 1st St/Main Ave
160,33.490648,-85.957844,/Cheaha Rd/McElderry Rd
160,33.563713,-85.817621,McIntosh Rd
160,33.181148,-86.283726,Katlyn Ln
185,33.210938,-86.244438,Odena Rd S
362,33.605137,-86.122469,Hood Ave
160,33.316412,-86.295870,Green Leaf Ln
160,33.404045,-86.101859,Allison Mill Rd/Willman Rd
160,33.409740,-86.129333,W Parkway Ave
160,33.218013,-86.427832,/Kahatchee Loop
246,33.177915,-86.259913,Woodlawn Ave/W 8th St
246,33.438766,-86.118580,Dial Ln/Tanner St
160,33.594625,-86.039202,/Airport Rd
216,33.191252,-86.232647,Pleasant Ridge Loop
276,33.287112,-86.334234,Kymulga Cir/Kymulga Hts/Kymulga Pl
445,33.179902,-86.241046,Crestline Ave/Robert E Lawson St
185,33.515009,-86.200049,Stemley Bridge Rd/Roberson Rd
276,33.297507,-86.354278,Cheaha Trl
305,33.244158,-86.336012,/US Hwy 231
216,33.287999,-86.359189,Lakeside Dr/Upper Aly
185,33.633870,-86.153095,River Run Ln/Lock 4 Rd
246,33.193361,-86.307604,Old Birmingham Hwy/US Hwy 231
216,33.567809,-86.127015,State Rte 77
334,33.248596,-86.339487,US Hwy 231
246,33.179302,-86.260502,Park St/W 9th St
631,33.167288,-86.253907,W Fort Williams St/N Industrial Ave
160,33.174135,-86.264975,W 5th St/Smith Ave
160,33.576382,-85.850133,State Rte 21
1149,33.436773,-86.094662,Johnson Ave S/North St E
160,33.296936,-86.340666,Hickory St/Wilson Dr
160,33.404227,-86.084719,Cedar Heights Ln
160,33.461253,-86.086024,Mc Clelland Ave
334,33.444800,-86.113592,Sullivan Dr/Winston Ct
216,33.289395,-86.364402,/US Hwy 231
216,33.574869,-85.846163,County Line Rd
445,33.438119,-86.085100,Tinney St
216,33.608556,-86.090434,Shady Ln/Twin Ridges W
526,33.278411,-86.362040,13th Ave/Madara Cir
160,33.411698,-86.308180,Glovers Ferry Rd/Swain Ln
160,33.470067,-86.080234,/Naff Ave
160,33.590148,-86.170163,England Rd
246,33.438229,-86.120628,Tanner St/Grant St
762,33.164845,-86.263792,W Hickory St/S Hammett Ave
160,33.157539,-86.280928,Sorrell Rd
445,33.262282,-86.349294,13th St SW/12th Ave SW
216,33.387061,-86.159874,Jennifer Springs Rd
160,33.382379,-86.157511,Mardis Cir
334,33.437033,-86.132312,Western Byp
185,33.413707,-86.105318,Hendricks St
160,33.559359,-85.844215,McIntosh Rd
160,33.133505,-86.249090,Mountain Oak Dr/Mountain Oak Cir
185,33.440815,-86.097798,Broome St
305,33.211150,-86.230392,Jane St/Dana Ave
216,33.171557,-86.248466,3rd St
445,33.164085,-86.275434,/US Hwy 231
246,33.341537,-86.241624,Five Oaks Ln
246,33.477339,-86.025630,/State Rte 21
216,33.595140,-86.152818,Clear Springs Rd
185,33.212229,-86.229721,Alice Dr/Jane St
526,33.181634,-86.243380,Machen Dr
185,33.411591,-86.118245,E Parkway Ave/Charles St
246,33.604413,-86.119030,/Magnolia St
185,33.560013,-85.841157,Mountainview Cir
185,33.483528,-86.126846,State Rte 77
762,33.436861,-86.089534,E Battle St
526,33.441094,-86.082763,Tinney St/North St E
216,33.553714,-85.815241,Country Oak Dr
160,33.584967,-85.847849,State Rte 21
160,33.618451,-86.119592,Camerons Way
185,33.183143,-86.298202,Lander's Loop/Gantts Junction Rd
160,33.131121,-86.274313,/New County Line Rd
160,33.525838,-86.125700,State Rte 77
216,33.160069,-86.259891,Crawford Ave/W Park St
185,33.172793,-86.257879,W 4th St/4th St W/N Elm Ave
160,33.189227,-86.233205,/Oldfield Rd
276,33.182798,-86.276512,Alabama Ave/Linda Ln
185,33.422772,-86.097664,Southwood Ave/Elizabeth Ave
160,33.191273,-86.461803,Heasletts Rd/Blairs Pl
216,33.208351,-86.244977,Goodgame Ln
160,33.291092,-86.323838,Industrial Park Dr/Desoto Caverns Pkwy
276,33.185758,-86.257137,Georgia Ave/Sycamore St
160,33.269472,-86.372337,Childersburg Fayetteville Hwy
216,33.436718,-86.108733,Coosa St W
216,33.472505,-86.106986,Wanda Cir
185,33.316249,-86.237832,Desoto Caverns Pkwy/Tuck Rd
185,33.464706,-86.195163,Howells Cove Rd
160,33.514499,-85.960326,McElderry Rd
216,33.595902,-86.152758,Blue Eye Springs Rd
362,33.581701,-86.023472,I- 20/Eastaboga Rd/John Wills Ave
160,33.165574,-86.294855,Sylacauga Fayetteville Hwy
160,33.114652,-86.256461,Quail Run
160,33.292582,-86.334019,Forest Hill Dr/Cambridge Dr
160,33.194378,-86.234542,Dog Wood Cir
216,33.477666,-86.121746,State Rte 77
305,33.458436,-86.081486,Green Acres Dr/Nimitz Ave
185,33.190454,-86.226386,Marble City Heights Cir
160,33.298986,-86.334795,Hogan Aly
216,33.176499,-86.243107,Sherwood Dr/Inglewood Dr
160,33.353510,-86.217903,/Grist Mill Rd
418,33.171588,-86.251676,/W 3rd St
160,33.566282,-85.823270,Valleyview Dr/Pine Ct
185,33.538426,-85.950714,Jenifer Rd
160,33.189397,-86.284345,Odens Mill Rd
390,33.415854,-86.100384,Allison Mill Rd/Higgins St
185,33.444218,-86.095829,Bingham St/16th St
276,33.612042,-86.115641,Lloyd St/Griffin Ave E
185,33.211078,-86.243895,Odena Rd S
185,33.424825,-86.100670,Edgewood Ave/S East St
185,33.409867,-86.116984,James St/E Damon Ave
276,33.590893,-86.120764,I- 20
305,33.277818,-86.357065,1st St SW/10th Ave SW
276,33.523784,-85.967897,Watts Rd/Campbell Rd
185,33.410760,-86.086901,Forest Hill Dr/Taylors Mill Rd
160,33.486288,-85.962154,McElderry Rd
246,33.286443,-86.358858,Lakeside Dr/Coosa Pines Rd
160,33.410227,-86.119627,E Parkway Ave
362,33.183027,-86.275231,Alabama Ave/Robin Ln
362,33.431069,-86.102436,S Court St/Bradford Ave
631,33.162591,-86.259434,Lee Dr/Western Ave
160,33.620138,-86.120315,Elm Way/Maple Leaf Dr
160,33.544752,-85.944238,Jenifer Rd
160,33.178389,-86.263617,Avondale Ave
160,33.530266,-86.182091,Hawthorne Hills Ln
185,33.440969,-86.106431,Mosley St/N Spring St
658,33.433177,-86.104609,S Spring St
185,33.193120,-86.277816,Double Oak Ln/Hillcrest Rd
160,33.258604,-86.204278,Thurman Rd/Lilly Lee Ln
216,33.169277,-86.252258,Norton Ave/W 1st St
579,33.433090,-86.099835,Olin Tate Dr/Ashland Hwy/Hill St
305,33.440905,-86.096771,17th St
160,33.450471,-86.109978,/Lakeview Ave
160,33.590781,-86.162251,/Stemley Rd
216,33.585597,-85.801875,County Line Rd
160,33.590154,-86.170311,England Rd/Dovie Cir
160,33.153727,-86.269945,Generose St
160,33.147562,-86.262966,US Hwy 231/Canyon Ridge Rd
305,33.604881,-86.118847,/Hood Ave/Magnolia St
276,33.232998,-86.279037,Truitt Rd/Funderburg Rd
185,33.109222,-86.257129,/Houston Rd
788,33.456553,-86.090191,17th St/Spruance St/Broadway Ave
185,33.585946,-85.939299,County Line Rd W
160,33.522996,-86.216480,Fulmer Dr/Wood Rd
216,33.192155,-86.239214,Beckett Dr//Broadway Ave
216,33.394191,-86.306405,Dates Ln/Kings Chapel Rd
185,33.287996,-86.330087,Forest Hill Dr/Desoto Caverns Pkwy
160,33.240395,-86.342078,Flag Pole Mountain Rd/Old Sylacauga Hwy
362,33.580075,-86.015854,/I- 20
362,33.423251,-86.078575,/Piccadilly Dr
160,33.492479,-86.102109,Jackson Trace Rd
160,33.509034,-86.227342,Camelot Ln/Broadleaf Dr
216,33.183799,-86.261651,Seminole Ave/Pell City Ave
499,33.444578,-86.100953,19th St
160,33.194997,-86.245664,Ginny Lynn Ct
216,33.259472,-86.212636,Short Rd/State Rte 21
305,33.222031,-86.320436,US Hwy 231
216,33.160251,-86.272213,Coaling Rd/
390,33.171692,-86.252235,Norton Ave
160,33.261339,-86.212668,State Rte 21
160,33.537363,-85.951501,Jenifer Rd
160,33.531795,-85.954975,Cemetery Cir/Jenifer Rd
160,33.187827,-86.283535,Vincent Ln
445,33.434241,-86.098300,/E Coffee St
185,33.301582,-86.287201,/Desoto Caverns Pkwy
160,33.525830,-86.202022,Doves Cove Rd/Stemley Rd
246,33.275098,-86.351455,/4th St SW
390,33.439942,-86.118291,Pulliam St/McKinley St
334,33.216577,-86.289105,Sunrise Ln
362,33.424746,-86.097750,Edgewood Ave/Central Ave
185,33.177097,-86.262179,W 7th Pl/Morris Ave
160,33.181268,-86.260507,Park St/Jackson Ave
185,33.183925,-86.261481,Pell City Ave
160,33.533884,-85.952892,Jones St
1071,33.176133,-86.256291,Julia Tutwiler Cir/Betsy Ross Ln/Helen Keller Cir
472,33.158803,-86.248953,S Main Ave/E Milton St
160,33.441395,-86.213266,Dial Ln/W Renfroe Rd
160,33.462550,-86.073040,Renee Dr/Nimitz Ave
418,33.591881,-86.165886,I- 20
526,33.179352,-86.239962,Mlk/Howard Dr
185,33.152319,-86.268172,US Hwy 231/Clement Dr
472,33.168087,-86.263755,Avondale Ave
160,33.122945,-86.253970,Santa Rosa Ln/Broadway Ave
185,33.216078,-86.321292,Jones Ln
390,33.158808,-86.249548,S Church Ave/E Milton St/Church Ave
276,33.453752,-86.116489,Western Byp/State Rte 77
216,33.467897,-86.115206,Lake Joy Rd/State Rte 77/State Rte 77 N
216,33.204887,-86.217989,Lindley Ln/Oldfield Cir
472,33.171595,-86.253292,N Anniston Ave/W 3rd St
160,33.275015,-86.347700,5th Ave SE
160,33.275022,-86.363691,/2nd St SW
305,33.588176,-86.091869,I- 20/Dry Valley Rd
246,33.242311,-86.334677,/US Hwy 231/Tanner Cir
216,33.623663,-86.100659,Mary Jo Ln
216,33.529963,-85.950370,Lions Rd
305,33.273888,-86.351047,5th St SW
390,33.434936,-86.094082,E Coffee St/Johnson St
390,33.171224,-86.274646,Shady Oaks/Arny Ave/Arny St
160,33.275585,-86.334375,Veasleth Ln/Veazlett Ln
185,33.131436,-86.255628,Creek Stone Dr
276,33.402723,-86.318289,Garrett Dr
160,33.189403,-86.286421,Odens Mill Rd
334,33.158824,-86.250158,/E Milton St
216,33.440627,-86.114018,Martin Luther King Dr
160,33.173495,-86.273733,/Old Birmingham Hwy
160,33.588730,-86.121365,/Speedway Industrial Blvd
185,33.255173,-86.343900,/US Hwy 231
216,33.426104,-86.134541,Woodhills Dr
160,33.185395,-86.285052,Wagon Wheel Rd
246,33.600718,-86.161839,Stemley Rd
362,33.180455,-86.249352,E 10th St
390,33.592568,-86.172788,I- 20
160,33.518619,-85.946928,Cedars Rd
276,33.534615,-85.946471,Coley Ln
160,33.189404,-86.286804,Odens Mill Rd
185,33.478327,-86.122039,State Rte 77/Forrest Ridge
160,33.480781,-86.292284,Mount View Ln/Lakeland Hills Dr
246,33.280053,-86.345676,North Ct/7th Ave SE
216,33.221744,-86.320234,US Hwy 231
160,33.584525,-85.811577,Peek Dr
