Estimated daily crossings,Latitude,Longitude,Name
160,31.515063,-87.887489,E Spruce St/Guy Ave
160,31.520161,-87.886783,E Cleveland St
185,31.520258,-87.894585,Jackson St/Mulberry St
684,31.928615,-87.738672,W Front St/US Hwy 43/Bashi Rd
246,31.903328,-87.747008,Duncan Dr/Church Dr
185,31.561266,-87.878299,W Point Dr
246,31.893796,-87.726452,Elonie Ave/NE Main St
160,31.514410,-87.918245,Commerce St
160,31.550236,-87.886801,Stanley Dr/Evin Dr
160,31.935608,-87.739261,Beth St/William St
246,31.681102,-87.784563,Dogwood St/Maple St
276,31.705124,-87.766107,Callier St
160,31.666748,-87.727954,/Fort Sinquefield Rd/US Hwy 84
216,31.884409,-87.742807,Moore St
160,31.521143,-87.893115,E Cleveland St/Cherry Ave
472,31.538781,-87.887057,/US Hwy 43
160,31.628105,-87.887480,/Winn Rd
246,31.943589,-87.736447,Earnhart Dr/State Rte 5
160,31.508977,-87.896054,Pecan Loop/Pecan Cir
160,31.789681,-87.732314,3rd St/Golf Cir
160,31.650325,-87.707372,Main St/Oxford Ln
334,31.530811,-87.894645,Hospital Dr
185,31.510157,-87.898265,S Portis Ave/W Church St
334,31.916310,-87.747148,McFadden Ave/Sherman Ave
216,31.968544,-87.667575,State Rte 5
216,31.930264,-87.741396,Ridgeway St/Choctaw Ave
631,31.923292,-87.739539,Melanie Ln E/US Hwy 43
276,31.546052,-87.886851,Charlotte Cir/Edgewood Cir
216,31.516204,-87.894866,E Pearl St/College Ave
246,31.878204,-87.743163,Hinson Dr
160,31.604776,-87.867063,Osprey Dr/US Hwy 43
246,31.685229,-87.781798,Hebron Rd/Cottondale Dr
160,31.822539,-87.759389,Old Grove Hill Rd
362,31.694888,-87.777035,Hospital Dr/S Jackson St
160,31.516317,-87.769637,/Pilgrim Rest Rd
216,31.905626,-87.729111,Bloedel Ave/Mac Millian Dr
185,31.528747,-87.901171,Japonica Dr/US Hwy 43/Hodges St
185,31.552427,-87.872076,Choctaw Cir
185,31.499552,-87.893458,/E Ross St
185,31.526720,-87.927132,Commerce St/US Hwy 43
305,31.701765,-87.771059,3rd Ave/Oak St
185,31.912786,-87.738197,W 3rd St/Nicol Ave
160,31.916572,-87.742144,Hinson St
160,31.529539,-87.903558,Hilltop St/Coffeeville Rd Hwy 69
160,31.526132,-87.926735,Commerce St
160,31.899765,-87.742927,US Hwy 43/South Ave
160,31.893551,-87.701412,Peach Tree Rd/Roundhill Rd
185,31.585281,-87.876585,Co Rd 3/US Hwy 43
160,31.826791,-87.750599,Sandflat Rd/US Hwy 43/Co Rd 9
160,31.641522,-87.830552,/US Hwy 43
160,31.510767,-87.914235,Napoleon Dr/Flora Dr
246,31.706615,-87.764140,Robinson Dr/Morris St
160,31.910748,-87.745478,Skinner Ave/Morgan Dr
160,31.579286,-87.571720,US Hwy 84
185,31.663737,-87.725732,/US Hwy 84
185,31.939718,-87.745288,/Bashi Rd
160,31.648164,-87.815642,Old Drive in Rd/US Hwy 43
216,31.516224,-87.893144,Cherry Ave/E Pearl St
216,31.705376,-87.772370,Dubose Ave/Oak St
216,31.681350,-87.784393,Dogwood St/Maple St
160,31.911484,-87.735257,Noble Ave
762,31.929430,-87.738518,Mosley Dr/US Hwy 43
160,31.640941,-87.800462,/Old Drive-in Rd
362,31.916783,-87.740571,US Hwy 43/Worl Ave
216,31.556821,-87.876526,Walker Springs Rd/US Hwy 43
185,31.942017,-87.736370,Butler Dr
362,31.511129,-87.895978,Middle St/Kimbell Ave
160,31.524403,-87.932641,US Hwy 43
160,31.910693,-87.736180,W Front St/Davis Ave E
216,31.696058,-87.780367,US Hwy 84/Grove Hill Ave/Court St
160,31.892532,-87.743754,/US Hwy 43
160,31.791531,-88.117042,W Bend Rd/Whigham Rd
246,31.679549,-87.784637,Cathrine Dr/US Hwy 43
305,31.696204,-87.776742,N Jackson St/US Hwy 84/Grove Hill Ave/S Jackson St
216,31.702706,-87.771913,2nd Ave/Oak St
185,31.554161,-87.880499,Odom Dr
185,31.567078,-87.881377,Bumble Bee Rd/US Hwy 43
246,31.703131,-87.762898,Ray St/Ezell St
160,31.499838,-87.896729,W Boyles St
160,31.696110,-87.769459,/US Hwy 84
160,31.504290,-87.889865,Vanity Park Dr
216,31.513917,-87.897418,Chesley Ave/W Clinton St
185,31.503726,-87.764916,/Walker Springs Rd
418,31.708806,-87.777976,Main St/Court St
216,31.706572,-87.768038,Morris St
160,31.521522,-87.773466,/Walker Springs Rd
185,31.813342,-87.759290,Low Rd
246,31.714078,-87.775162,Church St
160,31.700937,-87.764677,Portis St/Forest Ln Dr/Carter Dr
160,31.531440,-87.885231,Mayfair Pl
216,31.790517,-87.722889,/NE Main St/Goldrush Rd
276,31.703352,-87.778570,Pugh St/Court St
216,31.704615,-87.776190,N Jackson St/Hill St
160,31.903814,-87.721258,Roundhill Rd
216,31.941753,-87.736863,US Hwy 43/State Rte 5
160,31.664154,-87.799216,US Hwy 43/Mathews Cemetery Rd
160,31.695672,-87.794801,US Hwy 84
216,31.516548,-87.896275,N Kimbell Ave/Kimbell Ave/W Pearl St
246,31.943554,-87.736140,Earnhart Dr
160,31.869389,-87.744898,Rural Rd/Kimlyn Ave
160,31.755613,-88.084494,US Hwy 84/Coffeeville Rd Hwy 69/River St
160,31.482830,-87.841680,Gainestown Rd/New Iberia Rd
160,31.790886,-87.717135,/Church Rd
160,31.607175,-87.629040,US Hwy 84/Birch Rd
185,31.736349,-87.756641,/Co Rd 27
276,31.913310,-87.734820,Wilson Ave
216,31.539021,-87.911323,Whitehead Ln/Coffeeville Rd Hwy 69
160,31.527120,-87.902847,/State Rte 69
160,31.527613,-87.902537,US Hwy 43/Coffeeville Rd Hwy 69
160,31.910150,-87.756011,/Tallahatta Springs Rd
160,31.550767,-87.876466,Sherwood Dr/Alpine Ave
160,31.656156,-87.719230,/Meadow Lane Dr
160,31.912650,-87.747524,McFadden Ave/State Hwy 154
216,31.932046,-87.742823,Ridgeway St/Smith Rd
160,31.732666,-87.762206,/Co Rd 27
216,31.508688,-87.896383,Pecan Cir
246,31.700931,-87.776399,4th Ave//N Jackson St
160,31.649015,-87.707456,Mock Orange Ln/Oxford Ln
185,31.520264,-87.895800,Jackson St/College Ave
185,31.943684,-87.737565,/US Hwy 43
216,31.707457,-87.793051,Cobb St/Dogwood Ave
390,31.707011,-87.773273,Crawford St/Forest Ln Dr
160,31.619111,-87.885647,Co Rd 3
160,31.527607,-87.902882,/US Hwy 43
246,31.931498,-87.743487,Smith Rd
216,31.915132,-87.734479,Alabama Ave
185,31.545688,-87.880107,Industrial Byp/Eva Ln
472,31.533067,-87.891571,High Acres Dr/Ocre Ave
160,31.529018,-87.887192,Catherine St/S Dogwood Dr/Dogwood Dr
185,31.884402,-87.728280,Oak Ridge Dr/N Oak Ridge Ln
160,31.651243,-87.707147,Desoto Dr/Pritchett Ln/Asbury Rd
160,31.851026,-87.748328,US Hwy 43
160,31.536881,-87.929072,Dacy St/Anne Ave
185,31.884231,-87.789331,/Midway Rd
160,31.545136,-87.890102,Marie Ave/Dale Dr
185,31.914232,-87.734629,Safford Ave
185,31.541749,-87.884851,Belview Dr
160,31.718581,-88.069132,Christmas Landing Rd/Coffeeville Rd Hwy 69
160,31.650353,-87.811240,/US Hwy 43
185,31.787401,-87.726619,State Rte 178/Main St S
418,31.889619,-87.743875,Gates Dr
160,31.790632,-88.117469,Whigham Rd
160,31.546879,-87.881053,Holley Dr
185,31.580483,-87.879683,US Hwy 43/Easy St
216,31.893075,-87.735158,Quincy Ingram St
160,31.773599,-87.762861,Baughville Dr
185,31.912429,-87.751061,Tallahatta Springs Rd/Cleveland St
216,31.912631,-87.737001,Nicol Ave/W 2nd St
216,31.946261,-87.738520,Old Hwy 43/US Hwy 43
160,31.504163,-87.900255,Commerce St/Cemetery Rd
160,31.665109,-87.726636,Kansas Rd//Sophia Dr/US Hwy 84
185,31.685255,-87.755205,US Hwy 84/Hebron Rd
160,31.527758,-87.902618,US Hwy 43/Coffeeville Rd Hwy 69
216,31.942478,-87.737019,/US Hwy 43
276,31.916345,-87.744920,Sherman Ave
216,31.931345,-87.743685,Smith Rd
160,31.530837,-87.883758,Downing Pl
390,31.917013,-87.747712,McFadden Ave
160,31.840727,-87.763447,/Co Rd 9
216,31.525757,-87.893977,College Ave
160,31.922188,-87.742817,Gerri Don St
160,31.499715,-87.895595,/Depot Rd
472,31.543040,-87.882616,US Hwy 43/Wildwood Dr
160,31.911933,-87.731386,Nicol St/Claiborn Ave
160,31.874157,-87.745640,/US Hwy 43
216,31.893683,-87.732312,Cheryl St/Elonie Ave
160,31.707299,-87.760890,/Morris St
160,31.536233,-87.908191,Coffeeville Rd Hwy 69
160,31.679177,-87.904597,Pixie Ln/Berry's Chapel Rd
160,31.540440,-87.885080,US Hwy 43
160,31.553439,-87.879901,Odom Dr/
185,31.700902,-87.774949,4th Ave/Broad St
185,31.539243,-87.911747,Coffeeville Rd Hwy 69/Club Wiley Rd
160,31.787316,-87.758276,/US Hwy 43
216,31.704292,-87.766046,Carter Dr
185,31.695618,-87.783829,/US Hwy 84
390,31.705371,-87.773240,Dubose Ave/Crawford St
160,31.579741,-87.572525,Woodland Rd/US Hwy 84
160,31.909817,-87.756745,Tallahatta Springs Rd/Choctaw Corner Rd/State Hwy 154
160,31.474375,-87.733632,Pine Trail Rd
160,31.589401,-87.692585,Bird Jackson Rd
334,31.899067,-87.739222,Joe Davis Industrial Blvd
185,31.539342,-87.921267,Club Wiley Rd
160,31.527145,-87.903344,/US Hwy 43
160,31.818655,-87.695768,Crimson Ln/NE Main St
160,31.773584,-87.764120,Plaza Dr
185,31.614331,-87.887811,Co Rd 3
216,31.709834,-87.780037,Cobb St/Church Hill Dr
185,31.793551,-87.756322,/US Hwy 43
160,31.526851,-87.897518,Mc Kee Dr/Meadowbrook Ln
185,31.709033,-87.770882,Foscue St/Shelton Ave
216,31.794855,-87.723669,/Center Line Rd
160,31.695359,-87.791737,US Hwy 84
216,31.939627,-87.743776,Old Hwy 43/Bashi Rd
185,31.509259,-87.892854,Monroe St/Carrol St
216,31.927055,-87.737610,W Front St/Foster Ave
185,31.704371,-87.761080,Callier St
160,31.537269,-87.885708,Love St
160,31.493344,-87.876947,Gainestown Rd
160,31.869567,-87.746171,Rural Rd/US Hwy 43
160,31.539370,-87.924398,Dacy St/Club Wiley Rd
185,31.914236,-87.734659,/Safford Ave
160,31.634304,-87.770683,Old Drive Inn
160,31.516260,-87.887433,E Pearl St/Guy Ave
185,31.618065,-87.880640,Toddtown Rd
216,31.887241,-87.743988,Carolyn Dr
305,31.705115,-87.768175,/Callier St/Carter Dr/Forest Ln Dr
246,31.517407,-87.890431,E State St/Oak St
185,31.942073,-87.736956,US Hwy 43
216,31.908150,-87.744238,6th Aly/Clark St/Clark Ave
160,31.536923,-87.901780,/Camellia Ct/Ivy Ridge
160,31.415095,-87.881046,China Grove Rd
216,31.916941,-87.735114,W Front St/Milner Ave W
246,31.404463,-87.762725,/Kennedy Rd/C B James Rd
418,31.693836,-87.775621,Hospital Dr
160,31.898184,-87.742964,Joe Davis Industrial Blvd
305,31.539419,-87.886462,/US Hwy 43
160,31.826756,-87.750349,US Hwy 43/Co Rd 9
160,31.607378,-87.864676,Gail Dr
362,31.518430,-87.895475,E Midway St/College Ave
246,31.938366,-87.737311,US Hwy 43
160,31.655565,-87.774331,Allen Rd
334,31.502960,-87.899299,Hannon Dr
185,31.915386,-87.749056,Johnson St/Sherman Ave
160,31.674132,-87.790233,US Hwy 43
246,31.932837,-87.741892,N Park Dr/Smith Rd/Bashi Rd
216,31.704020,-87.776216,N Jackson St/Wilson Ave
658,31.913166,-87.741170,Nicol Ave/US Hwy 43
160,31.498519,-87.893208,Warren St
246,31.709820,-87.778299,Cobb St/Court St
216,31.518425,-87.893150,Cherry Ave/Midway St/E Midway St
160,31.542621,-87.869751,Bridal Path Rd
185,31.561178,-87.883736,Henry & Viola Ln/W Point Dr
185,31.695578,-87.784134,/US Hwy 84
160,31.886380,-87.735370,/Gates Dr
160,31.516231,-87.890462,Oak St/E Pearl St
160,31.562576,-87.864571,Porter Dr
160,31.908259,-87.745093,/Clark Ave/Martin Luther King St
246,31.905021,-87.729198,Bloedel Ave/United Ave
160,31.526257,-87.926836,/Commerce St
160,31.918882,-87.738533,W 4th St/Adams Ave/College Ave
362,31.707647,-87.775018,Church St/Clark St
216,31.907792,-87.741900,US Hwy 43/Clark Ave
216,31.907708,-87.740956,Dewitt St/Clark Ave
160,31.913569,-87.736828,Wilson Ave/W 2nd St
185,31.695967,-87.781552,/US Hwy 84
390,31.893807,-87.736242,Quincy Ingram St
160,31.550200,-87.927979,Coffeeville Rd Hwy 69
445,31.893224,-87.736826,Quincy Ingram St
160,31.520757,-87.895838,State Rte 69/College Ave
160,31.909348,-87.770936,Tallahatta Springs Rd/Benny Ray Rd
216,31.703815,-87.768651,Marion St
185,31.647006,-87.706419,US Hwy 84/Elmwood Dr
185,31.707419,-87.793335,/Cobb St
216,31.521576,-87.894090,Garden Dr
160,31.889251,-87.734971,Timberline Dr/Quincy Ingram St
185,31.908540,-87.740466,Mulberry Ave/W 4th St S/Cogle Dr
160,31.891023,-87.726364,NE Main St/Liberty Ln
160,31.518902,-87.891644,Forest Ave/E Midway St
160,31.944889,-87.736010,State Rte 5
246,31.530694,-87.898446,US Hwy 43/Carl E Newsome
160,31.648408,-87.714326,Brook Dr/US Hwy 84
445,31.503431,-87.898861,Grove Dr
160,31.913098,-87.744656,Byrd Rd
418,31.710462,-87.785706,Water Loo Dr
160,31.714914,-87.775182,Bushs Cir/Church St
160,31.787367,-87.758572,/US Hwy 43
160,31.498951,-87.897625,/Griffin St
216,31.903372,-87.744587,North St/Love St
160,31.869596,-87.746419,Rural Rd/US Hwy 43
160,31.564462,-87.863575,Hi-Lo St
160,31.911695,-87.731221,/Claiborn Ave
216,31.946759,-87.738637,US Hwy 43
246,31.917015,-87.735687,/Milner Ave E/Milner Ave W
185,31.674267,-87.860044,Kiwi Dr
185,31.914602,-87.751164,Bettis St/Cleveland St
160,31.642777,-87.694234,US Hwy 84
445,31.533074,-87.890397,High Acres Dr/College Ave
216,31.965357,-87.687916,State Rte 5
160,31.899140,-87.738800,Joe Davis Industrial Blvd
160,31.501914,-87.899340,Nichols Dr/Davis Ave/Algiers St
246,31.913707,-87.738036,W 3rd St/Wilson Ave
246,31.507058,-87.896552,S Portis Ave/Commerce St
246,31.889229,-87.736948,Pinehurst Dr
390,31.517409,-87.889208,Vine St/E State St
160,31.689965,-87.781437,/Hwy 43 Byp
160,31.925389,-87.748805,Linwood Dr/Foster Ave/Lake Wood Dr
418,31.539198,-87.886478,/US Hwy 43
160,31.884491,-87.748087,Pope Plz
160,31.774580,-87.763612,Baugh Rd/Plaza Dr
216,31.528229,-87.892487,/College Ave
185,31.887429,-87.726069,NE Main St
246,31.888951,-87.736635,Pinehurst Dr
246,31.522379,-87.895805,Vine St/Walnut St/College Ave
160,31.725361,-87.769084,Park St
216,31.709827,-87.778898,Cobb St
185,31.713027,-87.786397,Jordan St
160,31.916807,-87.734177,Milner Ave/Milner Ave W
246,31.508915,-87.894336,Commerce St/Kimbell Ave
276,31.889022,-87.737206,Pinehurst Dr/Quincy Ingram St
160,31.688908,-87.781262,Hurd St/Lynne St
216,31.679744,-87.784943,Catherine Dr/Cathrine Dr
160,31.619201,-87.641236,/Discovery Rd
246,31.530093,-87.894923,/Mayton Dr
276,31.911125,-87.731972,Noble Ave E/NE Main St
160,31.908356,-87.738952,Mulberry Ave/W 3rd St
160,31.460475,-87.869362,/Pezent Rd
160,31.526297,-87.899638,Mc Kee Dr/Jay Cir
185,31.709015,-87.775014,Foscue St/Church St
160,31.874153,-87.744880,/Hutto Rd
160,31.761935,-88.089358,/State Rte 69
185,31.911286,-87.745346,State Hwy 154/Morgan Dr
390,31.557490,-87.874861,Walker Springs Rd
276,31.907067,-87.744290,Trawick Ave/Hamilton St
185,31.787056,-87.727050,Oak St/State Rte 178
684,31.913169,-87.741308,Nicol Ave/State Hwy 154
160,31.518424,-87.891647,Forest Ave/Midway St
160,31.706171,-87.795697,Wild Timber Rd
160,31.615259,-87.638760,US Hwy 84
216,31.902029,-87.746378,Lee Cir
160,31.888623,-87.742102,Gates Dr
185,31.793619,-87.755839,/US Hwy 43
216,31.883962,-87.746854,/Windsorwood Dr/Windsorwood Cir
160,31.510588,-87.885286,E Church St
160,31.908095,-87.756935,Thomas Ave
185,31.514050,-87.894251,E Clinton St/College Ave
216,31.939547,-87.744523,Stringer Rd/Bashi Rd
160,31.911822,-87.731273,Claiborn Ave
160,31.652090,-87.709693,Gregory Ln
362,31.912214,-87.741301,Noble Ave/Noble Ave W/US Hwy 43
216,31.502425,-87.899872,Algiers St/Hannon Dr
276,31.914565,-87.749047,/Johnson St
160,31.528373,-87.889605,Robinson Dr
185,31.833622,-87.749231,US Hwy 43
160,31.622230,-87.853952,US Hwy 43/Antioch Rd
185,31.605484,-87.899268,Salt Works Rd
160,31.908361,-87.731360,Roundhill Rd/NE Main St
216,31.904077,-87.727037,Morningview Dr/Bloedel Ave/United Ave
185,31.650352,-87.707166,Main St/Asbury Rd
160,31.759730,-87.763578,Basset Creek Rd/Peacock Rd/US Hwy 43
160,31.886973,-87.743969,Moore St
160,31.698367,-87.773331,6th Ave
185,31.965283,-87.689202,Finley Crossing Rd/State Rte 5
216,31.813622,-87.760553,/Old Grove Hill Rd
276,31.616478,-87.638687,Davis Dr
334,31.528105,-87.892231,Forest Ave
160,31.526608,-87.926492,/US Hwy 43
160,31.673985,-87.739326,US Hwy 84
246,31.935472,-87.737713,Rose Dr/US Hwy 43/William St
216,31.793234,-87.755540,/State Rte 178
160,31.535589,-87.887307,Catherine St
276,31.916453,-87.744082,Safford Ave W/Hinson St
185,31.508985,-87.893195,Carrol St
160,31.755688,-88.084723,/US Hwy 84
160,31.898195,-87.743097,Joe Davis Industrial Blvd/US Hwy 43
160,31.918092,-87.737288,Washington Ave/W 3rd St N
160,31.528407,-87.889185,Robinson Dr
185,31.790684,-87.721754,/NE Main St
246,31.703509,-87.762906,Ezell St/4-H St
160,31.423081,-87.747230,Cougars Crossing Rd/Choctaw Bluff Rd
160,31.930809,-87.740396,Choctaw Ave/Bashi Rd
160,31.503226,-87.902081,/Davis St/Commerce St
185,31.503630,-87.765092,/Dial Rd
185,31.695341,-87.784549,/US Hwy 84
418,31.906581,-87.747466,Meadow Brook Dr/Woods Dr
185,31.508602,-87.898980,Gilmore Ln
160,31.542735,-87.869981,Bridal Path Rd
160,31.551426,-87.877087,Hillcrest Ave/Parker St
160,31.557562,-87.942252,/Coffeeville Rd Hwy 69
185,31.695408,-87.784096,/US Hwy 84
246,31.510388,-87.893145,W Church St/College Ave
185,31.939605,-87.743938,Bashi Rd
216,31.709854,-87.776644,N Jackson St/Cobb St
216,31.517429,-87.896261,N Kimbell Ave/W State St
185,31.929246,-87.740597,Ridgeway St/Boyles Ave
246,31.684988,-87.781146,/US Hwy 43
160,31.908898,-87.731498,Tucker Ave/NE Main St
160,31.502745,-87.896810,Depot Rd
160,31.588162,-87.878821,James Todd Dr
160,31.507851,-87.883640,Golf View Dr/Jerry Cir
216,31.713553,-87.775142,Church St
185,31.707971,-87.791590,/Cobb St
185,31.517423,-87.893155,Cherry Ave/E State St
276,31.709896,-87.782683,/Cobb St
185,31.907487,-87.739103,W 3rd St/Clark Ave
160,31.915542,-87.737743,W 3rd St/Alabama Ave
185,31.508514,-87.898230,S Portis Ave/Gilmore Ln
390,31.537953,-87.887141,Love St/College Ave
160,31.899276,-87.747023,South St
160,31.909895,-87.756570,Tallahatta Springs Rd
185,31.914811,-87.739372,Safford Ave/W 4th St/W 3rd St S
160,31.887117,-87.728558,Circle Dr/Scott Dr
246,31.512057,-87.895978,Kimbell Ave/W Rose St
160,31.760943,-88.090157,Pecan Dr/Long Dr
160,31.544164,-87.927095,Janelle's Cir/French Dr
160,31.668313,-87.730717,US Hwy 84
160,31.881450,-87.756158,Bagley St/State Hwy 154
185,31.515653,-87.895971,Kimbell Ave/W Spruce St
185,31.937608,-87.751266,1st St
160,31.761419,-88.089365,State Rte 69/Park Dr
445,31.516311,-87.889531,E Pearl St
216,31.556174,-87.879147,Beverly Dr
160,31.861865,-87.776209,/State Hwy 154
160,31.527456,-87.902801,/US Hwy 43
216,31.508383,-87.893924,Carrol St/Broad St
216,31.913971,-87.732548,Safford Ave/NE Main St
160,31.914880,-87.732421,Alabama Ave E/NE Main St
160,31.617729,-87.887011,/Pugh Hill Ln
185,31.901810,-87.744992,Martin Luther King St/Center St
160,31.541732,-87.889375,Pine Ridge Dr
160,31.526896,-87.898884,Mc Kee Dr
160,31.503262,-87.904411,Miller St/Tiggs St
160,31.527262,-87.903475,/US Hwy 43
472,31.538574,-87.887335,Huckleberry Rd/US Hwy 43
160,31.916817,-87.734262,Milner Ave W
185,31.933357,-87.740953,N Park Dr/N Park Ln
276,31.549021,-87.883247,/Stanley Dr
160,31.653432,-87.806504,/US Hwy 43
246,31.907666,-87.740629,Clark Ave/Cogle Dr
362,31.544006,-87.881742,US Hwy 43/Edgewood Cir
160,31.792784,-87.744860,State Rte 178
418,31.889811,-87.744070,Gates Dr/US Hwy 43
185,31.891650,-87.727664,Liberty Ln
160,31.779341,-87.759451,Grant Rd
160,31.883063,-87.726048,NE Main St
472,31.920809,-87.739934,/US Hwy 43
246,31.709883,-87.782261,/Cobb St
160,31.854693,-87.777390,State Hwy 154
160,31.916440,-87.749031,Johnson St
472,31.885968,-87.744232,/Smith St
160,31.580403,-87.875233,Rhett Cir
185,31.611448,-87.837168,Fish Hook Rd
160,31.938337,-87.752365,Tiros Dr/Bashi Rd
185,31.911583,-87.736019,Noble Ave/W Front St
216,31.916075,-87.735263,W Front St/Worl Ave
160,31.553946,-87.877711,Briarwood Dr/Cherokee Dr/US Hwy 43
160,31.594720,-87.729556,/Simmons Creek Rd
160,31.503564,-87.901223,Algiers St/Commerce St
246,31.705136,-87.765539,Callier St/Robinson Dr
246,31.881699,-87.731183,S Oak Ridge Ln
160,31.770403,-87.753406,Bearfork Rd
160,31.706211,-87.794472,Wild Timber Rd/Old Convict Camp Rd
160,31.626114,-87.883667,/Zimco Rd
246,31.507847,-87.895606,Magnolia Dr/Commerce St
185,31.528650,-87.896321,Gillmore St
160,31.668231,-87.730551,US Hwy 84/Smith Trl
160,31.756633,-88.087796,US Hwy 84/Spring St
160,31.945266,-87.735829,State Rte 5
216,31.527962,-87.899638,Jay Cir/Woodland Dr
334,31.709922,-87.785761,/Cobb St
216,31.885716,-87.788824,Midway Rd
160,31.527456,-87.903129,State Rte 69/US Hwy 43
185,31.586678,-87.691024,Bird Jackson Rd/Shaker Ln
362,31.907073,-87.743802,Trawick Ave/5th Aly
160,31.719552,-87.772642,Church St/Neal St
160,31.747938,-88.052790,/US Hwy 84/Fluker Kiel Rd
185,31.524379,-87.894875,Fairview Cir/College Ave
160,31.510894,-87.914221,Flora Dr/Flora St
160,31.462599,-87.807971,/Gainestown Rd
246,31.889135,-87.737352,/Quincy Ingram St
160,31.521786,-87.936376,US Hwy 43
160,31.510952,-87.914215,Flora St
445,31.920939,-87.739913,Highland Cir/US Hwy 43
216,31.514777,-87.897421,Chesley Ave/James St
185,31.694926,-87.784580,Old Saint Stephens Rd
160,31.688900,-87.781142,Hurd St/Hwy 43 Byp
160,31.512059,-87.891685,Forest Ave/E Rose St
160,31.564478,-87.868887,Walker Springs Rd/Skinner Dr
160,31.501428,-87.899830,Davis Ave
246,31.685616,-87.780973,Hwy 43 Byp
160,31.510899,-87.886974,E Church St/McIntyre Ave
185,31.679724,-87.785546,Poplar St
605,31.932541,-87.738090,Mosley Dr/US Hwy 43
246,31.910211,-87.731697,Davis Ave E/NE Main St
160,31.771906,-87.716767,Co Rd 27
185,31.696203,-87.769882,US Hwy 84/Oak St
276,31.704641,-87.762898,Callier St/Ezell St
160,31.696053,-87.795480,US Hwy 84
160,31.703673,-87.769221,2nd Ave/1st Ave/Lee St
216,31.553974,-87.878904,Briarwood Dr
305,31.549016,-87.882665,Stanley Dr/
185,31.526040,-87.892300,US Hwy 43
160,31.552369,-87.877221,Jamison St/Charleston St
160,31.898022,-87.738914,Quincy Ingram St
160,31.758159,-87.763645,/US Hwy 43
160,31.507761,-87.882744,Golf View Dr/Jerry Cir
160,31.911622,-87.752810,Tallahatta Springs Rd
185,31.524326,-87.894908,College Ave
160,31.910320,-87.755640,Tallahatta Springs Rd/
246,31.510334,-87.892534,Commerce St/E Church St
246,31.918094,-87.740362,Griffin Ave/US Hwy 43
185,31.906035,-87.740980,Bishop Ave W/Dewitt St
160,31.709329,-87.788554,/Cobb St
160,31.517467,-87.899067,N Portis Ave/W State St
334,31.531173,-87.894497,Hospital Dr
185,31.528345,-87.896888,Gillmore St/Woodland Dr
185,31.703350,-87.776256,Pugh St/N Jackson St
185,31.911216,-87.744875,State Hwy 154
216,31.887697,-87.744323,US Hwy 43
185,31.887845,-87.726031,Mystic Ln/NE Main St
185,31.907073,-87.745479,Trawick Ave/Martin Luther King St
160,31.833931,-87.749197,/US Hwy 43
160,31.563209,-87.866183,/Fran St
334,31.687624,-87.779400,S Jackson St
160,31.513936,-87.900355,Hicks Ave/W Clinton St
160,31.862694,-87.746985,Dummy Line Rd/US Hwy 43
605,31.924379,-87.739362,US Hwy 43/Highland Ave
160,31.755735,-87.642616,Yellow Ln/Old Line Rd
160,31.658173,-87.803295,US Hwy 43
185,31.779580,-87.760414,Calvary Rd/US Hwy 43/Grant Rd
160,31.512591,-87.885994,Linden Ave/Center St
160,31.889248,-87.735239,Quincy Ingram St
160,31.910901,-87.731004,/Claiborn Ave
160,31.522444,-87.890359,Walnut St/Oak St
246,31.601746,-87.867834,Hoven Rd/US Hwy 43
160,31.649019,-87.708670,Mock Orange Ln/Azalea Gardens
185,31.534892,-87.903677,Plantation Trce/Timber Ln
185,31.647405,-87.706426,/Elmwood Ln/Elmwood Dr
185,31.528720,-87.896189,Carl E Newsome
418,31.516082,-87.889557,E Pearl St
160,31.898904,-87.755093,/State Hwy 154
160,31.911029,-87.731016,Noble Ave E/Claiborn Ave
160,31.889641,-87.734960,Timberline Dr
160,31.941019,-87.744943,/Stringer Rd
216,31.513971,-87.901717,Chapman St/W Clinton St
185,31.610615,-87.873566,Cypress Creek
418,31.893461,-87.736286,Quincy Ingram St
216,31.536985,-87.908856,Coffeeville Rd Hwy 69
605,31.926567,-87.739967,Foster Ave/Kimbrell St
160,31.889261,-87.741491,Gates Dr
160,31.913068,-87.749122,Tallahatta Springs Rd/Johnson St/State Hwy 154
185,31.787328,-87.726805,State Rte 178
305,31.908068,-87.743674,Clark St/Clark Ave/5th Aly
305,31.531386,-87.895929,/Mayton Dr
160,31.708832,-87.775011,Church St/Main St
160,31.915013,-87.733538,Alabama Ave E/E Front St
160,31.647638,-87.710264,/US Hwy 84
276,31.926773,-87.738955,Foster Ave/US Hwy 43
160,31.616803,-87.885804,Co Rd 3/Pugh Hill Ln
160,31.788636,-87.727128,Main Streeet Cir/Main St S
216,31.515645,-87.897413,Chesley Ave/W Spruce St
160,31.916591,-87.739079,W 4th St N/W 4th St/Worl Ave
185,31.912481,-87.735856,W Front St/Nicol Ave
185,31.909550,-87.741664,US Hwy 43/Thompson Ave
216,31.527809,-87.898601,Jay Cir
160,31.702781,-87.769377,2nd Ave
185,31.642451,-87.765514,Allen Rd
160,31.756595,-88.087661,US Hwy 84
160,31.512596,-87.884907,Center St
216,31.908702,-87.741781,Mulberry Ave/US Hwy 43
160,31.788390,-87.757832,/US Hwy 43
216,31.632156,-87.768134,Old Drive Inn
362,31.709936,-87.785581,Cobb St/Water Loo Dr
