Estimated daily crossings,Latitude,Longitude,Name
334,32.378494,-87.003922,US Hwy 80/North Ave
160,32.388570,-87.017033,Utah St
472,32.401941,-87.032550,Young St/Water Ave
160,32.413805,-87.017221,Clark Ave/Martin Luther King St
276,32.437334,-87.028913,Agee Ave/Montague St
160,32.415453,-87.034571,King St/J L Chestnut Jr Blvd
185,32.277951,-87.388550,Dallas County 15/Jefferson Davis Hwy
418,32.407273,-87.015871,Green St
185,32.402931,-87.016194,Old Montgomery Rd
334,32.406000,-87.027698,Selma Ave/Lapsley St
160,32.394348,-87.010490,Old Montgomery Rd/Wrenwood Ave
160,32.517114,-87.063473,/Dallas County 508
305,32.507085,-86.975147,/N Lake Dr
160,32.364995,-86.977425,Foxhall Rd
216,32.408395,-87.006490,Hardie Ave/Short Weave
216,32.422157,-87.028304,1st Ave/Tremont St
276,32.435648,-87.083498,US Hwy 80/Land Line Rd
216,32.451670,-87.011472,/Norwood Dr
160,32.309748,-86.853686,US Hwy 80
185,32.435895,-87.086426,/US Hwy 80
736,32.421179,-87.018909,Philpot Ave/Green St
305,32.326150,-86.928791,/US Hwy 80
185,32.401501,-86.992471,US Hwy 80
305,32.406221,-87.066373,Midland Rd/Christie Ln
185,32.400545,-87.070573,Belden Ave/Greenbriar St
276,32.416759,-87.017482,Griffin Ave/Martin Luther King St
276,32.414876,-87.006802,Vine St/J L Chestnut Jr Blvd
216,32.423285,-87.002776,Plant St/US Hwy 80
579,32.428938,-87.014363,Nell Ave/Marie Foster St
605,32.415488,-87.030004,Union St/Texas Ave
185,32.386770,-86.997412,US Hwy 80
160,32.426175,-87.046657,Ravenwood Dr/Bell Rd
160,32.656592,-86.933510,Citizens Pkwy/Dallas County 305
418,32.433539,-87.026223,N Lauderdale St
418,32.364362,-86.981832,Unity Ln
445,32.418546,-87.029064,Ll Anderson Ave/Mabry St
160,32.480648,-87.047900,/Dallas County 65
736,32.427692,-87.027936,Memorial Ave/Elkdale St
160,32.412111,-87.005562,N Mechanic St/Railroad Ave
185,32.393479,-87.072141,Whitman Rd/W Dallas Ave
472,32.412388,-87.013962,Hinson Aly
185,32.407173,-87.026661,/Union St
1511,32.431189,-87.034318,Magnolia Dr/Highland Ave
445,32.407778,-87.025224,Mabry St
418,32.424166,-87.024283,Broad St/3rd Ave
246,32.420507,-87.005726,N Mechanic St/Eugene Ave
499,32.440717,-87.020242,Citizens Pkwy/Woodrow Ave
246,32.435949,-87.087083,/US Hwy 80
160,32.393057,-87.018251,Wages St/Choctaw Ave
160,32.384814,-87.046294,Anderson Ave/Rochester St
276,32.425901,-87.012148,3rd Ave/Legrande Cir
160,32.331331,-86.927779,Dallas County 69
185,32.422215,-87.021546,Washington St/1st Ave
276,32.404532,-87.058955,Jackson Cir
185,32.272881,-86.949151,Dallas County 468
445,32.380162,-87.003287,US Hwy 80/Old Montgomery Rd
160,32.311715,-87.228922,State Rte 22
185,32.391655,-87.032548,Kings Bend Rd/Co Rd 862
160,32.406571,-87.049654,Al Jo Curve/W Dallas Ave
246,32.411288,-87.005522,N Mechanic St/Water Ave/Mechanic St
917,32.431409,-87.037384,Valley Creek Cir/Highland Ave/Oak Grove Dr
216,32.437492,-87.238837,Dallas County 25/Dallas County 29
246,32.395258,-87.077564,/Old Orrville Rd
185,32.467064,-87.006378,Citizens Pkwy/Kyle Rd
579,32.428904,-87.013057,Kiby St/Nell Ave
216,32.381328,-87.094509,Eden St/Ramsey Pl/Dogwood Dr
526,32.407952,-87.021247,/Lauderdale St
185,32.393813,-87.007841,S Buckner Ave
216,32.488812,-86.999515,Dallas County 504
216,32.414609,-87.060622,Barrett Rd/Old Marion Junction Rd
160,32.287429,-87.371107,Dallas County 15
216,32.358258,-86.976969,9th St/US Hwy 80
362,32.438583,-87.027931,Church St/la Dayne Ave
216,32.387878,-87.005656,Iris St/Shepherd Ave
216,32.448957,-87.014721,Citizens Pkwy/Earl Goodwin Pkwy
185,32.511967,-87.043611,Harris Haven Dr
160,32.426568,-86.904743,Monroe Ln
160,32.432129,-87.109773,Dallas County 44/Ember Dr
839,32.417325,-87.024151,Broad St/Sullivans Aly
418,32.416370,-87.024132,Broad St/Voeglin Ave
216,32.421176,-87.003567,Philpot Ave/Plant St
276,32.326343,-86.930794,US Hwy 80/Dallas County 465
305,32.417022,-87.044142,Corley St/Wheeler Ave
160,32.472609,-87.049680,Lazy Acres
216,32.423188,-87.002710,US Hwy 80
160,32.436483,-87.358239,State Rte 5
276,32.420156,-87.054885,Wilkins Creek
160,32.439410,-87.353863,Dallas County 178/US Hwy 80
1200,32.446163,-87.013466,Short Ln/Main St
160,32.515246,-87.043882,Dallas County 16
160,32.465743,-86.897010,/State Rte 14
185,32.439503,-87.310181,/US Hwy 80/Unkkn
276,32.326507,-86.930909,US Hwy 80/Dallas County 465/Dallas County 69
276,32.409058,-86.996860,Medley Ave/S Race St
216,32.431780,-86.977567,E Highland Ave
160,32.493336,-87.048850,Dallas County 37
276,32.405461,-87.018456,US Hwy 80
160,32.375486,-87.009767,Nashua St
160,32.426643,-86.904024,Address Ln/Watts Ln
160,32.474646,-87.047864,/Lazy Acres
216,32.401656,-86.999148,Harrison Ave
216,32.438729,-87.118335,Dallas County 44/US Hwy 80
185,32.418387,-87.013035,Rangedale Annex
160,32.418582,-87.072201,Old Marion Junction Rd
334,32.408890,-87.079028,Palmquist Dr
246,32.409385,-87.027523,Harpers Ct
185,32.449927,-86.904170,Dallas County 257
445,32.423465,-87.031612,2nd Ave/Lapsley St
472,32.370454,-87.004548,US Hwy 80
418,32.412816,-87.031547,Montgomery Ave
605,32.422111,-87.031599,1st Ave/Lapsley St
305,32.436272,-87.083498,/Land Line Rd
216,32.354533,-86.971868,Lackland Dr
246,32.417246,-87.015113,L L Anderson Ave/St Ann St
305,32.380367,-87.003823,Grindle Ave
160,32.305434,-87.251188,Magnolia Ct
185,32.443167,-87.215804,US Hwy 80/Dallas County 45
246,32.417792,-87.018475,L L Anderson Ave/Lawrence St
216,32.418287,-87.043291,Hobson St/Morgan Ave
276,32.423132,-87.014334,Marie Foster St/2nd Ave
160,32.354438,-86.967299,A St
445,32.438122,-87.012835,Beech Creek Ln
160,32.412926,-87.048579,Barrington Ave/Oak St
1046,32.431255,-87.035971,Hickory Rd/Highland Ave
246,32.417845,-87.034207,Hudson St/King St/Pettus St
160,32.351404,-86.963141,F St/A St/Dalley Dr
160,32.472777,-87.067641,Dallas County 230/Persimmon Tree Rd
605,32.410151,-87.021287,Broad St/Dallas Ave
160,32.410623,-87.011879,Range St/Marie Foster
362,32.353417,-86.969876,Co Rd 480/US Hwy 80
362,32.441147,-87.040745,Ruth St
160,32.656515,-86.923848,/Dallas County 63
216,32.372352,-86.993493,Dallas County Road 227
185,32.508049,-87.038144,Jacquline Dr
216,32.351518,-86.963349,A St/Woodland Dr/Dalley Dr
246,32.381040,-87.095114,Dogwood Dr/Farmer St
160,32.394170,-87.079401,Old Orrville Rd/Bracelle Dr
334,32.425337,-87.033674,4th Ave/Cannon Dr
390,32.404521,-87.027183,Alabama Ave/Lapsley St
445,32.436480,-87.049248,Lincoln Dr/Belle Rive Dr
552,32.370269,-87.011090,Brown St/Cummings Cir
160,32.295423,-87.377650,/State Rte 5
246,32.374389,-87.004922,Gorgas Dr/West Dr
305,32.424514,-87.012449,3rd Ave/Legrande St
160,32.432048,-87.106050,Westwood Dr
445,32.433152,-87.050302,Dixie Dr/Highland Ave
160,32.436321,-87.089185,US Hwy 80
160,32.405530,-87.058968,Jackson Cir/Old Orrville Rd
160,32.458468,-87.008479,/Citizens Pkwy
160,32.406197,-86.999669,Shelly Ave/Grey St
160,32.575021,-86.995126,/Dallas County 37
216,32.412754,-87.003646,N Lavender St/Railroad Ave
160,32.377204,-87.009661,Commodore Dr/Marlette
160,32.427734,-87.102984,Dallas County 933/Dallas County 915
160,32.411599,-87.027476,Mabry St/Furniss Ave
185,32.417471,-87.047609,Mc Duffie Ave/
185,32.401026,-87.034263,Riverview Ave/Satterfield St
185,32.440198,-87.255749,/US Hwy 80
160,32.464281,-87.366926,State Rte 5
185,32.465665,-86.995404,/Kyle Rd
216,32.434514,-87.049258,Lincoln Dr/Tippett Dr
160,32.380643,-87.095719,Dogwood Dr/Greenway St
246,32.412670,-87.019039,Green St
552,32.433349,-87.052685,/Highland Ave
160,32.305717,-86.826247,US Hwy 80
160,32.368733,-87.008392,Lewis St
762,32.407169,-87.034048,Parkman Ave
185,32.375110,-87.010332,Churchill Ave/Cohen St
185,32.405882,-87.064532,Butler St
390,32.412245,-87.020017,Franklin St/Magnolia Ct
185,32.506777,-87.037584,Jacqueline Dr
216,32.443984,-87.014579,Earl Goodwin Pkwy
185,32.504399,-87.003304,Dallas County 16
1407,32.429485,-87.022157,Poplar St/6th Ave
185,32.439196,-87.380380,US Hwy 80/Dallas County 23
160,32.377211,-87.009321,Commodore Dr/US Hwy 80
246,32.417488,-87.045638,Mc Duffie Ave/Medical Center Pkwy
185,32.375732,-87.005101,/West Dr
160,32.451690,-87.015478,/Dallas County 65
160,32.414413,-86.999272,Hamilton St
526,32.411125,-87.016882,Jane Short Rd/Lawrence St
499,32.421716,-87.015160,St Phillip St
499,32.326284,-86.928759,/US Hwy 80
160,32.418352,-87.060276,New Castle Cir/Keith Way
334,32.402307,-87.057683,Barker St/W Dallas Ave
216,32.416663,-87.016876,Griffin Ave/Bonner Ave
160,32.377204,-87.009436,Commodore Dr
160,32.451926,-86.915244,Dallas County 997/Dallas County 80
185,32.415186,-86.997116,US Hwy 80
160,32.319192,-87.095897,Vine St/2nd St N
185,32.417080,-87.022686,Washington St/Sullivans Aly
390,32.434879,-87.014437,Goodin Pkwy/Earl Goodwin Pkwy
736,32.415509,-87.028789,Mabry St/Texas Ave
185,32.317380,-86.893135,/US Hwy 80
160,32.418318,-87.025432,Lauderdale St
185,32.389504,-87.020382,Swan Rd/Hood Ave S
445,32.403869,-87.026789,Water Ave/Lapsley St
185,32.445582,-87.163490,Dallas County 209/Lake Lanier Rd/US Hwy 80
216,32.363821,-86.981089,Freedom Place St
160,32.318994,-86.897166,/US Hwy 80
160,32.387908,-87.007098,Old Montgomery Rd/Trot Ln
813,32.420870,-87.018967,Green St
185,32.376638,-87.009037,Magnolia Ave/US Hwy 80
160,32.500678,-86.904171,/Co Rd 263
216,32.308761,-86.837222,/US Hwy 80
305,32.428731,-87.049729,Merrimac Pl/Lee Ave
472,32.433774,-87.033563,Park Ave/Lapsley St
185,32.502420,-86.990979,Citizens Pkwy
160,32.439324,-87.335110,US Hwy 80
246,32.434119,-87.020058,Franklin St/8th Ave
185,32.385455,-87.005991,Banks Cir/Old Montgomery Rd
185,32.379244,-87.092986,Dale St/Cherry St
160,32.476030,-87.052110,/Dallas County 37
160,32.416317,-87.006808,Vine St/Griffin Ave
605,32.352618,-86.969114,/US Hwy 80
185,32.436919,-87.096402,US Hwy 80
246,32.406149,-87.057010,Old Orrville Rd/Vaughan Memorial Dr
276,32.414870,-87.019078,J L Chestnut Jr Blvd/Lawrence St
185,32.375033,-87.013482,S High St/Churchill Ave
185,32.410480,-87.060526,Barrett Rd/Llanfair Dr
246,32.378802,-87.001598,North Ave/Old Montgomery Rd
185,32.390585,-87.070761,O Hara Pl
305,32.354217,-86.972252,Keesler Dr/Moody Cir/Lackland Dr
185,32.389445,-87.007781,Gray Cir/Old Montgomery Rd
185,32.419148,-87.004378,Minter Ave
276,32.420420,-87.054829,Wilkins Creek/Wilkins Rd
246,32.415287,-86.997421,US Hwy 80/J L Chestnut Jr Blvd
160,32.410721,-87.009742,Water Ave
216,32.424121,-87.028509,3rd Ave/Tremont St
216,32.439693,-87.033162,Mangum Ave/Lapsley St
160,32.349981,-86.965852,US Hwy 80
160,32.323394,-86.906543,US Hwy 80
334,32.410280,-87.004744,Perham Ave/Ackers Aly
418,32.437269,-87.024452,N Broad St
445,32.384011,-87.008908,Banks Cir
658,32.373260,-87.015646,Atlee Ave/Tipton St
160,32.642567,-86.941830,Citizens Pkwy
160,32.412363,-86.996059,Water Ave
276,32.396402,-87.008155,Landsend Ave/Ray St
246,32.436143,-87.087060,/US Hwy 80
185,32.384938,-87.039307,Anderson Ave/Providence Ave
160,32.414915,-87.034429,Tramble St/King St
1407,32.430267,-87.032105,Howell Ave/Lapsley St
160,32.414868,-87.098473,Co Rd 915/Deerfield Dr
216,32.407916,-87.013513,Mulberry Rd
362,32.428942,-87.053466,Hampton Rd/Medical Center Pkwy
160,32.656630,-86.933498,Citizens Pkwy/Oak St
305,32.353189,-86.973712,Laredo Cir
276,32.393090,-87.072775,Westhaven Dr/W Dallas Ave
160,32.405229,-87.068027,Midland Rd/Kopecky Rd
185,32.317476,-86.906143,Co Rd 419/
160,32.445150,-87.083607,Land Line Rd
445,32.442017,-87.013161,Fox Hollow Ave/Fawn St
160,32.346254,-86.905947,Dallas County 74
160,32.437582,-87.104407,US Hwy 80/Dallas County 427
160,32.427737,-87.104062,Dallas County 933
216,32.414253,-87.058347,Old Marion Junction Rd/Keith Way
552,32.661268,-86.928563,5th Ave/Chestnut St
160,32.440313,-87.244815,US Hwy 80
276,32.441041,-86.983282,/Kelly Rd
185,32.473143,-87.005905,/Citizens Pkwy
526,32.416764,-87.024129,Broad St/Voeglin Ave
246,32.358193,-86.977818,Ave A
160,32.504649,-86.985363,Carter Ln
160,32.469558,-87.006318,Dallas County 81
3391,32.428465,-87.022971,/Paul Grist Dr
185,32.447522,-87.015686,Citizens Pkwy
185,32.392055,-87.017547,Utah St/Della Ave
160,32.429949,-86.945037,State Rte 14
216,32.420870,-87.032373,Philpot Ave/Jerome St/Vickery St
160,32.375428,-87.010973,Nashua St/Skyline St
185,32.405397,-87.025634,Union St/Alabama Ave
185,32.414544,-87.111948,/Dallas County 220
305,32.420448,-87.009693,Maxey St/Eugene Ave
362,32.419145,-87.004725,Minter Ave/Cole St
216,32.403903,-87.032580,Young St/Lamar Ave
276,32.377526,-87.003904,US Hwy 80/Ten Foot Ave
160,32.414884,-87.017837,Martin Luther King St/J L Chestnut Jr Blvd
334,32.410642,-87.005502,Carver Ave/Mechanic St
160,32.391557,-86.978771,River Rd/
631,32.352292,-86.968492,US Hwy 80/D St
445,32.405970,-87.018863,Broad St/US Hwy 80
216,32.431823,-86.956176,Dallas County 248/E Highland Ave
552,32.432810,-87.046554,Bell Rd/Highland Ave
160,32.519779,-86.988775,Lauren Ln/Seymore Rd/Rush Seymore Rd
216,32.451509,-87.011610,Norwood Dr
160,32.439594,-87.329196,/US Hwy 80
1174,32.431367,-87.020002,Franklin St/Highland Ave
185,32.502226,-86.977147,N Lake Dr
160,32.412408,-87.053993,Crescent Hill
160,32.502584,-86.976431,N Lake Dr
160,32.450246,-86.904365,/Dallas County 257
334,32.421003,-87.024242,Philpot Ave/Broad St
418,32.405996,-87.018767,Broad St/US Hwy 80
185,32.374997,-87.014587,Churchill Ave
334,32.434094,-87.043498,Valley Creek Cir/Valley Creek/Springdale St
160,32.388727,-87.007462,Evergreen Ave/Old Montgomery Rd
305,32.414568,-87.006625,Vine St/Selma Ave
605,32.369355,-87.004103,/US Hwy 80
526,32.437831,-87.019451,Lynngate Rd/Clover Ln
2301,32.430866,-87.032289,Lapsley St/Kincey Ct
334,32.378473,-87.003748,US Hwy 80/North Ave
246,32.415093,-87.005396,N Mechanic St
160,32.405686,-87.050908,/Houston Park
160,32.457642,-87.221550,Dallas County 45/Dallas County 29
216,32.418888,-87.017010,Minter Ave/Martin Luther King St
160,32.369687,-87.013385,Marshall Ave/S High St
334,32.420395,-87.014287,Marie Foster St/Eugene Ave
160,32.443483,-87.209021,US Hwy 80
216,32.409270,-87.014573,/Hinton Aly/Martin Luther King St
160,32.471795,-86.990224,Lee Cir/Edwards Dr
216,32.439338,-87.042627,Crestwood Dr/Broowood Dr
216,32.399903,-87.016081,/Kings Bend Rd
216,32.437435,-87.239082,Dallas County 25
185,32.363697,-86.987973,Dallas County 75
526,32.417462,-87.024908,Griffin Ave
185,32.418492,-87.014282,Marie Foster St/Minter Ave
160,32.406232,-87.045653,W Dallas Ave/Mallory Dr
334,32.422128,-87.030054,Union St/1st Ave
216,32.415092,-87.006801,Vine St
185,32.368457,-87.015572,Center Ave/Tipton St
160,32.417464,-87.048804,Mc Duffie Ave/Oak St
160,32.421146,-87.005743,Philpot Ave/N Mechanic St
472,32.433982,-87.032615,Moore Cir/Park Ave
160,32.440316,-87.234040,US Hwy 80/Dallas County 29
185,32.413407,-87.018223,Clark Ave/Lawrence St
216,32.401654,-86.999113,River Rd/Harrison Ave/S Race St
499,32.427719,-87.025564,Lauderdale St/Memorial Ave
160,32.430394,-87.106845,Dallas County 44
246,32.376482,-87.003310,/Twenty Ft Ave
160,32.142195,-87.147021,Dallas County 407/Dallas County 917
216,32.401643,-87.074135,Midland Rd
160,32.406238,-86.996776,Shelly Ave/S Race St
305,32.402113,-87.058003,Willow Dr/W Dallas Ave
160,32.377815,-87.009381,US Hwy 80/Marlette Dr
160,32.431604,-86.997914,E Highland Ave
185,32.662343,-86.931830,Citizens Pkwy/5th Ave
390,32.380307,-87.003024,US Hwy 80
499,32.414814,-87.032578,Jeff Davis Ave/Lapsley St
185,32.389791,-87.007938,Gray Cir/Old Montgomery Rd
160,32.430264,-86.909596,Gardner Rd
160,32.418501,-87.071967,Old Marion Junction Rd
865,32.415501,-87.029427,Texas Ave/Texas Aly
246,32.514882,-86.984588,Citizens Pkwy/Dallas County 240
305,32.432043,-87.050713,Merrimac Pl/Dixie Dr
276,32.333743,-86.946429,US Hwy 80/Rose Heaven
160,32.334925,-86.947716,Co Rd 934/US Hwy 80/Co Rd 67
160,32.263691,-86.941149,/Dallas County 899
185,32.315506,-86.987843,State Rte 41/Co Rd 477
499,32.441282,-87.019839,Citizens Pkwy/Citizen Pkwy
246,32.420459,-87.008857,Eugene Ave/Oliver St
160,32.321199,-87.384524,State Rte 5
160,32.472856,-87.060737,Persimmon Tree Rd
185,32.425948,-87.046647,Ravenwood Dr/Bell Rd
418,32.438553,-87.018393,Birkshire Rd/Dale Ln
216,32.424145,-87.025546,Lauderdale St/3rd Ave
185,32.358305,-86.984861,Ave C/
160,32.399980,-86.992111,River Rd
185,32.359526,-86.985007,5th St/Ave B
2786,32.424867,-87.017604,Lawrence St
216,32.441848,-87.029492,King Ln
160,32.324294,-86.909340,US Hwy 80
246,32.406184,-87.020210,Lauderdale St/Water Ave
160,32.305887,-86.826089,US Hwy 80
246,32.392107,-87.006030,Knightswood St/Selmont Ave
472,32.430120,-87.029268,Forrest St
334,32.424100,-87.030690,Bienville St/3rd Ave
160,32.412149,-87.123802,Moores Ferry Rd
552,32.431027,-87.056649,Medical Center Pkwy
305,32.412011,-87.033466,King St/Montgomery Ave
246,32.417589,-87.017305,L L Anderson Ave/Martin Luther King St
185,32.397579,-87.015298,US Hwy 80
160,32.431616,-86.997085,Race St/E Highland Ave
2354,32.430987,-87.032335,Summerfield Rd/Lapsley St
185,32.434530,-87.113581,Dallas County 44/Dallas County 32
160,32.377222,-87.009206,Commodore Dr/US Hwy 80
526,32.441480,-87.009732,Valleydale Dr/Deer Ridge Ave
160,32.364240,-87.018610,Eisenhower St
160,32.361551,-86.991254,/Chickasaw Ave/N B F Homes
472,32.429412,-87.038251,Osage Ln
216,32.408233,-87.013934,Sylvan St/Mulberry Rd
305,32.433864,-87.059454,W Highland Ave
445,32.426603,-87.027875,Elkdale St/5th Ave
160,32.475012,-87.049984,Lazy Acres
160,32.393371,-86.992006,Co Rd 714
390,32.379590,-87.003375,US Hwy 80
334,32.405952,-87.031981,King St/Dallas Ave
499,32.415253,-87.030007,Union St/Van Hooks Aly
605,32.429693,-87.014360,Marie Foster St/Kaye Ave
305,32.412069,-86.999755,Water Ave/Grey St
185,32.316996,-86.889776,/US Hwy 80
160,32.417149,-87.004687,Cole St/Etheridge Ave
160,32.441760,-87.037641,Stiles Rd/Kingsley Dr
276,32.421807,-87.012016,Legrande St/Shannon Ave
658,32.429709,-87.054351,Les Chateaux Cir/Medical Center Pkwy
185,32.350023,-86.966812,Kountry Village/Nbf Homes
276,32.349702,-86.965286,US Hwy 80/Woodland Dr
246,32.437497,-87.042053,Mc Donald Ave/Carol St
276,32.424117,-87.029329,3rd Ave/Mabry St
276,32.408150,-86.998989,Goldsby Aly
160,32.356164,-86.970091,C St/A St
334,32.419703,-87.022111,Washington St/Minter Ave
160,32.457380,-86.999453,Overlook Dr
160,32.396206,-87.065825,Glendale Dr/Inglewood St
839,32.423144,-87.031602,2nd Ave/Lapsley St
418,32.371540,-87.008452,Roosevelt Ave/Lewis St
216,32.373948,-87.008539,Frontier Ave
579,32.426685,-87.019946,Franklin St/5th Ave
216,32.407860,-87.010032,Hardie Ave
305,32.363812,-86.989721,Chickasaw Ave/US Hwy 80
445,32.437210,-87.020105,Franklin St/Cloverdale Rd
160,32.443553,-87.203528,/US Hwy 80
160,32.412049,-87.009501,Alabama Ave/Crockett St
445,32.430296,-87.029272,Howell Ave/Mackinze Ct/Forrest St
390,32.437300,-87.018359,Cloverdale Rd/Birkshire Rd
185,32.412525,-87.003635,/N Lavender St
185,32.375874,-87.008812,/US Hwy 80
216,32.308611,-86.837291,US Hwy 80
216,32.400032,-87.015892,Kings Bend Rd/US Hwy 80/Old Montgomery Rd
736,32.407186,-87.033425,Bluff St/Parkman Ave
246,32.401479,-86.997955,River Rd
185,32.421003,-87.083266,Old Marion Junction Rd/Dallas County 44/Land Line Rd
160,32.465351,-86.903709,State Rte 14
185,32.415731,-87.012703,Legrand St/Voeglin Ave
305,32.434285,-87.064544,/US Hwy 80
185,32.414651,-87.047419,Old Cahaba Rd/Felix Rd
216,32.412782,-86.988129,Wilson St/Water Ave
499,32.422203,-87.024270,Broad St/1st Ave
276,32.375290,-87.004130,US Hwy 80/South Ave
334,32.418521,-87.030714,Duke St/Ll Anderson Ave
185,32.317242,-86.892278,US Hwy 80
276,32.373669,-87.000364,Henry St
160,32.443494,-87.208066,US Hwy 80
246,32.363171,-86.990242,N B F Homes
276,32.418546,-87.028126,Ll Anderson Ave/Tremont St
160,32.345352,-86.959925,US Hwy 80
246,32.421070,-87.021801,Philpot Ave/Washington St
160,32.436964,-87.096964,/US Hwy 80
160,32.437497,-87.043837,Mc Donald Ave/Springdale St
185,32.510435,-86.986702,Citizens Pkwy
216,32.405219,-87.029567,Pelham St/Selma Ave
185,32.412350,-87.008663,Maxey St/Alabama Ave
305,32.438663,-87.027309,la Dayne Ave
160,32.476290,-86.997852,Dallas County 81/Sobera Rd
246,32.404573,-87.061244,/Old Orrville Rd
552,32.405881,-87.041280,Dallas Ave
276,32.441840,-87.020946,Citizens Pkwy/Citizen Pkwy
362,32.434434,-87.025994,Lauderdale St/Dawson Ave
246,32.377421,-87.002270,Thomas Dr
684,32.433000,-87.048437,/Highland Ave
160,32.502550,-86.976205,N Lake Dr
185,32.437109,-87.098725,Yates Dr/US Hwy 80
160,32.460566,-87.023565,Dallas County 65
160,32.663429,-86.934754,Dallas County 562/Dallas County 560
185,32.394638,-87.007244,Smilax Ave
362,32.435625,-87.049264,Lincoln Dr/Candlewood Dr
185,32.408946,-87.001144,Medley Ave/Division St/S Division St
631,32.435965,-87.047834,/Candlewood Dr
246,32.417285,-87.098524,Deerfield Dr
499,32.434413,-87.024081,Citizens Pkwy
334,32.433432,-87.053665,W Highland Ave/Highland Ave
160,32.357946,-87.138067,Dallas County 347/State Rte 22
246,32.426194,-87.048674,/Ravenwood Dr
185,32.412304,-86.995402,US Hwy 80/Water Ave
185,32.438665,-87.117618,/US Hwy 80
246,32.413308,-87.005976,Vine St/Alabama Ave
160,32.410156,-87.001161,S Division St
334,32.420904,-87.030775,Philpot Ave/Duke St
246,32.436663,-87.093339,US Hwy 80
246,32.399287,-87.062585,Cooper Dr/W Dallas Ave
216,32.322637,-86.905278,Dallas County 43/US Hwy 80
526,32.371032,-87.009003,Tabb St
185,32.357953,-86.970052,E St
246,32.438394,-87.042027,Cedar Dr/Carol St
362,32.434190,-87.060450,State Rte 14
445,32.421318,-87.020102,Franklin St/Philpot Ave
305,32.410290,-86.998318,Dedman St/Magazine Ave
334,32.364707,-86.982843,Hope St
334,32.414650,-87.051147,Old Cahaba Rd/Lanier St
276,32.352350,-86.973437,Lackland Dr/Mabins Ct
499,32.408200,-87.018874,Washington St/Alabama Ave
246,32.424140,-87.026736,3rd Ave/Church St
246,32.365699,-87.016800,Monroe St/Braggs Ave
362,32.433511,-87.059749,Medical Center Pkwy
418,32.432912,-87.027461,Church St/8th Ave
276,32.425342,-87.029963,4th Ave/Union St
216,32.409872,-87.025087,Parkman Ave/Tremont St
185,32.384709,-87.005654,/Old Montgomery Rd
246,32.400520,-87.000996,S Division St
160,32.416553,-87.022779,Washington St/Voeglin Ave
185,32.309069,-86.840047,US Hwy 80
334,32.404895,-87.018243,US Hwy 80
499,32.412775,-87.031376,Lapsley St
160,32.339409,-86.997022,State Rte 41
362,32.408620,-87.017867,Franklin St/Alabama Ave
185,32.419072,-87.011212,Leroy St/Minter Ave
472,32.414960,-87.030642,Gamble St
276,32.353018,-86.973107,Lackland Dr/Laredo Cir/Mabins Ct
762,32.369588,-87.004487,US Hwy 80
160,32.394755,-87.076290,Pine Tree Dr
160,32.440990,-87.390418,US Hwy 80
526,32.406587,-87.019174,Broad St/Water Ave
160,32.315848,-86.883366,Dallas County 7/US Hwy 80
160,32.431845,-86.996548,Lucas St
160,32.410493,-87.011038,Water Ave
246,32.374029,-87.008319,US Hwy 80
160,32.401698,-87.058650,Fairview Dr/W Dallas Ave
276,32.405690,-87.043636,/Rowell Dr
1589,32.424428,-87.017586,3rd Ave/Lawrence St
362,32.409129,-87.004078,Medley Ave/Plant St
788,32.446325,-87.012309,Middle Ln
160,32.411987,-87.005563,N Mechanic St
160,32.328090,-86.992932,State Rte 41/Peppermint Pkwy
160,32.649638,-86.924030,/Pecan Rd/Dallas County 63
160,32.436566,-87.094716,US Hwy 80
246,32.364381,-86.983383,Hope St/Old Montgomery Rd
185,32.407379,-87.053914,/Old Orrville Rd
445,32.442874,-87.029470,Madison Dr/Woodrow Ave
418,32.434430,-87.026581,Dawson Ave
160,32.336902,-86.950070,/US Hwy 80
160,32.419204,-87.001886,Minter Ave/Curtis St
185,32.415446,-87.063170,Crown Ridge/Old Marion Junction Rd/Crown Ridge Dr
631,32.430683,-87.029284,Mackinze Ct
185,32.416431,-87.026579,Church St/Railroad Ave
160,32.506001,-86.973961,N Lake Dr
160,32.400306,-86.992874,River Rd
160,32.364866,-86.992141,US Hwy 80/Jones Trailer Park
305,32.421835,-87.008142,Shannon Ave/Weaver St
185,32.415413,-86.997077,Race St/J L Chestnut Jr Blvd
185,32.373371,-87.004084,US Hwy 80
605,32.434406,-87.028749,Montague St/Dawson Ave
216,32.410947,-87.025720,Abbott Ave/Tremont St
839,32.371073,-87.011102,Nannie Ave/Brown St
276,32.438533,-87.241669,Co Rd 910
160,32.321831,-86.903199,US Hwy 80
334,32.371659,-87.007110,Roosevelt Ave
276,32.417129,-87.001927,Etheridge Ave
185,32.391174,-87.020153,Swan Rd/Chickasaw Ave
185,32.492421,-86.996280,Citizens Pkwy/Dallas County 519
185,32.449531,-87.218291,/Dallas County 45
185,32.395150,-87.008585,Johnson St/Wrenwood Ave
334,32.425348,-87.029348,4th Ave/Mabry St
418,32.409661,-87.017262,Green St
160,32.401023,-87.031107,Riverview Ave/View St
526,32.416860,-87.012739,Legrand St/Clinton Ave
305,32.426834,-87.034374,/Cannon Dr/Battery Ave
499,32.406091,-87.018823,/Broad St
185,32.410618,-87.010579,Water Ave
160,32.403581,-87.055586,W Dallas Ave
579,32.352182,-86.968359,Co Rd 480/US Hwy 80
