Estimated daily crossings,Latitude,Longitude,Name
160,31.239384,-88.312651,US Hwy 45/Jordan St
160,31.271873,-88.019355,Geigy Rd
160,31.509816,-87.953848,/Jefferson Davis Hwy
334,31.461275,-88.254641,Cochran Ave
216,31.220301,-87.945711,/Lake Side Dr/Bates Lake Rd
185,31.500472,-87.973487,Jefferson Davis Hwy
160,31.246218,-88.000413,Reed Ln/Circle Rd
160,31.500342,-87.972082,Lower Ferry Rd/Jefferson Davis Hwy
216,31.301897,-88.031916,Jefferson Davis Hwy
160,31.255727,-87.996061,River Rd/Patton Rd
276,31.633301,-88.315909,2nd Ave/Main St
362,31.187898,-88.011483,Jefferson Davis Hwy
276,31.255333,-88.067365,Tom D Weaver Rd/
160,31.358974,-88.032553,/Jefferson Davis Hwy
160,31.208597,-88.017052,/Jefferson Davis Hwy
185,31.220412,-87.946234,Crider Hill Ln/Bates Lake Rd
305,31.461181,-88.243011,/St Stephens Ave
246,31.462132,-88.259818,Pinehurst St
160,31.395588,-88.038094,Jefferson Davis Hwy
246,31.466327,-88.254584,Granade Ave
160,31.472026,-88.259916,Turner Dr/Reco Rd
185,31.377452,-88.035235,/Jefferson Davis Hwy
160,31.155100,-88.010128,Fairford Rd/Jefferson Davis Hwy
216,31.203899,-88.015313,/Jefferson Davis Hwy
216,31.259300,-88.371366,Donald Rd/Vinegar Bend Rd
276,31.461302,-88.255301,Jordan St/Cochran Ave
185,31.467658,-88.028755,Jefferson Davis Hwy
160,31.342809,-88.413431,/US Hwy 45
185,31.486187,-88.003316,Jefferson Davis Hwy/Prestwick Rd
185,31.255985,-88.002501,Lonnie Moore Rd
185,31.180391,-88.012684,Jefferson Davis Hwy
185,31.467660,-88.254514,/W Front St
185,31.245049,-88.022245,/Jefferson Davis Hwy
216,31.216907,-88.308284,Co Rd 8
276,31.204125,-88.056352,/Daddy Buck
185,31.278576,-88.059116,/Melton S Taylor
160,31.626485,-88.319157,/Dr M L King Ave
246,31.271200,-88.070964,Jacob Dr
160,31.561218,-88.337854,/Hidden Acres
185,31.485681,-88.236422,Jordan St
160,31.471450,-88.256049,Turner Dr/Court St
185,31.487609,-88.001392,Powell Cut-Off Rd/Jefferson Davis Hwy
246,31.312135,-88.031896,Jefferson Davis Hwy
185,31.276278,-88.060278,Pat Ln
276,31.458333,-88.262589,Williams Streeet/Bay Ave/King Ave
160,31.275462,-88.060073,Pat Ln/Pat Lane Cir
185,31.255871,-88.065858,/John Johnston Rd
185,31.211608,-88.114240,/Fairford Rd
276,31.266631,-88.031635,McConaghty Rd/Jefferson Davis Hwy
305,31.264062,-88.031292,/Jefferson Davis Hwy
185,31.500188,-87.973465,Jefferson Davis Hwy
185,31.666726,-88.237095,Downhill Rd
160,31.617951,-88.311335,Washington Rd/Jordan St
185,31.185956,-88.077415,Sank Town Rd/Fairford Rd
185,31.466281,-88.257377,Relham St/Granade Ave
160,31.284860,-88.031584,Jefferson Davis Hwy
185,31.235484,-88.021405,Jefferson Davis Hwy
216,31.204349,-88.015485,Jefferson Davis Hwy
160,31.597922,-88.364153,/Copeland Rd
160,31.384984,-88.176467,Lawrence & Randall Rd/Howardtown Rd
160,31.462795,-88.263138,Ray Coaker Hwy
390,31.255491,-88.070517,John Johnston Rd/Buite Rd
246,31.191179,-88.010919,Johnson Orso Rd/Jefferson Davis Hwy
216,31.465996,-88.263663,Central Ave
160,31.405696,-88.435665,Bunker St
185,31.257088,-88.022360,Allen Barnes Rd
160,31.464894,-88.253362,W Gate/Central Ave
160,31.433165,-88.449335,US Hwy 45
160,31.467141,-88.029223,Sullivan Ln/Jefferson Davis Hwy
160,31.450786,-88.196404,Hearn Dr
160,31.275937,-88.060229,/Pat Ln
160,31.499668,-87.977997,Jefferson Davis Hwy
160,31.620024,-88.371205,Gunn Deese Rd
160,31.561285,-88.337954,/Hidden Acres
160,31.270549,-88.047610,Topton Rd/New Testament Ln
216,31.203876,-88.015067,Jefferson Davis Hwy
185,31.253961,-88.088143,Luke Rivers Rd
185,31.244486,-88.021075,Wheat Rd
246,31.250362,-87.995120,Adams Dr
160,31.211339,-87.963183,Bates Lake Rd
185,31.155691,-88.009822,River Rd/
185,31.419260,-88.028907,Rest Area Rd/Jefferson Davis Hwy
216,31.459448,-88.262602,Williams Streeet/Martin Luther King Ave
160,31.311400,-88.159239,Co Rd 19
160,31.458375,-88.264391,Washington Ln/King Ave
216,31.444899,-88.033774,Lane Dr
160,31.143982,-88.167432,Mannish Ryan Rd
160,31.597075,-88.360766,Copeland Rd
160,31.251495,-88.005278,Charlie Lee Rd/Orilla Cir
160,31.158772,-88.014083,Mosley Rd/Fairford Rd
160,31.508581,-87.955735,/Jefferson Davis Hwy
160,31.256888,-88.360839,/Vinegar Bend Rd
160,31.218641,-88.146774,Fairford Rd
160,31.675705,-88.240526,Mitchell Rd/White Hill Rd
160,31.172491,-88.048478,Dick Dennis Rd
160,31.259732,-88.042201,John Johnston Rd/Richard Seals Rd
160,31.331013,-88.031852,/Jefferson Davis Hwy
160,31.507793,-87.956942,Jefferson Davis Hwy
216,31.461535,-88.246696,Brown St/St Stephens Ave
160,31.242000,-88.021900,Patton Rd/Jefferson Davis Hwy
160,31.177438,-88.185065,Co Rd 35
160,31.201206,-88.169698,/Co Rd 35
160,31.454314,-88.269756,Odom Pond Rd/Ray Coaker Hwy
246,31.205137,-88.056286,Sank Town Rd/Daddy Buck
160,31.451017,-88.273005,Hillcrest Dr/Holcombe Dr
362,31.187852,-88.011213,Jefferson Davis Hwy
160,31.221628,-88.313901,Magnolia St
160,31.229045,-88.020629,Jefferson Davis Hwy/Buster Roberts Rd
160,31.255683,-87.998504,Aarom Adams Ln/Aaron Adams Ln
160,31.508206,-87.956317,Martin Cut Off Rd/Jefferson Davis Hwy
160,31.607614,-88.304655,/Jordan St
246,31.634797,-88.313517,Pine St/4th Ave/Long St
160,31.467833,-88.028223,/Jefferson Davis Hwy
160,31.646518,-88.147306,Co Rd 31/Peaveys Landing Rd
246,31.464951,-88.254371,Jordan St/Central Ave
246,31.464944,-88.254998,E Front St/Central Ave
216,31.261224,-88.030128,/Jefferson Davis Hwy
160,31.158735,-88.017161,Dixon Ln/Fairford Rd
185,31.252064,-88.052335,Louella Rd
185,31.244498,-88.001086,Presley Rd/Circle Rd
334,31.266580,-88.031210,River Rd/Commerce St
160,31.509198,-87.957655,Martin Cut Off Rd/Martin Cut-Off Dr/Martin Dr
160,31.509406,-87.954455,Palmer Cir/Jefferson Davis Hwy
160,31.162755,-88.014111,Old Hwy 43//Mosley Rd
160,31.386405,-88.425929,/US Hwy 45
305,31.634795,-88.313048,4th Ave/Jordan St
334,31.247706,-88.000870,Circle Rd
185,31.216598,-88.018444,/Jefferson Davis Hwy
160,31.246459,-88.000416,Walker Arch Rd/Circle Rd
160,31.254254,-88.004766,Falcon Rd
276,31.500897,-87.970190,Jefferson Davis Hwy
160,31.509088,-87.954943,Jefferson Davis Hwy
160,31.491185,-88.028173,Knox Rd
185,31.215799,-88.130981,Gail & Joanne Dr/Fairford Rd
334,31.188462,-87.998703,Wright Law Rd
185,31.458911,-88.246098,Gordy St
160,31.406782,-88.432484,Anita St/2nd St
305,31.230067,-88.021091,Jefferson Davis Hwy
160,31.286217,-88.031746,/Jefferson Davis Hwy
160,31.444050,-88.033987,Lane Dr
605,31.461142,-88.263801,Sheffield Ave/Ray Coaker Hwy
216,31.637437,-88.132960,/Peavey's Landing Rd
185,31.288792,-88.147193,Co Rd 19/Lockwood Rd
276,31.632616,-88.314844,Rail Road Rd/1st Ave
246,31.254150,-88.074611,Ike & Ann Rd
160,31.433720,-88.027665,Jefferson Davis Hwy
160,31.283699,-88.031465,Jefferson Davis Hwy
160,31.373817,-88.034408,Jefferson Davis Hwy
160,31.476291,-88.245974,Jordan St
160,31.459401,-88.266319,Odom Pond Rd/Holcombe Dr
160,31.256766,-88.005921,/River Rd
160,31.373133,-88.034201,Jefferson Davis Hwy
160,31.273290,-88.075733,Luke Rivers Rd
160,31.166085,-88.045040,Fairford Rd
160,31.400931,-88.429630,Pecan St/US Hwy 45
160,31.450948,-88.271820,Hillcrest Dr
160,31.422953,-88.025765,Grayson Rd/Cortelyou Rd
276,31.406757,-88.435243,Anita St
185,31.256306,-88.066802,Rob Bemier Rd
160,31.609159,-88.304906,Jordan St
160,31.354474,-88.229906,/Hawthorn Rd
160,31.513350,-88.017465,Pr Dr
160,31.459079,-88.265722,Ray Coaker Hwy/King Ave
276,31.219392,-87.946577,/Crider Hill Ln
185,31.500745,-87.973662,/Co Rd 34
276,31.334852,-88.031782,Jefferson Davis Hwy/Hawthorn Rd
160,31.154127,-88.214387,Co Rd 35
160,31.317374,-88.031884,Jefferson Davis Hwy
305,31.464544,-88.254448,Jordan St
160,31.484462,-87.981704,No Name by Field/Pettis Rd
362,31.460647,-88.255485,Plemmons Cir/Jordan St
160,31.488043,-87.995229,Powell Cut-Off Rd
305,31.189151,-87.997671,Barns/Barnes Dr
160,31.508417,-87.959073,Martin Cut-Off Dr/Martin Dr
160,31.496693,-87.991874,/Jefferson Davis Hwy
185,31.647592,-88.432291,Co Rd 3/Sam Sullivan Rd
160,31.268045,-88.395831,Gibbs-Simpson Rd/Vinegar Bend Rd
160,31.561414,-88.338147,Hidden Acres
160,31.403758,-88.035366,/Jefferson Davis Hwy
160,31.424177,-88.442608,/US Hwy 45
185,31.270775,-88.028435,Ciba Rd/Geigy Rd/Nichols Rd
160,31.317399,-88.031673,Jefferson Davis Hwy
160,31.292197,-88.031721,/Jefferson Davis Hwy
160,31.181555,-88.278928,US Hwy 45
216,31.562285,-88.079440,Unmamed Rd
160,31.321735,-88.099071,Hawthorn Rd
160,31.464927,-88.259118,Central Ave
160,31.592851,-88.368521,Dearmon Rd
160,31.465127,-88.031074,Jefferson Davis Hwy
160,31.254811,-87.998632,Aarom Adams Ln
390,31.464387,-88.254472,Jordan St
160,31.275546,-88.060003,Pat Lane Cir
216,31.247161,-87.994348,Walker Arch Rd/Thomas Rd
334,31.461182,-88.242617,/St Stephens Ave
246,31.193728,-88.010588,Floyd Johnston Rd/Jefferson Davis Hwy
216,31.354835,-88.032313,/Jefferson Davis Hwy
631,31.462653,-88.252130,School St/St Stephens Ave
246,31.630550,-88.313041,Jordan St
185,31.466631,-88.264199,Terri Heights Dr/Central Ave
185,31.205746,-88.296870,US Hwy 45
185,31.469579,-88.253216,Jefferson Ave/Jordan St
160,31.271270,-88.053741,Topton Rd/Pat Lane Cir
185,31.244679,-88.018121,Jones Ln
160,31.165118,-88.199741,Coleman Nelson Rd/
185,31.257700,-88.051894,John Johnston Rd/Louella Rd
160,31.180303,-88.069056,Fairford Rd
160,31.144533,-88.027669,/Red Level Rd
160,31.457485,-88.252345,School St/Donald Ln
334,31.189033,-87.998592,Barns
160,31.206958,-88.016475,/Jefferson Davis Hwy
305,31.463612,-88.255078,Chason Ave/Chason St
160,31.198892,-88.028691,Floyd Johnston Rd/Sank Town Rd
160,31.208915,-88.076134,/Powell Johnston Rd
276,31.354518,-88.226899,/Hawthorn Rd
160,31.635460,-88.341335,Thompson Ave
160,31.433255,-88.027537,Bob's Ln//Jefferson Davis Hwy
334,31.460798,-88.242623,/Turner-Dickey Ln
160,31.338811,-88.031690,Jefferson Davis Hwy
160,31.238124,-88.134960,/Co Rd 35
160,31.551881,-88.342895,Barlow Rd
160,31.680683,-88.305247,State Rte 17
160,31.256286,-88.001198,River Rd/Lonnie Moore Ln
160,31.266174,-88.028380,Pr Dr/River Rd
160,31.457360,-88.262013,Turner Ln/
160,31.253066,-88.040213,Richard Seals Rd
160,31.500570,-87.972699,Lower Ferry Rd/Jefferson Davis Hwy/Co Rd 34
160,31.200155,-88.064030,/Sank Town Rd
160,31.258640,-88.046748,Hamilton Snow Rd/John Johnston Rd
185,31.250366,-88.004962,Rev Michael Toole Rd/Charlie Lee Rd
160,31.465425,-88.263153,Central Ave
185,31.189746,-87.998506,Br Ln
185,31.458415,-88.246047,Gordy St/
160,31.486613,-88.262766,Moss Dr
185,31.460267,-88.246246,Gordy St/E Coaker Ave
160,31.467303,-88.161161,Hay Field Rd
185,31.155724,-88.010139,River Rd/Jefferson Davis Hwy
160,31.256357,-88.001650,River Rd
185,31.470294,-88.036025,Sullivan Ln
160,31.291772,-88.119791,Topton Rd
160,31.278334,-88.339097,US Hwy 45
362,31.464457,-88.254465,Jordan St
216,31.205222,-88.055886,/Sank Town Rd
160,31.166001,-88.044717,/Fairford Rd
185,31.309976,-88.158563,/Co Rd 19
185,31.307077,-88.370339,US Hwy 45/Clarence Brown Rd
160,31.466724,-88.029610,Jefferson Davis Hwy
160,31.459320,-88.257061,Martin Luther King Ave
246,31.460277,-88.260372,Ridge Ln
216,31.458244,-88.252379,School St/City Park Ave
276,31.632614,-88.314740,1st Ave
160,31.385289,-88.175562,/Howardtown Rd
216,31.485674,-87.967160,Pr Dr
160,31.399654,-88.446034,Dubose-Hill Rd
160,31.343897,-88.406729,Ray Coaker Hwy
160,31.464914,-88.260640,Central Ave/Pinehurst St
160,31.292226,-88.031941,Jefferson Davis Hwy
160,31.294694,-88.031718,Jefferson Davis Hwy
160,31.270238,-88.041080,/Topton Rd
216,31.267756,-88.031286,Pr Dr/Commerce St
684,31.260895,-88.372481,Vinegar Bend Rd/Church and Gray Rd/Holloway Water Tower Rd
160,31.169065,-88.012365,Jefferson Davis Hwy
276,31.206244,-88.039774,/Firetower Rd
185,31.275771,-88.069262,/Topton Rd
276,31.640131,-88.312874,Jordan St/5th Ave
160,31.216993,-88.122732,/Fairford Rd
160,31.608349,-88.304772,Jordan St
160,31.294825,-88.150661,Co Rd 19
160,31.301431,-88.364562,US Hwy 45/Co Rd 20/Escatawpa Rd
160,31.286591,-88.109276,Big Dave Rd/Topton Rd
246,31.219297,-87.946706,/Lucky Landings Rd
216,31.156712,-88.010253,Jefferson Davis Hwy/RR St N
246,31.278565,-88.059520,/Melton S Taylor
305,31.468445,-88.254225,Washington St/W Front St
160,31.165114,-88.056473,Fairford Rd
160,31.155335,-88.009813,Jefferson Davis Hwy
185,31.629614,-88.313041,/Jordan St
185,31.261798,-88.030399,John Johnston Rd/Jefferson Davis Hwy
216,31.459692,-88.254245,Bob Jordan Ln
160,31.457878,-88.263537,King Ave
160,31.500015,-87.977614,Jefferson Davis Hwy
185,31.634050,-88.314865,3rd Ave/Rail Road Rd
160,31.470084,-88.026470,Spurgeon Rd/Jefferson Davis Hwy
160,31.639464,-88.316098,Ball Park Ave
185,31.199973,-88.292389,/US Hwy 45
216,31.354480,-88.227446,/Howardtown Rd/Hawthorn Rd
185,31.253030,-88.025902,Jefferson Davis Hwy
160,31.469725,-88.029791,Dago Rd
160,31.474469,-88.031753,/Powell Thomas Dr
185,31.270579,-88.022563,Woodyard St/Boykin Blvd
160,31.249883,-88.004803,Charlie Lee Rd/Circle Rd
216,31.224367,-88.312598,US Hwy 45
185,31.401292,-88.036391,Jefferson Davis Hwy
216,31.630733,-88.318254,Martin St
160,31.413915,-88.313298,/Ray Coaker Hwy
276,31.230448,-88.020869,Jefferson Davis Hwy
160,31.441151,-88.196651,Abb Rd/Richardson Dr
362,31.431632,-87.997466,Fred Nickens Rd
276,31.255818,-88.066949,Clayton Reed Cir/John Johnston Rd
160,31.521786,-87.936376,Jefferson Davis Hwy
160,31.266940,-88.052415,Tanner Snow Rd
160,31.499056,-87.983340,/Jefferson Davis Hwy
160,31.625751,-88.314868,/Carver Ave
185,31.216645,-88.018725,/Jefferson Davis Hwy
216,31.245109,-88.025771,Spruce Rd
185,31.188613,-88.088117,/Firetower Rd
185,31.262837,-88.375637,Vinegar Bend Rd
160,31.626111,-88.314873,Dr M L King Ave/Carver Ave
160,31.698456,-88.298875,State Rte 17
216,31.240447,-88.312767,US Hwy 45/Jordan St
276,31.219529,-87.946553,Crider Hill Ln
362,31.260852,-88.371580,Hansen Jones Rd/Church and Gray Rd
185,31.259091,-88.029031,/Jefferson Davis Hwy
160,31.406798,-88.432061,US Hwy 45/Yellow Pine Rd/Anita St
362,31.464759,-88.256384,Odom St
185,31.635540,-88.313037,4th Ave/Jordan St/5th Ave
276,31.204437,-88.056334,/Daddy Buck
160,31.252360,-88.039754,/Richard Seals Rd
160,31.251008,-88.051785,/Louella Rd
246,31.221322,-88.313902,Magnolia St
160,31.184852,-88.281334,US Hwy 45
185,31.665419,-88.356522,Whigham Rd
276,31.160644,-88.032391,Fairford Rd
390,31.464945,-88.256380,Odom St/Central Ave
160,31.509963,-87.953630,Palmer Cir/Jefferson Davis Hwy
334,31.634759,-88.315882,Main St
160,31.655593,-88.236541,/Mitchell Rd
185,31.184603,-88.011995,Paul Bayou Rd/Jefferson Davis Hwy
362,31.464945,-88.256099,Court St/Central Ave
160,31.458754,-88.266020,Hilcrest Dr/Ray Coaker Hwy
216,31.625188,-88.313058,Dr M L King Ave/Jordan St
160,31.324563,-88.163758,/Co Rd 19
216,31.250115,-87.996353,/Orrilla Cir
185,31.306410,-88.369668,US Hwy 45
160,31.349611,-88.415231,Pine St//Brethern Church Rd
160,31.509028,-87.956696,Martin Cut Off Rd
160,31.189542,-88.087853,Firetower Rd
185,31.629920,-88.317510,Copeland Rd
160,31.593682,-88.122818,Field Rd
246,31.466329,-88.254689,Granade Ave/E Front St
160,31.500809,-87.974004,/Co Rd 34
185,31.264568,-88.019419,Rob Dr/Olin Rd
160,31.536624,-88.264820,/Jordan St
216,31.164680,-88.011765,/Jefferson Davis Hwy
276,31.188405,-87.997656,Barnes Dr
160,31.191024,-88.175482,/Co Rd 35
160,31.411264,-88.006533,L R P Rd
160,31.321169,-88.163550,Abb Rd/Co Rd 19
160,31.159131,-88.265971,/US Hwy 45
216,31.156719,-88.010037,Jefferson Davis Hwy/RR St N
160,31.460983,-88.247710,Reed Ave/Doris St
185,31.271743,-88.031122,Jefferson Davis Hwy
160,31.458007,-88.264754,Washington Ln
216,31.159963,-88.281309,Mosley Ln
160,31.165415,-88.291938,Boyd Jones Rd
185,31.418644,-88.028820,Rest Area Rd/Jefferson Davis Hwy
246,31.342827,-88.407942,/Ray Coaker Hwy
160,31.626287,-88.316378,Dr M L King Ave
160,31.349240,-88.031992,/Jefferson Davis Hwy
390,31.633332,-88.313052,2nd Ave/Jordan St
185,31.655595,-88.326187,New Hope Rd
185,31.257282,-88.054912,/John Johnston Rd
160,31.326581,-88.031867,Jefferson Davis Hwy
246,31.460015,-88.234526,Pear St/St Stephens Ave
160,31.487239,-88.032925,/Cedar Curve Dr
160,31.321972,-88.098861,Hawthorn Rd
445,31.247405,-87.998734,Circle Rd
160,31.151341,-88.265046,/US Hwy 45
445,31.461283,-88.252309,School St/Cochran Ave
185,31.196807,-88.011726,Johnson-Orso Rd/Jefferson Davis Hwy
334,31.634073,-88.313506,3rd Ave/Long St
472,31.247288,-87.998448,Patton Rd/Walker Arch Rd/Circle Rd
246,31.343392,-88.407925,Ray Coaker Hwy
160,31.581858,-88.299781,/Hwy 17
160,31.298961,-88.153120,/Co Rd 19
160,31.500595,-87.970099,Jefferson Davis Hwy
160,31.278534,-88.061081,Pat Ln
160,31.273774,-88.072103,Gaines Reed Rd/Luke Rivers Rd
160,31.326585,-88.031655,Jefferson Davis Hwy
160,31.268354,-88.394689,/Vinegar Bend Rd
185,31.460903,-88.033833,Hwy 43/
160,31.273883,-88.334100,US Hwy 45
185,31.466322,-88.254995,Granade Ave
160,31.373089,-88.033908,Jefferson Davis Hwy
246,31.216923,-88.307221,US Hwy 45/Co Rd 8
160,31.144244,-88.026936,Red Level Rd
160,31.268529,-88.031515,Commerce St/Jefferson Davis Hwy
160,31.459162,-88.266590,Hilcrest Dr/Holcombe Dr
216,31.256703,-88.070317,Glayds Dr
362,31.468431,-88.253744,Washington St/Jordan St
160,31.310768,-88.031687,Jefferson Davis Hwy
334,31.634071,-88.313048,3rd Ave/Jordan St/St Stephens Ave
160,31.304276,-88.156350,Co Rd 19
160,31.336053,-88.167134,Co Rd 19
216,31.143988,-88.219170,County Line Rd
305,31.355316,-88.211254,/Hawthorn Rd
216,31.443327,-88.030686,State Rte 56
276,31.458764,-88.230812,Gilley St/St Stephens Ave
160,31.345128,-88.405750,Stewart Ave
185,31.248443,-88.023545,Jefferson Davis Hwy
185,31.490915,-88.236515,Mills Rd//Jordan St
390,31.464231,-88.254479,Jordan St/St Stephens Ave
185,31.245044,-88.022424,/Jefferson Davis Hwy
160,31.544836,-88.277041,Sparrow Rd/Scruggs & Franks Rd
160,31.165382,-88.056835,/Fairford Rd
160,31.370110,-88.423137,US Hwy 45/Carpenter Crossing Rd
216,31.594944,-88.392210,Co Rd 11/Norman Waite Rd
185,31.596609,-88.359701,Copeland Rd
185,31.489148,-87.999607,/Jefferson Davis Hwy
160,31.259272,-88.077255,/K C Weaver Rd
160,31.458244,-88.251438,City Park Ave/Miller St
160,31.443274,-88.036301,State Rte 56/Broad Way Rd
160,31.458947,-88.265842,Ray Coaker Hwy/Odom Pond Rd
185,31.377676,-88.034977,/Sunflower Rd
185,31.193429,-88.287611,US Hwy 45
216,31.247685,-88.000213,Circle Rd
160,31.465330,-88.271774,Lake Donna Rd
276,31.631645,-88.317915,Copeland Rd/Healing Springs Ave
160,31.310778,-88.031898,Jefferson Davis Hwy
160,31.490556,-88.236478,Jordan St
246,31.193763,-88.010830,Floyd Johnston Rd/Jefferson Davis Hwy
160,31.501946,-87.966397,Jefferson Davis Hwy
246,31.632592,-88.313041,1st Ave/Jordan St
160,31.193853,-88.287921,/US Hwy 45
762,31.459288,-88.259963,Martin Luther King Ave/Bay Ave
216,31.341748,-88.033778,/Toinette Rd
246,31.620950,-88.432199,/Raymond Chestag Rd
160,31.626021,-88.314578,Dr M L King Ave
216,31.472652,-88.249893,Agee St
276,31.460321,-88.235414,St Stephens Ave
185,31.188003,-88.088238,Firetower Rd/Fairford Rd
185,31.157406,-88.010134,Barnes Rd
160,31.294665,-88.031931,Jefferson Davis Hwy
