Estimated daily crossings,Latitude,Longitude,Name
445,32.502665,-87.821384,Edgemont Cir/Edgemont Dr
246,32.471019,-87.890158,US Hwy 80/Fawn Dr
185,32.500242,-87.818781,Edgewood Dr
216,32.509763,-87.731244,US Hwy 80
160,32.269305,-87.627907,Chestnut St
362,32.499046,-87.845228,Cardinal St
185,32.394964,-87.727079,Aspen St
658,32.506416,-87.833218,Fairview Dr/E Boundary St
160,32.482166,-87.830721,Jefferson Rd
185,32.508891,-87.836494,E Whitfield St/S Strawberry Ave
160,32.506133,-87.773711,Manson Dr/US Hwy 80
160,32.296369,-87.799257,McNider Ln
472,32.299165,-87.791924,Martin Luther King Dr
160,32.517277,-87.841648,N Glover St/W Washington St
185,32.504339,-87.825616,Martha Dr/Bailey Dr
552,32.503293,-87.823239,US Hwy 43/James Ave
185,32.495891,-87.856372,Maria Ave/Powe Rd
185,32.506065,-87.775855,US Hwy 80/Napolean Dr
216,32.508910,-87.831658,E Whitfield St/Whitfield St/S Ash Ave
305,32.518413,-87.836345,N Strawberry Ave/E Capitol St
390,32.508222,-87.826345,2nd Ave/Patterson St
246,32.083283,-87.815648,Pineywoods Rd
216,32.311174,-87.798051,Cuningham Ave/N Main St
160,32.305216,-87.789489,8th Ave/Lawrence St
552,32.514263,-87.832810,S Cherry Ave/E Decatur St
185,32.324424,-87.798530,US Hwy 43/Steel Rd
160,32.479539,-87.830735,Jefferson Rd/Grayson Trailer Park Rd
185,32.322587,-87.795368,Steel Rd
160,32.460662,-87.574395,US Hwy 80
160,32.175136,-87.780599,/US Hwy 43
276,32.519472,-87.838822,N Main Ave/W Lyon St
160,32.475703,-87.796117,US Hwy 43
160,32.466576,-87.587721,US Hwy 80
160,32.089380,-87.943197,State Rte 10/Rainbow Cir
160,32.510260,-87.839304,W Pettus St/S Main Ave
160,32.505707,-87.824592,E Pettus St/3rd Ave
246,32.510176,-87.837624,E Pettus St/S Walnut Ave
390,32.503273,-87.825628,US Hwy 43/Bailey Dr
445,32.503714,-87.835833,/US Hwy 43
160,32.476670,-87.830731,Jefferson Rd/Marengo Farms Ln
160,32.331637,-87.787837,US Hwy 43
445,32.277917,-87.629144,Old Dayton Rd
160,32.470210,-87.889330,Fawn Dr
160,32.507700,-87.838596,W Morgan St
390,32.514279,-87.834019,E Decatur St/S Chestnut Ave
246,32.499369,-87.851275,Forest Brook
160,32.468538,-87.606058,US Hwy 80
185,32.511094,-87.752275,Overlook Dr/US Hwy 80
276,32.300161,-87.800320,S Mobile St/Oakley Ave
362,32.508220,-87.826275,Patterson St
276,32.512234,-87.829586,E Jackson St/Wolf Cir
276,32.515292,-87.835198,E Jefferson St/S Cedar Ave
185,32.266668,-87.626681,Cherry Rd/State Rte 28
160,32.474378,-87.550944,Co Hwy 26
185,32.079096,-87.829772,July Ln/
276,32.520172,-87.831549,N Ash Ave
160,32.519416,-87.830441,N Front Ave
216,32.351169,-87.647836,Plum Dr/Marengo County 44
160,32.449849,-87.958630,Industrial Park Rd/Industrial Park
185,32.517311,-87.831579,E Washington St/N Ash Ave
216,32.500318,-87.854517,Country Club Dr
160,32.405524,-87.827780,Marengo County 19
160,32.482326,-87.831103,Barley Rd
305,32.499507,-87.851029,Chappy Cir/Forest Brook
160,32.504826,-87.845135,Lake Ln
160,32.468333,-87.606090,US Hwy 80
246,32.520392,-87.831543,E Monroe St/N Ash Ave
160,32.475074,-87.886940,/Old US Hwy 80
216,32.509631,-87.759577,US Hwy 80
631,32.503161,-87.822701,US Hwy 43
160,32.516357,-87.831584,E Franklin St/N Ash Ave/S Ash Ave
276,32.281457,-87.794973,US Hwy 43/S Dvorak Cir
185,32.469141,-87.895609,US Hwy 80/Old US Hwy 80
390,32.508100,-87.826324,E Pettus St
160,32.474007,-87.890629,Old US Hwy 80
185,32.451270,-87.952540,/US Hwy 80
160,32.509788,-87.728720,US Hwy 80
185,32.509959,-87.849450,Alabama St/Lamar Ave
160,32.458758,-87.931741,Gray Dr
185,32.054256,-87.787742,Al Highway 10/State Hwy 10/US Hwy 43
160,32.282753,-87.791817,N Dvorak Cir/S Dvorak Cir/Cory Ln
552,32.304090,-87.797933,W 7th Ave/S Main St/E 7th Ave
160,32.454057,-87.943350,US Hwy 80
160,32.446831,-87.602834,/Nash Rd
160,32.306235,-87.787817,E Coats Ave/Martin Luther King Dr
160,32.510257,-87.839124,W Pettus St
305,32.499235,-87.845199,Hwy 80 W
185,32.297823,-87.794224,Barkley St
185,32.478628,-87.826948,Grayson Trailer Park Rd
839,32.506417,-87.832081,E Boundary St
185,32.510075,-87.830523,E Pettus St/S Front Ave
305,32.506572,-87.837664,S Walnut Ave
362,32.517333,-87.836354,E Washington St/N Strawberry Ave
160,32.290670,-87.631417,Al Highway 25/State Rte 25
334,32.499336,-87.831863,Jefferson Rd/Demopolis and Jefferson Rd
160,32.489852,-87.806610,Bell Grayson Rd
185,32.493533,-87.864331,Woodland Ct/Greenwood Cir
160,32.094082,-87.870900,State Rte 10
362,32.513350,-87.846070,S Earl Ave/W Perry St
246,32.517338,-87.830734,E Washington St/N Front Ave
160,32.446920,-87.594122,Nash Rd/State Rte 25
185,32.305627,-87.786487,Shields St/E Coats Ave
472,32.498541,-87.846303,/Tiger Ln/Hwy 80 W
160,32.507434,-87.857270,Yucca Ave/Cherokee St
362,32.497425,-87.848111,/Hwy 80 W
216,32.061957,-87.810993,Poplar Rd
160,32.504785,-87.780588,US Hwy 80
160,32.093508,-87.867701,6th Ave/3rd St
305,32.302104,-87.797901,S Main St/5th Ave
185,32.494200,-87.802204,James Dr/Old Springhill Rd/Carter Dr
246,32.494050,-87.807966,Eaton Dr
160,32.408126,-87.602076,Marengo County 12/State Rte 25
160,32.295737,-87.788545,Louisville Ave/Gardner St
160,32.058304,-87.791676,Marengo County 6
216,32.053567,-87.797807,Al Highway 10/State Rte 10/Belmont Rd
185,32.303238,-87.790635,6th Ave/Tucker St
160,32.514241,-87.824520,E Decatur St/3rd Ave
216,32.299968,-87.791033,Easley St/Adams Dr
276,32.083399,-87.815846,Southern Pine Dr/Pineywoods Rd/Southern Pine Rd
160,32.497117,-87.862157,Olive Ave/Marengo Dr
160,32.087465,-87.871139,Nicholsville Rd
246,32.505958,-87.823685,Floyd Ave/Roman St
160,32.461233,-87.593721,State Rte 25
160,32.065132,-87.826658,State Rte 10
160,32.511301,-87.857271,Carver Ave/W Jackson St
160,32.268743,-87.622963,4th Ave/Church St
216,32.463611,-87.909058,Murdock Ln
216,32.451470,-87.952612,/US Hwy 80
160,32.306714,-87.791084,Cahaba Rd/E Coats Ave
160,32.312348,-87.793575,Cahaba Ave
246,32.467788,-87.898847,/US Hwy 80/Vineyard Dr
185,32.510708,-87.830371,Wolf Cir
160,32.284967,-87.630656,Range St/State Rte 25
418,32.498775,-87.867241,Breen St/Marengo Dr
334,32.307339,-87.796372,Shiloh St/Cahaba Rd
160,32.462840,-87.594564,Lilac Dr
160,32.512331,-87.846073,S Earl Ave/W Jackson St
305,32.507650,-87.834662,/E Morgan St
160,32.510261,-87.838842,W Pettus St/S Main Ave
390,32.299154,-87.793738,Stough Ln/Martin Luther King Dr
160,32.341835,-87.780749,State Rte 69/US Hwy 43
160,32.522621,-87.839979,N Commissioners Ave/W Gaines St
185,32.500010,-87.818401,Edgewood Dr
185,32.310164,-87.792251,W Center Ave
276,32.299159,-87.788905,Martin Luther King Dr/Gardner St
185,32.459954,-87.592531,Church St/Walker St
276,32.505392,-87.835376,/S Cedar Ave
684,32.503610,-87.832181,US Hwy 43/Cedar Crest Dr
185,32.264543,-87.625396,Lake Cir/Range St
246,32.497450,-87.813421,/Hwy 43 S
160,32.085046,-87.656008,State Rte 25
246,32.514266,-87.830481,E Decatur St/S Front Ave
246,32.504385,-87.826537,Martha Dr
246,32.467384,-87.594155,/US Hwy 80
362,32.306240,-87.796470,Shiloh St/E Coats Ave
160,32.467340,-87.595803,/US Hwy 80
216,32.503574,-87.820002,E Pettus St/McNamara Rd
276,32.501752,-87.817682,/US Hwy 43
160,32.477306,-87.830745,Jefferson Rd/Industrial Park Dr N
216,32.522595,-87.838789,N Main Ave/W Gaines St
216,32.298485,-87.797843,S Main St
216,32.509143,-87.826341,Knox Cir/2nd Ave
216,32.300981,-87.785123,Ralph Abernathy Cir/Dr Ralph Abernathy Cir
276,32.492310,-87.864359,Woodland Ct
160,32.346463,-87.780273,US Hwy 43
160,32.506366,-87.847045,W Rembert St/Phil Harper Dr
305,32.281450,-87.794811,Spalding Dr/S Dvorak Cir
160,32.482487,-87.830721,Barley Rd/Jefferson Rd
185,32.264322,-87.625397,Range St
185,32.512196,-87.831333,E Jackson St/Elmore Pl
185,32.301090,-87.801552,4th Ave/Prowell St
160,32.435806,-88.000387,Co Hwy 13
246,32.299089,-87.797776,Oakley Ave
216,32.299179,-87.790949,Easley St/Martin Luther King Dr
216,32.486576,-87.802732,/Hwy 43 S
418,32.299154,-87.794192,Martin Luther King Dr
160,32.482716,-87.800341,Hwy 43 S/US Hwy 43
305,32.308103,-87.796317,Shiloh St/South Ave
160,32.300962,-87.778117,Brooks Dr/E Coats Ave
160,32.041144,-87.638877,/Old Pine Hill Rd
276,32.503041,-87.798933,/US Hwy 80
246,32.510072,-87.828306,1st Ave/Arcola Rd
160,32.515298,-87.836381,S Strawberry Ave/E Jefferson St
390,32.057564,-87.796772,Marengo County 6/Belmont Rd
160,32.507890,-87.774395,Orange Dr
216,32.513332,-87.843675,W Perry St/S McGee Ave
418,32.265344,-87.633477,2nd Ave/State Rte 28
185,32.499702,-87.835438,S Cedar Ave
216,32.319915,-87.799323,Wade St
160,32.056223,-87.860066,Adams St/Marengo County 6
185,32.304046,-87.802732,West St/W 7th Ave
246,32.503701,-87.853185,Phil Harper Dr
185,32.305276,-87.799151,W 8th Ave/Abbott St
160,32.036232,-87.662097,Marengo County 55/State Rte 10
160,32.516292,-87.836365,S Strawberry Ave/N Strawberry Ave
185,32.510298,-87.844889,W Pettus St/Stewart Ave
390,32.503634,-87.835486,US Hwy 43/S Cedar Ave
334,32.505189,-87.837736,Rembert St/S Walnut Ave
160,32.519576,-87.830457,N Front Ave
334,32.492441,-87.856421,Hwy 80 W/Maria Ave/US Hwy 80
160,32.493250,-87.802062,Reed Dr/Old Springhill Rd
276,32.300808,-87.787258,Austin Ave/Martin Luther King Dr
334,32.503664,-87.833821,Jefferson Rd/US Hwy 43
160,32.417380,-87.779714,Osprey Dr/US Hwy 43
185,32.516714,-87.828330,E Washington St/E Frankilin St/E Franklin St
160,32.071821,-87.838442,Al Highway 10
160,32.453131,-87.591160,Old Uniontown Rd/Willie Moss Rd
160,32.524606,-87.837486,N Walnut Ave/Childres St/US Hwy 43
185,32.079472,-87.829955,/Vangale Rd
216,32.512498,-87.841280,S Desnouettes Ave/Jackson Sq
160,32.420941,-87.779008,US Hwy 43/Dogwood Hills Ln
160,32.132742,-87.554959,State Hwy 5
216,32.516297,-87.837575,N Walnut Ave/S Walnut Ave
185,32.305030,-87.785410,E Coats Ave/Dr Ralph Abernathy Cir
246,32.510070,-87.827200,Blacks Dr/Arcola Rd
185,32.489891,-87.860640,Hackberry Ln/US Hwy 80
185,32.463555,-87.593731,/Little Zion Rd/State Rte 25
216,32.517364,-87.840683,/W Washington St
160,32.449647,-87.958800,US Hwy 80/Industrial Park
246,32.304101,-87.796299,Shiloh St/E 7th Ave
160,32.277884,-87.632613,Hollow Dr
160,32.174660,-87.780969,/US Hwy 43
160,32.494470,-87.860331,Gaston Ln
276,32.513254,-87.834029,E Perry St/S Chestnut Ave
276,32.514322,-87.840075,W Decatur St/S Commissioners Ave
246,32.320757,-87.799747,/US Hwy 43
160,32.523608,-87.838731,Pearl St/N Main Ave
362,32.514296,-87.835205,E Decatur St/S Cedar Ave
185,32.512259,-87.828295,1st Ave/E Jackson St
1278,32.503397,-87.837539,Mason Ridge Dr/US Hwy 43
362,32.503605,-87.836307,US Hwy 43
334,32.503140,-87.819137,E Pettus St/US Hwy 80/US Hwy 43
160,32.269710,-87.630003,Cheeseborough Rd
216,32.450364,-88.001588,US Hwy 80
160,32.273542,-87.688895,Co Hwy 33 &39
185,32.509295,-87.842511,W Barnes St/S Glover Ave
216,32.501649,-87.830976,Rosedale Dr
160,32.264871,-87.616898,Morgan Rd/Walkes Grove Ln
276,32.502983,-87.799535,US Hwy 80
334,32.051858,-87.787043,US Hwy 43/Clayhill Rd
160,32.293658,-87.797700,S Main St/Moore Ave
160,32.502906,-87.808610,US Hwy 80/Center Ave
390,32.302581,-87.787079,Short St
246,32.503718,-87.847933,Wildwood Cir/W Herbert St
160,32.296168,-87.798920,McNider
216,32.488715,-87.862591,US Hwy 80
185,32.505177,-87.823682,E Pettus St/Floyd Ave
160,32.516453,-87.890733,/Gandy Ferry Rd
160,32.267707,-87.625441,3rd Ave/Range St/State Rte 25
246,32.515268,-87.830478,S Front Ave/E Jefferson St
185,32.035252,-87.659097,/Marengo County 55/State Rte 10/State Rte 25
362,32.277330,-87.628910,Old Dayton Rd/Golden Rd
160,32.460396,-87.921279,/US Hwy 80
246,32.511724,-87.852206,W Jackson St
160,32.507582,-87.857169,Yucca Ave/Cherokee St
216,32.056201,-87.769547,State Rte 10/Laurel Ln
160,32.385952,-87.895123,State Rte 28
216,32.395387,-87.727098,Marengo County 5/Pine Ridge Rd
160,32.512721,-87.824479,3rd Ave
160,32.503012,-87.812798,US Hwy 80/Lincoln Ave
160,32.136826,-88.002978,Beautiful Star Rd
160,32.440365,-87.787753,US Hwy 43
185,32.459912,-87.592536,Walker St
305,32.277123,-87.628732,Old Dayton Rd/
246,32.463960,-87.909969,/US Hwy 80
160,32.345152,-87.778543,Al Highway 69//State Rte 69
216,32.280116,-87.627370,Pineview Ln/Taylor Rd
246,32.501994,-87.830758,Rosedale Dr
160,32.453336,-87.591311,Old Uniontown Rd
216,32.508325,-87.824571,3rd Ave/Patterson St
160,32.319662,-87.799935,Crescent Dr/US Hwy 43
788,32.506400,-87.831714,E Boundary St/S Ash Ave
160,32.442856,-87.981680,US Hwy 80
246,32.281911,-87.794968,Weaver Dr/US Hwy 43
276,32.511828,-87.852701,W Jackson St
160,32.056080,-87.836230,Marengo County 6
305,32.271799,-87.631114,Washington St/7th Ave
160,32.056001,-87.767199,Al Highway 10
216,32.302644,-87.804315,Beal St
160,32.207054,-87.756588,Marengo County 33
246,32.520491,-87.838719,W Monroe St/N Main Ave
334,32.514328,-87.842460,W Decatur St/S Glover Ave
160,32.078815,-87.830124,July Ln/Vangale Rd
276,32.508679,-87.841369,S Desnouettes Ave/Glynhaven St
579,32.303112,-87.797915,6th Ave W/S Main St
499,32.502902,-87.846632,Spencer Ave
160,32.505509,-87.849591,River Bluff Ln
160,32.113877,-88.005893,State Rte 69
305,32.500259,-87.857876,Country Club Dr
276,32.512290,-87.840101,W Jackson St/S Commissioners Ave
160,32.457101,-87.545275,US Hwy 80
185,32.506417,-87.841367,S Desnouettes Ave/W Canal St/Clover Ridge Dr
160,32.453840,-87.943340,US Hwy 80
185,32.461391,-87.788963,US Hwy 43/Starmont Rd
390,32.503003,-87.845774,Spencer Ave
185,32.299886,-87.796894,3rd Ave/King St
160,32.442891,-87.984911,US Hwy 80
160,32.458592,-87.564889,US Hwy 80
160,32.050938,-87.790211,/Edgewood Dr/August Ln
445,32.070327,-87.807200,/Pineywoods Rd
160,32.266787,-87.616955,Walkes Grove Ln/2nd Ave/State Rte 28
160,32.283330,-87.795043,Mimosa Ave/US Hwy 43
216,32.350921,-87.647552,Plum Dr/Marengo County 44
813,32.299154,-87.792778,Jones St/Martin Luther King Dr
305,32.312269,-87.795396,Grayson Dr/Cahaba Ave
160,32.296211,-87.798993,McNider/McNider Ln
185,32.534000,-87.837147,US Hwy 43
246,32.493195,-87.857008,Colonial Cir
246,32.495828,-87.802717,/Old Springhill Rd
216,32.513232,-87.828432,1st Ave/E Perry St
160,32.505578,-87.849859,River Bluff Ln/Jacob Dr
160,32.350627,-87.819707,Marengo County 44
160,32.500053,-87.848163,Mayton Ave/Dow St
160,32.295572,-87.795499,Shiloh St/N Railroad St
276,32.467157,-87.593951,US Hwy 80/State Rte 25
185,32.445858,-87.773943,/Co Hwy 1
472,32.503245,-87.821903,Sam Ave/US Hwy 43
185,32.300835,-87.791113,Austin Ave/Easley St
160,32.454959,-87.938535,/US Hwy 80
185,32.495907,-87.860398,Gaston Ln/Powe Rd
216,32.510129,-87.831659,E Pettus St/S Ash Ave
813,32.517325,-87.835176,E Washington St/N Cedar Ave
362,32.497830,-87.844215,Cardinal St
160,32.490024,-87.806106,Hwy 43 S/Broadway St/Bell Grayson Rd
160,32.449478,-87.958593,US Hwy 80/Industrial Park Rd
362,32.503695,-87.836305,US Hwy 43
160,32.491214,-87.861756,Hackberry Ln/Elmwood Dr
185,32.490327,-87.859915,US Hwy 80
246,32.500962,-87.816904,/US Hwy 43
472,32.511266,-87.832066,Kauffman Dr
276,32.506690,-87.858690,Ridge Cir/Cherokee St
216,32.299871,-87.797859,S Main Ave/3rd Ave/S Main St
246,32.215818,-87.784942,/Duck Pond Rd
216,32.518431,-87.840027,N Commissioners Ave/W Capitol St
160,32.510162,-87.818411,Arcola Rd
1149,32.503168,-87.838638,US Hwy 80/US Hwy 43/S Walnut Ave
276,32.518430,-87.840647,/W Capitol St
160,32.075591,-87.801191,Brown Hawk Rd
185,32.087778,-87.817960,/Spring Dr
305,32.497481,-87.843905,Cardinal St
160,32.290405,-87.796921,S Main St
185,32.521537,-87.837511,N Walnut Ave/E Fulton St/W Fulton St
160,32.507514,-87.774542,Manson Dr/Cherry Dr
334,32.513342,-87.844875,Stewart Ave/W Perry St
160,32.386567,-87.896058,Jefferson Rd
160,32.509697,-87.743896,US Hwy 80
216,32.308188,-87.785462,Johnsonville Rd
160,32.472150,-87.631253,US Hwy 80
216,32.300936,-87.785734,Short St/Ralph D Abernathy Cir/Ralph Abernathy Cir
185,32.503295,-87.798106,US Hwy 80
472,32.303120,-87.796213,6th Ave W/Shiloh St
160,32.341735,-87.780784,US Hwy 43/Marengo County 44/Co Rd 44
160,32.509293,-87.741714,US Hwy 80
418,32.503658,-87.833605,US Hwy 43
334,32.503706,-87.835105,/US Hwy 43
185,32.501087,-87.812811,B St/Lincoln Ave
246,32.520496,-87.838822,W Monroe St/N Main Ave
160,32.277020,-87.632813,Golden Rd/Hollow Dr
160,32.176231,-87.528835,Marengo County 14/Flatwood Cir
160,32.050973,-87.786094,Clayhill Rd
160,32.312222,-87.797008,Cahaba Ave
185,32.304076,-87.799748,W 7th Ave
160,32.495520,-87.811520,/Hwy 43 S
276,32.501911,-87.847424,Wallace Harper Dr/Phillips Dr
216,32.303162,-87.794210,E 6th Ave
216,32.502103,-87.853728,Chaudron Ct
246,32.519472,-87.837533,N Walnut Ave/E Lyon St/W Lyon St
246,32.500794,-87.846480,Dow St/Phillips Dr
362,32.508930,-87.830550,Whitfield St/S Front Ave
160,32.425421,-87.775341,Co Hwy 1
185,32.268985,-87.795030,/US Hwy 43
160,32.480500,-87.594952,State Rte 25
276,32.517336,-87.837577,E Washington St/N Walnut Ave/W Washington St
472,32.513257,-87.832834,S Cherry Ave/E Perry St
246,32.503814,-87.853445,Phil Harper Dr/W Herbert St
276,32.355365,-87.770524,Nalana Dr/Nolana Dr
160,32.295549,-87.797777,S Railroad St/McNider/S Main St
216,32.500411,-87.808619,C St/Center Ave
390,32.298229,-87.792793,Brandon Ave/Jones St
160,32.463797,-87.790113,US Hwy 43/Orchard
246,32.467365,-87.593964,US Hwy 80/State Rte 25
305,32.312308,-87.794257,Grayson Dr/Cahaba Ave
1046,32.503045,-87.838624,US Hwy 80/US Hwy 43/S Walnut Ave
160,32.093761,-87.870253,5th St/State Rte 10
276,32.503158,-87.819543,/US Hwy 43
185,32.495904,-87.858810,Elmwood Dr/Powe Rd
445,32.508566,-87.827231,Blacks Dr/E Pettus St
605,32.280177,-87.629765,Coats Ave
160,32.338106,-87.764950,Tucker Rd
216,32.519387,-87.830984,E Lyon St
472,32.499524,-87.837588,Mason Ridge Dr
160,32.295743,-87.790744,Louisville Ave/Pool St
160,32.292544,-87.797521,S Main St
216,32.303224,-87.791623,E 6th Ave//6th Ave/Kimbrough St
160,32.296546,-87.792788,Jones St/Green St
160,32.501444,-87.853205,Forest Lake Dr
160,32.324230,-87.817991,Jefferson Dr
526,32.507637,-87.832978,E Morgan St/Gaineswood Dr
160,32.502733,-87.803961,US Hwy 80
305,32.506400,-87.834682,/E Boundary St
185,32.271411,-87.631858,7th Ave
276,32.281292,-87.627042,Pineview Ln
246,32.517330,-87.831023,E Washington St/Ash Blvd
185,32.533799,-87.837173,US Hwy 43
160,32.058113,-87.786923,Marengo County 6/US Hwy 43/Deer Run Rd
160,32.323746,-87.818708,State Rte 28
216,32.305016,-87.788364,8th Ave/Gray St
160,32.405622,-87.827777,/Marengo County 19
185,32.306891,-87.791394,Highland St/Cahaba Rd
160,32.036420,-87.658995,/Marengo County 55
185,32.500039,-87.819498,Edgewood Dr
362,32.506431,-87.837665,W Canal St/S Walnut Ave
246,32.097681,-87.867166,3rd St/Main St
276,32.515315,-87.838867,S Main Ave/W Jefferson St
246,32.304816,-87.782133,Perry St
185,32.492476,-87.808521,Hwy 43 S/Eaton Dr
185,32.512302,-87.842501,S Glover Ave/W Jackson St
160,32.482878,-87.800440,T Rivas Cir/Hwy 43 S
185,32.516357,-87.838812,W Franklin St/N Main Ave
276,32.145159,-87.782438,US Hwy 43
390,32.510734,-87.828990,Jones Dr/Wolf Cir
305,32.299179,-87.789758,Adams Dr/Martin Luther King Dr
160,32.311501,-87.781284,Johnsonville Rd
185,32.508159,-87.842476,S Glover Ave
160,32.509314,-87.839397,W Barnes St
216,32.508908,-87.837641,E Whitfield St/S Walnut Ave
160,32.506144,-87.859440,Cherokee St/Mauvilla Dr
185,32.330209,-87.789840,US Hwy 43
160,32.061723,-87.811358,/Poplar Rd
305,32.308085,-87.797991,S Main St/South Ave/N Main St
246,32.527985,-87.838992,Yacht Basin Dr
246,32.298249,-87.791221,Brandon Ave/Pool St
160,32.509341,-87.732295,US Hwy 80/Marengo County 77
216,32.459052,-87.568515,US Hwy 80
246,32.509726,-87.737402,US Hwy 80
185,32.330311,-87.789676,US Hwy 43
216,32.502083,-87.849585,Phillips Dr
160,32.198815,-87.765849,/Octagon Rd
216,32.508426,-87.845907,Clover Ridge Dr
160,32.502727,-87.804167,US Hwy 80/Old Springhill Rd/Old Spring Hill Rd
185,32.299552,-87.801467,Old Myrtlewood Rd/Prowell St
472,32.503130,-87.821906,Sam Ave/US Hwy 43
276,32.277197,-87.629670,Golden Rd
160,32.510039,-87.826343,2nd Ave
160,32.066329,-87.832816,Marengo County 29
246,32.503621,-87.852989,Phil Harper Dr/W Herbert St
160,32.478036,-87.881307,Powe Rd/Richie Rd
185,32.485587,-87.867762,/US Hwy 80
160,32.456930,-87.931111,Spice Ln/US Hwy 80
276,32.513289,-87.837598,W Perry St/S Walnut Ave
305,32.500931,-87.838606,Windsor St/Stuart Arms
216,32.054143,-87.788312,/Al Highway 10/State Hwy 10
160,32.503455,-87.853734,Als Ln/Al's Ln
160,32.515335,-87.840055,W Jefferson St/S Commissioners Ave
246,32.467599,-87.593980,/State Rte 25
305,32.514327,-87.841272,S Desnouettes Ave/W Decatur St
160,32.024670,-88.035136,Violet Dr
160,32.267732,-87.622955,3rd Ave/Church St
160,32.280394,-87.625275,/Taylor Rd
579,32.310146,-87.798040,W Center Ave/N Main St
160,32.295372,-87.630651,/Al Highway 25/State Rte 25
160,32.504513,-87.783831,US Hwy 80
246,32.266677,-87.625419,Range St/State Rte 25/State Rte 28
160,32.285171,-87.795324,/US Hwy 43
891,32.505851,-87.832099,Cedar Crest Dr
160,32.056261,-87.810338,Al Highway 10/State Rte 10/Marengo County 6
216,32.516368,-87.837574,N Walnut Ave/E Franklin St/W Franklin St
160,32.505996,-87.779373,French Creek Cir
160,32.510523,-87.857509,Carver Ave/Lock St
160,32.092818,-87.776488,Marengo County 55/Lockett Dr
418,32.296430,-87.796792,Miller Ave/N Railroad St
334,32.512271,-87.836416,S Strawberry Ave/W Jackson St
160,32.435594,-87.710994,/State Rte 69
185,32.503406,-87.794375,/US Hwy 80
160,32.510159,-87.820142,Arcola St/Arcola Rd
216,32.074834,-87.812046,Owl Ln/Pineywoods Rd
418,32.505164,-87.835440,S Cedar Ave
334,32.502972,-87.818511,/US Hwy 80
216,32.503585,-87.853728,Al's Ln/Phil Harper Dr/W Herbert St
160,32.471718,-87.629279,US Hwy 80
160,32.298893,-87.798822,Old Myrtlewood Rd
185,32.512304,-87.843691,W Jackson St/S McGee Ave
160,32.512884,-87.824480,3rd Ave
160,32.280613,-87.633561,Coats Ave/Hollow Dr
276,32.215624,-87.785252,/Duck Pond Rd
160,32.500997,-87.804217,Old Springhill Rd
216,32.518420,-87.841270,N Desnouettes Ave/W Capitol St
216,32.357419,-87.780722,US Hwy 43
362,32.296542,-87.797803,Miller Ave/S Main St
276,32.451155,-87.953654,US Hwy 80
160,32.306708,-87.790799,E Coats Ave/Tucker St
216,32.464277,-87.909051,Murdock Ln/US Hwy 80
246,32.510225,-87.837623,W Pettus St/S Walnut Ave
631,32.515289,-87.832796,S Cherry Ave/E Jefferson St
160,32.416843,-87.779977,US Hwy 43
160,32.517290,-87.828831,E Franklin St
631,32.503315,-87.823795,Floyd Ave/US Hwy 43
160,32.471016,-87.628463,US Hwy 80
246,32.281343,-87.629089,Range St
160,32.386082,-87.895959,/State Rte 28
216,32.512304,-87.841276,S Desnouettes Ave/W Jackson St
160,32.067068,-87.829838,Lockett Ln/Vangale Rd
185,32.460810,-87.920011,Essex Rd/US Hwy 80
185,32.270331,-87.625471,Range St/5th Ave
276,32.519475,-87.838718,N Main Ave/W Lyon St
185,32.493515,-87.862923,Hackberry Ln/Greenwood Cir
216,32.509265,-87.825022,Knox Cir
185,32.511330,-87.844891,Stewart Ave/W Prout St
160,32.512275,-87.824513,3rd Ave/E Jackson St
246,32.465552,-87.905348,/US Hwy 80
246,32.515316,-87.838754,S Main Ave/W Jefferson St
160,32.294517,-87.797755,S Main St
185,32.508912,-87.860263,Chickasaw St/Creek Ave
160,32.442681,-87.984624,/State Rte 28
160,32.470319,-87.625872,/US Hwy 80
160,32.058138,-87.856106,Jaz St
216,32.503926,-87.787970,/US Hwy 80
276,32.512270,-87.835231,E Jackson St/W Jackson St/S Cedar Ave
160,32.501967,-87.812818,A St/Lincoln Ave
185,32.503376,-87.819503,/E Pettus St
216,32.508918,-87.832897,S Cherry Ave/E Whitfield St
160,32.296301,-87.791178,Green St/Pool St
160,32.092092,-87.778540,Marengo County 55/Chapel
246,32.354568,-87.771343,Al Highway 69
160,32.499319,-87.808632,Laura St/Center Ave
305,32.511772,-87.853172,W Jackson St
185,32.266668,-87.627884,2nd Ave/State Rte 28/Chestnut St
160,32.504286,-87.783783,/US Hwy 80/Bridget Ave
160,32.283673,-87.795076,N Dvorak Cir/US Hwy 43
276,32.515293,-87.834007,E Jefferson St/S Chestnut Ave
216,32.457292,-87.547727,US Hwy 80
185,32.304077,-87.799124,Abbott St/W 7th Ave
276,32.500925,-87.816867,US Hwy 43
185,32.368775,-87.784809,King Fisher Dr
362,32.503718,-87.846763,Wildwood Cir/W Herbert St
160,32.303233,-87.790192,6th Ave/E 6th Ave
160,32.456800,-87.931513,US Hwy 80
276,32.507227,-87.857977,Ridge Cir/Cherokee St
246,32.504849,-87.821134,Roman St
631,32.501469,-87.841595,US Hwy 80/Janet Ave
246,32.304394,-87.787604,Alabama Ave/Martin Luther King Dr
160,32.516052,-87.840058,S Commissioners Ave
160,32.495989,-87.866039,Creekside Ln/Powe Rd
