Estimated daily crossings,Latitude,Longitude,Name
160,31.276208,-85.735401,Skyline Dr
246,31.597749,-85.719774,Zumstein Ave/State Rte 51
276,31.286870,-85.468406,US Hwy 231
216,31.298371,-85.786115,US Hwy 84/Co Rd 445
216,31.306036,-85.710490,Oak Dr/Plaza Dr
216,31.464456,-85.648089,Plum St/Arthur Ave
160,31.302078,-85.711412,Hargett St/Michelle Ct
334,31.307060,-85.713366,Hwy 134 E/Plaza Dr
216,31.317174,-85.494932,3rd St/Midland-Michigan Ave
334,31.308283,-85.491948,Waters Cir/Water Cir/Erion Ct/Newberry Cir
246,31.309790,-85.712343,/Daleville Ave
185,31.312762,-85.671795,Dilly Sratch Rd
160,31.433204,-85.664896,Brown Dr/Julian St
418,31.307387,-85.714026,/Daleville Ave
160,31.297286,-85.719120,Troy Edmunson Rd
160,31.319196,-85.598326,Tate Rd/Adams St/
334,31.326470,-85.725266,/5th Ave
472,31.432626,-85.628926,Lakeview Rd/US Hwy 231
185,31.319998,-85.726016,/30th St
185,31.340714,-85.778355,Virginia St
334,31.461445,-85.641646,N Merrick Ave/Ice St
216,31.345712,-85.717541,Baker St/Kirby St
185,31.340172,-85.777256,Rucker Blvd/Co Rd 124
246,31.297603,-85.791089,Co Rd 66
160,31.390675,-85.670919,Will Logan Rd/Phillips Dr
160,31.441429,-85.655446,Dellwood Ln/Heartwood Cir
160,31.345906,-85.716183,Boyce Pl
185,31.425436,-85.655854,Keirns Ct/Willow Oaks Dr
185,31.463655,-85.649196,Earl Ave/Willa St
185,31.399663,-85.676049,Will Logan Rd/John D Seifert Dr
216,31.303187,-85.723753,Lakeview Trl
276,31.297125,-85.722603,US Hwy 84
605,31.319684,-85.706581,Donnell Blvd/Donnell Cir
160,31.435522,-85.647028,Sherril Ln
216,31.349158,-85.612081,/State Rte 123
216,31.463221,-85.638793,Peacock St
418,31.457994,-85.643862,W Reynolds St/E Andrews Ave
160,31.301376,-85.715904,William St/Sansbury St
160,31.293016,-85.726652,St Marks Rd
160,31.599644,-85.711840,Poplar St
160,31.311395,-85.711893,Holman St/Daleville Ave
160,31.470319,-85.612708,Fairway Woods Dr/Country Club Dr
160,31.323908,-85.714926,Andrews Ave
276,31.452090,-85.629565,James St/Matthews Ave
276,31.438161,-85.665650,W Andrews Ave
362,31.303686,-85.785305,Hannah Rd
185,31.313591,-85.546110,/McLane Ave
160,31.324467,-85.703279,/18th St
276,31.387877,-85.682646,Whittle Hudson Rd/
246,31.459451,-85.637736,E Broad St/Mutual St
276,31.597686,-85.717531,Zumstein Ave/Atlantic St/Atlantic Rd
185,31.327193,-85.721450,/Boq Rd
160,31.352286,-85.704690,/Andrews Ave
246,31.460724,-85.641405,East Ave N
160,31.306681,-85.773280,Co Rd 1/Z St
276,31.387824,-85.666083,Will Logan Rd/Crystal Dr
160,31.441531,-85.634124,Deerpath St
185,31.388234,-85.686787,Brookside Ln/Huntington Dr
305,31.258344,-85.488800,J B Chapman Rd
160,31.487612,-85.670885,Mosley Rd/Jodie Parker Rd
185,31.567996,-85.757490,Herod Willaby Rd/Pvt Rd 1303/Willoughby Ln
216,31.341857,-85.770003,/Rucker Blvd
305,31.459039,-85.648887,Poplar Ave/Hull St
362,31.340686,-85.728033,Brady Ln/Wetzel Ct
185,31.393776,-85.678863,Hazelwood Ave
185,31.479472,-85.682930,Sam Lisenby Rd/US Hwy 231
160,31.339143,-85.725538,/Harris Dr E
276,31.438658,-85.646445,Spring Ln/Holiday Ln
185,31.310211,-85.728953,Bruer Rd/Hwy 134/Old Hwy 134 W
390,31.310758,-85.546644,Old Campbellton Hwy
216,31.462918,-85.641145,N Union Ave/Ezell Pl
160,31.263889,-85.518097,Springcreek Rd/Oakwood Dr
185,31.447390,-85.608765,Old Euwell Rd/Jesse Strickland Rd
185,31.345458,-85.717458,Division Rd/Kirby St
185,31.289871,-85.466218,Violet Cir
246,31.322987,-85.708903,/Q M Rd
305,31.323395,-85.716222,/Andrews Ave
185,31.410365,-85.684621,/W Andrews Ave
160,31.334964,-85.708936,/Andrews Ave
160,31.317136,-85.552283,Forest Dr/Randolph St
185,31.432733,-85.644616,Mixon School Rd/Sherril Ln
216,31.464399,-85.648090,Plum St/Arthur Ave
216,31.291756,-85.474487,US Hwy 231
160,31.406194,-85.597373,US Hwy 231
160,31.519615,-85.539707,Co Rd 33
185,31.454980,-85.619163,Johnson St/Cook Ave
160,31.464823,-85.612745,Skipperville Rd/E Roy Parker Rd/Stuart Tarter Rd
305,31.433591,-85.627784,Emma Ave
185,31.289375,-85.646200,Coley Williams Rd
216,31.437322,-85.666094,W Andrews Ave
276,31.293711,-85.715036,/US Hwy 84
185,31.323806,-85.710065,3rd Ave/Q M Rd/Daleville Ave
160,31.302572,-85.716837,/Daleville Ave
246,31.312300,-85.711741,Hall St/Daleville Ave
334,31.317154,-85.709886,/Warhawk Dr
216,31.325182,-85.722112,5th Ave/Tomahawk Ave
246,31.365628,-85.716848,Christian Rd/Artillery Rd
160,31.352190,-85.727395,Farrel Rd
185,31.289835,-85.447383,/Napier Field Rd
216,31.297073,-85.480357,Pr 1511
246,31.456644,-85.622513,Yancey St/Miranda St
160,31.443382,-85.696852,Bill Deloney Rd
216,31.600355,-85.712225,Poplar St/Mincey Bridge Rd/E Main St
160,31.276149,-85.728382,Skyline Dr
185,31.455713,-85.622132,Lee Ct
160,31.454632,-85.427010,Co Rd 83
160,31.528594,-85.721064,US Hwy 231/Jim Brooks Rd
305,31.313745,-85.506269,State Rte 134/US Hwy 231
216,31.453285,-85.617199,Bermuda St/Dale Ave
185,31.545871,-85.543582,/Co Rd 33
305,31.427428,-85.620660,US Hwy 231
276,31.287848,-85.465864,Violet Cir/Hibiscus Cir
160,31.315517,-85.500316,Co Rd 59
305,31.387648,-85.683295,Whittle Hudson Rd/Keisha Ct
185,31.337117,-85.708608,Andrews Ave/Head Hunter St
160,31.312810,-85.547515,Randolph St
418,31.435697,-85.635565,Parker Hills Dr/US Hwy 231
160,31.306143,-85.713601,Oak Dr/Plaza Dr
160,31.307379,-85.756604,Dalton Ln
216,31.299151,-85.452949,Canterbury Farm Rd/Old Town Rd
185,31.308767,-85.530182,/Hwy 134
160,31.465070,-85.613859,E Roy Parker Rd/Country Club Dr
160,31.596558,-85.717525,Williams St/Atlantic St/Atlantic Rd
160,31.334850,-85.604128,Mullins St/Queen St
160,31.311589,-85.708135,Donnell Blvd
185,31.312734,-85.449047,Flightline Dr
216,31.389938,-85.693818,/Chancey Dr
160,31.360202,-85.611747,/State Rte 123
472,31.323509,-85.723840,Andrews Ave
160,31.511513,-85.653517,State Rte 123/Co Rd 50
160,31.446758,-85.666079,Harris Rd
160,31.436878,-85.666134,Bland Dr/Brown Dr
418,31.317156,-85.710122,Fannie Morris Dr/Warhawk Dr
216,31.464448,-85.649214,Earl Ave/Plum St
185,31.459511,-85.634816,E Broad St/Carroll Ave
216,31.339993,-85.777810,Rucker Blvd
526,31.462406,-85.648711,Don Cir/Tucker St
526,31.313450,-85.711562,Ennis St/Daleville Ave
185,31.557611,-85.548506,State Rte 105/Long St
160,31.321981,-85.734114,34th St
246,31.310685,-85.713666,A M Windham Dr
276,31.470798,-85.630664,Wesley Dr/Wesley Cir
185,31.350450,-85.718071,Duke St/
472,31.375777,-85.569391,US Hwy 231
216,31.299106,-85.447309,Napier Field Rd/Old Town Rd
276,31.298078,-85.719750,/Daleville Ave/Al Hwy 85
160,31.388117,-85.672165,/Whittle Hudson Rd
160,31.437474,-85.631527,Lakeview Rd
185,31.327019,-85.722744,6th Ave/Dustoff St
216,31.334721,-85.786500,Autumn Way/Fountain Crest Dr
246,31.447982,-85.667224,/Harris Rd
160,31.303915,-85.723171,Lakeview Dr
276,31.314162,-85.712969,/Hughes St
160,31.430599,-85.575514,Co Rd 20
160,31.563936,-85.725771,Thomas H Lavender Rd/Co Rd 11
185,31.310047,-85.728093,Old Hwy 134 W
305,31.342734,-85.549865,Co Rd 14/US Hwy 231
185,31.320153,-85.485420,Parker Dr/Dasinger St
160,31.456152,-85.629077,Martin St
305,31.333707,-85.538569,Sandy Ln/US Hwy 231
185,31.476793,-85.622929,Faust Ave/Country Club Dr
185,31.291937,-85.718304,North St
160,31.418009,-85.678799,W Andrews Ave
160,31.316911,-85.548572,Randolph St
160,31.474228,-85.517016,Cooper McDaniel Rd/Co Rd 36
631,31.312997,-85.711636,/Daleville Ave
160,31.319214,-85.595935,Adams St/Brenda Ln
305,31.297387,-85.720411,/Troy Edmunson Rd/Daleville Ave/Al Hwy 85
160,31.256805,-85.505717,/Stewart Ln
160,31.295911,-85.789140,Southern Plantation Dr
160,31.329685,-85.709600,Andrews Ave/Lucky Star
160,31.338649,-85.710727,/5th Ave
185,31.577073,-85.684035,Ellen Pickett Rd/State Rte 123
160,31.387126,-85.646326,Reyes St
160,31.581037,-85.603408,Co Rd 19/Co Rd 15
160,31.463369,-85.572025,Co Rd 36
160,31.474823,-85.614743,Country Club Dr/White Oak Bend
276,31.301656,-85.761691,US Hwy 84
160,31.393832,-85.671669,Shirley Dr/Sharon Ln
160,31.457628,-85.666996,US Hwy 231
160,31.522222,-85.423035,/Co Rd 89
216,31.437151,-85.647913,Camilla Ave/Morgan Ln
185,31.448720,-85.643031,Flowers Ave/Magnolia St
160,31.471587,-85.641318,Rockdale Dr
305,31.421516,-85.644047,Merioneth Dr
246,31.298852,-85.483081,/US Hwy 231
216,31.500616,-85.656269,Hawridge Rd/Jernigan Loop
160,31.339327,-85.780944,/Rotary St
185,31.422033,-85.574407,Co Rd 568
160,31.301379,-85.716075,Sansbury St
160,31.264781,-85.516030,Mason Dr/Blake Dr
185,31.557597,-85.548698,State Rte 105
160,31.312726,-85.469354,Evelyn Dr
160,31.377680,-85.567487,/Co Rd 18
160,31.252123,-85.529878,Curry Town Rd
185,31.442452,-85.710266,State Rte 27
362,31.385595,-85.692452,Ben St/Pastorimi Trl
216,31.292400,-85.717164,/Troy Edmunson Rd
160,31.317990,-85.759115,Co Rd 1
185,31.610570,-85.561480,Co Rd 19/Co Rd 23
185,31.444861,-85.639896,Cedar Ct
160,31.314275,-85.461726,Industrial Blvd
216,31.341469,-85.726123,Harris Dr N/Harris Dr E/Red Cloud Rd
160,31.290098,-85.778940,Machell St
185,31.471838,-85.627567,Spring Lake Bend
160,31.307467,-85.701211,Hwy 134 E/Old Newton Rd
185,31.553056,-85.785342,Co Rd 211
185,31.366350,-85.612038,State Rte 123
216,31.310369,-85.711069,/Old Newton Rd
185,31.382338,-85.638335,Logan Rd/Dean Church Rd
160,31.585635,-85.690999,State Rte 123/E Main St
185,31.299039,-85.784481,Hannah Rd/Joe Bruer Rd
160,31.285573,-85.485469,Co Rd 59
185,31.317176,-85.707316,Warhawk Dr
185,31.337084,-85.708338,/Head Hunter St
160,31.412419,-85.641271,Hornsby Ct
390,31.318249,-85.485226,Williams Dr/Dasinger St
185,31.398839,-85.590331,US Hwy 231
160,31.383323,-85.658041,Will Logan Rd
160,31.337123,-85.594499,Helms St/Plainview St
216,31.487310,-85.687338,US Hwy 231/Goff Dr
185,31.581469,-85.687156,State Rte 123/Lowell Sammons Rd
160,31.373664,-85.632027,Dean Church Rd
185,31.437211,-85.665037,Lowery Rd/Deese Rd
160,31.339541,-85.780425,Virginia St
216,31.301425,-85.480615,Alpha St
160,31.388421,-85.668077,Sunny Acres Dr/Will Logan Rd
362,31.459591,-85.655962,Martin Luther King Jr Ave/Brookfield Rd
185,31.407592,-85.679638,/Will Logan Rd
276,31.454395,-85.637069,Williams Dr
216,31.314501,-85.468283,Governor Dr/Wallace Dr
160,31.302258,-85.735204,Elizabeth Ln
216,31.299024,-85.784658,Joe Bruer Rd
185,31.472569,-85.678853,/US Hwy 231
968,31.324921,-85.720109,5th Ave
185,31.435980,-85.663191,Lowery Rd/Peters Ave
552,31.458296,-85.640138,S Union Ave/E Reynolds St
185,31.422342,-85.573842,Co Rd 568/State Rte 27
160,31.326010,-85.430126,Pr 1568
216,31.481882,-85.684347,US Hwy 231
185,31.335306,-85.602190,King St
160,31.439666,-85.637965,Deese Rd/Buena Vista Dr
160,31.311159,-85.722898,Eastridge Ct
185,31.351237,-85.720394,/Gibson St/Fryar St
160,31.399336,-85.655022,Cameron Dr/Samantha Dr
160,31.327553,-85.724911,6th Ave
160,31.322254,-85.599504,Miller Dr/Milligan Dr
334,31.385564,-85.691374,Whittle Hudson Rd/Ben St/Grimes Rd
160,31.445616,-85.659145,Meadowlake Dr
362,31.307492,-85.713937,Daleville Ave
334,31.305351,-85.447506,Cr 112
160,31.267895,-85.672465,US Hwy 84/Co Rd 438
418,31.458725,-85.642339,W Broad St/Wilkins St
1433,31.447845,-85.657550,/US Hwy 231
160,31.302035,-85.681069,Ridgewood Ct
276,31.448264,-85.639665,Garner Dr/Newton Ave
160,31.275254,-85.765737,/Mark Donnell Rd
160,31.456245,-85.644411,/Carmichael St
185,31.303476,-85.785808,Hannah Rd
216,31.311681,-85.510158,Delta St Exd/Gissendanner Rd
216,31.567330,-85.757869,US Hwy 231
160,31.332643,-85.598847,Mitchell St/Oates Dr
185,31.327068,-85.722901,6th Ave
160,31.316052,-85.453973,State St/Broadway St
185,31.285909,-85.629189,Co Rd 425
362,31.449732,-85.629612,Matthews Ave/Edna Dr
216,31.316056,-85.457535,Broadway St/Manor St
160,31.306092,-85.446044,Paramore Rd
185,31.386806,-85.675896,Allan Ct/Wynnwood Ct
185,31.336258,-85.704924,/Head Hunter St
246,31.456377,-85.637861,Deer Ave/E College St
185,31.451768,-85.647025,Cemetery St
334,31.437154,-85.635561,Floyd Ave/Glenway Dr
185,31.340011,-85.779404,/Virginia St
216,31.447504,-85.666779,/Harris Rd
160,31.600147,-85.718923,State Rte 51/E Main St
160,31.351404,-85.717399,Edwards St/Diamond Ave
160,31.321563,-85.594756,Tanglewood Dr/Hartford St
160,31.324268,-85.725714,Andrews Ave
185,31.426802,-85.656683,Keirns Ct/Coby Dr
185,31.466457,-85.621286,E Roy Parker Rd
160,31.473037,-85.633247,Bryan Dr
472,31.326976,-85.714728,Novosel St
160,31.300403,-85.678581,Magnolia St
160,31.346325,-85.713844,Diamond Ave
160,31.600100,-85.719312,W Main St
216,31.300403,-85.773608,/Joe Bruer Rd
160,31.309077,-85.707699,Dogwood St/Chestnut St
185,31.346103,-85.708380,3rd St/5th Ave
185,31.453243,-85.632512,White Ave/Byrd Cir
160,31.571957,-85.763316,US Hwy 231
246,31.459459,-85.660362,Hillside Dr
160,31.348685,-85.703845,/3rd Ave
160,31.449159,-85.652473,Stratford Dr
216,31.279060,-85.684349,US Hwy 84
160,31.336530,-85.594463,King St/Thames Rd
276,31.437965,-85.638334,Danny Ct
160,31.290752,-85.464943,Barrington Rd
736,31.459017,-85.640289,S Union Ave/N Union Ave/W Broad St
472,31.296801,-85.721024,/Al Hwy 85
185,31.599118,-85.705768,/State Rte 123
160,31.396215,-85.588035,US Hwy 231
160,31.398072,-85.584914,/Co Rd 30
185,31.421977,-85.574512,Co Rd 568/Co Rd 20
246,31.327927,-85.716497,Shamrock St/
160,31.397118,-85.588903,US Hwy 231
305,31.417160,-85.607881,US Hwy 231/Periwinkle Ln
216,31.325891,-85.729499,Andrews Ave
185,31.422708,-85.644735,Windsor Ct
185,31.284857,-85.695933,US Hwy 84
276,31.422722,-85.644395,Merioneth Dr/Windsor Ct
160,31.325507,-85.709049,/3rd Ave
160,31.379211,-85.564191,Co Rd 18
185,31.299298,-85.483892,US Hwy 231
216,31.416460,-85.677535,Hudson Dr/Hudson Cir
185,31.310464,-85.728121,/Oak Terrace Trl Park
160,31.472643,-85.629392,Joseph Dr/Derby Dr
216,31.300962,-85.719818,S Nancy Dr/Industrial Blvd
216,31.317526,-85.706675,Somerset Dr/Donnell Blvd
185,31.433860,-85.652715,Bryant Ave/Stephanie Dr
160,31.386506,-85.416741,Dale County 576/Co Rd 44
362,31.559208,-85.677691,Leron Senn Rd/State Rte 123
185,31.312412,-85.448824,Airport Dr
216,31.342950,-85.526847,King St
160,31.524879,-85.717445,/US Hwy 231
579,31.432209,-85.631768,Lake Ave/Gunter St
246,31.437586,-85.630469,Parker Dr
334,31.452193,-85.643495,Clentowne Manor
160,31.464949,-85.673527,/US Hwy 231
185,31.306895,-85.445054,Denton Rd
552,31.447477,-85.659149,W Andrews Ave/Meadowlake Dr
185,31.471496,-85.633831,Steel Arm Trl
246,31.378103,-85.570891,/US Hwy 231
160,31.557243,-85.551120,Skipperville Rd/State Rte 105/Randal Faust Rd
185,31.476777,-85.615928,Creek Pt/Royal Ave/Plantation Way
160,31.301758,-85.773176,/Groner St/Z St
216,31.467310,-85.632118,Broadview Ter/Valley View Dr
246,31.413669,-85.674984,Wooded Ln
276,31.317679,-85.501553,/Co Rd 59
684,31.314422,-85.711394,Daleville Ave/Culpepper St
216,31.326755,-85.721595,6th Ave/Boq Rd/Tomahawk Ave
160,31.606042,-85.511094,Co Rd 68
216,31.470468,-85.629288,Winston Cir
418,31.422211,-85.615754,State Rte 123
246,31.478472,-85.615884,Royal Ave/Natchez Way
305,31.393609,-85.677816,Ashley Dr/Garland Ave
185,31.435563,-85.654033,Stephanie Dr
185,31.382201,-85.638612,Logan Rd/Will Logan Rd
160,31.314537,-85.499670,Co Rd 59
216,31.287374,-85.465992,Hibiscus Cir
160,31.318141,-85.494346,Hinton Waters Ave/Howell St
160,31.615486,-85.696354,State Rte 51
160,31.341159,-85.707717,/Andrews Ave
246,31.295616,-85.479050,/US Hwy 231
216,31.258118,-85.489562,Fulton Dr/J B Chapman Rd
160,31.378444,-85.564709,Co Rd 20
216,31.457027,-85.634290,Dick Ave/E College St
160,31.347188,-85.708642,Nininger St/Baker St
160,31.310145,-85.709217,Old Newton Rd
160,31.468847,-85.641002,Neal Ave
160,31.320218,-85.787057,Co Rd 17
160,31.298704,-85.769738,US Hwy 84/Alan St
160,31.248672,-85.486814,Pleasant Valley Dr
246,31.457759,-85.629253,Eufaula St/Atlas St
160,31.348877,-85.704148,3rd Ave
305,31.344451,-85.551197,/US Hwy 231
362,31.451576,-85.648612,Cemetery St
160,31.278276,-85.617206,/State Rte 123
160,31.313613,-85.464158,Napier Field Rd/Cr 112
160,31.314052,-85.460705,Short St
160,31.395836,-85.587439,Co Rd 30/US Hwy 231
185,31.437858,-85.639645,Parker Hills Dr/US Hwy 231
216,31.286754,-85.698777,/US Hwy 84
160,31.428269,-85.652142,Quarrels Ct
334,31.452816,-85.633640,Katherine Ave/Hughes St
216,31.292029,-85.710438,/US Hwy 84
246,31.352718,-85.556247,US Hwy 231
216,31.457780,-85.639138,Eufaula St/S East Ave
160,31.337674,-85.779044,Christa Ln
185,31.409531,-85.608982,State Rte 123/Susie Dr
185,31.491901,-85.690064,US Hwy 231
160,31.608216,-85.606838,Co Rd 15/Co Rd 68
160,31.474159,-85.510688,/Co Rd 36
216,31.322532,-85.712215,/3rd Ave
216,31.344903,-85.709845,Division Rd/Michael St
160,31.410351,-85.467697,Co Rd 16
579,31.433018,-85.629732,S Union Ave/US Hwy 231
160,31.305185,-85.789861,Michael Ln
160,31.318848,-85.657018,/Hwy 134 E
160,31.468946,-85.636998,Doncaster Dr/E Roy Parker Rd/Woodland Hills Dr
631,31.459807,-85.669679,/Harris Rd
160,31.598284,-85.704268,State Rte 123/E Main St
160,31.303565,-85.731882,Elizabeth Ln/US Hwy 84
160,31.487825,-85.652953,Avalon Ct
160,31.290540,-85.702191,Caldwell Ct
216,31.310503,-85.542165,Hwy 134/Borland Ave
185,31.311234,-85.517493,/Gissendanner Rd
788,31.439571,-85.643143,/US Hwy 231
762,31.315692,-85.468279,Wallace Dr/Midland-Michigan Ave
160,31.470109,-85.637932,Canterbury Ct/Nottingham Way
276,31.406197,-85.675407,Cherri Dr/Barbara Dr
216,31.461230,-85.648315,Poplar Ave
160,31.270310,-85.671954,Crawford Trlr Pk
185,31.501856,-85.696149,US Hwy 231
185,31.346973,-85.757506,Merriweather Rd
216,31.295307,-85.679676,Riverview Dr/Riverview Ct
160,31.337877,-85.779025,/Christa Ln
160,31.589610,-85.767466,Chas Logan Rd/Franklin Rd
160,31.272771,-85.571269,Herman Curry Rd/Co Rd 9
185,31.383201,-85.571816,Goldleaf Ln
216,31.465490,-85.644904,Noel Ave
160,31.506814,-85.699079,/US Hwy 231
185,31.359535,-85.716070,Orell St/Dunn St
160,31.374037,-85.606288,Co Rd 405
216,31.459689,-85.629312,Jones St/Faust Ave
246,31.430404,-85.630559,Lakeshore Dr/Charles St
334,31.456341,-85.635010,Dick Ave/Carroll Ave
305,31.308836,-85.712957,Daleville Ave
185,31.305342,-85.775165,Co Rd 1/Averett St
160,31.304844,-85.715815,Simpson Dr/Daleville Ave
185,31.320297,-85.488986,Co Rd 67/Kelly Ave
160,31.316644,-85.450103,/Broadway St/Hayes Dr
246,31.384862,-85.667292,Johanna Dr
276,31.309565,-85.715460,Sally St
362,31.320594,-85.707551,/Donnell Blvd
216,31.259243,-85.487591,Augusta Ave
246,31.300927,-85.717635,Daleville Ave/Industrial Blvd
160,31.502751,-85.655243,/Hawridge Rd
246,31.307155,-85.710462,Hwy 134 E/Plaza Dr
684,31.322850,-85.719370,Andrews Ave
472,31.448907,-85.645601,Dogwood Cir/Magnolia St/Oak Ave
276,31.460327,-85.656323,Martin Luther King Jr Ave/Hull St
839,31.354711,-85.612200,/State Rte 123
390,31.307695,-85.491647,Midtown Ave/Green Ct
160,31.580224,-85.685926,/State Rte 123
160,31.339792,-85.715660,/7th Ave/Red Cloud Rd
160,31.334311,-85.538209,Sandy Ln/Pr 1537
160,31.333828,-85.785029,Hampshire Way
160,31.374829,-85.573408,Co Rd 18
160,31.311390,-85.727578,/Zimmer Rd
185,31.358611,-85.559387,US Hwy 231
160,31.410366,-85.467441,Co Rd 16/Co Rd 67
185,31.428317,-85.646137,Oakview Manor/Mixon School Rd
1982,31.448373,-85.658167,US Hwy 231
185,31.464511,-85.650566,Plum St
216,31.444488,-85.660903,Myrtlewood Dr/Fairwood Cir
160,31.375196,-85.607152,Co Rd 405/Co Rd 404
185,31.346743,-85.708186,/5th Ave
160,31.426199,-85.648004,Willow Oaks Dr/Melisa Ave
160,31.471960,-85.642351,Shadow Woods Ln/Shadow Wood Ln
160,31.417790,-85.678831,W Andrews Ave
160,31.307341,-85.787121,Averett St
185,31.424536,-85.669361,Jeb Stewart Pl/Kennesaw Blvd
185,31.598867,-85.705184,/State Rte 123/Jones Creek
968,31.307580,-85.495925,Co Rd 59/US Hwy 231
160,31.488009,-85.683623,Marley Mill Rd/Goff Dr
246,31.487661,-85.687761,George Faulk Dr/US Hwy 231
160,31.270326,-85.672194,Crawford Trlr Pk/Spring St
160,31.510347,-85.653199,/Hawridge Rd
216,31.362311,-85.718734,Reese St/Epps St
185,31.464703,-85.641568,N Union Ave/Saliba St
499,31.455490,-85.635024,Martin St/Carroll Ave
246,31.290925,-85.473198,US Hwy 231/Mance Newton Rd
160,31.333776,-85.600242,Nell St/College St
246,31.448731,-85.644002,Short Pine Ave/Magnolia St
276,31.434545,-85.629397,Emma Ave
762,31.439783,-85.645116,Mixon School Rd/Deese Rd
160,31.356217,-85.530186,Co Rd 14/Pr 1575
418,31.456092,-85.625571,Atlas St
160,31.314632,-85.499734,Delta St/Co Rd 59
334,31.324400,-85.713984,21st St/Andrews Ave
160,31.513691,-85.665095,Robin Parker Rd/Co Rd 58/Hooper Andrews Rd
305,31.338117,-85.758863,Lindberg Dr/Mitchell Ave
216,31.307474,-85.706376,Walnut St/Mullins St
216,31.435733,-85.652737,Bryant Ave/Seldon Ct
276,31.341547,-85.724810,/Red Cloud Rd
160,31.595050,-85.783278,US Hwy 231
160,31.308117,-85.446170,Railroad Ave
216,31.328074,-85.529377,/US Hwy 231
362,31.304775,-85.447296,/Napier Field Rd/Cr 112
216,31.452657,-85.638658,Houston St/Tanyard Ave
185,31.511362,-85.762174,Co Rd 245
160,31.382604,-85.416705,Co Rd 576/Dale County 576
160,31.435791,-85.667202,Mc Donald Ave/W Andrews Ave
160,31.326552,-85.737126,/37th St
160,31.347562,-85.715942,Crain St
160,31.475536,-85.680606,Bridlewood Dr/US Hwy 231/Bridlewood Ln
185,31.299876,-85.479444,Weed St/Alpha St
216,31.392931,-85.675507,Candlewick Ct
185,31.318375,-85.465845,Governor Dr/Scrushy Cir
552,31.385644,-85.660127,Will Logan Rd/Foxbrier Dr
185,31.344821,-85.709534,Division Rd
185,31.325732,-85.430124,Pr 1568/Pvt Rd 1568
160,31.265300,-85.542105,Pvt Rd 1557
185,31.323887,-85.710455,/State Rte 85
160,31.496266,-85.689789,Black Forest Dr
276,31.393711,-85.677008,Garland Ave/Amber Dr
362,31.331236,-85.534524,Pvt Rd 1539/US Hwy 231
305,31.421116,-85.612141,Parker Dr/US Hwy 231
658,31.456360,-85.643120,Carmichael St/Newton Ave
276,31.463906,-85.672362,/US Hwy 231
185,31.375753,-85.600759,Co Rd 404
246,31.392303,-85.674445,Hanover Dr/Candlewick Blvd
160,31.600598,-85.680976,Co Rd 72/Lowell Sammons Rd
160,31.392158,-85.691421,/Grimes Rd
160,31.439224,-85.629566,Matthews Ave/Valentine St Exd
185,31.432183,-85.636968,Peach Ln/Gunter St
552,31.452165,-85.632569,James St/White Ave
160,31.595742,-85.721244,Grady St/State Rte 51
160,31.301378,-85.716136,Sansbury St
185,31.486579,-85.687125,Clarence Deloney Rd/US Hwy 231
710,31.462669,-85.626246,Peacock St/Peacock Ct
216,31.277620,-85.681786,US Hwy 84/Woodland Dr
160,31.432969,-85.653324,Virginia Dr
160,31.513066,-85.573994,Skipperville Rd
276,31.308795,-85.471938,Melissa St
390,31.322349,-85.504244,/Co Rd 59
185,31.350749,-85.720490,Gibson St
185,31.453896,-85.634999,Carroll Ave
160,31.304392,-85.790183,Ashley Ln
362,31.304549,-85.447253,Cr 25/Napier Field Rd
334,31.453369,-85.649766,Mc Cloud Ln/Andrews Ave/E Andrews Ave
362,31.313392,-85.504730,/Delta St
185,31.464617,-85.641551,N Union Ave
160,31.334534,-85.605119,Callaway St/Phelps St
246,31.335730,-85.604589,Ozark St/Killebrew St
917,31.440162,-85.644687,/US Hwy 231
160,31.275769,-85.716807,/Nevin St/Wallace St
276,31.260707,-85.489573,Abercorn Dr/Fulton Dr
216,31.560444,-85.763695,Co Rd 2
216,31.453445,-85.426247,Co Rd 62/Co Rd 83
185,31.335452,-85.704499,/13th St
216,31.328391,-85.530179,/US Hwy 231
160,31.351157,-85.612124,State Rte 123
160,31.472974,-85.665542,Roy Parker Rd/Marley Mill Rd
160,31.438609,-85.656294,Deese Rd/Sylvan Dr
185,31.465271,-85.621742,Trotman Dr/Squirrel Dr/Trotman Cir
246,31.567995,-85.758118,Pvt Rd 1303
216,31.321486,-85.518919,US Hwy 231
216,31.295904,-85.479410,Pr 1511/US Hwy 231
246,31.291959,-85.474489,US Hwy 231
216,31.316157,-85.502212,Gary Dr/Hinton Waters Ave
160,31.313971,-85.675280,Valley Dr
552,31.313850,-85.711494,/Daleville Ave
362,31.601741,-85.720424,/Creel Richardson Rd
160,31.329459,-85.708585,Lucky Star
552,31.459597,-85.646919,Boykin Ct
276,31.298264,-85.778010,Co Rd 1/US Hwy 84
185,31.303925,-85.447256,Napier Field Rd
526,31.458984,-85.646619,Boykin Ave/Hull St
334,31.340561,-85.719976,Farrel Rd/Red Cloud Rd
185,31.394921,-85.505224,Co Rd 512/Co Rd 61
185,31.286051,-85.629299,Co Rd 425/Co Rd 426
334,31.456630,-85.636408,Kolb Ave/E College St
185,31.539832,-85.731977,US Hwy 231
216,31.324084,-85.710114,/3rd Ave
160,31.330982,-85.709404,15th St/Andrews Ave
216,31.313473,-85.486647,Southview Dr
276,31.321654,-85.710408,Daleville Ave
