Estimated daily crossings,Latitude,Longitude,Name
160,31.968290,-86.302275,Montgomery County 28
334,31.716306,-86.267164,N Grove Ave/Grove Ave/W 3rd St
160,31.714310,-86.257984,Hawkins Ave/Mitchell Dr
185,31.730859,-86.309979,N Watts Ave/
305,31.723478,-86.277527,Cement Plant Rd/Montgomery Hwy
185,31.707814,-86.262014,Spivey St/Joseph Ave
216,31.587686,-86.260760,Connie Dr
185,31.712764,-86.262824,Glenwood Ave
216,31.675578,-86.265710,/Brantley Hwy
160,31.715229,-86.273611,Finley St
305,31.711446,-86.258619,/Willis Ave
160,31.717354,-86.249158,/E 3rd St
160,31.677292,-86.265740,Richburg Hill/Brantley Hwy
276,31.721503,-86.276637,Montgomery Hwy/Jeffcoat St
160,31.619798,-86.264893,Brantley Hwy/Mount Ida Rd
185,31.731046,-86.340233,Greenville Hwy
216,31.505473,-86.250633,Opp Hwy
418,31.713102,-86.256953,Mitchell Dr
526,31.705408,-86.257903,Hawkins Ave/S Hawkins Ave/Glenwood Rd
160,31.642479,-86.264883,Brantley Hwy
160,31.580157,-86.251415,Foster St
160,31.717840,-86.270527,W 1st St/Franklin Ave
160,31.590586,-86.259520,School Dr/N Sasser St
185,31.707148,-86.259046,Spivey St/Taylor Ave
185,31.810409,-86.308124,Montgomery Hwy
246,31.596704,-86.257704,N Main St
1174,31.714217,-86.275389,/W 6th St
160,31.699853,-86.267774,Country Club Dr
160,31.485100,-86.265917,Settlement Rd/Opp Hwy
160,31.787134,-86.421283,Hickory Grove Rd
160,31.717919,-86.238743,E 3rd St
160,31.487632,-86.361412,Main St
185,31.897864,-86.310754,Montgomery Hwy/Short Rd
305,31.708951,-86.264744,St Johns Dr/Rutledge St
334,31.590069,-86.257491,School Dr/Maple St
160,31.664750,-86.170797,Sawmill St/Curtis St
418,31.716320,-86.265744,Woodford Ave/W 3rd St
160,31.946625,-86.250133,Lapine Hwy
185,31.587532,-86.259729,N Sasser St/Connie Dr
185,31.586653,-86.259742,W Mill Ave/N Sasser St
160,31.650341,-86.264307,County Ln/Brantley Hwy
160,31.733204,-86.194375,N Goshen Rd/Troy Hwy/Qualls Rd
276,31.721014,-86.269421,Jeffcoat Ct/Court St
1329,31.713367,-86.274384,/1st Ave
160,31.755408,-86.183243,/Troy Hwy
185,31.491378,-86.266376,/Opp Hwy
185,31.732633,-86.285159,Montgomery Hwy
160,31.717825,-86.257811,E 1st St/Edgewood Dr
160,31.664901,-86.228212,/Old Brantley Luverne Rd
160,31.697387,-86.236485,Old Brantley Luverne Rd/Glenwood Rd
160,31.603979,-86.208847,N Mt Zion Rd
160,31.899800,-86.351947,Daniel Mill Rd/Daniel Branch Rd/Pusley Ridge Rd
160,31.721449,-86.263857,/Forest Ave
246,31.715595,-86.261934,E 4th St/Folmar Ave
334,31.706169,-86.260415,Glenwood Rd/Bentley Ave
160,31.724130,-86.311567,/S Bolling Ave
160,31.725222,-86.245868,/Petrey Hwy
185,31.965167,-86.371664,Panola Rd
160,31.716341,-86.260338,Mount Ave/E 3rd St
160,31.619853,-86.265194,Brantley Hwy/Mount Ida Rd
160,31.703622,-86.262026,Joseph Ave
160,31.717840,-86.266575,1st St
246,31.709627,-86.266331,Woodford Ave/Rutledge St
185,31.928737,-86.314020,Montgomery Hwy/Ronalds Rd
160,31.837518,-86.372334,Mothershed Rd/Honoraville Rd
160,31.717052,-86.268674,W 2nd St/N Peach Tree Ave
160,31.723880,-86.276270,Cement Plant Rd
418,31.716331,-86.262848,Glenwood Ave/E 3rd St
160,31.695771,-86.195431,Gin Creek Rd
579,31.714839,-86.264756,E Lagrand Ave/5th St
185,31.731325,-86.285191,Lee St
160,32.013452,-86.357052,Davenport Hwy/Mt Carmel Rd
216,31.581055,-86.257363,N St James St/Railroad Ave
160,31.728989,-86.316993,Lee St
160,31.491533,-86.364076,Mill St/Main St
160,31.834154,-86.440119,Honoraville Rd/Greenleaf Rd
160,31.664741,-86.171306,Townsend St
418,31.713112,-86.257960,S Hawkins Ave/Mitchell Dr
160,31.940875,-86.247792,Lapine Hwy
185,31.613845,-86.264773,Old Brantley Luverne Rd/Brantley Hwy
216,31.588134,-86.259738,Diane Dr/N Sasser St
246,31.900100,-86.314559,Saville Rd
305,31.715557,-86.270592,4th St/S Franklin Ave/Franklin Ave
216,31.712368,-86.267103,Grove St
605,31.711094,-86.268875,Thomas Ave/W 9th St
185,31.771289,-86.292759,Montgomery Hwy/Sport Pond Rd
160,31.716346,-86.259074,Seale St/E 3rd St
276,31.711467,-86.259052,Henry Ave/Barbara Ave
305,31.900153,-86.314273,Montgomery Hwy/Saville Rd
334,31.946085,-86.314519,Saw Mill Rd/Montgomery Hwy
246,31.707588,-86.261449,Spivey St/Sentell Ave
276,31.722362,-86.276968,Montgomery Hwy
418,31.591473,-86.255564,School Loop Dr/N Main St
185,31.717815,-86.247585,Petrey Hwy/E 3rd St
160,31.870114,-86.408041,Edwards Rd/Bowden Rd
160,31.711332,-86.185315,Athens Church Rd
185,31.668636,-86.265948,Brantley Hwy
185,31.926359,-86.313513,Montgomery Hwy
160,31.581296,-86.267892,W Emmett Ave
185,31.714119,-86.258692,E 6th St/Willis Ave
160,31.665100,-86.171713,/King St
185,31.717083,-86.260334,Mount Ave/E 2nd St
185,31.707815,-86.260377,Sikes Ave/Clements Ave
160,31.666727,-86.191555,S Glenwood Rd/N Glenwood Rd
160,31.950381,-86.254428,Lapine Hwy
246,31.581177,-86.256861,S Main St
579,31.711142,-86.268568,Rutledge St/W 9th St
185,31.499095,-86.277679,Sasser Rd
160,31.946943,-86.250261,Lapine Hwy
160,31.613700,-86.265044,Old Brantley Luverne Rd/Brantley Hwy
160,31.704988,-86.260542,Bentley Ave
276,31.711545,-86.257937,Hawkins Ave
216,31.716339,-86.258276,Hawkins Ave/E 3rd St/Hawkins St
185,31.730384,-86.338397,Greenville Hwy/Cherokee House Rd
185,31.714132,-86.259813,S Martin Ave/E 6th St
160,31.662160,-86.196627,Davis Rd
160,31.956764,-86.395239,Bowden Rd
185,31.693661,-86.249262,Country Ln
499,31.712031,-86.257943,Hawkins Ave
160,31.972130,-86.317752,Davenport Hwy/Kiser Rd
185,31.691586,-86.266262,/Forest Ave
246,31.702956,-86.264807,Forest Ave/Oak St/Mount Ida Rd
334,31.592111,-86.255467,Fulton Ave/N Main St
185,31.526966,-86.235286,Hwy 331
472,31.589908,-86.255542,/School Loop Dr
160,31.701345,-86.244574,Reids Loop/Glenwood Rd
160,31.877070,-86.411333,/Roper Rd
160,31.944168,-86.249124,Fairview Church Rd/Lapine Hwy
160,31.568341,-86.301500,Georgiana Hwy/Ross Rd/Mount Rd
390,31.716709,-86.274374,Montgomery Hwy/1st Ave
185,31.706603,-86.264861,Spring St
185,31.710595,-86.260412,E 10th St/Clements Ave
160,31.721203,-86.252445,Hicks Dr
185,31.656027,-86.264941,/Brantley Hwy
160,31.455622,-86.260126,Settlement Rd/Opp Hwy
216,31.936483,-86.315701,Montgomery Hwy
185,31.731530,-86.286430,Old Acres Dr/Lee St
390,31.701299,-86.260950,S Place Dr
246,31.703154,-86.250406,/Glenwood Rd
334,31.963515,-86.312544,Montgomery Hwy
246,31.548026,-86.239633,Opp Hwy
160,31.717919,-86.238920,Eastwood Dr/E 3rd St
160,31.510288,-86.232394,Old Three Notch Rd/Weed Rd
185,31.960215,-86.311397,Montgomery Hwy
334,31.503034,-86.373162,Johnson St/Leon Tower Rd
160,31.585271,-86.254870,E Grove Ave/Wyatt St
160,31.628486,-86.265347,/Brantley Hwy
216,31.716293,-86.272049,W 3rd St/Odum Ave
390,31.708578,-86.263805,Rutledge St/Brookwood St
185,31.712625,-86.262823,Glenwood Ave
276,31.708315,-86.264912,Liptrot St/Dawson St
185,31.777400,-86.298573,/Montgomery Hwy
472,31.714100,-86.264676,Le Grande Ave/W 6th St
631,31.697919,-86.266200,Forest Ave
736,31.714835,-86.263773,Forest Ave/5th St/E 5th St
185,31.732862,-86.285369,/Montgomery Hwy
216,31.582120,-86.258648,W Emmett Ave
216,31.730912,-86.339885,/Greenville Hwy
160,31.655965,-86.226908,/Old Brantley Luverne Rd
185,31.499095,-86.277711,Sasser Rd
216,31.771100,-86.292588,/Montgomery Hwy
246,31.582059,-86.258959,W Emmett Ave/Ellis St
246,31.580730,-86.256743,Cemetery Dr/S Main St
334,31.581524,-86.256951,Monroe St/S Main St
246,31.732041,-86.338162,/Cherokee House Rd
160,31.716335,-86.261139,Coston Ave/E 3rd St/S Coston Ave
160,31.630234,-86.265384,Brantley Hwy
605,31.583536,-86.257406,N Main St
185,31.706479,-86.266454,Woodford Ave
216,31.711628,-86.272904,Luverne St
160,31.731881,-86.292136,State Rte 10/Lee St
160,31.717825,-86.257510,E 1st St/E 1st Exd/Sellers St
216,31.637420,-86.265397,Brantley Hwy
160,31.896799,-86.211556,Rising Star Rd
216,31.712592,-86.274406,1st Ave/Glen Daniel Dr
246,31.934639,-86.315293,Montgomery Hwy
160,31.767903,-86.291819,/Montgomery Hwy
160,31.692832,-86.265511,Roy Beall Dr/Hospital Cir
216,31.441218,-86.259620,Opp Hwy
160,31.588610,-86.248692,Fulton Ave/Emmett Ave
305,31.731308,-86.338184,E Robinson Rd/Cherokee House Rd
216,31.586048,-86.254902,Mildred Ave/Wyatt St
605,31.711123,-86.268692,W 9th St
246,31.714786,-86.265765,W 5th St/Woodford Ave
839,31.714090,-86.263765,Forest Ave/W 6th St/E 6th St
160,31.820447,-86.380565,N Gravel Hill Rd
736,31.583215,-86.257355,N Main St
246,31.715579,-86.261120,E 4th St/Coston Ave/S Coston Ave
216,31.717822,-86.260349,E 1st St/Mount Ave
1020,31.705375,-86.264031,Forest Ave
185,31.702903,-86.266365,Woodford Ave/Mount Ida Rd
185,31.889108,-86.280700,Summerlin Ln
216,31.886191,-86.297716,Pouncey Rd/Montgomery Hwy
185,31.702980,-86.262849,Rolling St/Oak St
276,31.700590,-86.265586,/Forest Ave
216,31.666789,-86.172588,/W Dyer St
185,31.623638,-86.264966,Brantley Hwy/Dry Creek Dr
160,31.597984,-86.261767,Smith Lake Rd
160,31.510417,-86.232540,Weed Rd
246,31.716303,-86.268653,W 3rd St/N Peach Tree Ave
185,31.714284,-86.271166,W 6th St/Franklin Ave
160,31.668153,-86.175848,Walker Hill/Curtis St
185,31.587365,-86.249478,E Mill Ave/Emmett Ave
305,31.714266,-86.267955,W 6th St/Spring Ave
160,31.509374,-86.347484,Dozier Hwy/Kimbro Rd
276,31.717046,-86.267146,N Grove Ave/W 2nd St
160,31.665279,-86.171543,Curtis St/King St
185,31.728466,-86.281331,Montgomery Hwy
160,31.613738,-86.264505,Old Brantley Luverne Rd
334,31.962858,-86.312592,Montgomery Hwy/Davenport Hwy
334,31.709393,-86.265748,/Rutledge St
160,31.825712,-86.404728,Jackson Trail Rd
