Estimated daily crossings,Latitude,Longitude,Name
160,33.964660,-87.154121,Richards Rd
185,33.861717,-87.284177,The Trace W/Virginia Dr
160,33.710441,-87.262323,State Rte 269
160,33.886717,-87.523798,4th St NE/NE 1st Ave/NE 4th St/1st Ave NE
160,33.802030,-87.338127,State Rte 69
160,33.830461,-87.299820,21st St W
246,33.837762,-87.288230,14th St W
160,33.827963,-87.236317,Meadow Cir
216,33.899246,-87.526555,/11th Ave NW
160,33.832757,-87.295113,Mary St
472,33.755259,-87.062112,Sharon Blvd/Hill Rd/State Rte 5
160,33.903358,-87.266327,Curry Hwy
160,33.852458,-87.200701,Robin Ln/Johnson Loop
185,33.817496,-87.181101,Buttermilk Rd/Old Birmingham Hwy
246,33.843874,-87.286491,8th St W/10th Ave
362,33.815422,-87.245674,Pleasantway Dr/Butler Rd
246,33.820673,-87.276676,31st St W/30th St W
216,33.720892,-87.096826,Blue Bird Ln
185,33.953385,-87.146853,George Subdivision Rd/Smith Lake Dam Rd
216,33.740561,-87.035567,Old Warrior Rd/Rouse Rd
552,33.831193,-87.286111,20th St W/10th Ave
185,33.842139,-87.333848,US Hwy 78
305,33.756571,-87.182858,/Commerce St/Greene Ave
160,33.803071,-87.277447,State Rte 269/Brawley Rd
216,33.753950,-87.051775,Martin Loop
185,33.816522,-87.277496,2nd Pl S
160,33.858947,-87.257708,Jones Ct/Sara Ln
216,33.827995,-87.293205,23rd St W/14th Ave W
216,33.756603,-87.183609,Church St
216,33.815415,-87.282715,Breezeway Dr/State Rte 269
185,33.752567,-87.180062,Jog Rd
499,33.755426,-87.062258,State Rte 5
334,33.833665,-87.282520,18th St W
160,33.984369,-87.148180,/Lotawata Dr
160,33.810771,-87.362358,Pleasant Grove Rd/Thomas Dr
160,33.663357,-87.180019,State Rte 269
160,33.786135,-87.186818,Buttermilk Rd
216,33.822095,-87.088876,4th Ave W/6th St
334,33.834720,-87.283149,/17th St W
185,33.892687,-87.531014,NW 4th St/4th Ave/N W 4th Ave
160,33.907216,-87.415217,Scott Cemetery Rd
160,33.874271,-87.462761,Old Birmingham Hwy
246,33.713591,-87.383759,Cobb St/New Oakman Hwy
160,33.853749,-87.448301,Old Birmingham Hwy
160,33.704593,-87.088155,Creel St
334,33.844897,-87.284221,8th Ave/7th St W
185,33.790396,-87.004178,Empire Rd
185,33.845181,-87.269332,7th St E/Airport Rd S/Myrtle Dr
185,33.732171,-87.085398,Sharon Blvd
1252,33.845226,-87.254768,State Rte 5
160,33.765328,-87.315995,Browns Bridge Rd
305,33.749898,-87.043096,Old Bryan Rd/Bryan Rd
334,33.859914,-87.265467,N Airport Rd/11th St NE
305,33.821469,-87.164466,State Rte 5
216,33.847715,-87.190923,S Pine Dr
305,33.797135,-87.246301,US Hwy 78
216,33.843468,-87.279889,Glenview Dr
246,33.798658,-87.249402,US Hwy 78
160,33.713005,-87.390245,Washington St
160,33.707852,-87.086157,Treeman Ln
160,33.948529,-87.375013,Windham Ln
160,33.816023,-87.054784,Hull Rd
160,33.857074,-87.419694,Wire Rd
160,33.704743,-87.045658,Wingate Dr
160,33.847515,-87.172653,Dreher Rd/Win-Dre Dr
160,33.827081,-87.013593,Clark Rd
160,33.770573,-87.279236,/Old Parrish Hwy
185,33.821259,-87.176789,Garvie Minor Rd/State Rte 5
185,33.845689,-87.250970,Fernway Dr/Forest Ln
185,33.839056,-87.330104,US Hwy 78
216,33.877902,-87.244320,N Walston Bridge Rd
160,33.815631,-87.255001,Whitehouse Rd
160,33.725918,-87.096956,Harper St/Doliska Rd
216,33.906667,-87.263765,Live Oak Pl
160,33.853643,-87.259342,14th Ave NE/Eagles Cir
160,33.889295,-87.532735,SW 4th St
160,33.791357,-87.204438,Rocky Rd
160,33.897378,-87.359535,Edgil Grove Rd/Alexander Rd
160,33.708319,-87.188343,/Alexander Cir
160,33.895786,-87.522571,2nd St NE/Sycamore St/NE 2nd St
334,33.741593,-87.038814,/State Rte 5
160,33.737329,-87.098705,Horsecreek Blvd/Horse Creek/Union Camp Rd
185,33.853620,-87.210973,Sunrise Ln/Sunrise Rd
160,33.715383,-87.182980,/Cordova-Gorgas Rd
305,33.822921,-87.091623,/6th Ave W
185,33.900989,-87.269231,Curry Hwy
160,33.917816,-87.296604,Fall City Rd
305,33.731461,-87.276943,Railway Fuel St
362,33.712821,-87.388853,Main St
865,33.836529,-87.266159,15th St E/Highland Ave
160,33.763054,-87.225029,Manuel Hill Rd
160,33.984720,-87.353019,Piper Rd
276,33.861699,-87.263659,Beacon Ln
246,33.890171,-87.284476,/State Rte 195
246,33.848987,-87.285798,/State Rte 5
160,33.738770,-87.232163,/White Haynes Rd
185,33.907078,-87.302628,Manchester Loop/
160,33.732759,-87.057339,Oak Hill Dr/White Oak
216,33.859230,-87.189807,Arkadelphia Rd/Autumn Ln
160,33.860272,-87.281239,Huntington Trce/The Trace W
334,33.842969,-87.286431,10th Ave/Kiker Ln
160,33.713189,-87.390163,/Washington St
185,33.838685,-87.287281,13th St W
445,33.754421,-87.045120,Empire Rd
185,33.799599,-87.237003,Lakewood Dr/Industrial Pkwy
276,33.888262,-87.528138,NE 1st Ave/NW 1st Ave/N 1st St
160,33.844595,-87.264869,Indiana Ave
160,33.867040,-87.289778,Springdale Ln
305,33.821846,-87.163674,Hambric Rd
276,33.852132,-87.281076,Key Dr
305,33.828323,-87.282260,23rd St W/Martin Luther King Jr Dr/7th Ave
160,33.857020,-87.188071,/Arkadelphia Rd
305,33.736081,-87.276923,Cohn St
160,33.857445,-87.273425,The Trace/The Mall Way
185,33.708285,-87.087301,Sharon Blvd
160,33.835731,-87.222784,State Rte 5
160,33.882827,-87.258401,Timberwood Ln
160,33.807539,-87.250415,Lakewood Dr
185,33.818105,-87.279804,5th Ave SW/33rd St W
246,33.752730,-87.052916,Plez Woods Memorial
160,33.883638,-87.339880,State Rte 5
334,33.824032,-87.280891,Martin Luther King Jr Dr/27th St W
276,33.894972,-87.524711,8th Ave NE/1st St/1st St NW/8th Ave NW
305,33.858189,-87.361718,US Hwy 78 Alt
160,33.879594,-87.349583,Chism Loop/Giles Rd
185,33.988233,-87.156020,Clubhouse Rd
160,33.767307,-87.040549,Chapel Rd
418,33.831235,-87.284979,20th Ct W
185,33.732339,-87.046353,Bryan Rd
185,33.883261,-87.241850,N Walston Bridge Rd
216,33.752076,-87.371770,/State Rte 69
216,33.759131,-87.181397,Highland Ave
305,33.846933,-87.268469,High Forest Ln/Airport Rd S
216,33.881682,-87.291517,Coral Blvd
160,33.883755,-87.241625,N Walston Bridge Rd
160,33.819912,-87.324689,Rufus Tubbs Rd
185,33.866521,-87.266488,Otwell Rd/N Airport Rd
276,33.736774,-87.095259,Watkins Cir/Union Camp Rd
334,33.702648,-87.086688,Creel St
160,33.760141,-87.181316,Alabama Ave/Highland Ave
160,33.840355,-87.269576,Crest Cir N/Crest Cir S/Hill Rd
445,33.828474,-87.271966,23rd St E/Corona Ave
276,33.836927,-87.286229,15th St W/10th Ave
362,33.869584,-87.266992,N Airport Rd
185,33.831279,-87.027129,Lewis Estate Rd/Coon Creek Rd
305,33.798847,-87.146275,River Rd/Sardis Cemetery Rd
160,33.631951,-87.251015,/Odom Rd
160,33.758180,-87.041693,Empire Rd
216,33.804575,-87.121610,Webb Rd/Crossover Rd
185,33.886584,-87.282313,Brakefield Dairy Rd
185,33.881072,-87.283372,Brakefield Dairy Rd
362,33.826954,-87.283739,State Rte 269/24th St W
160,33.726693,-87.088819,Reid Rd/Railroad Ave
160,33.847675,-87.186050,Golf Course Rd/S Pine Dr
160,33.736486,-87.177423,Cordova-Gorgas Rd
246,33.759885,-87.178934,/Garner St
216,33.822115,-87.088829,4th Ave W/6th St
160,33.751340,-87.028672,Brandon Ln
160,33.807356,-87.282031,US Hwy 78
472,33.832344,-87.282410,19th St W/7th Ave
160,33.707717,-87.189621,Cordova-Gorgas Rd/Alexander Cir
390,33.841595,-87.277521,Wright St/3rd Ave
160,33.917188,-87.624052,State Rte 13
390,33.840613,-87.275925,Longbrook Dr/Longbrook Cir
185,33.732977,-87.278658,Engle St/Nichols St
160,33.901692,-87.148647,/State Rte 69
160,33.900106,-87.544763,Old Hwy 78 E
216,33.849474,-87.262958,Ponce de Leon Dr
160,33.922752,-87.619156,State Rte 118/Smothers Ave
160,33.951791,-87.210439,Ansley St/Jacob Rd
160,33.780259,-87.022295,Empire Rd
246,33.856856,-87.267816,Haston Ter/Haston Dr
185,33.825680,-87.090932,/Sipsey Rd
216,33.841921,-87.289798,13th Ave W/10th St W
216,33.862520,-87.261101,Airport Cir
160,33.815907,-87.206314,Old Birmingham Hwy/Lowery Dr
160,33.737301,-87.098753,Horsecreek Blvd/Horse Creek
216,33.747947,-87.044991,Short St/Maple St
160,33.763245,-87.039419,/Empire Rd
160,33.784747,-87.154787,Salors Rd
160,33.754225,-87.184145,/Stevens St
160,33.854936,-87.187283,Cemetery Dr
305,33.825775,-87.268280,Florida Ave/26th St E
305,33.828312,-87.281709,23rd St W/5th Ave
160,33.816334,-87.328080,McCollum Rd
185,33.787736,-87.007838,Empire Rd
160,33.859983,-87.256703,Laurin St
362,33.887278,-87.263491,E Ridgewood Rd
160,33.914846,-87.250733,Matthew Dr
246,33.740230,-87.267221,State Rte 269/Main St/America Junction Rd
305,33.751962,-87.051500,Elaine St
216,33.764135,-87.068621,Baston St
185,33.842592,-87.331584,Jones Rd
160,33.763281,-87.317223,Browns Bridge Rd
160,33.858982,-87.259259,14th Ave NE/Jones Ct
160,33.750115,-87.065616,Gant Cir/Sellers Rd
305,33.730493,-87.088535,Sharon Blvd/East St
362,33.844959,-87.256883,Peach Orchard Rd
185,33.863663,-87.300533,New Prospect Rd/State Rte 5
305,33.848696,-87.285739,State Rte 69/9th Ave/State Rte 5
216,33.901016,-87.546698,/Old Hwy 78 E
160,33.843779,-87.291269,8th St W/14th Ave W
160,33.830462,-87.267211,Gamble Ave
160,33.821828,-87.458921,State Rte 102
160,33.813120,-87.233389,Industrial Pkwy/E Lake Rd
276,33.880815,-87.295190,N Primrose Ln
216,33.754204,-87.049500,State St/Old Birmingham Rd
160,33.720154,-87.355410,/Market St NW
160,33.844350,-87.330319,Moon Rd
160,33.902133,-87.210440,Ridgeview Dr
160,33.815215,-87.203354,Lowery Dr
160,33.852510,-87.302158,State Rte 69/Old Russellville Rd
160,33.807800,-87.283878,/US Hwy 78
160,33.831085,-87.218311,/Hubbard Loop
246,33.816800,-87.300342,Coal City Rd
185,33.771514,-87.271437,Wolf Rd E/Pinehurst Dr
185,33.831263,-87.321921,Holly Grove Rd/Overton Ln
160,33.968697,-87.224616,Stephenson Rd
160,33.835917,-87.292309,/14th St W
185,33.911595,-87.254049,Curry Hwy
216,33.861657,-87.239657,Long Ridge Dr
185,33.803938,-87.064070,Citrus Ln/Dillworth Bend Rd
160,33.770484,-87.203586,Hilltop Rd
160,33.825909,-87.281320,Martin Luther King Jr Dr
160,33.816980,-86.986483,Little Vine Rd
216,33.749157,-87.043792,Old Bryan Rd
185,33.760256,-87.066293,Combs Plz/State Rte 5
160,33.810887,-86.980581,/York Mountain Rd
160,33.952303,-87.207970,Drummond Cut-Off Rd/Drummond Rd
160,33.893742,-87.287970,/State Rte 195
160,33.717432,-87.088872,Butler Cir/
185,33.753528,-87.180931,Johnson Dr/1st St
246,33.869030,-87.434763,US Hwy 78 Alt
276,33.881012,-87.295188,N Primrose Ln
185,33.659442,-87.174952,Oliver Camp Rd/Old Copeland Ferry Xing/Gross Camp Rd
185,33.739909,-87.267156,State Rte 269/Co Rd 20
472,33.836533,-87.267378,Gamble Ave/15th St E
160,33.794749,-87.059086,/Stella Lockard Rd
246,33.765668,-87.182366,Highland St E
160,33.914943,-87.250679,Matthew Dr
160,33.899983,-87.526089,NW 2nd St/NW 12th Ave/12th Ave NW
185,33.901463,-87.149635,Hemlock Ln/State Rte 69
160,33.646722,-87.143478,Underwood Ferry Rd
362,33.831923,-87.283788,Elliott Blvd
185,33.764929,-87.178411,North St/Highland Ave
160,33.885280,-87.287834,N Highland Blvd
160,33.680833,-87.244946,State Rte 269/Winns Booth Rd
160,33.854119,-87.448419,Old Birmingham Hwy/Mill Dam Ln
160,33.903385,-87.555891,N School St
246,33.832318,-87.281013,19th St W/6th Ave S
160,33.795153,-87.107499,/State Rte 5
160,33.789404,-87.185215,Thomas Rd
390,33.855885,-87.267441,Haston Dr/Haston Cir
160,33.731317,-87.278852,/Railway Fuel St
185,33.825207,-87.250612,Old Birmingham Hwy
160,33.735649,-87.206212,Gobblers Rd
160,33.766264,-87.033055,Dickerson Rd
160,33.921142,-87.234489,Old Mill Rd
160,33.758838,-87.189261,Reservoir St/Jones St
276,33.810648,-86.977875,Doe Dr/York Mountain Rd
185,33.739309,-87.033840,Rouse Rd
185,33.706502,-87.085716,Freeman Ln/Sharon Blvd
246,33.849134,-87.292317,State Rte 69
160,33.900671,-87.212077,Ridgeview Dr
246,33.791035,-87.227701,Hunters Chapel Rd/Walker Co Lake
216,33.863371,-87.400238,US Hwy 78
216,33.714234,-87.383110,Dixie St/New Oakman Hwy
710,33.848413,-87.287684,State Rte 69
185,33.798160,-87.117547,Fire Tower Rd
160,33.886902,-87.289436,Roy Bennett Cir/Brakefield Dairy Rd
160,33.844909,-87.336606,US Hwy 78
160,33.845676,-87.199141,State Rte 69/Dave Akins Rd
160,33.671953,-87.071413,Quinton Rd
160,33.843070,-87.333691,Gamble Rd
160,33.901861,-87.551799,/Old Hwy 78 E
305,33.863859,-87.249109,Afton Way
472,33.861269,-87.265702,N Airport Rd
334,33.757829,-87.178057,5th St/Greene Ave
160,33.831344,-87.426547,Wire Rd/Katy Bell Rd
160,33.762905,-87.067264,/Main St
160,33.832765,-87.294989,Amelia Ave/Mary St
418,33.847241,-87.266811,5th St E/Highland Ave
160,33.894901,-87.236500,Heatherwood Cir/N Walston Bridge Rd
160,33.834788,-87.275709,17th St
160,33.863993,-87.288613,17th St NW/State Rte 195/Brakefield Dairy Rd
160,33.799648,-87.236537,/Lakewood Dr
160,33.861955,-87.171347,/State Rte 69
160,33.734325,-87.275969,Goldstein St/Co Rd 20
160,33.903320,-87.155545,Burrows Crossing Rd
305,33.749599,-87.068821,Joey St/Baird St/Sharon Blvd
160,33.892513,-87.147706,Tidwell Cemetery Rd
160,33.690557,-87.247890,State Rte 269/Jones Loop
390,33.741792,-87.038759,/Parr St/State Rte 5
390,33.829180,-87.286089,10th Ave/State Rte 69
185,33.817203,-87.351789,/State Rte 124
160,33.888206,-87.284276,Brakefield Dairy Rd
185,33.736630,-87.269668,Lake St/Woodrick Ave/Main St
246,33.880740,-87.295191,N Primrose Ln/Primrose Ln/Rutledge Ln
334,33.730135,-87.089451,Stephens St/Sharon Blvd
160,33.765197,-87.316056,/Browns Bridge Rd
246,33.752152,-87.182223,Carver St
216,33.761246,-87.062604,Radio Rd/Main St
390,33.840503,-87.275931,Longbrook Dr/Longbrook Cir
276,33.839896,-87.272444,Crest Cir N/Engle Cir
160,33.914327,-87.250972,/Matthew Dr
160,33.748029,-87.043524,Old Bayard Rd/Bryan Rd
185,33.888289,-87.514529,3rd Ave NE/7th St NE
160,33.732798,-87.044996,Frost/1st Ave S
216,33.829463,-87.271972,22nd St E/Corona Ave
216,33.856994,-87.177353,State Rte 69/Graves Pate Rd
160,33.861001,-87.259474,Janna St/Tracy Ave
185,33.722691,-87.090769,Crepe Myrtle Dr
160,33.906159,-87.308957,/Kings Rd
185,33.879595,-87.292620,S Primrose Ln
216,33.730871,-87.281100,4th St/1st Ave
185,33.753833,-87.042070,Oak St
160,33.718897,-87.268880,State Rte 269
160,33.797334,-87.110745,Old Bankhead Hwy
160,33.869440,-87.246462,Heritage Cir
216,33.817504,-87.327807,McCollum Rd/State Rte 69
185,33.855914,-87.260842,12th Ave NE/Pineview Rd
334,33.839610,-87.232478,State Rte 69
185,33.754396,-87.182981,Commerce St
160,33.784641,-87.207871,Whitehouse Rd
160,33.983606,-87.473071,Poplar Springs Rd/State Rte 5
185,33.798921,-87.233290,W Lake Rd
418,33.723333,-87.342160,Branch Ln
276,33.799975,-87.117374,Fire Tower Rd
305,33.842757,-87.275032,Pine St/Kilgore St
185,33.970700,-87.217143,/Curry Hwy
305,33.822107,-87.164525,Boldo Rd
334,33.840126,-87.233740,Wise Dr
160,33.852662,-87.307605,Daughdrill Dr/Elliott Blvd
160,33.865120,-87.250188,N Walston Bridge Rd
631,33.744360,-87.045298,/State Rte 5
160,33.823097,-87.293573,Calumet Rd/Old Tuscaloosa Rd
160,33.842453,-87.333754,US Hwy 78
185,33.711661,-87.378351,Irma Cir/Market St
276,33.885968,-87.521151,5th St NE
160,33.964722,-87.206085,McCoy Rd/Smith Lake Dam Rd
216,33.856229,-87.242436,Old Wood Cir
216,33.887490,-87.274544,W Ridgewood Rd/2nd Ct NW
160,33.794015,-87.127259,Fire Tower Rd/Sanders Rd
1200,33.835545,-87.266138,Highland Ave/16th St E
185,33.820731,-87.133825,Tidwell Loop
216,33.832961,-87.293924,Gray Ave/Mary St
246,33.830092,-87.288084,21st St W/11th Ave S
160,33.806396,-87.234723,Industrial Pkwy
160,33.734387,-87.092458,Jackson Dr/Union Camp Rd
160,33.922563,-87.267252,Spring Creek Rd
160,33.977974,-87.218143,Curry Hwy
185,33.740638,-87.035401,State Rte 5
305,33.828310,-87.281797,23rd St W/6th Pl W
160,33.831133,-87.011572,Lewis Ln
160,33.740997,-87.247609,White Haynes Rd
160,33.732724,-87.050810,Hayfield Rd/Hilltop Cir
185,33.836410,-87.274644,Alabama Ave/15th St E
160,33.864813,-87.266227,N Airport Rd
160,33.990583,-87.150705,Longview Dr
160,33.857975,-87.249582,Hampton Ct
305,33.817248,-87.238458,Industrial Dr
605,33.842733,-87.243114,/Jones Dairy Rd/State Rte 5
160,33.791924,-87.239803,Industrial Pkwy
160,33.859865,-87.335729,/N Gamble Rd
216,33.835680,-87.179851,Golf Course Rd/G C Rd
185,33.866680,-87.266666,Otwell Rd
160,33.830963,-87.029053,/Coon Creek Rd
216,33.982712,-87.219780,Curry Hwy/Mayberry Rd
160,33.861713,-87.262083,Airview Dr
185,33.822198,-87.088899,6th St
160,33.840847,-87.215075,State Rte 69
160,33.759494,-87.182009,Gin Rd
160,33.923753,-87.593621,State Rte 118
276,33.885251,-87.519552,NE 6th St/Arrow Rd/1st Ave N/1st Ave NE
160,33.931749,-87.496959,Nauvoo Rd/Herron Ln
185,33.792267,-86.998150,Fowler St/Fowler Rd
160,33.828343,-87.023521,Coon Creek Rd
216,33.798294,-87.249399,US Hwy 78
160,33.756755,-87.241811,Hay Valley Rd
160,33.815148,-86.992798,Hill Rd/Colonial Ln
710,33.844625,-87.251898,20th Ave E/State Rte 5
160,33.901121,-87.551512,S Galloway St/S Oak Ave
185,33.819605,-87.313292,US Hwy 78
185,33.873761,-87.267665,N Airport Rd
160,33.841423,-87.194635,Richardson Rd/Summerville Rd/Summerville Est Cl
160,33.730863,-87.279201,/Railway Fuel St
305,33.756574,-87.181956,1st St/Greene Ave
216,33.952179,-87.211972,Ansley St
185,33.839055,-87.225259,State Rte 69
185,33.886291,-87.287453,Roy Bennett Cir
185,33.820508,-87.284081,9th Ave/30th St W
160,33.662923,-87.175693,State Rte 269
185,33.754658,-87.189464,Stevens St/South Cir
160,33.757100,-87.052735,Old Birmingham Rd/Old Camp Rd
788,33.841300,-87.281506,6th Ave S/Park Ave
160,33.761146,-87.168831,River Rd
160,33.761381,-87.055446,Roberts St
160,33.708479,-87.188266,Alexander Ln/Alexander Cir
160,33.737343,-87.082662,Washington City Rd
246,33.829173,-87.283431,Martin Luther King Jr Dr
185,33.891160,-87.528381,/2nd St NW
305,33.829487,-87.270740,Delaware Ave/22nd St E
305,33.855301,-87.201730,Mockingbird Ln/Uptain Loop
246,33.881568,-87.292974,Magnolia Ct
160,33.819422,-87.310981,/State Rte 69
216,33.901637,-87.546292,State Rte 118
160,33.896169,-87.524059,9th Ave NW/1st St/Nauvoo Rd
185,33.794150,-87.091428,/Filter Plant Rd
160,33.864204,-87.197419,/Arkadelphia Rd
305,33.695674,-87.076990,Smith St
160,33.833621,-87.283888,18th St
185,33.733190,-87.380026,State Rte 69/Davidson Loop Rd
216,33.754611,-87.188986,Stevens St/South St
362,33.841027,-87.286322,10th Ave/11th St W
276,33.734495,-87.282283,3rd St/Cannon St/Clements Aly
160,33.740631,-87.071251,Brown Rd/Nethery Rd/Oak Dr
160,33.740480,-87.034001,State Rte 5
305,33.793153,-87.117190,/Iona John Rd
185,33.810529,-86.993240,/Higginbotham Rd
160,33.888326,-87.515818,4th Ave NE/6th Way NE
160,33.680760,-87.252680,Robbins Rd
160,33.697468,-87.081133,Sharon Blvd
160,33.890763,-87.531990,NW 4th St/2nd Ave/W 2nd Ave
160,33.835413,-87.274630,Alabama Ave/16th St E
216,33.716038,-87.392339,Poplar St/Cobb St
185,33.814787,-87.202167,Breezy Ln/Old Birmingham Hwy
160,33.755079,-87.181582,1st St/Amory Ave
160,33.823934,-87.117277,Sipsey Rd
185,33.791351,-87.056342,Hull Rd/Stonie Phillips Rd
185,33.670935,-87.116831,Cane Creek Dr
160,33.904712,-87.298586,State Rte 195
160,33.884442,-87.531871,SW 2nd St/SW 3rd Ave
185,33.828317,-87.317792,US Hwy 78
160,33.785555,-87.193433,/Buttermilk Rd
579,33.849594,-87.273260,Birmingham Ave/The Mall Way/State Rte 5
160,33.852864,-87.274817,Darty Ln
185,33.888802,-87.269916,N Airport Rd/W Ridgewood Rd/Airport Rd/E Ridgewood Rd
185,33.864691,-87.418669,Wire Rd/US Hwy 78
160,33.741759,-87.346981,Walton Rd
160,33.661631,-87.174691,/Gross Camp Rd
160,33.867690,-87.217307,/Shadow Ridge Dr
334,33.710909,-87.381919,Rose St
160,33.712511,-87.384870,Market St NW/New Oakman Hwy
526,33.854670,-87.268590,Woodland Dr
185,33.883772,-87.338434,Wells Loop Rd
390,33.823063,-87.281297,6th Ave
418,33.846992,-87.243967,/Wildwood Dr
246,33.827047,-87.289967,State Rte 69
160,33.706717,-87.086082,Blain Dr/Sharon Blvd
160,33.725794,-87.288061,Taft Rd
418,33.831135,-87.290369,20th St W
160,33.803424,-87.116542,Bankhead Dr
160,33.914001,-87.193436,Meadow Ln/Sunlight Rd
160,33.832507,-87.028349,Red Lewis Dr
185,33.809349,-87.290479,US Hwy 78
185,33.899695,-87.270811,Curry Hwy
362,33.752574,-87.042720,Sunset Dr
362,33.842997,-87.280855,Glenview Cir
216,33.672233,-87.066269,Co Hwy 22/Hall Burton Rd
160,33.821975,-87.045002,/Coon Creek Rd
160,33.723039,-87.048455,/Hall Burton Rd
276,33.716571,-87.385338,Wateroak St
185,33.828556,-87.266993,23rd St E/Sherer St
160,33.761667,-87.187668,Branch St/Highland St W
246,33.716335,-87.089198,Rainbow Ln/Sharon Blvd
246,33.751025,-87.066937,Gant Cir/Sharon Blvd
160,33.827382,-87.431063,State Rte 102
160,33.854569,-87.346498,/US Hwy 78
160,33.993224,-87.161523,Harbor Light Trl
216,33.717775,-87.092306,Shady Grove Rd
185,33.797142,-87.110911,Old Bankhead Hwy/State Rte 5
185,33.999968,-87.180454,Rockview Ln
160,33.806170,-86.962559,Morris Cobb Rd/Cobb Ln
185,33.825429,-87.216371,Cordova Cut Off Rd
160,33.846030,-87.278085,3rd Pl/6th St W
246,33.836009,-87.281109,16th St W/6th Ave S
246,33.828288,-87.295416,16th Ave
160,33.754732,-87.051047,Martin Loop/Old Dora Rd
160,33.827132,-87.265957,Highland Ave
160,33.819313,-87.324436,Rufus Tubbs Rd/Downard Dr
160,33.879601,-87.291504,Primrose Ln/Coral Rd
160,33.853010,-87.307693,State Rte 69/State Rte 118/Elliott Blvd
334,33.831267,-87.282361,20th St W/7th Ave
160,33.840218,-87.331047,Holly Grove Rd/US Hwy 78/Moon Rd
160,33.956009,-87.213886,/Curry Hwy
160,33.900952,-87.523910,2nd Ln NW/2nd Pl NW
276,33.750339,-87.069568,Ell Ave/Baird St
160,33.968831,-87.479640,/Slick Lizzard Rd
160,33.825632,-87.287055,11th Ave/26th St
160,33.851575,-87.446695,Old Birmingham Hwy/Cedrum Rd
276,33.832250,-87.213854,State Rte 5
160,33.734108,-87.092671,Jackson Dr
216,33.864296,-87.266143,/N Airport Rd
185,33.810673,-87.203184,Gardners Gin Rd
160,33.673060,-87.067626,Thaxton Rd
160,33.694309,-87.078361,Bobby Taylor St/Smith St
160,33.905736,-87.299850,State Rte 195/Langley Rd
216,33.841455,-87.268372,Wright St E
185,33.866450,-87.232092,Lenwood Dr/Ashwood Dr
160,33.860366,-87.229768,Ollie Miller Rd
276,33.869255,-87.434575,US Hwy 78 Alt
160,33.728040,-87.286848,Main Dr
160,33.759418,-87.182880,Commerce St/Burlington Ave
185,33.824932,-87.473758,Yellow Jacket Rd
276,33.712602,-87.388190,/Center St
185,33.810244,-87.332235,Honeysuckle Rd
160,33.860851,-87.198515,T C Grace Rd
185,33.747976,-87.043986,Short St/Old Bryan Rd/Old Bayard Rd
185,33.805357,-87.119159,Crossover Rd
160,33.899617,-87.527093,NW 3rd St/12th Ave NW
579,33.831185,-87.286804,/20th St W
216,33.730267,-87.051336,Sellers Rd/Azeala Dr
160,33.732516,-87.253743,/Coal Crk Rd
185,33.739640,-87.051772,Magnolia Ln
160,33.818690,-87.321715,State Rte 69
160,33.879646,-87.579301,Haley Bottoms Rd/Dee Guess Rd
216,33.989258,-87.226308,/Curry Hwy
216,33.864094,-87.204128,Jacqueline Rd/Sunrise Rd
160,33.661979,-87.210706,State Rte 269
185,33.824000,-87.265684,Highland Ave
216,33.829571,-87.264818,Indiana Ave/22nd St E
160,33.979344,-87.491951,Nauvoo Rd/Co Hwy 11
246,33.759088,-87.181947,1st St/Burlington Ave
185,33.825750,-87.262493,A St E/B St E
216,33.831253,-87.028462,Red Lewis Dr/Coon Creek Rd
185,33.850651,-87.295853,State Rte 69/18th Ave SW
362,33.747527,-87.066202,/Dunbar Trce
216,33.806508,-87.279237,/State Rte 269
160,33.844338,-87.336423,US Hwy 78
499,33.832460,-87.272044,19th St E/Corona Ave
160,33.780619,-87.021848,/Empire Rd
160,33.823161,-87.248904,Chestnut Cir
160,33.903926,-87.293333,/Harrison Shipman Rd
185,33.789119,-87.005562,/Empire Rd
160,33.818474,-87.181147,Buttermilk Rd/Buttermilk Ln
160,33.790898,-87.235559,Whitehouse Rd
526,33.844307,-87.250456,Fernway Dr/State Rte 5
160,33.988835,-87.156601,/Clubhouse Rd
160,33.862769,-87.204315,Sanders Rd/Sunrise Rd
160,33.753736,-87.050934,Martin Loop/Mine St
276,33.724523,-87.090092,Sharon Blvd/Mike St
160,33.913837,-87.193790,Sunlight Rd
160,33.831190,-87.266041,Highland Ave
160,33.808177,-87.286791,US Hwy 78
216,33.870374,-87.309234,Snoddy Chappel Rd/State Rte 5
185,33.812774,-87.255416,Whitehouse Rd
216,33.761839,-87.188478,Avon St/Highland St W
160,33.865596,-87.249971,Briarcliff Rd/N Walston Bridge Rd
185,33.856355,-87.361838,W Gamble Dr
160,33.725951,-87.091076,Railroad Ave/Harris Cir
185,33.715057,-87.388854,Washington St/Cobb St
246,33.828916,-87.295203,22nd St W
185,33.936504,-87.396662,Myers Rd
334,33.841135,-87.236788,State Rte 5/Viking Dr
185,33.827948,-87.293203,14th Ave W
160,33.904353,-87.491495,Smith Chapel Rd/Beavers Rd
160,33.888299,-87.513769,3rd Ave NE
160,33.923500,-87.524953,Dogtown Rd
185,33.838926,-87.283926,8th Ave/13th St W
185,33.805706,-87.119650,Old Bankhead Hwy/Crossover Rd
160,33.768197,-87.035466,Empire Rd/Marklund Rd
160,33.758052,-87.055336,Church St/Cook St
305,33.755581,-87.049350,State St/Main St
