Estimated daily crossings,Latitude,Longitude,Name
246,31.313032,-85.850121,N Watson St/Daleville Ave
185,31.345292,-85.862942,Neil Metcalf Rd
160,31.302643,-85.808806,E Park Ave/Covington Rd
185,31.302178,-85.852408,Bell St/Sims St
1097,31.323123,-85.830827,/State Rte 248/Rucker Blvd
160,31.342375,-85.880058,Moates Rd/Farm Rd
185,31.305458,-85.868078,Stinson St
160,31.254066,-85.978675,Co Rd 625/
362,31.334582,-85.803489,E Emerald Dr/Ridgeway Dr
305,31.349992,-85.849036,Brookshire Dr/Kingswood Dr
185,31.317956,-85.853140,E Adams St
246,31.311862,-85.853535,S Conner St
246,31.349160,-85.859571,Raven St/Chinook Dr
216,31.360374,-85.866989,/Neil Metcalf Rd
334,31.328171,-85.820578,Choctaw Rd/Chickasaw Rd
160,31.308253,-85.836232,/E Park Ave
216,31.350136,-85.857546,W Kingswood Dr/Kingswood Dr
305,31.322274,-85.858618,Gilbert St/Mixson St
160,31.334690,-86.159334,/Co Rd 420
246,31.420034,-86.074633,Pine Cove Dr
216,31.322208,-85.878753,Damascus Rd
305,31.416738,-86.074977,S Dunham St/N Dunham St
246,31.332114,-85.839923,/Willow Dr/Holly Hill Rd
246,31.414202,-86.073163,US Hwy 84/Reese Ave
216,31.329180,-85.827292,Dixie Dr/Navaho Dr
160,31.413459,-86.059261,Fox Dr/Brunson Cir
160,31.305461,-85.867302,Westview Dr
246,31.383286,-85.924231,King St
185,31.329005,-85.864019,N Main St
185,31.307199,-85.858686,Doster St
160,31.289882,-85.845957,Grey Fox Trl
216,31.332810,-85.824849,Arapaho Ct
160,31.253391,-85.958774,/Co Rd 636
185,31.513479,-86.047518,/State Rte 87
552,31.296587,-85.834032,/Boll Weevil Cir
160,31.210641,-86.167427,Susanna Dr
246,31.309442,-85.845841,Middlebrook St/Mill Ave
246,31.326992,-85.808288,W Briar Dr
185,31.417277,-86.177815,State Rte 166/1303
499,31.326962,-85.831341,/Apache Dr
499,31.304870,-85.840160,W Carnegie Ln/S Ouida St/E Carnegie Ln
710,31.327006,-85.820276,Regency Dr/Rucker Blvd/Choctaw Rd
160,31.413832,-86.071323,W Davis/US Hwy 84
185,31.414598,-86.071610,Reese Ave/Simmons St
305,31.333138,-85.865633,/Boll Weevil Cir
334,31.325293,-85.807292,Briarwood Dr/Woodfield Pl
579,31.418367,-86.068817,/State Rte 87/Neil Grantham Dr
160,31.338095,-85.837412,Lake Oliver Dr
305,31.338181,-85.858541,Shellfield Rd/Oakridge Cir
160,31.322631,-85.816435,Biscayne Dr/Grand Pine Dr
160,31.574339,-86.000244,State Rte 87
160,31.345795,-85.854326,Beam Rd/W Sand Creek/W Sandcreek
276,31.311075,-85.841695,Diggs St/Cook St
246,31.435855,-86.078262,Teresa St/Claxton Ave
246,31.418511,-86.072676,Kendrick St
246,31.542718,-85.918735,State Rte 167
185,31.326998,-85.846939,Heath/Gibson St
216,31.291889,-85.846000,Brabham Dr/Boll Weevil Cir
160,31.299040,-85.858867,Doster St/Geneva Hwy/Marvin St
160,31.316218,-85.943875,Co Rd 617/Co Rd 533/State Rte 134
579,31.312104,-85.857826,W College St/Reed St
185,31.322087,-85.852029,Airport Rd
185,31.356645,-85.881764,/N Main St
362,31.334821,-85.852405,Boll Weevil Cir/Kinnon Dr
216,31.312969,-85.850905,S Edwards St/Daleville Ave
160,31.338077,-85.816512,Harrand Creek Rd/Barbara Dr
362,31.418139,-86.077450,Gray St
185,31.306141,-85.845138,Mildred St/Loftin Dr
160,31.348041,-85.833668,Welborn Ave/Cotton Pl
418,31.323745,-85.827492,Villa Dr/Rucker Blvd
216,31.307013,-85.837820,Windham Dr/S Ouida St
185,31.328011,-85.798918,/Coffee County Rd/Headless Horseman Rd
160,31.324408,-85.881788,Woodbridge Rd
160,31.327221,-85.798929,Headless Horseman Rd/Achey Dr
216,31.404110,-85.905847,State Rte 122
160,31.308299,-85.855801,Short St/W Park Ave
216,31.328559,-85.828092,Seminole Dr/Navaho Dr
185,31.345875,-85.837410,Lunsford Rd/Ozark Hwy/Dauphin St Exd
216,31.310431,-85.869736,Byrd St/E Dogwood Dr
185,31.332576,-85.824852,Iroquois Dr/Arapaho Ct
305,31.310401,-85.850117,S Watson St
160,31.343896,-85.858517,Windover Way/Shellfield Rd
445,31.334253,-85.858766,/Boll Weevil Cir
160,31.371369,-85.806632,/Co Rd 700
185,31.414587,-86.072654,Reese Ave/Simmons St
276,31.326220,-85.809128,W Briar Dr/Wood Run
216,31.323813,-85.841905,Colony Dr
185,31.288740,-85.847571,Brookwood Dr
160,31.320316,-85.796367,Claremont Ave/Headless Horseman Rd
418,31.330020,-85.812254,Deerfield St
160,31.347874,-85.847819,Oakwood Dr/Windsor Way
160,31.332830,-85.848109,Cherry Hill Cir/Cherry Hill Creek
160,31.323522,-85.839681,Smith Dr
658,31.335262,-85.853744,/Dauphin St Exd
216,31.306226,-85.864968,Crawford St
2221,31.321146,-85.830812,Boll Weevil Cir
185,31.321694,-85.903595,State Rte 134/Co Rd 601
185,31.290153,-85.848427,Bellwood Rd/Bellwood Trl
185,31.314288,-85.848764,/Law Ave
160,31.350024,-85.851641,Wentworth Dr/Kingswood Dr
160,31.292969,-85.862742,Boll Weevil Cir
160,31.415345,-86.064571,Buford St/Yelverton St
246,31.371870,-85.854099,High Bluff Dr
160,31.321457,-85.799599,Southern Winds Dr
216,31.413932,-86.073315,Reese Ave
276,31.310280,-85.850542,S Main St/Geneva Hwy
305,31.309448,-85.841719,Mill Ave/Diggs St
160,31.291646,-85.814432,Clay Rd
160,31.553422,-85.898193,Co Rd 105
499,31.327103,-85.826719,Dixie Dr/Apache Dr
160,31.448871,-86.070907,State Rte 87
216,31.336019,-85.791073,Augusta St/Rucker Blvd
160,31.308294,-85.854873,Grimes St/W Park Ave
160,31.302714,-85.813988,Walker St
160,31.274537,-86.115233,State Rte 134
160,31.320301,-85.793094,Freedom Dr/Co Rd 738
160,31.345367,-85.859500,Chinook Dr
305,31.309837,-85.848673,N Erin St
305,31.311787,-85.837765,Thompson St/N Ouida St
246,31.300862,-85.845537,George Wallace Dr/Auburn Dr
160,31.411182,-85.883692,State Rte 167/Co Rd 262
185,31.324114,-85.890304,/State Rte 134
216,31.387120,-85.930923,Ainsley St/W McKinnon St
160,31.324121,-85.862583,Donald St
216,31.316617,-85.857649,W Brunson St/N Conner St
160,31.342392,-85.879245,/Moates Rd
160,31.442020,-86.072363,Cedar Lane Dr/Neal Grantham Rd/State Rte 87
216,31.311778,-85.865289,Sawyer St/Fleming St
276,31.327974,-85.853760,Sylvan Dr/Alberta St
160,31.311604,-85.847750,Pierce St/Corbin St
185,31.254278,-85.982617,Co Rd 636
185,31.332417,-85.844743,/Pinehurst Dr
160,31.323472,-85.809768,Melbourne Dr
160,31.254347,-85.978645,Co Rd 625
216,31.310025,-85.858686,Doster St/Simmons St
185,31.537106,-85.978084,Co Rd 220/Co Rd 215
390,31.308711,-85.845848,/Middlebrook St
160,31.331093,-85.848355,Janice St
160,31.413754,-86.070002,Adkinson St/US Hwy 84/Davis St
185,31.413745,-86.068515,Cordelia St/Davis St
160,31.318897,-85.799680,Southern Winds Dr
276,31.300314,-85.800498,E Park Ave
445,31.307898,-85.841761,/Plaza Dr
160,31.415830,-85.884765,/Co Rd 156
160,31.254568,-85.791892,/Plaza Dr
185,31.413270,-86.068510,Cordelia St/Academy St
185,31.325246,-85.850765,Andrews St/Henderson St
160,31.321449,-85.796329,Claremont Ave
445,31.349323,-85.830178,/Overlook Pass
216,31.324519,-85.805919,Candlebrook Dr
276,31.320400,-85.862384,Damascus Rd
216,31.314311,-85.846969,Highland Dr/Law Ave
160,31.328707,-85.814994,Antler Dr
160,31.281893,-85.826590,Plaza Dr
160,31.327918,-85.841111,Gail Cir/Alberta St
246,31.376240,-85.870640,Co Rd 158
160,31.260637,-85.883477,Pr Rd 1701
185,31.344166,-85.852683,Colonial Dr/Northside Dr
160,31.419329,-86.092389,Clark St/Gordon St
276,31.330386,-85.823835,Cahaba Dr/Chickasaw Rd
160,31.324052,-85.883720,Damascus Rd/Fairfield Dr
160,31.492540,-85.914309,State Rte 167
185,31.291240,-85.843904,Access Rd/Venture Way
