Estimated daily crossings,Latitude,Longitude,Name
160,32.092588,-86.583580,Louise Pl
499,32.183068,-86.579958,S Washington St
276,32.198603,-86.416055,I- 65
362,32.177909,-86.580635,Woodland Dr
216,31.990113,-86.571518,Village Ct/Village Cir
305,32.209980,-86.408313,I- 65
160,32.179112,-86.566219,Pecan St
160,32.051896,-86.547855,/Co Rd 33/Calhoun Rd/Co Rd 37
160,32.161161,-86.556530,State Rte 97/
160,32.164188,-86.673621,Lee Earnest Jackson Rd/Main St
216,32.179321,-86.587365,McDay Dr/Old Swamp Rd
160,32.050683,-86.807345,/State Rte 263
160,32.050944,-86.807245,/State Rte 21
334,31.992514,-86.572513,N Pollard St/N Pollard Pl
160,32.177981,-86.577341,S Commerce St
362,32.195428,-86.416529,Tyson Rd/
276,32.177149,-86.585755,Pine St
185,32.171687,-86.570127,Farrior Rd/James Rd
246,31.985925,-86.571792,Hill St/E Old Fort Rd
160,31.985854,-86.585039,E Old Fort Rd
334,32.087749,-86.475180,I- 65/Julian Town Rd
160,32.247366,-86.602345,/Smith Cir
246,32.017180,-86.518221,I- 65
185,31.985911,-86.568865,Benco Industrial Dr/E Old Fort Rd
185,32.276786,-86.757502,/US Hwy 80
160,32.171774,-86.569746,State Rte 97
160,32.247369,-86.601842,State Rte 97/McCurdy Dr/Smith Cir
305,32.177788,-86.673335,Smith Dr/Smith Cir
160,32.170343,-86.654549,Co Rd 2/John Hulett Rd
185,32.195542,-86.426697,/Tyson Rd
160,32.195307,-86.410055,/Tyson Rd
160,31.985838,-86.585612,Coleman St/E Old Fort Rd
160,32.274281,-86.746677,/Trickum Cutoff Rd
216,32.180040,-86.577358,Letohatchee Rd/Old Letohatchee Rd/Pecan Cir
390,32.181693,-86.425517,I- 65
246,32.181659,-86.579921,S Washington St
185,32.172826,-86.570156,Letohatchee Rd
160,32.218497,-86.748350,Rudolph Rd
185,32.183631,-86.572217,Payton Dr/
160,32.204064,-86.548595,/Green Lake Rd
305,32.053109,-86.496249,I- 65
160,32.145749,-86.440014,I- 65
246,31.987352,-86.579688,Barganier Rd/E Old Fort Rd
185,32.099823,-86.469321,I- 65
160,32.069560,-86.406786,Montgomery Hwy
334,32.109724,-86.461318,I- 65/State Rte 97
246,32.184151,-86.423721,I- 65
160,32.305887,-86.826089,US Hwy 80
160,32.195455,-86.672314,Alex Ct
160,32.269005,-86.568341,US Hwy 80
276,32.266393,-86.607926,State Rte 97/
246,32.186794,-86.671338,Charles St
160,31.993361,-86.581688,/Gilmer Hills Rd
160,32.266415,-86.614210,US Hwy 80
276,32.175387,-86.671875,Williams Dr/Main St
160,32.333691,-86.489511,/Richard Ct
276,32.179020,-86.574958,Smith Curve
216,32.269441,-86.521176,US Hwy 80
160,32.209277,-86.784713,Rudolph Rd
160,32.311905,-86.713901,/Freedom Rd
185,32.174529,-86.672274,Reeves Dr
276,32.190767,-86.419533,I- 65
216,32.280369,-86.491810,US Hwy 80/S Neal Dr
390,32.076936,-86.480903,I- 65
276,31.991654,-86.569026,/Bishop St
216,32.266486,-86.612999,US Hwy 80
246,31.985911,-86.570656,/E Old Fort Rd
185,31.963921,-86.613611,E Old Fort Rd
246,32.172796,-86.585592,Pine St/
216,32.172179,-86.570263,S Commerce St/Old Letohatchee Rd
160,32.187129,-86.449168,Co Rd 26
160,32.287241,-86.721401,Trickum Cutoff Rd
276,32.268380,-86.715510,US Hwy 80
362,32.186988,-86.575969,/Academy Ln
160,32.191443,-86.574719,Cemetery Rd
185,32.274675,-86.616507,/School St
160,31.992464,-86.581759,Edgewood Dr/Gilmer Hills Rd
160,32.284292,-86.484634,US Hwy 80
185,32.180022,-86.585814,Pine St/W South St
390,32.088046,-86.475337,I- 65/Julian Town Rd
216,32.172296,-86.570092,Letohatchee Rd/Old Letohatchee Rd
160,31.993118,-86.581867,/Gilmer Hills Rd
160,32.261820,-86.663744,/US Hwy 80
160,32.054090,-86.495350,I- 65/
185,32.178523,-86.574629,Smith Curve
160,32.269229,-86.557495,/US Hwy 80
216,32.175334,-86.569653,Peoples St/Brewer Dr
185,32.269292,-86.577031,/US Hwy 80
334,32.179924,-86.571781,Pecan St/Pecan Cir
160,31.981044,-86.599802,Airport Rd/E Old Fort Rd
276,31.989054,-86.576153,Edgewood Dr
160,31.984951,-86.569080,/Golson Rd
185,32.273775,-86.748232,/Co Rd 17
160,32.159605,-86.676072,Lee Earnest Jackson Rd
185,32.131020,-86.445357,I- 65
160,32.181486,-86.583237,The Meadows Apartment
160,31.988697,-86.577288,/Forest Dr
246,32.268811,-86.720898,US Hwy 80
160,32.178196,-86.577605,S Commerce St
334,32.103380,-86.467209,I- 65
160,32.174681,-86.570905,Letohatchee Rd/Peoples St
160,32.268848,-86.564452,US Hwy 80
185,32.183473,-86.573629,Payton Dr
160,32.270975,-86.610167,S Broad St
185,32.220692,-86.536040,/Mingo Braly Rd
160,32.187496,-86.817785,/Dela B Dawson
160,32.222367,-86.645811,Streety Rd
216,31.971468,-86.539024,Reid-Cates Rd
362,31.990755,-86.581159,Gilmer Hills Ct
305,31.995327,-86.592977,Coleman Ct
246,31.984976,-86.571792,/Hill St
390,32.228189,-86.422886,Owens Dr S/Owens Dr N
334,31.990801,-86.581753,Gilmer Hills Rd/Gilmer Hills Ct
216,32.269651,-86.519722,/US Hwy 80
605,32.054794,-86.496403,I- 65/
185,32.269774,-86.727180,Landmade Dr/US Hwy 80
390,31.990539,-86.569991,Bishop St/Will St
160,32.273099,-86.501253,Co Rd 37
216,32.178722,-86.567367,Pecan St/Nichols St
185,31.992117,-86.565506,Will St
160,32.185200,-86.681574,/Ash Creek Rd
160,32.180104,-86.578107,Letohatchee Rd/Old Letohatchee Rd
334,32.182381,-86.579933,S Washington St
160,32.088019,-86.565598,Perryman Dr/Co Rd 33
185,32.179561,-86.671879,Main St
160,32.269315,-86.577293,US Hwy 80
185,32.257454,-86.460911,Mossy Oak Dr
160,32.200255,-86.673205,Main St
160,32.196589,-86.430349,Tyson Rd
216,32.178067,-86.673927,/Smith Dr/Smith St
185,32.181904,-86.580695,S Commerce St/Oak St
276,31.991691,-86.572223,Walker Mason Dr
276,32.007413,-86.522498,I- 65
246,31.996382,-86.564348,Pine Ct
160,32.193785,-86.564191,/State Rte 21
216,32.265358,-86.689539,US Hwy 80
160,31.988307,-86.578337,Forest Dr/
160,31.984770,-86.578173,W Jones St/E Jones St
160,32.228234,-86.419198,Wasden Rd/Owens Dr S
334,32.195404,-86.417619,I- 65/Tyson Rd
160,32.073507,-86.407389,/Montgomery Hwy
305,32.013430,-86.519866,I- 65
160,32.274295,-86.501901,/Co Rd 37
605,32.184030,-86.579973,N Washington St/S Washington St/E Tuskeena St/W Tuskeena St
160,32.170101,-86.567710,State Rte 97/Bus Ln
185,32.266515,-86.612263,/US Hwy 80
390,32.180479,-86.576805,Pecan St/Pecan Cir
160,32.186942,-86.445681,Co Rd 26
246,32.268898,-86.569987,US Hwy 80
185,32.265891,-86.618924,US Hwy 80
185,32.303550,-86.820550,US Hwy 80
216,32.159146,-86.675052,Mason Dr/Main St
216,32.112062,-86.459123,I- 65/
216,32.110484,-86.462028,/State Rte 97
216,32.154483,-86.675684,Holcombe Rd
276,31.997057,-86.564617,Old Calhoun Rd/Bishop St
305,32.177284,-86.674380,Williams Ct
185,31.995709,-86.565728,Pine St/Bishop St
160,32.199038,-86.560349,/State Rte 21
276,31.992045,-86.571034,Hook St
160,32.269368,-86.499406,Co Rd 37
334,32.112519,-86.459059,I- 65
185,32.297351,-86.812219,Benton Rd/US Hwy 80
160,32.266869,-86.602122,US Hwy 80
216,32.134993,-86.443306,I- 65
185,32.274388,-86.501951,/Co Rd 37
185,31.983299,-86.518660,/Old Fort Rd E
185,32.276023,-86.495740,/Idlewild Dr
246,32.269396,-86.526668,US Hwy 80
276,32.106741,-86.464075,I- 65/
160,32.007679,-86.844151,/State Rte 21
160,32.275562,-86.752329,US Hwy 80
160,32.266623,-86.614220,/US Hwy 80
185,31.975041,-86.564791,Lee St
246,31.984180,-86.571781,Hill St
216,31.987069,-86.577119,Pollard St/E Old Fort Rd
246,32.169497,-86.432836,I- 65
305,31.989628,-86.570784,Bishop St/Village Cir
216,32.178739,-86.567423,Pecan St/Morgan Dr
390,31.985156,-86.531363,/State Rte 185
185,32.044286,-86.557291,/Calhoun Rd/Co Rd 37
216,32.180031,-86.587376,W South St/Old Swamp Rd
185,32.192572,-86.565095,/State Rte 21
246,31.972137,-86.535423,I- 65
185,32.130117,-86.486456,State Rte 97/Norma Rd/Chicken Pit Rd
276,31.991385,-86.569261,Bishop St
160,32.305861,-86.826007,US Hwy 80
160,32.299256,-86.613048,Gilbert Dr
362,32.187354,-86.570742,Cedar Pine Dr
185,32.180053,-86.582898,/W South St
160,32.131079,-86.487118,State Rte 97
160,32.213851,-86.776800,Bama Rd
160,32.269094,-86.574732,US Hwy 80
160,32.261831,-86.662132,US Hwy 80
160,32.145539,-86.520374,State Rte 97
246,31.985070,-86.529532,I- 65/Old Fort Rd E/State Rte 185
160,32.317296,-86.715873,Peterson Rd
185,31.986236,-86.543011,Reid-Cates Rd/State Rte 185
185,32.174180,-86.569568,Edwards St
216,32.175387,-86.673129,Williams Dr
390,32.180267,-86.426558,I- 65
160,32.177785,-86.587453,Old Swamp Rd
185,31.992732,-86.524848,Bishop Bottom Rd
160,31.970934,-86.534722,I- 65
160,32.359489,-86.603977,/New Port Landing Rd
160,32.184224,-86.553068,Co Rd 26
160,32.098588,-86.406556,Montgomery Hwy/US Hwy 31
160,32.156961,-86.674049,Mason Dr
276,32.070673,-86.484256,/I- 65
185,32.129922,-86.486937,Norma Rd
160,32.187005,-86.574783,Cemetery Rd/Academy Ln
160,32.267590,-86.590203,Steel Haven Rd
246,32.097630,-86.470591,I- 65
185,31.989661,-86.571711,Village Ct
216,32.262352,-86.649425,US Hwy 80
160,32.272247,-86.727081,/Park Ln
185,32.174523,-86.672962,Elizabeth Dr/Reeves Dr
160,32.182454,-86.499787,Co Rd 26/Co Rd 37
160,31.985831,-86.585926,Hale St/E Old Fort Rd
185,32.180723,-86.569795,Hill St/Brewer Dr
216,31.971393,-86.545130,/Reid-Cates Rd
246,32.109090,-86.460723,State Rte 97
526,32.184013,-86.580731,S Commerce St/N Commerce St/W Tuskeena St
390,32.177173,-86.674388,Williams Ct
185,32.213831,-86.738000,Co Rd 17/Surles Rd
246,32.209252,-86.408964,I- 65
185,32.089002,-86.475749,/Julian Town Rd
185,32.332065,-86.646713,/Jones Bluff Rd
