Estimated daily crossings,Latitude,Longitude,Name
185,32.459448,-86.444745,Deramus St/Faulk Ave
160,32.486406,-86.425557,Overton Dr/Trolley Rd
216,32.438580,-86.429637,US Hwy 82
160,32.440444,-86.525535,Simmons Rd
185,32.451735,-86.464440,Doster Rd/Mobile Dr
276,32.470647,-86.419090,Briarcliff Pl/Larkwood Dr
185,32.478882,-86.454432,Woodvale Rd
305,32.506490,-86.419984,Rushmore Ct
445,32.479666,-86.418045,Station Dr/Summit Pkwy
445,32.452833,-86.423891,Autumn Rd/Harvest Loop
160,32.454763,-86.499883,Fairwood Dr/Muirfield Dr
160,32.427199,-86.709928,/Autauga County 45
305,32.430446,-86.418353,Reds Ct
160,32.555922,-86.547736,Viking Ln
418,32.489342,-86.478867,Gardner Rd/Upper Kingston Rd
362,32.464035,-86.469431,E 5th St/N Washington St
362,32.469689,-86.441987,Poplar St/Wright St/E Poplar St
216,32.510790,-86.420841,Vonica Rose St
276,32.464779,-86.480108,W 5th St/Lower Kingston Rd
216,32.447412,-86.462789,Festival Ct
499,32.467899,-86.416105,Little Farm Pl
160,32.572407,-86.484980,Lambert Ln
185,32.482129,-86.462834,Ridgewood Rd
185,32.468797,-86.428855,Sandstone Trce/Sandstone Ct
160,32.659779,-86.717240,Norrell St/Maul Dr
362,32.485529,-86.411966,Fairview Ave
160,32.476550,-86.483100,Kingston Ct
334,32.467590,-86.426329,Jasmine Trl/Ashwood Dr
526,32.455851,-86.428537,Planters Hill Ct
276,32.435015,-86.424469,Serenity Dr/
362,32.485754,-86.411971,Fairview Ave
160,32.466301,-86.479519,W 6th St
160,32.533679,-86.638535,Autauga County 40/US Hwy 82 W
185,32.500346,-86.412697,Jasmine St
276,32.468532,-86.423850,Meadowbrook Ct/Meadowbrook Dr
160,32.505553,-86.585904,US Hwy 82 W
216,32.442875,-86.418046,S McQueen Smith Rd
160,32.454273,-86.474369,Antelope Cir
160,32.442313,-86.411775,US Hwy 82 Byp E
246,32.439807,-86.464765,Washington Ferry Rd/Lee Cir
276,32.469921,-86.427277,Sandstone Trce/Jasmine Trl
216,32.462829,-86.438941,Dora St/Adell Pl
305,32.458019,-86.470123,First St/S Washington St
160,32.486665,-86.470169,Jones St/Pressley St
418,32.453999,-86.416347,Tara Dr
185,32.610779,-86.455175,Ball Enwright Rd
246,32.476100,-86.461063,Camellia Dr/Daniel Dr
390,32.463133,-86.476309,W 4th St
276,32.479557,-86.430510,Nisbbett St/
305,32.453862,-86.427234,Sweet Ridge Rd
445,32.663705,-86.503148,I- 65
246,32.443617,-86.473267,Clubview Dr
185,32.438235,-86.432087,Hwy 82 Byp E
246,32.474459,-86.450522,Edgewood Ave/Walker St
216,32.430560,-86.416778,Cubs Pl
362,32.473005,-86.473014,White Oak Ct
185,32.500869,-86.414314,Hidden Valley Rd/Hidden Valley Ct
185,32.451568,-86.469997,Weatherby Trl
185,32.431692,-86.420071,Bluejays Pl
499,32.551254,-86.457859,US Hwy 31
216,32.538561,-86.471946,Autauga County 85/Autauga County 82
185,32.579456,-86.458375,Rogers Ln/Autauga County 107
185,32.583401,-86.903718,Autauga County 83
472,32.449523,-86.424092,Harvest Loop
160,32.466884,-86.500202,/Hwy 82 Byp W
839,32.456559,-86.418825,Sanford Dr
305,32.431099,-86.468352,/Hazel St/Moore Dr
185,32.468409,-86.506530,Walter St/Walter Ct
160,32.456856,-86.489758,Emerald Dr
216,32.453725,-86.477003,Thomas Ct/Thomas Ln
526,32.454667,-86.424900,W Autumn Ct
160,32.484177,-86.484768,Waverly Ln/Melmar Dr
276,32.430939,-86.469925,Jensen Rd
499,32.459308,-86.467354,S Northington St/E Main St
185,32.426785,-86.411907,Scenic Dr/Cooters Pond Rd
185,32.462321,-86.440090,Cooper Ave/Dora St
185,32.524127,-86.651084,/Autauga County 40
526,32.457738,-86.423206,Sanford Dr
472,32.473297,-86.414617,Thistle Rd
216,32.440814,-86.475774,Hidden Acres Dr
160,32.431041,-86.474586,Autauga County 4
472,32.551361,-86.457870,US Hwy 31
216,32.587060,-86.464319,/US Hwy 31
185,32.478930,-86.481323,Eswick Dr
160,32.432204,-86.417817,S Memorial Dr
390,32.496111,-86.472670,Yorkshire Dr/Jamestown Dr
216,32.441557,-86.418018,S McQueen Smith Rd/Big Oak Dr
160,32.481002,-86.415541,Josie Run
185,32.470632,-86.411773,Wee Lovett Dr
276,32.440630,-86.475428,Stewart St/Hidden Acres Dr
1641,32.460012,-86.450624,/S Memorial Dr
813,32.460262,-86.452466,Loder St/E Main St
185,32.454088,-86.525163,Arrowhead Dr
216,32.436946,-86.643179,State Rte 14/Selma Hwy
160,32.648913,-86.412877,State Rte 111
185,32.456035,-86.470517,Selma Hwy
1719,32.460352,-86.450856,S Memorial Dr/E Main St
160,32.446136,-86.436820,S Memorial Dr/Overlook Dr
305,32.449086,-86.453952,Abney Dr/Pelham Ln
246,32.478855,-86.488788,Mockingbird St/Cargill St
246,32.445977,-86.520008,Wyncove Way/Wyngate Dr
246,32.598080,-86.496878,Autauga County 66
216,32.441439,-86.418015,S McQueen Smith Rd
390,32.477913,-86.433819,Edinburgh St
276,32.472444,-86.414586,Bramble Trce/Stapleford Trce
185,32.476778,-86.437737,Diane Dr/Bedford Ter
276,32.537418,-86.449187,White Cloud Dr
185,32.471652,-86.439212,Radburn Way/Warwick Dr
499,32.474086,-86.476200,Black Oak Ct
185,32.434705,-86.468301,Lewis St/Jensen Rd
216,32.476720,-86.459853,Esther Ct
246,32.504814,-86.417968,Autauga County 39
305,32.490209,-86.563001,/US Hwy 82 W
1278,32.482709,-86.420105,N McQueen Smith Rd/Fairview Ave
160,32.488745,-86.487934,Francis St/Elizabeth St
160,32.584311,-86.680366,Autauga County 19
736,32.469197,-86.418089,Chancellor Ridge Rd
185,32.459632,-86.495091,Hwy 82 Byp W
762,32.479675,-86.419458,Station Dr
185,32.465189,-86.460736,Warren Cir
185,32.567295,-86.674859,US Hwy 82 W
216,32.471356,-86.485013,Unamed Paved Trailer Park Dr
334,32.461322,-86.448915,Chambliss St/Gaddis Ave
185,32.470259,-86.456858,Juniper Ct/Woodvale Rd
418,32.437553,-86.471340,Hwy 82 Byp E/US Hwy 82
736,32.469189,-86.418148,N McQueen Smith Rd/Chancellor Ridge Rd
185,32.432631,-86.418089,S Memorial Dr
216,32.477856,-86.473590,Tuskegee St/Carver St
216,32.466470,-86.482109,W 6th St/Lower Kingston Rd
216,32.466304,-86.438618,Poplar St/Gail St
246,32.490080,-86.417902,Calumet Pkwy
276,32.444997,-86.471972,Stakley Dr/Clubview Dr
185,32.455999,-86.444386,Deramus Ct
472,32.499042,-86.470632,Kingston Oaks Dr/Upper Kingston Rd
305,32.435030,-86.424106,Serenity Dr
160,32.471644,-86.412785,Wee Lovett Dr
305,32.547038,-86.455275,I- 65
185,32.434920,-86.426297,Longview Heights Rd
160,32.437375,-86.595145,/Selma Hwy
160,32.507252,-86.521741,Autauga County 57/Wyatt Loop Rd
246,32.477715,-86.489073,Utah Ct
1278,32.465094,-86.450956,Wright St/N Memorial Dr
185,32.497113,-86.478847,Carson Dr
160,32.453811,-86.520152,Choctaw Ridge
305,32.476323,-86.439063,Bedford Ter
445,32.470154,-86.414276,Chancellor Ridge Rd
305,32.694158,-86.518287,I- 65
276,32.467464,-86.421202,Abington St/Wynford St
160,32.430487,-86.548913,/Selma Hwy
160,32.428979,-86.414428,S Memorial Dr
160,32.435440,-86.656474,N Autauga St/Dutch Bend St
246,32.484854,-86.459870,Sweetbriar Ct
216,32.516486,-86.449518,Mims Ln/Floyd St
185,32.466625,-86.457372,Woodvale Rd
160,32.426856,-86.450100,Buena Vista Blvd
246,32.444868,-86.425731,Thames Dr/Amanda Ln
160,32.486127,-86.491209,Gaddis Pit Rd
246,32.506268,-86.418225,Autauga County 39
472,32.551144,-86.457850,/US Hwy 31
185,32.469459,-86.506509,Walter St
216,32.464785,-86.423086,Twelve Oaks Ct
1877,32.460217,-86.418080,/S McQueen Smith Rd
390,32.468259,-86.416864,Little Farm Rd
185,32.435539,-86.507898,Grouby Airport Rd
160,32.489340,-86.453561,N Memorial Dr
160,32.557404,-86.663352,US Hwy 82 W
160,32.431033,-86.487557,/Autauga County 4
579,32.479666,-86.420225,N McQueen Smith Rd/Station Dr
160,32.469020,-86.506537,Walter St
216,32.573802,-86.473827,Cedar Ridge Loop
160,32.451707,-86.474569,Remington Way
276,32.474276,-86.431812,Fiveash Oak
305,32.455981,-86.481404,Deerwood Dr/Evergreen St
160,32.609770,-86.604413,Autauga County 21
334,32.460389,-86.442060,E Main St/Mary Dr
216,32.459494,-86.505289,Indian Hills Rd
526,32.497470,-86.472560,Dorchester Dr/Upper Kingston Rd
185,32.508068,-86.420709,Rushmore Dr/Clearbranch Rd
216,32.467149,-86.461604,Booth St/Russell Ln
390,32.430706,-86.467357,Spring St/Autauga County 4
472,32.453792,-86.420011,Tara Dr/Winter Pl
185,32.424996,-86.412196,S Memorial Dr/Autauga County 4
160,32.701942,-86.471024,Autauga County 20
390,32.469504,-86.448642,Till Ct/Till St/Fairview Ave
552,32.459265,-86.464676,E Main St/Pratt St
160,32.558982,-86.437272,Alpha Springs Rd
305,32.464258,-86.417554,Briarwood St
362,32.463135,-86.473094,Branch St
216,32.448165,-86.431102,Beth Manor Dr/Janice St
185,32.454819,-86.433895,Running Brook Dr
499,32.442048,-86.431083,Sheila Blvd/S Memorial Dr
160,32.541247,-86.480928,Cheeks Ln/Autauga County 82
305,32.488331,-86.419662,Ashton Oak Ct/Riverton Dr/Ashton Oak Dr
160,32.451287,-86.445294,Sara Ln
160,32.476489,-86.454416,Woodvale Rd/Azalea Dr
305,32.617393,-86.480469,Robin Ct
160,32.452770,-86.487148,Pleasant Rd/Gin Shop Hill Rd
276,32.465434,-86.424591,Greystone Way
216,32.470402,-86.509012,US Hwy 82 W
185,32.456178,-86.470529,Selma Hwy
185,32.576040,-86.681347,Autauga County 19/Wyatt Rd
362,32.493679,-86.412463,I- 65
246,32.473697,-86.429864,High Pointe Ridge
160,32.437348,-86.598711,Autauga County 135/Selma Hwy
160,32.561272,-86.580455,Simuel Ln
160,32.478817,-86.486812,Mockingbird St/Durden Rd/Mockingbird Ct
160,32.476273,-86.428403,Jasmine Trl/Virginia Reed Ct
216,32.505023,-86.415905,Charlton Pl/Laurel Pl
246,32.428330,-86.460155,Langford Dr/Langford Ln
160,32.473658,-86.470619,10th St/Martin Luther King Dr
216,32.471514,-86.443379,Chatam Ln/Bedford Ter
216,32.439782,-86.427885,S Memorial Dr
390,32.451130,-86.424902,Harvest Loop/Weaver St
185,32.435696,-86.473253,Gallahad St/Lancelot Cir
390,32.463721,-86.467263,Wetumpka St/S Northington St/Northington St
216,32.450799,-86.412716,Saddle Rdg
246,32.468204,-86.474249,Faulk Quarters
160,32.448653,-86.517391,Wyncove Way
736,32.469234,-86.418148,N McQueen Smith Rd
334,32.436820,-86.476772,Country Club Commercial Park Dr/Selma Hwy
216,32.459117,-86.431831,Forest Trl
185,32.470888,-86.413303,Castle Brook Dr
185,32.486615,-86.420956,Overton Dr
160,32.580886,-86.566618,Co Rd 94
160,32.496626,-86.480681,Bridge Creek Rd
160,32.511820,-86.457823,Paula St
472,32.456249,-86.416223,Doss Ct
276,32.470860,-86.485836,Roy St
362,32.567442,-86.463866,US Hwy 31
216,32.481703,-86.451909,Camille Trce/N Memorial Dr
246,32.429808,-86.419210,Mets Ct
246,32.435043,-86.421514,/S Memorial Dr/Vivid Pl
499,32.466346,-86.417150,Regent Rd
472,32.468483,-86.454668,E 6th St/Primrose Dr
276,32.471884,-86.416769,Stapleford Trce
305,32.504575,-86.412743,Grand Park Dr
246,32.465593,-86.438030,Poplar St/Poplar Ct
246,32.478327,-86.458235,Mimosa Rd/Cherry Dr
246,32.475884,-86.423329,Windermere Ave/Glasglow Pl
160,32.450591,-86.469992,Weatherby Trl/Caliber Xing
160,32.441152,-86.490817,Caldwell Ln/Marshall Dr
160,32.476996,-86.486737,Cargill St/Sheffer Rd
246,32.467185,-86.416775,Glen Meadow Ct
788,32.438457,-86.473443,Selma Hwy/US Hwy 82
216,32.426566,-86.412558,Scenic Dr/S Memorial Dr
276,32.433992,-86.659056,N Taylor St/Dutch Bend St
216,32.431970,-86.487803,/Selma Hwy
160,32.520111,-86.481755,Lanes End
185,32.466856,-86.459942,E 6th St/6th St/Booth St
276,32.458098,-86.447695,Peachtree St/Dozier Ave
160,32.468987,-86.473489,Faulk Qtrs/8th St
246,32.428103,-86.413527,S Memorial Dr
216,32.619757,-86.488139,S Fox Ridge Dr/Fox Ridge Dr
216,32.469827,-86.476129,Easy Ct
216,32.465527,-86.443265,Plum St/Adell Pl
246,32.424156,-86.639432,Clarks Landing Rd
160,32.574140,-86.603969,Autauga County 40/Luberry Ln
185,32.452475,-86.457148,Patrick St/Rebecca Ct
472,32.449529,-86.424265,Harvest Loop
334,32.506988,-86.418936,Rushmore Dr/Rushton Ct
160,32.598526,-86.464283,Autauga County 100/US Hwy 31
276,32.473710,-86.467462,10th St/
160,32.494773,-86.443847,Ridge Trl/Old Ridge Rd
216,32.607926,-86.468689,/US Hwy 31
445,32.443762,-86.428066,Sheila Blvd/Patti Loop
185,32.569083,-86.478955,Davies Dr/Davies Rd
418,32.463614,-86.441855,Adell Pl/Julia St
305,32.431393,-86.469729,/Jensen Rd
160,32.453463,-86.470649,Deer Trce
246,32.559374,-86.463079,I- 65
246,32.452368,-86.483842,Stag Rd/Cook Rd
216,32.437419,-86.643092,Selma Hwy/Blossom Rd
334,32.436605,-86.467961,Hwy 82 Byp E/Jensen Rd
246,32.448802,-86.440290,S Memorial Dr/Pearson Pond Rd
185,32.466461,-86.472653,Railroad St
185,32.471085,-86.427309,E Poplar St/Jasmine Trl
917,32.460445,-86.428773,E Main St/Silver Hills Dr
276,32.463310,-86.437853,Dora St/Huie St
160,32.430833,-86.502712,/Selma Hwy
305,32.488337,-86.421742,Trolley Rd/Riverton Dr
334,32.470805,-86.418295,N McQueen Smith Rd/Larkwood Dr
362,32.459080,-86.428795,Summer Ln/Silver Hills Dr
160,32.535102,-86.642297,Wd Dr
216,32.435349,-86.457734,Hwy 82 Byp E
160,32.544054,-86.479372,Pink Lily Ln
216,32.440348,-86.467127,Gene St/Mc Griff St/McGriff St
390,32.475923,-86.444534,Shadow Ln/Sycamore Dr
499,32.454742,-86.415545,Dellwood Ct
160,32.512787,-86.543606,Windy Meadows Rd
160,32.490439,-86.416003,Keenlaw Cmn
631,32.457487,-86.418132,Seasons Dr/S McQueen Smith Rd
246,32.453052,-86.444705,Stonewall Dr/S Memorial Dr
216,32.481820,-86.484776,Melmar Dr
216,32.447111,-86.486658,/US Hwy 82 Byp W
216,32.436652,-86.482226,Alabama St
472,32.622082,-86.487507,I- 65
334,32.431552,-86.468328,/Moore Dr
160,32.512889,-86.497210,Bridge Creek Rd
185,32.449779,-86.412147,Constitution Ave/Saddle Rdg
276,32.466233,-86.418951,Coventry Ct
246,32.465904,-86.462854,Douglas Cir/E 6th St
276,32.459741,-86.458869,Knob Hill Rd/E Main St
216,32.446725,-86.460659,Redman Ln/Marlette Dr
276,32.482225,-86.488515,Durden Rd
160,32.461067,-86.469748,E 3rd St/S Washington St
160,32.533873,-86.455719,Hills & Hollows Ln/US Hwy 31
185,32.470545,-86.419968,Larkwood Dr
216,32.477311,-86.439700,Old Fairview Ave/Fairview Ave
185,32.447069,-86.727337,Gentry Dr
160,32.455967,-86.455512,Partridge Ln
246,32.574297,-86.474917,Cedar Ridge Loop
185,32.433555,-86.487179,Larry St
216,32.466608,-86.473575,Railroad St
160,32.437156,-86.630230,Autauga County 21
185,32.460808,-86.458970,Knob Hill Rd
334,32.453083,-86.450497,Hargis Dr/Honeysuckle Dr
216,32.466029,-86.465484,E 6th St/Booth St
160,32.495928,-86.418179,Old Ridge Rd N/Holly Brooke Ln
362,32.580472,-86.470462,I- 65
276,32.624284,-86.488555,I- 65
390,32.586407,-86.432010,Percy Dr/Kenner Creek Cir
276,32.436346,-86.471290,Merlin Blvd/Lancelot Cir
185,32.474038,-86.422524,Cullin Ave/Hawthorne Ln
305,32.469824,-86.478311,Easy St
499,32.456207,-86.424909,Seasons Ct
160,32.569432,-86.469138,Davies Dr
390,32.476149,-86.440733,Fairview Ave/Montview Ct
216,32.461373,-86.474052,W 3rd St/Hunts Aly
185,32.521493,-86.439575,I- 65
276,32.483590,-86.486261,/Marlyn Dr/Marilyn Dr
445,32.473225,-86.414003,Thistle Rd
246,32.461514,-86.506419,High Place Dr
246,32.426223,-86.450340,Vintage Way
185,32.437392,-86.593840,Selma Hwy
305,32.471667,-86.485629,Unamed Paved Trailer Park Dr
216,32.603173,-86.464317,US Hwy 31/David Dr
185,32.426948,-86.411369,Murfee Dr
160,32.468777,-86.540457,Asbury Dr/Asbury Ct
160,32.424036,-86.431547,Autauga County 4
185,32.560747,-86.457582,Laurel Hill Dr
276,32.463698,-86.426277,Twelve Oaks Ln
185,32.472074,-86.514272,US Hwy 82 W
334,32.539136,-86.456476,Autauga County 85/US Hwy 31/Alpha Springs Rd
445,32.465041,-86.416164,/Briarwood St
160,32.437175,-86.424388,S Memorial Dr/Longview Heights Rd
276,32.484009,-86.414524,Malwest St/Fairview Ave
185,32.509162,-86.418278,Autauga County 39/Vonica Rose St
276,32.456622,-86.461796,New Moon Dr/Parkwood Dr
472,32.688091,-86.515502,I- 65
334,32.434600,-86.470458,Lewis St
305,32.436996,-86.471306,Merlin Blvd/Gawain Dr
160,32.470047,-86.507845,Emmett Ave/US Hwy 82 W
160,32.611948,-86.604413,Autauga County 21/
305,32.430163,-86.417590,Dodgers Dr
160,32.468953,-86.430318,Mossy Oak Ridge
276,32.459092,-86.508086,Indian Hills Rd/Bell Ln
418,32.446526,-86.463482,Doster Rd/Marlette Dr
658,32.496985,-86.473177,Upper Kingston Rd
418,32.464475,-86.475386,W 5th St/N Court St
160,32.437160,-86.624194,Selma Hwy
499,32.466540,-86.414954,Regent Rd
160,32.479621,-86.484862,Honeybee Ct
160,32.438183,-86.496840,Old Autaugaville Rd
216,32.464720,-86.469387,Washington St
658,32.497199,-86.471202,Canterbury Ct
1278,32.464683,-86.450707,Wetumpka St/N Memorial Dr/S Memorial Dr
216,32.446114,-86.479633,Fireside Dr
305,32.457268,-86.452033,Loder St/Thomas Ave
362,32.446089,-86.480677,Hearthstone Dr/Fireside Dr
246,32.428181,-86.413358,/S Memorial Dr
246,32.466985,-86.428275,Ashwood Ct
1877,32.459896,-86.450797,S Memorial Dr
216,32.458872,-86.508694,Indian Hills Rd
362,32.460382,-86.442752,E Main St/Geneva St
305,32.472423,-86.429207,Ambrose Ln/Scarlet Oak Ct
216,32.586931,-86.464321,/US Hwy 31
216,32.478688,-86.415267,Sadie Cir/Covered Bridge Pkwy
246,32.437820,-86.483473,Florida St
185,32.439199,-86.443211,Doster Rd/Southern Dr
390,32.448543,-86.423104,Jay St
185,32.460879,-86.467179,S Northington St/E 3rd St
160,32.448104,-86.478878,Kindlewood Dr/Fireside Dr
246,32.477902,-86.487819,Montana Ct
276,32.467699,-86.431988,Windstone Way/Lake Haven Way
2274,32.460237,-86.416165,Jameson Ct/E Main St
216,32.452347,-86.444036,S Memorial Dr
160,32.535739,-86.640119,Wd Dr/US Hwy 82 W
305,32.465145,-86.418957,Hampstead Ct
1407,32.461317,-86.450741,S Memorial Dr/Gaddis Ave
160,32.437223,-86.641948,Cyrus Dr/Blossom Rd
216,32.498056,-86.478186,Prairie View Dr/Crenshaw Ct
160,32.516433,-86.448454,Floyd St
160,32.542834,-86.441566,Forge Rd
185,32.473886,-86.421329,Hawthorne St/Hawthorne Ln
160,32.484968,-86.425987,Ashton Oak Dr
160,32.452539,-86.454242,Patrick St/Lawrence St
552,32.464604,-86.441875,Huie St/Julia St
160,32.496045,-86.581075,Windy Valley Ln
216,32.490032,-86.474432,Kingston Garden Rd
216,32.468190,-86.429720,Windstone Way/Mossy Oak Ridge
185,32.492586,-86.415094,Dockery Ct
160,32.473032,-86.427341,Jasmine Trl/Appalachian Ridge
334,32.531277,-86.444325,I- 65
1615,32.460048,-86.414568,/E Main St
788,32.438377,-86.473595,Selma Hwy/US Hwy 82
246,32.477715,-86.489521,Utah Ct
160,32.466403,-86.435810,Shady Oak Ln/Scott Ln
160,32.466333,-86.445405,Wright St/Odell St
185,32.459635,-86.494904,Hwy 82 Byp W
185,32.445137,-86.652189,Co Rd 2
160,32.479850,-86.469554,Howard St/M L King Jr Dr/Martin Luther King Dr
160,32.544110,-86.479530,Pink Lily Ln
246,32.486703,-86.471250,Pressley St/Averhart St
185,32.434260,-86.477612,Competition St/Echlin Blvd
185,32.456311,-86.464110,Doster St
185,32.494524,-86.417421,Calumet Pkwy
160,32.436268,-86.507901,Grouby Airport Rd
216,32.590508,-86.484033,Flowers Ln/Autauga County 66
390,32.465590,-86.441842,Plum St/Julia St
276,32.493264,-86.472420,Cross Creek Rd/Jamestown Dr
160,32.597586,-86.840774,Alt Rte Route County Road 7/Autauga County 16
160,32.444125,-86.483189,Nobles Ln
185,32.433290,-86.660300,Dutch Bend St
216,32.462888,-86.428287,Oak Ridge Ct
185,32.440466,-86.440235,Doster Industrial Pkwy/Doster Rd
185,32.500180,-86.464642,N Chestnut St/Moses Rd/Martin Luther King Dr
216,32.463831,-86.465888,Wetumpka St
185,32.476653,-86.471409,Bunche Ave/Wilberforce Ave
216,32.452470,-86.453333,Hargis Dr/Patrick St/Lawrence St
334,32.471370,-86.486055,/Durden Rd
605,32.464121,-86.421898,Abington St
160,32.475399,-86.447523,Shadow Ln/Shadow Ln Dr/Hickory Ln
185,32.558945,-86.460950,Laurel Hill Dr/US Hwy 31
160,32.451067,-86.441255,Old Hwy 31
658,32.459501,-86.469937,E Main St/Main St/S Washington St
246,32.628555,-86.738736,Autauga County 37/Maul Dr
246,32.468775,-86.425023,Greystone Way/Cumberland Dr/Meadowbrook Dr
185,32.440320,-86.465931,Rice St/Mc Griff St
1772,32.461588,-86.418106,S McQueen Smith Rd
499,32.471271,-86.468498,Cottonwood Ct
276,32.548631,-86.456864,I- 65
246,32.459789,-86.427260,Running Brook Cir
276,32.429658,-86.416366,Candlestick Way/Dodgers Dr
246,32.431506,-86.657097,N Taylor St/State Rte 14
216,32.469768,-86.433442,E Poplar St/Lake Haven Way
216,32.471345,-86.487748,Lower Kingston Rd
276,32.562345,-86.447108,Laurel Hill Dr/Laurel Hill Rd
276,32.621729,-86.485025,US Hwy 31
305,32.453356,-86.484798,Cook Rd/Whitetail Ct
334,32.464647,-86.478186,W 5th St/Walnut St
445,32.475012,-86.443533,Fairview Ave/Brookhaven Dr
185,32.443234,-86.516682,Wynfrey Dr
160,32.570612,-86.484260,Autauga County 40/Lambert Ln
160,32.436509,-86.488989,Larry Ln
418,32.481991,-86.469560,Ridgewood Rd/Martin Luther King Dr
1615,32.460966,-86.450888,S Memorial Dr
160,32.647153,-86.716692,/Big Springs Church Rd
160,32.424554,-86.456932,Rueben Rd/Autauga County 4
160,32.584901,-86.467201,Pinelevel Ridge
185,32.607532,-86.467846,Ball Enwright Rd/US Hwy 31
276,32.459696,-86.508154,Bell Ln
305,32.542921,-86.450759,I- 65/Alpha Springs Rd
185,32.481057,-86.488017,Durden Rd/Greg St
160,32.512786,-86.543128,/Windy Meadows Rd
160,32.449365,-86.455176,Lina Dr
216,32.436385,-86.647842,Blossom Rd
246,32.457582,-86.464116,First St
216,32.611787,-86.480668,I- 65
579,32.466710,-86.417493,Little Farm Rd
579,32.462519,-86.425455,Greystone Way/Pebble Creek Dr
305,32.430996,-86.468366,Autauga County 4
246,32.476925,-86.460752,Esther Ct/Daniel Dr
160,32.521506,-86.615605,US Hwy 82 W
160,32.527613,-86.452546,Crimson Dr/Kimberly Ln
160,32.495523,-86.587622,Bonnie Blue Rd/Autauga County 165
185,32.453321,-86.482789,Doe Dr/Deer Run Dr
160,32.559054,-86.459240,Laurel Hill Dr
216,32.430177,-86.460157,Langford Ln
160,32.492025,-86.486218,Durden Rd/Belle Maison
160,32.527457,-86.452235,Crimson Dr
216,32.476579,-86.427123,Virginia Reed Ct
246,32.468164,-86.473454,Faulk Quarters/Faulk Qtrs
160,32.451918,-86.483510,Cook Rd/Doe Dr
276,32.467900,-86.444859,Till St
160,32.437091,-86.635102,State Rte 14
246,32.459396,-86.448883,Peachtree St/Chambliss St/Thomas Ave
160,32.437350,-86.598511,Autauga County 135/Selma Hwy
362,32.507061,-86.420372,Rushmore Dr
246,32.437578,-86.484027,/Florida St
160,32.485833,-86.458479,Sweetbriar Ln/Judson Rd/Sweetbriar Ct
160,32.444437,-86.520044,Wyngate Dr/Savannah Dr
160,32.436528,-86.657375,Pine St/N Autauga St
305,32.457990,-86.447589,Peachtree St/Dozier Ave
185,32.432333,-86.417963,S Memorial Dr/McQueen Smith Rd
160,32.441786,-86.468572,Cottage Ln/Selma Hwy
216,32.458781,-86.475776,Bridge St/Maple St
246,32.611868,-86.480437,I- 65
334,32.443748,-86.426614,Thames Dr/Janice St
160,32.431105,-86.464956,Washington Ferry Rd/Hazel St
472,32.459999,-86.456719,E Main St/Jeanette Dr
334,32.467869,-86.442239,Wright St/E Poplar St
334,32.466473,-86.463346,Douglas Cir
160,32.438249,-86.438525,Doster Industrial Pkwy
246,32.451348,-86.412271,Barn Cut
160,32.431260,-86.474915,Challenge Ave
246,32.494431,-86.416558,Calumet Pkwy
276,32.435679,-86.422390,S Memorial Dr
185,32.467332,-86.471955,7th St/Martin Luther King Dr
246,32.438904,-86.464789,Washington Ferry Rd/Yaupon Dr
246,32.452848,-86.430687,Sweet Ridge Rd/Silver Hills Dr
362,32.517366,-86.432601,I- 65
160,32.509292,-86.471957,Red Hawk Rd
334,32.489821,-86.416110,Calumet Pkwy/Keenlaw Cmn
185,32.432526,-86.418200,S Memorial Dr
185,32.561653,-86.461994,US Hwy 31/Mountain Laurel Rd
185,32.454856,-86.462522,Water St/Hallmark Dr
445,32.472954,-86.414352,Bramble Trce
185,32.466289,-86.499613,Hwy 82 Byp W
185,32.428327,-86.449947,Cotton Blossom
499,32.466409,-86.418129,S McQueen Smith Rd
160,32.451914,-86.490413,Carter Rd/Hwy 82 Byp W
631,32.500147,-86.479086,Coleman Dr
305,32.493271,-86.469875,Kingston Oaks Dr
276,32.473343,-86.428802,Ambrose Ln
216,32.513384,-86.457160,Paula St/Edgefield Mnr
216,32.472552,-86.456015,Woodvale Rd/Primrose Dr
246,32.446111,-86.479731,Mantlewood Ct/Fireside Dr
246,32.450259,-86.429524,W Teri Ct/Teri Ln
160,32.493867,-86.447213,Mill Village Ln
305,32.468286,-86.412356,Regent Rd
185,32.460434,-86.440573,E Main St
276,32.616661,-86.480290,Robin Ct/Hummingbird Dr/Bluebird Ct
216,32.454935,-86.463316,Water St/Parkwood Dr
246,32.608158,-86.469190,/US Hwy 31
160,32.469170,-86.485264,Lower Kingston Rd
276,32.435026,-86.424457,Serenity Dr
160,32.677270,-86.433859,Autauga County 131
160,32.450257,-86.418148,S McQueen Smith Rd
160,32.700977,-86.483042,Autauga County 20
276,32.443104,-86.430012,Sheila Blvd
246,32.462873,-86.472443,W 4th St/N Chestnut St/S Chestnut St/E 4th St
185,32.453001,-86.411672,Tara Dr
246,32.506053,-86.418214,Autauga County 39/Grand Park Dr
160,32.599175,-86.436790,Runway Dr
160,32.523952,-86.412293,Autauga County 39
160,32.458106,-86.532189,Golson Place Blvd
216,32.464185,-86.423263,Twelve Oaks Ln/Twelve Oaks Ct
246,32.463442,-86.437545,Dora St
246,32.471348,-86.422923,Thornton Ct
185,32.486125,-86.487929,Francis St/Ruth St
185,32.478869,-86.487873,Mockingbird St
