Estimated daily crossings,Latitude,Longitude,Name
216,33.603255,-86.716581,Sunbrook Ave/Fernbrook Ave
216,33.398796,-86.883180,Rose Bridge Pkwy
160,33.333540,-86.875970,Canyon Ln
216,33.538859,-86.881945,Meehan Ave/Hixon St
526,33.468474,-86.900642,Olon St/Ave K/68th St
631,33.505114,-86.861287,15th St W/3rd Ave W
526,33.452340,-86.952276,10th Ave/16th St
160,33.650963,-86.615006,Kidron Pl/Kidron Dr
276,33.562361,-86.774444,42nd St N/40th Aly N
160,33.307256,-86.940657,McClendon Chapel Rd
185,33.600453,-86.960965,Mountain St/Hillside Dr
305,33.496049,-86.756799,Overbrook Rd/Overbrook Ln
185,33.633337,-86.618040,Pineview Rd
160,33.401930,-86.838839,Woodcreek Dr
246,33.690392,-86.819589,Gibson Rd/Decatur Hwy
1850,33.594769,-86.647362,Edwards Lake Rd
185,33.480421,-87.001180,14th Ave
334,33.357041,-86.857251,Ati Pkwy
246,33.546000,-86.770102,45th St N/13th Aly
788,33.414810,-86.811097,I- 65
1537,33.442285,-86.730139,/US Hwy 280
788,33.620667,-86.604928,Dogwood Ave/Main St/Railroad Ave
276,33.629469,-86.678302,Lake Dr NE/Kim Dr
160,33.617669,-86.775641,Glenn Ireland Dr/Valley Rd
160,33.487575,-86.811331,11th St S/18th Ave S
418,33.447153,-86.928797,Wilkes Blvd
216,33.451347,-87.006084,Darden Dr/Hueytown Rd
684,33.545093,-86.785227,I- 20
185,33.705962,-86.871701,Mary Buckelew Pkwy/Martha Buckley/Service Rd
334,33.619787,-86.612947,Linden St/Birch St
160,33.464281,-86.933067,Oak Hill Rd/Milstead Rd/Red Oak Cir
185,33.703482,-86.822092,Hickory Rd
185,33.603002,-86.647159,Morris Springs Ln
160,33.456035,-86.725020,Ridgely Cir/N Cahaba Dr
552,33.512548,-86.874234,I- 20
246,33.477874,-86.905292,60th Pl
472,33.643523,-86.629704,Chalkville Rd
216,33.552543,-86.554787,Martin Luther King Dr NW/Huntsville St
160,33.572614,-86.652606,Derby Pkwy/Wright Way/John Rogers Dr
305,33.513312,-86.900370,21st Street Ensley
216,33.567578,-86.791800,36th Pl N/45th Ave N
160,33.357076,-86.972070,Franklin St/Shades Ave
276,33.535712,-86.678159,Grants Way
185,33.559402,-86.744057,65th St N
334,33.649540,-86.699652,24th Ave NW
185,33.530923,-86.676972,Belmont Ter/Belmont Pl
334,33.416258,-86.932020,Clarendon Ave/Soles Ct/Jones Cir
185,33.810858,-86.921143,/Kemp Rd
246,33.587404,-86.657762,Gadsden Hwy
445,33.484127,-86.837343,11th Ave SW/Goldwire Way SW
305,33.469006,-86.932699,Milstead Rd
390,33.512546,-86.829905,4th St N/6th Ave N
362,33.524904,-86.717415,Elder St
160,33.633921,-86.693964,18th Ave NW/17th Ter NW
246,33.320083,-87.048077,Bay Dr
334,33.335653,-87.007081,I- 459
185,33.377329,-86.962857,Deadrick St/Black Aly
160,33.580769,-86.642407,Alton Rd/Alton Pkwy
160,33.470070,-86.834928,Hampton Heights Rd/Hampton Heights Dr
185,33.444874,-86.921151,Oakwood St
160,33.446325,-86.998158,/Vail Ave
917,33.561067,-86.892729,Grandview Dr/Forestdale Blvd
276,33.444798,-86.797127,Great Rock Rd/Cedarwood Rd
445,33.562701,-86.826583,I- 65/
246,33.338003,-86.852700,Ben Chapman Dr/Stadium Trace Pkwy
246,33.484250,-86.713191,Stoneleigh Dr/Lemieux Ln
305,33.540779,-86.739594,5th Ave S
216,33.462386,-86.877891,Parklawn Ave SW/27th St SW
185,33.533607,-86.879088,2nd St
362,33.581440,-86.920287,Arnett St
418,33.379970,-86.961299,Ash Ave/Alabama St
160,33.372675,-86.848176,Village Crest Cir/Sulphur Springs Rd
276,33.604018,-86.673911,Westminster Pl/Martinwood Ln
276,33.503168,-86.868509,/Bessemer Rd
185,33.577701,-86.726578,6th Aly N
684,33.457282,-86.818943,Raleigh Ct
185,33.687623,-86.630787,Mockingbird Ln/Whippoorwill Dr
390,33.488376,-86.876191,S Park Ter SW/S Park Rd SW
160,33.621253,-86.599638,City Hall Dr
839,33.587267,-86.689775,Gadsden Hwy/Sundale Dr
334,33.469696,-86.896171,67th St/Ct M
334,33.712279,-86.527622,Honor Keith Rd
185,33.469957,-86.734522,Glass Dr/Midland Dr
216,33.423775,-86.847596,Castlemaine Ct/Castlemaine Trl
216,33.566834,-86.781672,Jackson St N/Hale Ave N
160,33.780312,-86.828255,Service Rd
185,33.532652,-86.790822,9th Ave N
305,33.476295,-86.911616,/Avenue E
552,33.474237,-86.835432,Robert Jemison Rd
246,33.444035,-86.722643,Lakeside Dr
160,33.423209,-86.778901,3rd Ave/Lime Rock Rd
160,33.583507,-86.956151,Riverhall Rd
160,33.557107,-86.803601,31st Aly N/Fred L Shuttlesworth Dr
185,33.533222,-86.677894,Old Leeds Rd/Grants Mill Rd
160,33.581353,-86.806078,Lewisburg Rd
160,33.509430,-86.963101,Pleasant Grove Rd/Altamont Dr
362,33.711038,-86.582816,Old Springville Rd
160,33.496741,-86.832934,2nd Ave S
185,33.670344,-86.817302,Decatur Hwy/Harden Rd
305,33.584515,-86.949155,Westwood Ave
185,33.680208,-86.563985,Wynwood Rd
160,33.473815,-86.802443,E Hawthorne Rd/Grove Pl
390,33.477263,-86.901489,58th St
216,33.518158,-86.846275,10th Ct W/10th Ave W/6th St W
1877,33.619652,-86.608463,Chalkville Rd/Main St
362,33.355148,-86.834762,Trace Ridge Cir/Trace Ridge Rd
246,33.624148,-86.619713,Emma Cir
160,33.559702,-86.831660,3rd St N/40th Ct N
246,33.541162,-86.814695,/25th St N
762,33.652945,-86.647823,Old Springville Rd NE/Brewster Rd
499,33.479165,-86.896263,Ave M/Bessemer Rd
185,33.766488,-86.799875,Pine Cir
160,33.520958,-87.009797,Birmingport Rd
9854,33.500824,-86.807490,8th Ave S/14th St S
305,33.534708,-86.827029,16th St N
362,33.464937,-86.816037,Columbiana Hambaugh/Hambaugh Columbiana/Dixon Ave
710,33.555501,-86.803677,33rd Ave N/31st Pl N
246,33.651017,-86.675692,Cove Cir NE/25th Ave NE
160,33.629820,-86.809078,K C Dement Ave/Hogan St
631,33.524161,-86.804984,8th Ave N/24th St N
276,33.510317,-86.854188,6th Ave W/11th St W/7th Aly
276,33.423682,-86.976118,22nd St N/Mississippi Ave
276,33.618600,-86.663951,Medina Ln
160,33.597008,-86.756925,Highland Ave
160,33.422106,-86.738945,Alta Dena Lake Dr
160,33.621219,-86.597460,/Cahaba Bend
334,33.631074,-86.700581,6th Pl NW
160,33.719531,-86.657966,/William Way/Sycamore Ln/State Rte 75
334,33.467520,-86.708569,I- 459
334,33.539378,-86.764431,9th Ave N
216,33.533835,-86.879089,2nd Aly/2nd St
276,33.511923,-86.891164,17th Aly/Avenue I Aly
246,33.404300,-86.796209,Dundale Rd
246,33.495340,-86.826237,Omega St S
160,33.439690,-86.998844,Laird Ave/Virginia Dr
631,33.394275,-86.971180,8th St N/9th Ave N
185,33.477797,-86.842298,Goree Pl
185,33.469392,-86.807710,Broadway Woodland/Roseland Melrose/Roseland Woodland
246,33.577155,-86.773482,Jefferson Aly/Etna St
160,33.455958,-86.936016,Westfield Dr
216,33.534267,-86.685761,Stone Ridge Trl
605,33.617567,-86.615275,Main St/Carol Ave
246,33.512199,-86.800494,22nd St S/2nd Ave S
185,33.694582,-86.646440,Katrix Ln/Hickory Ct
276,33.470188,-86.851563,14th Way SW
160,33.757684,-86.810230,Trotters Way
160,33.564020,-86.820559,27th St N
762,33.504593,-86.862900,/16th St W
185,33.559500,-86.718659,78th St S/7th Ave S
216,33.661715,-86.534058,Carrington Dr
305,33.540371,-86.569604,Kings Forest Dr SW/King Forest Cir SW
1123,33.628131,-86.685438,16th Ave NE/Huffman Rd/Center Point Pkwy
216,33.506513,-86.913495,/Albany St
276,33.562020,-86.720731,4th Ave S/79th St S
216,33.566057,-86.870181,Delaney Dr
160,33.465592,-87.053038,Early Dr
472,33.503093,-86.864390,17th St W/2nd Ave W
216,33.374522,-86.838140,Atdoann Dr
216,33.551347,-86.617307,Madison Dr/Madison St
334,33.387808,-86.794688,Emerald Pointe Dr
276,33.483266,-86.669686,Reynolds Crst
160,33.493737,-86.779019,Park Ln/Park Ln S
276,33.607471,-86.803331,Broad St/8th Aly
216,33.501229,-86.698106,Ravine Rd
185,33.405335,-86.954320,5th Ave N
160,33.431993,-86.757649,Country Ridge Dr/Dolly Ridge Rd
160,33.414351,-86.764328,Altadena Rd
216,33.529564,-86.857292,4th Aly
305,33.656451,-86.595386,Trussville Clay Rd
216,33.646234,-86.857909,Brookline Rd/Thornhill Rd
499,33.482340,-86.905128,53rd St/Ave H
390,33.334072,-86.969211,I- 459
362,33.506631,-86.858411,/13th St W
160,33.280207,-87.070550,Central Park Dr/Kimbrell Cutoff Rd
160,33.540329,-86.648965,Roywood Rd
185,33.492936,-86.861398,16th St SW/Alabama Ave SW
160,33.628966,-86.793194,Honeysuckle Dr
160,33.527346,-86.663840,Grantswood Rd
160,33.622928,-86.629891,Crest Cir/Wimberly Dr
185,33.500267,-86.775492,Robins Aly/Robins Ln
1097,33.548957,-86.741474,1st Ave N
917,33.458486,-86.820398,I- 65
839,33.533319,-86.704655,19th St S/6th Ave S
276,33.351110,-87.002687,Royal Coach Cir
526,33.481493,-86.771677,Cahaba Rd/Heathermoor Rd
216,33.413064,-86.800302,Montreat Pkwy/Montreat Way
185,33.592188,-86.588815,Lexington Oaks Way
160,33.499358,-86.918963,13th Ave/Frisco St
246,33.653799,-86.572467,Kelley Dr
216,33.429556,-86.886647,Milan Ct
305,33.544932,-86.592083,I- 20/Parkway Dr SW
185,33.438332,-86.950054,Letson St
160,33.560856,-86.932743,2nd Ave/2nd St
362,33.544947,-86.784445,N 14th Ave N/Apalachee Aly
185,33.612532,-86.591053,Sample Dr
276,33.540593,-86.758308,/52nd Pl N
160,33.584702,-86.721243,Bel Aire Dr
185,33.627390,-86.670787,Polly Reed Rd NE
216,33.588085,-86.731518,93rd St N
216,33.817713,-86.796579,Short Ave
736,33.499170,-86.841579,6th St SW/Cotton Ave SW
185,33.634119,-86.622601,Valley Rd
246,33.545999,-86.557687,Illinois Aly/Frisco Ave NW
390,33.478613,-86.798346,Manhattan St/Bellview 1st/29th Ct S
362,33.628403,-86.711665,Brakewood Dr NW/Dunwoody Ln
605,33.390265,-86.805783,Bailey Dr
276,33.475220,-86.769896,US Hwy 280
246,33.584708,-86.769973,Elizabeth Ave/Pinson St
305,33.547558,-86.625921,I- 20
216,33.396101,-87.040466,Old Johns Rd/Johns Rd/Virginia Ln
185,33.500216,-86.874834,/Etna St/30th St
216,33.602885,-86.801933,Parr Aly/Spring St
605,33.533946,-86.799823,/12th Ave N
185,33.622442,-86.801302,Old Hwy 31/Walker Ave
658,33.447077,-86.789952,Kentucky Ave
160,33.443320,-86.950009,Bethany Ave/Letson St
552,33.520811,-86.829173,/I- 20
276,33.336399,-86.998937,Campbell Ln
216,33.530168,-86.728474,Crestwood Blvd
160,33.569748,-86.826866,Sayre St
216,33.539713,-86.708327,20th St N/2nd Ave N
216,33.585362,-86.772177,Pinson Valley Aly N/Commerce Cir
160,33.672930,-86.801385,Gardenridge Rd/Gardenview Cir
216,33.505938,-86.926448,8th Ave/7th Ave/Lexington St
160,33.395802,-86.947268,17th St S/Dartmouth Ave
1097,33.446539,-86.822464,Wildwood Pkwy/Wildwood
1020,33.462957,-86.827339,Vulcan Rd
160,33.572512,-86.811604,Lewisburg Aly
418,33.451150,-86.720488,I- 459
216,33.475710,-86.791517,Roxbury Rd/Lancaster Rd
362,33.487526,-86.856144,Pearson Ave SW/15th Pl SW
160,33.424982,-87.004270,Mountain Rd
334,33.633662,-86.704425,Woodbrook Rd
418,33.449891,-86.986225,Forest Rd
216,33.543667,-86.829168,26th Ave N/17th St N
216,33.526724,-86.852840,10th St W
362,33.513019,-86.880794,16th St/Ave U
216,33.556147,-86.841356,38th Ave W
305,33.472647,-86.890775,Ct O/Meadow Ct
305,33.504371,-86.748275,Jackson Blvd/Peachtree St
305,33.350584,-87.003555,Coach Ln/Little Coach Cir
305,33.412976,-86.954828,25th St N/8th Aly/9th Aly
526,33.540134,-86.768142,Roscoe Aly
305,33.452755,-86.873453,24th St SW
334,33.661245,-86.641483,Old Springville Rd NE/Joni Cir
445,33.447665,-86.994608,Robertson Ave
658,33.555765,-86.741303,5th Ter N/68th St N
216,33.734616,-86.995195,Old Birmingham Jasper Hwy/Bankhead Hwy
305,33.487639,-86.879066,Court S/49th St
362,33.542501,-86.824269,Finley Blvd/24th Ct N
2732,33.498506,-86.795280,13th Ave S/20th St S
1563,33.468988,-86.776381,Shades Creek Pkwy/Rumson Rd
185,33.485621,-86.788178,25th 26th/4th South Brg
418,33.461263,-86.735527,Sunview Dr/Asbury Rd
185,33.512537,-87.242934,Julian Dr
605,33.497224,-86.857240,13th St SW/Woodland Ave SW
160,33.536465,-86.747037,/57th St S
276,33.476697,-86.812313,Edgeview Ave
160,33.595011,-86.976137,Dora Dr/Ellen Ln
390,33.476776,-86.916630,Terrace Ave/62nd St
216,33.563894,-86.785531,Eutaw St/Hale Ave N
276,33.540273,-86.799192,Norwood Blvd/33rd St N
445,33.500937,-86.816610,9th St S/5th Ave S
185,33.637636,-86.582590,Gadsden Hwy
390,33.398406,-86.967666,/9th Ave N
1123,33.450322,-86.740968,US Hwy 280/Dolly Ridge Rd
334,33.488014,-86.780090,Park Ln
185,33.546601,-86.556046,Arkansas St NW/Frisco Ave NW
246,33.424093,-87.028571,Thrasher Dr/Virginia Dr
160,33.539154,-86.685761,Moss Rock Ln
246,33.539752,-86.761922,50th St N/9th Aly
1956,33.446219,-86.790867,Montgomery Hwy/Rockwood Ave
1824,33.596786,-86.667244,Medical Plaza Dr
246,33.574786,-86.827393,Hutson Ave/Joel Ln
185,33.639645,-86.589176,Sweetwater Ln/Water Oak Dr
160,33.431694,-86.919111,14th St/Ave H/14th St S
185,33.814569,-86.808050,2nd St E/N Main St
216,33.493264,-86.846381,10th St SW
185,33.605788,-86.610742,White Pine St
160,33.520982,-86.965709,Anna Ct
445,33.477469,-86.792202,Oxmoor Rd/Linden 18th
185,33.523581,-86.872693,Republic Blvd/Republic Cir
185,33.445788,-86.898873,Viola Ave/Grasselli Ave SW
216,33.497642,-86.896655,/32nd Street Ensley
445,33.507925,-86.897271,/Avenue G Aly
390,33.621814,-86.610819,Church St
185,33.427971,-86.796425,Vestavia Forest Ter/Vestavia Forest Pl
185,33.512155,-86.968096,Cypress Ln
246,33.392494,-86.969423,7th St N/8th Ave N
305,33.390405,-86.952526,Longbrook Ter
216,33.656294,-86.692125,27th Court Cir NW
185,33.665491,-86.541958,Carrington Dr/Gadsden Hwy
334,33.347118,-86.846635,Oak Trace Cir
185,33.308759,-87.047921,Robin Ln
160,33.662242,-86.973721,Old US Hwy 78
631,33.546872,-86.739169,/65th St S
276,33.458516,-86.840151,W Oxmoor Ln/W Oxmoor Rd
334,33.567755,-86.638585,I- 459
160,33.543154,-86.551705,Montevallo Rd SE
160,33.664552,-86.814680,Mockingbird Ln/Decatur Hwy
276,33.432268,-86.841008,W Oxmoor Rd/Huntington Parc Rd
160,33.403134,-86.975134,15th Ave/Short 12th St N
185,33.423090,-86.939696,Symphony Pl/Symphony Dr
472,33.447744,-86.979019,Crystal Aly/Brooklane Dr
499,33.460298,-86.735552,Green Valley Rd
305,33.543118,-86.831036,26th Ave N/
216,33.607412,-86.633552,Vann Cir
472,33.527328,-86.727292,Cooper Hill Rd
160,33.428012,-86.930439,Handy Ave
216,33.506631,-86.756466,Mountain Ave
362,33.548887,-86.745218,64th St N/2nd Ave N
472,33.609768,-86.675225,Crown Dr
185,33.618250,-86.908739,Sandybrook Cir
160,33.726937,-87.009968,US Hwy 78/Mill Creek Blvd
1459,33.494576,-86.802556,15th St S
185,33.628704,-86.699553,5th Way NW
418,33.389626,-86.785609,Greenwood Dr
334,33.497234,-86.885261,32nd St Ensley/Ave R
160,33.691180,-86.863291,Hannah Dr
160,33.530214,-86.939911,/Birmingport Rd
390,33.645229,-86.634445,Hampstead Dr/Grayson Valley Pkwy
185,33.494566,-86.931383,Ensley Pleasant Grove Rd
246,33.515968,-86.847874,/9th Ave W
185,33.538277,-86.748036,/57th St S
185,33.578664,-86.761271,Mountain Dr
305,33.633392,-86.809655,Wood Brook Dr
334,33.374595,-86.856200,Crestway Cir
276,33.518408,-86.781150,35th St S
334,33.551786,-86.760152,50th Way N/18th Ct N
276,33.502768,-86.899890,29th St/Avenue H Aly S
216,33.502916,-86.778667,Redmont Park Lane Aly/Redmont Park Ln
813,33.466721,-86.782147,Lakeshore Dr/Edgeway Dr
552,33.580662,-86.920229,Foust Ct/Hudgins Ln
334,33.401736,-86.793731,Warringwood Dr
1798,33.502502,-86.756832,/Oak St
246,33.564904,-86.794107,35th Pl N/42nd Ave N/29th Ave N
216,33.488895,-86.912766,Donald Pkwy/Cross St
246,33.495872,-86.703518,I- 459
246,33.490524,-86.786902,Montgomery Hwy
334,33.429273,-86.766465,Old Oak Ln/Whetstone Rd
160,33.444043,-86.928765,Sugar Ray Dr/Grant Ave
160,33.571308,-86.947769,/Maple Cir
216,33.602146,-86.616120,Barkwood Cove/Barkwood Trce
552,33.528976,-86.746884,Crestwood Blvd/56th St S
246,33.555217,-86.560474,Washington Aly
185,33.618013,-86.924199,Cherry Ave
418,33.438789,-86.978970,Brooklane Dr/Lakeland Aly
658,33.432644,-86.738700,Acton Rd
762,33.480867,-86.858150,Dennison Ave SW/17th St SW
276,33.660078,-86.675961,4th Pl NE/Wood Dr NE
246,33.537467,-86.817274,/20th Ave N
185,33.453961,-87.013785,Warrior River Rd
305,33.627259,-86.700888,6th Pl NW
160,33.516537,-86.903385,Birmingport Rd
160,33.666973,-86.679197,37th Ave NE/2nd St NE
185,33.524799,-86.819190,/12th Ave N
418,33.465375,-86.815998,Sterrett Dixon/Hambaugh Columbiana
160,33.296199,-87.059271,4th Ave SW/Lowetown Rd
185,33.607396,-86.759055,Oak Leaf Dr
160,33.473695,-87.021224,Cherokee Rd
1020,33.442811,-86.830736,Lakeshore Pkwy/John Carroll Dr
472,33.669762,-86.690336,Jupiter Dr
472,33.424252,-86.773890,Rocky Ridge Plz
246,33.418244,-86.767841,Dolly Ridge Trl
160,33.636803,-86.655562,Colonial Cove
276,33.570664,-86.889520,W Bayonne Dr/Lille St/E Bayonne Dr
160,33.549572,-86.786821,Vanderbilt Rd
160,33.437506,-86.915677,Crescent Ave/19th St
390,33.809099,-86.825063,I- 65/Warrior Rd
445,33.480874,-86.855824,Elmwood St SW/Dennison Ave SW
185,33.585483,-86.805290,Decatur Hwy
216,33.537813,-86.747778,5th Ct S/57th St S
185,33.468862,-86.798427,Wellington Rd S/Ridge Rd
305,33.567468,-86.870248,Felix Dr
216,33.410457,-86.963140,12th Ave N
160,33.422699,-86.769375,Dolly Ridge Rd
216,33.551841,-86.883686,Forestdale Blvd
276,33.588122,-86.645652,I- 459/Alton Dr
160,33.550950,-86.669112,Brownlee Rd
276,33.368665,-86.836433,I- 459
276,33.641799,-86.850058,Fieldstown Rd
865,33.493710,-86.833058,1st St SW/
216,33.637142,-86.720479,Park Brook Ln/Indian Summer Dr
160,33.499722,-86.691816,Maple St
160,33.703781,-86.639643,Deerfoot Dr/Lazy Acres Trl/Dewey Heights Rd
472,33.653951,-86.642176,Glenmore Ct
276,33.448172,-86.933774,Woodward Rd/Wilkes Cir
160,33.525204,-86.753426,52nd Pl S/10th Ter S
185,33.425367,-86.856142,Oxmoor Pl
579,33.457203,-86.813220,Broadway St/Broadway
445,33.318221,-87.053776,I- 20
160,33.544153,-86.941570,Clearmont Rd/Walcott Rd
246,33.439633,-86.930578,Phylis St/Jesse Owens Ave
185,33.577567,-86.754205,Josephine Ave/Baker Dr
276,33.418810,-86.767534,Dolly Ridge Trl
185,33.446392,-86.766197,Misty Ln/Rocky Ridge Rd
418,33.599175,-86.708917,Roebuck Dr/Hann Dr
631,33.472217,-86.784986,Manor Dr
445,33.437782,-86.994005,Willow Dr/Highland Dr
472,33.477688,-86.916624,Terrace Ave/61st St
276,33.474739,-86.880954,30th St SW/Lincoln Ave
160,33.552934,-86.560523,Martin Luther King Aly/Talladega St
418,33.434340,-86.790093,Merryvale Rd/Old Montgomery Hwy
185,33.463506,-86.736510,Asbury Ln
334,33.551795,-86.545709,Ray St NE
160,33.599009,-86.571405,/Center St
1537,33.508893,-86.790525,8th Ave S
710,33.479808,-86.795570,28th Ave S/B M Montgomery St
185,33.536913,-86.871915,Bradford St/Cherry Ave
362,33.499235,-86.788202,22nd St S
185,33.626905,-86.904000,Circle Hieghts Ln/Circle Heights Dr
185,33.498708,-86.834638,Center St S
891,33.495358,-86.807379,12th St S/11th Ave S
160,33.423959,-86.985722,19th St N/28th Ave N
185,33.688598,-86.597659,Roe Chandler Rd
185,33.667738,-86.539785,Gadsden Hwy
185,33.510764,-86.675163,Pine Knoll Dr
390,33.407563,-86.939685,Clarendon Ave/27th St S
813,33.384723,-86.788386,Rustic Trail Rd
216,33.527625,-86.765827,3rd Ave S
246,33.571250,-86.900834,Forestdale Blvd
216,33.393442,-86.775572,Richelieu Ct
1071,33.505195,-86.854751,3rd Ave W/11th St W
246,33.466183,-86.796467,Maintanence Dr
160,33.386893,-86.843979,Rockcreek Trl/Shelterwood Rd
160,33.457068,-86.865228,Maple Ave SW
418,33.515210,-86.831456,3rd St N/9th Ave N
276,33.349504,-86.880109,Waterside Cir
160,33.645916,-86.827886,Odum Cir/Odum Rd
160,33.429833,-86.723988,Cahaba River Rd
160,33.581866,-86.765288,Etowah St/Etowah Ln
276,33.527279,-86.701302,Beacon Cir
1020,33.496719,-86.815556,8th St S/I- 65
246,33.405616,-86.955960,20th St N/6th Ave N
445,33.546093,-86.763197,13th Ave N/48th St N
1123,33.505015,-86.797432,/Richard Arrington Jr Blvd S
160,33.490119,-86.757197,Virginia Rd
160,33.489435,-86.900574,/44th Aly
160,33.818260,-86.741796,2nd Ave/1st St/First St
499,33.383685,-86.782633,I- 65
185,33.473072,-86.803047,E Hawthorne Rd
390,33.637088,-86.678212,Kimbo Dr NE
579,33.498517,-86.701285,Ravine Rd/Hagbush Rd
160,33.648830,-86.768781,Mulberry Dr/New Castle Rd
1252,33.489979,-86.822680,I- 65/Green Springs Hwy
390,33.376247,-86.973277,Willow Brook Cir/Willowbrook Cir/Willowbrook Dr
445,33.553300,-86.831559,35th Ave N/18th St N
390,33.493389,-86.909841,Debardeleben Aly W/41st Aly E
185,33.552421,-86.890905,Avocado Dr/Avocado Cir/Persimmon St
305,33.512040,-86.899300,Ave D/21st Street Ensley
246,33.523378,-86.797200,Messer-Airport Hwy/5th Ave N/28th St N
185,33.557225,-86.821934,25th St N/36th Ave N
605,33.473106,-86.811753,Highland Oxmoor/Edgeview Oxmoor/Mecca Ave
276,33.546345,-86.771254,13th Ave N/44th Pl N
1046,33.546746,-86.828810,18th St N
185,33.628121,-86.974456,2nd St SW/2nd Ave SW
390,33.419116,-86.962160,I- 20
185,33.491481,-86.896700,42nd St
160,33.689333,-86.633557,Dug Hollow Rd
658,33.508854,-86.784728,29th St S/10th Aly
160,33.636100,-86.669785,Samantha Cir
276,33.689658,-86.626462,Dug Hollow Rd
334,33.630663,-86.700726,6th Pl NW/16th Ter NW
865,33.381051,-86.797298,Hampton Park Dr/Lorna Rd
185,33.685998,-86.625650,Cardinal Dr/Old Springville Rd
994,33.448709,-86.887001,Wenonah Dr SW/33rd St SW
276,33.424903,-86.942137,Woodward Est/Harmony Dr/Symphony Dr
305,33.505434,-86.927740,8th Ave/Crowne Rd
185,33.696791,-86.687225,Hwy 79/State Rte 151
185,33.669544,-86.602103,Memory Ln
579,33.438511,-86.843298,W Oxmoor Rd
334,33.418633,-86.962397,I- 20
160,33.415765,-86.985685,25th Ave
418,33.419264,-86.960060,14th Ave N/27th St N/14th Ave
160,33.328736,-86.992932,Letson Farms Pkwy/Letson Farms Ct
839,33.528574,-86.804362,I- 20/26th St N
334,33.626978,-86.675984,Argonne Dr NE/Bobolink Ln NE
160,33.348597,-87.002018,Bridle Way
334,33.538300,-86.879082,Dugan Ave/Ave U
813,33.510548,-86.804914,19th St S
418,33.407956,-86.812934,Staffordshire Ln
160,33.558316,-86.838892,2nd St W/40th Ave W/1st Pl W
246,33.482790,-86.872547,22nd St SW/Pearson Ct SW
160,33.413649,-86.776307,Jannebo Rd
334,33.410463,-86.980583,Long 14th St N/21st Ave N
185,33.590461,-86.716336,95th Aly N/West Blvd
246,33.630416,-86.716966,Ridgefield Ln/Ridgefield Cir
160,33.672154,-86.814257,Hunter Brook Ct/Moncrief Rd
276,33.599131,-86.682873,Rollingwood Rd/Martinwood Rd
185,33.599276,-86.575848,Posten Rd
334,33.448517,-86.829705,Hardwick Ln
185,33.549365,-86.560095,Oregon Aly
160,33.704839,-86.663482,Lakes Edge Ln/Innsbrooke Pkwy
216,33.659263,-86.649822,Tyler Loop Rd
185,33.517781,-86.726393,Swallow Ln/Mountain Dale Rd
185,33.489553,-86.977206,7th Place Cir
185,33.599008,-86.973396,Union Grove Rd/Longview Dr
390,33.657775,-86.553581,Peppertree Cir/Cypress Way
276,33.468407,-86.981182,Smithfield Forest Dr/Rock Creek Ln
160,33.551046,-86.539061,Ashville Rd NE/Montague St
160,33.509513,-86.753233,Peachtree Cir/Ross Dr
445,33.539534,-86.879078,Dugan Ave
246,33.523809,-86.768941,43rd St S/5th Ave S
1226,33.519551,-86.810084,20th St N/Park Pl/7th Ave N
160,33.672067,-86.646169,Hanover Dr
185,33.463149,-86.933167,Grand Oaks Rd/Glen Fair Dr
216,33.473070,-86.791528,Kensington Rd/Whitehall Rd
216,33.337318,-86.895228,Hillary Ln/Crosscrest Dr
185,33.512877,-86.764959,Essex Rd/Cliff Aly
160,33.455930,-86.994672,Allison Bonnett Memorial Dr/Stadium Ave
788,33.514885,-86.870393,I- 20
334,33.414807,-86.813948,Tyler Rd/Staffordshire Dr
499,33.656465,-86.677360,Rainer Dr NE/3rd St NE
185,33.406028,-86.937056,Exeter Ave/27th St S
579,33.558117,-86.737315,3rd Aly N/72nd St N
246,33.487869,-86.834185,Mc Cary St SW/8th Ct SW
160,33.599028,-86.718750,Lawson Rd/Walker Ter
658,33.553663,-86.743064,I- 59
276,33.516143,-86.844081,5th St W
216,33.405913,-86.809783,Whispering Pines Cir/Deo Dara Dr
160,33.839719,-86.829090,Co Hwy 8
185,33.497383,-86.753321,Richmar Dr/Mountain Ln
605,33.469991,-86.822222,Beacon Crest Ln
246,33.526442,-86.585069,Southern Trace Cir
185,33.375498,-86.942128,Manor Dr
246,33.576305,-86.911333,Circle Dr
160,33.586429,-86.907873,Gate Post Cir
499,33.592549,-86.650778,/Gadsden Hwy
185,33.645034,-86.567638,Commerce Dr
246,33.422415,-86.985960,19th Aly/28th Ave N/19th St N/Canterbury Rd
185,33.423026,-86.921523,6th St S
160,33.466982,-86.894352,N Ct/69th St
246,33.638942,-86.659022,Webster Rd/Old Springville Rd
445,33.382717,-86.801790,Longmeadow Ln/Longmeadow Pl
216,33.592922,-86.928928,Summit Ridge Dr/Hillcrest Rd
160,33.424593,-86.928091,Avenue E
160,33.670099,-86.801302,Gardenridge Rd/Gardenridge Cir
305,33.331663,-86.892469,S Trace Ln/Russet Woods Ln
276,33.451965,-86.975170,Newport Dr/Allison-Bonnett Memorial Dr
160,33.549990,-86.628614,Bankhead Hwy
305,33.568408,-86.786380,Access Rd
160,33.617582,-86.805370,Leora Ave
305,33.457144,-86.997012,Cherry Ct
216,33.564183,-86.785167,Hale Ave N/Eutaw Aly
472,33.485894,-86.822764,20th Ave S/Green Springs Hwy
