Estimated daily crossings,Latitude,Longitude,Name
160,34.510306,-87.739110,Chesley St/Limestone St NW
276,34.460018,-88.149048,Country Club Ln/Country Club Dr
185,34.437587,-88.119152,10th St E
276,34.506441,-87.725550,Hall Ave/Madison St NE
390,34.524578,-87.738068,/School Dr
160,34.489234,-87.729125,Scotty Moore Ave/Ronnie McDowell Ave
526,34.492023,-87.729029,Village Wood Dr SE/Andrew Jackson Hwy
160,34.532131,-87.741611,Allen Ave NW
276,34.512240,-87.728684,W Hoover St/Green Ave N
185,34.520563,-87.745662,Seminole St
334,34.478777,-87.741971,Military Rd
160,34.490354,-87.733033,State Rte 24
160,34.498294,-87.725518,/Hutcheson St/St Clair St
160,34.438450,-88.134732,11th St E/4th Ave SE/4th Ave S
305,34.536000,-87.713386,Pace St/N Jackson Ave
160,34.454738,-87.754105,/Andrew Jackson Hwy
185,34.489449,-87.731542,State Rte 24
390,34.507895,-87.742151,Marengo Ave NW
305,34.536829,-87.712159,Andrew Jackson Hwy/N Jackson Ave
710,34.514745,-87.717110,Linden St/Andrew Jackson Hwy
160,34.521405,-87.717103,Jim St
418,34.485121,-87.729335,Summerfield
160,34.371773,-87.618618,Co Rd 81/State Rte 181/State Rte 243
334,34.514016,-87.737099,Duncan Creek Rd/Harrison Ave NW/Jefferson St NW
160,34.513492,-87.742777,Co J Hatton Cir/Adams St NW
390,34.485142,-87.730208,Regency Plz
160,34.423326,-88.153034,/9th St W
160,34.366330,-87.705789,Old Tuscaloosa Rd
160,34.506257,-87.743715,Cherokee Loop
216,34.501819,-87.736663,Bray St
362,34.505413,-87.716683,Co Rd 48
160,34.402809,-87.664913,Co Rd 75/State Rte 243
216,34.517628,-87.723256,Sockwell Ave/Deloris St
305,34.524970,-87.715652,/Andrew Jackson Hwy
276,34.472596,-87.746860,/Duncan Dr
185,34.503977,-87.728165,Carroll Ave SE/Carroll St/Lawrence St E
917,34.493680,-87.726904,Andrew Jackson Hwy
160,34.521106,-87.748013,Duncan Creek Rd/Willis Ave
185,34.489923,-87.730903,/Andrew Jackson Hwy
185,34.418763,-87.753984,Andrew Jackson Hwy
160,34.534650,-87.714907,N Jackson Ave
185,34.498207,-87.728065,Engle Dr SE/Engle Plz
160,34.513619,-87.663991,Co Rd 48
276,34.513977,-87.735679,Tyler Rd/Duncan Creek Rd
305,34.524945,-87.715469,/Andrew Jackson Hwy
160,34.445599,-88.151923,7th St SW
160,34.332243,-87.718468,/Jackson Hwy
246,34.511139,-87.737187,Cotaco St NW/Harrison Ave NW
160,34.350978,-87.721747,/Pike Ave
185,34.513217,-87.729218,Monroe St N/Cleverland St
160,34.493388,-87.739778,State Rte 24/Military Rd
185,34.493899,-87.739197,Military Rd
160,34.447504,-88.121044,Patrick Henry St/Meadow Dr
216,34.515831,-87.724581,Frank's Cir/Franks Cir
185,34.525119,-87.719953,Sockwell Ave/Lagrange Rd
185,34.461049,-88.148983,Country Club Dr
160,34.363964,-87.704472,Old Tuscaloosa Rd
1046,34.492982,-87.727842,Andrew Jackson Hwy
216,34.540853,-87.740157,Tanglewood Dr/Woodridge Dr/Meadow Ln
246,34.478398,-87.741826,Old Water Plant Rd/Andrew Jackson Hwy
160,34.438173,-88.119182,Bostick Rd
185,34.363634,-87.691035,Co Rd 81/Meadow Dr
246,34.498624,-87.735799,Gaines St/Military Rd
160,34.319839,-87.724668,L C Lauderdale Sr Hwy//Shady Grove Rd
160,34.405819,-87.668916,State Rte 243/Dare Rd
160,34.520964,-87.759188,Duncan Creek Rd
160,34.507779,-87.726308,Limestone St NE
160,34.500248,-87.737069,Winfield St
160,34.485177,-87.736586,Peaches Ln
160,34.413195,-87.578211,Co Rd 81/Co Rd 38
160,34.506839,-87.687313,P/Johns Trailer Ct
160,34.509942,-87.745943,Limestone St/Blount Ave
362,34.502123,-87.725937,Montgomery St SE/Cross St
185,34.455237,-87.753713,Co Rd 36/Andrew Jackson Hwy
160,34.488565,-88.035561,Co Rd 23
658,34.514761,-87.717293,Linden St/Andrew Jackson Hwy
305,34.344677,-87.729346,Woodard Rd/
160,34.513000,-87.732759,Adams St/College Ave N
865,34.492874,-87.727301,Co Rd 11
160,34.482832,-87.693799,/State Rte 24
160,34.513154,-87.726099,Underwood Rd/N Jackson Ave
160,34.524308,-87.732923,Scott Ave/Spring St/College Ave N
160,34.389536,-87.604498,Co Rd 81/Co Rd 281
160,34.452273,-88.129531,/10th St E
160,34.344102,-87.700149,Broad St/Maddox Rd
526,34.514844,-87.719354,E Linden St/Linden St/Maple Ave/N Maple Ave
160,34.483280,-87.703547,/State Rte 24
160,34.467308,-87.994504,Co Rd 324/State Rte 24
246,34.436850,-87.741943,Keelon Gap Rd
160,34.508836,-87.737791,Cemetery St/
160,34.509133,-87.719460,Guard
160,34.433298,-88.139839,4th St SE/Stadium St
943,34.512916,-87.717738,/Underwood Rd
185,34.543006,-87.708566,Valley View Dr/Parks Dr
160,34.485723,-87.954766,State Rte 24
334,34.480205,-87.700513,Sweetgum Dr
276,34.508613,-87.717361,Andrew Jackson Hwy
160,34.502920,-87.759352,Forest Rd
276,34.446093,-88.143754,Carl St/6th Ave N
160,34.347051,-87.769782,Gravel Hill Rd
160,34.458808,-88.153095,/4th Stree NW
160,34.545894,-87.699577,Andrew Jackson Hwy
185,34.478109,-88.058131,/State Rte 247
185,34.361445,-87.702807,Holder St
216,34.483128,-87.706990,State Rte 24
185,34.511054,-87.734282,Cotaco St NW/Waterloo Ave
160,34.483057,-87.703546,/State Rte 24
160,34.397260,-87.750716,Co Rd 226/Co Rd 26
160,34.385353,-87.758525,Co Rd 226/McDougle Ln/Andrew Jackson Hwy
160,34.457407,-88.140712,Hospital Rd/
216,34.470999,-87.745687,Osborne Ct/Duncan Dr
160,34.497163,-87.774740,State Rte 24/Clover Ln
276,34.560505,-87.726168,Co Rd 58
246,34.352742,-87.705603,Co Rd 81
160,34.383676,-87.730728,State Rte 5
160,34.502406,-87.729827,Marion St
185,34.480489,-87.740101,3rd St/Andrew Jackson Hwy
390,34.512930,-87.718628,/Underwood Rd
160,34.441770,-87.778914,Co Rd 61
185,34.523993,-87.725829,/Mahan Ave
185,34.434568,-88.138489,Student St
185,34.490036,-87.731057,Andrew Jackson Hwy
684,34.513892,-87.717238,Willow St/Andrew Jackson Hwy
160,34.541482,-87.706534,Stoney Branch/Parks Dr
160,34.400983,-87.662229,Block Church Rd/State Rte 243
160,34.450399,-88.150903,10th Ave N
160,34.513398,-87.738382,City Lake Dr NW/Adams St NW
160,34.515613,-87.656388,Co Rd 48/Co Rd 78
334,34.499417,-87.719167,/Andrew Jackson Hwy
246,34.496642,-87.723172,/St Clair St
185,34.481172,-87.683363,Family Trailer Ct
276,34.547432,-87.697688,Andrew Jackson Hwy
160,34.538437,-87.705665,Country Hill Dr
160,34.530091,-87.718151,Spruce St/N Jackson Ave
160,34.546582,-87.704185,Forest Dr/Mountainview Dr/Rustic Loop
160,34.565952,-87.685153,Andrew Jackson Hwy
160,34.528870,-87.718731,Hemlock St/N Jackson Ave
246,34.488297,-87.730087,State Rte 24
185,34.559878,-87.688868,/Andrew Jackson Hwy
276,34.506783,-87.722770,Norton Ave NE
216,34.441186,-88.149037,5th St SW/7th Ave SW
362,34.526428,-87.715074,/Lagrange Rd
185,34.350132,-87.706112,Broad St/School Ave
276,34.511267,-87.728284,Washington Ave N/Gandy St NW
160,34.347103,-87.760375,College Rd
160,34.506602,-87.743666,Clay Ave
276,34.524345,-87.715567,Andrew Jackson Hwy
185,34.376631,-88.061401,State Rte 19
160,34.495136,-87.737327,Washington Plz
185,34.517888,-87.716793,Andrew Jackson Hwy
216,34.473325,-87.743309,Dixon Dr/Duncan Dr
160,34.344689,-87.715912,Belva St
185,34.487810,-87.731266,/State Rte 243
160,34.439521,-87.741837,Russell Rd
185,34.483329,-87.715012,State Rte 24/Walnut Gate Rd
185,34.534814,-87.739464,Briar Glen Ln/Briarleigh Rd
160,34.551693,-87.688901,Co Rd 60
216,34.505717,-87.723275,Courtland Rd NE/E Madison St/Madison St NE
185,34.489378,-87.731445,State Rte 24/Andrew Jackson Hwy
684,34.513864,-87.717643,/Willow St
160,34.334127,-88.031600,State Rte 19/Miller Loop/Co Rd 32
160,34.498144,-87.739186,/Mullins Ave
246,34.523370,-87.715725,/Andrew Jackson Hwy
160,34.492405,-87.725524,Co Rd 11/Ronnie McDowell Ave
276,34.514049,-87.735678,Tyler Rd
160,34.483766,-87.948315,Massey Rd/Husey Hammock Rd
160,34.535202,-87.733180,/Abby Ln
216,34.540828,-87.739154,Waterloo Rd/Woodridge Dr
445,34.502511,-87.720575,East Ave NE/Franklin St NE
185,34.454326,-87.753709,Isbell Loop/Andrew Jackson Hwy
160,34.469878,-87.750628,Co Rd 46/Fletcher Rd
185,34.505158,-87.728098,Franklin St NE
216,34.569473,-87.684172,Andrew Jackson Hwy
160,34.539166,-88.001118,Cedar Landing Trailer Ct
216,34.530110,-87.739999,Thurston Ave/Parliament St
185,34.519619,-87.741269,Veda St/Jefferson St NW
185,34.507853,-87.726508,Limestone St NE
246,34.506312,-87.728305,Coffee Ave/Lauderdale St NE
276,34.515165,-87.725328,Richeson St NW/N Jackson Ave
160,34.506546,-87.686894,Johns Trailer Ct
185,34.497570,-87.726567,Engle Dr SE
160,34.361889,-87.713376,Cuba Ridge Rd/Douglas Dr
160,34.356299,-87.684295,E Mason Rd/Co Rd 81
276,34.450350,-88.147451,10th Ave N/4th St W
216,34.540888,-87.739521,Woodridge Dr
185,34.510025,-87.751447,Karri Ln
160,34.471826,-87.742982,Highsmith Ct/Duncan Dr
552,34.513616,-87.718232,N Laurel Ave/Fleming Trailer Ct
160,34.513402,-87.725985,Grant St NW/N Jackson Ave
216,34.486205,-87.728040,State Rte 24
160,34.377870,-87.759959,Andrew Jackson Hwy
246,34.500518,-87.733631,Washington Ave N/Stuck St SW
160,34.448438,-88.148899,5th St W/9th Ave N
160,34.455543,-88.149193,4th St W/6th St W
216,34.510079,-87.720094,Hackberry Ave NE/Gandy St NE
185,34.514903,-87.734895,Monroe St NW
160,34.441176,-88.139584,Mitchell
160,34.480142,-87.827487,/Co Rd 36
334,34.513028,-87.722015,Underwood Rd/Evan St
216,34.348069,-87.708161,Sherrill St
185,34.479834,-87.551305,Russellville Rd/Old Pace Pl
160,34.531830,-87.723970,Wilson Blvd/Tim St
246,34.524163,-87.714304,Alabama Driveway/Alabama Ave/Auburn St
246,34.514782,-87.738414,City Lake Dr NW/Jefferson St NW
246,34.537045,-87.712604,Icy Rd
160,34.570134,-87.682903,W Hyde Lake Dr
334,34.501809,-87.734297,Green Ave/St Clair St
185,34.445326,-88.121160,Roosevelt St/Meadow Dr
216,34.511991,-87.732760,N College Ave/High St NW/College Ave N
185,34.483526,-87.690330,Old State Rte 24/Hwy 724/State Rte 24
185,34.523138,-87.744809,/Clay Ave
160,34.514896,-87.734222,Waterloo Ave/Monroe St NW
160,34.496920,-87.741288,S Redbud Ave/Filmore St
185,34.483128,-87.707232,Daily Ln/State Rte 24
160,34.530485,-87.751157,Magnolia Ln/Nola Dr/Summit St
160,34.488674,-87.627212,State Rte 24/Co Rd 83
160,34.511535,-87.720004,E Plum St
160,34.506967,-87.727068,Madison St NE
276,34.497424,-87.728498,Engle Plz
160,34.551787,-87.687912,/Co Rd 60
160,34.517035,-87.734347,Marlin St NW/Waterloo Ave
160,34.370924,-87.761299,/Andrew Jackson Hwy
160,34.314407,-87.914078,State Rte 172
160,34.523933,-87.721416,Pine St/Brightwood Ests/N Jackson Ave
185,34.515963,-87.742737,Co J Hatton Cir
276,34.472027,-87.748163,Stein Dr/Andrew Jackson Hwy
160,34.513465,-87.741772,Allen Ave/Adams St NW
160,34.328381,-87.770219,Bluff Creek Rd/Andrew Jackson Hwy
160,34.466246,-87.686668,Marie Ln
160,34.509144,-87.734341,Waterloo Rd/Madison St/Waterloo Ave/Madison St NW
185,34.477635,-87.741891,Old Water Plant Rd/Walnut Gate Rd
246,34.510698,-87.728527,Washington Ave N/High St NW
185,34.526229,-87.737262,Waterloo Rd/Grove St
160,34.513554,-87.746110,/Adams St NW
185,34.519201,-87.728324,Zills Loop/Oak St
160,34.457440,-88.072264,Pulaski Rd
160,34.496570,-87.741324,Redbud Ave/S Redbud Ave/Filmore St
185,34.451307,-87.754082,Isbell Loop/Andrew Jackson Hwy
216,34.540723,-87.706905,Country Hill Dr/Andrew Jackson Hwy
160,34.530147,-87.741662,Allen Ave NW/Parliament St
334,34.542016,-87.744053,Laurelwood Dr
160,34.517707,-87.669482,Underwood Rd
246,34.450326,-88.146264,10th Ave N/3rd St W
160,34.489317,-87.731502,Andrew Jackson Hwy
246,34.522480,-87.716245,/Vincent Dr
185,34.344458,-87.699884,Kent St/Weeks St
160,34.498249,-87.728149,Cross St/Engle Dr SE
160,34.567402,-87.547458,Witt Store Rd
334,34.499855,-87.719352,/Franklin St NE/Lawrence St E
185,34.549313,-87.696247,Put Rd
246,34.528350,-87.722307,Cherry St/Sycamore Ave
160,34.411013,-87.566678,/Co Rd 94
276,34.524084,-87.715789,/Andrew Jackson Hwy
160,34.347352,-87.765774,Gravel Hill Rd/Andrew Jackson Hwy
246,34.505394,-87.728810,Coffee Ave/Franklin St NE
246,34.485795,-87.728569,State Rte 243/Foxridge 2
160,34.527398,-87.724010,Wilson Blvd/Lower Woods Cove
334,34.512460,-87.704573,Mc Gee St
185,34.367143,-87.820218,L & L Dr
390,34.505795,-87.729907,E Franklin St/Franklin St NE/N Jackson Ave
160,34.501277,-87.735871,Stuck St SW/Gaines Ave
305,34.488176,-87.732867,Andrew Jackson Hwy
160,34.522540,-87.717132,Vincent Dr/Emma Ave
216,34.471583,-87.748274,Andrew Jackson Hwy
160,34.439350,-88.117470,Bullen Dr
334,34.505325,-87.717045,Andrew Jackson Hwy
276,34.521267,-87.716059,Auburn St/Andrew Jackson Hwy
185,34.340092,-87.696183,Mars Hill Rd
160,34.527077,-87.722873,Lower Woods Cove/Sycamore Ave
160,34.527766,-87.727132,Liberty Ave/Summit St
160,34.527110,-87.746340,Jones St/Virginia Ave
216,34.512011,-87.735723,Tyler Rd/High St NW
160,34.352133,-87.714775,Pike Ave/Nix Rd
160,34.376331,-88.058862,Co Rd 23/State Rte 19
160,34.566989,-87.836352,Co Rd 49
160,34.509657,-87.731647,Limestone St NW/Gaines Ave
579,34.491454,-87.729086,/Co Rd 11
185,34.361989,-87.704099,Hwy 63/Old Tuscaloosa Rd
276,34.511423,-87.730699,N Gaines Ave/High St NW
160,34.452034,-88.147415,4th St W/3rd Pl
185,34.454301,-87.752995,Isbell Loop
160,34.458894,-88.153131,4th Stree NW
334,34.510485,-87.717532,/Andrew Jackson Hwy
185,34.528296,-87.745078,Clay Ave/Summit St
160,34.381805,-87.724065,Co Rd 22/Hall St
160,34.510288,-87.724339,Sockwell Ave N/Gandy St
276,34.513978,-87.735763,Duncan Creek Rd
160,34.506031,-87.743724,Clay Ave/Lawrence St W
160,34.486933,-87.921072,Co Rd 33
185,34.515693,-87.704396,Lee St/Marshall Dr
246,34.513370,-87.737085,Harrison Ave NW/Adams St NW
160,34.509187,-87.714318,Russell Valley Rd/Stonewood Dr
160,34.507851,-87.735633,Dillard Hollow Rd/Lawrence St W
185,34.527708,-87.750884,Virginia Ave
276,34.507821,-87.732573,N Gaines Ave/Lauderdale St NW/Gaines Ave
160,34.501653,-87.730677,Coffee Ave/Tuscaloosa St
160,34.469903,-87.751105,Cedar Creek Rd/Fletcher Rd
185,34.519551,-87.741161,Allen Ave NW/Jefferson St NW
160,34.496427,-87.736994,Filmore St SW/Military Rd
246,34.502208,-87.732737,Washington Ave N
185,34.454309,-87.753398,Isbell Loop
185,34.435445,-88.138839,9th Ave/7th St SE
160,34.441517,-88.147519,4th St W/5th Ave S
185,34.482304,-87.740399,Hill Ave/2nd St
362,34.505547,-87.717442,Courtland Ave NE
160,34.359424,-87.704336,Hwy 63/Hwy 81
160,34.455242,-87.754110,Co Rd 36/Andrew Jackson Hwy
160,34.531594,-87.717165,Juniper St
185,34.504883,-87.721028,Madison St NE/East Ave NE
185,34.514459,-87.724382,Frank's Cir/Mc Kinley St
160,34.521822,-87.731070,Scott Ave/Roosevelt Dr NW
160,34.551049,-87.679865,Co Rd 60/Prince Rd
185,34.483728,-87.690449,Old State Rte 24/State Rte 24
160,34.523629,-87.732043,Scott Ave
216,34.507352,-87.725098,Limestone St NE/Hall Ave
160,34.519653,-87.728125,/Zills Loop
185,34.438298,-88.135312,4th Ave S/9th St SE
185,34.341652,-87.702611,Bray Dr
160,34.551789,-87.683610,Sterling Dr/Co Rd 60
160,34.358705,-87.727286,/Nix Rd
472,34.509776,-87.717294,Andrew Jackson Hwy/Gandy St
160,34.482473,-87.970109,State Rte 24/Co Rd 424
160,34.387875,-87.736744,Co Rd 20/State Rte 5
160,34.530158,-87.749886,Summit St
160,34.505363,-87.703744,/Co Rd 48
445,34.507938,-87.741543,Marengo Ave NW/Front St
160,34.330341,-87.718922,Jackson Hwy/Robert Smith Rd
160,34.474787,-87.741820,/Old Water Plant Rd
216,34.494698,-87.738309,Military Rd/W Polk St
160,34.510386,-87.724334,Sockwell Ave N
160,34.483631,-87.912859,/State Rte 24
185,34.507212,-87.722969,Park Blvd NE
246,34.471756,-87.747666,/Steien Dr
160,34.347792,-87.765095,Nix Rd/College Rd
160,34.538672,-87.701328,Atmore Dr
160,34.493186,-87.739973,State Rte 24/Military Rd
216,34.441371,-88.144083,1st St W/4th Ave S
246,34.456592,-87.754102,/Andrew Jackson Hwy
246,34.496537,-87.723038,/Andrew Jackson Hwy/St Clair St
160,34.381638,-87.727619,State Rte 5/Sandusky Rd
185,34.539737,-87.708304,Benton St/Andrew Jackson Hwy
185,34.511928,-87.728015,W Hoover St/Washington Ave N
185,34.457391,-88.141170,/Hospital Rd
216,34.555196,-87.691424,/Andrew Jackson Hwy
160,34.409564,-87.799263,Co Rd 52/Colburn Rd
160,34.541429,-87.705911,Andrew Jackson Hwy
160,34.442105,-88.150543,/6th St W
216,34.521531,-87.732966,Hillcrest/College Ave N
160,34.361929,-88.033858,State Rte 172/Cedar Tree Ln/Hwy B 32
160,34.388934,-87.693570,Co Rd 20/Old Winstead Rd
160,34.513893,-87.731350,Jefferson St/Scott Ave NW
185,34.541453,-87.706141,Parks Dr/Andrew Jackson Hwy
185,34.508957,-87.705420,Payne Creek Est
160,34.495599,-87.739327,W Polk St/Mullins Ave
160,34.437189,-87.753792,Andrew Jackson Hwy/Keelon Gap Rd
160,34.438291,-87.754055,Andrew Jackson Hwy
216,34.497674,-87.721231,/Andrew Jackson Hwy
185,34.514912,-87.735078,Hendrix Dr/Monroe St NW
658,34.515736,-87.717126,/Andrew Jackson Hwy
185,34.519716,-87.741464,Jefferson St NW
216,34.540841,-87.707005,Country Hill Dr/Andrew Jackson Hwy
362,34.502734,-87.721008,East Ave NE/Franklin St NE
216,34.531217,-87.750320,Nola Dr
160,34.450593,-88.033419,State Rte 24
160,34.514330,-87.727107,Malone St NW/Washington Ave N
160,34.471521,-87.741754,Old Water Plant Rd/Ottie St/Water Plant Rd
246,34.487296,-87.733025,Regency Dr/Industrial Dr
185,34.507672,-87.726020,Limestone St NE/Carroll St/E Limestone St
305,34.442558,-88.147547,4th Ave SW/4th Ave S/4th St W
216,34.544481,-87.739599,Steel Frame St/Fairview Rd
185,34.570387,-87.683837,Andrew Jackson Hwy
362,34.517925,-87.739062,City Lake Dr NW/Burgess St/Orbie St NW
160,34.565010,-87.684415,Lakeview Dr/Pounders Ln
390,34.505067,-87.731290,Washington Ave N/Lawrence St W
362,34.505506,-87.717067,Co Rd 48/Courtland Ave NE/Andrew Jackson Hwy
216,34.509800,-87.728933,Washington Ave S/Cotaco St NW/Washington Ave N
185,34.482916,-87.697730,State Rte 24/Co Rd 44
160,34.339900,-87.696256,/Mars Hill Rd
418,34.526076,-87.716074,Lagrange Rd
160,34.451673,-88.028040,State Rte 24/Co Rd 124
362,34.520623,-87.737041,Burgess St/Harrison Ave NW
418,34.506525,-87.731906,Green Ave N/E Franklin St
216,34.475484,-87.741843,Old Water Plant Rd/Ford St
185,34.443607,-88.148936,5th St W/3rd Ave S
390,34.513620,-87.718524,Fleming Trailer Ct
658,34.507434,-87.731446,Lauderdale St NW/Green Ave N
160,34.397329,-87.753032,Co Rd 26
216,34.559387,-87.689153,/Andrew Jackson Hwy
334,34.530473,-87.725315,Tony Ave/Hunterwood Cir
185,34.511528,-87.714341,Valley St/Russell Valley Rd
185,34.509847,-87.741585,Marengo Ave NW/Limestone St NW
216,34.457754,-88.149761,Hospital Rd/7th St NW/Country Club Dr
160,34.479654,-87.728209,Clark Dr/Sibley Dr
160,34.517127,-87.667324,Underwood Rd
216,34.528719,-87.724006,Wilson Blvd/Hunterwood Cir
160,34.470165,-87.749942,/Co Rd 46/Andrew Jackson Hwy
216,34.497766,-87.721372,/Andrew Jackson Hwy
160,34.340918,-87.701476,/Bray Dr
160,34.547155,-87.712838,Shady St/Scenic Dr
160,34.496104,-87.737069,/Military Rd
246,34.487531,-87.733367,Industrial Dr/Andrew Jackson Hwy
185,34.510129,-87.735808,Tyler Rd/Limestone St NW
160,34.482720,-87.673778,/Co Rd 77/Old State Rte 24
160,34.507736,-87.686291,/Wilson Rogers Rd
160,34.367624,-87.961060,Overton Farm Rd/Chamblee Rd
185,34.511061,-87.724310,Sockwell Ave N/Olive St NE
160,34.439810,-88.143602,5th Ave SE/2nd St E
246,34.498691,-87.735556,/Military Rd
160,34.427851,-87.609596,Co Rd 40/Co Rd 38
160,34.377434,-87.760044,Bailey Dr/Andrew Jackson Hwy
334,34.499695,-87.718848,/Andrew Jackson Hwy
160,34.458442,-88.072926,Pulaski Rd/State Rte 247
160,34.400476,-87.752014,State Rte 5/Andrew Jackson Hwy
185,34.446607,-87.753697,/Andrew Jackson Hwy
185,34.351101,-87.708144,McClung Ave/Maple St
418,34.438561,-88.136602,8th St E/4th Ave S/7th Ave SE
160,34.385790,-87.733956,State Rte 5
160,34.346683,-87.769117,Co Rd 143/Gravel Hill Rd
185,34.510085,-87.732842,Limestone St NW/College Ave N
185,34.510930,-87.727214,Gandy St NW/N Jackson Ave
160,34.482284,-87.656637,Old State Rte 24
160,34.437196,-87.754054,Andrew Jackson Hwy/Keelon Gap Rd
185,34.540925,-87.709429,Benton St/Woodmont
276,34.502049,-87.731793,Jackson Ave/Tuscaloosa St
216,34.531215,-87.750231,Nola Dr
276,34.524048,-87.715980,/McNutt St
276,34.488457,-87.732309,Andrew Jackson Hwy/State Rte 243
185,34.545432,-87.748343,Waterloo Rd
390,34.506843,-87.732904,E Franklin St/Gaines Ave
160,34.408394,-88.033149,Nelson Hester Rd/Burleson Rd
160,34.557568,-87.751278,/Co Rd 58
160,34.510480,-87.724330,Gandy St NE/Sockwell Ave N
185,34.469719,-87.744104,Hester Line Rd/Fletcher Rd
185,34.486398,-87.734449,Andrew Jackson Hwy
160,34.446946,-88.061270,Co Rd 25/Weatherford Rd
276,34.510233,-87.721392,Gandy St NE/Catalpa Ave NE
160,34.492917,-87.740202,Military Rd
334,34.508342,-87.730985,Green Ave N/Madison St NW
246,34.504364,-87.729274,Coffee Ave/Lawrence St E
160,34.497189,-87.627197,Co Rd 83
246,34.534936,-87.735022,Windsor Rd
276,34.535247,-87.734904,Windsor Rd/Abby Ln
305,34.488544,-87.732510,Andrew Jackson Hwy/State Rte 243
160,34.551210,-87.700556,Whippoorwill Cir
160,34.515735,-87.698435,Eastwood Dr/Cross Creek Dr
160,34.509471,-87.723272,Guard
160,34.506175,-87.743483,Clay Ave/Lawrence St W
185,34.469575,-87.750508,Co Rd 46/Andrew Jackson Hwy
160,34.360434,-87.704249,Hwy 63
160,34.344864,-87.714336,College Rd/Sherry Bryce Dr
216,34.441419,-88.145408,/2nd St W
185,34.509203,-87.720234,Hackberry Ave NE/Guard
246,34.451044,-88.129664,10th St E
160,34.489548,-87.732236,/State Rte 24
160,34.513170,-87.727533,Washington Ave N
185,34.510121,-87.735147,Limestone St NW
160,34.527495,-87.747963,Willis Ave/Virginia Ave
160,34.540261,-87.653439,Mountain Star Rd
160,34.439666,-88.156517,Co Rd 3/Tammy Wynette Hwy
276,34.490857,-87.729690,Co Rd 11
185,34.352208,-87.718398,Pike Ave
160,34.506072,-87.705413,Payne Creek Est/Payne Creek
160,34.442983,-88.144550,2nd St W/1st Ave N/2nd St NW
390,34.505653,-87.716869,/Andrew Jackson Hwy
362,34.504764,-87.730434,Jackson Ave/Lawrence St W/Lawrence St E/N Jackson Ave
185,34.561953,-87.583008,Piney Woods Rd
185,34.347651,-87.708105,Jackson Hwy/Sherrill St
418,34.481391,-87.739017,Andrew Jackson Hwy/2nd St
216,34.507223,-87.727800,Coffee Ave/Madison St NE
160,34.442500,-88.144798,2nd St W/3rd Ave S
276,34.503245,-87.732212,Washington Ave N/Marion St
185,34.521315,-87.632136,Co Rd 48
160,34.513301,-87.731423,Cleverland St/Scott Ave NW/Scott Ave
216,34.483239,-87.711301,State Rte 24
185,34.446165,-88.146295,3rd St W/6th Ave N
362,34.526332,-87.715422,Lagrange Rd/Andrew Jackson Hwy
305,34.502651,-87.724319,Sockwell Ave SE/Sockwell Ave N/Lawrence St E
185,34.491436,-87.732294,Cross St/Mills St
246,34.502330,-87.732843,Tuscaloosa St
160,34.500543,-87.724390,Sockwell Ave SE/E Marion St/Marion St
216,34.530652,-87.719900,Mulberry Ave/Spruce St
160,34.513445,-87.740631,Adams St NW/Orange St
334,34.529699,-87.725115,Liberty Ave/Hunterwood Cir
160,34.515891,-87.726748,Washington Ave N/McKinley St
276,34.509905,-87.718598,Gandy St NE/Gandy St
185,34.506720,-87.726379,Madison St NE
362,34.495821,-87.734995,Filmore St SW/Jackson Ave
216,34.525695,-87.717009,Lagrange Rd
216,34.352732,-87.705239,Kent St/Co Rd 81
334,34.510187,-87.730080,Green Ave N/Cotaco St NW
216,34.483492,-87.712425,State Rte 24
160,34.513831,-87.724341,Frank's Cir
160,34.447847,-88.061531,/Co Rd 25
276,34.516055,-87.725329,N Jackson Ave
246,34.516767,-87.729020,Marlin St NW/Harding Ave N
160,34.354389,-87.705357,/Kent St
160,34.366618,-87.705981,Old Tuscaloosa Rd
160,34.515979,-87.743715,Clay Ave/Co J Hatton Cir
160,34.539190,-87.700455,Atmore Dr/Twin Mountain Loop
216,34.513193,-87.728550,Cleverland St/Green Ave N
246,34.556808,-87.690673,/Andrew Jackson Hwy
160,34.524133,-87.752438,Wedgewood Dr
605,34.491607,-87.729252,/Andrew Jackson Hwy
246,34.364632,-87.704175,Campbell Arms Cir
185,34.525143,-87.720219,Lagrange Rd
160,34.527397,-87.719409,Cherry St/N Jackson Ave
160,34.432026,-88.139877,4th St SE/10th Ave S
160,34.480887,-87.843500,State Rte 24
246,34.534765,-87.713618,Andrew Jackson Hwy
216,34.531135,-87.746762,Gordon Ave/Nola Dr
185,34.448927,-88.142811,2nd St W/Eugenia Nixon Cir
185,34.515713,-87.743733,Clay Ave
216,34.496760,-87.729028,Hazel Dr/Cross St
185,34.508911,-87.726462,Cotaco St NE
160,34.545955,-87.699760,Andrew Jackson Hwy
216,34.483771,-87.736868,Andrew Jackson Hwy
276,34.521775,-87.732966,Taylor St/College Ave N
185,34.377914,-88.060279,/Church St
216,34.531370,-87.746815,Gordon Ave
160,34.509428,-87.735833,Tyler Rd
216,34.351947,-87.705811,Railroad St/Co Rd 81
160,34.513097,-87.727562,Cleverland St/Washington Ave N
160,34.538280,-87.710647,Carney Ln/Andrew Jackson Hwy
160,34.377813,-87.723765,/State Rte 5
185,34.454308,-87.753214,/Isbell Loop
160,34.327460,-87.782505,/Co Rd 8
160,34.517041,-87.676588,Underwood Rd
