Estimated daily crossings,Latitude,Longitude,Name
276,32.963572,-86.005241,/US Hwy 280
160,32.936259,-85.961627,Russell Rd/Russell Ave
160,32.811551,-85.836076,Smith Mountain Rd
216,32.967391,-86.008260,Washington St
185,32.843790,-85.752050,Lafayette St/Smith St
160,32.946601,-85.980277,Robinson Rd/Poplar Rd
246,32.959885,-85.947807,I St/S St
216,32.946482,-85.935825,Maynard St/Mask Ave
160,32.883329,-85.936670,Raintree Dr/Brook Run
160,32.813490,-85.750059,Herren St/Grissmill Rd
246,32.928040,-85.943238,McClellen St/Denson St
579,32.920690,-85.948713,Cherokee Rd
246,32.552721,-85.832633,Notasulga Rd
334,32.799251,-85.648298,High School Ave/Conine St
216,32.551581,-85.862950,Softball Way/Notasulga Rd
185,32.874587,-85.965202,Our Children's Hwy
552,32.834184,-85.757663,US Hwy 280/Lafayette St
216,32.976006,-85.932587,Jefferson St/Sunny Level Cutoff
246,32.925395,-85.939345,Ellen St
334,32.944457,-85.956617,Wheeler St/N Central Ave
160,32.755215,-85.808870,Still Waters Dr
472,32.956063,-85.975199,15th St W/Old Kellyton Rd
160,32.943364,-85.973844,10th Pl
216,32.938550,-85.960160,4th Way
160,32.963849,-85.997285,Bonita Dr
160,32.784427,-85.980180,/Fairway Dr/Fairway Ln
185,32.944066,-85.944477,Tallapoosa St/Hillabee St
160,32.860937,-85.995294,Elkahatchee Rd/Paul Austin Rd
160,32.948966,-85.899366,Trussell Rd/Coley Creek Rd
185,32.758510,-85.822001,Short Ln
246,32.511034,-85.884395,Lower Tuskegee Rd/Florence St
160,32.973765,-85.880059,/Andrew Jackson Rd
160,32.759331,-85.941213,Quarry Rd/Our Children's Hwy
710,32.938370,-85.953078,Madison St
185,32.823917,-85.754600,/E Highland St
579,32.929767,-85.947459,Dadeville Rd/Cherokee Rd
334,32.848339,-85.783322,US Hwy 280
160,32.842394,-85.796509,W Lafayette St/Madwind Rd
160,32.718985,-85.848592,Oak Rd/Acorn Ln
185,32.932817,-85.953693,Welch St
276,32.930245,-85.971598,/Alison Dr
185,32.704121,-85.748063,N Thornton Rd
160,32.965055,-86.007186,/US Hwy 280
160,33.013016,-85.943336,Red Barn Rd
276,32.948300,-85.971880,Winter St/12th St W
216,32.540687,-85.876907,/6th St
216,32.959891,-85.950008,S St/S Pl
216,33.007543,-85.817405,/State Rte 22
246,33.036870,-85.774707,Boyd Loop/State Rte 22
185,32.742198,-85.817594,Lunker Ct
305,32.542896,-85.873857,Central Blvd/8th St
185,32.838085,-85.768435,Freeman Dr
185,32.548692,-85.871102,Washington St
160,32.950389,-85.974997,14th St W
160,32.915929,-85.996449,Rocky Creek Rd
684,32.836385,-85.765082,/N Tallassee St
362,32.923018,-85.965702,Logan St
185,32.886170,-85.872155,/Co Rd 40
334,32.946465,-85.945904,Christian St/Hillabee St
160,32.938941,-85.984585,Daywell St/South Rd
246,32.518459,-85.865117,Chappy James/Stewart St
305,32.931694,-85.969189,/US Hwy 280
276,32.539785,-85.879384,/Freeman Ave
276,32.944415,-85.982831,Runas St
276,32.535666,-85.881978,/2nd St
216,32.814427,-85.712443,/Beulah Ln
216,32.836782,-85.748142,Blueberry St/Fulton St
160,32.959328,-86.000619,US Hwy 280
160,32.747546,-85.812475,Moonbrook Dr/Moonlight Ln
160,32.582313,-85.741834,Tallapoosa St
160,32.724019,-85.842998,Marina Rd/Cheyenne Ln
216,32.546571,-85.872019,Carr St/Notasulga Rd
246,32.533706,-85.829332,/W Gantts Mill Rd
160,32.761736,-85.797493,Pine Cone Ln/Deer Run Rd/Still Waters Dr
160,32.762413,-85.941106,/Our Children's Hwy
1615,32.933785,-85.971328,US Hwy 280/Lee St
185,32.890389,-85.730809,Concord Rd/Brewer Rd
160,32.590760,-85.798736,/Lowe Rd
160,32.791254,-85.653389,S Main St/Tucker Ave
160,32.540180,-85.874838,6th St/Powers Ave Exd
658,32.829454,-85.755802,Kids Ct/Weldon St
160,32.814064,-85.755188,Christian St
276,33.020890,-85.802136,/State Rte 22
160,32.737124,-85.854526,Union Boat Ramp
160,32.835780,-85.745320,/Fulton St
160,32.816102,-85.633359,Co Rd 89 N/Piedmont Dr
160,32.551630,-85.849634,Notasulga Rd/N Wesson St/S Wesson St
246,32.945411,-85.945552,Coley St/Hillabee St
185,32.890278,-85.886126,Alabama Dr
276,32.917518,-85.952632,Aliant Pkwy
276,32.923423,-85.967155,Stonehenge Dr
1615,32.836382,-85.763490,/N Broadnax St
160,32.584313,-85.843646,Frog Hollow Rd
160,33.084038,-85.784252,Goldville Rd/Goldville Cutoff Rd
216,32.908813,-85.907514,Coley Creek Rd/Dadeville Rd
246,32.943247,-85.948892,Dale St
472,32.842461,-85.772484,/N Loop Rd
160,32.568311,-85.872160,/Macedonia Rd
1563,32.945461,-85.953394,/Greene St
1589,32.933594,-85.971103,US Hwy 280
185,32.747954,-85.816260,Martin Ter
276,32.924698,-85.956993,Capstone Dr/Auburn Dr
185,32.970608,-85.931195,Skylark Dr
362,32.939537,-85.948606,Gorgas St
684,32.943329,-85.953900,Tallapoosa St/Church St
160,32.581210,-85.789568,Cobb Rd
276,32.939540,-85.947779,Gorgas St/Rose Ave/Dogwood Ave
160,32.845686,-85.882767,/Bay Pine Rd
684,32.949211,-85.948560,Circle Dr
160,32.901158,-85.926839,Timber Dr
216,32.833812,-85.756133,US Hwy 280
216,32.800531,-85.647475,Holley Ave/Newell St
185,32.959184,-85.932902,Althea Loop
185,32.796179,-85.653459,S Main St/Lee Ave
362,32.934530,-85.970534,Lee St
160,32.943913,-85.916455,Robinhood Dr/Trussell Rd
185,32.548488,-85.871101,Washington St/Main St
499,32.835229,-85.763584,/N Broadnax St
216,32.938696,-85.947777,Wilson St/Rose Ave
160,32.905526,-85.927862,Bolan Heights Dr/Dean Rd
472,32.919575,-85.958001,Airport Dr
305,32.800480,-85.653001,Holley Ave
185,32.914318,-85.970379,Elkahatchee Rd/Airport Blvd
160,32.869543,-85.775259,Horseshoe Bend Rd
160,32.760216,-85.827260,Win Blu Dr/Oak Dr
246,32.939048,-85.946914,Laurel Rd/Hickory St
160,32.953975,-85.982917,Radio Rd
160,32.773459,-85.836089,Fox Rd
216,32.836336,-85.755766,Lafayette St/Rice Ave
390,32.955719,-85.945234,/K St
185,32.865265,-85.803384,Davis Cir
160,32.823683,-85.770519,Tallassee St/Watkins St
160,32.760407,-85.786934,/Stillwaters Hwy
216,32.825659,-85.736956,US Hwy 280
246,32.942864,-85.946206,Central Avenue Cir/Central Ave
390,32.946018,-85.951516,Franklin St/Calhoun St
305,32.533383,-85.881792,1st St/Ashurst Ave
185,32.962040,-85.934686,Watson St
1020,32.919894,-85.956657,Airport Dr/US Hwy 280
276,32.553058,-85.832514,/Dillard Rd
246,32.749142,-85.812428,Eagles Peak Cir/Red Bud Rd
160,32.940675,-85.921072,6th St Exd/Pearl Dr
160,32.733525,-85.764992,Waterfront Dr
160,32.606071,-85.803619,Stillwaters Hwy
185,32.551007,-85.867932,Duke St/Notasulga Rd
185,32.545530,-85.880686,Riverside Dr/Raiford St
160,32.836745,-85.750213,Fulton St
305,32.519689,-85.864389,General Colin Powell St/Parker St
185,32.910251,-85.941369,US Hwy 280
968,32.945270,-85.953239,Broad St/Greene St/Jefferson St
185,32.937772,-85.932322,Scott Rd/7th St
246,32.927660,-85.940539,Worthy Rd/Dadeville Rd
216,32.544625,-85.875019,N Ashurst Ave/Caldwell St
160,32.751326,-85.813069,Brookwood Ln
160,32.926794,-85.941370,Belle St
246,32.857244,-85.850718,Locklear Dr
160,32.943102,-85.973584,10th Pl/10th St Cir
445,32.830903,-85.755593,E Columbus St/Bobo St
276,32.833509,-85.740570,/Woodyard St
160,32.894078,-85.958930,State Rte 63/Lamberth Rd
160,32.584127,-85.858754,Macedonia Rd/Martin Rd
246,32.774386,-85.642390,US Hwy 280
185,33.022080,-85.803154,Cowpens W/
185,32.828899,-85.746188,Sanford St/Old Columbus Rd
526,32.941176,-85.980235,Oak St W/US Hwy 280
246,32.837113,-85.746231,Rowe St
160,32.937049,-85.936476,13th Ave/7th St
160,32.750738,-85.813029,Holly Ridge/Brookwood Ln/Mary Ridge
362,32.906701,-85.921034,/US Hwy 280/Catfish Rd
246,32.777182,-85.644660,US Hwy 280
160,32.537399,-85.855691,N Tallasee Dr/Rec Center Rd/S Tallassee Dr
160,32.911496,-85.953386,State Rte 63/Cherokee Rd
185,32.540374,-85.855621,Rec Center Rd/Carver St
160,32.930939,-85.979317,East Ct/East Cir
185,32.828052,-85.961625,Elkahatchee Rd/Willow Point Rd
305,32.540067,-85.879274,5th St/Freeman Ave
305,32.833637,-85.762745,Bryan St/Okefuske St
246,33.037121,-85.774563,/State Rte 22
160,32.964516,-85.997571,Bonita Dr
185,32.942075,-85.943558,1st Pl/8th Ave
160,32.912506,-85.723892,Concord Rd/Brewer Rd
160,32.706729,-85.892377,Ghost Hollow Rd
334,32.534604,-85.859725,S Tallassee Dr/Ralph Bunch St
362,32.828497,-85.764539,Tallassee St/South St
160,33.046134,-85.660215,State Rte 22
160,32.551536,-85.865854,Benson Rd/Notasulga Rd
185,32.766135,-85.819523,/Co Rd 34
160,32.822946,-85.965955,Youngs Trl/Phillips Rd
658,32.939022,-85.952872,Church St/Madison St
216,32.940994,-85.946896,Lilly St/Lakeland Ave
160,32.550401,-85.853870,S Harper St
276,32.837854,-85.746207,Rowe Ct/Rowe St
276,32.957951,-85.948519,H St/O St
160,32.811576,-85.835688,High Pt/Smith Mountain Rd
160,32.847119,-85.750390,Lafayette St
160,32.983590,-85.928526,Kristen Ln
185,32.793191,-85.645937,Slaughter Ave/Newell St
160,32.930419,-85.982316,West Cir
160,32.895716,-85.919766,Bass Rd/Center St
160,32.942119,-85.946357,/Central Ave
160,32.813763,-85.779215,Adair Dr
185,32.853267,-85.824017,Daine Dr
216,32.945639,-85.980310,W Pine St/Poplar Rd
185,32.960503,-85.945227,Boyd St/K St
160,32.900700,-85.941737,Hilltop Dr
185,32.957084,-85.946697,J St/N St
445,32.950242,-85.991061,Radio Rd/US Hwy 280
160,32.938142,-85.955387,Ridge Rd
246,32.827672,-85.760488,Adams St/College St
160,32.942765,-85.973236,/10th St Cir
216,32.844820,-85.882751,/Bay Pine Rd
216,32.829929,-85.764540,Tallassee St/Eufalla St
160,32.851115,-85.872390,Caldwell Pl
216,32.938553,-85.963300,/Washington St
390,32.925652,-85.945792,Junior College Dr/Jr College Cir
762,32.926921,-85.963556,US Hwy 280
185,32.834383,-85.736737,Jah St/Fulton St
160,32.808469,-85.653738,Main St/Railroad Ave/N Main St
160,32.732628,-85.791389,/Pondercamp Rd
160,32.848096,-85.779358,Horseshoe Bend Rd
160,33.045198,-85.774981,Station Rd/Cowpens Rd
216,32.882267,-85.854369,/US Hwy 280
788,32.944923,-85.953319,Main St/Calhoun St
160,32.939096,-85.958634,2nd St
185,32.857066,-85.925673,N Picnic Rd/Hodnett Dr
160,32.832949,-85.754727,Whatley St/Culberson St
185,32.937773,-85.946210,E Pine St/Iris Ave
185,32.969023,-85.942385,Crestwood Cir
185,32.516773,-85.863552,Wall St/Parker St
160,32.744705,-85.786411,/Stillwaters Hwy
334,32.950619,-85.956620,Lafayette St/N Central Ave
390,32.929749,-85.949746,Young St
216,32.885405,-85.792856,Holley St/Manoy Dr
160,32.537168,-85.866275,Gravel Pit Rd/Oak Heights Rd
246,32.946950,-85.987128,US Hwy 280
160,32.706490,-85.856102,Red Eagle Rd/Weatherford Cir
160,32.793367,-85.984575,Willow Rise Dr/Pt Clear
160,32.961874,-85.932363,Althea Loop
246,32.874868,-85.811349,US Hwy 280
185,32.541150,-85.882410,Dixie Cir
160,32.639010,-85.753735,Sycamore Creek Rd/Churchill Rd
305,32.906055,-85.900986,US Hwy 280/Dadeville Rd
160,32.548502,-85.855047,Blossom Cir/Orchard Dr
390,32.935015,-85.951586,Cherokee Rd/Marshall St
216,32.891900,-85.877138,Lake Ridge Dr/US Hwy 280
160,32.890860,-85.979595,Elkahatchee Rd
160,32.581226,-85.783468,/Cobb Rd
160,32.873486,-85.809114,US Hwy 280
160,32.959980,-85.938235,Parrish St/Parrish Pkwy
160,33.024495,-85.766809,/Service Rd
246,32.947051,-85.953190,Adams St/Wheeler St
160,32.841673,-85.886816,Bay Pine Island Pt
276,32.853592,-85.926468,Campground Rd
276,32.828024,-85.756241,Weldon St/E South St
160,32.885514,-85.869013,Angela Dr/Midway Estates Rd
246,32.812317,-85.776474,Abilene St/Laredo Cir
160,32.881417,-85.852234,US Hwy 280
160,32.537171,-85.866485,Oak Heights Rd/Plantation Rd
160,32.954783,-85.946776,J St/E Pl
185,32.739154,-85.787462,Stillwaters Hwy
160,32.762276,-85.821944,Win Blu Dr
185,32.946709,-85.968118,8th St W/Lake Cir
185,32.804324,-85.996970,/Lakeview Rd
185,32.927463,-85.955593,Indian Ln
160,32.831255,-85.785778,Cardinal Rd/Youngs Ferry Rd
160,32.798417,-85.681481,Homewood Dr
160,32.995261,-85.789362,Antioch Rd/Whaley Ferry Rd
160,32.951179,-85.967593,Ridgeview Dr
185,32.809184,-85.654770,Oliver St/Oliver Dr
390,32.924683,-85.954680,College St/Auburn Dr
160,32.757161,-85.830487,Win Blu Dr
160,32.857923,-85.934742,/Marina Rd
185,32.510213,-85.882403,Gladys St
160,32.884884,-85.965226,/State Rte 63
160,33.095559,-85.962557,State Rte 63
334,32.829237,-85.761219,Spring St/Cass St
276,32.940348,-85.958723,/3rd Way
499,32.946123,-85.951819,Jefferson St/Cleveland St
216,32.748854,-85.856884,Long Leaf Ln
216,32.943869,-85.892823,Coley Creek Rd/Yarbrough St
185,32.538600,-85.883028,3rd St/Benson Ave
160,32.950949,-85.968729,Sleepy Hollow Dr
160,32.759203,-85.874974,Lakeside Dr
160,32.923344,-85.934675,Bus Park Dr
160,32.718477,-85.848090,Oak Rd/Post Oak Rd
185,32.859223,-85.935721,Coven Abbett Hwy/Wind Creek State Park Entrance
445,32.835243,-85.762703,/Bryan St
305,32.799253,-85.648215,High School Ave/Alberta St
160,32.943458,-85.943986,8th Ave
334,32.931485,-85.950564,Mason St/Watson Pl
216,32.941148,-85.894848,/Thomas Rd
185,32.961686,-85.947800,I St/Booker St
276,32.931246,-85.972856,Alison Dr
216,32.726917,-85.837923,Foxwood Trl
216,32.942076,-85.957835,Elkahatchee St
839,32.945008,-85.953406,Main St
160,32.538848,-85.879765,/Freeman Ave
216,32.545662,-85.872617,Notasulga Rd/Gin St
499,32.940095,-85.944997,Woodlawn Ave/Beach St
160,32.749147,-85.807368,Fairway Ridge Rd
160,32.846750,-85.882817,/Bay Pine Rd
185,32.809187,-85.653803,Oliver Dr/Main St
160,32.545541,-85.879994,Riverside Dr
334,32.921343,-85.944590,Airport Dr
390,32.929952,-85.967955,Alison Dr/Airport Dr
216,32.798363,-85.883501,Erickson Rd
185,32.582111,-85.729930,Tallapoosa St/Hayes Mill Con
185,32.794530,-85.647087,Crenshaw St/Williams Ave
160,32.797704,-85.991079,Willow Way N/Willows End
216,32.974296,-85.927238,Campbell Rd/Sunny Level Cutoff
185,32.954636,-85.947665,M L King Jr Blvd
160,32.750996,-85.811141,Still Waters Dr
246,32.945437,-85.966719,Pinecrest Dr
160,32.580827,-85.827344,Cobb Rd
334,32.813996,-85.777186,Adair Dr
605,32.938639,-85.952999,Wilson St/Madison St
305,32.954403,-85.951582,E St/D St
160,32.675469,-85.901930,Overlook Dr/Rev James Arter Smith Hwy
160,32.942576,-85.932341,Nan St/Rebecca Ave
160,32.929083,-85.943262,Comer St/McClellen St/Dadeville Rd
185,32.750016,-85.812326,Redbud Ct/Red Bud Rd
185,32.790872,-85.653068,Tucker Ave
185,32.835790,-85.761364,Spring St/US Hwy 280/Day St
160,32.810054,-85.828121,Water Oak Ln
526,32.946596,-85.919405,Knollwood Ln
160,32.871001,-85.868090,Azalea Dr
305,32.763390,-85.627533,US Hwy 280
216,32.973570,-85.924989,Voss Rd/Sunny Level Cutoff
160,32.966042,-86.007929,US Hwy 280
160,32.527617,-85.881220,Ashurst Bar Rd/S Tallassee Dr
160,32.956704,-85.652638,Buttston Rd/Germanys Ferry Rd
160,32.890901,-85.979573,Elkahatchee Rd
305,32.812103,-85.775403,/Laredo Cir
552,32.945622,-85.952174,/Calhoun St
276,32.540398,-85.876121,Central Blvd/6th St
305,32.963422,-86.005404,/US Hwy 280
160,32.822940,-85.770565,Watkins St/Landing Ln
305,33.021659,-85.825362,Lashley Rd
305,32.533057,-85.883838,S Central Blvd/Alber Dr/Freeman Ave
160,32.886283,-85.980051,Elkahatchee Rd
216,32.771479,-85.639768,US Hwy 280
276,32.843786,-85.774142,Brenda Rd/McKelvey St
185,32.704470,-85.853179,Warrior Ln/Arrowhead Rd
185,32.743917,-85.784360,Martinwood Dr
362,32.956108,-85.948526,H St/Laurel St
160,32.793913,-85.821602,Bush Pt/Mullican Loop
185,32.848277,-85.891038,/Grandview Pt
216,32.510160,-85.884063,Lower Tuskegee Rd/Gladys St
246,32.842061,-85.774564,US Hwy 280
185,32.508665,-85.858202,Ashurst Bar Rd
246,32.943311,-85.970217,Washington St/7th St W
216,32.753570,-85.816945,Holly Ridge/Bell Ln
246,32.719159,-85.878741,Village Loop/Village Pkwy
390,32.906712,-85.921456,/US Hwy 280
160,32.768417,-85.738705,/Co Rd 34
305,32.769852,-85.786387,Co Rd 34/Stillwaters Hwy
246,32.560263,-85.806346,Mattingly Ln
276,32.931671,-85.973548,Alison Dr
160,32.801059,-85.655939,Jay Ave/Curtis St
160,32.886015,-85.781001,/Eagle Creek Rd
160,32.861798,-85.797176,/Davis Cir
246,33.037222,-85.774318,/Hamlet Mill Rd
160,32.733347,-85.764900,/Waterfront Dr
160,33.017999,-85.804327,State Rte 22/Whaley Ferry Rd
499,32.938523,-85.953379,S Central Ave/
160,32.823175,-85.599124,Walker Rd/Pittman Ave
160,32.540180,-85.882274,4th St
305,32.543021,-85.873749,Gregory St/Central Blvd/Main St
216,32.839305,-85.767960,Dade St
