Estimated daily crossings,Latitude,Longitude,Name
390,31.112016,-87.469138,I- 65
160,31.088504,-87.092922,/Palm Ave
334,31.138813,-87.068784,Douglas Ave/Tiger Dr
185,31.030912,-87.490309,Brooks Ln/Ann St
160,31.087138,-87.065895,Ellis St
185,31.087804,-87.045610,Cynthia St
362,31.022680,-87.486493,E Church St
160,31.150710,-87.066028,Douglas Ave
216,31.028519,-87.488919,Carver Ave/King St
216,31.093921,-87.053319,Virginia St
160,31.021343,-87.205260,Oil Well Rd
160,31.099345,-87.079754,/South Blvd
472,31.030684,-87.408165,Randolph Ave
334,31.016306,-87.488384,E Cypress St/1st Ave
185,31.099287,-87.553936,Old Jack Springs Rd/Martin Rd/Jack Springs Rd
160,31.122101,-87.063023,Hamilton St/Lambert St
418,31.115256,-87.066349,E Granberry St/Conoley Ave
276,31.018434,-87.493791,S Main St/W School St
305,31.017320,-87.488401,1st Ave/E Craig St
246,31.224580,-87.286499,/I- 65
160,31.045350,-87.295136,Upper Creek Rd
185,31.002118,-87.262571,Houston St/Wilkerson St
160,31.113494,-87.493074,Co Rd 14
160,31.068190,-87.140999,US Hwy 29/Old Hwy 31/Old US Hwy 31
160,31.085297,-87.480206,/State Rte 21
185,31.006385,-87.265032,Escambia St/Roosevelt St
334,31.110757,-87.473998,I- 65/State Rte 21
216,31.030140,-87.089498,Odom Cir/Thomas Rd
160,31.087134,-87.056541,Beasley St
160,31.085290,-87.514862,Thames Ln
246,31.154339,-87.463600,State Rte 21
276,31.239723,-87.258684,I- 65
160,31.080435,-87.113677,/South Blvd
185,31.125455,-87.071488,Belleville Ave
160,31.022458,-87.501238,Tatom Ave/Kelley Blvd
160,31.009191,-87.284670,US Hwy 31
246,31.086142,-87.539103,Ewing Dr/Jack Springs Rd
305,31.095405,-87.062443,Forrest Ave
216,31.021826,-87.471965,14th Ave
185,31.037911,-87.491470,Ave C/Peachtree St
185,31.121454,-87.074722,Eula St/St Nicholas Ave
276,31.034595,-87.491443,Peachtree St
276,31.034121,-87.476082,Clark St/Liberty St
246,31.126201,-87.068629,Douglas Ave/Jernigan St
160,31.095734,-87.087574,Denard St/Edwards St
185,31.203129,-87.468139,State Rte 21
160,31.190474,-87.596408,/Booneville Rd
305,31.113305,-87.068615,/Douglas Ave
160,31.028068,-87.367615,/US Hwy 31
160,31.098570,-87.063536,Boyd St
246,31.032382,-87.484027,Harris St
246,31.091650,-87.055872,Mayo St/Andrew Jackson St
216,31.086107,-87.100907,Ag Science Dr/South Blvd
185,31.082080,-87.469722,Slate St
160,31.153231,-87.069075,Old Castleberry Rd/Brentwood Ln
334,31.012403,-87.486422,E Pine St/Beck St
216,31.001844,-87.260271,/Palafox St
216,31.025557,-87.492587,N Pensacola Ave/Ridgeley St
246,31.113119,-87.066918,/Rankin St
160,31.152237,-87.065490,Douglas Ave
160,31.195579,-87.055580,US Hwy 31/Martin Luther King Dr
246,31.007756,-87.490013,W Meadow Dr
160,31.096746,-87.047380,Schad St/Grantham St
160,31.155534,-87.073252,Georgia Ln/Woodmont Dr
185,31.088455,-87.057349,/Forrest Ave
334,31.024426,-87.476635,/E Nashville Ave
216,31.046682,-87.493173,N Main St
276,31.048763,-87.493280,W Sunset Dr/E Sunset Dr
472,31.013402,-87.482850,E Oak St/5th Ave
160,31.143483,-87.064559,Fairway Dr
160,31.084528,-87.538113,Ewing Dr
160,31.089130,-87.276214,/State Rte 113
390,31.040020,-87.493791,N Main St
246,31.250800,-87.239055,/I- 65
185,31.082509,-87.531469,/Jack Springs Rd
160,31.035506,-87.435977,/Tumbling Ln
390,31.022687,-87.483448,E Church St/5th Ave
472,31.016032,-87.482853,Laurel St/E Laurel St/5th Ave
185,31.023453,-87.516946,Swift Mill Rd
362,31.024205,-87.484624,4th Ave/E Nashville Ave
334,31.022697,-87.482245,6th Ave/Church St/E Church St
216,31.145170,-87.066200,McInnes Ln
160,31.255156,-87.039959,Smith Rd
246,31.023501,-87.507399,W Nashville Ave/Tennant Dr
185,31.035408,-87.485326,Montgomery St
605,31.139019,-87.069462,Tiger Dr
185,31.120416,-87.056959,Bryant St/Martin Luther King Dr
160,30.999653,-87.262583,Ringold St
160,31.149733,-86.876235,Woodfield Ln
160,31.120599,-87.074605,St Nicholas Ave/Patrick St
276,31.248494,-87.242356,I- 65
160,31.132953,-87.063068,Rosemary Ave/N Pine St
160,31.008913,-87.472543,McRae St
160,31.076321,-87.483555,State Rte 21/Wooten Rd
160,31.085384,-87.537726,/Jack Springs Rd
160,31.104795,-87.559802,St Anna Dr/Lynn McGhee Dr
160,31.101594,-87.054538,Magnolia St
276,31.133484,-87.429669,I- 65/Ross Rd
216,31.012240,-87.511486,Rockaway Creek Rd/Whippoorwill Ln
334,31.244582,-87.249580,I- 65
160,31.090397,-87.060902,Grice St/Forrest Ave
813,31.024482,-87.493789,Main St
552,31.106703,-87.488848,I- 65
160,31.041382,-87.507192,McKenzie Dr
160,31.115153,-87.088780,King Ct/Lewis Ln
160,31.067646,-87.061214,State Rte 41/Florida St
185,30.998641,-87.604801,US Hwy 31/Ammons Rd
160,31.107663,-87.058147,Downing St
185,31.028561,-87.494851,Boyd St/Trammell St
185,31.099269,-87.558235,Martin Rd/Red Eagle Dr
160,31.070992,-87.134954,US Hwy 29
160,31.015094,-87.471351,14th Ave
185,31.118874,-87.062986,Hamilton St/E Underwood St
605,31.006598,-87.493780,S Main St/Brookwood Rd
216,31.037909,-87.493515,Ave C/N Main St
160,31.045012,-87.232329,Jordan Rd
710,31.107032,-87.487594,I- 65
276,31.110425,-87.474462,I- 65
216,31.106033,-87.070112,St Joseph Ave/Henderson St
160,31.003817,-87.269316,/Ringold St
160,31.003364,-87.506468,Dogwood Dr
160,31.035849,-87.498562,Maple Dr
160,31.081301,-87.059644,Florida St/Watson St
216,31.089483,-87.064961,Harold St/Simmons St
160,31.070761,-87.486841,Vickery St/State Rte 21
246,31.019746,-87.484644,4th Ave/E Horner St
305,31.039429,-87.479755,/Martin Luther King Ave
216,31.118915,-87.071271,W Underwood St
579,31.136995,-87.069146,Escambia Ave/Hutto St
160,31.036441,-87.485317,White St
160,31.199616,-87.055765,/Lake Juniper Rd
185,31.040836,-87.490064,Oak Hill Ave/Mobile St
185,31.088426,-87.057252,Eby St/Forrest Ave
160,31.019586,-87.525792,/South Rd
160,31.094126,-87.094854,Stallworth St/Byrd St
216,31.012339,-87.493782,E Pine St/S Main St
276,31.132960,-87.064401,Sowell Rd/N Pine St
305,31.120253,-87.071487,W Jackson St/Belleville Ave
160,31.004987,-87.513476,Forest Hill Dr/Rocky Creek Rd/Rockaway Creek Rd
276,31.120820,-87.064370,Sowell Rd/E Jackson St
160,31.003232,-87.269053,Ringold St/College St
216,31.013113,-87.493785,S Main St
305,31.111481,-87.473519,/State Rte 21
362,31.109961,-87.477062,I- 65/
185,31.086836,-87.480227,State Rte 21
185,31.084675,-87.059822,Earl St/Florida St
185,31.018456,-87.488388,1st Ave/E School St
160,31.079521,-87.059575,/Florida St
160,31.080102,-87.114429,South Blvd
216,31.028977,-87.489692,Union St
305,31.133720,-87.429668,I- 65/Ross Rd
445,31.119945,-87.070119,Evergreen Ave
160,31.079006,-87.116453,US Hwy 29
185,31.056035,-87.512071,Smith Dairy Rd/Jack Springs Rd
160,31.018923,-87.546243,US Hwy 31
246,31.029495,-87.483962,Harris St/Bullard St
160,31.203555,-87.052841,/US Hwy 31
216,31.218346,-87.294120,I- 65
305,31.114163,-87.463071,I- 65
390,31.121216,-87.070098,Halsey St/Evergreen Ave
276,31.205833,-87.308535,I- 65
160,31.000291,-87.259189,Cary St/Palafox St
362,31.120802,-87.065697,E Jackson St/May St
185,31.144030,-87.065641,Cherokee Ln
160,31.129360,-87.056873,/Liles Blvd
390,31.103922,-87.073165,St Nicholas Ave/Persimmon St
334,31.207078,-87.307441,I- 65/
185,31.094587,-87.477265,Tish Ln
276,31.064153,-87.490666,Woods Rd/State Rte 21
185,31.027620,-87.360916,Sam Jones Rd
216,31.209823,-87.061010,Clubhouse Rd
216,31.025568,-87.496940,W Ridgeley St
185,31.020710,-87.513560,Cindebran Dr
246,31.108717,-87.064253,Northeast St/East St
160,31.214688,-87.299615,Herndon Ln
246,31.154866,-87.463600,/State Rte 21
305,31.151242,-87.392701,I- 65/
334,31.033035,-87.478914,Lee St
276,31.135175,-87.073466,North St/Belleville Ave
185,31.219673,-87.292558,I- 65
246,31.041923,-87.612588,I- 65
160,31.199686,-87.054872,Lake Juniper Rd/US Hwy 31
185,31.016229,-87.500056,Woodlawn Ave
160,31.000324,-87.261263,Houston St/Ringold St
305,31.226854,-87.283073,I- 65
334,31.170624,-87.352823,I- 65
305,31.110659,-87.474375,I- 65
160,31.221555,-87.065095,Country Dr/Bristol Ln
246,31.109208,-87.479164,/I- 65
334,31.126231,-87.073824,McMillan Ave/Elliot/Azalea Pl
216,31.101494,-87.075272,South Blvd
246,31.004911,-87.260734,College St/McCurdy St
160,31.088205,-87.056490,Beasley St/Forrest Ave
246,31.004050,-87.483835,4th Ave/Barnes Dr
185,31.028468,-87.495682,Boyd St
305,31.023866,-87.495878,S Carney St/Nashville Ave
160,31.109533,-87.070052,/Evergreen Ave
472,31.209305,-87.304441,I- 65
1407,31.102729,-87.483472,Co Rd 14/Madison Cir
160,31.100430,-87.563734,Flurnoy Cir
185,31.004752,-87.265749,Poplar St/Jackson St
185,31.257979,-87.228944,I- 65
185,31.004752,-87.266468,Poplar St/Titi St
390,31.115798,-87.064327,Sowell Rd
160,31.093401,-87.488534,Rodeo Ln
185,31.026743,-87.411765,Lowery Rd/N Canoe Rd/S Canoe Rd
605,31.030650,-87.493726,Brooks Ln/N Main St
305,31.117004,-87.065601,Pine St
216,31.027792,-87.489055,Thompson St/King St
185,31.096406,-87.554266,Calvin McGhee Dr
160,31.037176,-87.485364,White St
160,31.099974,-87.055757,Snowden St/Shoffner St
276,31.111303,-87.471047,/I- 65
185,31.088820,-87.527085,I- 65
160,31.084543,-87.470927,/Martinville Loop
185,31.000242,-87.261421,/Ringold St
160,31.049336,-87.055807,State Rte 41
160,31.085060,-87.480028,Martinville Loop/State Rte 21
185,31.098640,-87.553484,Old Jack Springs Rd/Jack Springs Rd
276,31.048761,-87.492928,E Sunset Dr/State Rte 21/N Main St
216,31.023854,-87.496944,W Nashville Ave/Nashville Ave
160,31.205239,-87.118231,/Appleton Rd
362,31.010745,-87.489596,/S Presley St
185,31.095672,-87.064429,Lakeview Cir
216,31.133483,-87.071530,Escambia Ave/Peavy St
246,31.143419,-87.408993,I- 65
160,31.063356,-87.474713,Finklea Dr/Robinsonville Rd
305,31.147846,-87.067650,Old Castleberry Rd
246,31.013351,-87.493782,W Oak St/S Main St
185,31.202183,-87.314234,Priscilla Ln
160,31.130946,-87.065567,Pine Forest Dr/Brookwood Dr
160,31.103645,-87.561044,Green Rd
160,31.065577,-87.255280,Old Foshee Rd
160,30.997897,-87.255836,Alley 5
276,31.100835,-87.084739,Alco Dr
160,31.028128,-87.489672,Carver Ave/Union St
160,30.998314,-87.257510,Old Flomaton Rd
160,31.018657,-87.546872,/US Hwy 31
160,31.130542,-87.563591,Jack Springs Rd
305,31.028557,-87.493811,Boyd St/N Main St
160,31.104986,-87.069045,Green St/Deer St
160,31.017949,-87.215122,US Hwy 29/Azalea Rd
185,31.098583,-87.060900,Boyd St/
305,31.116819,-87.065807,Oak St
579,31.030272,-87.407525,Cowpen Creek Rd
216,31.120790,-87.067463,Lovelace Ave/E Jackson St
216,31.006378,-87.497735,/Brookwood Rd
160,31.003021,-87.246646,Bell St/Martin Luther King Dr
216,31.030831,-87.497655,Jack Springs Rd
276,31.026102,-87.420704,/US Hwy 31/Tumbling Ln
276,31.170408,-87.353256,/I- 65/Charlie Dawson Rd
160,31.024988,-87.467358,18th Ave
216,31.041094,-87.614071,/I- 65
216,31.085910,-87.100909,/Ag Science Dr/South Blvd
160,31.255321,-87.040298,US Hwy 31/Smith Rd
185,31.017285,-87.496885,W Craig St
276,31.101703,-87.506890,I- 65/
160,31.034167,-87.244378,Jordan Rd/Champion Rd
185,31.012295,-87.496458,W Pine St
160,31.102279,-87.479191,State Rte 21
246,31.107817,-87.068012,St Joseph Ave/Rogers St
216,31.103479,-87.045572,Weston Dr/Ridge Rd
246,31.113125,-87.064355,Rankin St/Sowell Rd
160,31.095762,-87.474284,Ima Ln
246,31.100808,-87.068080,Lee St
185,30.997845,-87.258075,State Line Rd
246,31.034157,-87.491456,Peachtree St/Liberty St
362,31.022696,-87.487040,2nd Ave/E Church St
185,31.095712,-87.047386,Veasey St/Schad St
160,31.043365,-87.505908,Jack Springs Rd
160,31.021901,-87.533164,W Nashville Ave/Hanging Fern Ln/US Hwy 31
160,31.072151,-87.521472,Jack Springs Rd/Middleton Ln
246,31.031728,-87.498383,Sowell Ave/Jack Springs Rd
160,31.085227,-87.530734,S Jefferson Ln
160,31.015102,-87.473180,Old Bratt Rd
216,31.116949,-87.070149,Evergreen Ave/Woodrow St
305,31.114112,-87.463189,I- 65
276,31.162936,-87.368350,I- 65/Alger Rd
160,31.048741,-87.510285,W Sunset Dr
160,31.155926,-87.076423,Homestead Ln/Georgia Ln
246,31.023920,-87.504654,Rays Cir
216,31.100649,-87.068815,Mildred St
362,31.025572,-87.493821,Main St/Ridgeley St/N Main St
276,31.034121,-87.484038,Harris St/Liberty St
160,31.108839,-87.276166,/State Rte 113
305,31.048758,-87.493749,W Sunset Dr
362,31.118876,-87.064372,Underwood St/Sowell Rd/E Underwood St
160,31.067019,-87.505477,Curtis Rd/Woods Rd
160,31.008683,-87.491234,McRae St/Rollins Pl
185,31.179131,-87.054581,Memory Ln/US Hwy 31
160,31.100700,-87.054611,Shoffner St/Magnolia St
160,31.095699,-87.554586,Calvin McGhee Dr
160,31.064547,-87.492325,Hatfield Ln/Woods Rd
276,31.018468,-87.491345,Roberts St/E School St
710,31.030018,-87.493809,Howard St/N Main St
160,31.005854,-87.164720,Pollard Rd
160,31.143097,-87.065985,Fairway Dr/Cherokee Ln
185,31.020639,-87.248817,US Hwy 29/Arrington Ln
185,31.021161,-87.266339,Ray St/Cotton Ridge Dr
418,31.009770,-87.488167,/1st Ave
305,31.023139,-87.491550,Roberts St
160,31.036268,-87.488564,Maxwell St
305,31.142067,-87.411821,I- 65/
160,31.102788,-87.050768,Cherry St
418,31.146853,-87.067373,Old Castleberry Rd/Douglas Ave
185,31.146737,-87.463571,/State Rte 21
160,31.107827,-87.065454,Cactus St/Rogers St
185,31.114578,-87.064332,Dixon St/Sowell Rd
160,31.020424,-87.533137,Hanging Fern Ln
305,31.118176,-87.072184,/Belleville Ave
160,31.128527,-87.326055,Co Rd 18/Sardine Rd
185,31.063352,-87.469947,Robinsonville Rd/Askew Ln
160,31.019737,-87.471206,E Horner St
160,31.150300,-87.066171,/Douglas Ave
160,31.168283,-87.356425,Carpenter Rd
160,31.013332,-87.494952,W Oak St/S Trammell St
160,31.011182,-87.564533,James Rd
472,31.209518,-87.304539,I- 65
160,31.097014,-87.488472,Rodeo Ln
160,31.166929,-87.524799,Washington Ave/McCullogh Rd/Market St
185,31.239200,-87.484969,State Rte 21
160,31.023700,-87.407525,/Arthur Hall Rd
185,31.002141,-87.260477,Church St/Palafox St
216,31.165718,-87.363033,I- 65
160,31.184905,-87.106317,Appleton Rd/Juniper Ridge Dr
160,31.127351,-87.064424,Sowell Rd
216,31.088591,-87.063813,Hart St
185,31.138776,-87.074164,Tiger Dr/Belleville Ave
160,31.071197,-87.514385,Freemanville Dr/Truth Cir
216,31.015082,-87.479728,8th Ave/E Poplar St/Medical Park Dr
185,31.130771,-87.066758,Pine Forest Dr
246,31.022689,-87.490468,Presley St/S Presley St/E Church St
631,31.107207,-87.487746,I- 65
216,31.154896,-87.385114,/I- 65
216,31.002788,-87.259301,Church St/McCurdy St
305,31.259540,-87.227298,I- 65
160,31.082330,-87.037729,Forrest Ave
276,31.123037,-87.060328,Bryant Cir/Bryant St
216,31.085885,-87.065501,Williamson St
185,31.206226,-87.310984,Barnett Hwy/Charlie Dawson Rd
305,31.135219,-87.069466,/North St
185,31.100720,-87.068043,Lee St
160,31.024422,-87.390258,Ed Thomas Rd
185,31.127539,-87.074847,/Edgewood Dr
185,31.025070,-87.463084,21st Ave
160,31.056088,-87.480025,Northgate Dr/Martin Luther King Dr
160,31.008908,-87.471932,Sneed Dr/McRae St
305,31.026857,-87.490567,Carver Ave/E Ashley St/Ashley St
160,31.129149,-87.072775,Belleville Ave/Gordon Ln
160,31.118716,-87.075600,Colley St/W Underwood St
160,31.068398,-87.140463,US Hwy 29
160,31.005611,-87.267506,Ti Ti St
276,31.232175,-87.272824,I- 65
160,31.023981,-87.505422,Trout St
276,31.004542,-87.488200,S Presley St
160,31.056015,-87.512821,Smith Dairy Rd
390,31.032519,-87.495936,Carney St/Summers Dr
160,31.103029,-87.561103,Indian School Rd/Green Rd
246,31.026774,-87.479719,Martin Luther King Ave/Ashley St
160,31.023666,-87.502375,Marshall Ave/W Nashville Ave
160,31.099718,-87.057784,Fort Crawford St/Snowden St
160,31.178674,-87.098125,/Petty Rd
246,31.027776,-87.488075,Thompson St/Sims St
160,31.038205,-87.484037,Harris St/Crow St
160,31.023750,-87.500141,Woodlawn Ave/W Nashville Ave
160,31.020443,-87.268284,Katherine St/Forest Hill Rd
160,31.256678,-87.427392,Chitterling Creek Rd/Butler Rd
276,31.229888,-87.277114,I- 65
216,31.030518,-87.503871,Short St
390,31.081609,-87.529459,Ewing Ln/Jack Springs Rd
472,31.021199,-87.488364,/Owens St/1st Ave
160,31.030535,-87.502854,Short St/Perch St
185,31.101223,-87.561149,Madison Ln/Green Rd
