Estimated daily crossings,Latitude,Longitude,Name
605,38.824850,-76.997787,Forrester St SE/Barnaby Rd SE
3587,38.927899,-77.023062,Georgia Ave NW/Hobart Pl NW
2650,38.897354,-77.041705,18th St NW/F St NW
334,38.922224,-77.093259,/Calvert St NW
968,38.889972,-76.998446,6th St NE
2381,38.895814,-77.050120,D St NW/23rd St NW
14377,38.917762,-77.022948,8th St NW/V St NW
1355,38.901567,-76.987411,Florida Ave NE/Trinidad Ave NE
418,38.831540,-77.018531,Chappie James Blvd
736,38.851265,-76.972902,Suitland Pkwy
472,38.958417,-77.025861,Madison St NW/9th St NW
362,38.958349,-77.029696,13th St NW/Madison St NW
2650,38.910192,-77.029628,Logan Cir NW/13th St NW
658,38.918062,-76.941750,New York Ave NE
499,38.971160,-77.032085,14th Pl NW/Luzon Ave NW
11765,38.911129,-77.043435,19th St NW/Q St NW
3032,38.878784,-76.994974,Southeast Fwy/8th St SE
605,38.933534,-77.019012,Manor Pl NW/Park Pl NW
1020,38.889796,-76.959794,E Capitol St NE/
418,38.960316,-77.077145,39th St NW/Kanawha St NW
788,38.939719,-77.035066,Piney Branch Pkwy NW
710,38.894779,-76.982212,16th St NE/D St NE
1877,38.895427,-77.014239,I- 395
658,38.892781,-76.957506,34th St NE/Baker St NE
2381,38.916693,-77.068531,Whitehaven Pkwy NW/Wisconsin Ave NW
1046,38.896111,-76.980712,Eames St NE/17th St NE/E St NE
1226,38.937382,-77.075994,/38th St NW
762,38.874611,-76.967768,N St SE/28th St SE
1020,38.872343,-76.991104,I- 295/11th St SE
160,38.911749,-77.088299,Charleston Ter NW/Indian Rock Ter NW
362,38.925579,-76.970143,26th St NE/Franklin St NE
968,38.946343,-77.007509,Hawaii Ave NE/Clermont Dr NE/Allison St NE/Hawaii Ave/Allison St NW
362,38.934638,-77.070883,Newark St NW/36th St NW
362,38.945536,-77.083785,43rd St NW/Windom Pl NW
2168,38.922686,-77.032038,14th St NW/Clifton St NW
9167,38.893202,-77.021552,/Pennsylvania Ave NW
499,38.968634,-77.021164,6th St NW/Underwood St NW
390,38.928442,-76.956830,Commodore Joshua Barney Dr NE
1407,38.922023,-77.050877,/Cathedral Ave NW
1433,38.893581,-76.952034,Clay Pl NE/35th St NE
813,38.956809,-77.002250,South Dakota Ave NE/3rd St NE/Riggs Rd NE
865,38.889000,-76.988314,13th St SE/Massachusetts Ave SE
305,38.857276,-76.960189,Erie St SE/33rd St SE
2194,38.888024,-77.048962,/Daniel French Dr SW
1097,38.936057,-77.002113,Harewood Rd NE
552,38.912944,-76.983654,Fenwick St NE/Capitol Ave NE
1903,38.890638,-76.938076,Benning Rd NE/45th St NE
658,38.911060,-77.053467,Mill Road NW
762,38.943164,-77.093092,Massachusetts Ave NW/Van Ness St NW
246,38.952948,-76.986145,Eastern Ave NE
8171,38.909648,-77.031952,14th St NW/P St NW
2678,38.908571,-77.021914,7th St NW/O St NW
472,38.869176,-76.971686,Ridge Pl SE/Naylor Rd SE
1355,38.843943,-76.998458,Raleigh St SE/M L King Jr Ave SE
1046,38.859795,-76.992649,Sayles Pl SE
216,38.934483,-77.052482,/Porter St NW/Williamsburg Ln NW
1615,38.875191,-76.974520,Anacostia Fwy/Pennsylvania Ave SE
943,38.868843,-76.980771,17th St SE/Ridge Pl SE
7321,38.901338,-77.044902,20th St NW/I St NW
1667,38.947229,-77.025326,Crittenden St NW/9th St NW
1020,38.915157,-77.048562,Phelps Pl NW/Leroy Pl NW
216,38.858354,-76.961501,32nd St SE/Denver St SE
4991,38.912606,-77.031953,R St NW/14th St NW
499,38.862468,-76.979438,W St SE
1485,38.943218,-77.060519,/Van Ness St NW
472,38.958726,-77.007667,Madison St NE/New Hampshire Ave NE
246,38.915811,-77.077678,Hillandale Dr NW/Ivy Terrace Ct NW
362,38.962720,-77.038312,17th St NW/Missouri Ave NW
334,38.919175,-76.980797,16th St NE/W St NE
1929,38.892101,-77.046676,Constitution Ave NW/21st St NW
334,38.951499,-77.097610,Western Ave
418,38.880517,-77.057185,Washington Blvd
185,38.929158,-76.971153,Irving St NE/25th St NE
1020,38.958165,-77.022397,7th St NW/Shepherd Rd NW
1511,38.894788,-77.000577,4th St NE/D St NE
526,38.853685,-76.992051,Suitland Pkwy
1719,38.858490,-76.993651,Suitland Pkwy
3142,38.906275,-77.009059,N Capitol St NE
917,38.954693,-77.071559,Nebraska Ave NW/Fessenden St NW
710,38.940720,-76.981991,Taylor St NE
334,38.890536,-76.916244,59th St NE
390,38.850271,-77.013922,Chappie James Blvd
2274,38.903730,-77.002043,3rd St NE/L St NE
185,38.898323,-76.935949,Grant St NE
445,38.940720,-76.985741,Taylor St NE/14th St NE
1020,38.860413,-77.003616,S Capitol St SE
5226,38.889831,-77.015192,3rd St NW/3rd St SW
276,38.861246,-76.965982,Akron Pl SE
968,38.947287,-76.989761,South Dakota Ave NE/Crittenden St NE
2328,38.896128,-77.018926,E St NW/5th St NW
1511,38.910321,-77.066106,33rd St NW
994,38.989046,-77.034706,Roxanna Rd NW/N Gate Rd NW
445,38.882838,-76.984460,E St SE/Kentucky Ave SE
788,38.955352,-77.086209,44th St NW/Faraday Pl NW
246,38.834110,-77.021086,Chappie James Blvd/Arnold Ave SW
631,38.875832,-76.976922,/Anacostia Dr SE
418,38.946880,-77.006004,Allison St NE/Fort Totten Dr NE
813,38.889794,-76.962632,E Capitol St
658,38.926705,-77.103306,Macarthur Blvd NW
160,38.864572,-76.963133,V Pl SE/31st St SE
1615,38.921919,-77.051287,24th St NW
891,38.894730,-76.974408,Oklahoma Ave NE/D St NE
334,38.882973,-76.978999,18th St SE/Potomac Ave SE
1304,38.957447,-77.022366,Longfellow St NW/7th St NW
1877,38.931058,-77.023521,Georgia Ave NW/Lamont St NW
1020,38.877805,-76.990905,/I- 295/Southeast Fwy
160,38.825577,-77.023399,Magazine Rd SE
185,38.920242,-77.092182,Ashby St NW/46th St NW
390,38.880981,-77.057422,Washington Blvd/
160,38.872663,-76.952154,Texas Ave SE
3060,38.903900,-77.069152,Francis Scott Key Brg
917,38.953305,-77.067787,34th St NW/Ellicott St NW
5226,38.900202,-77.035129,H St NW/Vermont Ave NW/Madison Pl NW
418,38.915803,-76.980924,16th St NE/Okie St NE
445,38.933740,-77.052258,/Klingle Rd NW
891,38.894780,-76.980762,17th St NE/D St NE
762,38.919166,-77.088746,Foxhall Rd NW/W St NW
499,38.920229,-76.978104,18th Pl NE/Adams St NE
2542,38.900693,-77.056113,/27th St NW
552,38.899743,-76.927583,51st St NE/Hayes St NE
1511,38.934636,-77.072505,Newark St NW/Wisconsin Ave NW
579,38.864469,-76.982424,V St SE/16th St SE
788,38.954526,-76.994648,8th St NE/Hamilton St NE
246,38.877066,-76.972973,Anacostia Dr SE
605,38.920761,-77.003503,Ascot Pl NE/2nd St NE
4991,38.901103,-77.027031,New York Ave NW/11th St NW
526,38.958729,-77.009047,Madison St NE/N Capitol St NE/Madison St NW
2247,38.912607,-77.027035,R St NW/11th St NW
994,38.942951,-77.025125,Kansas Ave NW/Varnum St NW/9th St NW
4238,38.899810,-77.023965,H St NW/9th St NW
472,38.900523,-76.942596,Hunt Pl NE/42nd St NE
1433,38.935459,-76.993003,/10th St NE
276,38.968031,-77.057183,Moreland St NW/Oliver St NW
418,38.862929,-76.987471,Chester St SE/Valley Pl SE
305,38.824305,-77.017676,/Keel Rd/Beyer Rd SW
1252,38.869462,-76.982224,R St SE/16th St SE
5079,38.897338,-77.011869,New Jersey Ave NW/F St NW
13389,38.914831,-77.031952,14th St NW/Swann St NW
445,38.953864,-77.080308,Emery Pl NW/41st St NW
2596,38.882358,-77.023994,9th St SW/
334,38.907203,-76.930665,49th Pl NE/Nash St NE
362,38.942861,-76.987248,13th Pl NE/Varnum St NE
2354,38.900200,-77.012913,H St NW/New Jersey Ave NW
1278,38.885317,-77.012886,/I- 395
917,38.896121,-77.001090,E St NE/Groff Ct NE
7696,38.907242,-77.036924,Scott Cir NW
865,38.883956,-76.930948,D St SE/50th St SE
276,38.894719,-76.920517,Dix St NE/56th St NE
276,38.959654,-77.079106,Jocelyn St NW/Reno Rd NW
1719,38.944409,-77.094800,Fordham Rd NW/Massachusetts Ave NW/48th St NW
631,38.978304,-77.024457,8th St NW/Fern Pl NW
418,38.959026,-77.074592,38th St NW/Jenifer St NW
185,38.983319,-77.038422,17th St NW/Jonquil St NW
2141,38.898217,-77.052111,Virginia Ave NW/G St NW
3115,38.915571,-77.022946,8th St NW/T St NW
5108,38.900076,-77.015172,3rd St NW/
185,38.821873,-77.012071,Blue Plains Dr SW
472,38.959031,-77.082892,Jenifer St NW/42nd Pl NW
305,38.920611,-77.057464,Edgevale Ter NW/
1850,38.895925,-77.048802,/22nd St NW
418,38.933542,-77.052959,/Klingle Rd NW
362,38.925971,-77.100985,Hurst Ter NW/Fulton St NW
5463,38.896047,-77.005586,Columbus Cir NE
813,38.891999,-76.960219,33rd St NE/Blaine St NE
1589,38.884053,-77.009064,S Capitol St SE
1304,38.909643,-77.019902,6th St NW/P St NW
305,38.852315,-77.011620,Defense Blvd
216,38.919714,-77.086937,Foxboro Pl NW
334,38.864545,-76.987810,W St SE/13th St SE
1667,38.934118,-77.035645,Center St NW/Meridian Pl NW
8554,38.905646,-77.022341,M St NW
2569,38.892012,-77.002041,Constitution Ave NE/3rd St NE
891,38.957022,-77.028139,Georgia Ave NW/Illinois Ave NW
445,38.898368,-76.930666,49th Pl NE
276,38.865631,-76.960480,32nd Pl SE/Park Dr SE
499,38.845170,-77.016973,Southall Dr SW/Patrick Cir SW
362,38.904672,-76.935412,47th St NE/Lee St NE
334,38.945577,-77.098710,50th Pl NW
3925,38.928007,-77.019926,/Hobart Pl NW
305,38.859421,-76.960183,Camden St SE/33rd St SE
390,38.828375,-77.019911,/Belleview Dr
305,38.903449,-76.971324,/I St NE
579,38.958676,-77.088449,Western Ave
684,38.900868,-76.977493,H Pl NE/18th St NE
1798,38.884847,-77.025974,/10th St SW/D St SW
362,38.973612,-77.024462,8th St NW/Butternut St NW
1903,38.929863,-77.036468,16th St NW
2274,38.907235,-77.012170,N St NW/1st St NW
891,38.863086,-76.999468,Suitland Pkwy/I- 295
12658,38.903741,-77.040011,L St NW/Connecticut Ave NW
736,38.892464,-77.052946,US Hwy 50
472,38.948006,-77.015624,New Hampshire Ave NW/3rd St NW
4554,38.909635,-77.049533,/P St NW
762,38.939105,-77.036444,16th St NW/Arkansas Ave NW
658,38.923506,-76.962670,South Dakota Ave NE/31st St NE
2650,38.910935,-77.030896,Kingman Pl NW
362,38.868228,-76.985125,S St SE/14th St SE
736,38.889763,-76.930799,E Capitol St NE/Central Ave NE
276,38.962700,-77.023353,Peabody St NW/7th Pl NW
1149,38.903998,-76.923599,Sheriff Rd NE/Eastern Ave/Division Ave NE
2168,38.924131,-77.048522,Rock Creek Pkwy NW
418,38.946126,-77.031281,Arkansas Ave NW/Buchanan St NW
499,38.834738,-76.985764,13th St SE
813,38.860722,-77.001992,Barry Rd SE/Firth Sterling Ave SE
1850,38.905662,-76.979774,Bladensburg Rd NE/M St NE
552,38.893046,-76.923397,54th St NE/Clay St NE
390,38.926919,-76.982842,Brentwood Rd NE/Girard St NE
2569,38.872032,-77.009085,S Capitol St SE/P St SW
3060,38.883773,-76.996179,D St SE/South Carolina Ave SE/7th St SE
1046,38.887903,-76.985513,Massachusetts Ave SE/14th St SE
390,38.962698,-77.005869,1st Pl NE/Peabody St NE
552,38.901964,-76.976219,I St NE/19th St NE
710,38.915182,-77.076008,Hillandale Ct NW
891,38.874608,-76.992041,McVay Pl SE/
579,38.881905,-76.930603,Kimi Gray Ct SE
1097,38.901271,-76.948062,Hayes St NE/Parkside Pl NE
2035,38.924000,-77.024490,Euclid St NW/9th St NW
1589,38.888009,-77.039592,Independence Ave SW
813,38.910200,-76.984992,Mount Olivet Rd NE/Montello Ave NE
605,38.946277,-77.067631,35th St NW
3308,38.890538,-77.021908,Madison Dr NW/7th St NW
1772,38.873161,-76.971612,Minnesota Ave SE/L'Enfant Sq SE
246,38.966707,-77.025965,Somerset Pl NW/9th St NW
4468,38.902594,-77.060114,Thomas Jefferson St NW/K St NW
658,38.807519,-77.022409,I- 295
813,38.881998,-76.926740,53rd St SE/E St SE
246,38.969757,-77.074249,Rittenhouse St NW/Western Ave
631,38.922548,-77.078774,40th St NW/Calvert St NW
813,38.961018,-77.082021,Military Rd NW/42nd St NW
710,38.852038,-76.984282,12th Pl SE/Bruce Pl SE
445,38.900170,-76.972421,24th St NE/H St NE
762,38.982722,-77.025409,Juniper St NW/9th St NW
499,38.849997,-76.967904,Shipley Ter SE/28th St SE
891,38.938560,-77.062684,Quebec Pl NW/Rodman St NW
891,38.957296,-77.009048,N Capitol St NE
276,38.866842,-77.015341,Canal St SW
472,38.905970,-76.949323,Jay St NE
160,38.980376,-77.057172,Greenvale St NW/Chestnut St NW
3419,38.898315,-77.041702,G St NW/18th St NW
579,38.838331,-76.996480,Mississippi Ave SE/7th St SE
1252,38.880795,-77.003878,Virginia Ave SE/I- 295
5523,38.900449,-77.016178,/4th St NW
5226,38.907609,-77.063448,Dumbarton Ave NW/Wisconsin Ave NW
1226,38.927869,-77.016434,Hospital Cent Ser Rd
552,38.906386,-76.990400,West Virginia Ave NE/Oates St NE
2194,38.879924,-77.000578,/4th St SE
216,38.912594,-76.972163,R St NE/24th St NE
658,38.888824,-76.952140,Anacostia Rd SE/Ridge Rd SE
6917,38.904756,-77.038505,17th St NW/Desales St NW
305,38.939975,-77.017020,Shepherd St NW/4th St NW
736,38.979389,-77.024984,Geranium St NW
5167,38.906153,-77.029622,/Proctor Aly NW/13th St NW
276,38.964907,-77.066379,33rd St NW/McKinley St NW
552,38.832876,-77.003078,Xenia St SE/2nd St SE
684,38.860660,-76.988550,Morris Rd SE/High St SE
276,38.947666,-76.979952,Eastern Ave NE/Crittenden St NE
2515,38.877529,-77.005873,1st St SE/L St SE
2759,38.911615,-77.023967,Rhode Island Ave NW/9th St NW
891,38.944329,-77.011540,Rock Creek Church Rd NW/Webster St NW
839,38.833647,-77.008411,S Capitol St SE/Xenia St SW/Martin Luther King Jr Ave SW
185,38.943276,-77.014030,2nd St NW/Varnum St NW
216,38.899706,-76.929589,/50th St NE
216,38.830739,-77.023254,Chanute Pl SW/Edwards Ln SW
684,38.944777,-77.072414,37th St NW/Warren St NW
472,38.931934,-77.006641,/N Capitol St NE
3364,38.955761,-77.070644,/Nebraska Ave NW
813,38.891989,-76.957503,34th St NE/Blaine St NE
390,38.864044,-76.980059,Fendall St SE/V St SE
160,38.938726,-77.055473,Linnean Ave NW
552,38.894223,-76.924989,53rd St NE/Cloud Pl NE
499,38.919427,-76.956665,South Dakota Ave NE
552,38.891887,-76.936795,46th St NE/Blaine St NE
891,38.917467,-77.007134,Rhode Island Ave NE/Lincoln Rd NE
1667,38.902807,-76.944604,/Deane Ave NE/Service Ln
1046,38.831398,-77.007677,Atlantic St SE/S Capitol St SE/Atlantic St SW/Mississippi Ave SE
968,38.890462,-76.951995,/Ames St NE
362,38.828518,-77.020221,Belleview Dr
3447,38.908591,-77.004764,O St NE
362,38.859419,-76.958199,Camden St SE
185,38.939988,-77.102282,Rodman St NW/52nd St NW
1485,38.832272,-76.987117,Southern Ave
1329,38.920668,-77.014935,Bryant St NW/2nd St NW
6274,38.903579,-77.025984,Massachusetts Ave NW/10th St NW
4324,38.928733,-77.037351,Irving St NW/Mount Pleasant St NW
3475,38.862955,-76.995911,Howard Rd SE
472,38.963771,-77.024203,8th St NW/Quackenbos St NW
943,38.895866,-77.053698,E St NW/
736,38.904559,-76.988920,Neal St NE/Montello Ave NE
305,38.954703,-77.080305,41st St NW/Fessenden St NW
16985,38.910275,-77.043808,/Connecticut Ave NW
1123,38.863742,-76.946759,Southern Ave/Pennsylvania Ave SE
1459,38.895723,-77.037718,/South Pl NW
246,38.943966,-77.086207,44th St NW/Verplanck Pl NW
762,38.897329,-76.983966,Tennessee Ave NE/F St NE
1226,38.887590,-76.986018,Independence Ave SE/Independence Ct SE
499,38.935001,-76.981328,17th St NE/Otis St NE
5404,38.916286,-77.038473,17th St NW/Willard St NW
2489,38.887318,-77.017554,Maryland Ave SW/4th St SW
1252,38.878954,-76.982153,/Pennsylvania Ave SE
472,38.963100,-77.039052,/Military Rd NW
579,38.918106,-77.095999,48th Pl NW/V St NW
3531,38.914479,-77.027035,/11th St NW
1226,38.879091,-77.038409,I- 395
943,38.931470,-76.993994,Lawrence St NE
418,38.924506,-76.976118,20th St NE/Evarts St NE/Queens Chapel Rd NE
216,38.964907,-77.071594,McKinley St NW/Chevy Chase Pkwy NW
2354,38.928088,-77.054164,Connecticut Ave NW/Cathedral Ave NW
160,38.964906,-77.061694,30th St NW/McKinley St NW
305,38.939650,-76.973773,Shepherd St NE/Bunker Hill Rd NE
472,38.979393,-77.031527,Alaska Ave NW/Geranium St NW
216,38.973609,-77.021416,6th St NW/Butternut St NW
552,38.900144,-76.919630,56th Pl NE
216,38.836285,-77.023809,Lackland Way SW/Arnold Ave SW
185,38.884377,-76.961403,D St SE/32nd St SE
684,38.870348,-76.960515,Branch Ave SE/Q St SE
216,38.936447,-77.103565,Overlook Ln NW
246,38.938306,-76.972166,/24th St NE/Randolph St NE
334,38.865738,-76.970384,Naylor Rd SE
334,38.963055,-76.999073,6th St NE/Eastern Ave NE
552,38.872063,-76.975936,P St SE/Naylor Rd SE
658,38.870942,-76.942678,Boulevard Ln SE/Alabama Ave SE
1123,38.890116,-76.982213,16th St NE
762,38.918450,-77.056211,Rock Crk and Potomac Pkwy NW
1877,38.902532,-77.056909,Rock Crk and Potomac Pkwy NW/K St NW
2950,38.888714,-77.023995,/Jefferson Dr SW
1226,38.914091,-77.052602,24th St NW/S St NW
246,38.928875,-77.105717,Macarthur Blvd NW/Galena Pl NW
418,38.830056,-77.017165,/Mc Guire Ave SE
658,38.890364,-76.933899,Central Ave NE/48th Pl NE
994,38.877665,-76.990270,12th St SE/Southeast Fwy
865,38.890929,-76.983649,15th St NE/A St NE
390,38.843007,-76.979383,Mississippi Ave SE
1149,38.876490,-76.990269,12th St SE/M St SE
3699,38.923248,-77.047340,Biltmore St NW/Calvert St NW
1123,38.927526,-77.071679,Garfield St NW/Massachusetts Ave NW
1693,38.926860,-77.041214,18th St NW/Quarry Rd NW
1149,38.864693,-76.992261,Chicago St SE/Railroad Ave SE
2247,38.878644,-77.039090,US Hwy 1
552,38.902810,-76.935631,Sheriff Rd NE/47th St NE
605,38.892431,-77.059347,I- 66
185,38.953880,-77.056218,Grant Rd NW
2705,38.896051,-77.014245,I- 395
216,38.981350,-77.033412,14th St NW/Hemlock St NW
276,38.927187,-76.973075,Mills Ave NE/Hamlin Pl NE
216,38.870083,-76.952356,Texas Ave SE/Carpenter St SE
1355,38.885539,-76.999515,Seward Sq SE/5th St SE
160,38.868544,-76.964776,30th St SE/S St SE
5942,38.896123,-77.012164,E St NW/1st St NW
390,38.969925,-77.029686,13th St NW/Van Buren St NW
1071,38.945830,-77.029250,Iowa Ave NW
762,38.960523,-77.001046,Nicholson St NE/5th St NE
1667,38.877737,-77.022379,L St SW/Water St SW
968,38.860174,-77.002964,I- 295
472,38.972349,-77.025614,Aspen St NW/9th St NW
390,38.904968,-76.976214,Lyman Pl NE/19th St NE
216,38.873820,-76.962330,31st Pl SE/Nash Pl SE
631,38.855601,-76.973143,Langston Pl SE
1850,38.937900,-77.032729,/14th St NW/Quincy St NW
865,38.857300,-76.987199,Douglas Rd SE/Stanton Rd SE
445,38.964498,-77.057176,Utah Ave NW/Kanawha St NW
3115,38.863022,-76.996012,Howard Rd SE/Firth Sterling Ave SE
1641,38.916903,-76.993752,/9th St NE
276,38.861006,-77.022516,Ohio Dr SW
839,38.967288,-77.024209,8th St NW/Tuckerman St NW
1459,38.893510,-77.044922,C St NW/20th St NW
1982,38.930450,-77.036458,16th St NW/Lamont St NW
362,38.963090,-77.077146,39th St NW/Livingston St NW
390,38.941069,-77.016215,Taylor St NW/Marlboro Pl NW
865,38.976608,-77.025606,Dogwood St NW/9th St NW
2301,38.914517,-77.029622,13th St NW
499,38.989934,-77.036325,16th St NW/Roxanna Rd NW
943,38.848333,-76.982601,15th Pl SE/Tubman Rd SE
472,38.904288,-76.985503,Oates St NE/Trinidad Ave NE
246,38.957022,-77.077141,39th St NW/Harrison St NW
605,38.953879,-77.072254,Nebraska Ave NW/Reno Rd NW
994,38.879276,-76.988310,/13th St SE/I St SE
499,38.948733,-76.991736,South Dakota Ave NE/11th St NE
631,38.946278,-77.072414,Yuma St NW/37th St NW
276,38.834897,-77.019073,/Vandenburg St SW
631,38.985965,-77.028411,Eastern Ave
710,38.892390,-77.052578,/US Hwy 50
276,38.901483,-76.934696,47th Pl NE/Jay St NE
658,38.944042,-77.024322,Webster St NW/Kansas Ave NW
5315,38.905219,-77.059168,M St NW/30th St NW
305,38.881173,-76.924350,Southern Ave/Southern Ave SE
4353,38.902034,-77.052544,Snows Ct NW
246,38.881979,-76.958677,/Minnesota Ave SE/F St SE
2813,38.907245,-77.046639,21st St NW/N St NW
710,38.948261,-77.035386,Piney Branch Rd NW/Decatur St NW
1824,38.859917,-76.966910,Alabama Ave SE/Good Hope Rd SE
305,38.832741,-77.021485,Eglin Way SW/Mc Guire Ave SE
710,38.895290,-76.954803,Eads St NE/36th St NE
17689,38.917764,-77.023943,Florida Ave NW/9th St NW/V St NW
1304,38.955919,-77.003956,Riggs Rd NE
5197,38.945803,-77.078496,40th St NW/Tenley Cir NW/Wisconsin Ave NW
762,38.907865,-76.999987,Morse St NE/4th St NE
3391,38.975016,-77.016289,/Carroll St NW
552,38.870743,-77.012174,1st St SW/Q St SW
2435,38.926569,-77.053280,Garfield St NW/Connecticut Ave NW
1200,38.883104,-76.934318,46th St SE/Benning Rd SE
762,38.954370,-77.017714,Ingraham St NW/4th St NW
390,38.862614,-76.953591,37th St SE/Bangor St SE/Suitland Rd SE
276,38.922366,-76.978996,Channing St NE/18th St NE
526,38.922064,-76.960568,South Dakota Ave NE/33rd St NE
762,38.913662,-76.985181,Providence St NE/Gallaudet St NE
788,38.933795,-76.974174,South Dakota Ave NE/22nd St NE
334,38.950923,-77.022920,7th Pl NW/Farragut St NW
1149,38.956555,-77.016109,3rd St NW/Kennedy St NW
276,38.968992,-77.062941,/31st Pl NW/Quesada St NW
12175,38.896795,-77.007394,Columbus Monument Dr NW
1641,38.902530,-77.055242,/K St NW
246,38.876487,-76.936058,Hillside Rd SE/44th Pl SE
216,38.922316,-77.094112,Calvert St NW
472,38.843811,-76.993504,Alabama Ave SE/9th St SE
552,38.973610,-77.019896,5th St NW/Butternut St NW
5731,38.900176,-77.016198,Massachusetts Ave NW/4th St NW
1097,38.885981,-76.935916,Benning Rd SE/C St SE
7854,38.907244,-77.034566,N St NW/15th St NW
499,38.891786,-76.910736,Southern Ave NE/Southern Ave
246,38.882157,-76.923121,Southern Ave
684,38.891968,-76.912297,Banks Pl NE/62nd St NE
813,38.907237,-77.016175,N St NW/4th St NW
788,38.864229,-76.975527,Woodmont Pl SE/Good Hope Rd SE/23rd St SE
1589,38.889771,-76.958344,E Capitol St NE/
6062,38.935285,-77.088181,/Nebraska Ave NW
334,38.877064,-76.963517,Minnesota Ave SE/M Pl SE
813,38.888375,-76.993760,North Carolina Ave SE/9th St SE
5942,38.909161,-77.047735,Twining Ct NW
305,38.919100,-76.987573,W St NE
865,38.944364,-77.080393,Nebraska Ave NW/41st St NW
994,38.920647,-77.045537,Belmont Rd NW/19th St NW
2435,38.908634,-77.071621,P St NW/37th St NW
994,38.862974,-76.999156,Suitland Pkwy/I- 295
246,38.939370,-77.096763,Rodman St NW/49th St NW
185,38.840385,-77.006721,Raleigh St SE/Sterling St SE
605,38.892352,-77.059814,I- 66
762,38.875500,-76.966652,Minnesota Ave SE/Nash Pl SE
334,38.840542,-77.011980,McChord St
3308,38.915570,-77.023968,T St NW/9th St NW
684,38.935613,-77.034951,Ogden St NW/Center St NW
526,38.966132,-77.028749,Piney Branch Rd NW/Sheridan St NW
1226,38.951265,-76.998006,6th Pl NE/Farragut Pl NE
2759,38.914088,-77.021916,7th St NW/S St NW
1149,38.914823,-77.008906,Seaton Pl NE
499,38.940342,-76.976223,20th St NE/Bunker Hill Rd NE
4554,38.895935,-77.005289,/Massachusetts Ave NE/E St NE
418,38.945561,-76.997051,Allison St NE/7th St NE
160,38.897297,-76.953429,/Foote Pl NE
2623,38.900390,-77.056092,Virginia Ave NW/27th St NW
362,38.847398,-77.003465,4th St SE/Oakwood St SE
7477,38.924806,-77.022612,Georgia Ave NW/Fairmont St NW
5942,38.905232,-77.057012,/M St NW/28th St NW
605,38.893406,-76.925292,Clay St NE/53rd St NE
579,38.856843,-76.996815,Birney Pl SE/Pomeroy Rd SE
1200,38.878660,-76.981477,/Pennsylvania Ave SE
3559,38.914092,-77.039275,New Hampshire Ave NW/S St NW
2732,38.880170,-76.999520,I St SE/5th St SE
1407,38.886035,-76.992645,10th St SE/C St SE
7289,38.916261,-77.021893,Florida Ave NW/7th St NW/Georgia Ave NW
631,38.943167,-77.074605,38th St NW/Van Ness St NW
216,38.963768,-77.013649,Quackenbos St NW/2nd St NW
160,38.972831,-77.053219,Oregon Ave NW/Tennyson St NW
418,38.960166,-77.018033,4th St NW/Nicholson St NW
160,38.941266,-77.096765,Tilden St NW/49th St NW
1123,38.868349,-76.989897,I- 295/Anacostia Fwy
710,38.913340,-77.000783,Randolph Pl NE
305,38.858348,-76.953684,36th Pl SE/Southern Ave
2274,38.915746,-77.015717,3rd St NW/Anna J Cooper Cir NW
334,38.860530,-76.983666,Bangor St SE/Pomeroy Rd SE
839,38.888676,-76.993760,A St SE/9th St SE
276,38.921634,-76.976211,Lafayette Ave NE/Park Ave NE
1252,38.876456,-77.010655,M St SW/Half St SW
1046,38.883362,-77.006283,North Carolina Ave SE
1719,38.916997,-77.009180,U St NW
305,38.922129,-77.093800,Calvert St NW
526,38.845087,-77.006828,/Malcolm X Ave SE
1589,38.877306,-77.021147,/M St SW/Maine Ave SW
813,38.892289,-76.951261,Blaine St NE/Minnesota Ave NE
445,38.944801,-77.041270,18th St NW/Argyle Ter NW
1433,38.903727,-76.993757,L St NE/9th St NE
5433,38.903742,-77.044900,L St NW/20th St NW
1071,38.930833,-77.021353,6th St NW/Keefer Pl NW
418,38.904670,-76.932714,Lee St NE/48th Pl NE
160,38.884861,-76.943736,D St SE/Burbank St SE
1174,38.928849,-77.025940,Irving St NW
684,38.862063,-76.991343,Mount View Pl SE/Talbert St SE
1046,38.909649,-77.052443,P St NW
736,38.897436,-76.975848,Gales St NE/20th St NE
7383,38.898913,-77.007166,G St NE/Union Station Dr NE/1st St NE
9722,38.896951,-77.007771,1st St NE
526,38.833905,-76.985022,13th St SE/Southern Ave
216,38.943165,-77.086210,44th St NW/Van Ness St NW
15778,38.905818,-77.062827,Congress Ct NW/Wisconsin Ave NW
64791,38.898335,-77.021914,7th St NW/G St NW
160,38.950226,-77.062927,31st St NW/Gates Rd NW
1798,38.874756,-76.976083,Nicholson St SE/Anacostia Fwy
4095,38.904703,-77.070153,Water St NW
1667,38.929426,-77.019203,Irving St NW
631,38.893563,-76.929988,Banks Pl NE/50th St NE
6579,38.910384,-77.037954,Church St NW
605,38.849174,-76.980980,Shippen Ln SE/Stanton Rd SE
1537,38.884976,-77.029617,13th St SW/D St SW
305,38.921426,-76.955500,/33rd Pl/Fort Lincoln Dr NE
9887,38.905261,-77.051408,24th St NW/M St NW
658,38.910965,-76.987248,Mount Olivet Rd NE/Corcoran St NE
1329,38.829635,-76.991334,Joyce St SE
552,38.883676,-76.977261,19th St SE/Potomac Ave SE
499,38.876859,-76.929932,Southern Ave/51st St SE
