Estimated daily crossings,Latitude,Longitude,Name
276,48.248429,-116.610799,Dover Bay Blvd/Ames Way/Hornby Pl
160,48.178461,-116.909968,/Montgomery St
160,48.246096,-116.611212,Dover Bay Blvd
160,48.231275,-116.530076,Sweeney Dr/Hanford Dr
160,48.278209,-116.575286,Poplar St/N Lincoln Ave
160,48.008636,-116.940290,Hwy 41
762,48.273831,-116.546586,Bridge St
160,48.195883,-116.573777,Roy Way/Hwy 95
216,48.361636,-116.623622,Crystal Ct
246,48.239088,-116.540560,Lakeshore Dr
390,48.621985,-116.896045,Reeder Bay Rd/Elkins Rd
305,48.277342,-116.560002,Alder St/N Florence Ave
658,48.276122,-116.547367,Cedar Street Brg
631,48.274973,-116.548735,Main St/N 2nd Ave
160,48.023985,-116.647976,/Hwy 95
160,48.183722,-117.037440,N Idaho Ave/E 4th St N
185,48.262549,-116.564401,Elm St
160,48.276447,-116.569390,N Monroe Ave/Nicholas Way
334,48.281231,-116.572195,N Madison Ave/Hickory St
185,48.177996,-117.038220,S Idaho Ave/E 4th St S
160,48.252986,-116.317582,Main St/Hwy 200
160,48.327379,-116.540817,Craig's Ct
160,48.238262,-116.536839,Greenwood Ave/Harbor View Dr
185,48.268308,-116.545735,Iberian Way/E Pacific St
216,48.270571,-116.561124,US Hwy 2/S Marion Ave
160,48.183735,-116.911894,6th St/Lincoln Ave
160,48.273992,-116.561476,Church St/Ruth Ave
185,48.277601,-116.562961,Main St/N Ella Ave
160,48.180315,-116.989659,/US Hwy 2
160,48.246999,-116.611118,Dover Bay Blvd
185,48.180577,-116.912838,Albeni Rd
160,48.212557,-116.286952,Peninsula Rd
160,48.314837,-116.513660,Kootenai Meadow Dr/N Kootenai Rd
160,48.644917,-116.869458,Perl Smith Rd/Hagman Rd
185,48.321355,-116.567276,Granite Vw
160,48.484793,-116.459967,Noogie Ln/Elmira Rd
160,48.277136,-116.557038,Alder St/N Boyer Ave
160,48.279260,-116.565915,Washington Ave/Fir St
246,48.270955,-116.560256,US Hwy 2
160,48.016738,-116.980356,Hunter Rd/Adams Aly
185,48.281795,-116.567898,/N Division Ave
185,48.273101,-116.551825,Pine St/N 4th Ave
160,48.265797,-116.565206,/Mackie Way/Ontario St
160,48.215927,-116.556824,Timberline Dr/Hwy 95
160,48.126698,-116.627360,Cocolalla Loop Rd
160,48.273086,-116.557038,Pine St/S Boyer Ave/N Boyer Ave
216,48.267569,-116.563870,Erie St/S Olive Ave
160,48.299726,-116.540271,Eastgate Dr
160,48.298569,-116.557033,Flying Ace Dr/N Boyer Ave
216,48.180234,-116.985538,US Hwy 2/
216,48.364131,-116.626898,Crystal Springs Rd
160,48.477386,-116.847504,Highland St/Clinton Ave
160,48.167063,-116.595741,/Hwy 95
305,48.272122,-116.550373,Lake St/S 3rd Ave
160,48.203106,-116.565364,/Sagle Rd
216,48.278280,-116.566666,Main St
160,48.312945,-116.546170,Piehl Rd/Hwy 95
160,48.005767,-116.669750,Topes Pit/Hwy 95
216,48.285281,-116.571101,Kinnikinnik Ave/Ponderosa Dr
185,48.366064,-116.620044,/Northwest Psge
216,48.307182,-116.536633,Lupine St
160,48.296525,-116.474611,W Oden Bay Rd
160,48.181218,-116.908941,4th St/Summit Blvd
185,48.537321,-116.848116,Four Mile Rd/Clambake Rd
160,48.480779,-116.848404,Bayview Dr
160,48.516095,-116.927099,/Hwy 57/State Hwy 57
216,48.148932,-116.175666,Bryan Dr/Main St
160,48.301147,-116.555738,Louis Ln/Alexander Way
160,48.473596,-116.846505,E Shore Rd/Ice House Rd/E Side Rd
246,48.277143,-116.553792,Alder St
362,48.301159,-116.546148,Bonner Mall Way/Fontaine Dr
160,48.475742,-116.845371,Cavanaugh Bay Rd
160,48.177939,-117.032402,S Spruce Ave/E 4th St S
185,48.204683,-116.292197,Kullyspell Rd
185,48.188408,-116.915215,9th St/
216,48.263233,-116.567888,S Division Ave/Rosedale Way
216,48.181508,-116.915759,9th St/
216,48.268584,-116.551388,S 4th Ave/Antone St
160,48.271095,-116.561110,Superior St
216,48.269410,-116.563485,US Hwy 2/Michigan St/S Ella Ave
160,47.991868,-116.880488,Industrial Park Ave/Hwy 41
160,48.253198,-116.631902,Nala Rd
185,48.268577,-116.554081,Antone St/Euclid Ave
185,48.262666,-116.564056,S Merton Ave/Elm St
160,48.313977,-116.511445,Keegan Ct/Schissler Ln
160,48.490846,-116.839433,/Plumbago Pt Rd
246,48.265807,-116.557109,Ontario St
185,48.364301,-116.620944,Stella Ln/Northwest Psge
216,48.265799,-116.567892,S Division Ave/Ontario St
160,48.281102,-116.561463,Ruth Ave/Hickory St
185,48.180612,-116.924029,Albeni Rd
216,48.277262,-116.567912,Alder St/N Division Ave
160,48.149430,-116.184068,Lightning Creek Rd
160,48.233553,-116.557305,Westview Pl
160,48.259037,-116.584627,/US Hwy 2
968,48.366800,-116.623427,Chutes Ln
160,48.277186,-116.570375,Nicholas Way
160,48.285493,-116.566017,Washington Ave/Ponderosa Dr
160,48.233897,-116.530099,Birch Haven Dr/Hanley Ln
246,48.280336,-116.555513,N 6th Ave/Larch St
160,48.312768,-116.493398,W Hidden Harbor Ln/Hidden Harbor Ln
160,48.305672,-116.511782,Humbird Ave/Roundhouse Cir/Roundhouse Dr
160,48.229518,-116.621170,Brighten Ln
185,48.277867,-116.564428,N Jefferson Ave/Main St
185,48.315642,-116.513666,Kootenai Meadow Cutoff/N Kootenai Rd
185,48.308433,-116.508290,Penny Ln/Kootenai Bay Rd
160,48.177851,-116.884574,US Hwy 2
216,48.293564,-116.549027,Hwy 95
160,48.181976,-116.913183,Jackson Ave/7th St
185,48.180273,-116.987704,/US Hwy 2
160,48.150232,-116.178414,Pine St/Presley Aly
160,48.275505,-116.564432,Jefferson Ave
160,48.180244,-116.979734,/US Hwy 2
160,48.310207,-116.516616,1st Ave/Sprague St
160,48.244213,-116.298324,School St/School Rd
160,48.180776,-116.965935,E Hwy 2
185,48.305072,-116.533903,Birch Ave
160,48.015288,-116.980438,Railroad Ave
246,48.275265,-116.550300,N 3rd Ave/N Third Ave/Main St
160,48.203173,-116.721639,US Hwy 2/
216,48.060051,-116.641837,/Hwy 95
216,48.183963,-117.038754,US Hwy 2/N Washington Ave
216,48.336953,-116.394922,Maria Victoria Ct
160,48.006860,-116.986344,Bogie Ln/Par Loop
246,48.305253,-116.536223,Lupine St/Larkspur St
185,48.215209,-116.283488,Peninsula Rd/Hill Dr
276,48.537180,-116.921878,Pvt Rd Hills Resort
160,48.126044,-116.608863,/Hwy 95
185,48.240675,-116.539094,Hwy 95
160,48.247906,-116.308918,Main St/Wellington Pl
160,48.170027,-116.975242,/Old Priest River Rd
160,48.287929,-116.557039,N Boyer Ave
160,48.300457,-116.540643,Emerald Industrial Park Rd/Hwy 200
160,48.191565,-116.914047,Hemlock St/9th St
160,48.317698,-116.458083,Sunnyside Rd/Sunnyside Exit Rd
160,48.183699,-116.913189,7th St/Lincoln Ave
160,48.357386,-116.619838,Ullr Dr
160,48.151635,-117.022638,/Hwy 41
246,48.271096,-116.560752,Superior St
160,48.151232,-116.177490,Pine St/9th Ave
185,48.315219,-116.513662,Brittany Loop/N Kootenai Rd
160,48.143315,-116.610788,Cocolalla Loop Rd/Haughey Dr
185,48.273078,-116.558516,Pine St/Forest Ave
246,48.363991,-116.623681,Alpine Way/Schweitzer Mountain Rd
160,48.167031,-116.765880,US Hwy 2/
216,48.150832,-116.179904,Presley Aly
160,48.331739,-116.559651,N Boyer Rd/Shadow Mountain Rd
160,48.237011,-116.586284,Springy Pt
160,48.273125,-116.600559,/Pine Street Hill
160,48.178920,-117.039016,E 3rd St S
160,48.147732,-116.180650,4th Ave/Pine St/Hwy 200
160,48.172634,-116.633541,Ranch Rd
160,48.536769,-116.931654,/Luby Bay Rd
160,48.181907,-116.915948,/Jackson Ave
160,48.512139,-116.921849,Rosemary Loop/State Hwy 57/Lacy Loop
160,48.293992,-116.562350,Airport Way/Industrial Dr
185,48.180382,-116.944428,Hallie-Wood Ln
160,48.324614,-116.548878,McManus Ln
968,48.274048,-116.547769,N 1st Ave/Church St/N First Ave
185,48.186751,-116.442925,Jo Anns Meadow/Midas Dr
185,48.246020,-116.610951,Bergstrom
185,48.303429,-116.546153,Triangle Dr/Hwy 95
216,48.277292,-116.564426,N Jefferson Ave/Jefferson Ave/Alder St
246,48.269219,-116.563869,US Hwy 2/S Olive Ave
246,48.275036,-116.561478,Ruth Ave/Oak St
185,48.276526,-116.557045,Main St/N Boyer Ave
185,48.318733,-116.457345,Hwy 200
216,48.309166,-116.551883,Schweitzer Cutoff Rd/N Boyer Ave
160,48.043960,-116.847494,Outback Ridge Rd/Torrens Trl/Pine View Ln
160,48.276816,-116.570372,Nicholas Way
160,48.348389,-116.599499,/Schweitzer Mountain Rd
160,48.309080,-116.515137,Spokane St/Hwy 200
160,48.283275,-116.558597,N Forest Ave/Forest Ave/Chestnut St
185,48.182467,-116.175258,Mountain View Rd
160,48.408653,-116.282536,/Rapid Lightning Rd
160,48.162920,-116.765256,Riley Creek Park Dr/Emily Ln
160,48.504324,-116.835725,S Steamboat Bay
160,48.198169,-116.540885,Sagle Rd
160,48.280354,-116.574510,Larch St
160,48.113528,-116.606472,Blacktail Rd/Butler Creek Spr
160,48.294315,-116.570484,G N Rd/Gooby Rd
445,48.366314,-116.623456,Pinnacle Ridge
276,48.278183,-116.553766,Poplar St
185,48.278192,-116.569384,Poplar St/N Monroe Ave
160,48.309271,-116.539281,Triangle Dr/Kootenai Cut Off Rd
185,48.306564,-116.546163,/Hwy 95
216,48.273038,-116.578278,Pine St/Sandpoint West Dr
246,48.271113,-116.555471,Saint Clair Ave/Superior St
160,48.180305,-117.039578,State Rte 41/N State Ave
160,48.233899,-116.556639,Cottage Ln/Lakeshore Dr
160,48.006969,-116.928476,Hwy 41
160,48.316943,-116.520099,Jeffrey Dr
160,48.227888,-116.633971,Greenwood Hill Rd/Lakeshore Dr
160,48.314880,-116.492739,Hwy 200
216,48.277307,-116.562959,Alder St/N Ella Ave
160,48.399272,-116.533407,Timblin-Green Rd
1071,48.274798,-116.547772,/N 1st Ave/Main St
160,48.185839,-116.441200,Walli Rd
185,48.512262,-116.838845,/N Steamboat Bay
160,48.309087,-116.519573,Humbird St/Hwy 200
216,48.180560,-116.909958,Church St/Albeni Rd
305,48.302471,-116.554406,Ashlin Ct/Kelrose Ln
160,48.192085,-116.914676,Doolittle Ln
160,48.280248,-116.565926,Washington Ave/Larch St
160,48.382171,-116.543920,/Hwy 95
185,48.263848,-116.564599,S Merton Ave/Birch St
185,48.475214,-116.846965,E Shore Rd
160,48.033488,-116.643771,/Barnhardt Rd/Hwy 95
362,48.275813,-116.553414,N 5th Ave/Main St
160,48.272048,-116.567930,Lake St/S Division Ave
185,48.278277,-116.565911,Washington Ave
160,48.287475,-116.573076,Baldy Mountain Rd
160,48.475658,-116.838783,Cavanaugh Bay Rd
216,48.268026,-116.551383,S 4th Ave/Pacific St
185,48.180678,-116.944325,US Hwy 2
160,48.310214,-116.513616,Main St/1st Ave
185,48.010805,-117.004547,Stoneridge Rd/Berkshire
160,48.294826,-116.570291,G N Rd
160,48.184327,-117.012161,/E Hwy 2
160,48.182894,-117.039538,E 3rd St N/N State Ave
160,48.152117,-116.184363,E Spring Creek Rd/Hwy 200
160,48.081162,-116.083784,Cabinet Gorge Rd/Lowrey St
160,48.363855,-116.630054,Crystal Springs Rd
160,48.289668,-116.551616,US Hwy 2
160,48.265797,-116.561109,S Marion Ave/Ontario St
276,48.248510,-116.611025,Ames Way
160,48.287468,-116.574288,Baldy Mountain Rd
185,48.180598,-116.921415,/Albeni Rd
185,48.276011,-116.569392,Cedar St/N Monroe Ave
185,48.309087,-116.521056,Hwy 200/Boise St
216,48.181150,-116.913160,7th St/Summit Blvd
160,48.484928,-116.460495,Elmira Rd/Hwy 95
216,48.244604,-116.610287,Lakeshore Ave
160,48.504716,-116.835734,S Steamboat Bay/Steamboat Bay Rd
160,48.154286,-116.809354,Preston Pt
160,48.189728,-116.897235,/Riverbend Dr
160,48.234138,-116.556641,Westview Pl/Lakeshore Dr
185,48.303601,-116.554597,Creektop Ln/Spring Creek Ct
160,48.008786,-116.985385,Sand Trap Ln/Chatwold St
160,48.309221,-116.515137,Spokane St/Railroad Ave
185,48.169707,-116.755958,Riley Creek Rd
185,48.309264,-116.533797,/Kootenai Cut Off Rd
160,48.180987,-116.906364,2nd St
445,48.273115,-116.548723,Pine St/N 2nd Ave
160,48.307265,-116.496033,Whiskey Jack Cir
160,48.178673,-116.911242,Washington Ave
305,48.301938,-116.554202,Louis Ln
160,48.192056,-116.914787,Doolittle Ln/Macdonald Ln
185,48.149342,-116.175290,8th Ave/Main St
276,48.271336,-116.559746,S Florence Ave
160,48.476015,-116.847645,Dickensheet Rd/Garrett Dr
160,48.279273,-116.564446,N Jefferson Ave/Fir St
216,48.364376,-116.620991,Shop Rd/Northwest Psge
160,48.304967,-116.538959,Schweitzer Plaza Dr
160,48.148089,-116.838927,US Hwy 2
160,48.140539,-116.605320,Melody Ln
216,48.307098,-116.536794,Larkspur St
246,48.266396,-116.576852,Creekside Ln
390,48.274038,-116.550288,N 3rd Ave/Church St
160,48.237119,-116.541632,Treeline Dr
160,48.478253,-116.848860,/St Louis Ave/Missouri St
968,48.273761,-116.547773,N 1st Ave/Bridge St/N First Ave
160,48.515172,-116.927323,Shelly St/Williams Dr
216,48.144792,-116.173580,4th Ave/Calahan St
185,48.272106,-116.554114,Lake St/Euclid Ave
305,48.274032,-116.551828,Church St/N 4th Ave
418,48.272128,-116.549084,Lake St/S 2nd Ave
160,48.358145,-116.615108,Schweitzer Mountain Rd/Telemark Rd
216,48.300851,-116.542708,Eastgate Dr/Bonner Mall Way
160,48.150890,-116.183368,Hwy 200
160,48.269494,-116.551392,Michigan St/S 4th Ave
216,48.333884,-116.398047,Gracie Ln
276,48.271213,-116.559748,S Florence Ave/US Hwy 2
160,48.286452,-116.571713,Hemlock Ct
160,48.273131,-116.600339,W Pine St/Pine Street Hill
160,48.182231,-116.558485,Wild Fawn Rd
160,48.016174,-116.980630,Hwy 41
160,48.304328,-116.532448,4th St/Cedar Ave
185,48.308514,-116.508289,Upper Humbird Dr/Kootenai Bay Rd
160,48.251041,-116.606647,4th St/Railroad Ave
160,48.182720,-116.920060,Jefferson Ave/11th St
160,48.536431,-116.921021,Pvt Rd Hills Resort/W Lakeshore Rd
216,48.304993,-116.544455,/Schweitzer Plaza Dr
185,48.319714,-116.456642,Nellie Gail Rd
160,48.271088,-116.563863,Superior St/S Olive Ave
160,48.309919,-116.509724,Hwy 200
305,48.364467,-116.623700,Schweitzer Mountain Rd/Pinnacle Ridge
160,48.316283,-116.513667,Rebecca's Way/N Kootenai Rd
246,48.245458,-116.611464,Dover Bay Blvd/Lakeshore Ave
160,48.309207,-116.519574,Humbird St/Railroad Ave
160,48.314539,-116.524421,McGhee Rd
160,48.280279,-116.546103,Sandpoint Ave
185,48.272090,-116.546458,E Lake St
160,48.244353,-116.298221,School St/School Rd
160,48.284183,-116.566004,Walnut St/Washington Ave
160,48.562070,-116.928114,Lower Lakeshore Rd
185,48.153924,-116.853442,Shore Rd
185,48.270618,-116.567921,/S Division Ave
160,48.168154,-116.892493,/Dufort Rd
160,48.276054,-116.564429,Cedar St/Jefferson Ave
185,48.273034,-116.567934,Pine St/S Division Ave/N Division Ave
246,48.363393,-116.626373,Crystal Run Rd/Crystal Springs Rd
185,48.262414,-116.567887,S Division Ave
185,48.475746,-116.845691,Cavanaugh Bay Rd
1174,48.367064,-116.623393,Schweitzer Mountain Rd
246,48.305123,-116.536331,Lupine St
160,48.272927,-116.589426,Syringa Heights Rd
160,48.254507,-116.447882,E Bottle Bay Rd
185,48.214387,-116.282061,Circle Dr
160,48.294021,-116.557035,Airport Way/N Boyer Ave
160,48.309084,-116.524391,McGhee Rd/Hwy 200
160,48.187131,-116.906206,3rd St/2nd St
160,48.274554,-116.575306,N Lincoln Ave/Arbor Way
160,48.269409,-116.559758,S Florence Ave/Michigan St
160,48.187963,-116.915333,/9th St
216,48.275051,-116.557044,Oak St/N Boyer Ave
160,48.271419,-116.610397,/Ravenwood Ln
160,48.301940,-116.535385,Ash St/1st St
185,48.273929,-116.545354,/Bridge St/Bridge
160,48.524541,-116.938144,State Hwy 57/Luby Bay Rd
160,48.244541,-116.303736,Hwy 200
160,48.174722,-117.039676,S State Ave/E 7th St S
160,48.475669,-116.839984,Cavanaugh Bay Rd/Missouri St
160,48.510010,-116.917098,Jacob Dr
185,48.280342,-116.550392,N 3rd Ave/Larch St
276,48.281706,-116.552867,N 5th Ave
185,48.197718,-116.906209,Cemetary Rd
185,48.278329,-116.560001,Poplar St/N Florence Ave
246,48.273983,-116.544745,Bridge St/Bridge
160,48.179677,-116.911237,Washington Ave/Washington St/High St
185,48.277328,-116.561477,Alder St/Ruth Ave/Main St
185,48.307451,-116.505978,Lake St/Garden Ave
216,48.179606,-116.907397,Main St/High St
276,48.278512,-116.567911,N Division Ave/Main St
160,48.275056,-116.555505,N 6th Ave/Oak St
185,48.150374,-116.180526,Brashear Aly
216,48.275078,-116.550300,N 3rd Ave/N Third Ave/Main St/Oak St
160,48.525504,-116.821105,E Cavanaugh Bay Rd
185,48.303511,-116.554047,Creektop Ln
362,48.273855,-116.546186,Bridge St
160,48.253506,-116.520231,Bottle Bay Rd
160,48.173807,-116.926068,W Riverview Ln
185,48.281249,-116.562981,Hickory St/N Ella Ave
160,48.357420,-116.613887,Schweitzer Mountain Rd/Snowplow Rd
216,48.269471,-116.554090,Michigan St/Euclid Ave
160,48.226850,-116.634636,/Lakeshore Dr
185,48.337181,-116.395911,Jim Brown Way/Maria Victoria Ct
160,48.278360,-116.557044,Poplar St/N Boyer Ave
160,48.227812,-116.685840,Gypsy Bay Rd
160,48.227983,-116.292600,Bayshore Way
160,48.198407,-116.720572,/Ramsay Ln
246,48.273108,-116.550334,Pine St/N 3rd Ave/S 3rd Ave
160,48.124543,-116.819784,Dunromin Rd
185,48.170105,-116.755984,US Hwy 2/Riley Creek Rd
160,48.280911,-116.546225,Sandpoint Ave/
160,48.180139,-116.710644,Dufort Rd
276,48.272133,-116.547790,Lake St/E Lake St/S 1st Ave
160,48.263862,-116.567887,S Division Ave/Lily Ave
160,48.286426,-116.571444,Honeysuckle Ave/Hemlock Ct
160,48.271403,-116.610564,Ravenwood Ln
891,48.273120,-116.547791,Pine St/N 1st Ave/S 1st Ave
185,48.180672,-116.943244,/US Hwy 2
185,48.305131,-116.535055,Hwy 200
185,48.273971,-116.564435,Jefferson Ave/Church St
276,48.184583,-117.039516,State Ave
160,47.989118,-116.694585,Hwy 95
160,48.244412,-116.611675,Dover Bay Blvd
160,48.260933,-116.575171,Westwood Dr/Westwood Ct
160,48.227132,-116.291525,Red Fir Rd/Bayshore Way
160,48.562312,-116.927989,W Lakeshore Rd
246,48.276086,-116.557043,Cedar St/N Boyer Ave
160,48.210646,-116.287170,Sunray Dr/Peninsula Rd
160,48.126278,-116.626588,Neil Ln
160,48.484837,-116.460105,Elmira Rd
418,48.277163,-116.548742,Alder St/N 2nd Ave
216,48.313965,-116.513651,Schissler Ln/Kootenai Main St
160,48.283895,-116.558617,N Forest Ave
334,48.283166,-116.567900,N Division Ave/Chestnut St
160,48.303655,-116.554925,Creektop Ln/N Boyer Ave
216,48.265796,-116.563857,Ontario St/S Olive Ave
160,48.252535,-116.651624,Snug Harbor
160,48.165662,-116.632699,/Dufort Rd/Blue Sky Rd
276,48.181493,-116.914456,8th St
276,48.282240,-116.562998,N Ella Ave/Spruce St
305,48.273114,-116.549090,Pine St/S 2nd Ave
1071,48.368114,-116.622329,/Village Ln
472,48.276114,-116.550300,Cedar St/N 3rd Ave
160,48.273998,-116.559997,Church St/N Florence Ave
160,48.010367,-117.002465,Chatwold St/Chatwold Rd/Chatwold
160,48.298866,-116.579746,Crooked Ln
160,48.198002,-116.542054,/Ward Ln
160,48.279271,-116.347668,Trailer Haven Rd
185,48.181949,-116.914466,Jackson Ave/8th St
216,48.205700,-116.563245,/Hwy 95
160,48.309222,-116.518095,Hope St/Railroad Ave
160,48.283193,-116.565984,Washington Ave/Chestnut St
160,48.180516,-116.898865,/Albeni Rd
160,48.174141,-117.039707,S State Ave
160,48.259060,-116.576683,Westwood Dr/Mathison Dr
160,48.316284,-116.519008,Rebecca's Way
305,48.278199,-116.550319,Poplar St/N 3rd Ave
305,48.278190,-116.551862,Poplar St/N 4th Ave
246,48.265807,-116.557025,S Boyer Ave/Lakeview Blvd/Ontario St
160,48.317920,-116.456971,Sunnyside Rd
160,48.193767,-116.578250,Gun Club Rd/Hwy 95
160,48.073448,-117.023377,Hwy 41
216,48.268033,-116.550336,S 3rd Ave/Pacific St
185,48.278782,-116.569408,N Monroe Ave/Main St
160,48.474893,-116.846786,/E Shore Rd
160,48.203948,-116.721778,US Hwy 2/
160,48.287483,-116.585284,/Baldy Mountain Rd
305,48.276008,-116.567922,Cedar St/N Division Ave
160,48.469108,-116.468792,Beaver Creek Rd/Hwy 95
160,48.172961,-116.967147,Cottonwood Ln
216,48.282257,-116.561534,Ruth Ave/Spruce St
160,48.017488,-116.985383,Hwy 41
185,48.278139,-116.565911,Washington Ave/Main St
185,48.224450,-116.547016,Hwy 95
305,48.275064,-116.553352,N 5th Ave/Oak St
305,48.277142,-116.553464,N 5th Ave/Alder St
762,48.366569,-116.623421,Chutes Ln/Pinnacle Ridge
160,48.508919,-116.917557,Gordon Dr/State Hwy 57
160,48.310181,-116.509715,1st Ave
216,48.273035,-116.577258,Pine St/Sandpoint West Dr
160,48.252311,-116.647261,US Hwy 2/Snug Harbor
160,48.265818,-116.585008,/W Ontario St
246,48.180243,-116.986062,US Hwy 2
185,48.016142,-116.980514,Hunter Rd/Hwy 41
160,48.282219,-116.572196,N Madison Ave/Spruce St
160,48.282220,-116.564477,N Jefferson Ave/Spruce St
160,48.271134,-116.551402,S 4th Ave/Superior St
160,48.202435,-116.914354,Downriver Estates Dr/State Hwy 57
160,48.356964,-116.611924,Schweitzer Mountain Rd
160,48.181283,-116.906281,Summit Blvd/2nd St
160,48.124795,-117.023072,Hwy 41
185,48.314571,-116.513658,Kootenai Main St/N Kootenai Rd
160,48.286155,-116.569406,Hemlock Ct/Huckleberry Ave
216,48.181153,-116.911879,6th St/Summit Blvd
160,48.316154,-116.513667,Brittany Loop/N Kootenai Rd
160,48.314424,-116.524420,McGhee Rd
216,48.180250,-116.986543,US Hwy 2/
246,48.282198,-116.567900,N Division Ave/Spruce St
160,48.536514,-116.919907,Pvt Rd Hills Resort
160,48.174000,-116.927536,Short Rd
160,48.273047,-116.589423,W Pine St/Syringa Heights Rd
160,48.263085,-116.576521,US Hwy 2/Westwood Dr
160,48.279199,-116.557040,Fir St/N Boyer Ave
160,48.477829,-116.846026,Scranton Ave
160,48.304986,-116.539285,Triangle Dr/Schweitzer Plaza Dr
276,48.271107,-116.559750,S Florence Ave/Superior St
160,48.164955,-116.637403,Mirror Lake Rd
160,48.356622,-116.612707,Snowplow Rd
160,48.262309,-116.576525,Westwood Dr/Mathison Dr
160,48.303359,-116.535351,Ash St/3rd St
185,48.253599,-116.628990,Brook Ridge
276,48.624276,-116.896115,/Reeder Bay Rd
185,48.315672,-116.551346,Vedelwood Ln
160,48.250371,-116.691461,US Hwy 2
160,48.269238,-116.576961,Creekside Ln
246,48.180610,-116.923566,/Albeni Rd
160,48.253015,-116.602085,US Hwy 2/Loretta Ln
305,48.279195,-116.553480,N 5th Ave/Fir St
185,48.363354,-116.619259,Northwest Psge/NW Psge
362,48.276116,-116.546731,Cedar Street Brg
216,48.239126,-116.539077,Hwy 95/Smokehouse Rd
160,48.300021,-116.540056,Emerald Industrial Park Rd
160,48.172359,-116.967197,/Cottonwood Ln
216,48.269374,-116.562473,Michigan St/S Ella Ave
185,48.008164,-116.986359,Bogie Ln/Par Loop
160,48.356966,-116.613115,Snowplow Rd
216,48.188944,-116.915079,/9th St
185,48.631712,-116.872261,Sundance Loop
160,48.246116,-116.616073,Lakeshore Ave
160,48.478195,-116.846011,Missouri St/Scranton Ave
160,48.300899,-116.554697,Huppert Ln/Alexander Way
160,48.356989,-116.439876,Colburn Culver Rd
246,48.281235,-116.566945,Hickory St
216,48.184650,-116.910390,Beardmore Ave/5th St
185,48.276019,-116.572428,N Madison Ave/Cedar St
160,48.278298,-116.562959,Poplar St/N Ella Ave
246,48.273093,-116.554121,Pine St/Euclid Ave
160,48.180775,-116.965729,US Hwy 2/E Hwy 2
216,48.282258,-116.561460,Ruth Ave/Spruce St
305,48.273034,-116.575294,Pine St/S Lincoln Ave/N Lincoln Ave
334,48.267264,-116.567907,S Division Ave/US Hwy 2
160,48.186375,-117.029433,/Diamond Lumber Rd
160,48.180001,-116.711120,Dufort Rd/Lakeshore Dr
216,48.239164,-116.539078,Lakeshore Dr/Hwy 95
160,48.302244,-116.367944,/Hwy 200
160,48.274734,-116.572360,Halley//Halley Ave
246,48.308401,-116.505325,4th Ave/Garden Ln/Penny Ln
216,48.197443,-116.907241,Saccs Ln
160,48.180040,-116.983664,Roy Ln
246,48.269355,-116.563595,US Hwy 2/Michigan St
160,48.269445,-116.568148,Michigan St
160,48.265812,-116.582351,W Ontario St/Canoe Cove Ln
160,48.287471,-116.573926,Baldy Mountain Rd
160,48.294711,-116.571018,Gooby Rd
160,48.294501,-116.570725,Gooby Rd
216,48.244999,-116.610957,Lakeshore Ave
160,48.184000,-117.037445,US Hwy 2/N Idaho Ave
160,48.286369,-116.567898,N Division Ave
552,48.265802,-116.559752,S Florence Ave/Ontario St
216,48.272914,-116.597748,Weston Rd
160,48.317459,-116.513673,N Kootenai Rd
160,48.252004,-116.607563,Old Hwy 2
160,48.302565,-116.538116,Hwy 200
160,48.696048,-116.839707,Sandy Shores Rd/N Sandy Shores Ln
160,48.285500,-116.567901,N Division Ave/Ponderosa Dr
216,48.144707,-116.173334,State Hwy 200/4th Ave
185,48.179587,-116.906138,Cedar St/High St
276,48.272086,-116.559742,Lake St/S Florence Ave
185,48.177981,-117.036793,E 4th St S/S Montana Ave
160,48.478228,-116.847512,Clinton Ave/Missouri St
160,48.289757,-116.551313,US Hwy 2
160,48.186380,-116.906540,Dixon St/3rd St/2nd St
160,48.175124,-117.033856,E Spring St S/S Marian Ave
185,48.303232,-116.546158,/Hwy 95
160,48.270873,-116.547696,S 1st Ave/E Superior St/Superior St
160,48.279420,-116.347287,Trailer Haven Rd/Hwy 200
160,48.165343,-116.637119,Mirror Lake Rd
160,48.294021,-116.570602,G N Rd
216,48.214514,-116.282882,Hill Dr
160,48.536434,-116.931974,Thicket Circle Rd/Luby Bay Rd
185,48.178008,-117.039182,E 4th St S
216,48.274015,-116.555502,Church St/N 6th Ave
160,48.211662,-116.287432,Peninsula Rd
216,48.294808,-116.552962,E Mountain View Rd/Sandcreek Ln
160,48.278183,-116.554658,Short Ave/Poplar St
