Estimated daily crossings,Latitude,Longitude,Name
160,43.854930,-111.819187,W 2000 N
160,43.753681,-111.845150,S 3300 W/Union-Lyman Rd
160,43.753465,-111.837193,S 2977 W
160,43.833980,-111.775340,N 3rd E/E 4th N
917,43.811598,-111.789588,S 2nd W//W 7th S
185,43.717159,-111.786427,W 7800 S
160,43.854790,-111.798222,Withers Rd
185,43.874694,-111.737962,Mandy Dr/Digger Dr
185,43.808700,-111.798118,/S 5th W
160,43.786856,-111.817956,Archer Rd
390,43.827149,-111.778072,N Second East St/Ricks Ave
160,43.718465,-111.817167,/Archer Rd/W 7600 S
216,43.823247,-111.799259,Gemini Dr/Taurus Dr
216,43.821850,-111.795442,W 2nd S
160,43.829851,-111.798063,N 5th W
185,43.820896,-111.807230,Griffin St
160,43.811644,-111.817986,S 12th W/The Burma Rd/Bell Corner Rd/W 7th S
160,43.875191,-111.746018,2nd North St
1563,43.816997,-111.789512,S 2nd W
160,43.814239,-111.772262,Talon Dr/S 4th E
246,43.814859,-111.778094,S 2nd E
160,43.752764,-111.845389,S 3300 W
1667,43.821860,-111.788114,/W 2nd S
1046,43.818695,-111.778079,S 2nd E/
160,43.869218,-111.746031,3rd South St
994,43.817469,-111.797759,W 4th S/S Hwy 191
160,43.848506,-111.812435,/Larch Dr
472,43.811667,-111.793809,W 7th S
246,43.826105,-111.774202,E Main St
160,43.888318,-111.777857,N Salem Rd
185,43.806122,-111.817943,Bell Corner Rd/W 1500 S
684,43.812162,-111.778085,/S 2nd E
390,43.824322,-111.803657,Cypress Ave/Ponderosa Ave
160,43.830018,-111.798065,N 5th W
216,43.826297,-111.906537,/W Hwy 33
160,43.749019,-111.854372,Yellowstone Hwy
216,43.912717,-111.880823,Democrat Rd
390,43.813534,-111.796429,W Sixth South St/W 6th S
216,43.819767,-111.790920,/W 3rd S
185,43.830266,-111.780964,E 2nd N/N 1st E
185,43.802053,-111.780229,Pleasantview/Westwood Dr
185,43.802372,-111.812530,Golden Beauty Dr
160,43.908279,-111.536818,/Teton Dam Rd
185,43.754813,-111.845116,S 3300 W
1850,43.821850,-111.786682,S 1st W/W 2nd S
160,43.797676,-111.777450,Clover Ct
160,43.883229,-111.605267,State Hwy 33
160,43.813431,-111.808926,/Casper Ave/Andrews Pl
216,43.832278,-111.775198,E 3rd N/N 3rd E
185,43.757691,-111.815444,/Constitution Ave
276,43.828195,-111.784822,/W 1st N
1641,43.815592,-111.789023,/W 5th S
185,43.827105,-111.817985,N 12th W
160,43.821845,-111.770180,E 2nd S/Apache Ave
216,43.832423,-111.773426,Barney Dairy Rd
160,43.821845,-111.769760,Linden Ave/E 2nd S
216,43.827144,-111.780979,/N 1st E
160,43.753689,-111.849423,/W 5200 S
185,43.832357,-111.792438,N 3rd W/W 3rd N
1020,43.817692,-111.780941,/E Viking St
185,43.852295,-111.822883,Ferris Ln
216,43.753822,-111.847954,S 3450 W//Union-Lyman Rd
276,43.811804,-111.786683,/E 7th S/S 1st W/W 7th S
305,43.824706,-111.812781,Summers Dr/Winn Dr
684,43.823939,-111.786693,S 1st W/W 1st S
216,43.874031,-111.745309,E 1st N/N Teton/1st North St/Teton Ave
160,43.847128,-111.777996,N 2nd E
499,43.870473,-111.751787,2nd South St/Corner Ave
216,43.819760,-111.773755,Yale Ave/E 3rd S
160,43.811632,-111.812905,W 7th S/Countryside Ave
160,43.870469,-111.749640,S Cutler Ave/2nd South St
160,43.814262,-111.800380,/S Hwy 191
160,43.830273,-111.796200,/W 2nd N
418,43.827520,-111.778071,N Second East St
185,43.813860,-111.809960,Andrews Pl
216,43.813349,-111.786710,S 1st W
276,43.826434,-111.763083,/Hidden Valley Rd
185,43.755684,-111.849790,/S 3300 W
160,43.883219,-111.604568,State Hwy 33
305,43.829368,-111.793952,Cul de Sac St
160,43.753526,-111.850455,Yellowstone Hwy
160,43.887316,-111.717910,/Pincock Rd
185,43.816742,-111.800560,Grand Loop Dr
160,43.805979,-111.815299,W 1500 S
160,43.883504,-111.701849,/State Hwy 33
160,43.797246,-111.816595,W Poleline Rd/Yellowstone Hwy
160,43.824646,-111.837839,Orange Bridge Rd
185,43.830273,-111.787541,W 2nd N
216,43.830271,-111.772314,E 2nd N/N 4th E
305,43.841268,-111.778197,N 2nd E
160,43.798527,-111.815937,Yellowstone Hwy
418,43.817682,-111.795480,W 4th S
658,43.804530,-111.812240,/University Blvd
1433,43.821852,-111.784586,/W 2nd S
160,43.887981,-111.717912,Pincock Rd
305,43.823930,-111.778065,S 2nd E/E 1st S
334,43.815252,-111.786719,/S 1st W
216,43.772563,-111.817890,/Archer Rd
160,43.912766,-111.877288,N 5000 W
160,43.797237,-111.817923,Burton Oil Rd/W Poleline Rd/Bell Corner Rd
160,43.811696,-111.857335,The Burma Rd
185,43.871636,-111.750825,W 1st S
160,43.818965,-111.811421,Yellowstone Hwy
276,43.815499,-111.804870,Mariah Ave
216,43.820702,-111.810031,Independence Way
160,43.883297,-111.628110,State Hwy 33
418,43.815614,-111.795492,W 5th S
160,43.797211,-111.809849,W Poleline Rd
160,43.798712,-111.798097,S 5th W
160,43.817651,-111.775193,S 3rd E/E 4th S
216,43.804163,-111.798141,University Blvd/S 5th W
160,43.751014,-111.833508,/S 2785 W
160,43.872853,-111.751116,S Front St/N Front St/Center St
185,43.833069,-111.784580,N Center St
216,43.811627,-111.809282,W 7th S
216,43.753910,-111.848302,S Hwy 191
246,43.851532,-111.776304,Stocks Ave
246,43.821596,-111.805660,Park St/Sequoia Ave
216,43.825086,-111.805756,Douglas Dr/Lodgepole St
185,43.803563,-111.798145,S 5th W
160,43.818964,-111.811035,Yellowstone Hwy
185,43.827540,-111.779531,Webster Ave
552,43.819013,-111.798061,S 5th W
246,43.814314,-111.811982,Sunflower Rd/Meadowhawk Dr
160,43.806030,-111.816140,/W 1500 S
185,43.832662,-111.767418,Rodney Dr/Laleene Dr
160,43.855811,-111.838020,N 3000 W/
160,43.744694,-111.857850,Yellowstone Hwy
246,43.875034,-111.739731,Michelle Dr
246,43.832755,-111.765407,Laleene Dr/Max Dr
216,43.871640,-111.751793,W 1st S/Corner Ave
185,43.758306,-111.846394,Burton Loop Rd
185,43.828633,-111.795187,/N 4th W
160,43.894212,-111.717873,Pincock Rd
160,43.816721,-111.811731,Sunflower Dr/Sunflower Rd
185,43.831705,-111.810998,/Yellowstone Hwy
160,43.811661,-111.803701,Pioneer Rd/W 7th S
185,43.873546,-111.739167,Michelle Dr/Jaxon Dr
710,43.815616,-111.792431,S 3rd W/W 5th S
160,43.823312,-111.810196,Widdison Ln
160,43.863835,-111.760194,S Rairroad Ave
445,43.822881,-111.805671,Sequoia Ave/Engleman St
185,43.819463,-111.803184,Johnson Ave/Seagull Dr
160,43.804331,-111.779088,S 2nd E/Sunrise Dr
160,43.792442,-111.818057,S 2000 W/Archer Rd/S Hwy 191
160,43.849786,-111.776340,Stocks Ave/Profit St
185,43.821784,-111.811038,Yellowstone Hwy
160,43.825979,-111.776289,Professional Plz/E Main St
276,43.826127,-111.772980,Ash Ave/E Main St
216,43.768071,-111.810862,W 4300 S/S Cedar Butte Cir
185,43.814763,-111.774678,Talon Dr/Eaglewood Dr
216,43.819893,-111.807917,/Pioneer Rd
216,43.753582,-111.848447,W 5200 S
276,43.825418,-111.812730,Winn Dr
160,43.812254,-111.772083,Eagle Summit St/S 4th E
216,43.831966,-111.775200,N 3rd E
994,43.816455,-111.778084,S 2nd E
160,43.815608,-111.798054,S 5th W/W 5th S
160,43.753668,-111.835540,/Union-Lyman Rd
160,43.819344,-111.804217,Johnson Ave/Jill Dr
216,43.829077,-111.792436,/N 3rd W
160,43.827016,-111.772317,N 4th E/Reed St
216,43.813535,-111.797052,Valinda Ln/W Sixth South St
246,43.821494,-111.805340,Polo Dr
1667,43.818837,-111.786701,S 1st W
185,43.819818,-111.826407,W 440 S
246,43.825984,-111.762989,S Hidden Valley Rd
276,43.821426,-111.795262,S 4th W
160,43.823238,-111.793818,Westside Estates Rd
160,43.816530,-111.769905,450 South St/S 5th E
160,43.753521,-111.817712,/Union-Lyman Rd/Archer Rd
216,43.886278,-111.777854,/N Salem Rd
160,43.788367,-111.817957,/Archer Rd
160,43.890477,-111.777861,/N Salem Rd
276,43.811632,-111.812120,W 1000 S/W 7th S/Sunflower Rd
305,43.825087,-111.804694,Lodgepole St/Tamarack Ave
305,43.815579,-111.776614,Harvard Ave/E 5th S
246,43.818352,-111.770685,E 350 South St
185,43.883297,-111.568142,State Hwy 33
160,43.869359,-111.811972,/W 3000 N
185,43.799128,-111.781217,Valley View Dr
160,43.811617,-111.763618,Hillside Dr
160,43.775180,-111.833336,W 3800 S/Yellowstone Hwy
276,43.830797,-111.772545,N Fourth East St
160,43.797185,-111.797792,W Poleline Rd
891,43.831545,-111.778071,/N Second East St
185,43.863950,-111.777836,N Salem Rd/Yellowstone Hwy
362,43.823931,-111.779848,E 1st S
305,43.828194,-111.770786,E 1st N/Madison Ave
362,43.824914,-111.776506,Professional Plz
185,43.830925,-111.763344,Susan Dr/Nina Dr
185,43.842794,-111.778347,N 2nd E
1746,43.821851,-111.783827,E 2nd S/W 2nd S/S Center St
216,43.826273,-111.764259,/Dell Dr
160,43.818348,-111.768075,E 350 South St/Shoshone Ave
276,43.828198,-111.780985,E 1st N/N 1st E
160,43.848325,-111.812879,/W 1600 N
390,43.815684,-111.807973,/Pioneer Rd
246,43.840363,-111.778086,N 2nd E/E 1000 North St/N Second East St/E 7th N
160,43.828181,-111.769091,Willis Dr/E 1st N
216,43.818949,-111.807922,Pioneer Rd
185,43.824742,-111.802413,Aries Dr
160,43.883299,-111.628501,/State Hwy 33
160,43.847303,-111.777997,/N 2nd E
246,43.813435,-111.811215,Yellowstone Hwy
216,43.828211,-111.807959,Airport Rd
160,43.828193,-111.795179,W 1st N/N 4th W
160,43.803644,-111.778962,Tower Dr
968,43.816372,-111.778085,S 2nd E
216,43.912715,-111.880950,Democrat Rd
160,43.753679,-111.836807,/Union-Lyman Rd
160,43.807577,-111.781320,Crestview St/Hillview Dr
160,43.827160,-111.793705,Salem Ave
185,43.826074,-111.807040,W Main St
445,43.814624,-111.783822,/S Center St
160,43.826079,-111.799878,K St/W Main St
216,43.812416,-111.812910,Timberhawk Dr/Countryside Ave
276,43.811634,-111.811833,W 1000 S/W 7th S/Yellowstone Hwy
160,43.870890,-111.754177,/S Railroad Ave
736,43.811684,-111.795911,/W 7th S
185,43.827348,-111.772307,N 4th E
1381,43.814886,-111.789513,S 2nd W/Grandview Dr
160,43.826700,-111.766567,Mill Race Rd/Marigold St
160,43.768062,-111.816777,/W 4300 S
445,43.819004,-111.791082,Orchard Ave
185,43.831845,-111.789584,N 2nd W
216,43.824746,-111.795258,/S 4th W
160,43.762368,-111.845092,S 3300 W
216,43.817638,-111.807950,Pioneer Rd/Pinehaven St
160,43.787024,-111.822453,S Hwy 191
631,43.815585,-111.778091,S 2nd E/E 5th S
160,43.797249,-111.816177,W Poleline Rd/Yellowstone Hwy
246,43.825632,-111.775188,S 3rd E
472,43.816608,-111.795236,/S 4th W
160,43.797793,-111.857795,Burton Loop Rd
216,43.851195,-111.776315,Stocks Ave
160,43.794830,-111.817552,Yellowstone Hwy
160,43.826710,-111.766473,Dell Dr
160,43.888499,-111.717908,/Pincock Rd
160,43.814390,-111.813832,Twisted Willow
160,43.838032,-111.748056,/N 1427 E
160,43.816487,-111.774003,/Yale Ave
160,43.872840,-111.748187,S Austin Ave/N Austin Ave/Center St
160,43.798982,-111.798097,/S 5th W
839,43.811688,-111.795304,W 7th S
185,43.876519,-111.776481,/Salem Church Rd
160,43.833207,-111.764352,/Barney Dairy Rd
246,43.889318,-111.889810,N 5631 W
160,43.912724,-111.877199,N 5000 W/Democrat Rd
216,43.824112,-111.806720,Pioneer Rd
246,43.755370,-111.849552,Yellowstone Hwy
216,43.874053,-111.758154,Yellowstone Hwy
185,43.829310,-111.817968,N 12th W/W 483 N
185,43.828187,-111.775176,E 1st N/N 3rd E
185,43.826050,-111.795273,W Main St/N 4th W/S 4th W
160,43.869236,-111.752863,W 3rd S
362,43.814432,-111.778099,/S 2nd E
788,43.816451,-111.785271,Physical Plant Way/W Campus St
160,43.816519,-111.772311,450 South St/S 4th E
1355,43.817666,-111.790244,W 4th S/Viking Dr/S Second W St
185,43.716906,-111.816434,S 2000 W/Archer Rd
246,43.755002,-111.849378,Yellowstone Hwy
216,43.826096,-111.801676,Sunset Cir/W Main St
276,43.821621,-111.803183,Park St/Seagull Dr
891,43.818064,-111.798059,S 5th W
1046,43.816455,-111.786721,W Campus St/S 1st W
160,43.887971,-111.777861,N Salem Rd
160,43.782655,-111.825985,S Hwy 191/Mc Culloch Rd
160,43.897295,-111.787967,/Island St
605,43.811683,-111.796106,/W 7th S
160,43.815871,-111.815461,Coyote Willow Way
160,43.753223,-111.849007,W 5200 S/S Hwy 191
185,43.860096,-111.818064,Whitson Rd
185,43.824333,-111.802418,Cypress Ave/Aries Dr
160,43.873458,-111.746741,/Fremont Ave
216,43.819242,-111.771133,Mohawk Ave/Commanche Dr
160,43.898482,-111.808842,County Line Rd
160,43.764868,-111.812508,Timberline Rd
552,43.820702,-111.798062,Henderson St/S 5th W
418,43.821846,-111.798052,W 2nd S/S 5th W
160,43.811732,-111.782505,/E 7th S
160,43.731132,-111.868640,Yellowstone Hwy
160,43.848687,-111.812876,W 1600 N
160,43.875467,-111.757297,/Yellowstone Hwy
160,43.912724,-111.877288,N 5000 W/Democrat Rd
216,43.754074,-111.848096,/S Hwy 191
160,43.875196,-111.745276,Teton Ave/2nd North St
160,43.833211,-111.762246,Barney Dairy Rd
160,43.833259,-111.796471,Eagle Park Rd/W Fourth North St
185,43.829115,-111.799879,K St/Summerwood Dr
160,43.883304,-111.553754,/State Hwy 33
994,43.826060,-111.784932,/W Main St
246,43.889039,-111.889800,N 5631 W
499,43.817172,-111.778078,/S 2nd E
160,43.876939,-111.755441,Yellowstone Hwy
185,43.818549,-111.809642,Anne St
1563,43.815589,-111.788453,W 5th S
160,43.823451,-111.847399,W Hwy 33
160,43.827148,-111.775182,N 3rd E/Ricks Ave
160,43.750889,-111.833527,/S 2785 W
1252,43.821852,-111.785216,W 2nd S
216,43.832361,-111.775197,N 3rd E/Barney Dairy Rd
684,43.817746,-111.778075,S 2nd E
865,43.835918,-111.778084,/N Second East St
160,43.829421,-111.767447,Syringa St/Violet
276,43.874669,-111.739617,Mandy Dr/Michelle Dr
160,43.804534,-111.817051,/1600 S St
185,43.840543,-111.868912,/Hunt Hill Rd
160,43.804524,-111.813039,1600 S St/University Blvd/Yellowstone Hwy
160,43.823792,-111.772041,Birch Ave/Linden Ave
160,43.823327,-111.807895,Pioneer Rd/Widdison Ln
2194,43.816564,-111.783818,/S Center St
160,43.821691,-111.810043,Independence Way/Liberty Ln
160,43.830268,-111.789556,N 2nd W/W 2nd N
185,43.717160,-111.785277,S 400 W/W 7800 S
185,43.824762,-111.798023,S 5th W
160,43.840410,-111.766798,E 1000 North St
185,43.804344,-111.796248,University Blvd
390,43.815618,-111.795227,S 4th W/W 5th S
185,43.873448,-111.745301,N Teton
160,43.826143,-111.776291,/E Main St
185,43.804317,-111.780163,Sunrise Dr/Vista Ave
160,43.807285,-111.757503,/Rexburg Rd
160,43.825238,-111.764402,Jerry Ave
891,43.818258,-111.789515,S 2nd W/S Second W St
185,43.804224,-111.799274,University Blvd
1615,43.813363,-111.794499,W Sixth South St
246,43.759060,-111.847512,/S 3300 W
185,43.876470,-111.745287,E 3500 N/Teton Ave
362,43.812418,-111.812079,Sunflower Rd/Timberhawk Dr
160,43.848809,-111.812875,W 1600 N/Larch Dr
160,43.797243,-111.815150,/W Poleline Rd
160,43.819782,-111.825555,/W 440 S
160,43.757418,-111.848164,/Yellowstone Hwy
160,43.833393,-111.770863,Barney Dairy Rd
246,43.823929,-111.779469,E 1st S/Princeton Ct
160,43.824551,-111.772046,Maple Dr/Birch Ave
160,43.739479,-111.861816,Yellowstone Hwy
160,43.873805,-111.740951,N Pine/Brandon
216,43.804214,-111.798140,University Blvd/S 5th W
160,43.855603,-111.818042,Whitson Rd
160,43.819786,-111.825132,/W 440 S
362,43.821834,-111.776632,Harvard Ave/E 2nd S
605,43.815975,-111.792429,/S 3rd W
160,43.814771,-111.815911,Golden Willow Cir
160,43.879454,-111.558715,N 11000 E
160,43.833373,-111.797990,N 5th W/W Fourth North St
246,43.789399,-111.821826,Yellowstone Hwy
1226,43.813657,-111.795285,W Sixth South St/W 6th S/S 4th W
160,43.725910,-111.817601,/Archer Rd
246,43.871637,-111.751074,W 1st S/S Idaho Ave
160,43.819765,-111.775196,S 3rd E/E 3rd S
185,43.874037,-111.746011,1st North St
813,43.811676,-111.794439,/W 7th S
160,43.716801,-111.805078,/W 7800 S
1719,43.813287,-111.789541,S 2nd W/
276,43.828761,-111.770793,Madison Ave
305,43.821846,-111.794496,/W 2nd S
552,43.826914,-111.786692,N 1st W
305,43.814959,-111.786722,S 1st W
185,43.821583,-111.806776,Park St/Huckleberry Cir
160,43.873475,-111.750898,C St/
891,43.824954,-111.786684,S 1st W
334,43.821998,-111.802403,Park St/Aries Dr
216,43.851781,-111.774901,Stationary Rd
160,43.775337,-111.831899,W 3800 S/S Hwy 191
216,43.828973,-111.792435,N 3rd W
160,43.828964,-111.795181,Brittney Dr/N 4th W
160,43.872868,-111.749625,S Cutler Ave/N Cutler Ave/Center St
216,43.870716,-111.754343,S Railroad Ave
185,43.789950,-111.821868,12th W/Cemetery Rd
216,43.760788,-111.845247,Yellowstone Hwy
160,43.876478,-111.756367,Salem Church Rd/E 3500 N/Yellowstone Hwy
216,43.813589,-111.798061,/S 5th W
160,43.828198,-111.786708,W 1st N/N 1st W
216,43.823321,-111.813097,Widdison Ln
2462,43.819810,-111.780912,E 3rd S/S 1st E
160,43.874638,-111.757603,Yellowstone Hwy
246,43.871639,-111.751592,W 1st S
246,43.828962,-111.794589,Brittney Dr
216,43.832358,-111.774516,/Barney Dairy Rd
185,43.798825,-111.780661,S Skyview Dr/Valley View Dr
160,43.817836,-111.768082,Shoshone Ave
362,43.822261,-111.782401,College Ave
160,43.830921,-111.762574,/Nina Dr
276,43.811635,-111.811416,W 1000 S/Yellowstone Hwy
246,43.758304,-111.847145,Yellowstone Hwy
2301,43.819792,-111.786700,S 1st W/W 3rd S
736,43.821861,-111.780975,E 2nd S/S 1st E
216,43.821850,-111.773768,/E 2nd S
185,43.876526,-111.776896,Salem Church Rd
160,43.869020,-111.755668,E 3000 N/S Front St/S Rairroad Ave
160,43.883613,-111.707284,State Hwy 33
160,43.872217,-111.746749,S Fremont Ave/
418,43.816916,-111.799412,Trejo St
216,43.819767,-111.776636,Harvard Ave/E 3rd S
160,43.833239,-111.767656,Barney Dairy Rd
246,43.766893,-111.810852,W Sagebrush Ave/S Cedar Butte Cir
185,43.848309,-111.811062,Larch Dr
445,43.823938,-111.780970,E 1st S/S 1st E
160,43.817658,-111.773759,Yale Ave/E 4th S
362,43.812568,-111.810891,Elizabeth St
246,43.820931,-111.806347,Griffin St
160,43.768243,-111.838965,Yellowstone Hwy
160,43.878880,-111.753636,/Yellowstone Hwy
160,43.855448,-111.838016,/N 3000 W
246,43.814743,-111.812862,Sparrowhawk Dr
160,43.759178,-111.815185,Joel Hansen
160,43.869265,-111.757879,E 3000 N/S 5th W
160,43.775323,-111.826297,W 3800 S
160,43.878876,-111.558720,/N 11000 E
160,43.822906,-111.834254,W Hwy 33
526,43.832770,-111.778079,E 3rd N/N Second East St
334,43.814740,-111.811812,Sunflower Dr/Sparrowhawk Dr
185,43.826104,-111.814062,W Main St
246,43.777886,-111.829836,Harris Ln/S Hwy 191
160,43.834160,-111.817973,N 12th W
160,43.854861,-111.777936,W Moody Rd/N 2nd E/E 2000 N Or Moody Rd
160,43.829138,-111.802297,Summerwood Dr
160,43.832378,-111.789582,N 2nd W/W 3rd N
160,43.855230,-111.798755,Withers Rd/Yellowstone Hwy
160,43.831050,-111.798078,N 5th W/Angela Dr
762,43.823949,-111.783812,E 1st S/W 1st S/S Center St
185,43.821314,-111.810616,Colonial Way
160,43.840533,-111.735353,E Sugar Cemetary Rd
552,43.826977,-111.786692,/N 1st W
160,43.824351,-111.795257,S 4th W
216,43.833356,-111.780100,Valley River Dr/E Third North St
246,43.825317,-111.772861,Ash Ave
579,43.820134,-111.798063,/S 5th W
160,43.869261,-111.756706,E 3000 N
185,43.819357,-111.803130,Johnson Ave/Johnson St
160,43.858694,-111.897506,/N 6000 W
160,43.745403,-111.830170,S 2626 W
160,43.847670,-111.781292,W 1500 N/E Moran View Rd
160,43.875305,-111.756971,/Yellowstone Hwy
390,43.815599,-111.796616,/W 5th S
276,43.824714,-111.813087,Summers Dr
160,43.798087,-111.816160,Yellowstone Hwy
160,43.802339,-111.774524,Franklin Dr/John Hancock Ave
160,43.850401,-111.771099,State Hwy 33
160,43.876336,-111.756498,Yellowstone Hwy
762,43.811687,-111.795517,W 7th S
276,43.826096,-111.815733,W Main St
736,43.814883,-111.790456,Grandview Dr
160,43.830272,-111.786693,N 1st W/W 2nd N
160,43.868062,-111.744306,/Palomino Dr/Palamino Dr
185,43.824327,-111.811432,Yellowstone Hwy
160,43.869489,-111.754159,S Front St
160,43.840445,-111.758245,E 1000 North St/9th E
246,43.826072,-111.817982,S 12th W/N 12th W/W Main St/W Hwy 33
216,43.831617,-111.775201,N 3rd E
160,43.835930,-111.817999,N 12th W
160,43.787940,-111.817956,W 2870 S/Archer Rd
334,43.813480,-111.783823,/S Center St
160,43.883627,-111.708417,State Hwy 33
305,43.841987,-111.777578,/State Hwy 33
160,43.731925,-111.845277,River Bridge Rd
185,43.869391,-111.818020,W 3000 N/Whitson Rd
216,43.826153,-111.811033,Yellowstone Hwy
160,43.848724,-111.772469,/State Hwy 33
160,43.821846,-111.770885,Elm Ave/E 2nd S
160,43.893363,-111.784455,W 4650 N
216,43.828194,-111.783825,N Center St/E 1st N/W 1st N
160,43.821704,-111.808519,Georgetown Dr/Liberty Ln
216,43.831787,-111.775201,/N 3rd E
579,43.819769,-111.793968,Steiner Ave/W 3rd S
276,43.821850,-111.795939,W 2nd S
160,43.826136,-111.872035,W Hwy 33
185,43.863648,-111.777836,N Salem Rd/Yellowstone Hwy
160,43.803311,-111.779128,S 2nd E/
1772,43.817677,-111.788111,Viking Dr
418,43.822044,-111.798051,Park St/S 5th W
160,43.854856,-111.798760,Hegsted Rd/Withers Rd/Yellowstone Hwy
160,43.852439,-111.678119,/Beesley Rd
216,43.811685,-111.798550,/W 7th S
160,43.823934,-111.792445,W 1st S/S 3rd W
160,43.757547,-111.848528,/S 3300 W
160,43.757298,-111.847825,Yellowstone Hwy
185,43.823927,-111.775197,S 3rd E/E 1st S
160,43.823954,-111.773228,Ash Ave/E 1st S
160,43.826131,-111.775186,E Main St/N 3rd E
160,43.826105,-111.813566,W Main St
185,43.808287,-111.798114,/S 5th W
160,43.870990,-111.761472,Yellowstone Hwy
185,43.873709,-111.758150,Walker Rd
160,43.833131,-111.798082,N 5th W
276,43.826065,-111.791406,W Main St
216,43.873937,-111.757861,S 5th W
418,43.821839,-111.792424,W 2nd S/S 3rd W
185,43.832351,-111.780040,E 3rd N
185,43.873325,-111.757846,Dalling Dr/S 5th W
160,43.825854,-111.811033,Yellowstone Hwy
160,43.821848,-111.772031,Birch Ave/E 2nd S
185,43.732489,-111.867800,Yellowstone Hwy
160,43.850507,-111.771011,/State Hwy 33
160,43.797232,-111.814181,W Poleline Rd/S Hwy 191
160,43.811635,-111.772075,E 7th S/S 4th E
185,43.731436,-111.868386,Yellowstone Hwy
216,43.812565,-111.808872,Casper Ave/Elizabeth St
160,43.849133,-111.679309,Beesley Rd
185,43.833335,-111.793085,W Fourth North St
160,43.898477,-111.808021,County Line Rd
160,43.826288,-111.904838,W Hwy 33
160,43.872835,-111.746747,S Fremont Ave/Fremont Ave/Center St
917,43.819353,-111.799922,Johnson St/Pollard Ave
246,43.819339,-111.802055,Rebecca Dr/Johnson St
