Estimated daily crossings,Latitude,Longitude,Name
160,43.119349,-115.686719,W 12th South St
160,43.052263,-115.872982,10th Ave/A St/Oak St
160,43.131661,-115.687138,E 2nd South St
160,43.130586,-115.691269,2nd S/S 3rd East St/2nd South St
160,43.128522,-115.682440,/S 14th East St
185,42.955518,-115.299732,N Lincoln St/E 2nd Ave
216,43.134861,-115.689933,/E 4th St N
160,43.059186,-115.846044,Moss St/Stinger St
216,43.045048,-115.864421,/A St/Oak St
185,43.132761,-115.683662,N 13th East St/E Jackson St/S 13th East St
185,43.237325,-115.837461,Ditto Creek Rd/I- 84
160,43.005208,-115.207068,/N Idaho Ave/E Park St
276,43.139508,-115.663614,Sun Valley Hwy/I- 84
160,43.146491,-115.704346,del Mar St/W 14th/W 14th North St
160,42.968673,-115.243322,Little Basin Rd
185,43.119474,-115.699843,W 12th S/Brookside Ct
160,43.164419,-115.717081,Canyon Creek Mobile Park
185,42.954486,-115.300310,/E 1st Ave
185,43.137512,-115.662309,I- 84
246,43.141093,-115.682751,E 10th North St
160,43.057562,-115.846284,Mellen Dr
160,43.115708,-115.692445,SW Isaac Ln/SW Paiute St
185,43.133843,-115.672620,American Legion Blvd
276,43.143370,-115.661572,/Sun Valley Hwy
216,43.133854,-115.676304,N 19th East St/American Legion Blvd
185,43.131650,-115.709766,NW Bradford St/NW With Row Ct
305,43.122156,-115.692347,S 3rd West A St/SW Colleen Dr
276,43.126639,-115.699488,Air Base Rd/No Name (Dirt Road)
216,43.117061,-115.688035,SW Crimson St/SW Mayflower Ave
160,42.960764,-115.279270,I- 84
276,43.132865,-115.691645,N 4th E/E 2nd North St/2nd North St
185,43.060017,-115.843891,Cutlass Ct
185,43.121872,-115.704371,Garrett St/Poplar Dr
185,42.956211,-115.301269,E 4th Ave/N Commercial St/W 4th Ave
160,43.054452,-115.869983,10th Ave/B St
246,43.148316,-115.697410,E 15th North St/N 3rd E
246,43.140626,-115.682475,/N 14th East St
160,43.170572,-115.683775,/NE Alexander Way
160,42.955235,-115.297167,E 1st Ave/N Alturas St
160,43.156462,-115.698633,NE Stormy Mountain Pl/NE Victor Gust
216,43.121339,-115.693680,S 3rd W B/SW Melody Cir
185,43.126674,-115.693753,I- 84 Bus/S 3rd West B
160,43.062511,-115.848166,Bolt Cir/Hope Dr
185,43.130261,-115.717186,Elmcrest St/NW Marathon Way
160,43.059186,-115.845976,Moss St
160,43.133841,-115.684933,American Legion Blvd/N 12th East St
160,43.144813,-115.704331,del Mar St/W 12th North St
160,43.121232,-115.725053,SW Liercke Dr
160,43.056930,-115.842705,Gunsmoke St
160,42.947827,-115.297774,/S Commercial St/W Madison Ave
362,43.140268,-115.691201,N 7th East St/Market St
334,43.131448,-115.694888,I- 84 Bus/E 2nd North St
390,43.148315,-115.685435,E 15th North St
185,42.950491,-115.297691,S Lincoln St/E Arthur Ave
160,43.041466,-115.573367,/I- 84
246,43.128740,-115.693729,/I- 84 Bus
160,43.145602,-115.692527,N 6th East St/E 13th North St
185,43.049397,-115.870576,7th Ave/Oak St
216,43.137455,-115.689341,/E 8th N/N 9th East St
160,43.155521,-115.722554,I- 84 Bus/McMurtrey Rd
185,43.336215,-115.944323,I- 84
160,43.063125,-115.847177,Jones Ct
160,43.145756,-115.671187,I- 84
968,43.141461,-115.662590,Sun Valley Hwy/Foothills Ave
160,43.059136,-115.846569,Moss St
185,43.130498,-115.698666,N 4th West St/W 3rd North St
246,43.060827,-115.847131,Andrews Ct/Bolt Cir
185,43.125408,-115.692700,I- 84 Bus/W 7th S
160,43.061899,-115.854085,Mellen Dr
160,43.483951,-115.312023,/N Pine-Featherville Rd/Fh61/Lester Creek Rd
160,42.945709,-115.467193,Old Hwy 30/State Hwy 78
246,43.134863,-115.687499,N 10th East St/E 4th St N
305,42.951068,-115.298988,W Cleveland Ave/S Commercial St/E Cleveland Ave
246,43.142513,-115.686732,E 11th North St/Baker Dr
160,42.956557,-115.178582,/E Parish Ln
216,43.056305,-115.849681,Chico Loop/Monroe Pl
160,43.060767,-115.848111,Mellen Dr/Bolt Cir
185,43.147610,-115.698395,Goodall St
160,43.314158,-115.443972,Anderson Dam Rd
216,43.139182,-115.686456,E 9th North St/N 11th East St
160,43.092759,-115.666865,Swails Loop/
216,43.150205,-115.702370,W 17th North St/N Haskett St
160,43.058346,-115.875358,/Liberator St/B St
160,43.148307,-115.689193,E 15th North St/N 9th East St
160,43.587313,-115.265182,/Fh61
160,42.947245,-115.103680,I- 84
160,43.139188,-115.685470,E 9th North St/N 12th East St
160,43.133938,-115.670180,American Legion Blvd
160,43.147231,-115.705391,NE Malad Ct/NE del Rio Ave
160,43.150258,-115.710484,W 17th North St
390,43.143761,-115.699778,N St/N 2nd East St
160,42.964507,-115.332025,I- 84
185,42.962480,-115.259835,I- 84
305,43.055400,-115.851601,Eagle Dr
216,42.960364,-115.281092,I- 84
216,42.955907,-115.296313,N Oneida St/
160,43.147348,-115.692016,en Casa Villa Dr
216,43.131076,-115.695703,E 2nd N
185,43.124205,-115.699706,8th S/W 8th South St/No Name (Dirt Road)
160,43.483167,-115.303223,Fh61
160,43.024846,-115.559732,/I- 84
276,43.140178,-115.699799,C St/N 2nd East St
185,43.150210,-115.701370,Queen's Ct
216,43.345410,-115.955116,/Simco Rd
160,43.141070,-115.689352,/E 10th North St
160,43.056998,-115.843791,Tamarack St
216,43.141156,-115.702262,E 10th North St
160,43.084205,-115.673584,SE Harvest Cir/SE Crop Ave
185,43.056622,-115.844741,Harrison Pl/Gunsmoke Loop
185,43.126620,-115.688008,E 6th S/S 3rd East St
160,43.133488,-115.658827,I- 84
246,43.141084,-115.684000,NE Brenda Dr/E 10th North St
216,42.968848,-115.241381,I- 84
160,43.141087,-115.683513,N 13th East St/E 10th North St
185,42.954709,-115.303023,N Owyhee St/W 2nd Ave
246,43.141067,-115.685486,E 10th North St/N 12th East St
160,43.051984,-115.872585,A St
216,43.174157,-115.750690,I- 84
362,43.054058,-115.849361,Foxhunt Loop
216,43.138189,-115.683534,E 9th North St/N 13th East St
160,43.149877,-115.677511,I- 84/N 18th East St
305,43.146919,-115.695440,E 14th North St/Juniper St
160,43.145776,-115.692526,/N 6th East St
160,43.119665,-115.739543,SW Contrail Ave
185,42.951332,-115.297874,S Lincoln St/E Cleveland Ave
160,43.128858,-115.689854,E 4th South St/S 3rd East St
185,43.056026,-115.866865,D St
160,43.058817,-115.860183,Ponderosa Cir
160,43.123050,-115.758736,Airbase Rd/Air Base Rd
160,43.114625,-115.697384,Sawtooth St/S 5th West St
185,43.061739,-115.855999,Main Ave
276,43.052873,-115.847057,James Taylor Cir
305,43.050473,-115.872050,Oak St
185,43.117166,-115.702415,Kyle St/Julia St
185,43.122332,-115.693721,S 3rd W B/W 10th S
160,43.089245,-115.629135,I- 84 Bus
185,43.133840,-115.673624,American Legion Blvd/Shadow Mountain Dr
160,43.152925,-115.708471,/NW Merlot Dr
160,42.945710,-115.466169,Old Hwy 30/Main St
185,43.128790,-115.692675,E 3rd South St/S Main St
160,43.145691,-115.671100,/I- 84
305,43.056618,-115.845687,Gunsmoke Loop
160,43.060036,-115.846002,Stinger St/Cutlass Ct
216,43.128834,-115.697266,W Jackson St
185,43.036066,-115.567376,/I- 84
160,43.061398,-115.848613,Mellen Dr/Hope Dr
160,43.135684,-115.666040,/American Legion Blvd
185,43.055419,-115.847001,Eagle Dr/N Mellen Dr
185,43.139182,-115.688738,E 9th North St//N 9th East St
160,43.130474,-115.680753,E 3rd South St
160,43.130320,-115.697457,W 2nd North St
185,43.151554,-115.700407,Knights Ct
185,43.125244,-115.687450,S 10th East St
216,43.157935,-115.701802,NE Windy St/N Haskett St
216,42.939921,-115.466224,Main St/S Riverview Rd/State Hwy 78
216,43.131961,-115.690911,4th East St/N 4th E/E Jackson St
390,43.069852,-115.856031,Gunfighter Ave
185,43.136385,-115.677469,N 18th East St
185,43.157147,-115.689814,Frontage Rd
160,43.059409,-115.848482,Chestnut St
160,43.161903,-115.711065,Wilson Dr/Linda Pl
216,43.126036,-115.702318,S Haskett St//Haskett
160,43.144774,-115.678918,NE Urwin St
216,42.999611,-115.536246,I- 84
185,43.131154,-115.698803,N 4th West St/Chestnut St
185,43.133862,-115.707300,W 5th North St/NW Jerome St
390,43.141754,-115.695235,Gridley Pl/Gridley Dr
185,43.112576,-115.699842,Targhee St/Challis Dr
160,43.162735,-115.728842,Martin Dr/Morris Dr
160,42.952144,-115.301911,W Washington Ave/S Owyhee St
160,43.112164,-115.699824,S W Smith Rd/SW Smith Rd/Challis Dr
362,43.141066,-115.691430,N 7th East St/E 10th North St
445,43.133455,-115.687454,E Jackson St/N 10th East St
216,43.057130,-115.846283,Mellen Dr
185,43.130441,-115.687451,S 10th East St/Bruce Ln
160,42.955608,-115.148393,E Allen Rd
305,43.133701,-115.695240,I- 84 Bus/E 4th St N
160,43.131854,-115.688306,/E 2nd South St
216,43.142483,-115.687495,E 11th North St/N 10th East St
185,43.130467,-115.716139,Date St/
160,43.194841,-115.562882,Sun Valley Hwy
160,43.060244,-115.846008,Ratchet Ct/Cutlass Ct
160,43.133867,-115.670818,American Legion Blvd
216,43.137506,-115.661832,I- 84
160,43.150758,-115.700584,Castle Way/Knights Ct
216,42.955491,-115.296091,N Oneida St/E 1st Ave
305,43.130540,-115.694167,I- 84 Bus/E Jackson St/S Main St/W Jackson St
160,43.158545,-115.697706,NE Thunder St
185,43.126620,-115.689959,E 6th S/S 2nd East St
276,43.117856,-115.702451,Tara Ct/Kathryn Way
185,43.126651,-115.704035,/W 6th South St
246,43.132803,-115.677499,Lincoln Ct/N 18th East St
185,43.055388,-115.855998,Main Ave/N Mellen Dr
160,43.156765,-115.703259,NE Rocket Rd/Aulbach St
160,42.951124,-115.312096,Parkside Dr/N Parkside St
160,43.116153,-115.705597,Christopher Pl
160,43.126547,-115.744499,Airbase Rd/S 38th West St
246,43.150447,-115.682982,N 14th East St/E 18th North St
160,42.974422,-115.204262,N Steele Rd/E Little Basin Rd/Frontage Rd
390,43.133844,-115.687468,American Legion Blvd/N 10th East St
160,43.162196,-115.708727,Wilson Dr
246,43.056089,-115.856009,/Main Ave
185,43.138188,-115.682470,E 9th North St/N 14th East St/Christy Ct
185,43.144772,-115.697414,N 3rd E/E 12th North St
160,42.964491,-115.332088,I- 84
185,43.134870,-115.686458,N 11th East St/E 4th St N
305,43.056618,-115.846113,Gunsmoke Loop/Tamarack St
160,43.126705,-115.710444,W 6th South St
160,42.959651,-115.294572,I- 84
185,42.953761,-115.298941,E Idaho Ave/N Lincoln St
160,43.046312,-115.856291,Walnut St//Elm St
160,43.133415,-115.706336,NW Kloe St/NW Sandpiper Ave
185,43.055388,-115.855757,Eagle Dr/N Mellen Dr
160,42.963554,-115.319278,Bennett Rd
185,43.116416,-115.690543,SW Colonial Dr/SW Gettysburg St
305,43.065590,-115.850632,Hope Dr
246,43.136447,-115.692519,N 6th East St
334,43.341859,-115.949891,/I- 84
160,43.134775,-115.684589,E 5th North St
160,43.139297,-115.697431,N 3rd E
185,42.954586,-115.301745,/N Ada St
216,42.960630,-115.281122,I- 84
160,43.120382,-115.717168,/Hwy 51
160,43.294675,-115.955098,/Simco Rd
185,43.236578,-115.836677,I- 84
185,43.119357,-115.687428,S 10th E/W 12th South St
185,43.128087,-115.717198,Elmcrest St
185,43.130932,-115.704827,Garrett St/W 4th N St
185,43.082081,-115.716866,/Hwy 51
185,43.055410,-115.848656,Eagle Dr/Eagle Rd
185,43.140125,-115.702543,I- 84 Bus
305,43.140991,-115.695875,Parkview Ct/E 10th North St
185,42.957002,-115.353653,/Old Hwy 30
185,43.152598,-115.682611,I- 84
185,43.145013,-115.688171,Owyhee Ct
216,43.051950,-115.850030,Raymond Smart Cir
160,43.131091,-115.677475,S 18th East St
276,43.053188,-115.846205,E Mellen Dr
160,43.161410,-115.731515,/I- 84 Bus
185,43.156451,-115.699544,Trinity Ave/NE Victor Gust
185,43.062085,-115.845908,England Ct
216,43.141103,-115.681214,N 15th East St/E 10th North St
160,43.091200,-115.854223,SW Old Grandview Hwy/Airbase Rd/Hog Farm Rd
160,43.053814,-115.846235,E Mellen Dr
305,43.141095,-115.699275,/E 10th North St
276,43.054865,-115.849662,Foxhunt Loop
788,43.130589,-115.683678,E 3rd South St/S 13th East St
246,43.052446,-115.847048,James Taylor Cir
216,43.140263,-115.702658,I- 84 Bus
185,43.118206,-115.717152,/Hwy 51
362,42.950380,-115.299917,/S Ada St
246,43.150448,-115.687479,E 18th North St/N 10th East St
160,43.115844,-115.733353,/SW Torres Pedroza Dr
185,42.954212,-115.299186,/N Lincoln St
246,43.135373,-115.682445,N 14th East St/E 5th North St
552,43.129495,-115.683696,E 4th South St/S 13th East St
160,42.960539,-115.277787,I- 84
160,42.947577,-115.297051,/Cunningham Rd
160,43.349292,-115.958386,I- 84
160,43.120984,-115.697322,Laurel Dr/S 5th West St
160,43.128446,-115.761730,NW Bypass Rd
160,42.953101,-115.142022,/I- 84
160,43.056003,-115.848541,Opal Loop/Monroe Pl
160,43.268782,-115.871835,I- 84
160,43.049357,-115.863107,4th Ave/B St/Liberator Ave
160,43.152648,-115.684108,NE Saddleridge St
160,43.127328,-115.695981,W 3rd South St
160,43.055412,-115.846266,Mellen Dr/N Mellen Dr
216,43.141957,-115.699790,J St/N 2nd East St
160,43.135639,-115.660683,/I- 84
185,43.286573,-115.891548,Frontage Rd
185,42.960371,-115.280981,I- 84
160,43.058823,-115.847114,Moss St
246,43.132441,-115.676522,Lincoln St/Roosevelt St
160,43.051209,-115.865589,6th Ave/B St
160,43.059115,-115.846379,Moss St
246,43.139348,-115.689358,E 9th North St/
185,43.041845,-115.572777,/I- 84
246,43.137439,-115.695679,N 4th East St/E 8th N
276,43.126466,-115.693554,I- 84 Bus/W 6th South St
216,43.059194,-115.843159,Moss St
160,42.968404,-115.240329,/N Coblantz Rd/Paradise Rd
160,43.150453,-115.685265,N 12th East St/E 18th North St
185,43.268975,-115.871489,I- 84
160,42.957467,-115.364712,I- 84
160,43.053193,-115.856398,Main Ave/Central Ave
276,43.055585,-115.849628,Chico Loop
160,43.057638,-115.845894,Bear Loop
185,42.960722,-115.279944,I- 84
185,43.144317,-115.688486,Abbott Dr/E 12th North St
160,43.115359,-115.700779,Salmon St/Targhee St
305,42.949989,-115.299755,S Ada St/W Arthur Ave
160,42.960835,-115.285968,E Bench Ln
246,43.052709,-115.849832,Raymond Smart Cir
160,43.121705,-115.689990,SW Dawn Dr
185,43.133853,-115.703105,/W 5th North St
160,43.161218,-115.723451,Meibas Ln
472,43.055144,-115.863700,/7th Ave
246,43.056458,-115.865781,9th Ave
160,43.084566,-115.856199,SW Venable St//Airbase Rd
160,43.157256,-115.719499,Robin Ln/Schmoll Rd
185,43.134749,-115.684435,E 5th North St/E 4th N
160,43.122964,-115.685020,E 9th South St
160,42.953668,-115.144653,I- 84
160,43.133838,-115.674059,/American Legion Blvd
160,43.160065,-115.697501,/I- 84
216,43.128684,-115.693750,I- 84 Bus
160,43.122384,-115.700478,Quail Pl/W 9th South St
160,43.336900,-115.945061,I- 84
362,43.139359,-115.692465,E 9th North St/McKenna Dr/N 6th East St
185,42.960416,-115.280136,/I- 84
216,43.174139,-115.748700,/I- 84
160,43.135382,-115.677498,E 5th North St/N 18th East St
160,42.967470,-115.495651,I- 84
499,43.061007,-115.857287,Linden Ct
185,43.117405,-115.717155,/Hwy 51
185,43.153341,-115.684029,I- 84
216,43.144336,-115.695428,Maple Dr/Juniper St/E 12th North St
276,43.059611,-115.855999,Main Ave
160,43.064239,-115.856046,Main Ave
246,42.955389,-115.167166,I- 84
160,43.146926,-115.692520,E 14th North St/N 6th East St
390,43.147615,-115.683870,NE Dusty Ct/NE Dry Creek Dr
305,43.158716,-115.698623,NE Lightning St/NE Rainy Pl
216,43.048869,-115.858838,2nd Ave/Reagan Pl
185,43.142664,-115.684089,/N 13th East St/E 11th North St
160,43.131035,-115.709771,NW Bradford Ave/NW Bradford St
246,43.148879,-115.697414,N 3rd E
185,43.142340,-115.704397,I- 84 Bus
390,43.141436,-115.695854,Parkview Ct
246,43.128066,-115.693981,I- 84 Bus
160,43.050790,-115.849690,Raymond Smart Cir
160,42.952458,-115.379350,/Old Hwy 30
160,43.026059,-115.850854,/Mint Farm Rd
185,42.994617,-115.530993,I- 84
160,42.960939,-115.263810,/Frontage Rd
160,43.254006,-115.855298,Desert Wind Rd
160,43.058405,-115.876858,/14th Ave
362,43.144671,-115.699775,R St/N 2nd East St
216,43.134331,-115.683637,N 13th East St/E 4th North St
185,43.150935,-115.701388,Castle Way/Bishop Ct
160,42.948170,-115.297708,S Commercial St/S Lincoln St
362,43.060276,-115.857733,Holly Ct
160,43.127783,-115.707315,NW Jerome St
160,43.085037,-115.716859,S 18th West St
160,43.150937,-115.702385,Castle Way/N Haskett St
160,42.957744,-115.364827,I- 84
390,43.068893,-115.856154,Main Ave
216,43.052466,-115.846191,Mellen Dr/James Taylor Cir
160,43.134311,-115.682463,N 14th East St/E 4th North St
160,43.125002,-115.692369,S 3rd West A St/I- 84 Bus
160,43.142176,-115.684090,N 13th East St
160,43.132759,-115.682448,N 14th East St/E Jackson St/S 14th East St
185,43.155532,-115.722240,NW Amos Way/McMurtrey Rd
160,43.431815,-115.340973,Lake Creek Rd/Sloan Gulch Rd
216,42.960609,-115.281496,/Frontage Rd/I- 84
160,43.133853,-115.713952,Birch St/W 5th North St
185,43.137455,-115.689923,/N 8th East St/E 8th N
160,43.136155,-115.677473,/N 18th East St
160,43.091566,-115.853879,Old Hog Farm Rd/Grandview Rd/Airbase Rd
246,43.140638,-115.697416,/N 3rd E
216,43.026413,-115.559897,I- 84
276,43.141106,-115.700335,E 10th North St
362,43.132399,-115.705391,NW Heron Ave/NW Pintail
216,43.056045,-115.848729,Chico Loop/Monroe Pl
160,42.958629,-115.461425,/I- 84
246,43.137461,-115.688108,E 8th N
185,42.962506,-115.258780,I- 84
185,43.148290,-115.682699,E 15th North St
216,43.170326,-115.727253,W 39th N
185,43.172410,-115.745609,/I- 84 Bus
160,43.131646,-115.707457,NW Nina Ct
160,43.058761,-115.847184,Mellen Dr/Moss St
160,43.123521,-115.760553,/NW Bypass Rd
160,43.062175,-115.854942,Mellen Dr
185,43.161184,-115.701869,NE Hasket Pl
160,42.963761,-115.324855,I- 84
160,43.108117,-115.687479,SW Cutler Cir/S 10th E
185,43.137863,-115.700689,I- 84 Bus/Bitterbrush Ct
160,42.960769,-115.279185,I- 84
160,43.149148,-115.680996,NE Quarry Ave/NE Bedrock St
160,43.084577,-115.856982,SW Venable St
160,43.083294,-115.673010,/SE Harvest Cir/SE Produce Way
160,43.158579,-115.707376,N 3rd West St//Carrie Dr
160,43.156490,-115.690044,I- 84
305,43.132700,-115.677498,N 18th East St
160,43.051868,-115.872420,A St
160,43.125641,-115.685392,SE Freedom Cir
246,43.140199,-115.682479,N 14th East St/Centennial Dr
160,43.145030,-115.669660,I- 84
216,43.342297,-115.950897,I- 84
185,43.130120,-115.692369,2nd S/S 2nd East St
160,42.956043,-115.445595,/I- 84
160,43.058527,-115.893325,/B St
160,43.157297,-115.722023,NW Schmoll Rd/NW Amos Way/Schmoll Rd
185,43.132084,-115.717186,Elmcrest St/W 3rd North St
160,43.586904,-115.265147,/Fh61
216,43.158704,-115.701798,NE Hasket Pl/NE Thunder St
305,43.054463,-115.849676,Foxhunt Loop
246,43.148507,-115.697411,N 3rd E
276,43.125412,-115.697343,W 7th S/S 5th West St
390,43.124213,-115.704748,W 8th South St
160,43.130255,-115.704825,Garrett St/Foster Ave
185,43.054797,-115.856006,Sijan St/Main Ave
160,43.083272,-115.673587,SE Harvest Cir/SE Crop Ave
216,43.160925,-115.711119,Wilson Dr/Rainbow Pl
185,43.141124,-115.701113,E 10th North St
160,43.150244,-115.707368,N 3rd West St/NE Pearl St/W 17th North St
216,43.129489,-115.683005,/E 4th South St
160,42.961949,-115.313258,/I- 84
160,43.121247,-115.717174,SW Liercke Dr/Hwy 51
185,43.056692,-115.844188,Tyler Pl/Gunsmoke Loop
160,43.170099,-115.696235,/NE Beaman Rd
160,43.133837,-115.699498,N 4th West St/W 5th North St
185,43.167416,-115.717051,I- 84
160,42.950948,-115.301344,/S Owyhee St
276,43.124202,-115.699239,Partridge Dr/W 8th South St
216,43.128400,-115.690961,E 4th South St/S 2nd East St
160,42.947012,-115.104043,I- 84
160,43.117368,-115.687467,S 10th E
185,42.960392,-115.280591,I- 84
246,43.141095,-115.682471,N 14th East St/E 10th North St
246,43.150255,-115.687496,N 10th East St
160,43.156456,-115.697429,N 3rd E
185,43.231918,-115.831705,I- 84
334,43.140638,-115.699797,N 2nd East St/D St
216,43.347093,-115.955501,/I- 84
160,43.337166,-115.944816,I- 84
362,43.144211,-115.699776,P St/N 2nd East St
160,43.057677,-115.845685,Bear Loop
185,43.144322,-115.682270,NE Quigley St
246,43.139312,-115.693662,N 5th East St/McKenna Dr
216,43.151189,-115.693733,N 5th E St/E 18th North St
185,42.960385,-115.280721,I- 84
160,42.955642,-115.297319,/N Alturas St
216,43.157964,-115.698608,NE Rainy Pl
276,43.053203,-115.848853,James Taylor Ct
160,43.149821,-115.692509,N 6th East St/E 17th North St
160,43.059604,-115.841322,Ransom Loop
246,43.139328,-115.699809,/A St/N 2nd East St
216,43.147957,-115.697415,N 3rd E
160,43.154202,-115.661331,NE Reservoir Rd
185,43.073729,-115.856143,Airbase Rd
246,43.057842,-115.856510,6th Ave/Willow Cir
305,43.140269,-115.692473,Market St/N 6th East St
185,42.984685,-115.517900,I- 84
390,43.128429,-115.686144,S 11th East St/E 5th South St
160,43.148156,-115.689194,N 9th East St
185,43.144794,-115.682944,NE Urwin St/N 14th E St
246,43.059763,-115.842534,Pacer Loop
185,43.177469,-115.764530,I- 84
160,43.136485,-115.680805,E 6th North St
160,43.155787,-115.722962,/I- 84 Bus/NW Cauffman Ln
362,43.061007,-115.858365,Maple Ct
185,42.962298,-115.259376,I- 84
160,43.055276,-115.846260,/Mellen Dr/E Mellen Dr
185,43.140398,-115.663165,/Sun Valley Hwy
160,43.091371,-115.854515,Airbase Rd/Grandview Rd/Hog Farm Rd
185,43.149746,-115.685526,E 17th North St/N 12th East St
160,43.119364,-115.696899,W 12th S
362,43.126626,-115.697301,/Air Base Rd/W 6th South St/S 5th West St
552,43.054154,-115.861540,6th Ave
160,42.967485,-115.494779,I- 84
276,43.148321,-115.683870,E 15th North St/NE Dry Creek Dr
160,43.051732,-115.872226,/A St/Alpine St/9th Ave
185,43.167783,-115.717235,I- 84
185,43.130066,-115.716528,Harmony Ct/Peregrine Dr
185,43.125405,-115.695760,W 7th S
160,43.059588,-115.841506,Pacer Loop
160,43.052322,-115.873060,A St
160,43.004220,-115.208336,E Main St
160,43.117181,-115.704522,Priscilla St/Julia St
362,43.054316,-115.861320,6th Ave
390,43.123418,-115.704375,Garrett St/Pheasant Ct
185,42.960097,-115.298606,I- 84
160,43.112165,-115.697363,S W Smith Rd/S 5th West St
160,43.400121,-115.414367,/Anderson Dam Rd
160,43.126571,-115.739590,Airbase Rd/SW Contrail Ave
160,43.090724,-115.855029,Airbase Rd/
216,43.056391,-115.850599,Monroe Pl
160,43.149682,-115.712315,Rose Garden Trlr Pk
160,43.130349,-115.677471,S 18th East St
185,43.140214,-115.679983,N 16th East St/Centennial Dr
276,43.151193,-115.694975,Bel Air Ct/E 18th North St
185,43.169965,-115.737021,/NW Frontage Rd
305,43.060999,-115.856010,Main Ave/Linden Ct
185,43.141847,-115.692539,N 6th East St/Phelps Cir
160,43.107198,-115.687486,SW Cutler Cir/S 10th E
160,43.122420,-115.700694,W 9th South St
185,43.145617,-115.687506,E 13th North St/N 10th East St
185,43.132477,-115.701348,Tindall Ct
160,43.056782,-115.857921,6th Ave/Pine St/
1149,43.129500,-115.684920,E 4th South St
276,43.137477,-115.692503,N 6th East St/E 8th N
160,43.121758,-115.701350,Willow Dr
216,43.151902,-115.694983,Bel Air Ct
185,43.129760,-115.716531,Harmony Ct
185,43.167466,-115.717243,I- 84
185,43.167071,-115.717038,NW Frontage Rd/W Frontage Rd
185,43.132394,-115.692733,N 3rd E/E 2nd North St/2nd North St/3rd E
246,43.125687,-115.687453,SE Freedom Cir/S 10th East St
216,43.151039,-115.715749,/I- 84 Bus
185,42.960648,-115.280903,I- 84
185,43.119083,-115.700894,SW Gregory Ln/SW Kursten Ave/Gregory Ln
185,43.144774,-115.682281,NE Urwin St
160,43.083104,-115.673904,/SE Harvest Cir
160,43.141904,-115.690136,E 11th North St/N 8th East St
160,43.125534,-115.742122,SW Equine Pl
185,42.957123,-115.353311,I- 84
160,43.146912,-115.694004,E 14th North St/Amber Dr
185,43.119353,-115.699075,W 12th S/Brookside Ct
160,43.059570,-115.860442,Ponderosa Ct
216,43.137329,-115.677404,/N 18th East St
185,43.143203,-115.687499,Abbott Dr/N 10th East St
160,43.107220,-115.693385,SW Silverstone Ave/SW Foley St
216,43.142598,-115.686214,E 11th North St/Baker Dr
246,43.052146,-115.850022,Raymond Smart Cir
362,43.141071,-115.691205,E 10th North St
160,43.189528,-115.599406,Sun Valley Hwy
160,43.122976,-115.682453,S 14th East St/E 9th South St
160,43.076621,-115.651994,Old Hwy 30/SE Garza Dr
160,43.054444,-115.864662,7th Ave/D St
390,43.137777,-115.664524,State Hwy 51
246,43.143315,-115.699781,/M St/N 2nd East St
305,43.134875,-115.692534,N 6th East St/E 4th St N
160,43.116633,-115.717161,Hwy 51
216,43.159111,-115.694644,I- 84
216,43.127885,-115.694708,S 3rd West St/W 3rd South St
185,42.953589,-115.299671,/E Idaho Ave
185,43.144774,-115.682735,NE Urwin St
185,42.993978,-115.530254,I- 84
160,43.053911,-115.869228,B St/9th Ave
160,42.960982,-115.277945,Little Basin Rd
160,43.141069,-115.688111,E 10th North St
160,43.129306,-115.715541,/Vision St/Peregrine Dr
160,42.956169,-115.445180,I- 84
160,43.151829,-115.657057,Sun Valley Hwy
185,43.149783,-115.697422,N 3rd E/War Eagle Dr
160,42.961157,-115.308428,N Bannock Ave/I- 84
160,43.124182,-115.692357,S 3rd West A St/W 8th South St
160,43.060261,-115.841322,Pacer Loop/Ransom Loop
246,43.145091,-115.695430,Juniper St/Amber Dr
160,43.227991,-115.573539,Sun Valley Hwy
160,42.955813,-115.302300,N Ada St/W 3rd Ave
185,43.311086,-115.917871,Frontage Rd
160,43.112872,-115.640785,I- 84
160,42.952799,-115.273654,N Rosevear Rd/Rosevear Gulch Rd
160,42.958593,-115.457895,/I- 84
216,43.141083,-115.698043,/E 10th North St
216,43.061620,-115.844687,Bradt Ct
160,43.483819,-115.312167,/W C J Coon Dr/W Simono Dr
160,43.058555,-115.848645,Mellen Dr
216,43.056290,-115.849615,Chico Loop/Monroe Pl
160,43.162694,-115.707623,NW Frontage Rd/W Frontage Rd
185,43.144324,-115.686501,E 12th North St/Baker Dr
160,43.048573,-115.869179,6th Ave/Oak St
160,43.044277,-115.862134,/A St/1st Ave
185,43.137463,-115.684032,N 13th East St/E 8th N
160,43.146522,-115.706297,NE Lotus Ct/NE Blossom St
216,43.137467,-115.691829,/E 8th N
160,43.121867,-115.704749,Poplar Dr
216,43.155527,-115.697447,N 3rd E/NE McMurtrey Rd
185,43.054802,-115.855860,Sijan St
390,43.069540,-115.856197,/Main Ave
160,43.161932,-115.707338,/N 3rd West St
216,43.138291,-115.664236,/State Hwy 51
160,43.035984,-115.568244,I- 84
160,43.135941,-115.660455,/I- 84
160,43.004196,-115.209270,/N Douglas Ave/E Main St
160,43.094940,-115.619516,I- 84
160,43.091088,-115.854000,SW Old Grandview Hwy//SW Old Grandview Dr
305,43.056619,-115.846270,Mellen Dr/Tamarack St
