Estimated daily crossings,Latitude,Longitude,Name
305,46.421767,-117.030319,/2nd St
185,46.378649,-116.991493,Airway Ave/8th St
160,46.391952,-117.007224,17th St
276,46.412453,-117.014742,8th Ave/13th St
160,46.200389,-116.872073,Bobcat Ln
160,46.434310,-116.969845,US Hwy 12
160,46.374847,-116.973568,11th Street C/Cedar Ave
216,46.407527,-117.029805,3rd St/13th Ave
185,46.404148,-117.018435,10th St/16th Ave
418,46.416645,-117.023853,4th Ave
185,46.366796,-116.937715,Birch Dr/18th St B
216,46.423451,-117.031355,B St
216,46.408506,-117.018977,10th St/12th Ave
160,46.423592,-117.027046,5th St
216,46.417950,-117.025002,3rd Ave/6th St/New 6th St
246,46.409326,-117.025990,/11th Ave
185,46.414652,-116.995306,6th Ave/26th St
631,46.411387,-117.015422,12th St/9th Ave
362,46.411083,-117.001926,21st St/9th Ave
160,46.417679,-116.987133,33rd St E/Main St
160,46.405074,-116.998949,23rd St
499,46.420701,-117.027151,5th St
216,46.380297,-116.953666,Bryden Ave
160,46.384867,-117.041326,Echo Hills Dr
160,46.383925,-116.980782,10th St/Thain Rd
185,46.413518,-117.019681,7th Ave/Miller St
216,46.419068,-117.029989,3rd St/2nd Ave
216,46.424613,-117.000921,4th Ave N/22nd St N
390,46.419290,-117.026964,5th St/Park Dr
185,46.406557,-116.805469,Looking Glass Ct/Joseph St E
246,46.388870,-117.038980,29th St/Meadowlark Dr
185,46.404094,-116.997432,24th St/16th Ave
160,46.409343,-117.018982,10th St/11th Ave
362,46.421740,-117.024323,7th St/D St
276,46.402961,-117.032314,1st St/18th Ave
160,46.391994,-117.011873,14th St/28th Ave
246,46.405735,-117.018443,10th St/N St
160,46.357672,-117.059386,B Loop
160,46.417112,-117.000173,Memorial Brg
160,46.381513,-117.041773,Elk Dr/Country Club Dr
160,46.455791,-116.791749,Penny Ln/Penny Ln Acc
160,46.409339,-117.029823,11th Ave/3rd St
276,46.407784,-117.009449,16th St
185,46.420543,-117.034188,Main St
185,46.427514,-116.997709,7th Ave N/E 22nd St N
216,46.381886,-117.039010,Syringa Ct
185,46.378461,-116.970375,12th St/Airway Ave
736,46.412459,-117.028340,4th St/8th Ave
160,46.383531,-116.980924,10th St
334,46.412716,-117.006463,8th Ave
334,46.366642,-116.919744,21st St E
160,46.376635,-116.795890,William H Bundy Blvd
276,46.423635,-117.000906,22nd St N/3rd Ave N
418,46.421957,-117.026250,6th St/D St
185,46.374075,-116.983575,Cedar Dr
185,46.373024,-116.965267,Thain Rd/Grelle Ave
499,46.413507,-117.024991,7th Ave/6th St
276,46.402359,-116.806044,W Willow Ave/W 1st St
160,46.380283,-116.973742,Bryden Ave
160,46.369523,-116.936755,18th St C/Powers Ave
160,46.405877,-116.922837,Red Pheasant Blvd/405 Rd/Cougar Ridge Dr
305,46.391596,-116.799014,Agency Access Rd/Agency Rd
160,46.383080,-117.015289,Warner Dr
276,46.417530,-117.020002,11th St/Idaho St
390,46.419601,-117.021617,9th St/Main St
334,46.418302,-117.019543,F St/11th St
160,46.402402,-117.029547,Southway Ave/Carol Dr
246,46.407870,-117.022947,/7th St
160,46.369423,-116.959868,14th St/Powers Ave
160,46.378543,-116.980857,10th St/Airway Ave
305,46.418514,-117.015795,13th St/Main St
305,46.408699,-117.015058,12th St/Morgan Ave
185,46.417119,-116.999188,22nd St
246,46.406610,-117.029838,3rd St/14th Ave
334,46.416576,-117.016665,Miller St/Idaho St
185,46.358301,-117.059704,A Loop
160,46.413475,-117.006699,7th Ave/18th St
305,46.414662,-117.018050,6th Ave
216,46.392961,-117.007225,17th St
160,46.395015,-117.007242,25th Ave/17th St
334,46.416291,-117.015604,13th St/Idaho St
160,46.402086,-117.030890,19th Ave/2nd St
160,46.384195,-117.004783,Warner Ave
276,46.418829,-117.017604,12th St/Main St
305,46.407680,-117.017690,13th Ave/11th St
160,46.402253,-116.801296,US Hwy 95
160,46.408154,-117.033349,Snake River Ave
246,46.412435,-117.018440,10th St/8th Ave
276,46.405686,-117.033098,Prospect Ave/15th Ave
185,46.395971,-117.041478,Southway Brg
246,46.380584,-117.003905,Bryden Ave/5th St E
160,46.370315,-116.972674,Alder Dr
185,46.358710,-116.995557,505 Rd
246,46.412439,-117.019996,9th St/8th Ave
305,46.392799,-117.038400,Bryden Canyon Connector S E/Snake River Ave
185,46.389059,-117.012466,4th St/Vista Dr
160,46.408460,-117.026332,12th Ave
160,46.365817,-116.949307,Ripon Ave/16th St
246,46.398743,-117.012473,14th St/21st Ave
160,46.434808,-116.967547,US Hwy 12/41st St N
160,46.407901,-116.801943,US Hwy 95/N Main St/314 Rd
305,46.391173,-116.798046,William H Bundy Blvd/US Hwy 95
160,46.420611,-117.032386,Snake River Ave
246,46.394087,-117.036540,Bryden Canyon Rd/Southway Brg/Bryden Canyon Connector S E
160,46.416754,-117.022394,9th Street Grade
658,46.421033,-117.028192,Prospect Blvd N
160,46.383977,-117.037227,Syringa Dr
185,46.374996,-116.988167,8th St E/Cedar Ave
605,46.400944,-117.001977,21st St/19th Ave
185,46.377855,-117.002056,6th St/Airway Dr
334,46.412475,-117.031088,8th Ave/Prospect Ave
216,46.405143,-117.010953,15th St/15th Ave
246,46.415213,-116.998888,Main St
246,46.392894,-117.012681,27th Ave
246,46.405031,-116.805506,Birch Ave W/Joseph St E
160,46.389466,-116.983403,/Vista Ave
185,46.420361,-117.030365,North St/3rd St
185,46.385951,-116.999275,Park Ave/6th St D
216,46.373134,-116.980801,10th St/Grelle Ave
185,46.392411,-116.801931,Fort Lapwai Rd
160,46.448379,-116.858038,US Hwy 12
736,46.412546,-117.001918,21st St/8th Ave
246,46.408086,-117.012434,14th St/12th Ave
