Estimated daily crossings,Latitude,Longitude,Name
362,43.490310,-111.997897,/Parkwood St
160,43.436864,-111.921964,Sagewood Dr/E 65th S
418,43.476043,-111.984732,E 25th St
185,43.484229,-111.956727,Benchmark Cir
160,43.472871,-112.017896,Pescadero Pl
160,43.626273,-112.014110,145th Rd N
185,43.477814,-112.033585,/S Blvd
160,43.438710,-112.115560,I- 15 Bus/W Overland Dr
185,43.489196,-112.053323,Pancheri Dr
160,43.495865,-111.996615,Alturas St/Alturas Cir
246,43.496038,-112.023835,S Holmes Ave/2nd St
160,43.502276,-111.984040,N 25th E
160,43.593794,-111.945920,109 N St/Broadway St
390,43.461981,-112.000081,/Sunny Pine Way
390,43.484348,-111.991255,/Alan St
160,43.501002,-111.983074,Ivans Ln
160,43.451265,-111.364615,/Fox Creek Rd
216,43.492467,-112.026128,S Higbee Ave/6th St
160,43.517713,-111.984024,/N 25th E
276,43.479362,-112.016070,/E 21st St
185,43.483957,-112.003310,Austin Ave/Fairmont Dr
160,43.511387,-111.976100,/E Lincoln Rd
216,43.468034,-111.997138,E Sunnyside Rd
160,43.526118,-112.023641,/Lewisville Rd
160,43.454096,-111.993241,Stanfield Ln
246,43.500846,-112.058951,Beverly Rd/Crestmont Ave
305,43.471511,-112.040432,/Rogers St
185,43.506646,-112.050103,Rigby Hwy
246,43.489467,-112.058730,S Colorado Ave/Pancheri Dr
362,43.485099,-111.988662,/Ashment Ave
160,43.536604,-112.009924,Rigby Hwy
305,43.516632,-112.052600,/University Pl
160,43.496344,-111.968804,Harding Ln/1st St
418,43.517121,-112.052950,University Pl
185,43.467196,-111.950154,E Sunnyside Rd/
160,43.477534,-112.048838,W 23rd St
246,43.508560,-111.940716,Wood River Dr/Fall River Rd
160,43.472594,-112.012774,/County Cork Ln/Londonderry Ave/Monaghan Ct
160,43.611925,-111.953912,US Hwy 20/E 129th N
246,43.511814,-111.964185,/N Ammon Rd
216,43.506386,-111.961173,Silverstone Dr/Yellowpine Dr
246,43.488571,-112.048184,Milligan Rd/Bridgeport Rd
216,43.477582,-111.933026,Stafford Dr/Stafford Cir
160,43.507593,-111.965632,Robins Ave
160,43.475405,-112.032021,E 25th St/Parkview Ln
499,43.504057,-112.058268,/Grandview Dr/Saturn Ave
160,43.489070,-111.952530,Newgate Dr
160,43.482159,-112.066261,/S Pioneer Rd
160,43.523803,-111.977163,Tage Ave
185,43.510312,-112.067913,Ethel's Ln
185,43.560344,-112.032955,W Commons Rd
276,43.503991,-112.037595,Mound Ave/W Elva St
160,43.453721,-112.035273,W 49th S
160,43.395608,-112.003469,E 113 S
216,43.487548,-112.028584,/S Emerson Ave
160,43.497312,-112.147576,S Carivista Dr/W Broadway St
160,43.487459,-111.970743,Jackson Dr
216,43.472860,-111.960663,Georgia Ln/
185,43.517635,-112.051835,/University Pl
160,43.494542,-112.016381,S Fanning Ave/Maplewood Dr
276,43.465944,-112.044299,Sycamore Cir/Hickory Ln
305,43.496260,-111.950613,Ladino Dr/1st St
246,43.463317,-112.032558,Arden Dr/Stonebrook Ln
1071,43.482123,-111.984430,E 17th St/S 25th E
185,43.550095,-112.013682,N Derek Ln
160,43.495032,-111.992132,Melbourne Dr/Wahlquist Dr
216,43.498419,-111.972528,Silver Cir/Hollow Dr
185,43.511422,-112.031138,E Anderson St
160,43.497341,-112.037174,G St/Park Ave
246,43.478416,-111.990926,/Channing Way
185,43.487742,-112.012191,11th St/SW Bonneville Dr
216,43.488010,-112.031084,11th St/S Lee Ave
185,43.502425,-111.970031,Bergeson Dr
160,43.502561,-112.067692,Rainier St/Raymond Dr
160,43.514883,-112.044633,Canyon Ave/Science Center Dr
216,43.471416,-112.003110,S Woodruff Ave
160,43.498924,-112.038301,H St/Canal Ave
160,43.508861,-112.089879,Taia Pl
160,43.487069,-112.003288,12th St/Austin Ave
276,43.472719,-112.040584,Soft Ball Dr/Sunken Diamond Dr
160,43.553584,-112.017041,E 65th N/N Jennifer Ln
160,43.502539,-112.028595,College St/May St
334,43.480595,-111.887784,Rimrock Cir
246,43.480638,-111.993117,/Niagara St
216,43.496701,-112.082889,W Broadway St/Bellin Rd/S Bellin Rd
185,43.504636,-112.041691,/Cassia Ave
185,43.505013,-111.962297,Moonstone Dr/Greenwillow Ln
216,43.502789,-112.062807,Summit Cir
185,43.500493,-112.018922,Garfield St/N Wabash Ave
185,43.492780,-112.065465,Brentwood Dr/Crestview Ave
160,43.499435,-111.948484,Ladino Dr/Lyn Ave
160,43.508941,-112.069244,Borah Ave/Olympia St/Olympia Dr
160,43.488294,-112.051726,Pancheri Dr
216,43.522776,-112.023551,/29th Rd N/N Holmes Ave/Lewisville Rd
160,43.524305,-112.083118,/Old Butte Rd
160,43.523606,-112.017577,N Wright Rd/
334,43.489436,-112.065673,Blue Sky Dr/Pancheri Dr
246,43.475228,-112.023771,E 25th St/S Holmes Ave
185,43.486911,-111.955569,Jordan Cir
246,43.487208,-111.884135,S Rimline Dr
160,43.478407,-111.902087,/Rimrock Rd
185,43.496505,-112.026135,S Higbee Ave
246,43.507237,-112.012308,Wheeler St/Rowland Ave
216,43.500178,-112.035824,J St/Idaho Ave
185,43.507302,-112.089208,Agnes St
185,43.467660,-111.971448,E Sunnyside Rd/Rosedale Ln
160,43.547289,-112.048977,W Riverview Dr
334,43.488438,-112.031081,/S Lee Ave
390,43.477850,-111.984561,/S 25th E
1097,43.482162,-111.986072,E 17th St
246,43.494147,-112.019503,4th St/Olive Ave
160,43.515098,-112.040056,Rigby Hwy
160,43.506499,-111.936479,Madison River Rd/Payette River Rd
246,43.496788,-111.994924,/Hatch Ave/1st St
185,43.489539,-112.001183,9th St/Koster Ave
185,43.489057,-112.091153,Kevin Cir
160,43.503982,-112.035490,/W Elva St
160,43.500949,-112.026153,N Higbee Ave
276,43.503473,-112.074904,Buckboard Ln/Calico Dr
160,43.455160,-112.036741,Gettysburg Ln/Cumberland Dr
160,43.483564,-112.072995,Grizzly Ave
185,43.501708,-112.042335,Temple Pl/I St
160,43.612277,-111.786839,E 129 N
216,43.503997,-112.040676,W Elva St/Shipp Ave
185,43.490005,-112.076681,Dickson Ave/Brandon Dr
160,43.578779,-111.977157,US Hwy 20
185,43.466972,-112.023118,Sun Cir
185,43.488054,-112.035724,Walnut St/N Placer Ave/S Placer Ave
305,43.483739,-112.000483,S Woodruff Ave
185,43.514250,-111.962659,N 36th E/20 N
160,43.451649,-112.011624,/S 11th E
216,43.469171,-112.034492,E Morningside Dr
362,43.514359,-111.959177,Buck Trl/Deer River
216,43.521539,-112.032960,Rigby Hwy
185,43.492727,-111.944414,S 45th E
160,43.511091,-111.988095,Daisy Ln
246,43.464140,-112.014990,Oxbow Ln/Grassland Dr
185,43.467713,-111.974372,/E Sunnyside Rd
185,43.590536,-111.966847,E 105 N
552,43.482449,-112.019518,E 17th St/
276,43.496920,-112.017386,1st St/Marjacq Ave
185,43.511346,-111.987684,/E Lincoln Rd
246,43.508237,-112.036060,Bannock Ave
160,43.497996,-111.949354,Blossom Dr
160,43.483620,-112.040179,Alice Ave/W 16th St
160,43.470836,-112.004100,S 15th E
216,43.435507,-112.123449,Daisy Ln
160,43.501823,-112.026159,/N Higbee Ave
160,43.469496,-111.979872,Ann Ave
305,43.495313,-112.047340,Seattle St/N Utah Ave
216,43.469821,-112.083320,I- 15
418,43.492109,-112.037264,Cedar St/N Eastern Ave
185,43.489440,-112.076656,Dickson Ave/Pancheri Dr
276,43.488474,-112.041423,Basalt St/Oneida Ave
813,43.482606,-112.023635,E 17th St/S Holmes Ave
160,43.498785,-112.003153,Easy St
160,43.537540,-112.003845,/N 15th E
185,43.467481,-112.019934,Grove Ln
334,43.498001,-112.063277,Ray St/N Skyline Dr
160,43.501114,-112.042764,Riverside Dr/Memorial Dr
246,43.489112,-111.999091,S Woodruff Ave
185,43.477015,-111.948926,Forest Glen Dr
305,43.516474,-112.052450,University Pl/Baseball St
216,43.473134,-112.008736,Waterford Ct
160,43.514244,-112.010454,N Yellowstone Hwy
185,43.528346,-111.963175,Sangria Ct
160,43.488352,-112.010796,Susanne Ave/SE Bonneville Dr
185,43.486557,-111.958957,Windsor Dr
185,43.510878,-112.016404,/Northgate Mile
185,43.452070,-111.951210,Thunder Dr/Liberty Dr
185,43.513925,-112.052447,Baseball Rd/Presto St
160,43.520846,-112.043260,N 5th W
160,43.458544,-112.043488,/S 5th W
160,43.494493,-111.970533,Tie Breaker Dr/Luv Pl
418,43.482828,-112.031091,S Lee Ave
160,43.510582,-112.011584,Bennett Ave
185,43.497066,-111.970207,1st St
160,43.456695,-111.993821,Autumn Ln
160,43.503625,-112.003199,Kearney St
160,43.511029,-111.992169,Jonathon Ave
216,43.486109,-112.023814,E 13th St/S Holmes Ave
276,43.467747,-111.975812,E Sunnyside Rd
160,43.423957,-112.090596,/S Yellowstone Hwy
160,43.496848,-112.003104,1st St/Saint Clair Rd/Easy St
160,43.575097,-111.963961,N 35th E
160,43.495107,-112.065573,Carmel Dr/Cypress Ave
276,43.480941,-111.991191,Channing Way
160,43.473941,-112.032037,Parkview Ln
472,43.493505,-111.998997,John Adams Pkwy/S Woodruff Ave
246,43.511094,-111.957495,E Lincoln Rd
305,43.511311,-112.000879,E Lincoln Rd/N Woodruff Ave
160,43.396111,-111.989450,S Bellerive Dr
276,43.496988,-112.016379,S Fanning Ave/1st St
160,43.469883,-112.055301,I- 15 Bus
160,43.507628,-112.037912,/W Shelley St
160,43.478094,-112.026866,E 22nd St
216,43.451973,-111.957818,High Point Dr/Clearfield Dr/Millcreek Ln/Clearfield Ln
185,43.467916,-111.985796,E Sunnyside Rd
160,43.608768,-111.824377,N 105 E//E Ririe Hwy
160,43.521363,-112.282526,/N 125 W
160,43.626833,-111.776741,/Ririe Hwy
216,43.510828,-112.031106,/Wadsworth Dr
160,43.439476,-112.098782,I- 15 Bus
160,43.467999,-112.050677,/Purser Ln
160,43.475282,-112.014913,E 25th St
160,43.496705,-112.081965,/W Broadway St
185,43.478209,-111.976144,Bittern Dr
160,43.472149,-111.905712,E Sunnyside Rd
160,43.453767,-112.039772,/W 49th S
246,43.500003,-112.069073,Hansen Ave/Hansen Cir
418,43.504002,-112.038706,W Elva St
160,43.521294,-111.969050,Treyeen Dr/Sweet Briar
160,43.475619,-112.045391,W 25th St
160,43.460301,-112.025460,Castlerock Ln
839,43.482523,-112.023784,E 17th St/S Holmes Ave
246,43.478464,-111.991059,/Channing Way/Monticello Dr
160,43.489902,-112.060907,Teton View Ln
246,43.498711,-112.031581,Northgate Mile
305,43.471573,-112.002960,S Woodruff Ave
185,43.491139,-112.028618,/S Emerson Ave
631,43.477217,-111.990619,Teton Plz/Channing Way
160,43.477882,-111.995361,Malibu Dr/Monticello Dr
160,43.493392,-112.012186,John Adams Pkwy/Linden Dr
305,43.493582,-111.988895,Meadow St/Wahlquist Dr
185,43.463193,-112.009207,Arrow Point Ln/Summit Run Trl
390,43.490317,-111.998180,/Parkwood St
185,43.490553,-112.003994,S 15th E
160,43.486251,-112.038683,W 13th St/S Ridge Ave
216,43.517674,-111.962200,Deloy Dr
216,43.618730,-111.947807,N Yellowstone Hwy
305,43.496756,-112.068179,W Broadway St
276,43.493618,-112.001057,/John Adams Pkwy
185,43.467891,-112.053307,Purser Ln
185,43.432875,-111.944180,/S 45th E
160,43.521061,-111.960385,Spectrum Dr/Azure Dr
160,43.449782,-111.989637,Long Cove Dr
445,43.482015,-111.972572,Heather Ln//E 17th St
362,43.462064,-112.001088,Sunny Pine Way
160,43.426226,-111.942919,Henry Canyon Rd
185,43.496347,-111.972247,1st St
160,43.502519,-112.072544,Singletree Ln/Singletree Cir
160,43.511081,-112.011587,Bennett Ave
185,43.515199,-111.964173,/N Ammon Rd
216,43.583839,-111.988460,Deanne Ct
160,43.499588,-112.028622,N Emerson Ave/Cleveland St
160,43.525536,-111.952236,/E Iona Rd
185,43.489722,-112.010830,/9th St
276,43.484210,-112.050447,Milligan Rd/Recreation Dr
362,43.484563,-112.047564,Pancheri Dr
216,43.500944,-111.963590,Lakewood Ave
362,43.467985,-111.993321,/E Sunnyside Rd/Washington Pkwy
305,43.470275,-112.013347,Oakhurst Ave
160,43.534823,-111.964062,N Ammon Rd
362,43.471872,-111.976087,Owen St
216,43.487775,-111.958892,John Adams Pkwy/Windsor Dr
185,43.497076,-112.035079,/Centre Ave
246,43.496708,-112.085176,W Broadway St
390,43.468229,-112.001289,Sunnybrook Ln
160,43.495904,-112.090844,Constellation Dr
216,43.503986,-112.043209,/W Elva St
246,43.496714,-112.078710,W Broadway St
246,43.501531,-112.002857,Kelsey Ave/Halsey St
160,43.476037,-112.008480,Baltic Ave/Mojave St
160,43.427391,-111.313465,/Swan Valley Hwy
160,43.478737,-111.980291,Eagle Dr
160,43.477912,-111.979852,Eagle Dr
160,43.496403,-112.003120,Clubhouse Cir/Saint Clair Rd
185,43.489574,-112.082987,/S Bellin Rd
552,43.496818,-111.998987,1st St/S Woodruff Ave/N Woodruff Ave
185,43.502837,-111.969108,Robins Ave/Bergeson Dr
160,43.486717,-111.977315,Diamond Cir/Sapphire Dr
276,43.481988,-111.969891,/E 17th St
185,43.575625,-111.979099,US Hwy 20
160,43.508916,-112.065510,Crescent Ave/Olympia St
276,43.496960,-112.028609,1st St/S Emerson Ave/N Emerson Ave
160,43.464469,-112.043437,S 5th W
160,43.515837,-112.007634,N Yellowstone Hwy
160,43.476689,-111.980787,Eagle Dr
216,43.487671,-112.048247,River Walk Dr/Milligan Rd
185,43.473942,-111.973592,Hillam Dr/Rawson St
160,43.503599,-111.998935,N Woodruff Ave/Kearney St
216,43.587387,-111.622892,/Swan Valley Hwy
246,43.506546,-111.966096,Sparrow Hawk Ct
160,43.488887,-112.026114,10th St/S Higbee Ave
552,43.496729,-111.998986,1st St/S Woodruff Ave
160,43.485209,-111.944459,S 45th E
246,43.510749,-112.044399,Canyon Ave/Rigby Hwy
362,43.496800,-111.951691,Dixie St/Bob-O-Link Dr
526,43.503432,-112.058262,Vega Cir/Saturn Ave
160,43.485260,-112.021673,Cranmer Ave/E 14th St
160,43.489525,-112.000135,9th St/Stanger Ave
246,43.511070,-111.956761,/E Lincoln Rd
160,43.466916,-112.008450,Creekside Ct
160,43.622103,-112.023586,N 5th E
445,43.496135,-111.999143,/S Woodruff Ave
160,43.464600,-112.023858,S Holmes Ave
185,43.509499,-112.059269,Foote Dr
185,43.499171,-112.021350,/N Freeman Ave
160,43.487885,-112.142862,/S 55th W
736,43.484042,-112.046625,Pancheri Dr
160,43.517187,-111.955202,Bryan Ln/Deloy Dr
160,43.496552,-111.988602,/1st St
160,43.501960,-112.041557,/Edgewater Ave
160,43.486651,-112.028591,/S Emerson Ave
160,43.501027,-112.075469,Gazebo St/Calliope Ln
305,43.482353,-111.993403,E 17th St
185,43.464960,-112.015328,Summerfield Dr/Wheatstone Dr
246,43.496919,-112.016382,S Fanning Ave/1st St
334,43.486011,-111.956431,Ross Ave/Bridgegate Cir
185,43.477636,-112.033585,S Blvd
305,43.491120,-112.043483,S Capital Ave
185,43.485768,-112.026119,S Higbee Ave/
499,43.495654,-112.036987,Shoup Ave/E St
185,43.485997,-112.086125,Bluebird Ln/Periska Way
276,43.512171,-112.000871,/N Woodruff Ave
185,43.472359,-111.932228,Bungalow/Tildy Ln
185,43.451704,-111.364664,/Fox Creek Rd
185,43.527393,-111.963102,Blaze Dr/Red Cliff Blvd
185,43.485500,-112.072765,Grizzly Ave
305,43.487005,-112.000123,12th St/Stanger Ave
160,43.501774,-112.063879,Charlene St
160,43.528734,-112.025651,33rd Rd N
185,43.587579,-111.624125,/Swan Valley Hwy
160,43.509470,-112.089138,Taia Pl
160,43.445391,-112.043524,/Park-Taylor Rd
160,43.471276,-112.034170,E Morningside Dr/N Morningside Dr
246,43.495248,-112.040261,N Capital Ave/Legion Dr
246,43.495106,-112.064042,Carmel Dr
185,43.498721,-112.021348,Gladstone St/N Freeman Ave
160,43.546547,-112.050062,/W Riverview Dr
917,43.482126,-111.988538,/E 17th St
185,43.466578,-112.007291,Creekside Ct/Creekside Dr
160,43.493347,-112.026128,S Higbee Ave/5th St
445,43.494896,-111.999133,S Woodruff Ave
160,43.431876,-112.024770,E 73rd S
445,43.493373,-112.049041,S Utah Ave
246,43.493565,-112.078023,Troy Ave/Enell St
246,43.499924,-112.062251,Casseopeia St/Grace Ave
160,43.494243,-111.952516,Robison Dr/Fairview
276,43.464003,-111.974958,Judy St/Hidden Haven/S Hidden Haven
246,43.462981,-112.008306,Otter Trl/Arrow Point Ln
305,43.497822,-112.026155,N Higbee Ave/Lomax St
160,43.489079,-112.042961,Basalt St/Chamberlain Ave
276,43.481714,-111.994032,/Hoopes Ave
246,43.483318,-111.984576,S 25th E
185,43.560921,-112.033665,W Commons Rd N/W Commons Rd
160,43.496285,-111.952802,Robison Dr/1st St
305,43.484426,-112.080085,Oma Jean Ct/Harold Dr
1459,43.485499,-112.049006,River Walk Dr/Milligan Rd/Pancheri Dr
160,43.509165,-111.951062,Avon Ln/Lewiston Pl
185,43.491906,-111.985282,Bodily Cir
246,43.483975,-112.026117,S Higbee Ave
185,43.467363,-112.043416,Spring Meadow Dr/S 5th W
185,43.477946,-112.004131,Maricopa St/S 15th E
276,43.489719,-112.012140,9th St/
185,43.493608,-112.043308,Memorial Dr
185,43.533027,-111.983877,/N 25th E
362,43.482554,-112.033967,W 17th St
160,43.479742,-112.086369,/W Charlotte Dr/S Charlotte Dr
160,43.561475,-111.943898,N 45th E
185,43.482308,-112.067892,/W 17th S
185,43.477269,-111.969828,Midway Ave/Southwick Ln
305,43.580460,-111.980333,E 95th N
160,43.460779,-112.004057,/S 15th E
305,43.471871,-111.976011,/Owen St
334,43.468166,-112.011015,E Sunnyside Rd/Summit Run Trl
160,43.481229,-112.028584,S Emerson Ave
305,43.487522,-112.051408,Pancheri Dr
160,43.510578,-111.944472,E Lincoln Rd
216,43.490341,-111.964366,Leroy Dr/S Ammon Rd
160,43.496727,-111.946261,Smithfield Way/Dixie St/Creighton Way
160,43.499692,-111.983174,Beulahs Ln/Ivans Ln
160,43.450207,-112.103065,/S 35th W
185,43.470938,-112.024005,S Holmes Ave
160,43.507872,-112.038512,Bingham Ave
160,43.521574,-112.043308,N 5th W
185,43.487985,-112.028584,11th St/S Emerson Ave
160,43.496806,-112.003907,1st St
160,43.499812,-112.008326,Hemlock St/Spruce Dr
185,43.479881,-112.026348,/E 20th St
160,43.496217,-111.946764,1st St
185,43.496810,-112.004173,1st St
160,43.508908,-112.068631,Washburn Ave/Olympia St
160,43.485330,-112.037345,W 14th St
185,43.487162,-111.884633,/S Rimline Dr
246,43.509178,-111.937972,Warm River Dr
185,43.511784,-111.962737,N 36th E
631,43.491321,-112.040299,I- 15 Bus/Shoup Ave
276,43.467959,-112.013897,Springfield Dr
185,43.470289,-111.989275,/Desoto St
160,43.502421,-112.010639,Johnson St/Northrup Ave
185,43.483661,-111.981476,Falcon Dr
160,43.466185,-112.016554,Windrow Cir
160,43.464039,-112.029360,Hampton Ln/Woodhaven Ln
305,43.487524,-111.990880,12th St
185,43.469053,-111.964374,S Ammon Rd/Samuel St
160,43.525603,-112.041101,W 33rd N
160,43.496826,-112.005747,Lincoln Dr/1st St
216,43.472856,-111.960506,Georgia Ln/
185,43.506392,-111.962220,Silverstone Dr/Moonstone Dr
185,43.485537,-112.089628,Kortnee Dr/Druvor St
160,43.525847,-111.981664,/E Iona Rd
160,43.491996,-112.034304,Poplar St/N Ridge Ave
246,43.504489,-112.055068,US Hwy 20
276,43.495150,-112.023833,3rd St/S Holmes Ave
246,43.500947,-112.018914,/N Wabash Ave
185,43.509435,-112.039753,W Crowley St/Blaine Ave
216,43.466552,-111.972395,Brookstone Cir
362,43.480237,-111.991212,Channing Way
216,43.512619,-112.013337,N Yellowstone Hwy
160,43.427156,-111.313251,/Swan Valley Hwy
246,43.487015,-112.004045,12th St/S 15th E
160,43.453505,-112.011589,S 11th E/E 49th S
160,43.493818,-111.351749,Pine Creek Rd
216,43.478855,-112.014467,E 21st St/Craig Ave
160,43.529874,-111.922274,/Rockwood Ave
185,43.465928,-111.995301,Potomac Way
246,43.487001,-111.996067,12th St/Nixon Ave
185,43.486194,-112.036180,W 13th St
216,43.487056,-111.997025,12th St/Stokes Ave
216,43.508909,-112.066534,Cameron Ave/Olympia St
185,43.484768,-112.047938,Pancheri Dr
216,43.474033,-111.932193,Bungalow
160,43.439491,-112.093976,I- 15 Bus
160,43.500360,-112.047963,/Lindsay Blvd
160,43.502486,-112.078590,Neptune Dr/Calico Dr
160,43.501958,-112.035985,/Canal Ave
160,43.546358,-112.043169,N 5th W
160,43.492926,-111.964371,S Ammon Rd/Jason Dr
305,43.511308,-112.014184,Lincoln Rd
246,43.471850,-112.026491,S Higbee Ave/Hartert Dr
185,43.479172,-112.006212,E 21st St/Virginia Ave
185,43.500661,-112.005820,Garfield St
160,43.460903,-112.028862,Castlerock Ln
418,43.487810,-111.984521,S 25th E
246,43.496320,-111.963014,Contor Ave/1st St
216,43.461963,-111.998663,Sunny Pine Way
526,43.476005,-111.991428,/E 25th St
160,43.507671,-112.007518,Jones St
160,43.469603,-111.946524,S Neil Dr
246,43.496746,-112.073065,W Broadway St/Trolley Way
246,43.484508,-111.969914,Chasewood Dr/Jackson Dr
305,43.511152,-112.065836,International Way
185,43.511355,-111.970508,E Lincoln Rd
276,43.471152,-112.044617,Thayer Bridge Cir
160,43.472241,-111.904762,E Sunnyside Rd
305,43.485153,-111.955513,Bridgegate Cir/Bridge Gate Cir
185,43.495616,-112.031101,S Lee Ave
246,43.509941,-112.086174,Clarence Dr
246,43.509509,-112.086174,Clarence Dr/Mary Dr
216,43.498260,-112.079241,Moonlite Dr
185,43.522019,-112.052903,University Blvd
160,43.496325,-111.967719,Amy Ln/1st St
185,43.477641,-112.031072,/S Lee Ave
216,43.487261,-112.090739,Caysie Cir/Caysie Ln
246,43.498922,-112.036750,/Idaho Ave
185,43.526424,-111.960080,Volcanic Ave/Ivory Dr/Marble Dr
334,43.472545,-111.990619,Coronado St/Channing Way
216,43.496742,-112.082889,Bellin Rd
276,43.485092,-112.086753,Bluebird Ln
362,43.502516,-112.058253,Antares Dr/Saturn Ave
160,43.487050,-112.019731,12th St/Taylor Ave
160,43.511263,-112.009362,Lincoln Rd
216,43.495740,-111.952904,Robison Dr/Niles/Bridger Dr
160,43.525862,-111.985014,/E Iona Rd
160,43.438814,-111.949256,E 65th S
362,43.493753,-112.021362,/S Freeman Ave/John Adams Pkwy
305,43.487984,-112.033630,11th St/S Blvd
246,43.495215,-112.055211,S Colorado Ave
160,43.626332,-111.993456,/145th Rd N
305,43.463206,-112.031339,Arden Dr/Hampton Ln
185,43.507623,-112.044060,Canyon Ave/W Shelley St/Alleyway
160,43.486346,-112.037045,Pine St/S Placer Ave/W 13th St
216,43.493566,-111.985774,/Croft Dr
160,43.513009,-112.069636,/Borah Ave
305,43.476024,-111.930107,Brennan Pl/Brennan Bend
160,43.516909,-112.001102,Edward St/E Precision Dr
185,43.537267,-111.970344,Landmark Cir/N Yellowstone Hwy
185,43.478068,-111.980439,Eagle Dr
216,43.460927,-111.984141,S 25th E
160,43.374389,-111.243456,/Swan Valley Hwy
246,43.492656,-112.064285,Terrace Dr/Brentwood Dr
160,43.453667,-112.087141,W 49th S
160,43.513803,-111.964164,/N Ammon Rd
276,43.481988,-111.969769,E 17th St
160,43.477871,-111.993575,Monticello Dr
160,43.433025,-112.123035,S 45th W
216,43.489916,-112.065871,Stimson Ave/Brenthaven St
185,43.511310,-111.984165,E Lincoln Rd
185,43.437542,-111.260167,/Bull Elk Dr
276,43.498007,-112.062252,Ray St/Grace Ave
185,43.496678,-111.993551,1st St
418,43.484998,-112.048360,Pancheri Dr
160,43.477159,-111.929267,Fieldstone Dr/Brennan Bend
185,43.511285,-112.010770,Lincoln Rd
