Estimated daily crossings,Latitude,Longitude,Name
305,43.505090,-114.289820,Woodside Blvd/Laurelwood Dr
276,43.695453,-114.351423,/Old Dollar Rd
160,43.663954,-114.326867,Sunrise
160,43.516797,-114.321885,/Croy Creek Rd
160,43.690529,-114.396393,Warm Springs Rd
160,43.692469,-114.368829,Saddle Rd
160,43.515081,-114.304834,/E Cedar St
160,43.681579,-114.372977,3rd Ave N/Rocking Horse Rd
216,43.523253,-114.309433,6th Ave Ct
246,43.679538,-114.361155,Leadville Ave N/S Leadville Ave/Rivers St E
276,43.505212,-114.293524,Briarwood Dr/Ridge Rock
185,43.686760,-114.401038,Skiway Village Dr/Skiway Dr
334,43.678987,-114.363549,1st St E/Washington Ave N
160,43.675994,-114.366201,/River St
362,43.679632,-114.367164,/W Sun Valley Rd/4th St W
246,43.690228,-114.348437,Snow Creek Condo Dr
160,43.532942,-114.315999,McKercher Blvd
185,43.680682,-114.361183,1st St E/East Ave
160,43.470735,-114.263756,E Spruce St/Main St/W Spruce St
185,43.690722,-114.383950,Warm Springs Rd/Bald Mountain Rd
160,43.692788,-114.364253,Saddle Rd/Valleywood Dr
185,43.680657,-114.333498,Angani Way
185,43.724531,-114.382714,Hulen Way/Laurel Ln
334,43.677756,-114.361269,Main St S
499,43.682564,-114.361570,Walnut Ave N/Sun Valley Rd
160,43.675533,-114.360411,Jade St/Leadville St
246,43.690405,-114.348836,/Snow Creek Condo Dr
185,43.464579,-114.252710,Pine St/7th St
216,43.691732,-114.383542,Four Seasons Way/4 Seasons Way
160,43.695597,-114.345175,New Villagers Rd
216,43.687697,-114.373655,Warm Springs Rd
305,43.684321,-114.368188,9th St/Leadville Ave
305,43.679227,-114.367716,Fourth St/2nd Ave/4th St W/Second Ave
160,43.685441,-114.400612,Eagle Wing Dr
160,43.519834,-114.317921,/W Carbonate Dr
160,43.507464,-114.289920,Copper Ranch Way/Copper Ranch Ln
160,43.471345,-114.267823,/Amber/Melrose St
160,43.684976,-114.362708,6th St E/Spruce Ave
160,43.692344,-114.363112,/Spur Ln
160,43.521272,-114.308244,E Croy St
499,43.683390,-114.402906,Puchner Ln
160,43.692295,-114.384306,Four Seasons Ln
160,43.398546,-114.253914,/State Hwy 75 N
185,43.692212,-114.383397,Four Seasons Way/Four Seasons Ln
185,43.672033,-114.360638,State Hwy 75 N
246,43.513068,-114.297120,Woodside Blvd/Sunrise Dr
160,43.477065,-114.269537,/Kirtley
246,43.519167,-114.316595,W Bullion St/N River St/S River St
160,43.465575,-114.253170,7th St/Oak St
185,43.505881,-114.290629,Woodside Blvd/Copper Ranch Ln
185,43.510051,-114.311759,Silver Star Dr/Della Vista Dr
185,43.510796,-114.297994,Wintergreen Dr/Baldy View Dr
160,43.602856,-114.327641,/Timberline Rd
472,43.678950,-114.365092,2nd St W/2nd St E/1st Ave N
362,43.678408,-114.364355,1st St W/1st St E/1st Ave N/1st Ave S
216,43.685376,-114.402855,Jane Ln/Ritchie Dr
160,43.498748,-114.285042,Winterhaven Dr
276,43.677729,-114.360011,Leadville Ave/Lava St
160,43.520865,-114.312396,/E Bullion St
160,43.517147,-114.321363,W Bullion St
813,43.681751,-114.364225,Leadville Ave N/4th St E
160,43.677569,-114.417889,Boiler Ln
160,43.625833,-114.355319,Gimlet Rd/State Hwy 75 N
160,43.511117,-114.311142,Queen of the Hills Dr
160,43.695749,-114.365545,Clubhouse Dr
160,43.679406,-114.360969,Leadville Ave N
160,43.678870,-114.369499,5th St W/Bike Trl
276,43.503078,-114.287904,Woodside Blvd/Shenandoah Dr
160,43.688317,-114.397450,Fir Dr/Pine Dr
185,43.496193,-114.281329,Woodside Blvd/Echo Hill Dr
216,43.687559,-114.373095,Warm Springs Rd
185,43.516080,-114.305602,E Maple St
160,43.690804,-114.392438,Warm Springs Rd/Hillside Dr
246,43.680325,-114.369220,Sixth St/2nd Ave/Second Ave/6th St W
160,43.509308,-114.293226,Ponderosa Dr/Jackpine Dr
160,43.516914,-114.321714,Croy Creek Rd
216,43.466964,-114.250117,Ridgeview/Elm St
160,43.587513,-114.335751,Mariposa Rd
160,43.686162,-114.355829,Snowbrush Ln
160,43.513176,-114.312824,W Maple St
160,43.473909,-114.269169,Jaspar/Melrose St
160,43.453573,-114.256214,Lookout Ln
334,43.525160,-114.319586,/N Main St
246,43.677383,-114.361261,Main St S
160,43.649577,-114.347296,J and J Trailer Park/State Hwy 75 N
216,43.697122,-114.350670,Hospital Rd
526,43.684027,-114.403052,Picabo St/Puchner Ln
185,43.685107,-114.360638,Sun Valley Rd
305,43.681146,-114.368082,6th St E/1st Ave N/6th St W
276,43.681800,-114.370151,8th St W/Hemingway Ln
276,43.684821,-114.401048,Picabo St/Skiway Dr
185,43.691543,-114.350320,/Eastlake Rd
276,43.684958,-114.371582,Pinewood Ln
160,43.678542,-114.359743,Leadville Ave/Onyx Dr
185,43.686396,-114.371572,/Warm Springs Rd
390,43.683311,-114.362539,Walnut Ave N
216,43.678351,-114.361405,/Main St S
160,43.522014,-114.318806,N River St/Silver St/W Silver St
160,43.302084,-113.946706,Circle Dr/Queen Crown Rd
185,43.724571,-114.385180,Dusty Trl/Laurel Ln
160,43.677839,-114.420170,Warm Springs Rd/Hollinger Way
185,43.656502,-114.347166,Wildrose Ln
160,43.684263,-114.357039,Bitterroot Rd
185,43.669306,-114.354124,Weyakin Dr/Arapaho Ct
160,43.509704,-114.295175,Woodside Blvd/Baldy View Dr
246,43.690418,-114.356595,Sun Valley Rd
160,43.497281,-114.279688,Berrycreek Dr/Berry Creek Dr
185,43.360927,-114.178648,N 3rd Ave/1st St N
185,43.676065,-114.316873,Buck Ln/Dandelion
246,43.522271,-114.318196,/W Silver St
276,43.680730,-114.368655,/6th St W
185,43.689886,-114.381722,Geezer Aly
185,43.469356,-114.260369,N 3rd St/3rd St/Beech St
160,43.692745,-114.366042,Thunder Trl/Saddle Rd
390,43.680178,-114.367910,/5th St W
246,43.686136,-114.404306,Sage Rd
499,43.682837,-114.365682,6th St E/Leadville Ave N
917,43.679526,-114.364288,2nd St E/Washington Ave N
160,43.706708,-114.339523,Fairway Rd/Golf Ln
185,43.517285,-114.318150,/Croy St
160,43.330877,-114.182091,/US Hwy 20
216,43.658072,-114.349824,/Willow Rd
160,43.470168,-114.265260,/W Spruce St
160,43.517608,-114.317341,Croy St/W Croy St
160,43.692806,-114.362985,Spur Ln/Saddle Rd
160,43.689960,-114.370192,Lindsay Cir
185,43.502639,-114.285340,Edge Wood Ln/Winterhaven Dr
216,43.714476,-114.382046,Thistle Ln
246,43.516517,-114.313806,Pine St//W Pine St
216,43.684436,-114.369520,10th St
216,43.687598,-114.373256,Warm Springs Rd
276,43.682209,-114.369603,8th St W/Hemingway Ln/8th St E/1st Ave N
185,43.516083,-114.308718,Chestnut St
185,43.518207,-114.315870,S River St/W Croy St
216,43.695405,-114.356836,Trail Creek Rd
160,43.512349,-114.311646,W Cedar St
160,43.522318,-114.305631,E Croy St
216,43.685278,-114.359039,Sun Valley Rd
185,43.584337,-114.335822,Shaun Ln/Mariposa Rd
185,43.518874,-114.317317,W Bullion St
526,43.679821,-114.365413,/Sun Valley Rd W
160,43.512384,-114.311569,Cedar St/Queen of the Hills Dr/W Cedar St
160,43.566230,-114.330893,Agave Pl/Buttercup Rd
160,43.517847,-114.319891,W Bullion St
160,43.498739,-114.288975,Countryside Blvd/State Hwy 75 N
305,43.676830,-114.366551,3rd Ave/1st St W/3rd Ave S
160,43.677353,-114.375200,Sabala
185,43.541226,-114.320624,Kintail Dr
160,43.467210,-114.260087,/E Cottonwood St/Alley Way
160,43.684329,-114.365028,Alpine Ln
305,43.670601,-114.366001,/Serenade Ln
160,43.691873,-114.386519,Wanderers Way/Belmont Dr
160,43.686771,-114.356233,Silverweed Way/Bitterroot Rd
276,43.689772,-114.345028,Elkhorn Rd
185,43.516356,-114.304839,Bike Path
334,43.678152,-114.366211,2nd St W/2nd Ave
160,43.517054,-114.306316,/Chestnut St
160,43.517010,-114.309466,/Elm St
305,43.527566,-114.320139,Cobblestone Ln
305,43.683693,-114.365203,East Ave
185,43.497174,-114.284788,Glenbrook Dr/Shenandoah Dr
216,43.690954,-114.390247,Warm Springs Rd/Bellmont Dr
276,43.675648,-114.361235,/Main St S
552,43.684388,-114.401929,Picabo St
160,43.567463,-114.321411,Valley Club Dr
216,43.524682,-114.318441,/E Myrtle St/E Myrtle
552,43.679542,-114.362779,1st St E/Main St/Main St S
160,43.464498,-114.262229,W Oak St/Martin Ln/Elm St
160,43.510029,-114.293983,Aspen Valley Dr/Baldy View Dr
160,43.692951,-114.357286,Trail Creek Rd/Saddle Rd/Dollar Rd/Sun Valley Rd
160,43.517728,-114.310765,Pine St/E Pine St/2nd Ave/S 2nd Ave
160,43.692489,-114.346213,/Elkhorn Rd
160,43.673993,-114.362320,2nd Ave S/Second Ave S
216,43.685544,-114.402328,Ritchie Dr
216,43.460154,-114.257463,S 2nd St/Chestnut St
160,43.688513,-114.374410,Ramona Ln
216,43.688322,-114.371629,/Saddle Rd
216,43.527524,-114.321353,Cobblestone Ln/Main St N/N Main St
246,43.521554,-114.316847,W Galena St/E Galena St/N Main St
160,43.486393,-114.276583,/Woodside Blvd
160,43.687251,-114.397613,Shady Ln
334,43.661616,-114.352300,Elkhorn Rd
160,43.523015,-114.322898,Angela Dr/W Myrtle St
185,43.521962,-114.306516,Pike St/E Croy St
246,43.672789,-114.361104,Main St S
160,43.676554,-114.317210,Morning Star Rd
160,43.689912,-114.380820,/Warm Springs Rd
160,43.676569,-114.360319,Leadville Ave/Leadville St
160,43.685560,-114.401045,Skiway Dr/Howard Dr
160,43.678268,-114.328192,Highlands Dr/Highcountry Ln
185,43.724824,-114.384703,Dusty Trl
185,43.691678,-114.370174,Lindsay Cir/Northwood Way
216,43.568176,-114.320568,Copper Creed Rd
390,43.675490,-114.364747,/Cottonwood St/3rd Ave S
160,43.521605,-114.307426,6th Ave/E Croy St
185,43.519891,-114.311657,/E Croy St
390,43.520155,-114.314227,Picabo St/N 1st Ave/E Bullion St
362,43.682265,-114.368033,Washington Ave N/7th St E
216,43.523478,-114.318317,E Spruce St/N Main St/Spruce St
216,43.684215,-114.361630,Spruce Ave
305,43.680582,-114.332967,Elkhorn Rd/Angani Way
418,43.691438,-114.348459,Old Dollar Condo Rd
472,43.680044,-114.366593,N 1st Ave/E 4th St/1st Ave N/4th St W
160,43.548313,-114.331343,/State Hwy 75 N
216,43.673945,-114.361199,Topaz St/Main St S
276,43.681261,-114.369417,/7th St W
185,43.679890,-114.369838,/Sixth St/Bike Trl
160,43.699194,-114.366992,Galena Ct/Clubhouse Dr
684,43.680363,-114.366137,/E 4th St
246,43.684774,-114.367651,9th St
445,43.683011,-114.362456,4th St E
605,43.682028,-114.366846,6th St E
160,43.689044,-114.375911,Ramona Ln
216,43.658770,-114.350173,Willow Rd
185,43.682133,-114.333391,The Ridge
185,43.505512,-114.288682,Laurelwood Dr/Winterhaven Dr
160,43.699114,-114.367885,Clubhouse Dr
160,43.467689,-114.262847,Birch St
216,43.687973,-114.371585,/Saddle Rd
276,43.695460,-114.356014,Sun Valley Lodge Apts I Driveway
160,43.558789,-114.327442,Valley Club Rd/Buttercup Rd
246,43.469513,-114.259746,/Beech St
160,43.503353,-114.286021,Moonlight Dr/Winterhaven Dr
185,43.694014,-114.364532,Raven Rd/Valleywood Dr
160,43.520058,-114.308324,Walnut St/5th Ave S
160,43.502105,-114.284817,Frosty Acres/Winterhaven Dr
185,43.508018,-114.289507,Winterhaven Dr
216,43.509709,-114.296272,Shady Brook/Shadybrook Dr
185,43.672324,-114.360887,2nd Ave S/Main St S/State Hwy 75 N
160,43.679677,-114.327101,Horseshoe Rd
216,43.676233,-114.371164,Williams St/Rember St
185,43.521322,-114.317443,/W Galena St
160,43.503073,-114.286577,Moonlight Dr/Winterhaven Dr
160,43.611735,-114.308567,Pioneer
276,43.676259,-114.362069,Centennial Ln
160,43.690555,-114.396059,Warm Springs Rd/Huffman Dr
160,43.465426,-114.253793,/Oak St
160,43.682850,-114.330633,Fairway Nine Rd
839,43.681183,-114.364991,4th St E/Main St
160,43.498750,-114.284022,Winter Fox Ln
160,43.635829,-114.351968,Glacier Cir
246,43.684979,-114.360292,/Sun Valley Rd
160,43.681102,-114.360618,Alpine Ln/1st St E
160,43.517485,-114.311400,Pine St/E Pine St
445,43.681231,-114.361922,2nd St E/East Ave
160,43.532641,-114.316767,McKercher Blvd/Northridge Dr
246,43.464791,-114.261058,Main St/Elm St
160,43.454647,-114.256688,Riverview St/Lookout Ln
160,43.702871,-114.370709,Adams Gulch Rd
216,43.687806,-114.374045,Warm Springs Rd/
1433,43.680653,-114.364273,Main St/Sun Valley Rd W/Sun Valley Rd
185,43.522019,-114.306377,E Croy St
160,43.469883,-114.262708,/Ash St
305,43.671906,-114.363980,3rd Ave/Serenade Ln/Cottonwood St
160,43.676411,-114.316008,Dandelion/Buck Ln
160,43.692505,-114.386340,Short Swing Ln/Hillside Dr/Wanderers Way
185,43.691349,-114.392416,Hillside Dr/Simpson Dr
160,43.591922,-114.334908,Desperado Dr
160,43.678629,-114.416959,Board Loop Ln/Boiler Ln
160,43.666902,-114.350814,Weyakin Dr/Nez Perce Ct
185,43.689421,-114.371675,Red Fox Ln/Saddle Rd
526,43.519417,-114.316009,/W Bullion St
160,43.460857,-114.267000,Lower Broadford Rd/Heronwood Ln
445,43.682938,-114.362089,Walnut Ave N
334,43.495658,-114.282228,Beaver Brook Dr/Shenandoah Dr
334,43.517497,-114.314574,Walnut St//W Walnut St
160,43.676523,-114.315949,Buck Ln
865,43.680915,-114.365360,4th St E
526,43.518678,-114.314656,S Main St/E Croy St/Croy St
160,43.666414,-114.351090,Nez Perce Ct
160,43.692338,-114.357184,Sun Valley Rd
185,43.683365,-114.369537,9th St/Washington Ave N
185,43.672286,-114.363159,Serenade Ln
160,43.629970,-114.354094,Meadows Loop
160,43.673999,-114.356928,Garnet St
160,43.462106,-114.258443,Poplar St/
160,43.523334,-114.321814,W Myrtle St/Northstar Dr
185,43.667805,-114.353530,Kootenai Ct
216,43.680855,-114.333372,Angani Way
185,43.681076,-114.372346,3rd Ave N
246,43.470487,-114.260222,Ash St/
185,43.692062,-114.349664,Eastlake Rd
276,43.680511,-114.331687,Village Way
160,43.679377,-114.317889,Paintbrush Ln/Paintbrush Rd
246,43.516746,-114.313195,Pine St/W Pine St/S Main St
185,43.675986,-114.316556,Dandelion
160,43.505261,-114.286942,Moonlight Dr/Laurelwood Dr
185,43.683821,-114.365396,East Ave
160,43.713087,-114.374839,River Rock Rd/State Hwy 75 N
160,43.689035,-114.375801,E Canyon Run Blvd/Ramona Ln
276,43.513187,-114.306546,S Main St
185,43.680501,-114.335726,/Indian Spring's
185,43.519420,-114.319195,W Carbonate Dr
246,43.682634,-114.369988,9th St
160,43.496416,-114.278679,Echo Hill Dr/Berry Creek Dr
160,43.676099,-114.366050,/River St
160,43.460431,-114.255515,Bayhorse Rd
334,43.524446,-114.319045,E Myrtle/N Main St/Myrtle St
160,43.692003,-114.385591,Short Swing Ln
160,43.515315,-114.313680,S River St/Elm St
160,43.671612,-114.314958,Independence Creek Rd/Henry's Ln
185,43.464545,-114.257496,Oak St
390,43.520584,-114.316114,E Carbonate St/W Carbonate St/N Main St
160,43.676220,-114.360411,Gem St/Leadville St
160,43.528082,-114.323514,McKercher Blvd/River St N
160,43.678870,-114.369733,5th St W
160,43.507648,-114.312479,War Eagle Dr
160,43.476984,-114.267850,/Kirtley/Main St
160,43.689988,-114.382033,Townhouse Ln/Geezer Aly
160,43.684572,-114.332291,Elkhorn Rd
736,43.680655,-114.362725,Leadville Ave/Leadville Ave N/2nd St E
160,43.452955,-114.253251,Gannett Rd/Clover St
185,43.494629,-114.283236,Glenbrook Dr/Mountain Ash Dr
276,43.681690,-114.368814,7th St E/1st Ave N/7th St W
185,43.488369,-114.274381,Woodside Blvd/Meadow Mt Dr
160,43.515856,-114.306191,S 4th Ave/E Maple St
160,43.461951,-114.259051,Poplar St/2nd St
160,43.333023,-114.278710,State Hwy 75 N
160,43.688041,-114.375609,River Run Dr/Corrock Dr
160,43.509575,-114.312861,Red Elephant Dr/Della Vista Dr
160,43.516782,-114.310055,2nd Ave/E Elm St/Elm St
185,43.677764,-114.370604,Frenchman's Ct
418,43.681474,-114.367639,/6th St E
185,43.514321,-114.306598,S 3rd Ave
1149,43.681776,-114.362671,East Ave/Sun Valley Rd
305,43.679986,-114.332468,Senabi Ln/Village Way/Angani Way
390,43.680603,-114.367348,N 1st Ave/E 5th St/5th St W/1st Ave N
185,43.689451,-114.372067,Red Fox Ln//Park Cir W
246,43.469653,-114.259135,N 4th St/4th St/Beech St
160,43.692740,-114.365847,/Saddle Rd
216,43.678649,-114.331606,Badeyana
185,43.667211,-114.352566,Shoshone Ct
160,43.683934,-114.330240,/Blue Grouse Rd/Elkhorn Rd
160,43.635435,-114.353023,Osprey Cir
185,43.466066,-114.260305,Cedar St
246,43.678950,-114.360341,Leadville Ave N/Leadville Ave
160,43.510492,-114.310695,Queen of the Hills Dr/Della Vista Dr
185,43.695411,-114.348953,Atelier Condo/Atelier Condo Rd
160,43.677641,-114.369936,4th Ave N/Bbike Trl
216,43.520116,-114.317307,N River St/W Carbonate St/W Carbonate Dr/River St
246,43.460436,-114.256294,S 3rd St/Chestnut St
160,43.676705,-114.316921,Morning Star Rd
160,43.675613,-114.316827,/W Dandelion
160,43.649856,-114.348255,J and J Trailer Park
160,43.683475,-114.356777,Baldy View Ln
185,43.682569,-114.333977,/The Legends at Elkhorn
216,43.523254,-114.324286,River Trl
160,43.677510,-114.420361,Warm Springs Rd/Roughcutt Rd
276,43.512393,-114.296003,Woodside Blvd/Wintergreen Dr
1097,43.679817,-114.363886,2nd St E
216,43.505126,-114.288471,Laurelwood Dr/Winterhaven Dr
185,43.694889,-114.365948,Thunder Trl
185,43.694603,-114.363842,Latiga Ln/Valleywood Dr
160,43.550530,-114.324230,Let 'Er Buck Rd
445,43.679006,-114.362031,Main St S/Rivers St E
185,43.456031,-114.257048,Gannett Rd/Main St
160,43.692752,-114.385749,Wanderers Way
305,43.683967,-114.367361,Main St
216,43.681485,-114.334402,/Village Way
160,43.550657,-114.323668,Let 'Er Buck Rd/Buttercup Rd
185,43.681503,-114.329556,Fairway Nine Rd
579,43.519667,-114.315410,W Bullion St/S Main St/E Bullion St/N Main St
246,43.686025,-114.403511,Warm Springs Rd/Jane Ln
160,43.689678,-114.375787,E Canyon Run Blvd/Dollar Dr
160,43.470197,-114.261449,/Ash St
160,43.528149,-114.313255,Buttercup Rd
160,43.684031,-114.370120,10th St
216,43.684217,-114.363740,6th St E/Walnut Ave N
276,43.662137,-114.352918,State Hwy 75 N
160,43.498212,-114.281911,Butterfly Dr
160,43.452940,-114.255635,Main St/Lookout Ln
160,43.522425,-114.305320,Eastridge Dr/8th Ave/E Croy St
246,43.495633,-114.281305,Woodside Blvd/Shenandoah Dr
418,43.683116,-114.362302,4th St E/Walnut Ave N
305,43.677996,-114.364942,/1st St W/W Sun Valley Rd
185,43.677538,-114.371226,Williams St/Sabala St
362,43.683282,-114.363574,Alpine Ln/5th St E
185,43.671001,-114.316912,Crown Ranch Rd/Fox Ln
185,43.673550,-114.357587,Garnet St
334,43.684654,-114.368130,Leadville Ave
160,43.681417,-114.359888,Walnut Ave S
160,43.678207,-114.370684,4th Ave N/5th St W
216,43.684676,-114.359414,/Sun Valley Rd
185,43.685162,-114.370248,Warm Springs Rd
160,43.500758,-114.288751,Shenandoah Dr/Maple Leaf Dr
160,43.517675,-114.317173,W Croy St
160,43.642958,-114.352003,/State Hwy 75 N
276,43.685780,-114.367548,10th St/Main St
160,43.554385,-114.333586,Spruce Way
185,43.657904,-114.349549,/Willow Rd
246,43.655166,-114.349471,State Hwy 75 N
160,43.683887,-114.358015,Bitterroot Rd
246,43.687744,-114.373827,/Warm Springs Rd
160,43.678549,-114.372330,Evergreen Ct
185,43.907480,-114.797285,/State Hwy 75 N
160,43.507718,-114.313743,War Eagle Dr/Triumph Dr
276,43.673713,-114.368268,Wood River Dr/Bird Dr
160,43.675734,-114.316706,W Dandelion
216,43.714190,-114.381604,Thistle Ln/Paintbrush Ln
160,43.525375,-114.321293,River St N
160,43.670287,-114.316698,Crown Ranch Rd/Coyote Ct
160,43.689495,-114.399580,Warm Springs Rd/Georginia Dr
526,43.682609,-114.367582,7th St E
362,43.683417,-114.364849,6th St E/East Ave N/East Ave
160,43.519670,-114.318295,Galena Dr/W Carbonate Dr
160,43.498138,-114.286233,Shenandoah Dr/Winterhaven Dr
216,43.673515,-114.361183,Garnet St/Main St S
216,43.683438,-114.370657,10th St
305,43.680759,-114.332911,Village Way
160,43.658983,-114.349456,Lane Ave
185,43.677953,-114.370341,4th Ave N/Frenchman's Ct
362,43.524848,-114.319354,N Main St
246,43.682797,-114.368779,8th St E/Washington Ave N
526,43.683088,-114.365306,6th St E
160,43.679032,-114.371802,4th Ave N/Buss Elle
160,43.695785,-114.356664,/Trail Creek Rd
216,43.693039,-114.348467,/Old Dollar Rd
185,43.685681,-114.403005,Jane Ln
552,43.695421,-114.355238,/Sun Valley Lodge Apts I Driveway
185,43.360916,-114.180095,N 4th Ave/Main St/1st St N
160,43.526944,-114.322459,/River St N
276,43.526574,-114.320647,Empty Saddle Trl/N Main St
160,43.711712,-114.337083,/Fairway Rd
526,43.683044,-114.360911,/Sun Valley Rd
160,43.527844,-114.313463,Bike Path
160,43.687242,-114.398619,Aspen Dr/Shady Ln
160,43.525926,-114.315441,E Myrtle St/3rd Ave N/Myrtle St
246,43.470789,-114.258958,Ash St
246,43.689129,-114.372109,Park Cir W
185,43.684111,-114.359765,/Sun Valley Rd
216,43.674445,-114.361209,Emerald St/Main St S
160,43.678809,-114.328257,Highlands Dr
160,43.452518,-114.255451,Main St/Clover St
160,43.521438,-114.307837,Eureka Dr/E Croy St
362,43.698940,-114.352467,Trail Creek Rd/Dollar Rd/Sun Valley Rd
160,43.692783,-114.364026,Saddle Rd
160,43.554375,-114.333323,Spruce Way/Aspen Dr
185,43.487680,-114.274618,Woodside Blvd/Glenbrook Dr
185,43.667772,-114.352891,Weyakin Dr/Kootenai Ct
160,43.515554,-114.313084,/W Elm St/Elm St
305,43.676584,-114.364105,/2nd Ave S
276,43.518928,-114.314050,/E Croy St
216,43.683681,-114.363012,Walnut Ave N/5th St E
160,43.497909,-114.281614,Berrycreek Dr/Butterfly Dr
160,43.494535,-114.284918,State Hwy 75 N
160,43.541576,-114.320936,W Meadow Dr/Kintail Dr
185,43.677006,-114.362078,Centennial Ln//Andrea Ln
160,43.689000,-114.370383,Lewis St/Northwood Way
445,43.679258,-114.364653,/2nd St E
185,43.515655,-114.308614,/Chestnut St
185,43.464394,-114.258112,3rd St/Oak St
185,43.557731,-114.326952,Buttercup Rd/Valley Club Dr
216,43.691388,-114.369667,Northwood Way
160,43.500799,-114.285707,Woodside Blvd/Heartland Way
160,43.291451,-113.945691,el Pino Ln/S Main St
418,43.678718,-114.363909,/1st St E
185,43.507795,-114.291071,White Cloud Ln/Copper Ranch Ln
185,43.505239,-114.287878,Laurelwood Dr
334,43.677960,-114.367949,3rd St W/Bike Trl/Sun Valley Rd
