Estimated daily crossings,Latitude,Longitude,Name
160,42.586261,-114.490037,Tara St
160,42.571660,-114.468839,Tyler St/James Ave
246,42.570612,-114.482016,/Filer Ave W
160,42.577673,-114.450465,Madrona St N/Falls Ave E
160,42.548729,-114.547686,E 3800 N/N 2538 E
160,42.561781,-114.455352,/Locust St
185,42.587268,-114.447787,Riverwood Rd/Riverbend Pl
216,42.574415,-114.433477,Lee Ct
445,42.570534,-114.479993,Filer Ave W/N 2900 E
160,42.547776,-114.446242,Eddy St
160,42.525753,-114.479619,N 2900 E
160,42.572408,-114.481834,/Wirsching Ave W
185,42.560795,-114.440562,Alta Vista Dr/Eastland Dr
160,42.536877,-114.305943,N 3800 E/Joseph
246,42.585053,-114.479791,N 2900 E
160,42.551198,-114.422755,Lisa Ct/Meadowlark Way
160,42.578814,-114.501165,Silver Creek Way/Magic Rd
305,42.576971,-114.474818,Monroe Way
472,42.577988,-114.479770,Falls Ave W/Falls Ave/N 2900 E
160,42.551635,-114.552690,Debbie Ln/Peggy Ln
246,42.553402,-114.423435,Leeann Dr
216,42.587268,-114.448023,Riverwood Rd
160,42.562801,-114.413295,/Addison Ave E
160,42.591333,-114.762414,Big Dipper Dr/Harvest Moon
160,42.536144,-114.440684,/Eastland Dr S
334,42.578034,-114.483728,Blake St N/Falls Ave W
160,42.577378,-114.425616,Falls Ave E
185,42.552283,-114.551004,E 3820 N
160,42.556137,-114.325679,/N 3700 E
160,42.554173,-114.479813,Bridge St
185,42.568269,-114.479962,/N 2900 E
160,42.538629,-114.364790,/US Hwy 30/Main St/N 3500 E
160,42.584243,-114.449122,Candleridge Cir
160,42.556028,-114.364900,/N 3500 E
362,42.594395,-114.459954,/N 3000 E Rd
185,42.552340,-114.424588,Jeanine Way/4th Ave E
185,42.548418,-114.435153,Kimberly Rd
185,42.563173,-114.470749,/Addison Ave
160,42.519455,-114.403833,E 3600 N
185,42.539555,-114.574679,Buhler Rd/N 2400 E
216,42.571022,-114.478691,Adams St
160,42.570291,-114.594384,N 2300 Rd E
160,42.544957,-114.474695,Lois St
185,42.576590,-114.478454,Meadows Dr/University Ave
276,42.563211,-114.461524,Lincoln St/Addison Ave
185,42.535970,-114.368559,/Pine St
160,42.566799,-114.466451,Taylor St/Heyburn Ave
246,42.564260,-114.872444,E 3900 N
160,42.550229,-114.423211,Marie Ave
160,42.585005,-114.489318,Park Terrace Dr
160,42.560784,-114.436829,O'Leary Way
185,42.563915,-114.535472,N 2600 E
185,42.548203,-114.440617,Eastland Dr S
710,42.575804,-114.460303,/Blue Lakes Blvd N
160,42.591675,-114.479619,N 2900 E
185,42.548497,-114.435430,Kimberly Rd
216,42.578421,-114.455389,Richmond Cir/Locust St N
185,42.570372,-114.445529,Sunrise Blvd N/Filer Ave E
185,42.559100,-114.443036,Sherry Dr/Hoops St
276,42.582593,-114.438390,Eastridge Cir
160,42.549750,-114.449741,Lenore Dr/Lenore St
216,42.587513,-114.464504,/Fillmore St
160,42.563982,-114.492807,Addison Ave W
305,42.563711,-114.457822,/Elm St N
160,42.528194,-114.486806,Quail St/Partridge Ln
160,42.578268,-114.463160,Greenwood Dr
160,42.526370,-114.364775,/Main St S
160,42.561634,-114.304240,State Hwy 50/Addison Ave
185,42.573617,-114.465197,Fillmore St/Grant Ave
160,42.515170,-114.305850,N 3800 E
579,42.590058,-114.457593,/Elm St N
160,42.554124,-114.442219,/Elizabeth Blvd
216,42.520620,-114.875734,E 3600 N/Main St
160,42.586601,-114.494600,Ashley Dr/N Pointe Dr
160,42.534581,-114.366033,Madison St W/Elm St
418,42.563213,-114.460202,E 3900 N Rd/Addison Ave E
736,42.584843,-114.460227,Blue Lakes Blvd N/N College Rd
445,42.563167,-114.460279,N 3000 E Rd
160,42.522439,-114.482689,Linden Ave/Atlantic St
160,42.553546,-114.432988,Eastgate Dr
160,42.554612,-114.475796,5th Ave W
160,42.559780,-114.421213,9th Ave E/N 3200 E/Hankins Rd S
160,42.537045,-114.440677,Beryl Ave/Eastland Dr S
160,42.544970,-114.455309,Highland Ave E/Locust St S
160,42.572267,-114.457159,Fremont Dr/Hayes Dr
185,42.588042,-114.493913,Wendell St/Sarah Ave
305,42.576136,-114.481129,/Robbins Ave
160,42.548350,-114.405709,Kimberly Rd
185,42.550291,-114.455287,/Locust St
185,42.580051,-114.456210,/Bitterroot Dr
160,42.569011,-114.450471,Madrona St N/Maplewood Dr
246,42.576227,-114.455394,Princeton Dr/Locust St N
276,42.578737,-114.460348,Blue Lakes Blvd N/Florence Ave
160,42.578414,-114.453981,Richmond Cir
246,42.577687,-114.457383,Elm St N/Falls Ave E
246,42.564317,-114.458357,Ash St N
216,42.608357,-114.769901,Peck Ave
216,42.353267,-114.574753,US Hwy 93/2450 N
185,42.567183,-114.479973,/N 2900 E
160,42.554159,-114.325652,/N 3700 E
160,42.572482,-114.482937,la Habra St
305,42.576128,-114.478465,Robbins Ave/Meadows Dr
160,42.566549,-114.626576,/US Hwy 30
185,42.575232,-114.498227,Spring Hollow Ct
216,42.548496,-114.448983,/Kimberly Rd
788,42.589479,-114.465036,/Fillmore St
246,42.568624,-114.476285,Borah Ave/Madison St
736,42.577996,-114.480877,/Falls Ave W
185,42.562856,-114.479685,/Main Ave N
160,42.534493,-114.868381,N 900 E/
216,42.571703,-114.450652,Bruin Cir
160,42.598689,-114.764953,13th Ave N/Maple St
160,42.582528,-114.481479,Firebird Cir
160,42.555247,-114.475719,/3rd St W
185,42.554176,-114.460227,6th St E/5th Ave E/N 3000 E Rd
160,42.597128,-114.757191,Broadway Ave S
160,42.588000,-114.413119,/Willow Way
160,42.595370,-114.475061,Rivercrest Dr/Rivercrest Cir
160,42.544039,-114.479522,Washington St S/Clifton Ave
185,42.569851,-114.501145,Adria in/Bosero Way
216,42.574195,-114.433172,/Cento Dr
160,42.580145,-114.453106,Bitterroot Dr/Lemhi Cir
185,42.607104,-114.770881,Holly St/Broadway Ave N
185,42.583214,-114.481476,/Firebird St
185,42.595548,-114.477023,New Hampshire Way/Long Island Ave
160,42.577727,-114.462834,/Falls Ave
160,42.562972,-114.432807,Addison Ave E
216,42.557454,-114.455322,Locust St
160,42.559400,-114.436239,Green Tree Way/9th Ave E
246,42.563104,-114.457822,Elm St/Addison Ave E
160,42.570396,-114.449786,Alturas Dr/Filer Ave E
185,42.551612,-114.475626,Shoshone St S/Railroad Ave
216,42.583009,-114.480998,/Northstar Ave
185,42.572417,-114.480973,/Wirsching Ave W
160,42.565388,-114.486665,Shoup Ave W/Cherry Ln
160,42.558628,-114.618913,Newman Dr/Kelli Ln
160,42.563609,-114.452894,Maurice St N
185,42.563920,-114.603970,3900 N
334,42.570948,-114.489501,/Filer Ave W
160,42.592289,-114.755806,Sprague St/Milner St
246,42.563863,-114.489724,Rose St S/Addison Ave W/Rose St N
276,42.592065,-114.455096,Locust St N
185,42.574494,-114.503435,Caswell Ave W/Castlewood Dr
160,42.572412,-114.481241,Bolton St/Wirsching Ave W
185,42.552877,-114.471528,2nd St S/4th Ave S
160,42.527483,-114.479627,Pheasant Rd/Pheasant Rd W/N 2900 E
216,42.568651,-114.467668,Borah Ave/Polk St
276,42.591983,-114.466804,/4100 N
160,42.562481,-114.613975,S Stevens St
185,42.566551,-114.479976,/N 2900 E
246,42.566779,-114.460909,Heyburn Ave
160,42.523692,-114.373901,Conner Ct/Connor Ct
185,42.595770,-114.478875,Long Island Ave/Hampton Way
276,42.556948,-114.473460,3rd St W/2nd Ave W
246,42.577291,-114.470095,Harrison St
160,42.356691,-114.574754,/US Hwy 93
160,42.563823,-114.605238,3900 N
160,42.536609,-114.450344,Madrona St S
160,42.508459,-114.907691,/N 700 E
185,42.549765,-114.478393,/Shoshone St S
160,42.588999,-114.497698,Grace Dr E/Cheney Dr W
160,42.534050,-114.452512,Orchard Dr E
160,42.558691,-114.471105,3rd St N
160,42.579219,-114.440610,Eastland Dr N/Bitterroot Dr
216,42.563090,-114.455352,Locust St/Addison Ave E
160,42.584589,-114.434824,Candleridge Dr
390,42.595033,-114.459353,Fillmore St
160,42.585168,-114.455261,/Locust St N/Brookside Loop
160,42.571919,-114.461548,Fairway Dr/Lincoln St
160,42.529833,-114.485968,Chukar Way/Golden Phesant Dr
160,42.700799,-114.858059,N 950 E
160,42.563936,-114.534366,Addison Ave W
160,42.560289,-114.464100,Shoshone St N
160,42.577331,-114.422576,E 4000 N
185,42.559037,-114.463306,7th Ave E/2nd St E
160,42.544999,-114.456003,Highland Ave E/
185,42.591908,-114.480333,4100 N
160,42.535448,-114.325564,/N 3700 E
216,42.566574,-114.492379,Martin St/Clouchek Ave
185,42.561226,-114.366198,Grand Teton Dr/Yellowstone Cr
160,42.562364,-114.473398,4th Ave N/6th St N
185,42.591875,-114.470810,/4100 N
216,42.572722,-114.477460,Jefferson St/Moreland Ave
160,42.574530,-114.456344,Walnut St N/Spruce St
160,42.577670,-114.452568,Chase Dr/Falls Ave E
185,42.587461,-114.449591,Riverridge St
160,42.570718,-114.484613,Filer Ave W
160,42.538103,-114.452967,/Locust St S
160,42.573108,-114.465210,/Fillmore St
160,42.552326,-114.423527,Joellen Dr/4th Ave E
185,42.595159,-114.477123,New Hampshire Way/Boston Way N
305,42.570975,-114.490298,/Filer Ave W
362,42.576950,-114.455391,Princeton Dr/Locust St N
185,42.562167,-114.430905,Carriage Ln
160,42.548134,-114.325603,E 3800 N/State Hwy 50/N 3700 E
160,42.553216,-114.471066,/2nd St S
185,42.578350,-114.408767,N Canyon Ridge Dr/E Ridge Pl
160,42.566433,-114.440581,Eastland Dr N/Longbow Dr
216,42.549313,-114.478314,S Park Ave/Ramage St
185,42.594759,-114.478199,New Hampshire Way
160,42.526164,-114.482291,Atlantic St
160,42.521422,-114.345144,N 3600 E
160,42.548444,-114.475109,S Park Ave
185,42.563164,-114.447132,Addison Ave E
160,42.596472,-114.458496,Fillmore St/Perrine St
185,42.559900,-114.481761,Delong Ave/Witt St
305,42.566828,-114.477519,Heyburn Ave/Jefferson St
160,42.563707,-114.576664,3900 N/
216,42.523686,-114.477560,Ponderosa St
160,42.594315,-114.485159,Arrowhead Path/Talus Loop
160,42.566790,-114.465830,/Heyburn Ave
160,42.574670,-114.455395,Locust St N
185,42.530612,-114.474037,Valencia St
185,42.595438,-114.479062,Hampton Way
216,42.568762,-114.605993,/Park Ave
334,42.557672,-114.465100,2nd St E/5th Ave E
185,42.563071,-114.470705,6th Ave N/Addison Ave
160,42.548367,-114.430893,Kimberly Rd/Dover Ln
160,42.562875,-114.463058,10th Ave N/2nd St N
160,42.572381,-114.440598,Eastland Dr N/Crest Ave
160,42.446106,-114.100396,/E 3100 N
160,42.580921,-114.447978,Targhee Dr/Pahsimeroi Dr
216,42.585482,-114.490176,Tara St
185,42.548441,-114.440510,Kimberly Rd/Eastland Dr S
160,42.555365,-114.473154,2nd St W/3rd Ave W
160,42.567294,-114.488480,Carney St/Heyburn Ave W
160,42.556090,-114.479477,2900 East Rd/5th St W
445,42.591996,-114.457574,/E 4100 N/Elm St N
160,42.542271,-114.375362,Ballard Ln/Kelly Ave
160,42.582260,-114.434187,Julie Ln/Desert View Dr
160,42.563239,-114.478809,Adams St
160,42.512429,-114.535573,/N 2600 E
160,42.564344,-114.436204,Buckingham Dr
160,42.552141,-114.440502,Eastland Dr/4th Ave E
160,42.560769,-114.460999,/2nd St E
334,42.594606,-114.461991,Fillmore St
185,42.566428,-114.439440,Knottingham Dr/Longbow Dr
160,42.564974,-114.461498,Lincoln St/Shoup Ave
305,42.580745,-114.482375,/Ridgeway Dr
160,42.548086,-114.367793,Kimberly Rd
160,42.560874,-114.459435,10th Ave E//Keegan Ln
246,42.563097,-114.445525,Sunrise Blvd
160,42.622593,-114.743377,/E 4300 N
185,42.566809,-114.479365,/Heyburn Ave
246,42.576711,-114.440633,Eastland Dr N
160,42.548198,-114.370060,/Kimberly Rd
160,42.700600,-114.857925,4800 North Rd/N 950 E
185,42.571160,-114.607607,Yakima St/E 3950 N/Midway St
305,42.553938,-114.430899,Carriage Ln/Sagebrush Dr
160,42.548114,-114.352861,E 3800 N/N 3560 E
246,42.556735,-114.430903,Carriage Ln/Navajo Cir
246,42.574387,-114.425622,Merit Badge Loop
788,42.590059,-114.465041,Fillmore St/Fawnbrook Ct
216,42.573249,-114.507583,Creekside Way/Glenn Brook Rd
276,42.566814,-114.475633,/Heyburn Ave
160,42.579517,-114.447001,Bitterroot Dr/Centennial Dr
216,42.563669,-114.488480,Addison Ave W
185,42.574273,-114.481196,Caswell Ave W/Bolton St
160,42.538527,-114.479551,Washington St S/Osterloh Ave W
362,42.580303,-114.483712,Blake St N
185,42.570491,-114.473787,Filer Ave/Quincy St
362,42.568781,-114.433618,Cedar Ridge Rd
160,42.558145,-114.453482,/8th Ave E
185,42.588038,-114.493211,/Sarah Ave
160,42.550320,-114.427843,Trotter Dr
185,42.574291,-114.509077,Briarcliff Dr
160,42.566751,-114.449129,Heyburn Ave E
185,42.565875,-114.430920,Carriage Ln N/Whispering Pine Dr
185,42.567230,-114.574768,N 2400 E
185,42.570400,-114.451581,Bruin Cir/Sophomore Blvd/Filer Ave E
160,42.544982,-114.454276,Highland Ave E/
160,42.565815,-114.456596,Clinton Ln/
160,42.583819,-114.425738,/Skyline Dr
160,42.601068,-114.756917,7th Ave S/7th N/Main St
160,42.554549,-114.476643,/3rd St W
160,42.593474,-114.553618,/4100 N
216,42.561194,-114.465321,2nd St N
160,42.571412,-114.444945,/Mountain View Dr
160,42.598115,-114.758492,Walnut St/Broadway Ave S
185,42.563877,-114.502451,Addison Ave W
160,42.568170,-114.444023,Erics Ct
246,42.600299,-114.453376,US Hwy 93
305,42.582124,-114.438913,/Julie Ln
185,42.541296,-114.469811,/Harrison St S/Bluebell Ave
160,42.582252,-114.433611,Julie Ln
185,42.548493,-114.448082,/Kimberly Rd
160,42.564697,-114.486737,Cherry Ln
185,42.554475,-114.471901,Shoshone St S/3rd Ave W/3rd Ave S
160,42.566796,-114.471369,Van Buren St/Heyburn Ave
160,42.586189,-114.440492,Eastland Dr N/S Temple Rd
160,42.578960,-114.488326,Rosewood Dr W/Rosewood Dr/Rosewood Dr E
160,42.597624,-114.489520,Pioneer Path/Park View Dr
160,42.571792,-114.486381,Sparks St N/Orchalara Ave
246,42.599468,-114.525126,Creek View Dr/Creek Vw
160,42.535507,-114.363498,Monroe St E/Chestnut St N
185,42.606200,-114.769664,Broadway Ave N/Spruce St
160,42.637029,-114.765826,/E 4400 N
160,42.558550,-114.473751,4th St N/4th St W/Main Ave N
185,42.572581,-114.472572,/Jackson St
160,42.553248,-114.452725,/Harmon Park Ave
160,42.594315,-114.484665,Arrowhead Path
185,42.577668,-114.448554,Falls Ave E
185,42.559612,-114.464089,7th Ave E
160,42.622718,-114.849746,/E 4300 North Rd
185,42.551884,-114.460866,7th St E/3rd Ave E
160,42.573070,-114.478680,Adams St/Moreland Ave
160,42.562349,-114.315841,3900 N/3800 E/Addison Ave
390,42.556202,-114.469531,/Shoshone St N
160,42.565034,-114.457266,Barton Ln/Holly Ln
185,42.563794,-114.493336,/Morrison St
185,42.564063,-114.494095,/Addison Ave W
276,42.573505,-114.460328,Blue Lakes Blvd N
185,42.536922,-114.382586,Camas Meadows
160,42.561195,-114.434792,/Aspenwood Ln
160,42.577731,-114.463791,Falls Ave
160,42.549408,-114.450357,/Madrona St
334,42.576342,-114.476601,Campus Dr/University Ave
160,42.551501,-114.471800,Minidoka Ave/5th Ave S
160,42.599138,-114.491227,Federation Rd/Tendoy St
160,42.548476,-114.446234,Kimberly Rd/Eddy St
160,42.355886,-114.574781,US Hwy 93
216,42.563202,-114.456705,Addison Ave E
160,42.548322,-114.426419,/Kimberly Rd
185,42.563189,-114.479357,/Addison Ave
185,42.564006,-114.542705,3900 N
160,42.584572,-114.434133,Candleridge Dr/Desert View Dr
160,42.595041,-114.476541,New Hampshire Way/Boston Way/Boston Way N
185,42.561269,-114.447961,Morningside Dr/Maple Ave
185,42.574629,-114.476633,Meadows Ln/Campus Dr
160,42.585152,-114.452772,/Galena Dr
246,42.556536,-114.469129,Shoshone St N/2nd Ave N/2nd Ave E
160,42.557428,-114.770532,N 1400 E
185,42.572545,-114.436008,Primrose Path
160,42.562250,-114.574631,US Hwy 93/N 2400 E
185,42.570302,-114.436340,Buckingham Dr/Filer Ave E
418,42.570579,-114.481228,Filer Ave W/Bolton St
246,42.553395,-114.422359,Meadowlark Way/Leeann Dr
160,42.520107,-114.873051,/Jonathan St
185,42.550081,-114.455872,2nd Ave E
160,42.571998,-114.435038,Woodland Dr
160,42.548072,-114.367206,/Kimberly Rd
160,42.565784,-114.453712,Maurice Cir
305,42.570803,-114.489644,Rose St N
160,42.548218,-114.388833,Kimberly Rd
160,42.575420,-114.483340,Honey Locust Ln/
216,42.564401,-114.489720,Rose St N
160,42.579790,-114.454233,Toxaway Cir
390,42.563737,-114.460277,Blue Lakes Blvd N/
418,42.586493,-114.454230,Busch Ct
160,42.432256,-114.574719,/US Hwy 93
276,42.574592,-114.479879,N 2900 E
160,42.519193,-114.873030,/Jonathan St/Corona St
185,42.535544,-114.365457,Monroe St
160,42.556140,-114.476950,/4th St W
160,42.558101,-114.443039,del Mar Dr/Sherry Ln/Hoops St
185,42.575816,-114.449858,Granada Cir/Granada Dr
160,42.530666,-114.298571,2nd St E/Maple Ave
216,42.563720,-114.487688,/Addison Ave W
160,42.579469,-114.443172,Bitterroot Pl/Bitterroot Dr
276,42.571203,-114.481232,Bolton St
418,42.588555,-114.460146,Blue Lakes Blvd N/Cheney Dr
160,42.581546,-114.486242,Sparks St N/Sparks St
276,42.586562,-114.457603,Elm St N
160,42.538524,-114.479884,Osterloh Ave W
160,42.556839,-114.364905,N 3500 E
216,42.353186,-114.575406,/Main St
160,42.582446,-114.449787,Brundage Cir/Pomerelle Dr
160,42.562292,-114.480068,Austin Ave/2900 East Rd
160,42.565817,-114.413785,Sunnyhill Cir/Woodridge Dr
160,42.566761,-114.450446,Madrona St N/Heyburn Ave E
160,42.568762,-114.607817,Yakima Ave/
185,42.552307,-114.421687,4th Ave E
216,42.574261,-114.482240,Caswell Ave W/
160,42.548760,-114.479468,Washington St S
276,42.592497,-114.455108,/Locust St N
552,42.584049,-114.460239,Blue Lakes Blvd N
418,42.581554,-114.460273,/Blue Lakes Blvd N
160,42.552961,-114.431993,Sagebrush Dr
160,42.562799,-114.414913,Addison Ave E
160,42.504332,-114.306618,/E 3500 N
185,42.558946,-114.442130,Sherry Dr/Sherry Cir
185,42.548367,-114.418954,Kimberly Rd
160,42.548322,-114.426397,Kimberly Rd
185,42.568621,-114.475659,Borah Ave
216,42.563149,-114.447967,Morningside Dr/Morningside Dr N/Addison Ave E
160,42.573230,-114.504721,Glenn Brook Rd/Field Stream Way
216,42.585482,-114.491307,Northern Pine Dr/Caitlin Ave
185,42.546697,-114.474154,Gardner Ave
160,42.559768,-114.421441,/9th Ave E
160,42.563185,-114.466470,Taylor St/Addison Ave
246,42.548765,-114.435137,/Aspenwood Dr
246,42.576195,-114.487534,/Robbins Ave
160,42.548678,-114.457707,Kimberly Rd/Elm St
160,42.607950,-114.760319,Sawtooth Ave
216,42.563198,-114.479920,Addison Ave W/2900 E/Addison Ave/N 2900 E
160,42.563233,-114.472592,Jackson St
160,42.521909,-114.460162,Blue Lakes Blvd S
276,42.556325,-114.455335,Locust St
185,42.570238,-114.502248,Bosero Way
160,42.537589,-114.445559,/Osterloh Ave
160,42.572409,-114.481661,Wirsching Ave W
216,42.559774,-114.474458,/Dierkes St N
160,42.558633,-114.620290,Kelli Ln
160,42.550101,-114.458349,2nd Ave E
160,42.345905,-114.510510,E 2400 N
216,42.523369,-114.477346,Ponderosa St/Southwood Ave
305,42.570901,-114.488491,/Filer Ave W
246,42.560848,-114.465792,2nd St N/7th Ave N
276,42.592500,-114.454974,/Locust St N
305,42.564959,-114.467031,Shoup Ave
160,42.541538,-114.364806,N 3500 E
160,42.586475,-114.449697,Riverridge St
246,42.604013,-114.498771,Forge Ct
216,42.530671,-114.299170,/Maple Ave
160,42.570364,-114.444945,Mountain View Dr/Filer Ave E
160,42.574083,-114.470097,/Harrison St
160,42.577334,-114.422795,/E 4000 N
160,42.571168,-114.600736,/Midway St
762,42.592057,-114.460360,4100 N
160,42.556098,-114.464828,3rd St E/4th Ave E
185,42.548677,-114.455854,/Kimberly Rd
160,42.558139,-114.452880,8th Ave E/Maurice St
185,42.585103,-114.440077,Candleridge Dr
185,42.553794,-114.472822,4th Ave W/Shoshone St S/4th Ave S
160,42.563175,-114.481187,/Addison Ave W
216,42.583044,-114.485229,Sunburst St/Northstar Ave
160,42.527191,-114.486482,Goldfinch Ave/Golden Phesant Dr
160,42.578344,-114.530357,/Cemetery Rd
216,42.569644,-114.480005,Dubois Ave/N 2900 E
160,42.600558,-114.759991,Locust St/9th Ave N
246,42.573039,-114.430916,Carriage Ln N
160,42.526678,-114.482295,/Atlantic St
160,42.567188,-114.486605,Heyburn Ave W
246,42.565604,-114.490142,/Shoup Ave W
185,42.559517,-114.459611,/9th Ave E
160,42.591900,-114.475799,4100 N
160,42.549742,-114.491174,3800 N/S Park Ave W
160,42.550502,-114.462729,7th St S/7th St E/Main Ave S
334,42.570421,-114.458972,Ash St N/Filer Ave E
160,42.558589,-114.478463,/6th St W
160,42.564980,-114.462135,/Shoup Ave
160,42.521389,-114.460158,Shady Acres/Blue Lakes Blvd S
216,42.523686,-114.477566,Ponderosa St/Southwood Ave
891,42.590801,-114.460095,/Blue Lakes Blvd N
276,42.576850,-114.468925,Tyler Cir
160,42.570661,-114.483200,Filer Ave W
160,42.548279,-114.401271,Kimberly Rd
160,42.600735,-114.756477,/7th Ave S
160,42.586200,-114.449560,Galena Dr/Riverridge St
216,42.563229,-114.463962,Pierce St
160,42.548435,-114.438261,/Kimberly Rd
160,42.561214,-114.368269,Denali Cr/Grand Teton Dr
216,42.554761,-114.466675,3rd St E/2nd Ave E
579,42.576804,-114.460296,Blue Lakes Blvd N
160,42.513001,-114.535579,N 2600 E
185,42.581652,-114.432911,Plain View Dr
762,42.596268,-114.454088,/Bridgeview Blvd
160,42.533276,-114.298118,Calico St/US Hwy 30
160,42.603138,-114.499412,N 2800 E Rd
185,42.580487,-114.468598,/Frontier Rd
185,42.564184,-114.494503,Addison Ave W
305,42.548716,-114.459804,/Kimberly Rd
160,42.597185,-114.757283,Broadway Ave S/Elm St
160,42.537278,-114.381381,Kimberly Meadows
185,42.580719,-114.479761,Ridgeway Dr/N 2900 E
160,42.596492,-114.479657,Canyon Crest Dr/Canyon Crest Dr W/N 2900 E
160,42.557961,-114.443027,del Mar Dr/Sherry Ln/Hoops St
185,42.541930,-114.472152,Park Ave
185,42.591866,-114.480052,/4100 N
390,42.594674,-114.460311,Fillmore St
160,42.555942,-114.458995,Ash St/Elizabeth Blvd
160,42.591943,-114.450013,E 4100 N
185,42.532232,-114.305928,N 3800 E
334,42.548471,-114.442783,/Kimberly Rd
246,42.557292,-114.464634,5th Ave E
185,42.566799,-114.467053,/Heyburn Ave
185,42.540926,-114.373827,Post Cir/E 3750 N
216,42.552633,-114.459599,4th Ave E
445,42.588554,-114.460424,Cheney Dr
185,42.563174,-114.471369,Van Buren St/Addison Ave
160,42.545190,-114.479518,/Washington St S
160,42.549750,-114.490180,Rose St/S Park Ave W
160,42.563096,-114.462844,2nd St N/Addison Ave
334,42.570459,-114.466426,Taylor St/Filer Ave
216,42.583270,-114.440566,/Eastland Dr N
185,42.572893,-114.494094,Wendell St/Benjamin Ave
305,42.566818,-114.476291,Heyburn Ave/Madison St
185,42.550106,-114.457727,Elm St/2nd Ave E
160,42.548262,-114.411421,Kimberly Rd
160,42.564001,-114.541620,3900 N
160,42.544145,-114.574682,/N 2400 E
216,42.563184,-114.454824,Addison Ave E
160,42.591795,-114.479677,N 2900 E
160,42.564789,-114.490643,Chester Dr
160,42.542230,-114.479536,/Washington St S/Park Ave
160,42.534195,-114.460188,Orchard Dr E/Orchard Dr/Blue Lakes Blvd S/3000 E
160,42.564935,-114.452900,Shoup Ave E/Maurice St N
276,42.576584,-114.477522,Academic Dr/University Ave
305,42.595523,-114.456528,US Hwy 93
305,42.574142,-114.461219,Caswell Ave
160,42.565278,-114.492401,Martin St/
185,42.601654,-114.479895,Canyon Springs Rd
160,42.568665,-114.473807,Quincy St/Borah Ave
160,42.556758,-114.449546,King Circle Dr/Lenore St
160,42.523631,-114.373890,Conner Ct/Connor St/Lindsay Ln
160,42.582533,-114.447947,Pahsimeroi Dr/Pomerelle Dr
160,42.537773,-114.460139,Blue Lakes Blvd S
185,42.568814,-114.470122,Harrison St
160,42.528652,-114.484050,Leisure Ln
160,42.535520,-114.373357,Monroe St/Tamarac St
160,42.553658,-114.463310,5th St E/3rd Ave E
185,42.549625,-114.478591,S Park Ave/Shoshone St S/S Park Ave W
276,42.607794,-114.769953,Holly St/9th Ave N
160,42.534671,-114.440680,/Eastland Dr S
160,42.593687,-114.465450,/Fillmore St
216,42.565657,-114.491118,Shoup Ave W
160,42.527816,-114.851146,/3650 North 1000 E Rd
216,42.582319,-114.499323,White Birch Ave/Grandview Dr N
185,42.534647,-114.460174,Blue Lakes Blvd S
160,42.565169,-114.457830,Barton Ln/Elm St N
362,42.591956,-114.469481,4100 N
160,42.553239,-114.452304,/Harmon Park Ave
216,42.566804,-114.474444,/Heyburn Ave
160,42.574754,-114.604206,/Fair Ave
160,42.552289,-114.551931,Peggy Ln/E 3820 N/N 2512 E
216,42.573783,-114.433164,/Cento Cir/Stadium Blvd
160,42.573134,-114.477666,Moreland Cir
160,42.520031,-114.474705,/E 3600 N
160,42.607932,-114.761188,Sawtooth Ave
246,42.564963,-114.460293,Blue Lakes Blvd N/Shoup Ave
160,42.563818,-114.603980,3900 N
185,42.541950,-114.472567,Park Ave
160,42.542093,-114.364807,N 3500 E
185,42.566811,-114.475060,Monroe St/Heyburn Ave
216,42.548631,-114.448931,/Kimberly Rd
185,42.574263,-114.481704,Caswell Ave W
246,42.570512,-114.478690,Adams St/Filer Ave
160,42.551389,-114.460192,N 3000 E Rd/3rd Ave E
160,42.532689,-114.363493,Jefferson St/Chestnut St S
160,42.558033,-114.446876,Sherry Dr/Sherry Ln
185,42.563074,-114.470194,/Dierkes St N/Addison Ave
185,42.566218,-114.453724,Maurice Cir
160,42.527550,-114.486496,/Pheasant Rd W/Golden Phesant Dr
185,42.585104,-114.440525,Eastland Dr N
160,42.579741,-114.468616,/Frontier Rd
160,42.548487,-114.444957,Kimberly Rd/Freightway St
160,42.596638,-114.527641,Creek Vw
160,42.534134,-114.368579,Pine St/
160,42.549740,-114.513293,/S Park Ave W
160,42.518996,-114.335341,/E 3600 N
246,42.585523,-114.436394,Candleridge Dr
160,42.542741,-114.467351,Noble St
160,42.559160,-114.468100,2nd St N
160,42.571258,-114.574672,N 2400 E
185,42.581344,-114.438920,Eastglen Way//Eastwood Rd
185,42.563921,-114.604177,3900 N/Fair Ave/Fairgrounds Rd
276,42.592493,-114.465313,/Fillmore St
160,42.573429,-114.604204,North St/Fair Ave
160,42.574904,-114.503412,Castlewood Dr
418,42.579078,-114.483723,Blake St N
160,42.583444,-114.449632,Brundage Cir
160,42.557122,-114.500878,Ping Ct/Welch Ln
246,42.563070,-114.445525,Sunrise Blvd/Addison Ave E
185,42.552944,-114.473922,Shoshone St S
418,42.577695,-114.459309,/Falls Ave E
160,42.551024,-114.430943,Ironwood Ave
160,42.592835,-114.480388,Camarillo Way/Avenida del Rio Dr
160,42.563074,-114.478746,Addison Ave
185,42.573187,-114.444962,Concordia Way/Mountain View Dr
160,42.574906,-114.507542,Creekside Way
185,42.546566,-114.471450,/Gardner Ave
185,42.570339,-114.439185,Butte Dr/Filer Ave E
