Estimated daily crossings,Latitude,Longitude,Name
216,42.917720,-112.419717,Hiskey St
472,42.891672,-112.422565,Centennial Pl/Horizon Dr
813,42.885952,-112.436684,E Poplar St/Hyde Ave
160,42.961501,-112.466543,N Yellowstone Hwy/
305,42.915933,-112.458902,Eagle Dr
472,42.891411,-112.452909,/Wilson Ave/W Alameda Rd
185,42.864928,-112.467765,/Highland Blvd
246,42.871808,-112.443419,/E Wyeth St
160,42.797529,-112.209154,Terese Dr/E Elaine Cir
605,42.863876,-112.433382,/E Lovejoy St/S 9th Ave
216,42.898592,-112.455663,McKinley Ave/Z St
160,42.867843,-112.470624,Foothill Blvd/Hawthorne Ave
246,42.868029,-112.439057,/E Lewis St
185,42.912219,-112.483271,/Jessie Clark Ln
526,42.876895,-112.449002,E Oak St/Warren Ave
276,42.901408,-112.422583,/Marigold St
160,42.971211,-112.461396,US Hwy 91
185,42.861511,-112.457768,W Fremont St
160,42.797984,-112.261380,/Old US Hwy 91/W Grant Ave/W Hwy 30
160,42.889635,-112.462786,Marlu St
185,42.889270,-112.439435,Redwood St/Linda Ave
185,42.618393,-112.017415,E Elm St/S 4th W
160,42.379956,-112.201139,/S Old Malad Hwy
185,42.847727,-112.437934,S Grant Ave
160,42.956771,-112.516045,N Rio Vista Rd/W Wallin Rd
334,42.920078,-112.486653,Homerun St/Margaret St
305,42.865239,-112.425394,Purdue Ave/Yale St
185,42.798119,-112.336288,Larsen Ln
160,42.643459,-112.202753,W 11th St/S Robin Rd
1693,42.859452,-112.436187,/E Putnam St
160,42.869014,-112.472373,Ravine Dr/W Trail Creek Rd/Foothill Blvd
526,42.876433,-112.444352,E Sherman St/N 11th Ave
185,42.913400,-112.440986,I- 15
418,42.891390,-112.444001,I- 15 Bus/Park Ave
185,42.813077,-112.401452,/Country Club Dr
185,42.851448,-112.438151,/S Main St
160,42.879322,-112.410717,/Via Valdarno
160,42.860779,-112.423107,Bartz Dr/Sam Nixon Dr
185,42.810481,-112.395248,Smile Ln/Wedge Way
216,42.881625,-112.418934,Vista Dr
246,42.908227,-112.487009,Jade Dr/Chert Ln
552,42.878729,-112.451450,I- 15 Bus/E Elm St
362,42.911968,-112.414441,Judy Ln/Steven St
160,42.847208,-112.421214,/I- 15 Bus
185,42.918260,-112.436526,/Fairground Dr
160,42.883353,-112.466006,Cypress St
216,42.388123,-112.089294,S Downata Rd/Back Downata Rd
216,42.925357,-112.466415,Laurel Dr/Yellowstone Ave
276,42.914559,-112.458647,Raven Way/Eagle Dr
160,42.796999,-112.254934,W Roosevelt Ave/Holstein St
305,42.923063,-112.448290,Leonidas St/Elizabeth Ave
160,42.800083,-112.304283,I- 15
216,42.916637,-112.445703,Pochontas Dr/Old Glory Way
160,42.933927,-112.457250,Pocano St/Shenendoah Dr
185,42.917437,-112.486787,Christine St/Sawtooth St
216,42.869886,-112.426388,Duke St/S 19th Ave
185,42.858997,-112.460239,Pierce Ave
552,42.866986,-112.444917,/E Clark St
160,42.920499,-112.502836,/W Chubbuck Rd
185,42.857725,-112.453445,W Bonneville St
160,42.859243,-112.467223,/Plateau Dr/Canyon Dr
185,42.897153,-112.488232,Jensen St/E Day St
216,42.810616,-112.395066,Wedge Way
362,42.858715,-112.441520,S 1st Ave/E Lovejoy St
246,42.867441,-112.417224,Hospital Way/E Terry St
160,42.919002,-112.409370,Skylar Pl
160,42.887772,-112.455091,Roosevelt Ave/W Cedar St
185,42.618841,-112.014862,S 2nd W
185,42.894997,-112.460148,/W Eldredge Rd
160,42.855203,-112.444327,/W Putnam St/S Arthur Ave
246,42.884179,-112.453080,W Pine St
160,42.912208,-112.412178,Steven St/Dana St
160,42.823090,-112.389048,/N Old Hwy 91
362,42.862363,-112.443979,E Whitman St/S 2nd Ave
891,42.920069,-112.489879,Memory Ln
1511,42.858996,-112.434845,I- 15 Bus/E Dillon St
160,42.871702,-112.447685,E Bridger St/N 6th Ave
1097,42.907694,-112.466238,Yellowstone Ave
813,42.876514,-112.423178,E Center St
185,42.855155,-112.449580,S Grant Ave/
160,42.796603,-112.376394,Cimmaron Cir
160,42.862350,-112.474892,Toponce Dr/Westello Blvd
246,42.627648,-112.238885,S Marsh Creek Rd
216,42.913211,-112.415039,Douglas St
185,42.921349,-112.476261,Hawthorne Rd/Scott St
185,42.890907,-112.477350,/Hoffman Ave
362,42.876944,-112.447436,E Oak St
605,42.868797,-112.439956,/E Center St
216,42.860507,-112.459331,W Fremont St/N Lincoln Ave
185,42.917523,-112.444842,Sacajawea Dr
160,42.424435,-112.126161,S Old Malad Hwy
276,42.895287,-112.420148,/Booth Dr
276,42.864698,-112.422234,Rutgers St/Temple Ave
305,42.882325,-112.436711,E Walnut St/Hyde Ave
160,42.847618,-112.460485,City Creek Rd
390,42.872317,-112.434323,E Center St/S 14th Ave/N 14th Ave
216,42.857680,-112.451445,W Whitman St
160,42.921960,-112.485625,Cole St
276,42.857704,-112.447266,S Arthur Ave/W Halliday St
216,42.858485,-112.454338,/W Lewis St
276,42.912395,-112.446479,I- 86
160,42.951770,-112.450603,N Hiline Rd
216,42.941850,-112.470501,David St/Noah St
276,42.872440,-112.465221,/W Connor St
334,42.868693,-112.444242,E Lander St/N 6th Ave
305,42.871585,-112.462461,/W Day St
305,42.932412,-112.474917,Josh Way/Briscoe Rd
305,42.889260,-112.436624,Hyde Ave/Alameda Rd
1772,42.859903,-112.435911,I- 15 Bus
418,42.807258,-112.369733,/N Old Hwy 91
305,42.905725,-112.476071,Hawthorne Rd/W Quinn Rd
216,42.871065,-112.432160,E Bonneville St/Memorial Dr
499,42.868017,-112.432866,S 12th Ave/E Benton St
334,42.926034,-112.488597,/Pennsylvania
160,42.496782,-112.163067,E Neigh and Bray Dr/US Hwy 91
445,42.909946,-112.411767,Crestview Dr/Sunrise Way
472,42.866300,-112.439740,E Bonneville St/S 7th Ave
160,42.313248,-112.002815,Cottonwood Rd/Gibbs Rd/US Hwy 91
362,42.916587,-112.481180,Bonanza Ave
334,42.924029,-112.472663,Rose St/Hollyhock St
185,42.906130,-112.486977,Amber Ln/Agate Dr
185,42.950532,-112.458231,N Moonglow Ln
160,42.873784,-112.461356,Shoshone Ave/W Gould St
160,42.819297,-112.419814,Juniper Hill Rd/Johnny Creek Rd/Sunset Rd/College Rd
472,42.892048,-112.452932,Wilson Ave
160,42.913041,-112.476165,Hawthorne Rd/I- 86
160,42.876546,-112.458725,E Day St/E Connor St
276,42.875981,-112.442937,E Sublette St
246,42.842192,-112.414336,/I- 15 Bus
160,42.839291,-112.420905,S 2nd Ave
185,42.872477,-112.448575,E Sublette St/N 6th Ave
216,42.876383,-112.458325,/E Day St
216,42.926886,-112.464908,/Highway Ave
160,42.949507,-112.453039,W Tyhee Rd/N Manning Ln
246,42.825568,-112.417575,Leo Ln/Bannock Hwy
246,42.932445,-112.466506,Briscoe Rd/Yellowstone Ave
246,42.928739,-112.467301,Parklawn Dr
305,42.972691,-112.460445,US Hwy 91
216,42.842311,-112.412381,Roper St
185,42.411092,-112.192141,Woodland Rd/I- 15/E Woodland Rd
216,42.877186,-112.434745,E Oak St/Chase St
160,42.931440,-112.455909,Kymball Ave/Taylor Ave
305,42.876941,-112.455149,W Oak St/Roosevelt Ave
160,42.906867,-112.485999,Emerald Dr
499,42.912868,-112.451051,I- 86
246,42.863541,-112.462817,W Sublette St/N Lincoln Ave
160,42.879813,-112.471856,N Arthur Ave
160,42.577241,-112.183587,I- 15
305,42.882375,-112.448985,Warren Ave/E Walnut St
246,42.917325,-112.420814,Gary St
185,42.863564,-112.464609,/N Buchanan Ave
160,42.871676,-112.435353,E Center St/S 13th Ave/N 13th Ave
390,42.854438,-112.433853,Lawton St/
276,42.889268,-112.474321,E Day St
762,42.876914,-112.439552,E Oak St
605,42.860181,-112.453675,S Hayes Ave/W Center St/N Hayes Ave
246,42.868878,-112.464686,W Carson St/
362,42.882346,-112.440366,Filmore Ave/E Walnut St
160,42.962566,-112.453139,/N Manning Ln
160,42.795165,-112.254932,Washington Ave/Holstein St
160,42.927346,-112.484593,Canal St/Kevin St
579,42.866477,-112.447820,/E Lander St
246,42.863746,-112.460454,/W Bridger St
160,42.956105,-112.443058,Walton St/N Walton Rd
658,42.911240,-112.464301,Bullock St/
631,42.866211,-112.437840,S 8th Ave/E Whitman St
216,42.870150,-112.433572,E Bonneville St/S 13th Ave
526,42.887776,-112.452743,Wilson Ave/W Cedar St
362,42.867624,-112.437663,E Bonneville St/S 9th Ave
160,42.944668,-112.516003,N Rio Vista Rd/W Saturn St
839,42.895531,-112.436925,/Call Creek Dr
160,42.881756,-112.456963,Top Notch Cir
334,42.822492,-112.413004,Cherokee St/Bannock Hwy
185,42.895008,-112.458254,Gray Ave/W Eldredge Rd
160,42.816964,-112.423068,Shane Dr/Kim Dr
246,42.796442,-112.323747,Old US Hwy 91
552,42.866479,-112.432875,/S 11th Ave/E Halliday St
160,42.993026,-112.471402,Cemetery Rd
334,42.855173,-112.434760,E Dunn St
185,42.916914,-112.415188,Bruce Ave
334,42.856209,-112.451728,/W Benton St
160,42.923716,-112.481852,Boyd St/Dorian St
160,42.912460,-112.520565,I- 86
160,42.900429,-112.424242,Bluebell Cir
216,42.910301,-112.487059,Jordyn St/Roy St
160,42.496971,-112.163199,S Washington Ave/US Hwy 91
246,42.895019,-112.471298,Bryan Rd/W Eldredge Rd
185,42.876381,-112.458523,E Day St
160,42.993052,-112.459452,Cemetery Rd
185,42.813819,-112.381491,/W Hildreth Dr
160,42.650609,-112.193455,/6th St
276,42.854994,-112.437213,/S 1st Ave/E Sutter St
160,42.845353,-112.411004,Swisher Rd
216,42.815440,-112.415615,/Country Club Dr/Mountain Shadow Ln
185,42.954622,-112.457988,N Moonglow Ln
305,42.904074,-112.466230,/Pole Line Rd
216,42.893194,-112.426778,Lucille Ave//Jean St
185,42.908505,-112.407555,Sunrise Way
160,42.936712,-112.470186,Eden St/Abraham St
362,42.912441,-112.426787,Shetland Ave/Bench Rd
185,42.919655,-112.478084,/Teton St
185,43.022162,-112.412125,/Ross Fork Rd
305,42.907855,-112.430627,Derby St/Golden Gate St
160,42.916520,-112.419782,Elmore St/Hiskey St
160,42.899843,-112.442122,Lavine Dr
160,42.582037,-112.180677,Old US Hwy 91
390,42.905744,-112.466248,Pole Line Rd/W Quinn Rd
246,42.874158,-112.464555,W Buell St/N Main St
216,42.858468,-112.448160,S Arthur Ave/W Benton St
246,42.867828,-112.441482,E Center St/N 7th Ave/S 7th Ave
334,42.918132,-112.484345,Sawtooth Ln
891,42.859783,-112.441941,/E Carter St
160,42.880548,-112.439142,Fairmont Ave/E Maple St
362,42.920508,-112.470827,Lish St/W Chubbuck Rd
216,42.917905,-112.464592,E Linden Ave
276,42.890292,-112.475513,E Day St
1226,42.862792,-112.439175,I- 15 Bus/E Halliday St
185,42.921903,-112.455544,Polder Ln
160,42.824894,-112.422771,Sage Dr/Cactus Dr
160,42.623379,-112.035537,/US Hwy 30
362,42.901328,-112.429214,S Von Elm St/Primrose Ave
185,42.896926,-112.485039,Zener St
185,42.880542,-112.440376,Filmore Ave/E Maple St
160,42.865213,-112.468165,Gwen Dr/Highland Blvd
216,42.905760,-112.462893,/W Quinn Rd
445,42.894009,-112.423492,Monte Vista Dr/Jean St
185,42.885738,-112.476973,N Main St
305,42.904540,-112.428898,Sundance St
160,43.022162,-112.426989,Ross Fork Rd/Simploc Rd/Mission Rd
1252,42.860636,-112.438452,I- 15 Bus/E Lovejoy St
276,42.856361,-112.447245,S Garfield Ave
160,42.616705,-112.073130,/US Hwy 30
216,42.867502,-112.425420,Colgate St/Fordham St
605,42.865711,-112.428286,E Terry St
526,42.868923,-112.441841,E Clark St
160,42.827921,-112.422329,Cedar Hills Dr
160,42.938671,-112.474619,Lariat Ln/Sorrell Dr
160,42.993028,-112.470851,/Cemetery Rd
160,42.880568,-112.445930,/E Maple St
762,42.619660,-112.010954,1st Aly N/N 1st E/1st Ave E
418,42.862447,-112.456289,W Fremont St/N Hayes Ave
160,42.894970,-112.474500,Valley Rd/W Eldredge Rd
276,42.878267,-112.410452,Via Valdarno
276,42.827107,-112.407441,S 2nd Ave
631,42.868887,-112.458438,W Custer St/N Main St
579,42.906286,-112.466257,/Pole Line Rd
160,42.908977,-112.476095,Hawthorne Rd
185,42.863832,-112.424244,Drake Ave
246,42.932138,-112.453533,Canterbury St
185,42.942962,-112.469959,Bringhurst St
160,42.424055,-112.124881,US Hwy 91
499,42.871467,-112.437744,E Clark St
334,42.914301,-112.454286,Mallard St
185,42.920507,-112.502246,N Traughber Ln/W Chubbuck Rd
305,42.871480,-112.443953,E Wyeth St/N 8th Ave
160,42.843192,-112.407993,/Jason Ave
246,42.870078,-112.437859,/E Center St
216,42.932877,-112.478058,Darris St/Rodney St
246,42.924030,-112.473582,Sunflower Ave/Hollyhock St
334,42.876941,-112.432581,N 18th Ave/Davis Dr
216,42.929241,-112.485640,Sheba St
160,42.826590,-112.413472,Navajo St
246,42.918323,-112.457034,Branson Dr/Chickadee Dr
334,42.925329,-112.482956,Kay St/Harold St
160,42.882234,-112.434630,Spence Pl
160,42.826649,-112.400402,I- 15
185,42.867648,-112.415039,E Terry St
185,42.816137,-112.420091,/Johnny Creek Rd/Wildflower Dr
276,42.859748,-112.478064,Sandy Ln/Valleyview Dr
631,42.620136,-112.011014,1st Ave E
418,42.891599,-112.445221,Wayne Ave
160,42.617652,-112.010912,E Booth St/S 1st E
362,42.909563,-112.428549,/Olympus Dr/Fairground Dr
276,42.892556,-112.417412,Northstar Dr
305,42.877684,-112.438507,Franklin Ave/Spruce St
499,42.876949,-112.447799,E Oak St/E Young St/Willard Ave
246,42.904209,-112.409830,Summit Dr
334,42.890924,-112.464632,Dahl Ave/Myrtle St
246,42.851669,-112.440233,Mattwood Pl
472,42.884187,-112.448972,Warren Ave/E Pine St
246,42.915982,-112.447176,Wasatch St/Washburn St
390,42.875020,-112.444497,E Sublette St/N 10th Ave
160,42.796715,-112.376648,Cimmaron Cir
216,42.851659,-112.439762,Mattwood Pl/Mattwood Dr
160,42.917896,-112.418583,Rulon Ave/Jerome St
276,42.911522,-112.446831,Dolostone Dr
160,42.905710,-112.480396,W Quinn Rd/Sunnybrook Dr
305,42.792433,-112.371870,/N Hillside Ln
185,42.857153,-112.450191,S Hayes Ave/W Benton St
276,42.955554,-112.453276,N Manning Ln/N Billy Ln
246,42.922196,-112.450042,Johannsen Pl/Krista Ct
185,42.900239,-112.492778,/Cottage Ave
216,42.810994,-112.397042,W Gibson Jack Rd/Bannock Hwy
185,42.915422,-112.449282,Sawtelle St/Washburn St
216,42.860207,-112.471590,Camas Ln/Rocky Point Rd
160,42.934972,-112.472236,W Siphon Rd
216,42.855710,-112.438031,/S 1st Ave/E Humbolt St
276,42.880461,-112.413533,la Montagna Strada
246,42.878349,-112.426192,/I- 15
216,42.920213,-112.444952,Sacajawea Dr
160,42.602813,-112.190793,Old US Hwy 91
305,42.904639,-112.402230,McCaleb Dr
418,42.911731,-112.485902,Sterling St/Christopher Cir
160,42.625054,-112.027370,/Castlelane Dr
334,42.956567,-112.466539,N Yellowstone Hwy/
160,42.900871,-112.425593,Iris St/Bluebell Cir/Bluebell Pl
185,42.919743,-112.495982,N Philbin Rd
160,43.000413,-112.456558,/Siler Rd
185,42.955954,-112.457843,/N Moonglow Ln
246,42.932484,-112.474014,Stuart Ave
160,42.839277,-112.429156,S Grant Ave
788,42.891404,-112.448898,/I- 15 Bus
246,42.914959,-112.445893,Pochontas Dr/Patriot St
160,42.858908,-112.455709,S Johnson Ave/N Johnson Ave/W Center St
160,42.915266,-112.463539,Victoria Ave
216,42.916976,-112.416346,Gooding St/Douglas St
160,43.012321,-112.408321,I- 15
762,42.861577,-112.453517,W Clark St/N Garfield Ave
362,42.859994,-112.439479,S 3rd Ave/E Lovejoy St
246,42.891517,-112.477110,E Day St/W Alameda Rd
246,42.861798,-112.457310,W Fremont St/N Grant Ave
185,42.803573,-112.410711,Snow Berry Cir
390,42.896399,-112.435144,I- 15
276,42.869983,-112.442193,E Lander St/N 8th Ave
276,42.889121,-112.474518,E Day St
216,42.939269,-112.472457,Eve St/Jacob St
305,42.887763,-112.464807,Dahl Ave/W Cedar St
246,42.889766,-112.474901,E Day St
362,42.900159,-112.397031,Camelback Vw/Ridgewood Rd
185,42.907324,-112.409950,Shelly Pl/Satterfield Dr
160,42.870391,-112.466373,W Gould St
1149,42.864567,-112.430079,/Martin Luther King Jr Way
216,42.474242,-112.169710,I- 15/E Bowman Rd
185,42.847610,-112.437188,S Grant Ave/Grandview Ave
390,42.878647,-112.418822,E Center St
216,42.920534,-112.485224,Ponderosa St/W Chubbuck Rd
334,42.823536,-112.413643,Chinook St/Cree Ave
160,42.808426,-112.390027,Running Iron Ln
160,42.821519,-112.409369,Cheyenne Ave/Cherokee St
185,42.964715,-112.501895,Morgan Rd
445,42.912582,-112.450858,I- 86
160,42.873418,-112.416730,Bitterroot Dr
160,42.482095,-112.159575,/US Hwy 91
736,42.860341,-112.438934,/E Lovejoy St
160,42.862345,-112.475136,/Westello Blvd
362,42.897717,-112.423083,/Freeman Ln
526,42.876113,-112.450548,I- 15 Bus
552,42.861589,-112.459746,/W Wyeth St
305,42.844812,-112.418408,I- 15 Bus/Swisher Rd
160,42.797536,-112.381193,/W Portneuf Rd
160,42.392859,-112.082393,S Downata Rd/US Hwy 91
216,42.917080,-112.419739,Gooding St/Hiskey St
246,42.865886,-112.454971,W Hayden St/N Main St
160,42.950802,-112.458230,/N Moonglow Ln
246,42.921023,-112.485625,Cole St
160,42.647972,-112.191452,/Center St
185,42.885829,-112.477090,N Main St
216,42.817393,-112.381045,N Old Hwy 91/N Gateway Dr
362,42.857215,-112.456285,W Lewis St
160,42.918669,-112.421906,Brent Ave/Brent St
390,42.919881,-112.478085,/Teton St
160,43.022162,-112.426874,Ross Fork Rd
160,42.957032,-112.460224,/N Dekay Rd
246,42.863930,-112.458041,W Hayden St/N Hayes Ave
418,42.867490,-112.435803,S 10th Ave/E Whitman St
160,42.795498,-112.417493,Addilee Springs Rd
390,42.905640,-112.431508,Delphic Way/Olympus Dr
185,42.897101,-112.473601,Conlin Rd/Curtis St
276,42.907070,-112.476085,Hawthorne Rd
160,42.581642,-112.180506,Old US Hwy 91/
185,42.917860,-112.425287,Appaloosa Ave/Jerome St
160,42.794904,-112.395823,W Cinnamon Ridge/N Mink Creek Rd
216,42.829857,-112.428796,Wild Mountain Dr/Johnny Creek Rd
216,42.907998,-112.446865,Dolostone Dr
160,42.880557,-112.442853,Randolph Ave/E Maple St
216,42.870277,-112.435504,E Lewis St/S 12th Ave
246,42.876950,-112.455753,W Oak St
160,42.971575,-112.425228,I- 15
276,42.836143,-112.425405,/Duck Hook
472,42.892238,-112.452932,/Wilson Ave
445,42.899387,-112.445639,el Rancho Blvd
185,42.905677,-112.487980,/W Quinn Rd
216,42.880561,-112.447766,Willard Ave/E Maple St
334,42.882364,-112.444698,/E Walnut St
216,42.932946,-112.466515,Yellowstone Ave
185,42.905816,-112.457120,W Quinn Rd/McKinley Ave
185,42.863878,-112.462299,/W Sublette St
160,42.871566,-112.439656,E Lander St
160,42.786476,-112.232436,N Old Hwy 91
362,42.871391,-112.448168,/E Bridger St
216,42.653638,-112.194187,3rd St/Center St
246,42.918337,-112.489855,Homerun St
246,42.916856,-112.453383,Holly St/Deodar St
160,42.887126,-112.400745,/W Pocatello Creek Rd
160,42.804619,-112.403584,W Gibson Jack Rd
305,42.901694,-112.415693,Marilyn St
418,42.905918,-112.460177,W Quinn Rd/Hurley Dr
305,42.869328,-112.459847,/W Young St
390,42.875339,-112.437791,E Wyeth St/N 14th Ave
390,42.871045,-112.448711,I- 15 Bus/E Bridger St
160,42.902006,-112.449207,Marguerite Ave
185,42.877254,-112.410457,E Center St/Sagewood Pl
160,42.975793,-112.445563,/N Hiline Rd
216,42.620022,-112.013529,W Portneuf/N 1st W
246,42.914810,-112.451120,Mountain Park Rd/Washburn St
216,42.875318,-112.458817,E Gould St/N 2nd Ave
185,42.884015,-112.477455,Kraft Rd
334,42.873213,-112.466126,/W Buell St
276,42.853357,-112.430029,Crescent Dr/I- 15 Bus
839,42.885996,-112.451431,I- 15 Bus/W Poplar St
362,42.919747,-112.453215,Hiline Rd/Albatross Dr
160,42.816907,-112.423377,/Kim Dr
160,42.903784,-112.456716,McKinley Ave
160,42.867527,-112.472955,Valleyview Dr/Highland Blvd
216,42.900802,-112.467642,Heron Ave/Tanager Dr
185,42.861442,-112.457878,W Fremont St
160,42.887733,-112.469020,/W Cedar St
160,42.909601,-112.487042,Onyx Dr/Chert Ln
216,42.899547,-112.426266,Iris St/Syringa St
276,42.862864,-112.457671,/W Wyeth St
160,42.799457,-112.272462,Old US Hwy 91/
185,42.813931,-112.401911,Olivia
185,42.617601,-112.017394,E Booth St/S 4th W
185,42.902308,-112.417094,Satterfield Dr/Michelle St
736,42.866430,-112.435445,/E Benton St
160,42.567029,-112.179108,E Arimo Rd/I- 15
1278,42.891422,-112.451356,I- 15 Bus/W Alameda Rd/Yellowstone Ave
305,42.891393,-112.457250,Howard Ave/W Alameda Rd
185,42.875137,-112.459173,E Gould St/
185,42.796563,-112.328002,Old US Hwy 91/
605,42.895052,-112.438625,I- 15 Bus/Call Creek Dr
185,42.900544,-112.446724,E Griffith Rd/Hiline Rd
160,42.889658,-112.460054,Marlu St/Grace Dr
445,42.887773,-112.448957,Warren Ave/E Cedar St
305,42.872155,-112.449102,/E Sublette St
390,42.865681,-112.440747,E Bonneville St/S 6th Ave
185,42.868676,-112.460857,/W Young St
160,42.789354,-112.284707,/N Leo Ln
185,42.916972,-112.497546,Pahsimeroi Dr/Sawtooth St
246,42.872552,-112.444307,/E Hayden St
185,42.852829,-112.439890,S Main St
160,42.922350,-112.468597,/Circle Inn/Afton Pl
160,42.956748,-112.443021,Walton St/W 2 1/2 Mile Rd/White Cloud Dr
246,42.884178,-112.453887,W Pine St/Taft Ave
472,42.865259,-112.439350,/E Whitman St
334,42.860865,-112.442251,S 2nd Ave/E Halliday St
185,42.873981,-112.413557,Silverwood Pl/Mount Mills Way
216,42.869052,-112.433215,E Whitman St
160,42.863107,-112.461479,/W Bridger St
160,42.823352,-112.406843,Flint Cr/Arapahoe St
160,42.725511,-112.239978,/W Walker Creek Rd
185,42.653803,-112.193544,/3rd St
552,42.866125,-112.423291,Harvard St/Princeton Ave
334,42.917918,-112.450872,Raindrop Dr/Rachels Run
185,42.880866,-112.393251,N Parks Rd/W Buckskin Rd
160,42.937446,-112.469725,Eden St/Isaac St
334,42.924524,-112.481876,Dorian St/Natalie St
185,42.934984,-112.469011,/W Siphon Rd
160,42.897110,-112.474812,Knowles Ave/Curtis St
579,42.885975,-112.439892,/E Poplar St
362,42.913912,-112.481285,O'Leary Ave/Alpine Ave
160,42.793913,-112.363736,W Portneuf Rd
305,42.944145,-112.518941,/Triple Crown/W Venus St
216,42.938064,-112.466556,Yellowstone Ave
246,42.863966,-112.447642,N 1st Ave/E Center St/S 1st Ave
185,42.854212,-112.441459,S Main St/Allen Rd
305,42.824305,-112.413630,Comanche St/Cree Ave
216,42.834151,-112.426577,Bannock Hwy
160,42.587716,-112.187829,I- 15
160,42.601939,-112.038661,/E Merrick Rd
1433,42.859577,-112.438088,/E Terry St
246,42.870518,-112.462094,W Carson St/N Arthur Ave
160,42.931334,-112.505911,W Promise Ln/N Kind Ln
160,42.429941,-112.126443,City Park Rd/E 1st N
216,42.912313,-112.445562,/I- 86
499,42.866021,-112.448550,E Lander St/Pocatello Ave
160,42.930798,-112.460062,Calloway Dr
216,42.914673,-112.421442,Ivan Ave/Butte St
160,42.618441,-112.013512,S 1st W/E Elm St
246,42.902009,-112.450215,Pershing Ave
362,42.864583,-112.464099,N Lincoln Ave
185,42.903145,-112.407768,Shawdowpines Way/Michelle St
160,43.012387,-112.407916,I- 15
334,42.897469,-112.420143,Booth Dr/Darrell Loop
246,42.925329,-112.481870,Dorian St/Harold St
185,42.822495,-112.409377,Cheyenne Ave/Arapahoe St
362,42.866222,-112.460665,N Hayes Ave/W Sherman St
246,42.871695,-112.464375,/W Gould St
185,42.931801,-112.478874,Jeffery Pl/Mathew St
390,42.874871,-112.430223,N 18th Ave/E Center St/S 18th Ave
160,42.993035,-112.466580,Pole Line Rd/Cemetery Rd
216,42.924715,-112.466408,Mingo Ln/Yellowstone Ave
276,42.867363,-112.458459,/N Arthur Ave
216,42.798927,-112.261682,I- 15
185,42.905708,-112.481535,/Northern Lights Dr/W Quinn Rd
160,42.961223,-112.456490,N Moonglow Ln
185,43.022162,-112.411373,/Ross Fork Rd
276,42.929991,-112.483162,Wendy Dr/Moose Ave
246,42.916247,-112.463187,Evans Ln
390,42.875229,-112.435912,N 15th Ave/E Fremont St
216,42.855701,-112.446476,W Lovejoy St
216,42.935160,-112.476454,Hawthorne Rd
418,42.813657,-112.415310,/Ethans Way
185,42.932428,-112.475738,Calen Ln/Briscoe Rd
579,42.862336,-112.460587,/W Hayden St
216,42.660892,-112.201514,US Hwy 30
160,42.617771,-112.085430,S Topaz Rd/US Hwy 30
160,42.899788,-112.450213,Pershing Ave/Myrl St
160,42.838988,-112.409505,I- 15 Bus
499,42.892582,-112.439682,Patsy Dr/Deon Dr
445,42.898739,-112.424151,Pocatello Creek Rd/
185,42.912956,-112.502635,I- 86
362,42.858644,-112.457180,N Lincoln Ave
579,42.865510,-112.423294,Princeton Ave
216,42.819810,-112.384361,N Old Hwy 91
185,42.920422,-112.445883,/E Chubbuck Rd
246,42.890648,-112.476014,E Day St/N Main St
160,42.926555,-112.484577,Callie St/Kevin St
305,42.822580,-112.413136,/Bannock Hwy
276,42.918325,-112.453231,Hiline Rd/Chickadee Dr
216,42.899027,-112.449699,Pearl St/Pershing Ave
216,42.894070,-112.426773,Monte Vista Dr/Lucille Ave
276,42.847999,-112.422124,/Fredregill Rd/I- 15 Bus
185,42.842323,-112.408014,Jason Ave
216,42.908238,-112.485148,Henderson Ln/Jade Dr
160,42.866832,-112.474134,Toponce Dr/Highland Blvd
1226,42.863545,-112.440047,I- 15 Bus/E Benton St
185,42.900469,-112.495692,Cottage Ave/Philbin Rd
552,42.877660,-112.439483,Fairmont Ave/Spruce St
185,42.894010,-112.446378,Cherry Ln/Willow Ln
185,42.878735,-112.444087,Park Ave/E Elm St
445,42.869868,-112.440292,E Clark St/N 9th Ave
246,42.872763,-112.441882,E Wyeth St/N 10th Ave
160,42.791967,-112.409267,Chestnut Hill Dr
552,42.866144,-112.448353,E Lander St/N 2nd Ave
276,42.905395,-112.460696,Blandy St/Duckett Byrnes St
185,42.895006,-112.452958,Wilson Ave
362,42.891374,-112.440562,E Alameda Rd
605,42.901145,-112.437068,I- 15
160,42.938552,-112.452222,N Hiline Rd
216,42.904109,-112.409860,Stoneridge Dr
246,42.616796,-112.014792,S 2nd W/W Fife/Fife St
472,42.903000,-112.451358,Industrial Ln/Yellowstone Ave
160,42.885904,-112.460020,W Poplar St/Packard Ave
276,42.888590,-112.457543,Poole Ave
246,42.887776,-112.461273,Moreland Ave/W Cedar St
216,42.891661,-112.477278,E Day St/W Alameda Rd
216,42.857615,-112.451547,/W Whitman St
185,42.920517,-112.500794,W Chubbuck Rd
334,42.923749,-112.485628,Boyd St/Cole St
1200,42.865786,-112.442653,E Lewis St/I- 15 Bus
160,42.795275,-112.421749,W Gibson Jack Rd
246,42.888341,-112.437901,Franklin Ave
185,42.908482,-112.476100,Hawthorne Rd
788,42.920468,-112.465599,E Chubbuck Rd
334,42.890154,-112.464815,Dahl Ave/Balsam St
160,42.969023,-112.466549,Pole Line Rd
216,42.908362,-112.430252,Derby St
160,42.938552,-112.452288,N Hiline Rd
216,42.920448,-112.426582,/E Chubbuck Rd
