Estimated daily crossings,Latitude,Longitude,Name
246,43.613094,-116.671172,Alegre Way
216,43.371995,-116.529560,Carrie Rex Ave/Base Line Rd/Southside Blvd
472,43.600807,-116.593065,/N Midland Blvd
246,43.561601,-116.587754,Arrowhead Dr/Lake Lowell Ave
160,43.549239,-116.537280,E Massachusetts Ave/S Candlewood Dr
160,43.525493,-116.566662,Fair Ln/Donna Dr
160,43.720525,-116.703228,Willis Rd//I- 84
246,43.599263,-116.563142,E Timesquare Dr/Madison Ave
216,43.543900,-116.560485,/Blakeslee Dr
185,43.676179,-116.907079,Peckham Rd/1st St/Golden Gate Ave
276,43.706475,-116.624218,S 1st Ave W/W Main St
276,43.651628,-116.688293,E Ash St
185,43.669934,-116.668692,Georgia Ave/Hillcrest Ln
246,43.617781,-116.513129,Idaho Center Blvd
160,43.436933,-116.573215,/State Hwy 45
160,43.657079,-116.675438,S 20th Ave/Arthur St
246,43.558268,-116.590980,Brookwood Ct/
185,43.695080,-116.692057,Old Hwy 30/Burger Ln
160,43.643356,-116.671853,Glenn Way/Alder Dr
160,43.671535,-116.623306,Unnamed St - Driveway
160,43.560707,-116.604506,W Silver Creek Ct
160,43.368286,-116.528247,Atwell Dr/Quail St
160,43.544179,-116.579427,Morning Sun Dr/Crosspoint Ave
160,43.596863,-116.697938,Kimball Ave
246,43.568369,-116.589389,S Skye Dr
160,43.713266,-116.572720,Lansing Ln
246,43.570233,-116.600170,W Havenwood Ave/S Haven Point Way
160,43.562551,-116.581418,S State St
160,43.579154,-116.580793,Barritz Ct
185,43.542065,-116.579449,W Bayhill Dr
246,43.524597,-116.518334,/Alma Ln
216,43.540306,-116.525782,E Clearsprings Dr/S Avondale Ave
710,43.568810,-116.592789,S Midland Blvd/W Roosevelt Ave
160,43.512118,-116.572850,/State Hwy 45
472,43.668716,-116.680129,E Elgin St/N 10th Ave
552,43.556396,-116.602107,Cassia Pl
390,43.625227,-116.632164,/I- 84 Bus
246,43.561357,-116.516781,E Amity Ave
216,43.673542,-116.675895,N 9th Ave
246,43.594448,-116.513199,N Happy Valley Rd
160,43.662510,-116.700748,Laurel St/Sunset Ave
185,43.654501,-116.668803,S Georgia Ave/Stock Trail Rd
334,43.660699,-116.684522,S 13th Ave/Cleveland Blvd
216,43.724477,-116.704679,I- 84
160,43.588562,-116.619012,N Fitzwilliam St
185,43.589892,-116.669569,/Orchard Ave
185,43.669280,-116.698151,Paynter Ave
216,43.604992,-116.595775,W Karcher Rd
160,43.607568,-116.712951,/Farmway Rd/Drakes Ln
160,43.574028,-116.602966,W Shoshone Ave
276,43.619316,-116.688839,Bitter Brush Pl
216,43.581630,-116.548279,6th St N/16th Ave N
185,43.787265,-116.938426,/N 7th St
185,43.612307,-116.521834,Birch Ln
246,43.612817,-116.598714,Exit 33 W on Rmp
246,43.558576,-116.562667,Garland St
362,43.579403,-116.592930,Unnamed St - Parking/N Midland Blvd
305,43.667853,-116.694975,S 3rd Ave/Cleveland Blvd
216,43.555459,-116.585765,/Torrey Ln
216,43.670912,-116.665209,Loma Alta Ave
185,43.643245,-116.666244,Sandstone Pl
185,43.628266,-116.648595,Ashton Ave/
276,43.620158,-116.685929,Ronco Ave/Talon Ct
362,43.644882,-116.668073,S Georgia Ave
160,43.612231,-116.616345,/Moss Ln/Latah Dr
334,43.614926,-116.518873,N Profit Cir
160,43.604934,-116.483578,E Franklin Rd
276,43.541300,-116.553625,E Desert View Way/S Almond St
276,43.640355,-116.664043,Gemini Pl
216,43.563934,-116.532898,Kings Rd
160,43.377341,-116.533545,Southside Blvd
246,43.648578,-116.616598,Linden Rd
160,43.419595,-116.553294,/S Powerline Rd
160,43.704679,-116.619101,E Idaho St
276,43.706457,-116.620357,Star Blvd
160,43.608133,-116.629134,N Broken Top Dr/W Trinity Ave
160,43.642932,-116.691442,Marie Ct
185,43.637224,-116.762699,Weitz Rd
160,43.553389,-116.542204,E Iowa Ave
216,43.626246,-116.684921,Winesap Ave//Laster St
185,43.699533,-116.552769,State Hwy 44
445,43.567123,-116.512944,S Happy Valley Rd
276,43.625555,-116.638313,Maid Jessica St
160,43.552494,-116.595373,S Stanton Ct/W Aberdeen Ave
216,43.582358,-116.588553,Hudson Dr/N Horton St
160,43.596272,-116.697309,Wiclow Ln
160,43.554183,-116.473633,/McDermott Rd
160,43.629749,-116.573188,/Northside Blvd
185,43.579695,-116.573569,7th St S/N Yale St
160,43.680948,-116.678168,N Illinois Ave
246,43.582641,-116.493636,/N Robinson Blvd
917,43.651698,-116.677586,E Ash St
246,43.544203,-116.589276,W Horizon Way
1407,43.560379,-116.572949,12th Ave Rd/E Bird Ave
276,43.587785,-116.544522,Powell Ave/Cavalry St
305,43.541297,-116.554622,E Desert View Way/Banner Ct
216,43.604792,-116.641699,Karcher Rd
160,43.574528,-116.553434,1st St S/18th Ave S
185,43.537904,-116.547762,E Laguna Ave
160,43.557640,-116.560040,E Sharon's Way/S Elder St
160,43.543192,-116.578392,Spring Canyon Pl
185,43.655224,-116.705673,W Logan St
160,43.618448,-116.715101,/Homedale Rd
216,43.641742,-116.666165,Michala Ct
160,43.711501,-116.625016,W Concord St/Elderberry Dr
246,43.565744,-116.528891,E Palace Ct
185,43.570202,-116.598504,S Pebble Ct
185,43.777675,-116.930341,Market Rd/US Hwy 20
160,43.595265,-116.600768,W Willow Ave
160,43.544740,-116.582212,Morning Sun Dr/War Eagle Way/W Morning Sun Dr
160,43.603060,-116.835825,Hoskins Rd
305,43.582958,-116.556488,3rd St N/I- 84 Bus
160,43.796801,-116.932121,Parma Rd
216,43.619072,-116.659338,/Homedale Rd
216,43.579372,-116.566930,8th Ave S/4th St S
334,43.541299,-116.556565,S Chestnut St
246,43.682655,-116.671228,Roosevelt St/N la Cresta Ave
185,43.575821,-116.561672,4th St S/13th Ave S
160,43.580537,-116.559576,I- 84 Bus
216,43.579941,-116.608670,W Lake Pointe Ct/N Pleasant Hill Dr
160,43.685744,-116.690154,I- 84
160,43.581410,-116.536604,N Taylor St/Bright St
160,43.596646,-116.594601,Midland Ave
160,43.638359,-116.658490,Blossom Way/
276,43.577322,-116.542935,N Sugar Ave
160,43.718876,-116.638016,Stallion Springs Way/N Highlands Pkwy
418,43.594157,-116.518588,/I- 84 Bus
160,43.626448,-116.640676,/War Eagle Rd
246,43.534241,-116.568950,/E Sunrise Rim Rd
185,43.546007,-116.560473,Blakeslee Dr/E Cottage Ave
216,43.653550,-116.661561,/E Chicago St
276,43.619119,-116.541865,E Wessex Ct
305,43.546959,-116.540603,E Greenhurst Rd/Stonehedge Dr
160,43.517374,-116.651066,Lewis Ln
185,43.552075,-116.611058,S Miller Way/W Miller Ct
160,43.784422,-116.946847,/South St/S 2nd St
160,43.713837,-116.682856,Freezeout Rd/Winterhawk Dr
185,43.650828,-116.671403,/E Oak St
160,43.532572,-116.479815,E Locust Ln/E Greenhurst Rd
160,43.661213,-116.633035,Colonial Dr/S Kcid Rd
216,43.619631,-116.559879,Cherry Ln
276,43.605064,-116.549248,N 19th St/E Karcher Rd
579,43.650772,-116.683093,E Oak St/S Montana Ave
445,43.558275,-116.599802,West Dakota Loop/S Bonneville Dr
185,43.643776,-116.513114,/N Can Ada Rd
305,43.595644,-116.593153,N Midland Blvd
305,43.647378,-116.654090,Palamino Dr/Powderhorn Dr
160,43.669092,-116.683560,N Kimball Ave
160,43.531868,-116.528275,E Locust Ln/Bell Ct
276,43.648015,-116.685595,Washington Ave/E Linden St
216,43.662627,-116.674810,E Chicago St/Franklin Rd
305,43.538024,-116.578587,/W Wycliff Dr
160,43.581122,-116.493645,/N Robinson Blvd
390,43.555698,-116.587800,Ada Ct
390,43.542431,-116.555894,S Chestnut St
472,43.618372,-116.677022,Shelby St
445,43.586622,-116.572056,/1st St S
246,43.552569,-116.620258,Shay Park Way
305,43.539199,-116.588611,Dooley Ln/Raintree Dr
246,43.585008,-116.542153,Oak St/N Ethel Dr
552,43.602523,-116.593097,/N Midland Blvd
362,43.552975,-116.607174,W Rosten Ave/W Cabot Ave/W Teton Ave
216,43.663078,-116.626760,US Hwy 20
160,43.575976,-116.500222,E Victory Rd
160,43.672432,-116.658244,Shady Glenn St
216,43.597677,-116.603266,N Cassia St/W Flamingo Ave
418,43.542815,-116.555818,Blakeslee Dr/S Chestnut St
526,43.552403,-116.550636,E Kentucky Ave
305,43.547191,-116.586809,W Greenhurst Rd
276,43.550057,-116.552424,Seymore Ln
185,43.604337,-116.682857,Karcher Rd/S Montana Ave
362,43.582193,-116.573103,3rd Ave S/5th St S/Hudson Ave
160,43.640753,-116.685734,Spruce St
185,43.615533,-116.517823,N Darmady Loop/N Abernathy Ct
305,43.563400,-116.586476,W Dewey Ave/Alturas St
160,43.617091,-116.682873,Bayou Way/S Montana Ave
276,43.604972,-116.610233,W Karcher Rd/Sundance Rd
160,43.571586,-116.553346,20th Ave S/3rd St S
160,43.560123,-116.644324,Wild Rose Ln
246,43.655468,-116.681449,/S 18th Ave
276,43.552231,-116.592558,W Kansas Ave
160,43.675087,-116.665184,Makrana St/Travertine Ave
160,43.702188,-116.555562,Mid Ct/Stoffle Ln
390,43.557205,-116.567212,S Juniper St/E Florida Ave
160,43.600112,-116.608769,Scorpion Ct
160,43.764538,-116.709029,/Elm Ln
160,43.620234,-116.662964,S Florida Ave
160,43.700129,-116.569168,Reflection Ln
160,43.545202,-116.524217,E Downs Ave/S Royal Meadows Dr
160,43.654732,-116.680463,/S 19th Ave
362,43.626416,-116.633918,I- 84 Bus
605,43.600641,-116.596054,/I- 84 Bus
216,43.566568,-116.563641,/E Lincoln Ave
160,43.575945,-116.529141,E Victory Rd
246,43.575767,-116.565747,6th St S/11th Ave S
216,43.558971,-116.601227,S Camas St/Melrose Ave
390,43.624251,-116.690959,Blue Grass Ave/Buffalo Grass Ave
160,43.621542,-116.493612,Star Rd
305,43.619358,-116.513122,Idaho Center Blvd
276,43.561619,-116.582927,Lake Lowell Ave
216,43.585037,-116.589934,Poplar St/Davis Ave
579,43.563436,-116.567880,/E Dewey Ave
246,43.546881,-116.512848,S Happy Valley Rd/E Greenhurst Rd
246,43.559309,-116.565785,E Colorado Ave/Ivy St
362,43.554365,-116.582828,S Stanford St/W Iowa Ave
185,43.583362,-116.516775,N Pilatus Ln
305,43.578601,-116.593013,N Midland Blvd
305,43.664655,-116.691249,/S 7th Ave
160,43.612333,-116.554558,Birch Ln
362,43.566746,-116.592081,/W Dallen Woods Way/W Arbor Pointe Way
305,43.561546,-116.598556,Lake Lowell Ave
160,43.614286,-116.632906,Midway Rd
160,43.606396,-116.632137,W Crested Butte Ct/
160,43.573859,-116.602246,/W Shoshone Ave
185,43.571643,-116.551326,2nd St S/21st Ave S
216,43.622598,-116.623390,/Noah Dr/Abraham Way/Noah Ct
185,43.569468,-116.550201,3rd St S/23rd Ave S
160,43.574729,-116.604204,S Newberry Way/W Fairwood Ave
216,43.551701,-116.590306,Kansas Pl
276,43.568632,-116.619292,Roosevelt Ave
216,43.614787,-116.520076,N Kensington Dr/N Investor Loop
246,43.557199,-116.562904,Garland St/E Florida Ave
160,43.574212,-116.575483,Shoshone Ave/S Fairview St
276,43.653412,-116.624954,Jump Creek Dr/Jump Creek Rd/Hodson Creek Ave
216,43.607301,-116.651183,Golddust Pl
362,43.587575,-116.573852,Northside Blvd
246,43.623855,-116.649787,Manning Ct/Asbury Way
185,43.663012,-116.633062,US Hwy 20/S Kcid Rd
334,43.612563,-116.599826,I- 84
276,43.561604,-116.587985,Lake Lowell Ave
334,43.599284,-116.615659,N Kodee Way
276,43.549238,-116.543625,S Chicago Ave/E Massachusetts Ave
362,43.655205,-116.624964,Hodson Creek Ave
276,43.674813,-116.678102,N 7th Ave/N Illinois Ave
246,43.622133,-116.672254,/Heritage St/Dynasty Ave
185,43.609410,-116.616361,Latah Dr
216,43.654698,-116.653802,I- 84
246,43.699029,-116.621908,E Willowcreek Dr/S Ahsahka Way
216,43.569944,-116.535824,Raccoon Ct
185,43.591132,-116.515229,Garden Valley St/Jordan Valley Ave
579,43.625697,-116.663741,McGee Ave/Carnegie St
246,43.538804,-116.564399,E Dooley Ln/S Ivy Ct
160,43.641929,-116.658683,S 38th Ave/Dearborn St
160,43.538657,-116.590204,S Malad Dr/W Hackamore Ave
160,43.582628,-116.543888,Park Ave
362,43.658362,-116.685617,/S 14th Ave
160,43.667137,-116.686092,N Kimball Ave
160,43.619636,-116.560793,Cherry Ln
160,43.624526,-116.665325,Strayhorn Ct
185,43.517352,-116.552742,E Lewis Ln
334,43.550574,-116.570759,Main Loop/E Maine Ave
216,43.706903,-116.628090,N 4th Ave W/
160,43.604989,-116.599201,/W Karcher Rd
334,43.554226,-116.558057,E Iowa Ave
276,43.628133,-116.641139,Eleanor St/Sharon Ave
160,43.458537,-116.566503,Diamond Ridge Way/Diamond Ct
185,43.533108,-116.532106,E Kettle Creek Ave/S High Springs St
185,43.573677,-116.526031,E Rolling Green
185,43.613909,-116.554973,Waterfowl Ave
216,43.570553,-116.532147,Park Ridge Ct
185,43.691901,-116.697790,/Green Rd
160,43.375636,-116.534330,Murphy Rd
160,43.552922,-116.618828,Whitechapel/Whitechapel Way
185,43.568673,-116.607962,W Roosevelt Ave
418,43.574451,-116.557542,3rd St S/16th Ave S
185,43.655275,-116.686860,Idaho Ave/E Logan St
160,43.544860,-116.570698,Sunnybrook Dr/E Southdale Ave
160,43.715504,-116.532925,Blessinger Rd/Southern Vista Ct
276,43.548525,-116.567504,E Michigan Ave/S Juniper St
362,43.781438,-116.936377,/E Stockton Rd/N 9th St
216,43.548788,-116.530159,Lexi's Way
160,43.570975,-116.583461,W Alderwood Ln/S Borah Way
185,43.580660,-116.559422,I- 84 Bus
216,43.559693,-116.603906,W Rock Creek Ct
185,43.581227,-116.565407,/I- 84 Bus
185,43.531876,-116.552863,E Locust Ln/S Powerline Rd
160,43.605063,-116.557015,/E Karcher Rd
160,43.507955,-116.512994,/Happy Valley Rd
185,43.572388,-116.583724,S Borah Way/Blaine Ave
305,43.566769,-116.592741,W Dallen Woods Way
658,43.573492,-116.566667,8th St S/12th Ave S
160,43.788577,-116.947249,E McConnell Ave
185,43.619271,-116.684245,Condor Ct
246,43.583041,-116.546468,16th Ave N/Park Ave
276,43.583266,-116.556093,I- 84 Bus
185,43.556163,-116.539879,Magnolia Pl
160,43.706381,-116.633451,W Main St
160,43.640370,-116.693024,Larkspur Ct/S 10th Ave
246,43.584472,-116.554538,I- 84 Bus/5th St N
160,43.626622,-116.640679,War Eagle Rd/Laster Ln
276,43.620527,-116.559960,N Midsummers Ln
160,43.673001,-116.688350,E Denver St/N 3rd Ave
185,43.643717,-116.663063,Golden Rod Ln/S Florida Ave
160,43.664378,-116.630850,Virginia Pkwy/Ferncliff Ave
216,43.635222,-116.605151,Empress St
160,43.634062,-116.599420,Ustick Rd
216,43.571318,-116.535847,Muskrat Ct
160,43.557614,-116.526129,E Dakota Ave
216,43.638578,-116.693017,S 10th Ave
305,43.656890,-116.683590,/S 16th Ave
160,43.539198,-116.586002,/Dooley Ln
276,43.572339,-116.598396,W Blaine Ave/S Tamarack Way
160,43.707818,-116.606438,Pacific Ave/Tennessee Dr
160,43.487729,-116.553079,/S Powerline Rd
216,43.605334,-116.649968,Harrow St/Durum Pl
160,43.525386,-116.532901,Southside Blvd
160,43.652063,-116.694308,Fairview Ave
185,43.605059,-116.558011,E Karcher Rd
160,43.494959,-116.573007,State Hwy 45/Quail Ridge Dr
160,43.496102,-116.513079,/Happy Valley Rd
160,43.640060,-116.613224,Middleton Rd
362,43.552469,-116.612655,S Middleton Rd
216,43.549084,-116.564713,Massachusetts Ct/Ivy St
216,43.561357,-116.516296,E Amity Ave
334,43.615260,-116.498512,Cardinal Loop
160,43.702826,-116.613249,Boise St/Murphy St
160,43.719227,-116.626833,N Sheridan Way/N Buffalo Way
160,43.379340,-116.579836,State Hwy 45
276,43.595030,-116.572085,Nampa Blvd
160,43.542720,-116.567239,S Juniper St/Trail Creek Dr
185,43.628895,-116.557680,N Armstead Ave/E Shallon Dr
305,43.571547,-116.603698,S Newberry St/W Meffan Ave
216,43.636530,-116.679873,Billings Dr
160,43.719950,-116.557781,W Kingsbury Dr/Elk Ridge Ln
334,43.623331,-116.599800,Mycahl Ln
276,43.544274,-116.523337,E Emory Ave/S Royal Meadows Dr
334,43.549240,-116.545984,E Massachusetts Ave/Belle Aire Dr
390,43.583208,-116.594232,Davis Ave
185,43.641023,-116.647860,Sage Ct
246,43.629588,-116.682983,/S Montana Ave
160,43.678993,-116.678128,N Illinois Ave
390,43.598546,-116.487792,I- 84
185,43.578449,-116.532957,N Kings Rd
160,43.638414,-116.613233,Quail Cove Ct/Middleton Rd
160,43.560814,-116.606573,W Winterwood Ct
160,43.592564,-116.597681,W Whisper St/N Scottish St
160,43.706350,-116.645737,Hwy 44/State Hwy 44
160,43.668798,-116.683946,N Kimball Ave/E Chicago St
216,43.573445,-116.596096,S Boise St/Owyhee Ave
185,43.633563,-116.686219,E Ustick Rd
160,43.548474,-116.556232,E Ohio Ave/S Banner St
160,43.706360,-116.637712,W Main St/Whiffin Ln
445,43.594441,-116.516785,Stamm Ln
160,43.557338,-116.550377,E Florida Ave
216,43.638667,-116.673002,Indiana Ave
246,43.520458,-116.487839,Mamer Ln
160,43.591744,-116.501760,Apple Creek Cir/
185,43.638315,-116.673002,Indiana Ave
246,43.679618,-116.911990,5th St/Ave D/US Hwy 95
160,43.695605,-116.690679,Rams Horn Way
246,43.547577,-116.564672,Pennsylvania Ct/Ivy St
160,43.520466,-116.572837,12th Ave Rd/E Chavel Dr
185,43.651244,-116.743114,Upper Pleasant Ridge Rd
216,43.635467,-116.605747,Calico Ave
334,43.558526,-116.560026,E Dakota Ave/S Elder St
334,43.650785,-116.681945,E Oak St/S Colorado Ave
246,43.605740,-116.626083,N Pelican Butte Dr
160,43.580227,-116.584942,N Liberty Dr
216,43.562727,-116.519980,E Winterberry Dr
305,43.557089,-116.610913,S Spring Valley Dr
185,43.721262,-116.652652,Emmett Rd
185,43.598805,-116.792611,/Sunnyslope Rd
160,43.674140,-116.675192,Rose Garden Hill Rd
160,43.642057,-116.690822,Cottonwood St
185,43.581580,-116.550285,5th St N/15th Ave N
334,43.565516,-116.560012,Elder St/E Sherman Ave/S Elder St
276,43.556975,-116.532791,Southside Blvd
1381,43.561031,-116.564368,Holly St
160,43.702846,-116.601186,Greenlinks Ave/State Hwy 44
216,43.526972,-116.572777,12th Ave Rd
185,43.521654,-116.476215,Roy Dr
160,43.562609,-116.603859,S Stanley Creek Pl/W Marsh Creek Way
185,43.375686,-116.543517,Murphy Rd
160,43.640755,-116.685548,Washington Ave/Spruce St
185,43.557321,-116.540763,Poppy Dr
216,43.569435,-116.531852,S Golden Maple Pl/E Red Sunset Maple Dr
160,43.602493,-116.613139,N Middleton Rd
160,43.587982,-116.613124,N Middleton Rd/Ashley Ave
160,43.633568,-116.686734,/E Ustick Rd
185,43.531852,-116.516700,/E Locust Ln
552,43.662154,-116.686621,S 11th Ave/Cleveland Blvd
216,43.546555,-116.551080,S Florence St
160,43.669407,-116.655850,Forest Park Way/Central Park St
246,43.590423,-116.597590,N Boundary St/Orchard Ave
185,43.662842,-116.583399,Knott Ln
216,43.517355,-116.556870,E Lewis Ln
246,43.619601,-116.512659,Cherry Ln
305,43.559360,-116.558631,S Diamond St
305,43.657156,-116.696868,Ellis Ave/E Morrison St
185,43.624707,-116.692925,S 10th Ave
160,43.692658,-116.679203,Lansing Aly
185,43.628668,-116.613175,Middleton Rd
160,43.700724,-116.560456,/State Hwy 44
160,43.706409,-116.629952,W Main St
160,43.596757,-116.504437,N Autumn Wind Dr
160,43.585274,-116.473475,McDermott Rd
276,43.513828,-116.572947,/State Hwy 45
185,43.633616,-116.674153,E Ustick Rd
216,43.668898,-116.695621,/S 2nd Ave
185,43.557290,-116.540784,Poppy Dr/Wildflower Dr
160,43.633447,-116.702862,W Ustick Rd
160,43.735326,-116.832553,US Hwy 20/Lon Davis Rd
160,43.640825,-116.678044,S Illinois Ave/Spruce St
305,43.781868,-116.937267,N 8th St/E Grove Ave
246,43.605178,-116.573113,Northside Blvd
216,43.568192,-116.538593,/S Taffy Dr
160,43.572384,-116.573508,9th Ave S/12th St S/Blaine Ave
160,43.574636,-116.591042,Shoshone Ave/S Benewah Dr
276,43.540284,-116.534778,E Umatilla Dr
185,43.786649,-116.939653,E Ball Ave/N 6th St
160,43.555921,-116.619169,W Timken Way
216,43.580254,-116.474511,N Saratoga Ave/E Santa Anita St/N Saratoga Ct
499,43.614610,-116.518677,N Profit Cir/N Investor Loop
276,43.645685,-116.683081,S Montana Ave
160,43.877080,-116.982383,/US Hwy 20
160,43.628725,-116.556123,E Shallon Dr/N Scout Ave
160,43.502872,-116.636811,/Deer Flat Rd
185,43.613553,-116.670827,Madera Way/Cielo St
185,43.601901,-116.573071,Northside Blvd
305,43.647968,-116.700103,W Linden St/Sunset Ave
276,43.627511,-116.663661,Wintercrest St/Autumn Leaf Ave
216,43.545896,-116.525425,S Royal Meadows Dr/E Kent Ave
160,43.629510,-116.695008,Pine Mountain Ave
216,43.579925,-116.595043,Sweetwood Cir
390,43.622121,-116.673000,Indiana Ave/Heritage St/Cambridge St
160,43.564462,-116.555718,/Banner St/E Sheridan Ave
185,43.624718,-116.650775,Asbury Way/Woodbury Pl
185,43.607930,-116.650129,Plow Ave/Millstone St
246,43.618069,-116.652920,Lake Ave/Debbie Cir
160,43.634143,-116.554493,/Ustick Rd
390,43.550617,-116.555308,E Maine Ave
813,43.549438,-116.572644,/12th Ave Rd
185,43.480548,-116.539097,Alysheba Ct
276,43.615168,-116.513133,Idaho Center Blvd
276,43.553179,-116.527306,Braden Ln/Wilson Ln
160,43.656244,-116.621226,Tuckerman Way
185,43.668893,-116.668682,Paradise/Georgia Ave
305,43.603324,-116.592825,W Railroad St
246,43.663005,-116.633481,US Hwy 20
246,43.583219,-116.587259,Smith Ave/Hudson Dr/Smith Ct
160,43.507517,-116.552986,S Powerline Rd
185,43.580855,-116.547355,17th Ave N
305,43.597618,-116.553141,3rd Ave N/Franklin Blvd
160,43.579132,-116.608001,N Walden Pond St/W Neilscott Dr
185,43.553839,-116.561021,Ruby Ct
334,43.602049,-116.508931,N Tiegs Way/E Gate Blvd
216,43.594136,-116.516454,Stamm Ln/Round Valley St
160,43.649876,-116.523100,/Dean Ln
246,43.626018,-116.648240,Abbott St/Ormsby Ave
246,43.666401,-116.660306,Reece Ln/Owyhee Ln
185,43.652758,-116.653045,I- 84
246,43.667894,-116.691007,S 5th Ave
185,43.612321,-116.518706,Birch Ln
445,43.557212,-116.571495,E Florida Ave/Nectarine St
526,43.568590,-116.577934,S Canyon St
160,43.630084,-116.573193,/Northside Blvd
160,43.544916,-116.512824,/S Happy Valley Rd
246,43.549766,-116.564722,Ivy St/E Maryland Ave
216,43.539803,-116.559577,E Yaquina Bay Dr
216,43.689162,-116.678325,/N Illinois Ave
499,43.577298,-116.561722,12th Ave S/3rd St S
362,43.704661,-116.617929,S Middleton Rd/E Idaho St
160,43.626712,-116.684828,Winesap Ave/McIntosh St
160,43.567876,-116.537030,Fox Ct
185,43.540327,-116.586760,Pascoe Ln/Westview Ln
216,43.615455,-116.513135,Idaho Center Blvd
216,43.572380,-116.582344,W Blaine Ave/S Rowena St
160,43.612403,-116.618850,N Blue Spruce Dr
276,43.597458,-116.569388,Carol St
185,43.567549,-116.535877,Cougar Ave/Cougar Ct
160,43.783772,-116.949112,S 1st St/E Starcher Ave
216,43.576351,-116.493666,/N Robinson Blvd
246,43.561442,-116.540867,S 25th St/E Amity Ave
160,43.547198,-116.589856,W Greenhurst Rd
246,43.629581,-116.691375,Arroyo Way/Timothy St
185,43.644296,-116.663581,Golden Glow/Gold Haven
334,43.598682,-116.548224,I- 84
246,43.572555,-116.558979,5th St S
185,43.570599,-116.575455,Young Ave/S Fairview St
160,43.523428,-116.572810,12th Ave Rd
160,43.702856,-116.600608,/State Hwy 44
246,43.640884,-116.703053,Airport Ave
185,43.630085,-116.553925,N Parkdale Ave
216,43.542102,-116.538608,Klamath Ct/Seminole Dr
216,43.786868,-116.944241,N 2nd St/E Bates Ave
246,43.665054,-116.665422,/I- 84
362,43.611932,-116.594718,Exit 33 W on Rmp
216,43.642685,-116.670879,E Beech St/Whipple Ave
246,43.584709,-116.593095,/N Midland Blvd
185,43.517650,-116.493623,E Lewis Ln
499,43.665130,-116.688680,S Kimball Ave
216,43.633570,-116.686510,E Ustick Rd/Idaho Ave
185,43.624251,-116.682957,/S Montana Ave
246,43.784539,-116.936711,Anthony Cir/E Fisk Ave
334,43.654875,-116.667087,Gosling St
185,43.574732,-116.605101,S Stillwater Way/W Fairwood Ave
160,43.663136,-116.522691,US Hwy 20
160,43.561526,-116.603482,S Stanley Creek Pl/Lake Lowell Ave
445,43.598698,-116.521885,I- 84
160,43.675488,-116.671321,N la Cresta Ave
216,43.579333,-116.568946,7th Ave S/5th St S
185,43.619619,-116.518952,Cherry Ln
246,43.651596,-116.694131,Circle Dr/E Ash St
160,43.604780,-116.642904,Karcher Rd/Celeste Ave
185,43.455807,-116.542469,Main St
246,43.517988,-116.493404,S Robinson Blvd
305,43.678825,-116.911991,C Ave/5th St
246,43.532482,-116.584992,W Mulberry Loop/S Raintree Dr/W Crimson Loop
216,43.588807,-116.542882,N Sugar Ave/Silgan Way
362,43.569604,-116.586167,Driftwood Ln
216,43.664050,-116.682222,N 12th Ave
418,43.568653,-116.572061,E Roosevelt Ave/14th St S
185,43.638005,-116.607089,Spicebush Ave/Pipevine Dr
305,43.572880,-116.561538,15th Ave S/6th St S
160,43.720995,-116.626852,Wanda Way
160,43.807163,-116.747729,Old Hwy 30/Oasis Rd
160,43.617502,-116.891786,Homedale Rd/
160,43.607985,-116.692885,S 10th Ave
334,43.667972,-116.679071,E Elgin St/N 11th Ave
160,43.561404,-116.527715,E Amity Ave
276,43.655211,-116.698122,W Logan St/S Kimball Ave/E Logan St
246,43.673450,-116.672398,/Marble Front Rd
246,43.641463,-116.707542,Bristol Ave/Cromwell St
160,43.583201,-116.595980,Davis Ave
160,43.573619,-116.539949,S Honey Dr
185,43.550988,-116.541839,S 26th St/Louisiana Pl
762,43.597665,-116.506539,N Clearview Ave/N Happy Valley Rd
445,43.545403,-116.517645,E Burgundy Dr/E Tuscany Ave
160,43.683483,-116.677953,Rimview Dr/Shepard St
185,43.669496,-116.659895,Central Park St
160,43.613823,-116.523693,N Clover Valley Way
390,43.553894,-116.612683,S Middleton Rd
160,43.587956,-116.568088,1st St N Exd
185,43.639074,-116.611260,Quail Cove Ct
185,43.552452,-116.526435,Wilson Ln/E Ben Ln
160,43.612170,-116.524064,N Driver St
246,43.605052,-116.559283,N Elder St/E Karcher Rd
334,43.586705,-116.538001,I- 84 Bus/N Grant St
216,43.538070,-116.572755,12th Ave Rd
160,43.533736,-116.567337,Shipman Cir
246,43.597338,-116.523189,E Flamingo Ave/39th St N
813,43.555214,-116.572923,/12th Ave Rd/W Hawaii Ave
246,43.561440,-116.539889,E Amity Ave
185,43.632274,-116.682777,/Indian Springs St
160,43.669242,-116.632394,Stockbridge Way/Altamont St
160,43.700753,-116.560565,/State Hwy 44
334,43.680827,-116.672194,Polk St/N Plateau Ave
160,43.585083,-116.539762,Alleyway Unpaved/Oak St
160,43.784679,-116.938255,E Fisk Ave
276,43.634077,-116.603218,Ustick Rd/Santa Ana Ave
305,43.624709,-116.652966,Asbury Way/S Lake Ave
276,43.556392,-116.570075,Maple St
160,43.632292,-116.680733,Indian Springs St
362,43.567728,-116.619556,/W Concord River Way/W Cumberland River Dr
305,43.672235,-116.677554,N 9th Ave
160,43.669549,-116.694181,Arthur St
